0000000350,0000023267,045965,038560,045864,095117,038461,047853,097255,039625,097279,039836
0000000351,0000023333,045150,039153,045048,095302,039057,047023,097429,040263,097453,040472
0000000352,0000023400,044340,039757,044236,095470,039663,046198,097585,040912,097610,041120
0000000353,0000023467,043539,040382,043434,095604,040290,045384,097708,041582,097735,041789
0000000354,0000023533,042742,041017,042636,095721,040928,044576,097814,042263,097842,042467
0000000355,0000023600,041951,041662,041844,095821,041575,043774,097903,042953,097932,043156
0000000356,0000023667,041172,042326,041063,095887,042242,042986,097958,043663,097989,043864
0000000357,0000023733,040398,043000,040288,095935,042918,042204,097996,044382,098028,044581
0000000358,0000023800,039631,043682,039520,095966,043603,041430,098017,045109,098051,045307
0000000359,0000023867,038878,044383,038765,095963,044306,040671,098004,045854,098040,046050
0000000360,0000023933,038132,045091,038018,095942,045016,039921,097973,046607,098011,046801
0000000361,0000024000,037393,045807,037278,095905,045735,039178,097926,047369,097966,047560
0000000362,0000024067,036669,046539,036553,095832,046469,038454,097844,048145,097887,048334
0000000363,0000024133,035955,047278,035837,095743,047210,037738,097746,048928,097792,049115
0000000364,0000024200,035248,048024,035130,095636,047959,037033,097630,049718,097679,049902
0000000365,0000024267,034559,048783,034440,095495,048720,036346,097481,050521,097533,050703
0000000366,0000024333,033880,049549,033760,095338,049488,035670,097315,051329,097370,051509
0000000367,0000024400,033210,050320,033089,095163,050262,035004,097132,052144,097190,052321
0000000368,0000024467,032560,051103,032437,094954,051046,034360,096916,052968,096977,053143
0000000369,0000024533,031920,051890,031796,094729,051836,033727,096683,053798,096748,053970
0000000370,0000024600,031290,052683,031166,094487,052631,033105,096434,054632,096503,054802
0000000371,0000024667,030682,053484,030557,094212,053434,032507,096152,055475,096225,055641
0000000372,0000024733,030085,054289,029959,093920,054241,031921,095854,056320,095931,056484
0000000373,0000024800,029499,055098,029372,093613,055052,031347,095540,057170,095621,057331
0000000374,0000024867,028936,055914,028809,093273,055870,030798,095194,058025,095279,058183
0000000375,0000024933,028385,056732,028257,092917,056690,030261,094833,058882,094922,059038
0000000376,0000025000,027847,057553,027718,092545,057513,029738,094455,059742,094549,059894
0000000377,0000025067,027333,058378,027203,092142,058340,029241,094047,060604,094146,060754
0000000378,0000025133,026832,059204,026701,091723,059169,028758,093624,061468,093728,061615
0000000379,0000025200,026343,060033,026212,091290,059999,028288,093186,062333,093294,062477
0000000380,0000025267,025881,060863,025749,090826,060831,027847,092718,063199,092831,063340
0000000381,0000025333,025432,061693,025300,090347,061663,027420,092236,064064,092354,064202
0000000382,0000025400,024996,062524,024864,089854,062495,027006,091739,064929,091863,065064
0000000383,0000025467,024588,063354,024455,089332,063327,026622,091214,065793,091343,065925
0000000384,0000025533,024194,064183,024061,088796,064158,026253,090675,066655,090810,066784
0000000385,0000025600,023814,065012,023681,088246,064988,025899,090123,067516,090263,067641
0000000386,0000025667,023463,065837,023329,087669,065816,025575,089544,068373,089690,068495
0000000387,0000025733,023126,066661,022992,087079,066641,025266,088952,069227,089103,069346
0000000388,0000025800,022804,067482,022669,086475,067464,024973,088347,070078,088504,070194
0000000389,0000025867,022511,068299,022376,085846,068282,024710,087717,070923,087880,071036
0000000390,0000025933,022233,069112,022098,085205,069097,024464,087075,071764,087244,071874
0000000391,0000026000,021970,069922,021835,084551,069908,024233,086421,072602,086596,072708
0000000392,0000026067,021738,070725,021602,083874,070712,024034,085743,073430,085925,073533
0000000393,0000026133,021520,071523,021385,083185,071511,023850,085055,074253,085243,074353
0000000394,0000026200,021318,072317,021183,082485,072307,023683,084356,075072,084550,075168
0000000395,0000026267,021147,073101,021012,081764,073092,023548,083635,075879,083835,075972
0000000396,0000026333,020992,073880,020857,081032,073872,023430,082904,076679,083111,076769
0000000397,0000026400,020852,074653,020717,080289,074646,023327,082163,077474,082377,077561
0000000398,0000026467,020744,075414,020609,079527,075408,023258,081403,078255,081623,078338
0000000399,0000026533,020651,076169,020516,078756,076164,023204,080634,079029,080861,079109
0000000400,0000026600,020574,076917,020440,077975,076913,023167,079856,079795,080089,079872
0000000401,0000026667,020529,077651,020395,077177,077648,023163,079061,080546,079301,080620
0000000402,0000026733,020500,078377,020366,076371,078375,023175,078258,081289,078505,081359
0000000403,0000026800,020486,079096,020352,075556,079095,023203,077447,082023,077700,082090
0000000404,0000026867,020504,079799,020371,074727,079798,023265,076622,082739,076882,082803
0000000405,0000026933,020538,080493,020405,073890,080493,023342,075789,083446,076056,083506
0000000406,0000027000,020588,081178,020456,073047,081179,023436,074950,084143,075224,084201
0000000407,0000027067,020670,081846,020538,072190,081847,023562,074099,084820,074379,084875
0000000408,0000027133,020767,082503,020635,071328,082505,023705,073242,085488,073529,085539
0000000409,0000027200,020880,083152,020749,070460,083153,023864,072380,086144,072674,086193
0000000410,0000027267,021024,083780,020894,069582,083782,024055,071507,086779,071808,086825
0000000411,0000027333,021184,084397,021055,068699,084400,024261,070631,087403,070938,087445
0000000412,0000027400,021360,085005,021231,067812,085007,024484,069750,088015,070064,088055
0000000413,0000027467,021566,085590,021438,066917,085593,024738,068862,088604,069183,088641
0000000414,0000027533,021788,086164,021660,066018,086167,025008,067970,089181,068298,089215
0000000415,0000027600,022025,086727,021898,065117,086730,025293,067076,089745,067410,089776
0000000416,0000027667,022292,087266,022166,064210,087269,025609,066176,090285,066518,090313
0000000417,0000027733,022574,087793,022449,063301,087796,025941,065275,090811,065623,090836
0000000418,0000027800,022871,088308,022747,062390,088311,026287,064373,091325,064727,091347
0000000419,0000027867,023198,088799,023075,061476,088801,026663,063467,091812,063829,091831
0000000420,0000027933,023539,089276,023417,060562,089278,027054,062562,092285,062929,092302
0000000421,0000028000,023895,089741,023774,059647,089743,027460,061656,092744,062030,092759
0000000422,0000028067,024279,090179,024159,058732,090181,027894,060750,093176,061130,093188
0000000423,0000028133,024677,090604,024558,057817,090605,028342,059845,093593,060232,093603
0000000424,0000028200,025089,091015,024971,056903,091016,028804,058940,093996,059334,094003
0000000425,0000028267,025528,091399,025412,055992,091399,029294,058039,094370,058439,094375
0000000426,0000028333,025981,091769,025865,055082,091768,029797,057140,094729,057546,094731
0000000427,0000028400,026447,092125,026333,054175,092124,030314,056242,095073,056654,095073
0000000428,0000028467,026940,092452,026826,053272,092450,030856,055350,095387,055769,095385
0000000429,0000028533,027445,092765,027332,052373,092762,031411,054462,095685,054886,095681
0000000430,0000028600,027962,093063,027851,051477,093060,031979,053577,095969,054007,095962
0000000431,0000028667,028505,093332,028395,050588,093328,032571,052700,096221,053135,096213
0000000432,0000028733,029059,093586,028950,049704,093581,033175,051827,096457,052269,096447
0000000433,0000028800,029625,093825,029518,048825,093819,033791,050959,096678,051406,096666
0000000434,0000028867,030214,094034,030108,047955,094027,034429,050101,096867,050554,096854
0000000435,0000028933,030814,094228,030710,047092,094219,035078,049249,097041,049708,097025
0000000436,0000029000,031426,094406,031323,046234,094397,035738,048403,097198,048867,097180
0000000437,0000029067,032059,094554,031957,045388,094543,036420,047570,097323,048039,097304
0000000438,0000029133,032702,094686,032601,044550,094674,037111,046744,097431,047218,097411
0000000439,0000029200,033355,094803,033256,043718,094790,037811,045925,097524,046404,097502
0000000440,0000029267,034028,094889,033930,042902,094874,038531,045121,097584,045605,097561
0000000441,0000029333,034710,094959,034614,042093,094943,039260,044325,097628,044814,097603
0000000442,0000029400,035401,095014,035306,041293,094996,039998,043538,097655,044031,097630
0000000443,0000029467,036110,095037,036017,040510,095018,040752,042768,097650,043265,097623
0000000444,0000029533,036827,095044,036736,039736,095024,041515,042007,097629,042509,097601
0000000445,0000029600,037553,095036,037463,038971,095014,042285,041255,097591,041762,097562
0000000446,0000029667,038294,094997,038205,038226,094973,043070,040523,097521,041034,097491
0000000447,0000029733,039042,094942,038955,037491,094917,043862,039801,097434,040316,097403
0000000448,0000029800,039798,094871,039712,036766,094844,044660,039090,097331,039608,097300
0000000449,0000029867,040567,094770,040483,036063,094741,045471,038400,097196,038922,097164
0000000450,0000029933,041342,094653,041260,035371,094622,046288,037722,097045,038248,097012
0000000451,0000030000,042123,094520,042043,034691,094487,047110,037055,096878,037584,096844
0000000452,0000030067,042916,094356,042837,034034,094322,047942,036412,096679,036944,096645
0000000453,0000030133,043714,094177,043636,033389,094141,048779,035780,096464,036316,096429
0000000454,0000030200,044516,093983,044440,032757,093945,049620,035162,096233,035700,096198
0000000455,0000030267,045328,093759,045253,032150,093719,050469,034568,095971,035109,095936
0000000456,0000030333,046143,093519,046071,031556,093477,051321,033988,095693,034531,095658
0000000457,0000030400,046963,093265,046892,030975,093221,052176,033420,095400,033967,095365
0000000458,0000030467,047789,092981,047719,030421,092935,053037,032880,095077,033429,095042
0000000459,0000030533,048618,092682,048550,029881,092634,053900,032354,094738,032904,094704
0000000460,0000030600,049449,092369,049383,029356,092318,054764,031841,094385,032394,094350
0000000461,0000030667,050285,092027,050220,028858,091974,055632,031357,094002,031912,093968
0000000462,0000030733,051123,091671,051059,028376,091616,056500,030888,093604,031444,093570
0000000463,0000030800,051962,091301,051900,027908,091243,057369,030433,093192,030991,093159
0000000464,0000030867,052802,090902,052742,027470,090843,058239,030008,092752,030568,092719
0000000465,0000030933,053644,090491,053585,027047,090429,059108,029599,092298,030159,092265
0000000466,0000031000,054485,090066,054428,026640,090002,059977,029204,091829,029766,091798
0000000467,0000031067,055326,089614,055270,026264,089547,060843,028841,091334,029403,091303
0000000468,0000031133,056166,089149,056112,025903,089080,061708,028494,090826,029056,090796
0000000469,0000031200,057006,088671,056953,025559,088600,062571,028162,090304,028725,090275
0000000470,0000031267,057842,088168,057791,025246,088095,063430,027862,089756,028426,089728
0000000471,0000031333,058677,087653,058627,024951,087577,064286,027578,089197,028142,089170
0000000472,0000031400,059509,087125,059461,024671,087047,065139,027311,088624,027875,088598
0000000473,0000031467,060336,086573,060290,024424,086493,065984,027077,088028,027640,088003
0000000474,0000031533,061160,086011,061115,024194,085928,066826,026859,087420,027422,087397
0000000475,0000031600,061981,085436,061937,023981,085351,067664,026657,086800,027220,086778
0000000476,0000031667,062794,084839,062752,023802,084752,068492,026489,086159,027051,086138
0000000477,0000031733,063603,084232,063562,023639,084142,069315,026338,085506,026900,085487
0000000478,0000031800,064408,083614,064368,023494,083522,070133,026204,084842,026764,084825
0000000479,0000031867,065202,082975,065164,023382,082881,070939,026104,084159,026663,084143
0000000480,0000031933,065991,082327,065954,023288,082230,071739,026020,083465,026578,083451
0000000481,0000032000,066775,081669,066739,023211,081570,072532,025954,082762,026510,082749
0000000482,0000032067,067546,080992,067512,023168,080891,073311,025922,082040,026476,082029
0000000483,0000032133,068311,080307,068278,023143,080203,074082,025907,081309,026459,081301
0000000484,0000032200,069069,079612,069037,023135,079506,074847,025909,080570,026459,080563
