0000002314,0000154200,063357,043269,063289,071788,043812,065257,074349,050809,074507,051016
0000002315,0000154267,063318,043232,063249,072761,043776,065213,075321,050774,075473,050983
0000002316,0000154333,063277,043198,063208,073725,043741,065168,076285,050740,076431,050951
0000002317,0000154400,063235,043165,063167,074677,043708,065122,077236,050709,077375,050921
0000002318,0000154467,063193,043133,063124,075616,043677,065075,078172,050679,078306,050893
0000002319,0000154533,063149,043103,063081,076545,043647,065027,079099,050651,079227,050866
0000002320,0000154600,063105,043076,063036,077460,043619,064979,080011,050624,080133,050842
0000002321,0000154667,063060,043050,062991,078359,043593,064929,080906,050600,081023,050819
0000002322,0000154733,063014,043025,062945,079248,043569,064878,081791,050577,081903,050798
0000002323,0000154800,062967,043002,062898,080120,043546,064827,082658,050556,082765,050779
0000002324,0000154867,062919,042981,062850,080975,043526,064774,083507,050538,083609,050762
0000002325,0000154933,062871,042962,062802,081818,043507,064721,084345,050520,084441,050746
0000002326,0000155000,062822,042945,062753,082642,043490,064667,085162,050505,085254,050732
0000002327,0000155067,062772,042930,062703,083448,043475,064612,085961,050492,086047,050721
0000002328,0000155133,062722,042916,062652,084240,043461,064557,086746,050481,086827,050711
0000002329,0000155200,062671,042905,062601,085012,043450,064501,087509,050472,087587,050703
0000002330,0000155267,062619,042895,062550,085763,043441,064444,088252,050465,088325,050697
0000002331,0000155333,062567,042888,062498,086500,043433,064387,088980,050459,089049,050693
0000002332,0000155400,062515,042882,062445,087215,043428,064329,089685,050456,089750,050691
0000002333,0000155467,062462,042879,062392,087908,043425,064271,090368,050455,090428,050691
0000002334,0000155533,062409,042877,062339,088586,043423,064212,091035,050455,091092,050692
0000002335,0000155600,062356,042878,062286,089240,043424,064153,091678,050458,091731,050696
0000002336,0000155667,062302,042881,062232,089871,043428,064093,092297,050463,092346,050701
0000002337,0000155733,062248,042886,062178,090485,043432,064033,092899,050469,092945,050708
0000002338,0000155800,062194,042893,062124,091075,043440,063973,093476,050477,093518,050718
0000002339,0000155867,062140,042902,062069,091640,043449,063913,094027,050488,094066,050729
0000002340,0000155933,062085,042913,062015,092188,043460,063852,094561,050500,094598,050742
0000002341,0000156000,062031,042927,061961,092710,043474,063791,095069,050515,095102,050757
0000002342,0000156067,061977,042942,061906,093207,043490,063730,095550,050531,095581,050774
0000002343,0000156133,061923,042960,061852,093685,043507,063668,096013,050549,096041,050793
0000002344,0000156200,061868,042979,061798,094137,043527,063607,096449,050570,096475,050814
0000002345,0000156267,061814,043001,061743,094562,043549,063546,096857,050592,096881,050836
0000002346,0000156333,061760,043025,061689,094969,043573,063484,097247,050616,097268,050861
0000002347,0000156400,061706,043050,061635,095348,043599,063423,097608,050642,097628,050887
0000002348,0000156467,061652,043078,061581,095700,043627,063361,097941,050669,097959,050915
0000002349,0000156533,061599,043107,061528,096033,043656,063300,098255,050699,098272,050945
0000002350,0000156600,061546,043139,061474,096337,043688,063239,098540,050730,098555,050976
0000002351,0000156667,061492,043172,061421,096613,043722,063178,098796,050764,098811,051010
0000002352,0000156733,061440,043207,061368,096870,043757,063117,099033,050798,099047,051044
0000002353,0000156800,061387,043244,061316,097098,043794,063057,099241,050835,099253,051081
0000002354,0000156867,061335,043283,061264,097297,043833,062997,099419,050874,099430,051120
0000002355,0000156933,061283,043323,061212,097477,043874,062937,099577,050914,099588,051159
0000002356,0000157000,061232,043365,061160,097627,043916,062878,099705,050956,099716,051201
0000002357,0000157067,061181,043409,061109,097749,043960,062819,099804,050999,099815,051244
0000002358,0000157133,061130,043455,061059,097850,044006,062760,099883,051044,099893,051289
0000002359,0000157200,061080,043502,061009,097921,044053,062702,099931,051091,099942,051335
0000002360,0000157267,061031,043551,060959,097964,044102,062644,099950,051139,099961,051383
0000002361,0000157333,060982,043601,060910,097986,044152,062587,099949,051189,099960,051432
0000002362,0000157400,060933,043652,060861,097978,044205,062531,099917,051240,099929,051483
0000002363,0000157467,060886,043706,060814,097941,044258,062475,099855,051293,099869,051535
0000002364,0000157533,060838,043760,060766,097884,044313,062420,099774,051347,099788,051589
0000002365,0000157600,060792,043817,060720,097796,044370,062365,099662,051403,099677,051644
0000002366,0000157667,060746,043874,060674,097679,044428,062311,099520,051460,099537,051700
0000002367,0000157733,060701,043933,060629,097543,044487,062258,099359,051518,099377,051757
0000002368,0000157800,060657,043994,060585,097376,044548,062206,099167,051578,099187,051816
0000002369,0000157867,060613,044056,060541,097180,044610,062155,098946,051639,098968,051876
0000002370,0000157933,060570,044119,060498,096965,044673,062104,098706,051701,098730,051937
0000002371,0000158000,060528,044183,060456,096719,044737,062055,098435,051764,098461,051999
0000002372,0000158067,060487,044249,060415,096446,044803,062006,098136,051829,098165,052063
0000002373,0000158133,060447,044315,060375,096152,044870,061958,097818,051894,097849,052127
0000002374,0000158200,060408,044383,060336,095830,044938,061912,097470,051961,097504,052192
0000002375,0000158267,060370,044452,060297,095480,045008,061866,097094,052029,097131,052259
0000002376,0000158333,060332,044522,060260,095110,045078,061821,096700,052097,096739,052326
0000002377,0000158400,060296,044593,060224,094703,045149,061777,096270,052167,096313,052395
0000002378,0000158467,060261,044666,060188,094276,045222,061735,095819,052238,095865,052464
0000002379,0000158533,060226,044738,060153,093831,045295,061693,095349,052309,095398,052534
0000002380,0000158600,060192,044812,060120,093359,045369,061653,094851,052381,094904,052604
0000002381,0000158667,060159,044886,060087,092869,045443,061614,094335,052454,094392,052675
0000002382,0000158733,060128,044961,060055,092354,045518,061576,093795,052528,093856,052747
0000002383,0000158800,060097,045037,060025,091812,045594,061540,093228,052602,093293,052820
0000002384,0000158867,060068,045113,059995,091253,045671,061504,092644,052677,092713,052893
0000002385,0000158933,060039,045190,059967,090671,045748,061470,092036,052752,092109,052967
0000002386,0000159000,060013,045268,059940,090062,045826,061437,091402,052828,091481,053041
0000002387,0000159067,059987,045346,059914,089438,045904,061405,090753,052905,090836,053115
0000002388,0000159133,059963,045424,059890,088791,045982,061375,090081,052981,090168,053190
0000002389,0000159200,059940,045503,059867,088119,046061,061347,089385,053059,089477,053266
0000002390,0000159267,059918,045582,059846,087433,046141,061319,088673,053136,088771,053341
0000002391,0000159333,059898,045661,059825,086725,046220,061293,087941,053214,088043,053417
0000002392,0000159400,059879,045741,059807,085994,046300,061269,087186,053292,087293,053493
0000002393,0000159467,059861,045821,059789,085249,046381,061245,086417,053370,086529,053569
0000002394,0000159533,059845,045901,059773,084483,046461,061223,085628,053449,085746,053646
0000002395,0000159600,059822,045984,059750,083697,046545,061091,084781,053529,084905,053724
0000002396,0000159667,058548,046301,058518,082956,047024,048377,079867,053840,080022,054021
0000002397,0000159733,057233,046645,057228,082192,047465,047291,079005,053965,079165,054144
0000002398,0000159800,055503,047089,055515,081429,047996,045980,078173,054104,078341,054282
0000002399,0000159867,053215,047669,053234,080656,048618,044181,077301,054258,077473,054433
0000002400,0000159933,050600,048333,050611,079870,049281,042151,076427,054420,076604,054592
0000002401,0000160000,047568,049108,047540,079053,049970,039933,075590,054590,075775,054760
0000002402,0000160067,044235,049935,044155,078182,050652,037383,074675,054760,074864,054927
0000002403,0000160133,040753,050770,040616,077266,051319,034743,073739,054929,073933,055094
0000002404,0000160200,037138,051580,036932,076269,051948,032180,072824,055097,073027,055260
0000002405,0000160267,033500,052282,033248,075167,052518,029480,071781,055256,071989,055417
0000002406,0000160333,029908,052893,029620,073988,053034,026843,070696,055409,070909,055566
0000002407,0000160400,026478,053330,026169,072682,053442,024553,069615,055549,069840,055705
0000002408,0000160467,023313,053563,023005,071237,053699,022317,068380,055667,068611,055820
0000002409,0000160533,020379,053657,020079,069696,053837,020283,067095,055769,067332,055918
0000002410,0000160600,017880,053535,017584,068007,053763,018819,065821,055844,066071,055991
0000002411,0000160667,015859,053212,015569,066175,053466,017537,064391,055886,064648,056029
0000002412,0000160733,014189,052759,013900,064253,053020,016535,062916,055907,063180,056046
0000002413,0000160800,013095,052118,012792,062200,052351,016211,061467,055898,061746,056035
0000002414,0000160867,012532,051314,012222,060043,051516,016080,059870,055861,060157,055994
0000002415,0000160933,012327,050408,012014,057826,050588,016223,058237,055810,058532,055939
0000002416,0000161000,012666,049363,012354,055537,049548,017014,056651,055742,056962,055868
0000002417,0000161067,013444,048227,013154,053219,048470,017908,054944,055662,055264,055785
0000002418,0000161133,014504,047048,014247,050895,047381,019005,053223,055578,053551,055696
0000002419,0000161200,015965,045837,015751,048587,046299,020625,051590,055491,051934,055607
0000002420,0000161267,017705,044672,017539,046344,045275,022202,049889,055406,050242,055518
0000002421,0000161333,019609,043562,019489,044161,044302,023875,048211,055324,048572,055432
0000002422,0000161400,021722,042574,021641,042093,043422,025896,046674,055252,047050,055358
0000002423,0000161467,023914,041774,023859,040185,042688,027709,045130,055193,045514,055295
0000002424,0000161533,026130,041113,026092,038397,042066,029499,043642,055145,044033,055244
0000002425,0000161600,028335,040681,028305,036811,041635,031447,042338,055120,042741,055218
0000002426,0000161667,030415,040498,030385,035457,041439,033042,041072,055122,041481,055216
0000002427,0000161733,032389,040481,032359,034264,041407,034515,039884,055142,040299,055234
0000002428,0000161800,034161,040712,034138,033327,041632,035992,038901,055194,039325,055284
0000002429,0000161867,035680,041182,035659,032650,042109,037044,037987,055275,038415,055364
0000002430,0000161933,037018,041802,037003,032147,042741,037928,037163,055376,037595,055463
0000002431,0000162000,037971,042788,037986,031952,043815,039786,037607,058896,038047,058976
0000002432,0000162067,038593,044221,038670,031963,045460,042183,038938,065212,039385,065281
0000002433,0000162133,039025,045909,039145,032136,047296,042610,038722,066467,039173,066534
0000002434,0000162200,039338,047785,039497,032395,049311,042931,038550,067796,039002,067856
0000002435,0000162267,039366,050192,039538,032868,051770,043057,038563,069515,039021,069577
0000002436,0000162333,039295,052851,039458,033425,054403,043068,038610,071277,039071,071335
0000002437,0000162400,039132,055750,039262,034064,057204,042972,038691,073086,039152,073135
0000002438,0000162467,038868,059022,038935,034804,060272,042833,038898,075213,039366,075265
0000002439,0000162533,038596,062412,038598,035566,063447,042652,039085,077314,039555,077361
0000002440,0000162600,038319,065912,038254,036348,066726,042436,039255,079394,039725,079430
0000002441,0000162667,038109,069481,038001,037114,070152,042351,039481,081749,039958,081789
0000002442,0000162733,037988,073012,037853,037842,073593,042302,039639,083993,040119,084029
0000002443,0000162800,037955,076502,037809,038533,077046,042292,039733,086140,040213,086162
0000002444,0000162867,038187,079824,038051,039107,080399,042571,039826,088422,040314,088450
0000002445,0000162933,038611,083014,038484,039600,083613,042946,039817,090477,040309,090500
0000002446,0000163000,039221,086075,039100,040014,086689,043418,039714,092323,040206,092332
0000002447,0000163067,040247,088833,040114,040250,089394,044273,039578,094141,040079,094158
0000002448,0000163133,041504,091387,041347,040384,091853,045246,039328,095656,039833,095668
0000002449,0000163200,042982,093745,042790,040421,094075,046336,038971,096888,039476,096887
0000002450,0000163267,044857,095650,044626,040267,095824,047813,038580,098036,039094,098043
0000002451,0000163333,046909,097269,046646,040017,097309,049382,038080,098868,038599,098872
0000002452,0000163400,049129,098614,048842,039676,098543,051045,037481,099407,037999,099399
0000002453,0000163467,051595,099384,051312,039175,099297,053011,036872,099861,037400,099862
0000002454,0000163533,054144,099841,053878,038603,099778,055010,036179,099998,036710,099998
0000002455,0000163600,056773,099998,056535,037964,099998,057044,035409,099841,035939,099831
0000002456,0000163667,059466,099609,059265,037222,099705,059239,034674,099577,035212,099576
0000002457,0000163733,062141,098956,061973,036444,099131,061389,033887,099001,034428,099000
0000002458,0000163800,064799,098051,064658,035631,098289,063497,033053,098135,033593,098127
0000002459,0000163867,067317,096720,067187,034779,096968,065601,032301,097176,032846,097178
0000002460,0000163933,069702,095189,069577,033923,095424,067580,031527,095958,032074,095962
0000002461,0000164000,071958,093465,071830,033063,093668,069439,030735,094502,031279,094501
0000002462,0000164067,073858,091421,073729,032217,091601,071143,030055,093046,030603,093055
0000002463,0000164133,075525,089230,075402,031387,089412,072662,029374,091414,029922,091426
0000002464,0000164200,076966,086901,076857,030573,087109,074006,028696,089624,029240,089633
0000002465,0000164267,077921,084372,077838,029797,084666,075095,028134,087922,028679,087941
0000002466,0000164333,078610,081780,078559,029040,082174,075979,027580,086111,028125,086134
0000002467,0000164400,079044,079129,079029,028304,079637,076669,027037,084204,027578,084225
0000002468,0000164467,079003,076457,079016,027596,077067,077081,026590,082422,027130,082452
0000002469,0000164533,078733,073816,078766,026899,074501,077309,026148,080585,026687,080619
0000002470,0000164600,078244,071206,078290,026209,071942,077364,025713,078700,026249,078735
0000002471,0000164667,077388,068726,077430,025519,069463,077191,025332,076979,025866,077021
0000002472,0000164733,076374,066335,076408,024819,067060,076891,024945,075266,025478,075312
0000002473,0000164800,075211,064030,075235,024110,064732,076471,024554,073565,025084,073612
0000002474,0000164867,073843,061922,073857,023362,062614,075929,024165,072072,024694,072123
0000002475,0000164933,072416,059928,072426,022587,060627,075337,023760,070637,024288,070691
0000002476,0000165000,070936,058043,070949,021786,058765,074702,023338,069262,023866,069318
0000002477,0000165067,069463,056395,069484,020923,057166,074075,022877,068086,023404,068144
0000002478,0000165133,068052,054883,068082,020025,055703,073484,022395,066987,022923,067046
0000002479,0000165200,066703,053501,066743,019096,054369,072928,021894,065960,022424,066023
0000002480,0000165267,065580,052388,065619,018108,053274,072507,021333,065077,021862,065138
0000002481,0000165333,064620,051418,064654,017099,052300,072190,020761,064274,021293,064336
0000002482,0000165400,063818,050585,063843,016069,051443,071974,020179,063547,020716,063612
0000002483,0000165467,063385,049998,063392,015024,050804,071977,019547,062913,020084,062974
0000002484,0000165533,063165,049526,063154,013989,050280,072124,018928,062366,019468,062428
0000002485,0000165600,063147,049164,063122,012965,049866,072411,018322,061903,018868,061968
0000002486,0000165667,063544,048977,063510,012003,049647,072941,017704,061485,018250,061544
0000002487,0000165733,064155,048866,064117,011098,049520,073624,017135,061152,017684,061212
0000002488,0000165800,064970,048827,064935,010249,049481,074451,016612,060898,017167,060962
0000002489,0000165867,066168,048902,066139,009557,049566,075487,016137,060619,016691,060677
0000002490,0000165933,067546,049026,067523,008975,049698,076651,015751,060408,016307,060465
0000002491,0000166000,069096,049198,069079,008499,049874,077936,015450,060256,016012,060319
0000002492,0000166067,070930,049436,070912,008273,050092,079346,015260,060009,015819,060066
0000002493,0000166133,072874,049697,072853,008200,050322,080838,015195,059817,015754,059874
0000002494,0000166200,074922,049978,074895,008275,050563,082404,015249,059672,015810,059737
0000002495,0000166267,077094,050264,077060,008665,050802,083985,015463,059395,016018,059454
0000002496,0000166333,079286,050537,079247,009231,051036,085590,015823,059170,016375,059231
0000002497,0000166400,081494,050798,081452,009967,051266,087215,016320,058991,016873,059060
0000002498,0000166467,083659,051005,083620,011035,051462,088745,016999,058657,017541,058722
0000002499,0000166533,085763,051177,085731,012273,051635,090247,017822,058370,018359,058438
0000002500,0000166600,087807,051314,087785,013674,051783,091719,018784,058121,019317,058200
0000002501,0000166667,089683,051372,089670,015365,051854,093011,019907,057694,020428,057769
0000002502,0000166733,091446,051389,091440,017189,051879,094240,021154,057302,021665,057382
0000002503,0000166800,093101,051367,093100,019138,051859,095407,022516,056939,023020,057031
0000002504,0000166867,094514,051258,094513,021279,051735,096347,023984,056389,024473,056478
0000002505,0000166933,095789,051103,095786,023488,051559,097210,025531,055872,026008,055966
0000002506,0000167000,096932,050903,096924,025761,051335,097997,027153,055382,027621,055489
0000002507,0000167067,097810,050603,097798,028088,051011,098557,028795,054721,029247,054826
0000002508,0000167133,098552,050249,098538,030404,050643,099045,030462,054096,030901,054207
0000002509,0000167200,099164,049843,099149,032707,050231,099464,032150,053500,032579,053622
0000002510,0000167267,099541,049332,099530,034912,049726,099691,033762,052750,034176,052872
0000002511,0000167333,099814,048770,099807,037028,049176,099869,035342,052031,035744,052159
0000002512,0000167400,099986,048159,099983,039055,048581,099998,036889,051338,037281,051476
0000002513,0000167467,099998,047457,099998,040849,047889,099994,038275,050503,038653,050641
0000002514,0000167533,099948,046714,099948,042490,047149,099968,039581,049691,039949,049834
0000002515,0000167600,099839,045931,099837,043984,046364,099921,040810,048897,041170,049050
0000002516,0000167667,099648,045072,099642,045153,045491,099802,041820,047984,042170,048136
0000002517,0000167733,099432,044176,099420,046137,044579,099686,042723,047091,043065,047247
0000002518,0000167800,099192,043244,099174,046943,043631,099571,043522,046215,043859,046378
0000002519,0000167867,098927,042241,098906,047395,042617,099433,044087,045251,044416,045413
0000002520,0000167933,098661,041203,098638,047664,041575,099311,044540,044303,044865,044468
0000002521,0000168000,098394,040132,098370,047759,040506,099204,044887,043369,045209,043541
0000002522,0000168067,098136,039001,098115,047541,039386,099100,045030,042373,045349,042543
0000002523,0000168133,097887,037845,097869,047178,038241,099013,045082,041385,045398,041557
0000002524,0000168200,097649,036665,097632,046677,037072,098941,045047,040404,045363,040580
0000002525,0000168267,097425,035447,097409,045963,035859,098874,044880,039381,045195,039555
0000002526,0000168333,097206,034214,097190,045169,034627,098811,044660,038358,044975,038534
0000002527,0000168400,096993,032969,096974,044301,033377,098752,044391,037337,044706,037516
0000002528,0000168467,096770,031703,096749,043357,032103,098682,044088,036302,044403,036480
0000002529,0000168533,096535,030431,096511,042412,030823,098596,043779,035267,044095,035446
0000002530,0000168600,096287,029152,096260,041468,029539,098496,043468,034231,043784,034412
0000002531,0000168667,095994,027867,095967,040598,028257,098358,043226,033214,043542,033395
0000002532,0000168733,095670,026585,095644,039803,026981,098186,043026,032194,043342,032377
0000002533,0000168800,095316,025305,095292,039082,025713,097982,042869,031173,043183,031358
0000002534,0000168867,094891,024043,094871,038565,024466,097719,042871,030196,043184,030382
0000002535,0000168933,094428,022797,094411,038181,023235,097409,042951,029213,043261,029401
0000002536,0000169000,093926,021568,093911,037928,022019,097055,043107,028228,043415,028417
0000002537,0000169067,093350,020385,093336,037964,020845,096637,043483,027309,043787,027502
0000002538,0000169133,092737,019233,092722,038166,019698,096169,043955,026387,044254,026583
0000002539,0000169200,092090,018111,092074,038528,018578,095655,044520,025463,044812,025661
0000002540,0000169267,091385,017059,091367,039209,017528,095091,045323,024634,045610,024837
0000002541,0000169333,090658,016049,090639,040055,016522,094486,046219,023807,046498,024013
0000002542,0000169400,089910,015079,089891,041059,015558,093844,047206,022982,047475,023191
0000002543,0000169467,089144,014198,089127,042352,014690,093183,048408,022279,048670,022493
0000002544,0000169533,088382,013371,088366,043781,013877,092500,049682,021580,049933,021798
0000002545,0000169600,087624,012594,087611,045339,013117,091796,051024,020888,051264,021109
0000002546,0000169667,086903,011930,086892,047107,012469,091114,052527,020333,052758,020561
0000002547,0000169733,086215,011330,086206,048960,011882,090432,054066,019785,054285,020018
0000002548,0000169800,085560,010791,085552,050893,011354,089749,055640,019248,055846,019483
0000002549,0000169867,084992,010381,084984,052928,010950,089130,057299,018859,057495,019100
0000002550,0000169933,084480,010040,084471,054987,010612,088527,058954,018481,059138,018727
0000002551,0000170000,084021,009765,084011,057068,010337,087942,060604,018117,060776,018365
0000002552,0000170067,083679,009622,083668,059139,010195,087446,062261,017910,062423,018164
0000002553,0000170133,083401,009546,083390,061176,010122,086978,063877,017717,064029,017975
0000002554,0000170200,083183,009535,083173,063181,010113,086535,065454,017541,065594,017800
0000002555,0000170267,083084,009648,083074,065079,010232,086189,066970,017520,067102,017784
0000002556,0000170333,083041,009824,083032,066900,010411,085868,068419,017512,068541,017778
0000002557,0000170400,083051,010058,083044,068647,010649,085571,069803,017518,069916,017786
0000002558,0000170467,083151,010403,083143,070223,010994,085352,071084,017666,071190,017937
0000002559,0000170533,083283,010799,083274,071700,011387,085145,072285,017822,072384,018095
0000002560,0000170600,083446,011245,083436,073081,011825,084949,073410,017990,073502,018262
0000002561,0000170667,083641,011774,083628,074268,012342,084793,074416,018277,074503,018552
0000002562,0000170733,083833,012337,083817,075355,012892,084628,075345,018568,075428,018843
0000002563,0000170800,084022,012932,084002,076345,013472,084452,076202,018864,076280,019139
0000002564,0000170867,084169,013572,084146,077158,014099,084267,076950,019254,077025,019530
0000002565,0000170933,084275,014224,084248,077887,014738,084048,077637,019639,077710,019915
0000002566,0000171000,084340,014888,084309,078537,015389,083796,078267,020023,078337,020298
0000002567,0000171067,084295,015556,084261,079053,016045,083484,078817,020466,078885,020741
0000002568,0000171133,084176,016215,084138,079515,016692,083117,079329,020896,079396,021170
0000002569,0000171200,083986,016865,083944,079925,017329,082698,079806,021314,079871,021587
0000002570,0000171267,083638,017479,083590,080260,017929,082181,080239,021755,080303,022027
0000002571,0000171333,083197,018065,083143,080572,018499,081599,080659,022174,080723,022446
0000002572,0000171400,082666,018623,082607,080862,019040,080952,081067,022572,081130,022843
0000002573,0000171467,081958,019111,081891,081135,019511,080191,081466,022961,081527,023231
0000002574,0000171533,081155,019553,081082,081412,019938,079364,081872,023322,081932,023592
0000002575,0000171600,080262,019952,080182,081692,020322,078475,082284,023658,082343,023928
0000002576,0000171667,079204,020254,079119,081997,020615,077477,082710,023959,082767,024228
0000002577,0000171733,078068,020502,077978,082322,020855,076426,083154,024231,083209,024500
0000002578,0000171800,076858,020697,076763,082667,021045,075325,083616,024475,083670,024744
0000002579,0000171867,075528,020787,075430,083056,021135,074143,084098,024667,084149,024935
0000002580,0000171933,074152,020823,074050,083468,021171,072931,084602,024832,084650,025101
0000002581,0000172000,072731,020808,072626,083904,021157,071690,085125,024971,085171,025241
0000002582,0000172067,071256,020696,071148,084380,021049,070409,085658,025052,085701,025322
0000002583,0000172133,069770,020540,069660,084872,020897,069125,086207,025115,086247,025386
0000002584,0000172200,068275,020341,068162,085381,020704,067837,086769,025161,086806,025433
0000002585,0000172267,066794,020071,066680,085906,020443,066554,087321,025155,087354,025428
0000002586,0000172333,065337,019773,065222,086433,020157,065293,087876,025146,087906,025420
0000002587,0000172400,063903,019448,063789,086961,019846,064053,088434,025134,088461,025410
0000002588,0000172467,062540,019090,062428,087474,019506,062855,088954,025088,088977,025363
0000002589,0000172533,061226,018728,061117,087971,019164,061698,089465,025055,089484,025332
0000002590,0000172600,059960,018361,059853,088453,018819,060578,089965,025036,089983,025315
0000002591,0000172667,058801,018010,058698,088888,018491,059524,090404,025007,090418,025285
0000002592,0000172733,057702,017681,057604,089292,018184,058518,090822,025010,090834,025289
0000002593,0000172800,056663,017374,056568,089667,017900,057558,091220,025044,091231,025324
0000002594,0000172867,055738,017131,055648,089974,017678,056667,091540,025095,091548,025374
0000002595,0000172933,054871,016935,054785,090242,017504,055823,091833,025197,091840,025476
0000002596,0000173000,054060,016785,053977,090473,017374,055022,092101,025346,092107,025626
0000002597,0000173067,053344,016743,053265,090629,017351,054276,092285,025539,092291,025817
0000002598,0000173133,052671,016767,052595,090747,017394,053566,092444,025796,092449,026074
0000002599,0000173200,052038,016856,051966,090829,017501,052889,092577,026114,092584,026393
0000002600,0000173267,051464,017082,051396,090844,017744,052241,092635,026496,092642,026772
0000002601,0000173333,050911,017387,050846,090830,018065,051613,092673,026950,092681,027224
0000002602,0000173400,050378,017769,050315,090787,018460,051004,092690,027472,092700,027746
0000002603,0000173467,049862,018302,049800,090699,019002,050394,092650,028066,092661,028336
0000002604,0000173533,049346,018917,049284,090595,019624,049789,092597,028733,092611,029001
0000002605,0000173600,048829,019610,048766,090475,020322,049188,092533,029468,092551,029736
0000002606,0000173667,048292,020450,048229,090338,021161,048561,092434,030273,092454,030537
0000002607,0000173733,047739,021363,047674,090199,022072,047929,092332,031145,092355,031406
0000002608,0000173800,047171,022346,047102,090059,023052,047289,092227,032080,092254,032340
0000002609,0000173867,046562,023451,046490,089928,024151,046612,092108,033071,092138,033326
0000002610,0000173933,045931,024613,045854,089807,025305,045925,091994,034116,092027,034368
0000002611,0000174000,045278,025829,045197,089695,026512,045226,091885,035211,091922,035462
0000002612,0000174067,044585,027129,044499,089611,027801,044493,091776,036341,091817,036587
0000002613,0000174133,043874,028463,043783,089544,029123,043752,091676,037507,091720,037749
0000002614,0000174200,043147,029828,043049,089493,030475,043005,091583,038706,091631,038947
0000002615,0000174267,042398,031233,042294,089474,031865,042238,091499,039912,091550,040148
0000002616,0000174333,041644,032646,041534,089472,033263,041474,091420,041134,091475,041367
0000002617,0000174400,040887,034067,040770,089485,034668,040713,091348,042372,091407,042603
0000002618,0000174467,040138,035479,040015,089523,036065,039958,091281,043589,091343,043816
0000002619,0000174533,039403,036876,039273,089571,037447,039218,091215,044805,091280,045028
0000002620,0000174600,038680,038258,038544,089626,038814,038492,091148,046018,091217,046239
0000002621,0000174667,037998,039589,037857,089687,040133,037801,091077,047187,091148,047405
0000002622,0000174733,037346,040886,037200,089745,041419,037136,090996,048339,091071,048554
0000002623,0000174800,036722,042149,036573,089799,042672,036498,090906,049475,090984,049688
0000002624,0000174867,036165,043333,036012,089833,043849,035915,090796,050551,090877,050761
0000002625,0000174933,035648,044469,035493,089849,044980,035368,090666,051600,090750,051807
0000002626,0000175000,035170,045561,035012,089846,046067,034853,090516,052621,090604,052826
0000002627,0000175067,034769,046559,034610,089796,047063,034407,090331,053578,090422,053780
0000002628,0000175133,034410,047506,034250,089714,048009,033996,090116,054502,090211,054702
0000002629,0000175200,034090,048404,033930,089601,048908,033620,089873,055395,089971,055592
0000002630,0000175267,033842,049209,033683,089416,049717,033310,089580,056229,089682,056423
0000002631,0000175333,033626,049967,033469,089189,050479,033031,089251,057030,089357,057222
0000002632,0000175400,033442,050680,033287,088920,051199,032781,088887,057801,088996,057990
0000002633,0000175467,033308,051313,033155,088565,051841,032583,088466,058526,088580,058713
0000002634,0000175533,033191,051910,033041,088161,052447,032405,088005,059223,088123,059408
0000002635,0000175600,033091,052471,032945,087711,053020,032245,087505,059895,087628,060077
0000002636,0000175667,033008,052976,032866,087169,053537,032118,086948,060539,087076,060719
0000002637,0000175733,032926,053458,032787,086578,054032,031996,086351,061164,086485,061341
0000002638,0000175800,032842,053919,032707,085941,054505,031880,085717,061770,085856,061944
0000002639,0000175867,032743,054351,032611,085217,054949,031773,085031,062370,085175,062541
0000002640,0000175933,032628,054776,032499,084450,055385,031660,084308,062958,084459,063126
0000002641,0000176000,032496,055192,032372,083641,055814,031542,083552,063535,083708,063700
0000002642,0000176067,032324,055607,032202,082759,056240,031414,082754,064125,082917,064288
0000002643,0000176133,032125,056027,032006,081843,056670,031272,081926,064711,082096,064870
0000002644,0000176200,031902,056451,031785,080893,057104,031117,081070,065292,081247,065448
0000002645,0000176267,031627,056895,031512,079889,057557,030945,080185,065901,080369,066054
0000002646,0000176333,031326,057352,031213,078862,058023,030758,079278,066509,079469,066659
0000002647,0000176400,031000,057823,030888,077812,058501,030556,078351,067118,078549,067264
0000002648,0000176467,030631,058327,030519,076729,059010,030341,077407,067761,077613,067905
0000002649,0000176533,030244,058849,030132,075635,059536,030116,076449,068406,076662,068545
0000002650,0000176600,029841,059389,029729,074529,060079,029883,075478,069052,075699,069187
0000002651,0000176667,029421,059965,029307,073412,060657,029651,074502,069733,074731,069866
0000002652,0000176733,028999,060560,028885,072293,061251,029421,073520,070413,073757,070543
0000002653,0000176800,028578,061172,028462,071174,061862,029192,072531,071094,072775,071219
0000002654,0000176867,028175,061815,028057,070061,062504,028989,071548,071804,071800,071926
0000002655,0000176933,027792,062472,027672,068956,063158,028800,070564,072510,070824,072629
0000002656,0000177000,027429,063142,027307,067859,063825,028627,069579,073213,069846,073327
0000002657,0000177067,027124,063832,027000,066784,064513,028505,068606,073933,068882,074045
0000002658,0000177133,026858,064529,026733,065724,065206,028412,067638,074645,067922,074753
0000002659,0000177200,026632,065233,026505,064678,065906,028347,066674,075349,066965,075453
0000002660,0000177267,026498,065944,026369,063665,066612,028355,065727,076058,066026,076159
0000002661,0000177333,026418,066654,026288,062671,067318,028402,064788,076753,065094,076851
0000002662,0000177400,026392,067363,026260,061696,068022,028487,063856,077434,064169,077528
0000002663,0000177467,026477,068064,026345,060760,068720,028659,062945,078109,063266,078201
