0000000350,0000023267,046937,030649,046850,095428,030922,047972,097752,033873,097770,034097
0000000351,0000023333,046123,031242,046034,095613,031518,047143,097925,034512,097944,034733
0000000352,0000023400,045312,031846,045223,095781,032124,046318,098082,035161,098102,035381
0000000353,0000023467,044511,032471,044420,095916,032751,045504,098205,035831,098226,036050
0000000354,0000023533,043715,033106,043622,096033,033389,044696,098311,036511,098333,036729
0000000355,0000023600,042924,033751,042830,096133,034036,043894,098400,037202,098423,037417
0000000356,0000023667,042144,034415,042049,096198,034703,043105,098455,037912,098480,038125
0000000357,0000023733,041371,035089,041274,096247,035379,042324,098493,038630,098519,038842
0000000358,0000023800,040604,035772,040506,096278,036064,041550,098514,039358,098542,039568
0000000359,0000023867,039850,036472,039751,096274,036767,040791,098500,040103,098531,040311
0000000360,0000023933,039104,037180,039004,096254,037477,040040,098470,040856,098503,041062
0000000361,0000024000,038365,037896,038264,096216,038196,039298,098422,041617,098457,041821
0000000362,0000024067,037642,038628,037539,096144,038930,038574,098341,042393,098378,042595
0000000363,0000024133,036927,039367,036824,096054,039671,037858,098242,043176,098283,043376
0000000364,0000024200,036221,040113,036116,095947,040420,037152,098127,043966,098170,044163
0000000365,0000024267,035532,040872,035426,095807,041181,036466,097978,044769,098024,044964
0000000366,0000024333,034853,041638,034746,095649,041949,035790,097811,045578,097861,045770
0000000367,0000024400,034183,042409,034075,095474,042723,035124,097629,046392,097681,046582
0000000368,0000024467,033532,043192,033424,095265,043507,034480,097412,047217,097468,047404
0000000369,0000024533,032892,043979,032783,095040,044297,033847,097180,048047,097239,048231
0000000370,0000024600,032263,044772,032152,094798,045092,033225,096930,048881,096994,049063
0000000371,0000024667,031654,045573,031543,094523,045895,032627,096649,049723,096716,049902
0000000372,0000024733,031057,046378,030945,094232,046702,032041,096351,050569,096422,050746
0000000373,0000024800,030471,047187,030358,093924,047513,031466,096037,051418,096112,051592
0000000374,0000024867,029909,048003,029795,093584,048331,030917,095691,052273,095770,052444
0000000375,0000024933,029358,048821,029243,093228,049151,030381,095329,053131,095413,053299
0000000376,0000025000,028819,049642,028704,092856,049974,029858,094952,053990,095040,054155
0000000377,0000025067,028305,050467,028189,092453,050801,029361,094544,054853,094637,055015
0000000378,0000025133,027804,051294,027687,092035,051630,028878,094120,055717,094219,055876
0000000379,0000025200,027316,052122,027198,091601,052460,028408,093682,056582,093785,056738
0000000380,0000025267,026853,052952,026735,091137,053292,027967,093214,057447,093322,057601
0000000381,0000025333,026404,053782,026286,090658,054124,027539,092732,058313,092845,058463
0000000382,0000025400,025969,054613,025850,090165,054956,027126,092235,059178,092354,059325
0000000383,0000025467,025561,055443,025442,089643,055788,026742,091710,060042,091834,060186
0000000384,0000025533,025167,056272,025047,089107,056619,026373,091172,060904,091301,061045
0000000385,0000025600,024787,057101,024667,088557,057449,026019,090619,061765,090754,061903
0000000386,0000025667,024435,057926,024315,087980,058277,025695,090040,062622,090181,062756
0000000387,0000025733,024098,058750,023978,087390,059102,025386,089448,063476,089594,063607
0000000388,0000025800,023776,059572,023655,086786,059925,025093,088843,064327,088995,064455
0000000389,0000025867,023483,060388,023362,086157,060743,024830,088213,065172,088371,065297
0000000390,0000025933,023205,061201,023084,085516,061558,024584,087571,066013,087735,066135
0000000391,0000026000,022943,062011,022821,084863,062369,024353,086917,066850,087087,066969
0000000392,0000026067,022710,062814,022588,084185,063173,024153,086240,067679,086416,067794
0000000393,0000026133,022493,063612,022371,083497,063972,023970,085551,068502,085734,068614
0000000394,0000026200,022291,064406,022169,082797,064768,023803,084852,069320,085041,069429
0000000395,0000026267,022120,065190,021998,082075,065553,023668,084131,070127,084326,070233
0000000396,0000026333,021964,065969,021843,081343,066333,023550,083400,070928,083602,071030
0000000397,0000026400,021825,066742,021703,080600,067107,023447,082660,071723,082868,071822
0000000398,0000026467,021716,067503,021595,079838,067869,023377,081900,072504,082114,072599
0000000399,0000026533,021624,068258,021502,079067,068625,023324,081131,073278,081352,073370
0000000400,0000026600,021547,069006,021426,078286,069374,023287,080352,074044,080580,074133
0000000401,0000026667,021501,069740,021381,077488,070109,023283,079557,074795,079792,074881
0000000402,0000026733,021472,070467,021352,076682,070836,023295,078754,075537,078996,075620
0000000403,0000026800,021458,071185,021339,075868,071556,023323,077944,076271,078191,076351
0000000404,0000026867,021477,071888,021357,075038,072259,023384,077118,076988,077373,077064
0000000405,0000026933,021511,072582,021392,074202,072954,023462,076286,077694,076547,077767
0000000406,0000027000,021561,073268,021442,073358,073640,023556,075447,078392,075715,078462
0000000407,0000027067,021642,073935,021524,072502,074308,023682,074595,079069,074870,079136
0000000408,0000027133,021739,074593,021622,071640,074966,023825,073739,079736,074020,079800
0000000409,0000027200,021852,075241,021735,070772,075615,023983,072876,080393,073165,080454
0000000410,0000027267,021997,075869,021880,069893,076243,024174,072004,081028,072299,081086
0000000411,0000027333,022157,076487,022041,069011,076861,024381,071127,081652,071429,081706
0000000412,0000027400,022332,077094,022217,068123,077468,024604,070246,082264,070555,082316
0000000413,0000027467,022539,077679,022424,067228,078054,024858,069358,082853,069674,082902
0000000414,0000027533,022760,078253,022647,066330,078628,025128,068467,083430,068789,083476
0000000415,0000027600,022997,078816,022884,065428,079191,025413,067572,083994,067901,084037
0000000416,0000027667,023264,079355,023152,064521,079730,025729,066673,084534,067009,084574
0000000417,0000027733,023547,079882,023435,063612,080257,026060,065772,085060,066114,085098
0000000418,0000027800,023844,080398,023734,062701,080772,026407,064869,085573,065218,085608
0000000419,0000027867,024171,080888,024061,061787,081262,026783,063964,086060,064320,086092
0000000420,0000027933,024512,081365,024403,060873,081739,027174,063058,086533,063420,086563
0000000421,0000028000,024867,081830,024760,059958,082204,027579,062152,086993,062521,087020
0000000422,0000028067,025251,082268,025145,059043,082642,028014,061246,087425,061621,087449
0000000423,0000028133,025649,082693,025544,058128,083066,028462,060341,087842,060723,087864
0000000424,0000028200,026062,083104,025957,057215,083477,028924,059437,088245,059825,088264
0000000425,0000028267,026501,083488,026398,056303,083860,029414,058535,088619,058930,088636
0000000426,0000028333,026954,083858,026852,055394,084230,029917,057636,088977,058037,088992
0000000427,0000028400,027420,084214,027319,054486,084585,030433,056739,089322,057146,089334
0000000428,0000028467,027912,084541,027812,053584,084911,030976,055847,089635,056260,089646
0000000429,0000028533,028417,084854,028318,052684,085223,031531,054958,089934,055377,089942
0000000430,0000028600,028935,085152,028837,051788,085521,032099,054073,090217,054498,090223
0000000431,0000028667,029477,085421,029381,050900,085789,032691,053196,090470,053627,090474
0000000432,0000028733,030031,085675,029936,050016,086042,033295,052323,090706,052760,090708
0000000433,0000028800,030597,085914,030504,049136,086280,033910,051455,090927,051897,090927
0000000434,0000028867,031187,086123,031094,048267,086488,034549,050598,091116,051045,091115
0000000435,0000028933,031787,086317,031696,047403,086680,035198,049746,091289,050199,091286
0000000436,0000029000,032398,086495,032309,046545,086858,035858,048900,091446,049358,091441
0000000437,0000029067,033031,086643,032943,045699,087004,036539,048067,091571,048530,091565
0000000438,0000029133,033674,086775,033587,044861,087135,037230,047241,091680,047709,091672
0000000439,0000029200,034327,086892,034242,044029,087251,037931,046421,091773,046895,091763
0000000440,0000029267,035000,086978,034916,043213,087335,038651,045617,091833,046096,091822
0000000441,0000029333,035682,087048,035600,042404,087404,039380,044822,091877,045305,091864
0000000442,0000029400,036374,087103,036293,041604,087457,040118,044034,091904,044522,091891
0000000443,0000029467,037082,087126,037003,040821,087479,040872,043264,091899,043756,091884
0000000444,0000029533,037800,087134,037722,040047,087485,041635,042503,091878,043000,091862
0000000445,0000029600,038525,087126,038449,039282,087475,042405,041752,091840,042253,091823
0000000446,0000029667,039266,087086,039191,038537,087434,043190,041020,091769,041525,091752
0000000447,0000029733,040015,087031,039941,037802,087378,043982,040298,091683,040807,091664
0000000448,0000029800,040770,086961,040698,037077,087305,044780,039587,091580,040100,091561
0000000449,0000029867,041539,086859,041469,036374,087202,045591,038897,091445,039414,091425
0000000450,0000029933,042315,086742,042246,035683,087083,046407,038219,091294,038739,091273
0000000451,0000030000,043096,086609,043029,035002,086948,047230,037551,091127,038075,091105
0000000452,0000030067,043888,086445,043823,034345,086783,048062,036908,090927,037435,090906
0000000453,0000030133,044686,086267,044622,033700,086602,048899,036277,090712,036807,090690
0000000454,0000030200,045489,086072,045426,033068,086406,049740,035658,090482,036191,090459
0000000455,0000030267,046300,085848,046240,032461,086180,050589,035064,090220,035600,090197
0000000456,0000030333,047116,085609,047057,031867,085938,051441,034484,089942,035022,089919
0000000457,0000030400,047935,085354,047878,031286,085682,052296,033917,089649,034458,089626
0000000458,0000030467,048762,085070,048705,030733,085396,053157,033376,089326,033920,089303
0000000459,0000030533,049590,084772,049536,030193,085095,054019,032850,088987,033396,088965
0000000460,0000030600,050422,084458,050369,029667,084780,054884,032338,088634,032885,088611
0000000461,0000030667,051258,084116,051206,029170,084435,055752,031854,088251,032403,088229
0000000462,0000030733,052095,083760,052045,028687,084077,056620,031384,087853,031935,087831
0000000463,0000030800,052934,083390,052886,028219,083704,057489,030930,087441,031482,087420
0000000464,0000030867,053775,082992,053728,027781,083304,058359,030505,087001,031059,086980
0000000465,0000030933,054616,082580,054571,027358,082890,059228,030095,086546,030650,086526
0000000466,0000031000,055458,082155,055414,026951,082463,060096,029701,086078,030257,086059
0000000467,0000031067,056299,081703,056257,026575,082009,060963,029338,085583,029894,085564
0000000468,0000031133,057139,081238,057098,026215,081541,061828,028990,085074,029547,085057
0000000469,0000031200,057978,080760,057939,025870,081061,062691,028658,084553,029216,084536
0000000470,0000031267,058815,080257,058777,025558,080556,063550,028358,084005,028917,083989
0000000471,0000031333,059649,079742,059613,025262,080038,064405,028075,083445,028633,083431
0000000472,0000031400,060482,079214,060447,024982,079508,065258,027808,082873,028366,082859
0000000473,0000031467,061309,078663,061276,024736,078954,066104,027573,082277,028131,082264
0000000474,0000031533,062133,078100,062101,024506,078389,066946,027355,081669,027913,081658
0000000475,0000031600,062954,077525,062923,024293,077812,067784,027154,081049,027711,081039
0000000476,0000031667,063767,076929,063738,024113,077213,068612,026986,080407,027543,080399
0000000477,0000031733,064576,076321,064548,023951,076603,069435,026835,079755,027391,079748
0000000478,0000031800,065380,075703,065354,023805,075983,070253,026701,079091,027255,079086
0000000479,0000031867,066175,075065,066150,023694,075342,071059,026600,078407,027154,078404
0000000480,0000031933,066964,074416,066940,023599,074691,071858,026517,077714,027069,077712
0000000481,0000032000,067747,073758,067725,023522,074031,072652,026451,077010,027001,077010
0000000482,0000032067,068519,073081,068498,023480,073352,073431,026418,076288,026967,076290
0000000483,0000032133,069284,072396,069264,023454,072664,074202,026403,075558,026950,075562
0000000484,0000032200,070042,071702,070023,023446,071967,074966,026405,074818,026950,074824
