0000002432,0000162067,040091,090644,039949,053395,090890,039027,055166,093838,055543,093871
0000002433,0000162133,040191,091950,040041,053227,092176,039244,054758,094744,055139,094775
0000002434,0000162200,040364,093216,040231,052928,093415,039537,054263,095614,054649,095642
0000002435,0000162267,040803,094400,040635,052396,094544,040002,053612,096399,054003,096423
0000002436,0000162333,041336,095514,041152,051740,095607,040555,052877,097134,053275,097156
0000002437,0000162400,041967,096545,041797,050942,096594,041205,052048,097812,052452,097831
0000002438,0000162467,042872,097427,042672,049923,097434,042039,051070,098381,051482,098396
0000002439,0000162533,043861,098207,043654,048796,098189,042955,050022,098887,050441,098900
0000002440,0000162600,044935,098870,044755,047549,098848,043962,048895,099323,049323,099332
0000002441,0000162667,046234,099346,046038,046139,099324,045116,047662,099626,048098,099632
0000002442,0000162733,047583,099710,047391,044661,099696,046326,046388,099854,046832,099857
0000002443,0000162800,048978,099948,048819,043111,099950,047596,045069,099998,045522,099998
0000002444,0000162867,050507,099998,050334,041488,099998,048942,043710,099995,044171,099992
0000002445,0000162933,052034,099942,051862,039849,099938,050304,042346,099915,042816,099910
0000002446,0000163000,053548,099767,053399,038198,099757,051678,040982,099750,041460,099743
0000002447,0000163067,055072,099415,054908,036575,099388,053043,039649,099452,040135,099442
0000002448,0000163133,056536,098967,056370,034989,098930,054379,038349,099090,038842,099079
0000002449,0000163200,057922,098411,057775,033448,098371,055679,037089,098657,037589,098644
0000002450,0000163267,059199,097700,059048,032023,097668,056892,035922,098121,036428,098108
0000002451,0000163333,060373,096913,060228,030673,096897,058043,034817,097538,035327,097524
0000002452,0000163400,061423,096040,061301,029413,096053,059120,033781,096901,034296,096887
0000002453,0000163467,062294,095061,062177,028320,095104,060061,032877,096189,033396,096176
0000002454,0000163533,063048,094036,062940,027324,094109,060924,032046,095444,032568,095431
0000002455,0000163600,063667,092962,063575,026435,093064,061698,031299,094661,031824,094649
0000002456,0000163667,064093,091841,064004,025727,091958,062326,030691,093833,031217,093822
0000002457,0000163733,064417,090706,064330,025110,090833,062882,030152,092988,030679,092979
0000002458,0000163800,064625,089556,064542,024595,089690,063358,029692,092126,030219,092119
0000002459,0000163867,064675,088406,064594,024230,088543,063717,029347,091257,029874,091252
0000002460,0000163933,064660,087265,064580,023933,087408,064029,029054,090390,029580,090387
0000002461,0000164000,064576,086135,064495,023711,086288,064291,028818,089528,029342,089527
0000002462,0000164067,064409,085043,064337,023581,085214,064494,028654,088689,029177,088690
0000002463,0000164133,064234,083980,064167,023484,084171,064688,028515,087864,029037,087868
0000002464,0000164200,064056,082952,063987,023421,083165,064874,028404,087057,028923,087063
0000002465,0000164267,063894,081996,063839,023382,082229,065073,028313,086288,028831,086296
0000002466,0000164333,063784,081087,063733,023339,081335,065301,028222,085539,028738,085549
0000002467,0000164400,063741,080232,063680,023290,080487,065565,028128,084813,028642,084825
0000002468,0000164467,063801,079470,063751,023205,079725,065907,028010,084133,028524,084147
0000002469,0000164533,063959,078760,063909,023089,079011,066307,027872,083478,028385,083493
0000002470,0000164600,064235,078113,064168,022939,078352,066779,027710,082850,028221,082867
0000002471,0000164667,064665,077555,064611,022717,077789,067367,027498,082273,028009,082292
0000002472,0000164733,065215,077046,065161,022455,077275,068029,027258,081722,027769,081741
0000002473,0000164800,065904,076594,065836,022147,076817,068776,026985,081199,027496,081219
0000002474,0000164867,066757,076219,066706,021766,076445,069648,026662,080721,027175,080742
0000002475,0000164933,067726,075886,067679,021353,076113,070590,026317,080263,026830,080284
0000002476,0000165000,068828,075602,068769,020904,075826,071613,025946,079825,026460,079847
0000002477,0000165067,070062,075376,070018,020415,075600,072734,025549,079417,026065,079439
0000002478,0000165133,071382,075183,071343,019917,075398,073904,025146,079020,025664,079041
0000002479,0000165200,072805,075024,072750,019409,075225,075131,024738,078633,025258,078654
0000002480,0000165267,074288,074899,074245,018918,075084,076405,024345,078259,024867,078280
0000002481,0000165333,075813,074789,075772,018448,074955,077698,023970,077887,024493,077909
0000002482,0000165400,077387,074694,077330,018008,074838,079010,023618,077518,024142,077539
0000002483,0000165467,078935,074598,078889,017645,074728,080309,023325,077146,023851,077168
0000002484,0000165533,080475,074497,080431,017336,074614,081592,023075,076768,023601,076790
0000002485,0000165600,082006,074391,081952,017092,074494,082856,022874,076382,023401,076405
0000002486,0000165667,083434,074253,083391,016979,074350,084050,022773,075975,023299,075999
0000002487,0000165733,084812,074096,084773,016943,074185,085201,022732,075552,023257,075577
0000002488,0000165800,086137,073916,086090,016996,073995,086301,022759,075109,023282,075136
0000002489,0000165867,087308,073680,087267,017208,073749,087293,022908,074627,023429,074655
0000002490,0000165933,088405,073413,088365,017505,073468,088225,023123,074121,023641,074151
0000002491,0000166000,089419,073109,089371,017900,073147,089090,023413,073587,023928,073619
0000002492,0000166067,090264,072730,090218,018448,072753,089833,023823,073003,024334,073038
0000002493,0000166133,091028,072307,090981,019072,072316,090515,024294,072391,024799,072429
0000002494,0000166200,091703,071837,091651,019780,071832,091128,024831,071748,025332,071788
0000002495,0000166267,092228,071278,092176,020606,071265,091633,025465,071049,025959,071093
0000002496,0000166333,092685,070671,092634,021483,070653,092087,026141,070321,026628,070368
0000002497,0000166400,093066,070010,093015,022414,069990,092486,026863,069559,027344,069611
0000002498,0000166467,093348,069261,093297,023404,069241,092811,027640,068741,028113,068796
0000002499,0000166533,093587,068466,093536,024409,068446,093105,028435,067894,028901,067953
0000002500,0000166600,093778,067620,093731,025428,067601,093366,029249,067014,029707,067078
0000002501,0000166667,093934,066696,093883,026437,066676,093594,030068,066082,030519,066150
0000002502,0000166733,094074,065734,094023,027425,065712,093814,030880,065126,031323,065198
0000002503,0000166800,094198,064728,094152,028387,064705,094023,031682,064143,032117,064219
0000002504,0000166867,094341,063661,094291,029276,063637,094240,032445,063120,032873,063201
0000002505,0000166933,094492,062565,094442,030115,062542,094464,033180,062082,033600,062166
0000002506,0000167000,094650,061435,094608,030896,061418,094696,033882,061026,034295,061114
0000002507,0000167067,094864,060267,094819,031562,060256,094961,034516,059946,034922,060039
0000002508,0000167133,095097,059082,095054,032164,059080,095241,035109,058859,035509,058956
0000002509,0000167200,095348,057879,095317,032690,057889,095538,035658,057765,036052,057865
0000002510,0000167267,095668,056666,095633,033091,056684,095872,036129,056664,036517,056767
0000002511,0000167333,096003,055451,095971,033428,055478,096219,036561,055564,036944,055671
0000002512,0000167400,096353,054234,096333,033693,054270,096579,036949,054467,037327,054577
0000002513,0000167467,096755,053033,096730,033852,053074,096962,037272,053380,037646,053493
0000002514,0000167533,097159,051844,097135,033964,051889,097346,037567,052304,037937,052419
0000002515,0000167600,097559,050666,097547,034026,050718,097730,037833,051240,038199,051359
0000002516,0000167667,097974,049527,097956,034028,049581,098108,038064,050203,038427,050324
0000002517,0000167733,098369,048407,098352,034012,048466,098471,038288,049183,038647,049307
0000002518,0000167800,098736,047311,098731,033979,047377,098814,038504,048185,038859,048311
0000002519,0000167867,099075,046268,099065,033947,046337,099119,038727,047224,039079,047352
0000002520,0000167933,099373,045252,099364,033932,045326,099393,038965,046285,039314,046415
0000002521,0000168000,099620,044267,099621,033937,044347,099628,039221,045371,039566,045504
0000002522,0000168067,099804,043343,099799,034007,043424,099797,039526,044499,039868,044634
0000002523,0000168133,099934,042450,099927,034123,042530,099923,039866,043651,040204,043788
0000002524,0000168200,099998,041591,099998,034295,041672,099998,040247,042829,040581,042968
0000002525,0000168267,099980,040794,099973,034582,040870,099993,040711,042049,041040,042191
0000002526,0000168333,099905,040027,099895,034937,040098,099942,041223,041292,041548,041437
0000002527,0000168400,099764,039293,099758,035371,039360,099838,041792,040561,042112,040709
0000002528,0000168467,099543,038613,099531,035948,038675,099656,042461,039870,042775,040020
0000002529,0000168533,099276,037958,099260,036602,038016,099434,043183,039198,043491,039351
0000002530,0000168600,098956,037332,098941,037344,037387,099167,043967,038549,044269,038705
0000002531,0000168667,098580,036751,098561,038229,036801,098841,044848,037933,045144,038093
0000002532,0000168733,098178,036190,098156,039186,036237,098489,045779,037334,046067,037496
0000002533,0000168800,097748,035652,097725,040224,035696,098107,046765,036751,047046,036917
0000002534,0000168867,097300,035148,097274,041381,035187,097696,047831,036195,048104,036364
0000002535,0000168933,096852,034661,096822,042593,034694,097277,048933,035651,049197,035823
0000002536,0000169000,096404,034190,096371,043864,034218,096847,050075,035120,050330,035296
0000002537,0000169067,095977,033744,095943,045213,033767,096420,051266,034610,051513,034790
0000002538,0000169133,095572,033309,095535,046591,033328,096000,052476,034110,052714,034293
0000002539,0000169200,095193,032887,095152,048000,032902,095590,053705,033621,053934,033808
0000002540,0000169267,094864,032481,094824,049435,032495,095205,054949,033150,055169,033340
0000002541,0000169333,094571,032085,094530,050873,032098,094839,056192,032688,056404,032881
0000002542,0000169400,094320,031698,094276,052312,031712,094494,057434,032235,057636,032432
0000002543,0000169467,094129,031326,094088,053729,031341,094186,058657,031800,058851,032001
0000002544,0000169533,093978,030962,093937,055124,030979,093900,059864,031374,060050,031578
0000002545,0000169600,093871,030609,093826,056495,030627,093636,061052,030958,061229,031165
0000002546,0000169667,093811,030271,093771,057806,030291,093405,062198,030561,062367,030772
0000002547,0000169733,093781,029943,093741,059080,029965,093189,063317,030176,063478,030389
0000002548,0000169800,093783,029627,093739,060311,029649,092988,064405,029802,064558,030018
0000002549,0000169867,093799,029328,093761,061463,029352,092799,065438,029453,065585,029672
0000002550,0000169933,093824,029041,093787,062571,029067,092611,066441,029117,066581,029338
0000002551,0000170000,093858,028767,093817,063629,028795,092423,067410,028795,067542,029019
0000002552,0000170067,093861,028513,093825,064605,028545,092217,068323,028503,068450,028728
0000002553,0000170133,093847,028273,093813,065538,028307,091995,069208,028225,069329,028452
0000002554,0000170200,093814,028047,093775,066425,028084,091755,070061,027964,070177,028193
0000002555,0000170267,093704,027845,093670,067241,027884,091463,070869,027734,070979,027965
0000002556,0000170333,093553,027656,093520,068023,027696,091140,071655,027520,071760,027752
0000002557,0000170400,093358,027483,093319,068769,027523,090781,072417,027323,072518,027558
0000002558,0000170467,093049,027332,093013,069464,027372,090345,073148,027158,073244,027394
0000002559,0000170533,092683,027193,092647,070139,027233,089866,073866,027009,073957,027246
0000002560,0000170600,092254,027070,092212,070790,027106,089339,074569,026878,074656,027116
0000002561,0000170667,091694,026964,091653,071414,027000,088723,075256,026775,075339,027015
0000002562,0000170733,091072,026869,091030,072029,026903,088060,075938,026688,076017,026928
0000002563,0000170800,090383,026786,090334,072634,026816,087346,076614,026616,076689,026857
0000002564,0000170867,089568,026715,089519,073231,026744,086545,077286,026569,077357,026812
0000002565,0000170933,088698,026651,088647,073828,026678,085703,077957,026534,078024,026778
0000002566,0000171000,087768,026596,087711,074425,026619,084816,078628,026512,078692,026756
0000002567,0000171067,086742,026547,086683,075027,026569,083862,079302,026510,079361,026755
0000002568,0000171133,085678,026503,085616,075633,026522,082878,079977,026516,080033,026763
0000002569,0000171200,084574,026463,084506,076243,026479,081863,080653,026533,080705,026780
0000002570,0000171267,083417,026426,083346,076862,026441,080809,081332,026564,081380,026812
0000002571,0000171333,082244,026391,082170,077485,026404,079743,082010,026603,082054,026852
0000002572,0000171400,081057,026358,080978,078112,026369,078664,082688,026649,082728,026899
0000002573,0000171467,079865,026326,079784,078744,026338,077579,083362,026708,083398,026958
0000002574,0000171533,078681,026297,078597,079377,026309,076497,084032,026773,084065,027024
0000002575,0000171600,077509,026269,077422,080010,026283,075423,084698,026845,084727,027097
0000002576,0000171667,076375,026246,076285,080639,026264,074371,085351,026930,085377,027183
0000002577,0000171733,075267,026228,075176,081264,026250,073336,085996,027023,086018,027276
0000002578,0000171800,074190,026214,074099,081883,026241,072322,086631,027124,086650,027378
0000002579,0000171867,073182,026214,073088,082488,026246,071351,087246,027241,087261,027496
0000002580,0000171933,072209,026224,072115,083084,026262,070404,087848,027369,087860,027625
0000002581,0000172000,071278,026244,071185,083669,026289,069486,088435,027509,088444,027765
0000002582,0000172067,070425,026289,070330,084233,026341,068617,088996,027673,089002,027929
0000002583,0000172133,069607,026350,069512,084784,026410,067774,089542,027851,089545,028108
0000002584,0000172200,068829,026429,068738,085321,026498,066958,090070,028046,090071,028303
0000002585,0000172267,068121,026548,068028,085832,026625,066185,090568,028274,090567,028531
0000002586,0000172333,067440,026689,067348,086329,026775,065432,091051,028521,091048,028779
0000002587,0000172400,066787,026857,066699,086810,026953,064699,091516,028792,091511,029049
0000002588,0000172467,066180,027077,066091,087266,027182,063994,091951,029103,091944,029360
0000002589,0000172533,065586,027327,065497,087708,027441,063297,092372,029438,092363,029695
0000002590,0000172600,065002,027610,064918,088135,027734,062610,092776,029802,092766,030058
0000002591,0000172667,064436,027956,064349,088540,028087,061930,093153,030213,093142,030468
0000002592,0000172733,063865,028336,063778,088933,028474,061248,093517,030651,093505,030906
0000002593,0000172800,063286,028755,063204,089312,028900,060563,093866,031120,093854,031374
0000002594,0000172867,062696,029241,062611,089672,029390,059866,094192,031641,094179,031894
0000002595,0000172933,062088,029762,062002,090022,029916,059158,094506,032190,094492,032442
0000002596,0000173000,061457,030322,061374,090360,030481,058438,094807,032771,094793,033022
0000002597,0000173067,060796,030948,060709,090680,031108,057693,095086,033402,095073,033652
0000002598,0000173133,060109,031606,060020,090991,031768,056933,095354,034059,095341,034308
0000002599,0000173200,059392,032301,059305,091290,032464,056155,095610,034746,095597,034994
0000002600,0000173267,058638,033052,058546,091570,033215,055350,095844,035478,095831,035724
0000002601,0000173333,057859,033830,057764,091838,033991,054530,096065,036232,096053,036476
0000002602,0000173400,057052,034637,056956,092094,034797,053695,096273,037010,096262,037252
0000002603,0000173467,056213,035487,056112,092325,035643,052839,096456,037823,096446,038064
0000002604,0000173533,055358,036355,055253,092542,036507,051974,096625,038652,096616,038891
0000002605,0000173600,054484,037242,054377,092743,037390,051101,096777,039499,096770,039736
0000002606,0000173667,053596,038153,053484,092912,038296,050221,096899,040368,096893,040602
0000002607,0000173733,052703,039073,052588,093063,039211,049342,097004,041246,097000,041478
0000002608,0000173800,051806,040001,051688,093192,040134,048465,097089,042133,097087,042363
0000002609,0000173867,050918,040934,050795,093282,041063,047599,097138,043029,097137,043257
0000002610,0000173933,050039,041866,049913,093350,041990,046744,097166,043928,097168,044153
0000002611,0000174000,049171,042795,049042,093391,042915,045901,097171,044828,097175,045051
0000002612,0000174067,048335,043713,048202,093387,043829,045088,097135,045725,097141,045946
0000002613,0000174133,047519,044621,047383,093356,044734,044293,097075,046618,097084,046836
0000002614,0000174200,046727,045519,046588,093296,045628,043521,096990,047506,097002,047722
0000002615,0000174267,045981,046392,045840,093186,046499,042789,096861,048382,096876,048596
0000002616,0000174333,045262,047251,045119,093049,047357,042082,096708,049251,096726,049462
0000002617,0000174400,044576,048093,044430,092882,048198,041401,096528,050110,096550,050318
0000002618,0000174467,043940,048904,043794,092665,049010,040767,096305,050952,096330,051158
0000002619,0000174533,043332,049699,043185,092421,049806,040157,096058,051785,096087,051988
0000002620,0000174600,042758,050475,042609,092149,050584,039575,095786,052607,095819,052807
0000002621,0000174667,042228,051221,042080,091830,051334,039036,095473,053411,095510,053609
0000002622,0000174733,041723,051951,041575,091489,052068,038518,095140,054206,095180,054402
0000002623,0000174800,041245,052665,041096,091121,052786,038024,094783,054991,094828,055184
0000002624,0000174867,040798,053353,040652,090715,053480,037564,094391,055762,094440,055952
0000002625,0000174933,040368,054031,040223,090290,054163,037119,093982,056526,094035,056713
0000002626,0000175000,039957,054696,039810,089843,054835,036692,093553,057283,093611,057467
0000002627,0000175067,039559,055346,039416,089366,055492,036287,093095,058031,093158,058213
0000002628,0000175133,039168,055990,039027,088874,056143,035890,092623,058776,092691,058955
0000002629,0000175200,038787,056629,038644,088366,056789,035504,092135,059517,092208,059693
0000002630,0000175267,038403,057264,038263,087833,057431,035129,091624,060257,091702,060430
0000002631,0000175333,038019,057900,037881,087290,058074,034758,091102,060997,091185,061167
0000002632,0000175400,037636,058537,037498,086734,058718,034391,090566,061737,090654,061905
0000002633,0000175467,037242,059180,037106,086160,059369,034028,090012,062483,090105,062648
0000002634,0000175533,036845,059830,036710,085577,060025,033667,089447,063232,089546,063393
0000002635,0000175600,036444,060487,036309,084983,060688,033308,088872,063985,088976,064143
0000002636,0000175667,036032,061159,035899,084373,061366,032952,088279,064747,088389,064903
0000002637,0000175733,035619,061841,035486,083754,062054,032599,087677,065514,087792,065667
0000002638,0000175800,035204,062535,035070,083125,062752,032249,087064,066287,087185,066437
0000002639,0000175867,034786,063248,034653,082480,063469,031908,086433,067072,086560,067219
0000002640,0000175933,034372,063973,034240,081825,064197,031574,085792,067862,085925,068006
0000002641,0000176000,033965,064711,033831,081160,064937,031248,085140,068659,085279,068799
0000002642,0000176067,033569,065468,033436,080476,065696,030941,084468,069465,084613,069602
0000002643,0000176133,033187,066236,033053,079781,066465,030648,083786,070275,083937,070409
0000002644,0000176200,032820,067015,032685,079074,067246,030370,083091,071091,083248,071221
0000002645,0000176267,032485,067811,032349,078346,068041,030124,082375,071912,082538,072039
0000002646,0000176333,032172,068613,032035,077607,068844,029898,081647,072735,081817,072859
0000002647,0000176400,031885,069424,031747,076855,069654,029696,080906,073559,081083,073680
0000002648,0000176467,031648,070244,031509,076081,070472,029537,080144,074383,080327,074501
0000002649,0000176533,031440,071067,031300,075296,071294,029404,079370,075206,079560,075320
0000002650,0000176600,031267,071892,031126,074498,072117,029300,078584,076025,078781,076136
0000002651,0000176667,031155,072717,031014,073681,072941,029248,077777,076838,077981,076945
0000002652,0000176733,031078,073540,030936,072854,073761,029224,076961,077645,077172,077749
0000002653,0000176800,031039,074360,030897,072017,074579,029234,076133,078445,076351,078546
0000002654,0000176867,031067,075170,030924,071165,075387,029298,075289,079231,075514,079328
0000002655,0000176933,031129,075972,030985,070306,076187,029391,074438,080007,074670,080101
0000002656,0000177000,031229,076765,031086,069440,076978,029516,073579,080772,073818,080862
0000002657,0000177067,031391,077540,031247,068566,077751,029693,072709,081516,072955,081603
0000002658,0000177133,031583,078302,031440,067689,078512,029896,071834,082248,072088,082331
0000002659,0000177200,031808,079051,031666,066810,079259,030128,070955,082965,071216,083045
0000002660,0000177267,032085,079773,031942,065929,079980,030403,070072,083655,070340,083733
0000002661,0000177333,032384,080480,032242,065050,080685,030700,069188,084331,069463,084406
0000002662,0000177400,032707,081169,032567,064173,081373,031020,068303,084990,068585,085061
0000002663,0000177467,033068,081827,032928,063301,082031,031373,067420,085620,067708,085688
0000002664,0000177533,033443,082468,033304,062433,082670,031742,066539,086233,066834,086298
0000002665,0000177600,033832,083088,033695,061570,083290,032127,065660,086827,065961,086889
0000002666,0000177667,034243,083674,034107,060716,083876,032534,064787,087390,065095,087449
0000002667,0000177733,034661,084241,034526,059867,084444,032952,063917,087936,064231,087992
0000002668,0000177800,035085,084788,034952,059024,084990,033380,063051,088462,063372,088516
0000002669,0000177867,035519,085299,035386,058191,085502,033822,062192,088957,062519,089008
0000002670,0000177933,035953,085792,035822,057362,085995,034270,061337,089434,061671,089483
0000002671,0000178000,036388,086263,036260,056539,086467,034725,060486,089892,060826,089939
0000002672,0000178067,036826,086701,036698,055721,086905,035189,059641,090319,059987,090363
0000002673,0000178133,037262,087120,037135,054905,087324,035657,058799,090728,059151,090770
0000002674,0000178200,037696,087518,037572,054092,087723,036130,057960,091119,058317,091159
0000002675,0000178267,038132,087884,038009,053279,088089,036612,057123,091479,057487,091516
0000002676,0000178333,038568,088233,038446,052464,088438,037099,056288,091822,056657,091857
0000002677,0000178400,039004,088561,038883,051648,088767,037592,055453,092147,055827,092180
0000002678,0000178467,039445,088859,039325,050825,089065,038096,054616,092441,054997,092473
0000002679,0000178533,039889,089141,039771,049998,089346,038607,053779,092720,054165,092750
0000002680,0000178600,040338,089403,040221,049164,089609,039126,052940,092981,053331,093008
0000002681,0000178667,040799,089636,040683,048320,089841,039662,052096,093212,052493,093238
0000002682,0000178733,041268,089854,041153,047468,090058,040209,051250,093427,051653,093451
0000002683,0000178800,041747,090054,041633,046608,090257,040766,050401,093625,050809,093647
0000002684,0000178867,042246,090225,042133,045735,090428,041346,049546,093793,049960,093813
0000002685,0000178933,042758,090381,042646,044854,090583,041938,048689,093946,049108,093964
0000002686,0000179000,043284,090519,043174,043965,090720,042544,047829,094081,048253,094098
0000002687,0000179067,043838,090630,043728,043065,090830,043176,046965,094186,047394,094202
0000002688,0000179133,044407,090726,044298,042159,090925,043822,046100,094276,046535,094290
0000002689,0000179200,044993,090805,044886,041249,091002,044485,045234,094349,045674,094361
0000002690,0000179267,045610,090856,045504,040334,091052,045174,044369,094392,044815,094402
0000002691,0000179333,046243,090892,046139,039418,091087,045877,043507,094419,043958,094428
0000002692,0000179400,046894,090912,046791,038503,091106,046596,042647,094428,043103,094436
0000002693,0000179467,047575,090904,047473,037594,091096,047340,041797,094408,042258,094414
0000002694,0000179533,048271,090882,048171,036690,091072,048096,040953,094371,041419,094376
0000002695,0000179600,048983,090843,048884,035795,091032,048866,040118,094317,040589,094321
0000002696,0000179667,049720,090777,049623,034918,090964,049657,039301,094234,039776,094236
0000002697,0000179733,050470,090695,050374,034054,090881,050458,038496,094134,038975,094136
0000002698,0000179800,051233,090598,051138,033206,090782,051269,037704,094017,038188,094017
0000002699,0000179867,052013,090474,051921,032390,090656,052095,036940,093870,037428,093870
0000002700,0000179933,052802,090335,052711,031592,090515,052928,036193,093708,036685,093707
0000002701,0000180000,053601,090180,053511,030818,090359,053768,035464,093528,035960,093526
0000002702,0000180067,054409,089999,054322,030085,090176,054616,034771,093319,035271,093317
0000002703,0000180133,055223,089803,055138,029377,089979,055467,034097,093095,034601,093093
0000002704,0000180200,056042,089593,055958,028696,089767,056323,033447,092854,033953,092851
0000002705,0000180267,056866,089356,056784,028064,089529,057182,032836,092585,033346,092582
0000002706,0000180333,057692,089107,057611,027458,089278,058042,032248,092302,032760,092298
0000002707,0000180400,058520,088842,058441,026883,089011,058903,031684,092001,032198,091998
0000002708,0000180467,059349,088553,059273,026357,088721,059765,031162,091674,031678,091671
0000002709,0000180533,060179,088251,060104,025857,088417,060626,030661,091333,031180,091330
0000002710,0000180600,061011,087936,060937,025386,088100,061487,030186,090976,030706,090974
0000002711,0000180667,061841,087597,061770,024962,087759,062347,029749,090594,030271,090592
0000002712,0000180733,062673,087246,062603,024561,087406,063207,029333,090198,029856,090197
0000002713,0000180800,063505,086881,063436,024186,087040,064066,028940,089787,029464,089786
0000002714,0000180867,064338,086495,064271,023851,086652,064924,028582,089352,029107,089352
0000002715,0000180933,065172,086097,065107,023534,086252,065782,028242,088905,028768,088905
0000002716,0000181000,066007,085687,065943,023239,085840,066639,027921,088443,028448,088444
0000002717,0000181067,066845,085256,066782,022975,085406,067496,027630,087958,028157,087961
0000002718,0000181133,067684,084814,067623,022724,084962,068353,027354,087462,027881,087465
0000002719,0000181200,068525,084359,068466,022490,084506,069211,027094,086952,027621,086956
0000002720,0000181267,069369,083885,069312,022278,084029,070068,026858,086420,027385,086426
0000002721,0000181333,070215,083400,070159,022076,083542,070925,026635,085877,027161,085884
0000002722,0000181400,071063,082903,071008,021885,083042,071782,026424,085321,026950,085329
0000002723,0000181467,071913,082387,071860,021711,082523,072638,026234,084745,026760,084754
0000002724,0000181533,072763,081860,072712,021543,081994,073493,026055,084158,026580,084168
0000002725,0000181600,073615,081322,073564,021385,081453,074347,025887,083559,026411,083570
0000002726,0000181667,074464,080764,074415,021239,080892,075197,025737,082939,026261,082953
0000002727,0000181733,075313,080196,075265,021100,080321,076044,025598,082310,026121,082325
0000002728,0000181800,076159,079616,076113,020968,079737,076887,025471,081668,025992,081685
0000002729,0000181867,076999,079016,076954,020851,079135,077723,025363,081008,025883,081026
0000002730,0000181933,077834,078406,077790,020742,078521,078553,025266,080338,025785,080357
0000002731,0000182000,078662,077783,078620,020641,077896,079376,025182,079656,025700,079677
0000002732,0000182067,079479,077142,079437,020559,077251,080186,025120,078956,025637,078979
0000002733,0000182133,080286,076489,080245,020488,076595,080988,025071,078246,025586,078271
0000002734,0000182200,081083,075824,081043,020429,075927,081779,025038,077526,025551,077552
0000002735,0000182267,081860,075140,081822,020395,075239,082552,025031,076787,025543,076816
0000002736,0000182333,082626,074445,082588,020375,074541,083314,025041,076040,025550,076070
0000002737,0000182400,083377,073738,083341,020371,073831,084062,025067,075282,025575,075314
0000002738,0000182467,084104,073011,084068,020398,073101,084787,025126,074507,025631,074542
0000002739,0000182533,084815,072274,084781,020444,072361,085499,025202,073723,025705,073760
0000002740,0000182600,085510,071525,085477,020510,071609,086195,025299,072930,025799,072970
0000002741,0000182667,086177,070758,086144,020612,070839,086864,025431,072122,025928,072163
0000002742,0000182733,086828,069982,086796,020735,070060,087519,025583,071306,026077,071349
0000002743,0000182800,087461,069194,087430,020882,069270,088157,025757,070480,026248,070527
0000002744,0000182867,088065,068390,088035,021069,068463,088768,025969,069642,026456,069691
0000002745,0000182933,088654,067577,088624,021279,067648,089363,026201,068797,026684,068848
0000002746,0000183000,089225,066755,089197,021513,066824,089942,026455,067944,026935,067998
0000002747,0000183067,089770,065919,089742,021788,065985,090493,026748,067080,027224,067137
0000002748,0000183133,090300,065076,090273,022085,065141,091031,027060,066211,027532,066271
0000002749,0000183200,090814,064226,090788,022407,064289,091552,027395,065337,027862,065399
0000002750,0000183267,091306,063366,091280,022768,063427,092048,027766,064454,028229,064520
0000002751,0000183333,091785,062501,091759,023150,062561,092531,028155,063568,028613,063637
0000002752,0000183400,092250,061631,092226,023554,061690,092999,028565,062679,029018,062750
0000002753,0000183467,092696,060756,092672,023994,060814,093445,029008,061785,029456,061860
0000002754,0000183533,093132,059879,093109,024452,059936,093878,029467,060890,029910,060968
0000002755,0000183600,093556,059000,093534,024929,059056,094298,029944,059994,030382,060075
0000002756,0000183667,093964,058120,093943,025437,058176,094697,030451,059097,030883,059181
0000002757,0000183733,094363,057241,094343,025960,057297,095085,030971,058202,031398,058289
0000002758,0000183800,094753,056364,094733,026499,056419,095460,031507,057308,031929,057398
0000002759,0000183867,095127,055491,095107,027064,055545,095815,032068,056418,032484,056512
0000002760,0000183933,095492,054621,095473,027641,054676,096158,032641,055531,033051,055628
0000002761,0000184000,095847,053756,095830,028231,053810,096489,033228,054648,033632,054748
0000002762,0000184067,096187,052901,096170,028843,052954,096799,033836,053773,034234,053877
0000002763,0000184133,096516,052051,096500,029465,052104,097096,034454,052903,034847,053010
0000002764,0000184200,096835,051208,096819,030099,051261,097379,035084,052040,035471,052150
0000002765,0000184267,097133,050379,097118,030750,050431,097639,035734,051188,036114,051301
0000002766,0000184333,097421,049558,097406,031411,049609,097885,036392,050343,036766,050460
0000002767,0000184400,097694,048745,097680,032082,048796,098116,037062,049507,037430,049626
0000002768,0000184467,097944,047950,097930,032770,048000,098320,037749,048684,038111,048808
0000002769,0000184533,098179,047163,098165,033466,047212,098508,038445,047871,038801,047997
0000002770,0000184600,098399,046387,098384,034173,046435,098679,039151,047066,039501,047196
0000002771,0000184667,098588,045629,098574,034896,045676,098819,039875,046279,040218,046411
0000002772,0000184733,098761,044881,098747,035629,044926,098942,040608,045500,040944,045636
0000002773,0000184800,098916,044144,098901,036371,044188,099045,041350,044732,041681,044871
0000002774,0000184867,099036,043426,099021,037131,043468,099115,042110,043982,042434,044124
0000002775,0000184933,099138,042717,099123,037900,042758,099167,042879,043241,043196,043387
0000002776,0000185000,099219,042020,099203,038680,042058,099197,043658,042511,043969,042660
0000002777,0000185067,099263,041340,099247,039478,041377,099192,044454,041800,044758,041951
0000002778,0000185133,099288,040670,099271,040284,040705,099168,045258,041098,045556,041252
0000002779,0000185200,099291,040010,099274,041102,040043,099123,046073,040407,046364,040564
0000002780,0000185267,099257,039367,099239,041937,039398,099042,046903,039734,047188,039894
0000002781,0000185333,099204,038732,099185,042781,038762,098942,047742,039070,048019,039234
