0000002379,0000158533,023706,040613,023584,093084,041037,027144,094230,052785,094328,052965
0000002380,0000158600,023239,041443,023116,092626,041869,026697,093767,053651,093871,053827
0000002381,0000158667,022786,042274,022663,092151,042702,026266,093289,054517,093397,054690
0000002382,0000158733,022360,043105,022235,091648,043535,025862,092783,055382,092896,055553
0000002383,0000158800,021947,043936,021822,091131,044368,025473,092262,056247,092382,056414
0000002384,0000158867,021549,044766,021424,090598,045200,025100,091727,057110,091852,057274
0000002385,0000158933,021178,045595,021052,090039,046030,024755,091166,057970,091296,058131
0000002386,0000159000,020821,046422,020695,089467,046859,024425,090591,058828,090727,058986
0000002387,0000159067,020480,047247,020354,088880,047685,024112,090003,059684,090144,059838
0000002388,0000159133,020167,048068,020041,088268,048508,023829,089390,060534,089537,060685
0000002389,0000159200,019869,048886,019743,087644,049328,023561,088764,061380,088917,061528
0000002390,0000159267,019587,049701,019460,087005,050144,023310,088125,062223,088285,062368
0000002391,0000159333,019334,050510,019207,086344,050954,023089,087463,063058,087629,063200
0000002392,0000159400,019096,051314,018969,085671,051760,022884,086790,063888,086962,064027
0000002393,0000159467,018875,052115,018748,084986,052561,022696,086105,064714,086283,064849
0000002394,0000159533,018683,052906,018556,084279,053354,022540,085399,065529,085583,065661
0000002395,0000159600,018506,053693,018379,083561,054142,022399,084682,066338,084873,066467
0000002396,0000159667,018347,054473,018220,082832,054924,022276,083954,067141,084151,067267
0000002397,0000159733,018217,055243,018090,082084,055695,022184,083207,067932,083411,068054
0000002398,0000159800,018103,056007,017977,081326,056459,022108,082451,068715,082661,068834
0000002399,0000159867,018007,056764,017880,080557,057217,022051,081685,069491,081901,069607
0000002400,0000159933,017940,057508,017814,079771,057962,022024,080901,070253,081124,070366
0000002401,0000160000,017889,058244,017763,078977,058699,022014,080110,071007,080339,071116
0000002402,0000160067,017856,058973,017730,078173,059429,022022,079309,071751,079546,071857
0000002403,0000160133,017853,059686,017727,077354,060143,022061,078494,072480,078737,072583
0000002404,0000160200,017865,060391,017740,076528,060849,022116,077671,073199,077921,073299
0000002405,0000160267,017895,061088,017770,075694,061546,022189,076841,073908,077098,074005
0000002406,0000160333,017955,061767,017831,074847,062226,022294,075998,074599,076262,074692
0000002407,0000160400,018031,062437,017908,073993,062896,022415,075150,075280,075420,075370
0000002408,0000160467,018124,063097,018001,073133,063557,022553,074294,075949,074572,076037
0000002409,0000160533,018248,063738,018125,072262,064199,022722,073429,076599,073713,076683
0000002410,0000160600,018386,064370,018264,071386,064830,022907,072559,077237,072849,077319
0000002411,0000160667,018542,064990,018421,070505,065450,023109,071683,077864,071981,077942
0000002412,0000160733,018728,065590,018607,069615,066050,023342,070800,078469,071104,078544
0000002413,0000160800,018928,066178,018809,068721,066639,023591,069913,079061,070224,079134
0000002414,0000160867,019146,066755,019027,067824,067216,023856,069023,079641,069340,079711
0000002415,0000160933,019393,067310,019274,066920,067771,024151,068126,080197,068451,080264
0000002416,0000161000,019654,067853,019537,066014,068314,024462,067228,080741,067559,080805
0000002417,0000161067,019932,068383,019816,065105,068845,024789,066327,081271,066665,081332
0000002418,0000161133,020239,068890,020123,064193,069351,025145,065423,081776,065768,081834
0000002419,0000161200,020560,069384,020445,063280,069845,025516,064518,082267,064870,082323
0000002420,0000161267,020897,069865,020783,062365,070326,025902,063613,082744,063970,082797
0000002421,0000161333,021261,070321,021148,061449,070782,026317,062706,083195,063070,083245
0000002422,0000161400,021640,070764,021528,060534,071224,026746,061800,083631,062171,083679
0000002423,0000161467,022034,071193,021923,059618,071652,027190,060894,084052,061271,084098
0000002424,0000161533,022454,071595,022344,058704,072054,027661,059990,084446,060374,084489
0000002425,0000161600,022888,071984,022780,057792,072443,028145,059088,084825,059478,084866
0000002426,0000161667,023337,072358,023230,056881,072816,028645,058188,085188,058584,085226
0000002427,0000161733,023811,072705,023705,055974,073162,029169,057292,085523,057694,085559
0000002428,0000161800,024299,073037,024193,055071,073494,029707,056398,085842,056807,085876
0000002429,0000161867,024800,073354,024696,054170,073810,030258,055508,086145,055923,086177
0000002430,0000161933,025325,073643,025222,053275,074098,030834,054625,086419,055045,086448
0000002431,0000162000,025862,073918,025761,052385,074372,031421,053746,086677,054172,086704
0000002432,0000162067,026413,074176,026313,051499,074629,032022,052872,086918,053304,086943
0000002433,0000162133,026986,074406,026887,050622,074858,032645,052007,087129,052444,087152
0000002434,0000162200,027571,074620,027474,049751,075071,033279,051147,087324,051590,087345
0000002435,0000162267,028168,074818,028072,048885,075268,033925,050294,087501,050742,087522
0000002436,0000162333,028787,074987,028692,048031,075436,034592,049452,087648,049905,087667
0000002437,0000162400,029415,075141,029322,047183,075588,035269,048616,087779,049075,087796
0000002438,0000162467,030056,075277,029963,046343,075724,035957,047788,087893,048252,087908
0000002439,0000162533,030715,075385,030625,045516,075830,036664,046974,087975,047443,087989
0000002440,0000162600,031385,075476,031295,044697,075920,037381,046167,088041,046641,088054
0000002441,0000162667,032064,075551,031976,043886,075993,038107,045369,088090,045848,088101
0000002442,0000162733,032761,075595,032675,043092,076036,038851,044587,088107,045070,088117
0000002443,0000162800,033467,075624,033382,042306,076064,039602,043814,088107,044302,088116
0000002444,0000162867,034183,075636,034099,041530,076074,040363,043051,088091,043543,088098
0000002445,0000162933,034914,075618,034832,040772,076055,041138,042306,088042,042802,088049
0000002446,0000163000,035652,075585,035572,040023,076019,041920,041571,087978,042071,087984
0000002447,0000163067,036399,075534,036320,039286,075967,042710,040846,087896,041351,087901
0000002448,0000163133,037159,075454,037082,038569,075885,043513,040142,087783,040650,087787
0000002449,0000163200,037926,075358,037850,037862,075787,044322,039449,087653,039961,087657
0000002450,0000163267,038700,075245,038626,037168,075672,045137,038768,087507,039283,087509
0000002451,0000163333,039485,075102,039413,036495,075528,045963,038108,087329,038627,087331
0000002452,0000163400,040276,074944,040205,035835,075368,046794,037461,087136,037983,087137
0000002453,0000163467,041073,074769,041003,035187,075191,047629,036827,086925,037352,086926
0000002454,0000163533,041879,074566,041811,034563,074986,048473,036216,086684,036745,086685
0000002455,0000163600,042689,074347,042623,033952,074765,049321,035618,086428,036150,086429
0000002456,0000163667,043504,074111,043439,033355,074527,050172,035034,086155,035568,086155
0000002457,0000163733,044326,073848,044263,032783,074261,051030,034476,085852,035012,085853
0000002458,0000163800,045151,073569,045089,032224,073981,051889,033931,085534,034470,085535
0000002459,0000163867,045979,073274,045919,031681,073684,052752,033401,085200,033941,085200
0000002460,0000163933,046812,072952,046754,031164,073360,053618,032897,084837,033440,084838
0000002461,0000164000,047648,072615,047591,030662,073021,054485,032408,084459,032953,084460
0000002462,0000164067,048485,072263,048429,030175,072666,055353,031935,084065,032481,084067
0000002463,0000164133,049324,071884,049271,029716,072285,056222,031490,083644,032037,083647
0000002464,0000164200,050165,071491,050113,029273,071890,057092,031059,083209,031608,083212
0000002465,0000164267,051006,071083,050955,028846,071480,057961,030645,082759,031196,082762
0000002466,0000164333,051847,070649,051798,028448,071044,058829,030261,082282,030812,082286
0000002467,0000164400,052688,070202,052641,028066,070594,059696,029891,081792,030444,081796
0000002468,0000164467,053529,069741,053483,027701,070131,060561,029539,081287,030092,081292
0000002469,0000164533,054367,069255,054323,027366,069643,061423,029217,080757,029771,080763
0000002470,0000164600,055204,068757,055161,027048,069142,062282,028912,080214,029465,080222
0000002471,0000164667,056039,068245,055997,026747,068628,063139,028623,079658,029177,079666
0000002472,0000164733,056869,067710,056829,026477,068090,063989,028366,079078,028920,079088
0000002473,0000164800,057697,067163,057659,026224,067541,064836,028125,078486,028679,078497
0000002474,0000164867,058522,066603,058485,025989,066978,065679,027903,077881,028456,077893
0000002475,0000164933,059340,066021,059305,025787,066394,066514,027712,077254,028264,077268
0000002476,0000165000,060154,065428,060120,025601,065799,067344,027538,076616,028090,076632
0000002477,0000165067,060964,064824,060931,025433,065192,068168,027381,075967,027933,075983
0000002478,0000165133,061766,064199,061734,025298,064565,068982,027258,075297,027808,075315
0000002479,0000165200,062562,063564,062531,025180,063928,069790,027151,074616,027700,074636
0000002480,0000165267,063352,062919,063323,025081,063280,070591,027063,073925,027611,073947
0000002481,0000165333,064132,062254,064104,025015,062613,071380,027008,073216,027554,073239
0000002482,0000165400,064905,061581,064879,024966,061937,072162,026969,072497,027513,072523
0000002483,0000165467,065672,060897,065647,024936,061252,072935,026949,071769,027492,071796
0000002484,0000165533,066425,060197,066402,024938,060549,073694,026962,071024,027502,071053
0000002485,0000165600,067172,059489,067149,024959,059839,074445,026992,070271,027530,070302
0000002486,0000165667,067910,058772,067889,024997,059119,075187,027040,069509,027576,069543
0000002487,0000165733,068634,058040,068613,025069,058385,075912,027121,068733,027655,068769
0000002488,0000165800,069349,057301,069329,025158,057644,076627,027220,067950,027750,067988
0000002489,0000165867,070055,056555,070037,025266,056895,077333,027336,067160,027864,067200
0000002490,0000165933,070744,055795,070727,025407,056133,078019,027485,066357,028010,066400
0000002491,0000166000,071423,055030,071407,025564,055366,078696,027651,065548,028172,065594
0000002492,0000166067,072093,054258,072078,025740,054591,079361,027835,064734,028353,064781
0000002493,0000166133,072744,053475,072730,025948,053807,080005,028051,063909,028566,063959
0000002494,0000166200,073384,052688,073371,026173,053017,080639,028283,063079,028794,063132
0000002495,0000166267,074013,051895,074001,026417,052222,081260,028533,062245,029041,062300
0000002496,0000166333,074622,051094,074611,026691,051418,081859,028815,061402,029319,061460
0000002497,0000166400,075220,050288,075209,026983,050611,082445,029113,060556,029612,060617
0000002498,0000166467,075805,049479,075795,027292,049800,083019,029428,059707,029923,059770
0000002499,0000166533,076368,048664,076359,027631,048982,083569,029773,058852,030265,058918
0000002500,0000166600,076919,047846,076911,027987,048162,084105,030135,057995,030622,058064
0000002501,0000166667,077457,047025,077450,028360,047339,084628,030513,057135,030995,057207
0000002502,0000166733,077972,046200,077965,028763,046512,085125,030921,056272,031398,056347
0000002503,0000166800,078474,045373,078467,029181,045684,085609,031343,055409,031816,055487
0000002504,0000166867,078961,044545,078956,029616,044854,086078,031782,054544,032250,054625
0000002505,0000166933,079424,043715,079419,030079,044022,086520,032250,053678,032713,053762
0000002506,0000167000,079873,042885,079869,030557,043190,086947,032732,052813,033190,052900
0000002507,0000167067,080308,042055,080304,031051,042358,087360,033229,051948,033682,052038
0000002508,0000167133,080717,041225,080713,031573,041526,087744,033754,051084,034201,051178
0000002509,0000167200,081111,040396,081108,032109,040696,088114,034292,050222,034734,050319
0000002510,0000167267,081490,039568,081488,032659,039866,088467,034845,049362,035282,049461
0000002511,0000167333,081842,038742,081840,033236,039039,088792,035424,048505,035855,048608
0000002512,0000167400,082180,037919,082177,033826,038214,089101,036016,047651,036440,047757
0000002513,0000167467,082501,037098,082499,034430,037391,089393,036621,046800,037040,046909
0000002514,0000167533,082794,036281,082793,035058,036573,089656,037251,045955,037664,046067
0000002515,0000167600,083073,035468,083071,035699,035759,089903,037893,045114,038299,045230
0000002516,0000167667,083335,034659,083333,036353,034948,090133,038547,044277,038948,044396
0000002517,0000167733,083568,033856,083566,037030,034144,090333,039224,043449,039619,043571
0000002518,0000167800,083785,033058,083784,037718,033345,090516,039912,042626,040300,042751
0000002519,0000167867,083986,032265,083985,038419,032550,090683,040612,041808,040994,041936
0000002520,0000167933,084158,031481,084156,039140,031765,090818,041332,041001,041708,041133
0000002521,0000168000,084313,030702,084312,039872,030985,090937,042063,040200,042432,040335
0000002522,0000168067,084452,029929,084451,040615,030211,091039,042804,039406,043167,039544
0000002523,0000168133,084561,029168,084559,041376,029448,091109,043564,038624,043920,038766
0000002524,0000168200,084654,028413,084652,042147,028693,091163,044333,037851,044682,037995
0000002525,0000168267,084730,027665,084728,042928,027944,091199,045111,037084,045454,037232
0000002526,0000168333,084776,026931,084774,043726,027209,091203,045906,036333,046242,036485
0000002527,0000168400,084806,026204,084803,044532,026481,091192,046709,035591,047038,035745
0000002528,0000168467,084818,025485,084815,045347,025762,091162,047520,034857,047843,035015
0000002529,0000168533,084801,024782,084797,046177,025058,091102,048345,034141,048662,034301
0000002530,0000168600,084767,024088,084763,047013,024363,091025,049177,033433,049487,033597
0000002531,0000168667,084716,023403,084712,047857,023677,090930,050017,032737,050320,032904
0000002532,0000168733,084635,022735,084631,048713,023009,090804,050868,032059,051164,032229
0000002533,0000168800,084538,022077,084533,049575,022350,090662,051725,031391,052014,031564
0000002534,0000168867,084425,021429,084419,050444,021702,090502,052588,030735,052870,030911
0000002535,0000168933,084281,020800,084274,051322,021073,090312,053460,030099,053735,030279
0000002536,0000169000,084121,020182,084114,052204,020455,090106,054336,029475,054605,029657
0000002537,0000169067,083945,019575,083937,053092,019848,089882,055218,028863,055480,029049
0000002538,0000169133,083739,018990,083730,053987,019262,089628,056106,028274,056361,028462
0000002539,0000169200,083517,018415,083508,054886,018687,089359,056997,027697,057246,027888
0000002540,0000169267,083280,017853,083270,055787,018125,089073,057892,027133,058134,027327
0000002541,0000169333,083013,017313,083002,056694,017585,088757,058791,026593,059026,026790
0000002542,0000169400,082731,016785,082719,057603,017057,088426,059692,026066,059920,026266
0000002543,0000169467,082433,016270,082421,058514,016543,088079,060595,025553,060817,025755
0000002544,0000169533,082107,015780,082093,059428,016052,087703,061500,025066,061715,025271
0000002545,0000169600,081766,015302,081752,060342,015575,087313,062406,024592,062614,024800
0000002546,0000169667,081409,014838,081394,061257,015111,086906,063312,024133,063514,024344
0000002547,0000169733,081026,014399,081009,062172,014673,086473,064218,023702,064413,023914
0000002548,0000169800,080628,013974,080611,063087,014248,086025,065123,023284,065312,023499
0000002549,0000169867,080215,013563,080197,064001,013838,085562,066027,022882,066210,023099
0000002550,0000169933,079776,013179,079756,064912,013454,085072,066928,022508,067105,022728
0000002551,0000170000,079324,012809,079303,065821,013084,084569,067828,022148,067998,022371
0000002552,0000170067,078857,012454,078835,066729,012730,084052,068725,021805,068889,022030
0000002553,0000170133,078365,012126,078342,067631,012403,083510,069617,021491,069775,021718
0000002554,0000170200,077860,011813,077836,068531,012091,082955,070505,021192,070657,021421
0000002555,0000170267,077342,011516,077316,069426,011794,082387,071390,020909,071536,021140
0000002556,0000170333,076800,011247,076773,070315,011526,081795,072267,020657,072408,020890
0000002557,0000170400,076246,010993,076218,071199,011273,081192,073140,020420,073275,020655
0000002558,0000170467,075679,010754,075650,072078,011036,080575,074008,020200,074137,020437
0000002559,0000170533,075090,010545,075060,072948,010828,079937,074865,020011,074989,020249
0000002560,0000170600,074490,010351,074458,073811,010635,079288,075717,019837,075835,020078
0000002561,0000170667,073878,010174,073845,074669,010458,078627,076563,019681,076676,019923
0000002562,0000170733,073246,010026,073211,075514,010312,077947,077396,019556,077504,019799
0000002563,0000170800,072603,009893,072567,076353,010180,077256,078222,019447,078325,019692
0000002564,0000170867,071949,009777,071912,077184,010066,076554,079041,019355,079139,019602
0000002565,0000170933,071277,009691,071238,078001,009981,075835,079845,019295,079938,019543
0000002566,0000171000,070595,009621,070554,078810,009912,075106,080641,019250,080729,019500
0000002567,0000171067,069903,009567,069861,079610,009860,074368,081429,019224,081512,019474
0000002568,0000171133,069194,009544,069151,080393,009838,073614,082199,019229,082277,019480
0000002569,0000171200,068477,009536,068432,081167,009831,072852,082960,019250,083034,019503
0000002570,0000171267,067751,009545,067705,081932,009842,072081,083711,019288,083781,019542
0000002571,0000171333,067011,009584,066963,082677,009882,071296,084444,019358,084509,019613
0000002572,0000171400,066263,009638,066213,083413,009939,070505,085166,019444,085227,019700
0000002573,0000171467,065507,009710,065456,084137,010012,069706,085876,019548,085934,019804
0000002574,0000171533,064738,009811,064685,084840,010115,068895,086566,019683,086621,019940
0000002575,0000171600,063963,009928,063909,085533,010233,068079,087245,019833,087296,020091
0000002576,0000171667,063181,010061,063126,086213,010369,067257,087912,020002,087959,020260
0000002577,0000171733,062389,010224,062332,086870,010534,066425,088556,020200,088600,020459
0000002578,0000171800,061592,010403,061533,087515,010714,065588,089187,020415,089228,020674
0000002579,0000171867,060789,010598,060728,088147,010911,064747,089805,020646,089843,020906
0000002580,0000171933,059977,010822,059915,088755,011137,063898,090399,020908,090435,021167
0000002581,0000172000,059162,011060,059098,089349,011378,063046,090980,021185,091013,021445
0000002582,0000172067,058342,011316,058277,089929,011635,062191,091547,021479,091577,021738
0000002583,0000172133,057516,011599,057450,090483,011921,061330,092088,021802,092115,022061
0000002584,0000172200,056688,011897,056619,091024,012221,060467,092614,022140,092640,022399
0000002585,0000172267,055856,012211,055786,091549,012537,059603,093126,022494,093150,022753
0000002586,0000172333,055020,012553,054949,092046,012881,058735,093610,022876,093632,023136
0000002587,0000172400,054183,012909,054110,092529,013239,057867,094080,023274,094100,023532
0000002588,0000172467,053344,013280,053269,092997,013612,056998,094534,023686,094552,023945
0000002589,0000172533,052503,013677,052427,093435,014012,056128,094959,024126,094976,024384
0000002590,0000172600,051662,014088,051584,093858,014425,055259,095369,024580,095385,024837
0000002591,0000172667,050820,014514,050741,094264,014853,054390,095763,025049,095778,025306
0000002592,0000172733,049979,014966,049898,094641,015307,053524,096126,025544,096140,025800
0000002593,0000172800,049139,015430,049057,095001,015774,052659,096474,026052,096488,026307
0000002594,0000172867,048299,015909,048216,095345,016255,051796,096805,026575,096818,026829
0000002595,0000172933,047463,016412,047378,095658,016760,050937,097105,027122,097118,027375
0000002596,0000173000,046628,016927,046542,095954,017277,050081,097389,027681,097402,027933
0000002597,0000173067,045796,017455,045708,096232,017808,049228,097656,028254,097668,028505
0000002598,0000173133,044968,018006,044879,096479,018361,048382,097890,028850,097903,029100
0000002599,0000173200,044144,018569,044053,096709,018926,047540,098109,029458,098122,029706
0000002600,0000173267,043324,019144,043231,096922,019504,046703,098309,030078,098323,030325
0000002601,0000173333,042510,019740,042416,097101,020103,045874,098477,030720,098492,030965
0000002602,0000173400,041701,020347,041606,097264,020712,045051,098629,031372,098644,031616
0000002603,0000173467,040897,020966,040800,097409,021333,044234,098762,032036,098778,032278
0000002604,0000173533,040102,021604,040004,097520,021974,043427,098863,032720,098880,032960
0000002605,0000173600,039313,022252,039214,097615,022624,042628,098946,033413,098965,033652
0000002606,0000173667,038530,022911,038429,097691,023285,041835,099012,034117,099032,034354
0000002607,0000173733,037758,023587,037656,097734,023964,041055,099044,034839,099066,035074
0000002608,0000173800,036993,024273,036890,097760,024652,040284,099060,035569,099084,035802
0000002609,0000173867,036235,024968,036131,097767,025349,039520,099057,036309,099083,036540
0000002610,0000173933,035491,025678,035386,097741,026062,038772,099022,037064,099050,037294
0000002611,0000174000,034755,026397,034648,097698,026783,038032,098969,037828,098999,038055
0000002612,0000174067,034027,027124,033919,097636,027513,037302,098898,038599,098931,038824
0000002613,0000174133,033314,027866,033205,097542,028256,036590,098794,039385,098830,039607
0000002614,0000174200,032611,028614,032501,097430,029006,035887,098673,040177,098712,040397
0000002615,0000174267,031916,029369,031805,097300,029764,035194,098535,040976,098576,041193
0000002616,0000174333,031240,030136,031128,097137,030534,034521,098363,041786,098408,042001
0000002617,0000174400,030573,030909,030460,096957,031309,033859,098175,042602,098223,042815
0000002618,0000174467,029917,031689,029802,096759,032090,033208,097970,043424,098021,043634
0000002619,0000174533,029280,032478,029165,096528,032882,032579,097732,044255,097787,044463
0000002620,0000174600,028653,033271,028537,096281,033678,031961,097478,045090,097536,045296
0000002621,0000174667,028039,034070,027922,096017,034479,031355,097206,045930,097268,046133
0000002622,0000174733,027445,034877,027327,095720,035287,030772,096903,046777,096970,046977
0000002623,0000174800,026863,035686,026744,095408,036099,030202,096584,047627,096655,047824
0000002624,0000174867,026293,036500,026173,095078,036915,029645,096248,048481,096323,048675
0000002625,0000174933,025746,037319,025626,094717,037736,029113,095882,049339,095961,049530
0000002626,0000175000,025211,038141,025090,094340,038559,028594,095500,050199,095584,050387
0000002627,0000175067,024689,038965,024568,093947,039385,028089,095101,051061,095190,051246
0000002628,0000175133,024192,039792,024070,093524,040214,027610,094673,051925,094767,052108
0000002629,0000175200,023708,040620,023585,093085,041045,027145,094230,052790,094329,052969
0000002630,0000175267,023237,041450,023114,092631,041876,026694,093772,053655,093875,053832
0000002631,0000175333,022793,042280,022669,092148,042709,026271,093285,054521,093393,054695
0000002632,0000175400,022361,043111,022237,091650,043541,025863,092784,055386,092898,055556
0000002633,0000175467,021945,043941,021820,091137,044373,025470,092268,056250,092387,056418
0000002634,0000175533,021555,044771,021430,090597,045204,025105,091725,057112,091849,057276
0000002635,0000175600,021180,045599,021054,090043,046034,024756,091168,057972,091298,058133
0000002636,0000175667,020819,046425,020693,089474,046862,024422,090597,058831,090733,058988
0000002637,0000175733,020487,047249,020361,088879,047687,024118,090001,059684,090142,059839
0000002638,0000175800,020169,048069,020043,088272,048509,023830,089392,060534,089540,060686
0000002639,0000175867,019867,048888,019740,087650,049329,023558,088770,061381,088923,061530
0000002640,0000175933,019594,049700,019467,087005,050143,023316,088124,062221,088283,062367
0000002641,0000176000,019335,050509,019209,086348,050953,023090,087466,063057,087632,063199
0000002642,0000176067,019094,051314,018967,085678,051759,022881,086796,063889,086968,064027
0000002643,0000176133,018881,052111,018754,084986,052558,022702,086104,064710,086282,064846
0000002644,0000176200,018684,052903,018557,084282,053351,022540,085401,065527,085585,065659
0000002645,0000176267,018503,053690,018376,083567,054140,022395,084687,066337,084877,066466
0000002646,0000176333,018352,054468,018226,082832,054918,022282,083953,067137,084150,067262
0000002647,0000176400,018217,055239,018091,082086,055690,022184,083209,067929,083413,068051
0000002648,0000176467,018099,056004,017973,081330,056456,022104,082455,068714,082665,068833
0000002649,0000176533,018011,056757,017885,080555,057210,022056,081683,069486,081899,069602
0000002650,0000176600,017939,057503,017813,079772,057957,022024,080902,070250,081125,070363
0000002651,0000176667,017884,058241,017758,078979,058696,022010,080112,071006,080342,071115
0000002652,0000176733,017860,058965,017734,078170,059421,022027,079307,071746,079543,071852
0000002653,0000176800,017851,059682,017726,077354,060138,022060,078494,072477,078737,072580
0000002654,0000176867,017860,060389,017735,076529,060847,022111,077673,073199,077922,073298
0000002655,0000176933,017898,061081,017774,075690,061539,022194,076838,073903,077095,073999
0000002656,0000177000,017953,061763,017829,074844,062222,022293,075997,074597,076261,074690
0000002657,0000177067,018025,062436,017901,073992,062895,022409,075150,075280,075420,075371
0000002658,0000177133,018127,063091,018004,073128,063551,022557,074291,075944,074568,076032
0000002659,0000177200,018245,063736,018122,072258,064196,022720,073427,076598,073711,076682
0000002660,0000177267,018380,064370,018258,071383,064831,022901,072558,077239,072848,077321
0000002661,0000177333,018544,064985,018423,070499,065446,023113,071680,077860,071977,077938
0000002662,0000177400,018725,065589,018604,069611,066049,023340,070798,078468,071102,078544
0000002663,0000177467,018921,066181,018802,068718,066642,023585,069911,079065,070222,079137
0000002664,0000177533,019148,066751,019029,067818,067212,023860,069019,079637,069337,079707
0000002665,0000177600,019390,067310,019271,066916,067772,024150,068124,080198,068448,080265
0000002666,0000177667,019648,067857,019530,066010,068318,024456,067226,080745,067557,080809
0000002667,0000177733,019934,068380,019818,065101,068842,024792,066324,081268,066662,081329
0000002668,0000177800,020236,068892,020120,064190,069353,025143,065421,081777,065766,081835
0000002669,0000177867,020554,069390,020439,063277,069850,025510,064517,082272,064868,082328
0000002670,0000177933,020899,069863,020786,062362,070324,025906,063611,082741,063969,082794
0000002671,0000178000,021259,070324,021146,061447,070784,026316,062705,083196,063069,083247
0000002672,0000178067,021635,070770,021523,060532,071230,026741,061799,083637,062169,083684
0000002673,0000178133,022037,071191,021926,059617,071650,027194,060894,084049,061271,084095
0000002674,0000178200,022454,071598,022344,058704,072057,027660,059990,084448,060374,084491
0000002675,0000178267,022885,071990,022776,057792,072449,028142,059088,084831,059477,084871
0000002676,0000178333,023342,072356,023234,056883,072814,028649,058189,085185,058585,085223
0000002677,0000178400,023812,072707,023705,055976,073165,029169,057292,085525,057695,085561
0000002678,0000178467,024296,073044,024191,055072,073500,029704,056399,085848,056807,085882
0000002679,0000178533,024805,073352,024701,054173,073808,030263,055511,086142,055925,086174
0000002680,0000178600,025326,073646,025224,053278,074101,030834,054627,086420,055047,086450
0000002681,0000178667,025861,073924,025760,052387,074378,031419,053747,086682,054173,086710
0000002682,0000178733,026419,074173,026319,051504,074626,032027,052876,086914,053308,086940
0000002683,0000178800,026989,074408,026890,050627,074860,032646,052010,087130,052447,087154
0000002684,0000178867,027571,074626,027473,049754,075077,033277,051149,087329,051592,087351
0000002685,0000178933,028175,074815,028078,048892,075265,033930,050299,087497,050747,087517
0000002686,0000179000,028789,074989,028694,048036,075438,034593,049455,087650,049908,087668
0000002687,0000179067,029416,075146,029322,047186,075594,035268,048617,087784,049076,087801
0000002688,0000179133,030062,075274,029970,046350,075720,035962,047793,087888,048257,087904
0000002689,0000179200,030718,075386,030627,045521,075831,036666,046976,087976,047445,087990
0000002690,0000179267,031385,075481,031296,044699,075925,037380,046168,088046,046642,088059
0000002691,0000179333,032070,075547,031982,043893,075989,038112,045374,088085,045853,088096
0000002692,0000179400,032764,075597,032678,043095,076037,038852,044590,088107,045073,088117
0000002693,0000179467,033468,075629,033383,042307,076069,039602,043814,088112,044302,088121
0000002694,0000179533,034188,075632,034104,041536,076070,040367,043056,088086,043548,088094
0000002695,0000179600,034915,075619,034834,040774,076056,041139,042307,088043,042804,088050
0000002696,0000179667,035652,075590,035572,040023,076024,041920,041569,087983,042070,087989
0000002697,0000179733,036403,075530,036324,039291,075963,042713,040851,087891,041355,087896
0000002698,0000179800,037160,075455,037083,038570,075886,043514,040143,087783,040651,087788
0000002699,0000179867,037925,075362,037849,037860,075792,044321,039446,087658,039958,087662
0000002700,0000179933,038702,075240,038628,037171,075668,045139,038771,087502,039287,087505
0000002701,0000180000,039485,075103,039413,036495,075529,045963,038108,087330,038627,087332
0000002702,0000180067,040275,074949,040204,035830,075373,046792,037457,087141,037980,087142
0000002703,0000180133,041074,074765,041005,035189,075187,047631,036830,086921,037355,086922
0000002704,0000180200,041878,074566,041810,034561,074986,048473,036215,086685,036743,086686
0000002705,0000180267,042687,074351,042621,033946,074769,049319,035613,086433,036145,086433
0000002706,0000180333,043504,074107,043439,033356,074523,050173,035037,086150,035571,086151
0000002707,0000180400,044324,073848,044261,032780,074262,051029,034474,085853,035010,085853
0000002708,0000180467,045148,073573,045087,032217,073985,051888,033925,085538,034464,085539
0000002709,0000180533,045978,073270,045918,031682,073680,052751,033403,085195,033944,085196
0000002710,0000180600,046810,072952,046752,031160,073360,053616,032895,084837,033438,084838
0000002711,0000180667,047645,072619,047588,030654,073024,054483,032402,084463,032947,084465
0000002712,0000180733,048483,072258,048428,030176,072662,055352,031937,084061,032484,084063
0000002713,0000180800,049322,071884,049268,029713,072285,056221,031487,083645,032035,083647
0000002714,0000180867,050163,071494,050110,029266,071893,057091,031053,083213,031602,083216
0000002715,0000180933,051004,071078,050953,028848,071475,057960,030648,082754,031199,082758
0000002716,0000181000,051845,070649,051796,028445,071043,058828,030259,082282,030810,082286
0000002717,0000181067,052687,070205,052639,028059,070597,059695,029886,081795,030438,081800
0000002718,0000181133,053527,069736,053481,027704,070126,060560,029543,081282,030096,081288
0000002719,0000181200,054366,069254,054321,027364,069642,061422,029216,080757,029769,080763
0000002720,0000181267,055203,068759,055160,027042,069144,062282,028906,080217,029460,080225
0000002721,0000181333,056037,068240,055996,026751,068623,063137,028628,079653,029182,079662
0000002722,0000181400,056869,067709,056829,026476,068089,063989,028365,079077,028919,079087
0000002723,0000181467,057698,067164,057659,026220,067542,064837,028121,078488,028675,078499
0000002724,0000181533,058521,066598,058484,025995,066973,065678,027908,077877,028461,077889
0000002725,0000181600,059340,066020,059304,025787,066393,066514,027712,077254,028265,077268
0000002726,0000181667,060156,065430,060122,025597,065801,067345,027534,076619,028086,076634
0000002727,0000181733,060963,064819,060930,025439,065188,068167,027388,075963,027939,075979
0000002728,0000181800,061766,064198,061735,025299,064564,068983,027259,075296,027809,075314
