0000000351,0000023333,044729,043612,044569,096480,043549,046024,097370,042334,097377,042558
0000000352,0000023400,043919,044216,043757,096649,044156,045199,097527,042983,097534,043206
0000000353,0000023467,043118,044841,042955,096783,044783,044385,097649,043653,097658,043875
0000000354,0000023533,042321,045476,042157,096900,045420,043577,097755,044334,097766,044553
0000000355,0000023600,041530,046121,041365,097000,046068,042776,097844,045024,097856,045242
0000000356,0000023667,040751,046786,040584,097065,046735,041987,097899,045734,097913,045950
0000000357,0000023733,039977,047459,039809,097114,047411,041206,097937,046453,097952,046667
0000000358,0000023800,039210,048142,039041,097145,048096,040431,097958,047180,097975,047393
0000000359,0000023867,038457,048842,038286,097142,048798,039673,097945,047925,097964,048136
0000000360,0000023933,037710,049550,037539,097121,049509,038922,097914,048678,097935,048887
0000000361,0000024000,036972,050267,036799,097083,050228,038180,097867,049440,097890,049646
0000000362,0000024067,036248,050999,036074,097011,050962,037455,097785,050216,097811,050419
0000000363,0000024133,035534,051738,035358,096921,051703,036740,097687,050999,097715,051200
0000000364,0000024200,034827,052484,034651,096815,052451,036034,097571,051789,097603,051988
0000000365,0000024267,034138,053243,033961,096674,053213,035348,097422,052591,097457,052788
0000000366,0000024333,033459,054008,033281,096516,053980,034671,097256,053400,097294,053595
0000000367,0000024400,032789,054780,032610,096341,054754,034006,097073,054215,097114,054407
0000000368,0000024467,032139,055562,031958,096133,055539,033362,096857,055039,096901,055229
0000000369,0000024533,031499,056350,031317,095907,056329,032729,096624,055869,096672,056056
0000000370,0000024600,030869,057142,030687,095665,057123,032107,096375,056703,096427,056887
0000000371,0000024667,030261,057944,030078,095390,057927,031508,096093,057546,096149,057727
0000000372,0000024733,029664,058749,029480,095099,058734,030922,095795,058391,095855,058570
0000000373,0000024800,029078,059558,028893,094791,059545,030348,095481,059241,095545,059417
0000000374,0000024867,028515,060373,028330,094451,060363,029799,095135,060096,095203,060269
0000000375,0000024933,027964,061191,027778,094095,061183,029263,094774,060953,094846,061123
0000000376,0000025000,027426,062012,027239,093723,062006,028739,094396,061812,094473,061980
0000000377,0000025067,026912,062837,026724,093320,062833,028243,093988,062675,094070,062840
0000000378,0000025133,026410,063664,026222,092902,063661,027759,093565,063539,093651,063701
0000000379,0000025200,025922,064492,025733,092468,064491,027290,093127,064404,093218,064563
0000000380,0000025267,025460,065322,025270,092004,065323,026848,092659,065270,092755,065425
0000000381,0000025333,025011,066152,024821,091526,066155,026421,092177,066135,092278,066288
0000000382,0000025400,024575,066983,024385,091032,066988,026008,091680,067000,091787,067150
0000000383,0000025467,024167,067813,023976,090510,067820,025624,091155,067864,091267,068010
0000000384,0000025533,023773,068643,023582,089974,068651,025255,090616,068726,090734,068870
0000000385,0000025600,023393,069471,023202,089425,069481,024900,090064,069587,090187,069727
0000000386,0000025667,023042,070297,022850,088847,070308,024576,089485,070444,089613,070581
0000000387,0000025733,022705,071120,022513,088257,071133,024268,088893,071298,089027,071432
0000000388,0000025800,022383,071942,022190,087654,071957,023974,088288,072149,088428,072280
0000000389,0000025867,022090,072758,021897,087025,072775,023712,087658,072994,087804,073122
0000000390,0000025933,021812,073572,021619,086383,073589,023465,087016,073835,087168,073959
0000000391,0000026000,021549,074382,021356,085730,074401,023234,086362,074673,086520,074793
0000000392,0000026067,021316,075184,021123,085053,075205,023035,085684,075501,085849,075619
0000000393,0000026133,021099,075983,020906,084364,076004,022852,084996,076324,085167,076439
0000000394,0000026200,020897,076776,020704,083664,076799,022685,084297,077142,084474,077254
0000000395,0000026267,020726,077561,020533,082942,077584,022550,083576,077949,083759,078057
0000000396,0000026333,020571,078339,020378,082210,078364,022431,082845,078750,083035,078855
0000000397,0000026400,020431,079112,020238,081468,079139,022329,082104,079545,082301,079646
0000000398,0000026467,020323,079874,020130,080706,079901,022259,081344,080326,081547,080424
0000000399,0000026533,020230,080628,020037,079934,080657,022206,080575,081100,080785,081195
0000000400,0000026600,020153,081377,019961,079154,081406,022168,079797,081866,080013,081958
0000000401,0000026667,020108,082111,019916,078356,082141,022164,079002,082617,079225,082706
0000000402,0000026733,020078,082837,019887,077549,082868,022176,078199,083360,078428,083445
0000000403,0000026800,020065,083556,019873,076735,083587,022205,077388,084094,077624,084176
0000000404,0000026867,020083,084259,019892,075905,084291,022266,076563,084810,076806,084889
0000000405,0000026933,020117,084953,019926,075069,084985,022344,075730,085516,075980,085592
0000000406,0000027000,020167,085638,019977,074225,085672,022437,074891,086214,075148,086286
0000000407,0000027067,020248,086305,020059,073369,086339,022564,074040,086891,074303,086961
0000000408,0000027133,020346,086963,020157,072507,086997,022706,073183,087558,073453,087625
0000000409,0000027200,020459,087611,020270,071639,087646,022865,072321,088215,072598,088279
0000000410,0000027267,020603,088239,020415,070761,088275,023056,071448,088850,071732,088911
0000000411,0000027333,020763,088857,020576,069878,088892,023263,070572,089474,070862,089531
0000000412,0000027400,020939,089464,020752,068991,089500,023485,069691,090086,069988,090141
0000000413,0000027467,021145,090050,020959,068095,090085,023739,068803,090675,069106,090727
0000000414,0000027533,021367,090624,021181,067197,090660,024009,067911,091252,068222,091300
0000000415,0000027600,021604,091186,021419,066295,091222,024295,067017,091816,067334,091862
0000000416,0000027667,021871,091726,021687,065388,091762,024611,066117,092356,066442,092399
0000000417,0000027733,022153,092253,021970,064479,092289,024942,065216,092882,065547,092922
0000000418,0000027800,022450,092768,022268,063568,092804,025288,064314,093396,064651,093433
0000000419,0000027867,022777,093258,022596,062655,093294,025665,063408,093882,063752,093917
0000000420,0000027933,023118,093736,022938,061740,093771,026055,062503,094356,062853,094388
0000000421,0000028000,023474,094200,023295,060825,094235,026461,061597,094815,061954,094845
0000000422,0000028067,023858,094639,023680,059910,094673,026895,060691,095247,061054,095274
0000000423,0000028133,024256,095063,024079,058996,095098,027343,059786,095664,060156,095688
0000000424,0000028200,024668,095475,024492,058082,095509,027806,058881,096067,059258,096089
0000000425,0000028267,025107,095859,024933,057170,095892,028295,057980,096441,058363,096460
0000000426,0000028333,025560,096229,025387,056261,096261,028799,057081,096800,057470,096817
0000000427,0000028400,026026,096584,025854,055353,096616,029315,056183,097144,056578,097159
0000000428,0000028467,026519,096912,026347,054451,096943,029858,055292,097458,055693,097471
0000000429,0000028533,027024,097225,026853,053551,097255,030413,054403,097756,054810,097767
0000000430,0000028600,027541,097523,027372,052655,097552,030980,053518,098040,053931,098048
0000000431,0000028667,028083,097792,027916,051767,097820,031572,052641,098292,053059,098298
0000000432,0000028733,028638,098046,028471,050883,098073,032176,051768,098528,052192,098533
0000000433,0000028800,029204,098285,029039,050003,098312,032792,050900,098749,051330,098752
0000000434,0000028867,029793,098494,029629,049134,098519,033430,050042,098938,050478,098939
0000000435,0000028933,030393,098687,030231,048270,098712,034080,049190,099111,049632,099111
0000000436,0000029000,031005,098866,030844,047412,098889,034740,048344,099269,048791,099266
0000000437,0000029067,031637,099014,031478,046567,099036,035421,047511,099394,047963,099390
0000000438,0000029133,032280,099146,032122,045728,099167,036112,046685,099502,047142,099497
0000000439,0000029200,032934,099263,032777,044897,099282,036813,045866,099595,046328,099588
0000000440,0000029267,033607,099348,033451,044080,099367,037533,045062,099655,045529,099647
0000000441,0000029333,034289,099419,034135,043272,099436,038261,044266,099699,044738,099689
0000000442,0000029400,034980,099473,034828,042471,099489,038999,043479,099726,043955,099715
0000000443,0000029467,035689,099496,035538,041688,099510,039754,042709,099721,043189,099709
0000000444,0000029533,036406,099504,036257,040914,099516,040516,041948,099700,042433,099687
0000000445,0000029600,037132,099496,036984,040149,099507,041286,041196,099662,041685,099648
0000000446,0000029667,037873,099457,037726,039404,099466,042071,040464,099592,040958,099577
0000000447,0000029733,038621,099402,038476,038669,099409,042863,039743,099505,040240,099489
0000000448,0000029800,039377,099331,039233,037945,099337,043662,039031,099402,039532,099386
0000000449,0000029867,040146,099229,040004,037242,099233,044473,038342,099267,038846,099250
0000000450,0000029933,040921,099112,040781,036550,099114,045289,037663,099116,038172,099098
0000000451,0000030000,041702,098979,041564,035869,098980,046111,036996,098949,037508,098930
0000000452,0000030067,042495,098816,042358,035212,098814,046943,036353,098750,036868,098730
0000000453,0000030133,043293,098637,043157,034568,098634,047780,035722,098535,036240,098515
0000000454,0000030200,044095,098443,043961,033935,098438,048621,035103,098304,035624,098284
0000000455,0000030267,044907,098219,044774,033328,098211,049470,034509,098042,035033,098022
0000000456,0000030333,045722,097979,045592,032734,097970,050322,033929,097764,034455,097744
0000000457,0000030400,046542,097725,046413,032153,097713,051178,033361,097471,033891,097451
0000000458,0000030467,047368,097441,047240,031600,097427,052038,032821,097148,033353,097128
0000000459,0000030533,048197,097142,048071,031060,097126,052901,032295,096809,032828,096789
0000000460,0000030600,049028,096829,048904,030534,096811,053766,031782,096456,032318,096436
0000000461,0000030667,049864,096487,049741,030037,096467,054633,031298,096073,031836,096053
0000000462,0000030733,050702,096131,050580,029554,096109,055502,030829,095675,031368,095656
0000000463,0000030800,051540,095760,051421,029086,095736,056371,030374,095263,030915,095245
0000000464,0000030867,052381,095362,052263,028648,095336,057240,029950,094823,030492,094805
0000000465,0000030933,053223,094950,053106,028226,094922,058109,029540,094369,030083,094351
0000000466,0000031000,054064,094525,053949,027818,094494,058978,029146,093900,029690,093883
0000000467,0000031067,054905,094073,054792,027442,094040,059845,028782,093405,029327,093389
0000000468,0000031133,055745,093608,055633,027082,093573,060709,028435,092897,028980,092881
0000000469,0000031200,056585,093131,056474,026737,093093,061573,028103,092375,028649,092360
0000000470,0000031267,057421,092628,057312,026425,092587,062431,027803,091827,028350,091814
0000000471,0000031333,058256,092112,058148,026129,092070,063287,027520,091268,028066,091255
0000000472,0000031400,059088,091585,058982,025849,091540,064140,027252,090695,027799,090684
0000000473,0000031467,059915,091033,059811,025603,090986,064986,027018,090099,027564,090089
0000000474,0000031533,060739,090470,060636,025373,090421,065828,026800,089491,027346,089482
0000000475,0000031600,061560,089896,061458,025160,089844,066665,026598,088871,027144,088864
0000000476,0000031667,062373,089299,062273,024980,089245,067494,026431,088229,026975,088224
0000000477,0000031733,063182,088692,063083,024818,088635,068317,026279,087577,026823,087573
0000000478,0000031800,063987,088074,063889,024672,088015,069134,026145,086913,026688,086911
0000000479,0000031867,064781,087435,064685,024561,087374,069940,026045,086230,026587,086229
0000000480,0000031933,065570,086787,065475,024467,086723,070740,025962,085536,026502,085537
0000000481,0000032000,066354,086129,066260,024390,086062,071533,025895,084833,026434,084835
0000000482,0000032067,067125,085452,067033,024347,085383,072312,025863,084111,026400,084115
0000000483,0000032133,067890,084766,067799,024322,084695,073084,025848,083380,026383,083386
0000000484,0000032200,068648,084072,068558,024313,083999,073848,025850,082641,026383,082649
