0000002245,0000149600,055484,058503,055418,058258,058238,058815,060770,060758,061067,060836
0000002246,0000149667,055494,058490,055429,058255,058226,058827,060768,060746,061066,060823
0000002247,0000149733,055505,058477,055439,058253,058213,058839,060767,060733,061065,060811
0000002248,0000149800,055515,058465,055449,058250,058200,058850,060767,060721,061064,060798
0000002249,0000149867,055525,058452,055459,058248,058187,058862,060767,060708,061064,060786
0000002250,0000149933,055534,058439,055468,058246,058174,058873,060767,060695,061064,060773
0000002251,0000150000,055543,058425,055478,058244,058161,058884,060767,060682,061065,060760
0000002252,0000150067,055552,058412,055487,058243,058147,058895,060768,060668,061065,060746
0000002253,0000150133,055561,058398,055495,058242,058133,058906,060770,060655,061067,060733
0000002254,0000150200,055570,058385,055504,058241,058119,058916,060771,060641,061068,060719
0000002255,0000150267,055578,058370,055513,058241,058105,058927,060773,060627,061070,060705
0000002256,0000150333,055587,058356,055521,058242,058091,058937,060776,060613,061073,060691
0000002257,0000150400,055595,058341,055529,058242,058076,058946,060779,060599,061076,060677
0000002258,0000150467,055603,058326,055537,058244,058061,058956,060782,060584,061079,060663
0000002259,0000150533,055611,058311,055545,058246,058045,058965,060785,060570,061082,060648
0000002260,0000150600,055619,058295,055553,058248,058030,058974,060789,060555,061086,060634
0000002261,0000150667,055626,058280,055560,058251,058014,058983,060794,060541,061091,060619
0000002262,0000150733,055634,058264,055568,058255,057998,058991,060798,060526,061095,060604
0000002263,0000150800,055641,058248,055575,058259,057982,058999,060804,060511,061100,060589
0000002264,0000150867,055648,058231,055582,058263,057966,059007,060809,060496,061106,060574
0000002265,0000150933,055655,058215,055589,058268,057950,059015,060815,060481,061111,060559
0000002266,0000151000,055661,058199,055596,058274,057933,059022,060821,060466,061117,060544
0000002267,0000151067,055667,058182,055602,058279,057917,059029,060827,060450,061124,060529
0000002268,0000151133,055673,058166,055608,058285,057900,059036,060834,060435,061131,060514
0000002269,0000151200,055679,058150,055613,058292,057884,059042,060841,060420,061138,060499
0000002270,0000151267,055684,058133,055619,058298,057868,059048,060849,060405,061145,060483
0000002271,0000151333,055689,058117,055624,058305,057852,059054,060857,060389,061153,060468
0000002272,0000151400,055694,058101,055628,058312,057836,059059,060865,060374,061161,060453
0000002273,0000151467,055698,058085,055633,058319,057820,059064,060873,060359,061169,060438
0000002274,0000151533,055702,058070,055637,058326,057804,059069,060882,060343,061178,060422
0000002275,0000151600,055706,058054,055640,058334,057789,059074,060891,060328,061187,060407
0000002276,0000151667,055709,058039,055643,058342,057773,059078,060900,060313,061196,060392
0000002277,0000151733,055712,058024,055646,058350,057758,059081,060910,060298,061206,060377
0000002278,0000151800,055714,058008,055648,058358,057743,059085,060920,060283,061216,060362
0000002279,0000151867,055716,057993,055651,058366,057727,059088,060930,060268,061226,060347
0000002280,0000151933,055718,057978,055652,058375,057712,059091,060941,060253,061236,060332
0000002281,0000152000,055720,057963,055654,058384,057697,059093,060951,060238,061247,060317
0000002282,0000152067,055721,057948,055655,058394,057682,059095,060962,060223,061258,060302
0000002283,0000152133,055722,057933,055656,058404,057667,059097,060974,060208,061269,060288
0000002284,0000152200,055722,057918,055657,058414,057652,059098,060985,060194,061280,060273
0000002285,0000152267,055723,057903,055657,058424,057637,059099,060997,060179,061292,060259
0000002286,0000152333,055723,057888,055657,058435,057621,059100,061009,060165,061304,060245
0000002287,0000152400,055723,057873,055657,058446,057606,059100,061021,060151,061316,060230
0000002288,0000152467,055722,057858,055656,058458,057591,059100,061034,060137,061328,060216
0000002289,0000152533,055721,057843,055655,058470,057576,059100,061046,060123,061341,060202
0000002290,0000152600,055720,057828,055654,058482,057561,059099,061059,060109,061354,060189
0000002291,0000152667,055719,057813,055653,058494,057546,059098,061072,060095,061367,060175
0000002292,0000152733,055717,057798,055651,058507,057532,059096,061086,060082,061380,060162
0000002293,0000152800,055715,057783,055649,058520,057517,059094,061099,060069,061393,060149
0000002294,0000152867,055713,057769,055647,058533,057503,059092,061113,060056,061407,060136
0000002295,0000152933,055710,057755,055644,058546,057489,059090,061127,060043,061421,060123
0000002296,0000153000,055707,057741,055641,058559,057475,059087,061140,060030,061434,060110
0000002297,0000153067,055703,057727,055638,058572,057461,059084,061155,060018,061448,060098
0000002298,0000153133,055700,057714,055634,058586,057448,059080,061169,060006,061462,060086
0000002299,0000153200,055696,057701,055630,058599,057435,059076,061183,059994,061477,060074
0000002300,0000153267,055691,057689,055625,058612,057423,059072,061197,059982,061491,060063
0000002301,0000153333,055686,057676,055620,058626,057410,059068,061212,059971,061505,060051
0000002302,0000153400,055681,057665,055615,058639,057398,059063,061227,059960,061520,060040
0000002303,0000153467,055676,057653,055610,058653,057387,059058,061241,059949,061535,060029
0000002304,0000153533,055670,057642,055604,058667,057376,059052,061256,059938,061549,060019
0000002305,0000153600,055664,057631,055598,058681,057365,059046,061271,059928,061564,060009
0000002306,0000153667,055657,057621,055591,058694,057355,059040,061286,059918,061579,059999
0000002307,0000153733,055651,057611,055585,058708,057344,059034,061301,059908,061594,059989
0000002308,0000153800,055644,057601,055578,058723,057335,059027,061316,059899,061609,059980
0000002309,0000153867,055637,057591,055570,058737,057325,059020,061331,059890,061624,059971
0000002310,0000153933,055629,057582,055563,058751,057316,059012,061346,059881,061639,059962
0000002311,0000154000,055622,057573,055556,058766,057307,059005,061361,059872,061654,059953
0000002312,0000154067,055614,057565,055548,058780,057298,058997,061376,059864,061669,059945
0000002313,0000154133,055606,057556,055540,058795,057290,058989,061392,059856,061684,059937
0000002314,0000154200,055598,057548,055532,058810,057282,058980,061407,059849,061699,059930
0000002315,0000154267,055590,057540,055523,058825,057274,058971,061422,059842,061714,059923
0000002316,0000154333,055581,057533,055515,058840,057266,058962,061437,059835,061729,059916
0000002317,0000154400,055572,057526,055506,058855,057259,058953,061452,059828,061743,059910
0000002318,0000154467,055564,057519,055497,058871,057252,058943,061467,059822,061758,059903
0000002319,0000154533,055555,057512,055488,058886,057246,058933,061482,059816,061773,059898
0000002320,0000154600,055545,057506,055479,058901,057240,058923,061496,059811,061788,059892
0000002321,0000154667,055536,057500,055469,058916,057234,058913,061511,059806,061802,059887
0000002322,0000154733,055526,057495,055460,058931,057229,058902,061526,059801,061817,059883
0000002323,0000154800,055516,057490,055450,058946,057224,058892,061540,059797,061831,059878
0000002324,0000154867,055506,057485,055440,058961,057219,058881,061555,059793,061846,059874
0000002325,0000154933,055496,057481,055429,058975,057215,058869,061569,059789,061860,059871
0000002326,0000155000,055485,057477,055419,058990,057211,058858,061583,059786,061874,059868
0000002327,0000155067,055474,057474,055408,059004,057208,058846,061597,059783,061888,059865
0000002328,0000155133,055463,057471,055397,059018,057205,058835,061611,059781,061902,059862
0000002329,0000155200,055452,057469,055385,059032,057203,058823,061625,059779,061916,059860
0000002330,0000155267,055440,057467,055374,059045,057201,058810,061638,059777,061929,059859
0000002331,0000155333,055428,057465,055362,059059,057200,058798,061652,059776,061942,059857
0000002332,0000155400,055416,057464,055350,059072,057199,058786,061665,059775,061955,059856
0000002333,0000155467,055404,057464,055338,059085,057198,058773,061678,059774,061968,059856
0000002334,0000155533,055392,057463,055326,059098,057198,058760,061691,059774,061981,059856
0000002335,0000155600,055380,057464,055313,059110,057198,058747,061704,059774,061994,059856
0000002336,0000155667,055368,057464,055301,059123,057198,058734,061716,059775,062006,059857
0000002337,0000155733,055355,057465,055288,059135,057199,058721,061728,059776,062018,059858
0000002338,0000155800,055343,057466,055276,059148,057200,058708,061740,059777,062030,059859
0000002339,0000155867,055330,057468,055263,059160,057202,058694,061752,059779,062042,059861
0000002340,0000155933,055317,057469,055251,059172,057204,058681,061763,059781,062053,059863
0000002341,0000156000,055305,057472,055238,059183,057206,058667,061775,059784,062064,059866
0000002342,0000156067,055292,057474,055225,059195,057208,058654,061786,059787,062075,059869
0000002343,0000156133,055280,057477,055213,059207,057211,058640,061796,059790,062086,059872
0000002344,0000156200,055267,057480,055200,059218,057215,058626,061807,059794,062096,059875
0000002345,0000156267,055254,057484,055188,059229,057218,058612,061817,059798,062107,059880
0000002346,0000156333,055242,057488,055175,059240,057222,058599,061827,059802,062116,059884
0000002347,0000156400,055229,057492,055162,059250,057227,058585,061836,059807,062126,059889
0000002348,0000156467,055216,057497,055150,059261,057232,058571,061846,059812,062135,059894
0000002349,0000156533,055204,057502,055137,059271,057237,058557,061855,059817,062144,059899
0000002350,0000156600,055191,057508,055124,059281,057242,058543,061864,059823,062153,059905
0000002351,0000156667,055178,057514,055112,059290,057249,058529,061872,059830,062161,059911
0000002352,0000156733,055166,057520,055099,059299,057255,058515,061880,059836,062169,059918
0000002353,0000156800,055153,057527,055086,059308,057262,058501,061888,059843,062177,059925
0000002354,0000156867,055140,057534,055074,059317,057269,058487,061895,059850,062184,059932
0000002355,0000156933,055128,057542,055061,059325,057277,058473,061902,059858,062191,059940
0000002356,0000157000,055115,057550,055048,059332,057285,058459,061909,059866,062198,059947
0000002357,0000157067,055103,057559,055036,059340,057294,058446,061915,059874,062204,059956
0000002358,0000157133,055090,057568,055023,059347,057303,058432,061921,059883,062211,059964
0000002359,0000157200,055078,057577,055011,059354,057312,058418,061927,059891,062216,059973
0000002360,0000157267,055066,057587,054999,059360,057322,058405,061932,059901,062221,059982
0000002361,0000157333,055053,057597,054986,059366,057332,058391,061937,059910,062227,059992
0000002362,0000157400,055041,057607,054974,059372,057342,058378,061942,059920,062231,060002
0000002363,0000157467,055029,057618,054962,059377,057353,058365,061946,059930,062235,060012
0000002364,0000157533,055017,057629,054950,059382,057364,058352,061950,059940,062239,060022
0000002365,0000157600,055006,057640,054938,059387,057375,058339,061954,059951,062243,060033
0000002366,0000157667,054994,057651,054927,059391,057387,058326,061957,059962,062246,060044
0000002367,0000157733,054983,057663,054915,059395,057398,058313,061960,059973,062249,060055
0000002368,0000157800,054971,057675,054904,059399,057410,058300,061962,059985,062251,060066
0000002369,0000157867,054960,057687,054893,059402,057422,058288,061964,059996,062253,060078
0000002370,0000157933,054949,057699,054882,059406,057434,058276,061966,060008,062255,060090
0000002371,0000158000,054939,057711,054872,059408,057447,058264,061967,060021,062256,060102
0000002372,0000158067,054928,057724,054861,059411,057460,058252,061968,060033,062257,060114
0000002373,0000158133,054918,057737,054851,059413,057473,058240,061968,060046,062258,060127
0000002374,0000158200,054908,057750,054840,059415,057486,058228,061969,060058,062258,060140
0000002375,0000158267,054898,057763,054830,059416,057499,058217,061968,060071,062258,060153
0000002376,0000158333,054888,057777,054821,059417,057513,058206,061968,060085,062257,060166
0000002377,0000158400,054878,057790,054811,059417,057526,058195,061967,060098,062256,060179
0000002378,0000158467,054869,057804,054802,059417,057541,058184,061965,060112,062255,060193
0000002379,0000158533,054860,057819,054792,059417,057555,058174,061964,060126,062253,060207
0000002380,0000158600,054851,057833,054783,059416,057569,058163,061961,060140,062251,060221
0000002381,0000158667,054842,057847,054774,059415,057584,058153,061959,060154,062248,060235
0000002382,0000158733,054833,057862,054766,059414,057599,058144,061956,060168,062246,060249
0000002383,0000158800,054824,057877,054757,059412,057614,058134,061953,060182,062242,060263
0000002384,0000158867,054816,057892,054749,059410,057629,058125,061949,060197,062239,060278
0000002385,0000158933,054808,057908,054741,059407,057644,058116,061945,060212,062235,060293
0000002386,0000159000,054801,057923,054733,059404,057660,058107,061941,060226,062230,060307
0000002387,0000159067,054793,057939,054726,059400,057675,058099,061936,060241,062226,060322
0000002388,0000159133,053730,058097,053689,059777,057942,045842,061907,060308,062192,060389
0000002389,0000159200,052298,058320,052283,060261,058260,043183,061913,060338,062197,060419
0000002390,0000159267,050269,058654,050269,060927,058677,041478,061929,060366,062212,060447
0000002391,0000159333,047807,059071,047816,061708,059154,039389,061949,060397,062232,060477
0000002392,0000159400,044811,059590,044823,062627,059704,036808,061974,060430,062256,060511
0000002393,0000159467,041211,060247,041190,063630,060304,033900,062003,060466,062284,060547
0000002394,0000159533,037358,060954,037297,064621,060917,030758,062032,060503,062312,060584
0000002395,0000159600,033229,061713,033121,065580,061541,027327,062060,060541,062340,060621
0000002396,0000159667,028939,062474,028768,066348,062149,024031,062084,060579,062363,060659
0000002397,0000159733,024641,063197,024416,066964,062736,020711,062102,060616,062381,060697
0000002398,0000159800,020352,063863,020091,067390,063295,017342,062115,060653,062393,060733
0000002399,0000159867,016354,064364,016062,067431,063747,014546,062116,060686,062394,060767
0000002400,0000159933,012582,064751,012272,067250,064112,011913,062110,060717,062387,060798
0000002401,0000160000,009090,064996,008782,066807,064367,009433,062095,060744,062372,060824
0000002402,0000160067,006262,064991,005945,065958,064371,007840,062067,060764,062345,060844
0000002403,0000160133,003824,064841,003499,064919,064220,006512,062032,060778,062311,060858
0000002404,0000160200,001849,064520,001522,063664,063883,005439,061990,060787,062269,060866
0000002405,0000160267,000706,063927,000359,062161,063242,005352,061938,060785,062219,060865
0000002406,0000160333,-00012,063186,-00374,060582,062454,005519,061883,060779,062165,060858
0000002407,0000160400,-00238,062272,-00606,058930,061497,005913,061824,060766,062107,060845
0000002408,0000160467,000294,061110,-00074,057289,060332,007178,061765,060746,062049,060826
0000002409,0000160533,001173,059835,000819,055720,059089,008593,061705,060723,061991,060803
0000002410,0000160600,002443,058432,002120,054252,057763,010102,061648,060697,061934,060776
0000002411,0000160667,004245,056913,003967,053045,056374,012235,061596,060667,061885,060746
0000002412,0000160733,006259,055380,006031,052027,054987,014372,061550,060637,061840,060716
0000002413,0000160800,008502,053843,008330,051242,053613,016429,061509,060605,061799,060684
0000002414,0000160867,010992,052421,010871,050859,052334,018823,061480,060576,061771,060655
0000002415,0000160933,013539,051115,013462,050705,051152,021078,061456,060549,061748,060628
0000002416,0000161000,016131,049960,016090,050825,050097,023087,061440,060524,061733,060603
0000002417,0000161067,018679,049130,018665,051329,049330,025182,061436,060508,061729,060587
0000002418,0000161133,021137,048513,021144,052020,048763,027033,061437,060497,061730,060576
0000002419,0000161200,023474,048153,023496,052925,048442,028528,061444,060492,061736,060571
0000002420,0000161267,025539,048229,025581,054065,048554,029950,061459,060500,061751,060579
0000002421,0000161333,027426,048552,027482,055292,048912,031095,061476,060515,061768,060595
0000002422,0000161400,029096,049170,029159,056611,049562,031855,061496,060539,061787,060618
0000002423,0000161467,030403,050222,030479,057959,050627,032510,061518,060575,061808,060654
0000002424,0000161533,031520,051495,031595,059284,051891,032924,061539,060617,061829,060696
0000002425,0000161600,032415,053024,032472,060570,053381,033008,061559,060666,061848,060745
0000002426,0000161667,032983,054858,033020,061709,055124,033056,061576,060723,061865,060802
0000002427,0000161733,033402,056812,033406,062744,056958,032944,061591,060783,061878,060862
0000002428,0000161800,033655,058892,033605,063651,058888,032609,061601,060846,061887,060925
0000002429,0000161867,033683,061019,033591,064319,060846,032353,061605,060911,061891,060990
0000002430,0000161933,033631,063105,033490,064854,062764,032035,061606,060975,061891,061054
0000002431,0000162000,033496,065129,033297,065232,064623,031619,061602,061038,061886,061116
0000002432,0000162067,033270,066899,033041,065374,066262,031398,061591,061094,061876,061172
0000002433,0000162133,033043,068478,032783,065402,067727,031208,061577,061146,061862,061224
0000002434,0000162200,032828,069820,032529,065299,068975,031034,061560,061191,061844,061269
0000002435,0000162267,032656,070693,032350,065026,069787,031138,061537,061224,061822,061302
0000002436,0000162333,032552,071288,032234,064679,070330,031337,061513,061249,061798,061327
0000002437,0000162400,032537,071552,032197,064250,070552,031635,061486,061264,061771,061342
0000002438,0000162467,032581,071531,032322,063472,070776,034736,061447,071164,061764,071214
0000002439,0000162533,032638,071734,032533,062292,071500,038148,061397,082025,061748,082051
0000002440,0000162600,032831,071955,032850,060975,072141,039109,061345,082851,061698,082874
0000002441,0000162667,033087,072294,033225,059517,072888,040140,061288,083721,061643,083736
0000002442,0000162733,033524,072971,033740,057786,073829,041406,061223,084980,061585,085003
0000002443,0000162800,034114,073903,034345,055984,074820,042715,061155,086105,061519,086122
0000002444,0000162867,034825,075043,035024,054144,075855,044067,061085,087185,061451,087188
0000002445,0000162933,035725,076524,035824,052367,076990,045555,061018,088604,061391,088621
0000002446,0000163000,036710,078141,036696,050753,078224,046978,060954,089805,061330,089814
0000002447,0000163067,037753,079853,037627,049289,079549,048362,060893,090914,061269,090907
0000002448,0000163133,038834,081625,038650,048200,081105,049775,060845,092454,061230,092464
0000002449,0000163200,039925,083353,039729,047441,082782,051044,060804,093701,061191,093703
0000002450,0000163267,041025,085042,040855,046959,084549,052218,060771,094800,061157,094783
0000002451,0000163333,042146,086646,042057,047002,086411,053378,060755,096263,061149,096265
0000002452,0000163400,043327,088198,043313,047408,088207,054378,060748,097265,061143,097260
0000002453,0000163467,044561,089714,044612,048104,089938,055277,060749,097996,061141,097972
0000002454,0000163533,045921,091206,045992,049263,091486,056203,060767,098959,061166,098957
0000002455,0000163600,047384,092665,047432,050675,092856,057008,060791,099394,061188,099386
0000002456,0000163667,048929,094091,048923,052278,094089,057748,060819,099522,061211,099496
0000002457,0000163733,050591,095425,050507,054103,095140,058610,060858,099965,061255,099963
0000002458,0000163800,052310,096624,052159,055982,096090,059417,060897,099972,061291,099965
0000002459,0000163867,054071,097703,053865,057886,096965,060213,060936,099750,061324,099726
0000002460,0000163933,055872,098528,055666,059696,097770,061234,060976,099998,061368,099998
0000002461,0000164000,057699,099157,057526,061353,098484,062262,061010,099874,061399,099870
0000002462,0000164067,059550,099630,059431,062869,099120,063328,061039,099562,061422,099540
0000002463,0000164133,061446,099870,061400,064026,099588,064683,061062,099706,061449,099708
0000002464,0000164200,063382,099983,063391,064896,099870,066069,061074,099464,061459,099463
0000002465,0000164267,065349,099998,065396,065524,099998,067507,061079,099017,061458,099000
0000002466,0000164333,067349,099891,067392,065683,099860,069213,061074,098959,061457,098964
0000002467,0000164400,069334,099692,069348,065543,099544,070917,061059,098551,061440,098553
0000002468,0000164467,071297,099415,071265,065161,099094,072637,061036,097964,061413,097952
0000002469,0000164533,073149,098988,073069,064385,098486,074514,061005,097779,061385,097786
0000002470,0000164600,074870,098421,074760,063412,097799,076307,060967,097319,061346,097325
0000002471,0000164667,076476,097740,076352,062290,097051,078046,060924,096725,061300,096719
0000002472,0000164733,077828,096855,077728,060986,096237,079783,060879,096488,061257,096498
0000002473,0000164800,078990,095840,078931,059650,095346,081347,060832,095981,061209,095990
0000002474,0000164867,079995,094727,079987,058302,094390,082783,060785,095320,061159,095320
0000002475,0000164933,080727,093491,080758,056097,093290,078239,046811,090165,047264,090151
0000002476,0000165000,081297,092212,081351,053859,092082,079032,045260,089177,045716,089159
0000002477,0000165067,081716,090902,081771,051291,090778,079778,043631,088179,044101,088163
0000002478,0000165133,081967,089562,082006,048412,089386,080378,041722,087101,042200,087081
0000002479,0000165200,082084,088197,082095,045302,087930,080877,039643,085978,040126,085954
0000002480,0000165267,081952,086779,081929,041882,086395,081293,037554,084881,038058,084859
0000002481,0000165333,081639,085307,081588,038320,084833,081536,035248,083721,035762,083695
0000002482,0000165400,081182,083790,081110,034665,083253,081668,032842,082535,033361,082502
0000002483,0000165467,080478,082182,080408,030957,081655,081746,030648,081429,031191,081399
0000002484,0000165533,079626,080514,079567,027290,080036,081648,028316,080243,028868,080209
0000002485,0000165600,078662,078800,078622,023675,078397,081445,025963,079019,026517,078978
0000002486,0000165667,077539,077026,077520,020256,076704,081240,024026,077858,024606,077822
0000002487,0000165733,076350,075229,076341,017042,074956,080881,022030,076577,022615,076538
0000002488,0000165800,075115,073415,075108,014006,073164,080440,020080,075233,020664,075187
0000002489,0000165867,073842,071588,073819,011370,071299,080068,018707,073940,019312,073902
0000002490,0000165933,072578,069751,072533,009055,069399,079580,017328,072528,017935,072489
0000002491,0000166000,071328,067906,071256,007008,067478,079044,016042,071059,016640,071015
0000002492,0000166067,070136,066041,070042,005486,065549,078654,015425,069685,016040,069651
0000002493,0000166133,069020,064158,068915,004341,063639,078196,014823,068219,015434,068186
0000002494,0000166200,067973,062265,067866,003504,061748,077729,014330,066716,014928,066680
0000002495,0000166267,067086,060360,066993,003224,059901,077485,014528,065338,015137,065315
0000002496,0000166333,066355,058471,066284,003315,058088,077223,014731,063878,015330,063857
0000002497,0000166400,065758,056601,065709,003699,056303,076990,015030,062385,015610,062363
0000002498,0000166467,065429,054793,065401,004588,054568,077041,015973,061015,016559,061007
0000002499,0000166533,065322,053061,065306,005783,052878,077113,016885,059575,017458,059571
0000002500,0000166600,065392,051393,065382,007216,051230,077242,017857,058113,018407,058111
0000002501,0000166667,065784,049858,065769,009034,049677,077683,019374,056799,019925,056812
0000002502,0000166733,066402,048430,066382,011056,048226,078164,020807,055462,021341,055479
0000002503,0000166800,067198,047089,067173,013234,046861,078711,022249,054137,022759,054157
0000002504,0000166867,068288,045908,068266,015637,045678,079557,024104,053013,024612,053046
0000002505,0000166933,069568,044852,069557,018129,044646,080437,025820,051911,026311,051950
0000002506,0000167000,070995,043897,071001,020683,043736,081373,027493,050854,027959,050896
0000002507,0000167067,072652,043137,072683,023298,043044,082559,029439,050013,029902,050067
0000002508,0000167133,074444,042532,074499,025892,042505,083753,031204,049215,031651,049275
0000002509,0000167200,076337,042054,076416,028461,042087,084976,032880,048471,033306,048533
0000002510,0000167267,078371,041811,078462,030948,041873,086368,034704,047927,035125,047998
0000002511,0000167333,080459,041739,080557,033327,041803,087726,036323,047438,036732,047514
0000002512,0000167400,082582,041803,082680,035616,041848,089075,037827,047010,038218,047087
0000002513,0000167467,084714,042091,084804,037722,042091,090491,039375,046768,039762,046852
0000002514,0000167533,086799,042520,086881,039670,042475,091827,040723,046599,041100,046686
0000002515,0000167600,088837,043057,088912,041491,042969,093111,041946,046497,042311,046585
0000002516,0000167667,090744,043754,090816,043080,043641,094359,043143,046557,043505,046648
0000002517,0000167733,092516,044541,092589,044497,044416,095488,044169,046683,044524,046776
0000002518,0000167800,094175,045395,094252,045778,045267,096528,045082,046862,045430,046956
0000002519,0000167867,095607,046339,095686,046829,046212,097447,045929,047133,046274,047228
0000002520,0000167933,096854,047323,096933,047726,047185,098225,046655,047436,046997,047532
0000002521,0000168000,097950,048332,098026,048504,048174,098892,047296,047760,047634,047856
0000002522,0000168067,098771,049355,098834,049091,049147,099383,047858,048088,048193,048183
0000002523,0000168133,099386,050352,099431,049565,050080,099730,048358,048415,048693,048510
0000002524,0000168200,099836,051320,099860,049954,050973,099963,048811,048731,049145,048827
0000002525,0000168267,099998,052195,099998,050216,051768,099998,049186,048980,049515,049074
0000002526,0000168333,099960,052965,099939,050417,052468,099911,049562,049201,049892,049295
0000002527,0000168400,099766,053643,099727,050573,053085,099724,049929,049386,050260,049482
0000002528,0000168467,099318,054124,099267,050673,053529,099350,050225,049436,050550,049529
0000002529,0000168533,098714,054440,098654,050761,053820,098894,050580,049427,050905,049521
0000002530,0000168600,097991,054620,097925,050842,053984,098369,050960,049354,051287,049451
0000002531,0000168667,097098,054545,097025,050929,053897,097693,051274,049079,051592,049174
0000002532,0000168733,096116,054277,096036,051044,053613,096988,051692,048720,052009,048817
0000002533,0000168800,095070,053855,094981,051182,053170,096251,052161,048276,052480,048378
0000002534,0000168867,093948,053156,093848,051369,052441,095414,052561,047595,052867,047694
0000002535,0000168933,092803,052257,092691,051607,051512,094597,053093,046830,053396,046933
0000002536,0000169000,091643,051200,091521,051887,050428,093786,053692,045981,053997,046091
0000002537,0000169067,090489,049871,090360,052235,049083,092922,054209,044904,054498,045012
0000002538,0000169133,089361,048358,089230,052643,047573,092120,054871,043764,055156,043879
0000002539,0000169200,088257,046704,088128,053095,045933,091353,055607,042560,055891,042682
0000002540,0000169267,087220,044826,087100,053617,044091,090567,056239,041159,056506,041281
0000002541,0000169333,086246,042819,086136,054191,042128,089869,057017,039727,057278,039856
0000002542,0000169400,085324,040716,085227,054805,040075,089223,057865,038255,058125,038393
0000002543,0000169467,084504,038485,084421,055471,037894,088572,058586,036637,058828,036775
0000002544,0000169533,083761,036203,083689,056175,035658,088016,059445,035029,059680,035173
0000002545,0000169600,083078,033889,083016,056905,033385,087515,060365,033417,060598,033571
0000002546,0000169667,082494,031560,082442,057663,031090,087003,061138,031732,061351,031886
0000002547,0000169733,081971,029259,081928,058442,028824,086573,062033,030112,062240,030273
0000002548,0000169800,081494,026988,081460,059233,026590,086188,062978,028533,063183,028704
0000002549,0000169867,081081,024809,081059,060028,024455,085769,063762,026968,063949,027139
0000002550,0000169933,080697,022732,080689,060827,022428,085408,064652,025518,064832,025695
0000002551,0000170000,080334,020743,080340,061626,020495,085073,065582,024149,065760,024335
0000002552,0000170067,079989,018947,080012,062411,018757,084674,066348,022868,066509,023053
0000002553,0000170133,079643,017320,079680,063190,017183,084305,067204,021735,067360,021925
0000002554,0000170200,079293,015833,079342,063963,015745,083942,068091,020710,068246,020907
0000002555,0000170267,078920,014618,078978,064713,014566,083487,068824,019826,068964,020022
0000002556,0000170333,078519,013614,078583,065454,013586,083038,069632,019107,069768,019307
0000002557,0000170400,078093,012782,078159,066187,012769,082576,070468,018514,070603,018719
0000002558,0000170467,077611,012256,077677,066900,012248,082008,071168,018096,071291,018299
0000002559,0000170533,077084,011950,077147,067609,011942,081428,071933,017847,072053,018052
0000002560,0000170600,076519,011817,076579,068314,011807,080827,072721,017726,072842,017935
0000002561,0000170667,075885,011980,075942,069012,011967,080120,073403,017791,073514,017998
0000002562,0000170733,075206,012341,075259,069714,012325,079398,074140,018006,074249,018213
0000002563,0000170800,074492,012857,074541,070421,012836,078654,074900,018334,075010,018543
0000002564,0000170867,073724,013625,073768,071136,013596,077825,075586,018825,075688,019032
0000002565,0000170933,072930,014551,072966,071868,014505,076986,076319,019427,076419,019634
0000002566,0000171000,072118,015597,072143,072613,015530,076134,077074,020113,077175,020321
0000002567,0000171067,071285,016826,071298,073385,016725,075232,077789,020920,077885,021125
0000002568,0000171133,070453,018153,070452,074183,018013,074334,078542,021791,078635,021995
0000002569,0000171200,069624,019551,069607,075004,019368,073436,079314,022710,079408,022914
0000002570,0000171267,068811,021039,068779,075864,020810,072528,080080,023702,080169,023903
0000002571,0000171333,068026,022554,067978,076756,022283,071638,080869,024710,080956,024910
0000002572,0000171400,067263,024085,067202,077675,023774,070763,081675,025730,081762,025929
0000002573,0000171467,066551,025610,066478,078640,025265,069916,082500,026772,082583,026970
0000002574,0000171533,065887,027099,065804,079637,026725,069098,083333,027782,083414,027979
0000002575,0000171600,065261,028555,065169,080660,028154,068305,084177,028769,084256,028965
0000002576,0000171667,064709,029927,064609,081724,029501,067567,085059,029731,085133,029927
0000002577,0000171733,064213,031216,064105,082812,030765,066860,085930,030623,086001,030817
0000002578,0000171800,063762,032435,063645,083919,031960,066181,086802,031464,086870,031658
0000002579,0000171867,063384,033515,063260,085052,033016,065568,087722,032248,087786,032443
0000002580,0000171933,063052,034481,062922,086194,033962,064978,088610,032940,088670,033135
0000002581,0000172000,062755,035355,062620,087342,034817,064409,089486,033568,089542,033762
0000002582,0000172067,062507,036060,062368,088491,035511,063900,090411,034129,090464,034325
0000002583,0000172133,062279,036640,062140,089628,036087,063395,091282,034593,091330,034789
0000002584,0000172200,062066,037122,061928,090753,036570,062898,092127,034991,092168,035186
0000002585,0000172267,061860,037436,061725,091848,036895,062441,093013,035329,093052,035527
0000002586,0000172333,061642,037639,061512,092906,037112,061962,093822,035578,093856,035776
0000002587,0000172400,061412,037756,061287,093932,037246,061473,094590,035767,094618,035965
0000002588,0000172467,061142,037737,061022,094893,037247,060996,095388,035917,095413,036119
0000002589,0000172533,060826,037636,060712,095792,037166,060473,096087,035997,096108,036199
0000002590,0000172600,060469,037475,060361,096638,037024,059919,096731,036033,096745,036235
0000002591,0000172667,060028,037227,059924,097387,036796,059349,097389,036064,097402,036269
0000002592,0000172733,059511,036936,059413,098052,036525,058713,097933,036052,097942,036257
0000002593,0000172800,058932,036614,058839,098648,036224,058030,098408,036018,098412,036223
