0000002363,0000157467,063363,046900,063302,097268,047082,062877,097649,049920,097638,050118
0000002364,0000157533,063288,047805,063227,097338,047990,062807,097710,050871,097701,051068
0000002365,0000157600,063214,048719,063154,097379,048906,062737,097742,051830,097735,052024
0000002366,0000157667,063142,049639,063082,097392,049829,062669,097746,052794,097741,052985
0000002367,0000157733,063070,050564,063011,097387,050756,062602,097730,053761,097728,053950
0000002368,0000157800,063000,051495,062941,097353,051690,062535,097685,054734,097686,054920
0000002369,0000157867,062932,052431,062873,097291,052628,062470,097611,055710,097616,055894
0000002370,0000157933,062864,053370,062805,097210,053569,062405,097519,056688,097526,056870
0000002371,0000158000,062798,054313,062740,097100,054515,062342,097397,057670,097408,057848
0000002372,0000158067,062734,055259,062675,096963,055463,062280,097248,058652,097261,058828
0000002373,0000158133,062670,056207,062612,096808,056413,062219,097079,059636,097096,059809
0000002374,0000158200,062608,057157,062551,096624,057365,062159,096881,060620,096902,060790
0000002375,0000158267,062548,058108,062491,096412,058318,062100,096656,061604,096680,061771
0000002376,0000158333,062490,059060,062432,096183,059272,062043,096411,062587,096440,062752
0000002377,0000158400,062433,060011,062375,095915,060225,061987,096132,063569,096165,063731
0000002378,0000158467,062377,060961,062320,095628,061177,061933,095831,064548,095868,064707
0000002379,0000158533,062323,061911,062266,095324,062128,061879,095511,065525,095552,065681
0000002380,0000158600,062271,062857,062214,094992,063077,061828,095162,066498,095208,066651
0000002381,0000158667,062220,063802,062163,094642,064023,061777,094796,067468,094847,067618
0000002382,0000158733,062170,064744,062113,094267,064967,061728,094404,068434,094459,068580
0000002383,0000158800,062123,065682,062066,093865,065906,061681,093984,069393,094045,069536
0000002384,0000158867,062077,066616,062020,093446,066842,061635,093547,070348,093613,070488
0000002385,0000158933,062033,067545,061976,093002,067772,061590,093085,071296,093156,071433
0000002386,0000159000,061992,068468,061935,092532,068696,061548,092596,072236,092672,072370
0000002387,0000159067,061952,069386,061895,092045,069616,061507,092090,073170,092172,073301
0000002388,0000159133,061180,070314,061123,091578,070558,050146,087055,070247,087161,070373
0000002389,0000159200,060210,071238,060155,091095,071492,048885,086330,070997,086439,071118
0000002390,0000159267,058809,072164,058749,090607,072423,047897,085865,071972,085981,072092
0000002391,0000159333,057101,073088,057035,090110,073347,046659,085380,072930,085502,073047
0000002392,0000159400,055055,074009,054984,089603,074263,045136,084871,073868,084995,073979
0000002393,0000159467,052546,074915,052457,089049,075147,043449,084424,074864,084555,074975
0000002394,0000159533,049851,075802,049746,088457,076006,041573,083919,075817,084057,075925
0000002395,0000159600,046962,076667,046842,087821,076838,039482,083347,076719,083485,076820
0000002396,0000159667,043912,077473,043768,087073,077607,037488,082803,077669,082951,077770
0000002397,0000159733,040839,078235,040677,086252,078336,035400,082162,078551,082317,078650
0000002398,0000159800,037748,078948,037572,085350,079021,033197,081408,079353,081564,079444
0000002399,0000159867,034817,079557,034624,084279,079612,031355,080649,080188,080817,080280
0000002400,0000159933,032021,080103,031816,083111,080146,029511,079763,080932,079939,081021
0000002401,0000160000,029374,080581,029165,081838,080619,027648,078730,081570,078908,081650
0000002402,0000160067,027157,080933,026937,080370,080967,026358,077677,082222,077869,082303
0000002403,0000160133,025187,081217,024961,078803,081249,025132,076487,082768,076688,082846
0000002404,0000160200,023488,081428,023261,077131,081457,023953,075138,083189,075342,083257
0000002405,0000160267,022366,081515,022132,075288,081539,023465,073786,083622,074006,083692
0000002406,0000160333,021537,081539,021300,073373,081560,023062,072309,083949,072540,084016
0000002407,0000160400,021021,081496,020787,071380,081516,022725,070687,084151,070922,084208
0000002408,0000160467,021087,081349,020853,069291,081376,023087,069114,084385,069365,084443
0000002409,0000160533,021415,081156,021187,067179,081197,023508,067449,084525,067712,084580
0000002410,0000160600,022022,080915,021806,065042,080977,023966,065676,084557,065944,084602
0000002411,0000160667,023087,080615,022883,062921,080708,025032,064027,084650,064312,084697
0000002412,0000160733,024330,080299,024140,060838,080427,026097,062334,084671,062631,084715
0000002413,0000160800,025760,079969,025588,058798,080134,027130,060583,084605,060885,084640
0000002414,0000160867,027442,079646,027286,056895,079847,028616,059040,084636,059357,084673
0000002415,0000160933,029190,079343,029049,055088,079579,030021,057501,084621,057828,084655
0000002416,0000161000,031002,079065,030875,053389,079332,031313,055957,084549,056287,084576
0000002417,0000161067,032832,078861,032720,051926,079153,032875,054686,084610,055029,084638
0000002418,0000161133,034616,078709,034516,050603,079025,034287,053458,084655,053809,084681
0000002419,0000161200,036344,078614,036254,049431,078953,035509,052266,084675,052621,084695
0000002420,0000161267,037892,078642,037816,048549,079004,036844,051379,084857,051742,084879
0000002421,0000161333,039312,078745,039246,047821,079129,037981,050553,085047,050923,085067
0000002422,0000161400,040592,078928,040532,047257,079334,038885,049786,085239,050156,085255
0000002423,0000161467,041577,079265,041529,046975,079690,039795,049305,085601,049682,085618
0000002424,0000161533,042403,079686,042362,046826,080128,040501,048884,085983,049264,086000
0000002425,0000161600,043059,080199,043017,046820,080651,040969,048518,086383,048898,086397
0000002426,0000161667,043410,080870,043375,047025,081325,041409,048376,086937,048759,086951
0000002427,0000161733,043625,081621,043588,047315,082071,041677,048269,087514,048654,087528
0000002428,0000161800,043694,082457,043647,047694,082896,041744,048193,088114,048577,088125
0000002429,0000161867,043539,083422,043492,048170,083844,041813,048241,088831,048627,088843
0000002430,0000161933,043309,084445,043255,048664,084847,041771,048289,089568,048676,089580
0000002431,0000162000,043002,085529,042933,049176,085907,041600,048328,090322,048716,090332
0000002432,0000162067,042611,086687,042540,049650,087042,041500,048380,091143,048768,091152
0000002433,0000162133,042228,087869,042149,050076,088201,041367,048392,091969,048781,091976
0000002434,0000162200,041857,089078,041761,050446,089385,041191,048356,092798,048747,092805
0000002435,0000162267,041560,090292,041463,050657,090575,041163,048228,093629,048620,093633
0000002436,0000162333,041349,091495,041244,050766,091752,041176,048029,094447,048425,094449
0000002437,0000162400,041235,092686,041113,050762,092912,041228,047754,095248,048154,095250
0000002438,0000162467,041321,093812,041197,050520,094008,041485,047313,095986,047715,095985
0000002439,0000162533,041546,094891,041414,050147,095056,041834,046789,096693,047197,096689
0000002440,0000162600,041922,095919,041774,049633,096051,042282,046178,097367,046593,097363
0000002441,0000162667,042557,096818,042410,048860,096922,042944,045370,097922,045789,097912
0000002442,0000162733,043342,097640,043191,047961,097717,043722,044490,098433,044915,098421
0000002443,0000162800,044290,098378,044128,046925,098431,044626,043535,098899,043971,098887
0000002444,0000162867,045479,098940,045321,045670,098976,045697,042398,099205,042838,099187
0000002445,0000162933,046788,099406,046632,044322,099428,046878,041219,099460,041667,099439
0000002446,0000163000,048229,099768,048069,042875,099779,048178,039999,099664,040459,099643
0000002447,0000163067,049822,099934,049670,041298,099939,049552,038649,099683,039114,099656
0000002448,0000163133,051478,099998,051331,039681,099998,051004,037301,099651,037774,099622
0000002449,0000163200,053200,099954,053052,038023,099949,052543,035960,099570,036445,099542
0000002450,0000163267,054945,099716,054806,036349,099711,054034,034561,099300,035051,099266
0000002451,0000163333,056679,099384,056546,034696,099379,055560,033211,098988,033708,098952
0000002452,0000163400,058399,098951,058269,033067,098947,057128,031919,098636,032428,098602
0000002453,0000163467,060007,098348,059886,031533,098351,058529,030643,098109,031154,098070
0000002454,0000163533,061537,097667,061424,030071,097679,059923,029455,097555,029972,097515
0000002455,0000163600,062981,096902,062874,028689,096926,061318,028368,096976,028895,096940
0000002456,0000163667,064210,096009,064112,027485,096048,062453,027351,096249,027878,096208
0000002457,0000163733,065319,095062,065229,026385,095116,063555,026446,095510,026976,095469
0000002458,0000163800,066297,094056,066216,025399,094128,064632,025667,094764,026205,094729
0000002459,0000163867,067018,092974,066942,024626,093063,065403,024983,093902,025518,093864
0000002460,0000163933,067609,091865,067540,023965,091969,066139,024414,093044,024950,093007
0000002461,0000164000,068062,090727,068000,023423,090847,066847,023975,092199,024516,092168
0000002462,0000164067,068283,089564,068223,023080,089698,067257,023620,091271,024156,091238
0000002463,0000164133,068400,088399,068344,022829,088546,067651,023365,090363,023899,090332
0000002464,0000164200,068406,087233,068357,022676,087393,068040,023222,089483,023759,089459
0000002465,0000164267,068266,086088,068215,022666,086259,068186,023124,088555,023655,088529
0000002466,0000164333,068072,084961,068024,022710,085145,068351,023097,087657,023624,087634
0000002467,0000164400,067824,083855,067783,022811,084053,068550,023148,086799,023677,086783
0000002468,0000164467,067548,082807,067504,022974,083014,068592,023191,085919,023713,085902
0000002469,0000164533,067284,081794,067241,023147,082010,068696,023268,085077,023786,085062
0000002470,0000164600,067032,080818,066996,023330,081044,068879,023385,084279,023904,084271
0000002471,0000164667,066877,079924,066836,023492,080153,068996,023440,083479,023953,083470
0000002472,0000164733,066790,079073,066749,023626,079306,069212,023498,082718,024008,082711
0000002473,0000164800,066777,078268,066742,023728,078504,069545,023561,082002,024072,082000
0000002474,0000164867,066956,077555,066915,023748,077789,069889,023526,081297,024032,081295
0000002475,0000164933,067240,076886,067198,023717,077118,070352,023472,080628,023977,080627
0000002476,0000165000,067636,076265,067601,023630,076496,070953,023401,080000,023907,080003
0000002477,0000165067,068268,075731,068227,023438,075957,071608,023223,079390,023726,079392
0000002478,0000165133,069013,075236,068973,023192,075459,072381,023021,078808,023523,078811
0000002479,0000165200,069879,074784,069846,022888,075003,073290,022794,078260,023299,078266
0000002480,0000165267,070967,074405,070929,022497,074617,074255,022484,077729,022988,077734
0000002481,0000165333,072147,074056,072109,022071,074261,075318,022159,077218,022663,077223
0000002482,0000165400,073424,073739,073394,021608,073938,076490,021819,076729,022326,076736
0000002483,0000165467,074858,073473,074824,021112,073661,077688,021444,076252,021952,076258
0000002484,0000165533,076341,073225,076307,020614,073401,078945,021075,075784,021583,075790
0000002485,0000165600,077874,072994,077847,020117,073161,080268,020712,075325,021223,075332
0000002486,0000165667,079467,072788,079435,019659,072940,081565,020378,074872,020890,074879
0000002487,0000165733,081054,072583,081023,019239,072724,082874,020074,074416,020587,074424
0000002488,0000165800,082634,072381,082609,018861,072510,084199,019803,073957,020317,073965
0000002489,0000165867,084169,072173,084140,018597,072289,085442,019624,073495,020137,073504
0000002490,0000165933,085650,071952,085621,018405,072056,086654,019496,073019,020009,073029
0000002491,0000166000,087071,071718,087046,018291,071811,087836,019423,072526,019935,072537
0000002492,0000166067,088361,071451,088333,018344,071531,088893,019490,072022,020000,072035
0000002493,0000166133,089565,071159,089536,018489,071227,089888,019619,071494,020128,071508
0000002494,0000166200,090672,070840,090646,018734,070896,090818,019816,070937,020321,070952
0000002495,0000166267,091603,070465,091573,019164,070508,091609,020174,070362,020676,070380
0000002496,0000166333,092434,070054,092403,019687,070086,092323,020594,069755,021091,069776
0000002497,0000166400,093159,069606,093128,020309,069627,092956,021077,069110,021569,069133
0000002498,0000166467,093705,069085,093671,021097,069096,093465,021715,068444,022201,068471
0000002499,0000166533,094163,068523,094128,021959,068526,093901,022399,067740,022879,067771
0000002500,0000166600,094527,067917,094491,022899,067912,094256,023130,066994,023602,067027
0000002501,0000166667,094751,067231,094714,023951,067220,094532,023981,066226,024447,066264
0000002502,0000166733,094917,066503,094878,025042,066487,094750,024853,065418,025311,065461
0000002503,0000166800,095020,065730,094981,026175,065710,094904,025744,064566,026192,064611
0000002504,0000166867,095048,064879,095008,027343,064858,095037,026705,063696,027146,063747
0000002505,0000166933,095053,063990,095012,028511,063968,095134,027658,062789,028090,062844
0000002506,0000167000,095036,063061,094994,029675,063037,095190,028596,061839,029018,061898
0000002507,0000167067,095012,062066,094971,030798,062044,095285,029551,060881,029966,060945
0000002508,0000167133,094999,061042,094959,031882,061021,095364,030469,059891,030876,059960
0000002509,0000167200,095001,059986,094960,032922,059967,095424,031345,058864,031742,058936
0000002510,0000167267,095048,058883,095010,033858,058869,095569,032192,057842,032582,057920
0000002511,0000167333,095129,057762,095092,034728,057753,095711,032984,056797,033367,056879
0000002512,0000167400,095248,056622,095211,035528,056618,095846,033713,055724,034088,055809
0000002513,0000167467,095436,055459,095404,036189,055463,096088,034389,054670,034758,054760
0000002514,0000167533,095664,054292,095635,036775,054303,096329,035003,053603,035366,053697
0000002515,0000167600,095935,053120,095906,037282,053139,096564,035549,052520,035905,052616
0000002516,0000167667,096265,051952,096242,037653,051979,096901,036040,051471,036392,051571
0000002517,0000167733,096624,050792,096604,037959,050827,097227,036477,050419,036824,050522
0000002518,0000167800,097013,049642,096993,038196,049683,097535,036855,049361,037196,049467
0000002519,0000167867,097423,048520,097409,038333,048568,097917,037198,048352,037536,048461
0000002520,0000167933,097837,047417,097827,038432,047472,098270,037507,047349,037841,047460
0000002521,0000168000,098257,046337,098245,038489,046397,098585,037777,046351,038107,046464
0000002522,0000168067,098644,045302,098638,038507,045367,098934,038051,045410,038377,045526
0000002523,0000168133,099007,044295,099004,038520,044365,099232,038315,044483,038638,044602
0000002524,0000168200,099345,043319,099339,038531,043392,099471,038568,043570,038887,043690
0000002525,0000168267,099599,042400,099598,038571,042476,099701,038868,042717,039184,042840
0000002526,0000168333,099805,041513,099806,038643,041591,099865,039184,041883,039497,042008
0000002527,0000168400,099961,040661,099958,038751,040739,099952,039518,041068,039827,041194
0000002528,0000168467,099998,039869,099998,038952,039947,099998,039936,040310,040241,040439
0000002529,0000168533,099975,039110,099975,039213,039186,099970,040393,039574,040694,039705
0000002530,0000168600,099889,038386,099883,039541,038458,099858,040890,038859,041186,038992
0000002531,0000168667,099676,037718,099671,040005,037787,099693,041494,038194,041786,038330
0000002532,0000168733,099405,037079,099399,040547,037143,099457,042149,037550,042435,037689
0000002533,0000168800,099074,036470,099062,041172,036530,099142,042858,036927,043138,037069
0000002534,0000168867,098638,035910,098625,041948,035965,098781,043678,036345,043952,036489
0000002535,0000168933,098160,035372,098145,042802,035422,098365,044550,035780,044817,035927
0000002536,0000169000,097639,034859,097618,043740,034903,097886,045477,035235,045737,035385
0000002537,0000169067,097058,034383,097035,044816,034422,097384,046499,034718,046752,034871
0000002538,0000169133,096461,033923,096435,045955,033957,096850,047564,034216,047809,034372
0000002539,0000169200,095849,033482,095818,047163,033511,096277,048675,033731,048912,033891
0000002540,0000169267,095231,033067,095198,048470,033091,095714,049848,033264,050076,033427
0000002541,0000169333,094625,032663,094589,049817,032683,095141,051049,032810,051268,032976
0000002542,0000169400,094032,032272,093993,051206,032288,094558,052279,032371,052490,032542
0000002543,0000169467,093485,031898,093444,052641,031912,094013,053529,031942,053730,032115
0000002544,0000169533,092972,031533,092929,054087,031545,093478,054788,031525,054981,031702
0000002545,0000169600,092495,031177,092450,055544,031188,092955,056057,031124,056241,031305
0000002546,0000169667,092096,030836,092050,056993,030846,092488,057304,030727,057479,030911
0000002547,0000169733,091740,030501,091694,058426,030512,092044,058543,030345,058709,030532
0000002548,0000169800,091432,030175,091385,059841,030187,091624,059773,029979,059932,030170
0000002549,0000169867,091208,029864,091161,061201,029878,091258,060949,029618,061098,029811
0000002550,0000169933,091023,029562,090976,062525,029578,090918,062103,029273,062245,029469
0000002551,0000170000,090879,029269,090834,063809,029289,090603,063236,028948,063371,029147
0000002552,0000170067,090799,028996,090753,065010,029018,090323,064294,028630,064420,028832
0000002553,0000170133,090739,028734,090695,066163,028760,090060,065324,028333,065444,028537
0000002554,0000170200,090701,028484,090659,067267,028514,089813,066328,028058,066442,028265
0000002555,0000170267,090683,028260,090641,068277,028293,089566,067250,027797,067357,028005
0000002556,0000170333,090659,028049,090618,069240,028086,089320,068146,027558,068247,027768
0000002557,0000170400,090628,027854,090590,070152,027895,089075,069017,027345,069113,027558
0000002558,0000170467,090563,027688,090524,070980,027732,088787,069814,027151,069904,027364
0000002559,0000170533,090463,027539,090425,071770,027586,088482,070591,026981,070677,027196
0000002560,0000170600,090326,027406,090290,072517,027456,088161,071350,026840,071432,027057
0000002561,0000170667,090104,027306,090066,073202,027357,087757,072051,026720,072128,026937
0000002562,0000170733,089825,027222,089786,073861,027274,087322,072742,026625,072814,026843
0000002563,0000170800,089484,027156,089446,074492,027208,086856,073424,026558,073493,026779
0000002564,0000170867,089023,027120,088982,075087,027172,086280,074067,026513,074132,026734
0000002565,0000170933,088493,027099,088450,075670,027149,085665,074709,026492,074770,026714
0000002566,0000171000,087887,027092,087844,076239,027142,085012,075351,026498,075410,026721
0000002567,0000171067,087153,027112,087105,076797,027158,084238,075973,026523,076027,026746
0000002568,0000171133,086350,027142,086299,077354,027186,083429,076599,026569,076649,026792
0000002569,0000171200,085475,027183,085422,077909,027225,082584,077231,026637,077280,026862
0000002570,0000171267,084487,027243,084429,078470,027282,081628,077854,026721,077898,026946
0000002571,0000171333,083446,027309,083384,079035,027345,080647,078484,026821,078525,027046
0000002572,0000171400,082348,027383,082284,079605,027415,079641,079122,026938,079161,027165
0000002573,0000171467,081176,027466,081106,080186,027495,078552,079754,027067,079789,027294
0000002574,0000171533,079975,027552,079901,080773,027578,077454,080391,027207,080423,027435
0000002575,0000171600,078744,027641,078667,081365,027665,076350,081035,027361,081064,027589
0000002576,0000171667,077489,027734,077407,081965,027757,075199,081669,027522,081694,027750
0000002577,0000171733,076233,027828,076146,082567,027849,074057,082303,027691,082324,027920
0000002578,0000171800,074976,027922,074887,083170,027943,072930,082938,027869,082956,028099
0000002579,0000171867,073746,028018,073653,083770,028040,071792,083555,028054,083570,028284
0000002580,0000171933,072540,028115,072444,084365,028138,070682,084165,028246,084177,028476
0000002581,0000172000,071359,028213,071262,084955,028239,069603,084769,028445,084778,028676
0000002582,0000172067,070245,028317,070145,085529,028346,068543,085347,028654,085353,028885
0000002583,0000172133,069171,028424,069070,086092,028457,067521,085911,028870,085914,029101
0000002584,0000172200,068140,028536,068038,086642,028574,066543,086462,029093,086463,029325
0000002585,0000172267,067196,028661,067093,087166,028706,065600,086980,029334,086978,029565
0000002586,0000172333,066297,028796,066194,087673,028848,064698,087480,029583,087476,029815
0000002587,0000172400,065447,028941,065344,088163,029001,063841,087961,029843,087955,030075
0000002588,0000172467,064681,029113,064578,088619,029181,063022,088406,030130,088398,030362
0000002589,0000172533,063954,029301,063853,089057,029378,062238,088832,030430,088822,030661
0000002590,0000172600,063270,029507,063170,089475,029594,061495,089236,030744,089225,030975
0000002591,0000172667,062648,029754,062549,089859,029850,060777,089606,031096,089594,031327
0000002592,0000172733,062051,030025,061953,090226,030131,060083,089956,031465,089943,031695
0000002593,0000172800,061481,030322,061385,090574,030437,059417,090286,031853,090271,032083
0000002594,0000172867,060939,030672,060844,090891,030796,058756,090586,032289,090571,032518
0000002595,0000172933,060404,031053,060311,091194,031185,058107,090869,032746,090854,032974
0000002596,0000173000,059876,031466,059783,091481,031606,057468,091132,033226,091116,033453
0000002597,0000173067,059340,031941,059248,091743,032089,056815,091373,033761,091358,033987
0000002598,0000173133,058793,032449,058702,091994,032604,056159,091599,034319,091584,034544
0000002599,0000173200,058235,032994,058144,092233,033154,055501,091807,034902,091793,035125
0000002600,0000173267,057640,033604,057549,092453,033768,054811,092000,035542,091986,035764
0000002601,0000173333,057022,034246,056931,092663,034415,054110,092178,036205,092165,036426
0000002602,0000173400,056381,034925,056288,092863,035096,053396,092342,036892,092329,037111
0000002603,0000173467,055687,035664,055593,093047,035836,052645,092492,037635,092481,037852
0000002604,0000173533,054968,036432,054873,093221,036605,051879,092628,038397,092618,038613
0000002605,0000173600,054222,037232,054123,093385,037404,051097,092749,039180,092740,039393
0000002606,0000173667,053426,038081,053325,093531,038251,050284,092855,040010,092849,040222
0000002607,0000173733,052609,038952,052505,093665,039120,049458,092947,040856,092942,041065
0000002608,0000173800,051770,039846,051662,093787,040011,048620,093021,041716,093017,041923
0000002609,0000173867,050899,040773,050789,093883,040934,047767,093076,042611,093075,042816
0000002610,0000173933,050020,041713,049905,093964,041870,046909,093113,043515,093114,043718
0000002611,0000174000,049131,042666,049012,094028,042818,046047,093130,044427,093133,044627
0000002612,0000174067,048238,043633,048116,094058,043780,045194,093121,045360,093127,045558
0000002613,0000174133,047350,044602,047225,094067,044744,044345,093090,046294,093098,046490
0000002614,0000174200,046470,045574,046340,094055,045711,043503,093036,047229,093046,047421
0000002615,0000174267,045615,046540,045482,093999,046673,042694,092948,048170,092961,048361
0000002616,0000174333,044781,047501,044644,093918,047629,041900,092835,049107,092852,049295
0000002617,0000174400,043969,048454,043828,093811,048577,041122,092696,050037,092715,050222
0000002618,0000174467,043206,049386,043064,093654,049506,040397,092517,050962,092541,051145
0000002619,0000174533,042474,050305,042329,093470,050423,039694,092313,051878,092340,052058
0000002620,0000174600,041775,051209,041627,093257,051325,039014,092080,052782,092110,052959
0000002621,0000174667,041139,052083,040990,092992,052198,038399,091806,053672,091840,053847
0000002622,0000174733,040537,052939,040387,092699,053054,037807,091506,054551,091544,054722
0000002623,0000174800,039972,053777,039820,092378,053893,037241,091178,055415,091220,055584
0000002624,0000174867,039470,054581,039318,092006,054699,036741,090810,056262,090857,056428
0000002625,0000174933,038999,055368,038847,091611,055488,036263,090419,057096,090471,057259
0000002626,0000175000,038561,056135,038409,091189,056259,035807,090002,057917,090059,058077
0000002627,0000175067,038175,056872,038023,090724,056999,035410,089551,058720,089612,058878
0000002628,0000175133,037811,057593,037660,090239,057726,035028,089080,059513,089146,059668
0000002629,0000175200,037471,058299,037321,089732,058437,034663,088587,060295,088659,060446
0000002630,0000175267,037163,058982,037014,089192,059126,034342,088066,061062,088143,061211
0000002631,0000175333,036866,059655,036719,088637,059805,034029,087530,061823,087612,061969
0000002632,0000175400,036582,060317,036436,088065,060475,033724,086978,062577,087065,062719
0000002633,0000175467,036308,060967,036164,087470,061132,033448,086403,063321,086496,063461
0000002634,0000175533,036036,061614,035894,086864,061785,033173,085817,064064,085915,064201
0000002635,0000175600,035764,062256,035624,086247,062435,032898,085220,064803,085324,064937
0000002636,0000175667,035488,062898,035348,085614,063083,032641,084605,065540,084714,065671
0000002637,0000175733,035205,063541,035068,084973,063734,032379,083982,066278,084097,066406
0000002638,0000175800,034917,064187,034780,084324,064386,032113,083351,067018,083471,067143
0000002639,0000175867,034616,064842,034480,083663,065047,031858,082704,067760,082831,067881
0000002640,0000175933,034307,065503,034172,082995,065713,031599,082051,068505,082183,068624
0000002641,0000176000,033991,066171,033857,082321,066387,031334,081391,069255,081529,069371
0000002642,0000176067,033666,066855,033532,081635,067075,031081,080715,070010,080859,070123
0000002643,0000176133,033338,067547,033204,080941,067771,030828,080033,070770,080183,070879
0000002644,0000176200,033007,068249,032874,080241,068476,030573,079343,071535,079500,071642
0000002645,0000176267,032680,068968,032546,079525,069197,030338,078635,072305,078798,072408
0000002646,0000176333,032359,069696,032225,078801,069927,030110,077920,073079,078089,073180
0000002647,0000176400,032045,070433,031910,078067,070665,029886,077196,073859,077371,073956
0000002648,0000176467,031753,071186,031618,077314,071418,029696,076451,074639,076633,074733
0000002649,0000176533,031479,071944,031343,076551,072177,029519,075697,075422,075885,075513
0000002650,0000176600,031223,072710,031086,075777,072942,029357,074933,076208,075128,076296
0000002651,0000176667,031011,073484,030874,074981,073715,029240,074145,076989,074347,077073
0000002652,0000176733,030826,074261,030688,074173,074490,029145,073348,077770,073556,077851
0000002653,0000176800,030671,075041,030531,073353,075268,029073,072541,078550,072756,078628
0000002654,0000176867,030576,075820,030436,072510,076046,029057,071709,079318,071931,079392
0000002655,0000176933,030515,076597,030374,071657,076821,029068,070868,080082,071097,080153
0000002656,0000177000,030491,077371,030350,070792,077593,029108,070018,080841,070254,080909
0000002657,0000177067,030537,078136,030395,069909,078355,029209,069147,081582,069390,081646
0000002658,0000177133,030620,078893,030478,069017,079109,029340,068268,082314,068518,082375
0000002659,0000177200,030742,079642,030600,068117,079856,029501,067383,083037,067640,083095
0000002660,0000177267,030933,080371,030791,067204,080583,029722,066481,083735,066745,083789
0000002661,0000177333,031159,081089,031017,066287,081299,029971,065575,084421,065847,084472
0000002662,0000177400,031421,081794,031279,065367,082001,030250,064667,085095,064946,085143
0000002663,0000177467,031743,082471,031602,064443,082677,030580,063749,085738,064035,085783
0000002664,0000177533,032092,083133,031952,063519,083337,030934,062832,086367,063125,086409
0000002665,0000177600,032471,083778,032331,062597,083981,031313,061916,086981,062216,087019
0000002666,0000177667,032894,084390,032755,061680,084592,031731,060999,087560,061305,087596
0000002667,0000177733,033335,084984,033197,060769,085185,032167,060085,088124,060399,088157
0000002668,0000177800,033796,085559,033659,059863,085760,032622,059177,088670,059497,088700
0000002669,0000177867,034282,086098,034147,058971,086298,033102,058274,089181,058601,089208
0000002670,0000177933,034778,086618,034645,058086,086818,033593,057378,089675,057712,089700
0000002671,0000178000,035284,087117,035152,057210,087317,034098,056490,090151,056830,090173
0000002672,0000178067,035799,087580,035669,056351,087780,034615,055612,090591,055958,090610
0000002673,0000178133,036316,088023,036188,055500,088223,035139,054742,091014,055094,091031
0000002674,0000178200,036836,088446,036709,054659,088646,035671,053880,091418,054238,091433
0000002675,0000178267,037354,088832,037229,053833,089033,036207,053030,091788,053394,091801
0000002676,0000178333,037870,089200,037747,053015,089401,036748,052186,092140,052557,092151
0000002677,0000178400,038385,089548,038262,052204,089749,037293,051351,092475,051727,092484
0000002678,0000178467,038894,089861,038773,051405,090062,037839,050525,092776,050907,092783
0000002679,0000178533,039400,090157,039281,050609,090358,038390,049704,093061,050091,093065
0000002680,0000178600,039905,090433,039787,049817,090635,038946,048889,093327,049281,093330
0000002681,0000178667,040407,090677,040290,049028,090879,039504,048080,093562,048477,093563
0000002682,0000178733,040909,090904,040794,048239,091106,040069,047273,093781,047675,093780
0000002683,0000178800,041413,091114,041299,047450,091315,040641,046468,093982,046876,093979
0000002684,0000178867,041922,091292,041810,046657,091493,041220,045665,094152,046078,094148
0000002685,0000178933,042437,091455,042326,045859,091654,041808,044862,094306,045280,094301
0000002686,0000179000,042958,091600,042848,045057,091799,042408,044058,094443,044481,094436
0000002687,0000179067,043494,091716,043385,044246,091914,043021,043253,094551,043681,094542
0000002688,0000179133,044041,091816,043933,043428,092013,043647,042446,094642,042879,094632
0000002689,0000179200,044600,091900,044493,042604,092096,044288,041638,094715,042076,094704
0000002690,0000179267,045183,091955,045078,041769,092150,044947,040827,094760,041270,094747
0000002691,0000179333,045781,091995,045677,040928,092188,045622,040016,094788,040463,094774
0000002692,0000179400,046395,092019,046291,040081,092211,046314,039202,094799,039655,094783
0000002693,0000179467,047039,092014,046937,039227,092204,047027,038390,094781,038848,094764
0000002694,0000179533,047699,091994,047598,038371,092183,047757,037579,094746,038041,094728
0000002695,0000179600,048376,091958,048277,037513,092145,048503,036769,094693,037236,094674
0000002696,0000179667,049085,091894,048987,036656,092079,049272,035967,094612,036438,094592
0000002697,0000179733,049809,091814,049712,035802,091998,050055,035169,094514,035645,094493
0000002698,0000179800,050549,091719,050454,034952,091900,050853,034377,094398,034857,094375
0000002699,0000179867,051317,091595,051223,034116,091775,051669,033602,094253,034086,094230
0000002700,0000179933,052097,091456,052005,033291,091634,052497,032836,094091,033325,094068
0000002701,0000180000,052889,091301,052799,032477,091477,053337,032081,093912,032574,093887
0000002702,0000180067,053702,091118,053613,031691,091292,054189,031353,093704,031850,093679
0000002703,0000180133,054522,090921,054435,030923,091093,055049,030641,093480,031141,093454
0000002704,0000180200,055351,090707,055266,030173,090878,055916,029944,093238,030447,093211
0000002705,0000180267,056190,090466,056106,029465,090635,056789,029284,092968,029790,092941
0000002706,0000180333,057033,090211,056951,028780,090378,057665,028643,092682,029153,092655
0000002707,0000180400,057879,089940,057799,028121,090105,058544,028023,092378,028535,092351
0000002708,0000180467,058728,089643,058649,027512,089806,059423,027446,092048,027961,092021
0000002709,0000180533,059576,089332,059500,026930,089493,060301,026891,091703,027409,091676
0000002710,0000180600,060424,089007,060350,026378,089166,061180,026361,091340,026880,091313
0000002711,0000180667,061270,088656,061196,025880,088813,062053,025877,090952,026398,090926
0000002712,0000180733,062112,088292,062041,025411,088448,062924,025416,090550,025939,090523
