0000000350,0000023267,057585,034285,057478,091953,034404,054562,096097,036304,096085,036550
0000000351,0000023333,056771,034878,056662,092138,034999,053732,096270,036943,096259,037187
0000000352,0000023400,055960,035482,055850,092306,035606,052907,096427,037592,096417,037834
0000000353,0000023467,055159,036107,055048,092441,036233,052093,096550,038262,096541,038503
0000000354,0000023533,054363,036742,054250,092558,036871,051285,096656,038943,096648,039182
0000000355,0000023600,053572,037387,053458,092658,037518,050483,096745,039633,096738,039871
0000000356,0000023667,052792,038051,052677,092723,038185,049695,096800,040343,096795,040578
0000000357,0000023733,052019,038725,051902,092772,038861,048913,096838,041061,096834,041295
0000000358,0000023800,051252,039408,051134,092803,039546,048139,096859,041789,096857,042021
0000000359,0000023867,050498,040108,050379,092799,040248,047380,096845,042534,096846,042764
0000000360,0000023933,049752,040816,049632,092779,040959,046630,096815,043287,096818,043515
0000000361,0000024000,049013,041532,048892,092741,041678,045888,096768,044048,096772,044274
0000000362,0000024067,048290,042264,048167,092669,042412,045163,096686,044825,096693,045048
0000000363,0000024133,047575,043003,047451,092579,043153,044448,096587,045608,096598,045829
0000000364,0000024200,046868,043749,046744,092473,043901,043742,096472,046398,096485,046617
0000000365,0000024267,046180,044508,046054,092332,044663,043055,096323,047200,096339,047417
0000000366,0000024333,045500,045274,045374,092174,045431,042379,096157,048009,096176,048223
0000000367,0000024400,044830,046045,044703,091999,046204,041714,095974,048823,095996,049035
0000000368,0000024467,044180,046828,044051,091791,046989,041069,095758,049648,095783,049858
0000000369,0000024533,043540,047615,043410,091565,047779,040436,095525,050478,095554,050685
0000000370,0000024600,042910,048408,042780,091323,048573,039815,095276,051312,095309,051516
0000000371,0000024667,042302,049209,042171,091048,049377,039216,094994,052154,095031,052356
0000000372,0000024733,041705,050014,041573,090757,050184,038630,094696,053000,094737,053199
0000000373,0000024800,041119,050823,040986,090449,050995,038056,094382,053850,094427,054045
0000000374,0000024867,040556,051639,040423,090109,051813,037507,094036,054705,094085,054898
0000000375,0000024933,040006,052457,039871,089753,052633,036971,093674,055562,093728,055752
0000000376,0000025000,039467,053278,039332,089381,053456,036447,093297,056421,093355,056609
0000000377,0000025067,038953,054103,038817,088978,054283,035950,092889,057284,092952,057468
0000000378,0000025133,038452,054929,038315,088560,055111,035467,092466,058148,092534,058329
0000000379,0000025200,037963,055758,037826,088126,055941,034998,092027,059013,092100,059191
0000000380,0000025267,037501,056588,037363,087662,056773,034556,091560,059879,091637,060054
0000000381,0000025333,037052,057418,036914,087183,057606,034129,091077,060744,091160,060916
0000000382,0000025400,036617,058249,036478,086690,058438,033716,090581,061609,090669,061779
0000000383,0000025467,036209,059079,036069,086168,059270,033332,090056,062473,090149,062639
0000000384,0000025533,035815,059908,035675,085632,060101,032963,089517,063335,089616,063498
0000000385,0000025600,035435,060737,035295,085082,060931,032608,088964,064196,089069,064356
0000000386,0000025667,035083,061562,034943,084505,061758,032284,088385,065053,088496,065209
0000000387,0000025733,034746,062386,034606,083915,062584,031975,087793,065907,087909,066060
0000000388,0000025800,034424,063208,034283,083312,063407,031682,087188,066758,087310,066909
0000000389,0000025867,034131,064024,033990,082683,064225,031420,086558,067603,086686,067750
0000000390,0000025933,033853,064837,033712,082041,065039,031173,085916,068444,086050,068588
0000000391,0000026000,033590,065647,033449,081388,065851,030942,085262,069282,085402,069422
0000000392,0000026067,033358,066450,033216,080710,066655,030743,084585,070110,084731,070247
0000000393,0000026133,033140,067248,032999,080022,067454,030560,083897,070933,084049,071067
0000000394,0000026200,032939,068042,032797,079322,068249,030392,083197,071751,083356,071882
0000000395,0000026267,032768,068826,032626,078600,069035,030258,082476,072558,082641,072686
0000000396,0000026333,032612,069605,032471,077868,069814,030139,081746,073359,081917,073484
0000000397,0000026400,032472,070378,032331,077126,070589,030037,081005,074154,081183,074275
0000000398,0000026467,032364,071139,032223,076363,071351,029967,080245,074935,080429,075053
0000000399,0000026533,032271,071894,032130,075592,072107,029913,079476,075709,079667,075823
0000000400,0000026600,032194,072642,032054,074811,072856,029876,078698,076475,078895,076587
0000000401,0000026667,032149,073376,032009,074013,073591,029872,077903,077226,078107,077334
0000000402,0000026733,032120,074103,031980,073207,074318,029884,077100,077968,077311,078073
0000000403,0000026800,032106,074821,031966,072393,075038,029913,076289,078702,076506,078804
0000000404,0000026867,032124,075524,031985,071563,075741,029974,075463,079419,075688,079517
0000000405,0000026933,032158,076218,032019,070727,076436,030051,074631,080125,074862,080221
0000000406,0000027000,032208,076904,032070,069883,077122,030145,073792,080823,074030,080915
0000000407,0000027067,032290,077571,032152,069027,077789,030272,072941,081500,073185,081589
0000000408,0000027133,032387,078229,032250,068165,078448,030414,072084,082167,072335,082254
0000000409,0000027200,032500,078877,032363,067297,079096,030573,071221,082824,071480,082907
0000000410,0000027267,032644,079505,032508,066418,079725,030764,070349,083459,070614,083539
0000000411,0000027333,032804,080122,032669,065536,080343,030970,069472,084083,069744,084160
0000000412,0000027400,032980,080730,032845,064648,080950,031193,068591,084695,068870,084769
0000000413,0000027467,033186,081315,033052,063753,081535,031447,067703,085284,067989,085355
0000000414,0000027533,033408,081889,033274,062855,082110,031717,066812,085861,067104,085929
0000000415,0000027600,033645,082452,033512,061953,082672,032002,065917,086425,066216,086491
0000000416,0000027667,033912,082991,033780,061046,083212,032319,065018,086965,065324,087027
0000000417,0000027733,034194,083518,034063,060137,083739,032650,064117,087491,064429,087551
0000000418,0000027800,034492,084034,034361,059226,084254,032996,063214,088005,063533,088062
0000000419,0000027867,034818,084524,034689,058313,084744,033372,062309,088491,062635,088546
0000000420,0000027933,035159,085001,035031,057398,085221,033763,061403,088965,061736,089016
0000000421,0000028000,035515,085466,035388,056483,085685,034169,060497,089424,060836,089473
0000000422,0000028067,035899,085904,035773,055568,086123,034603,059591,089856,059936,089902
0000000423,0000028133,036297,086329,036172,054654,086548,035051,058686,090273,059038,090317
0000000424,0000028200,036709,086740,036585,053740,086959,035514,057782,090676,058140,090718
0000000425,0000028267,037149,087124,037026,052828,087342,036003,056881,091050,057245,091089
0000000426,0000028333,037601,087494,037480,051919,087711,036506,055981,091409,056352,091446
0000000427,0000028400,038068,087850,037947,051011,088066,037023,055084,091753,055461,091787
0000000428,0000028467,038560,088177,038440,050109,088393,037565,054192,092067,054575,092099
0000000429,0000028533,039065,088490,038946,049209,088705,038120,053304,092365,053692,092396
0000000430,0000028600,039582,088788,039465,048313,089003,038688,052418,092648,052813,092677
0000000431,0000028667,040125,089057,040009,047425,089271,039280,051541,092901,051942,092927
0000000432,0000028733,040679,089311,040564,046541,089524,039884,050668,093137,051075,093162
0000000433,0000028800,041245,089550,041132,045661,089762,040500,049800,093358,050212,093381
0000000434,0000028867,041834,089759,041722,044792,089969,041138,048943,093547,049360,093568
0000000435,0000028933,042435,089953,042324,043928,090162,041788,048091,093720,048514,093739
0000000436,0000029000,043046,090131,042937,043070,090339,042448,047245,093878,047673,093895
0000000437,0000029067,043679,090279,043571,042225,090486,043129,046412,094003,046845,094018
0000000438,0000029133,044322,090411,044215,041386,090617,043820,045586,094111,046024,094125
0000000439,0000029200,044975,090528,044870,040554,090732,044521,044767,094204,045210,094217
0000000440,0000029267,045648,090614,045544,039738,090817,045241,043963,094264,044411,094275
0000000441,0000029333,046330,090684,046228,038929,090886,045969,043167,094308,043620,094318
0000000442,0000029400,047021,090739,046921,038129,090939,046707,042379,094335,042837,094344
0000000443,0000029467,047730,090762,047631,037346,090961,047462,041609,094330,042071,094338
0000000444,0000029533,048447,090770,048350,036572,090967,048224,040848,094309,041315,094315
0000000445,0000029600,049173,090761,049077,035807,090957,048994,040097,094271,040568,094276
0000000446,0000029667,049914,090722,049819,035062,090916,049779,039365,094201,039840,094205
0000000447,0000029733,050662,090667,050569,034327,090859,050571,038643,094114,039122,094118
0000000448,0000029800,051418,090597,051326,033602,090787,051369,037932,094011,038415,094014
0000000449,0000029867,052187,090495,052097,032899,090684,052180,037242,093876,037729,093878
0000000450,0000029933,052962,090378,052874,032208,090565,052997,036564,093725,037054,093727
0000000451,0000030000,053744,090245,053657,031527,090430,053819,035897,093558,036390,093559
0000000452,0000030067,054536,090081,054451,030870,090265,054651,035253,093358,035750,093359
0000000453,0000030133,055334,089903,055250,030226,090084,055488,034622,093144,035122,093144
0000000454,0000030200,056136,089708,056054,029593,089888,056329,034003,092913,034506,092913
0000000455,0000030267,056948,089484,056867,028986,089661,057178,033410,092651,033915,092650
0000000456,0000030333,057764,089245,057685,028392,089420,058030,032829,092373,033338,092373
0000000457,0000030400,058583,088990,058506,027811,089163,058885,032262,092080,032773,092080
0000000458,0000030467,059409,088706,059333,027258,088877,059746,031722,091757,032235,091756
0000000459,0000030533,060238,088407,060164,026718,088577,060609,031195,091418,031711,091418
0000000460,0000030600,061070,088094,060997,026192,088261,061474,030683,091065,031200,091065
0000000461,0000030667,061905,087752,061834,025695,087917,062341,030199,090682,030718,090682
0000000462,0000030733,062743,087396,062673,025212,087559,063209,029730,090284,030250,090285
0000000463,0000030800,063582,087026,063514,024744,087186,064079,029275,089872,029797,089873
0000000464,0000030867,064423,086628,064356,024306,086786,064948,028850,089432,029374,089433
0000000465,0000030933,065264,086216,065199,023883,086372,065817,028440,088977,028965,088980
0000000466,0000031000,066105,085791,066042,023476,085944,066686,028046,088509,028572,088512
0000000467,0000031067,066946,085339,066885,023100,085490,067552,027683,088014,028209,088018
0000000468,0000031133,067787,084874,067726,022740,085023,068417,027335,087505,027862,087510
0000000469,0000031200,068626,084396,068567,022395,084543,069280,027003,086984,027531,086989
0000000470,0000031267,069463,083893,069405,022083,084037,070139,026704,086436,027232,086443
0000000471,0000031333,070297,083378,070241,021787,083520,070995,026420,085876,026948,085884
0000000472,0000031400,071129,082850,071075,021507,082990,071848,026153,085304,026681,085313
0000000473,0000031467,071957,082299,071904,021261,082436,072694,025918,084708,026446,084718
0000000474,0000031533,072781,081736,072729,021031,081871,073535,025700,084100,026228,084111
0000000475,0000031600,073601,081161,073551,020818,081294,074373,025499,083480,026026,083493
0000000476,0000031667,074415,080564,074366,020638,080695,075201,025331,082838,025858,082852
0000000477,0000031733,075223,079957,075176,020476,080085,076024,025180,082186,025706,082201
0000000478,0000031800,076028,079339,075982,020330,079465,076842,025046,081522,025570,081539
0000000479,0000031867,076822,078701,076778,020219,078824,077648,024945,080838,025469,080857
0000000480,0000031933,077612,078052,077568,020124,078173,078448,024862,080145,025384,080165
0000000481,0000032000,078395,077394,078353,020047,077513,079241,024796,079441,025316,079464
0000000482,0000032067,079167,076717,079126,020005,076833,080020,024764,078720,025282,078744
0000000483,0000032133,079931,076032,079892,019979,076146,080792,024748,077989,025265,078015
0000000484,0000032200,080690,075337,080651,019971,075449,081556,024750,077250,025265,077278
