0000002378,0000158467,065055,062865,063083,097102,062371,051533,096595,061654,096643,061836
0000002379,0000158533,064971,063827,062945,096796,063327,051279,096218,062582,096271,062761
0000002380,0000158600,064888,064784,062808,096460,064279,051034,095816,063508,095873,063685
0000002381,0000158667,064805,065738,062674,096106,065228,050796,095397,064432,095459,064606
0000002382,0000158733,064723,066688,062541,095724,066173,050567,094955,065354,095022,065525
0000002383,0000158800,061851,067255,061646,095300,067185,049831,094518,066352,094590,066519
0000002384,0000158867,060809,068136,060647,094840,068161,049033,094057,067331,094134,067495
0000002385,0000158933,059431,068995,059275,094339,069119,047997,093584,068312,093667,068473
0000002386,0000159000,057697,069832,057569,093794,070041,046745,093096,069284,093184,069441
0000002387,0000159067,055683,070653,055588,093210,070929,045316,092594,070245,092688,070399
0000002388,0000159133,053339,071468,053203,092540,071725,043634,092053,071162,092152,071313
0000002389,0000159200,050771,072260,050620,091803,072462,041830,091475,072048,091580,072196
0000002390,0000159267,048041,073030,047884,091007,073149,039933,090865,072909,090976,073054
0000002391,0000159333,045231,073757,044995,090087,073756,037957,090177,073723,090294,073865
0000002392,0000159400,042342,074411,042082,089077,074326,035976,089429,074515,089553,074653
0000002393,0000159467,039415,075005,039163,087988,074863,034000,088627,075287,088758,075421
0000002394,0000159533,036665,075489,036363,086746,075340,032129,087715,076014,087853,076145
0000002395,0000159600,033990,075877,033702,085400,075767,030364,086725,076704,086871,076831
0000002396,0000159667,031410,076190,031171,083968,076148,028698,085671,077359,085825,077483
0000002397,0000159733,029255,076400,028985,082379,076417,027290,084493,077926,084657,078046
0000002398,0000159800,027307,076537,027055,080696,076602,026067,083241,078428,083413,078544
0000002399,0000159867,025560,076617,025350,078936,076715,025008,081926,078874,082108,078986
0000002400,0000159933,024383,076632,024118,077053,076697,024292,080505,079213,080697,079321
0000002401,0000160000,023462,076589,023191,075111,076614,023790,079029,079495,079231,079599
0000002402,0000160067,022774,076499,022523,073123,076479,023472,077509,079732,077722,079832
0000002403,0000160133,022646,076349,022344,071084,076281,023500,075928,079902,076151,079999
0000002404,0000160200,022739,076144,022442,069042,076067,023720,074329,080049,074563,080142
0000002405,0000160267,023031,075897,022774,067001,075843,024101,072718,080176,072963,080265
0000002406,0000160333,023772,075615,023502,065003,075617,024756,071112,080278,071367,080364
0000002407,0000160400,024662,075316,024424,063066,075397,025543,069534,080371,069800,080453
0000002408,0000160467,025685,075010,025504,061185,075184,026437,067983,080456,068259,080535
0000002409,0000160533,027001,074748,026817,059444,074987,027487,066510,080533,066795,080609
0000002410,0000160600,028372,074527,028209,057822,074815,028589,065108,080615,065402,080688
0000002411,0000160667,029790,074347,029662,056303,074665,029729,063770,080702,064072,080772
0000002412,0000160733,031306,074277,031160,055002,074583,030891,062569,080818,062879,080886
0000002413,0000160800,032769,074279,032624,053857,074570,032026,061468,080972,061786,081038
0000002414,0000160867,034187,074344,034055,052845,074619,033133,060455,081161,060779,081224
0000002415,0000160933,035510,074540,035370,052087,074811,034147,059610,081432,059939,081494
0000002416,0000161000,036701,074818,036570,051491,075107,035078,058874,081767,059208,081827
0000002417,0000161067,037781,075169,037669,051033,075491,035935,058229,082156,058568,082213
0000002418,0000161133,038653,075665,038557,050811,076038,036634,057747,082645,058090,082701
0000002419,0000161200,039378,076261,039295,050725,076680,037229,057359,083194,057705,083248
0000002420,0000161267,039978,076942,039908,050751,077403,037736,057048,083792,057397,083845
0000002421,0000161333,040352,077782,040294,050947,078258,038079,056858,084473,057209,084526
0000002422,0000161400,040613,078724,040549,051224,079191,038334,056726,085202,057079,085253
0000002423,0000161467,040776,079749,040696,051564,080187,038518,056639,085970,056993,086020
0000002424,0000161533,040756,080901,040675,051975,081294,038582,056606,086808,056961,086857
0000002425,0000161600,040682,082120,040583,052394,082466,038604,056581,087684,056938,087731
0000002426,0000161667,040562,083392,040436,052816,083689,038593,056559,088591,056917,088637
0000002427,0000161733,040343,084719,040227,053194,084993,038542,056513,089547,056873,089591
0000002428,0000161800,040153,086068,040027,053511,086327,038509,056425,090517,056788,090559
0000002429,0000161867,039984,087433,039840,053770,087683,038491,056300,091496,056665,091536
0000002430,0000161933,039832,088788,039712,053885,089045,038524,056081,092474,056449,092511
0000002431,0000162000,039795,090130,039667,053883,090381,038628,055783,093427,056155,093463
0000002432,0000162067,039848,091458,039697,053779,091692,038795,055416,094358,055792,094391
0000002433,0000162133,040017,092720,039884,053466,092928,039084,054910,095231,055291,095262
0000002434,0000162200,040352,093932,040203,053009,094096,039480,054308,096051,054694,096079
0000002435,0000162267,040820,095095,040635,052429,095205,039966,053622,096826,054015,096850
0000002436,0000162333,041440,096126,041270,051625,096192,040608,052788,097510,053186,097531
0000002437,0000162400,042232,097064,042049,050683,097088,041364,051860,098125,052266,098144
0000002438,0000162467,043158,097919,042946,049627,097906,042214,050856,098682,051270,098697
0000002439,0000162533,044215,098587,044031,048380,098569,043207,049728,099126,050149,099138
0000002440,0000162600,045414,099138,045231,047032,099118,044293,048533,099488,048963,099496
0000002441,0000162667,046719,099587,046521,045601,099570,045453,047286,099778,047725,099784
0000002442,0000162733,048094,099835,047929,044055,099834,046707,045968,099934,046415,099937
0000002443,0000162800,049554,099967,049392,042464,099970,048009,044624,099998,045080,099998
0000002444,0000162867,051071,099998,050895,040839,099998,049347,043264,099985,043728,099982
0000002445,0000162933,052565,099838,052413,039193,099833,050705,041900,099835,042373,099831
0000002446,0000163000,054067,099569,053914,037565,099551,052058,040556,099603,041037,099596
0000002447,0000163067,055562,099206,055393,035956,099172,053402,039233,099302,039721,099293
0000002448,0000163133,056930,098670,056782,034419,098634,054689,037972,098887,038467,098877
0000002449,0000163200,058233,098038,058089,032953,098005,055922,036769,098409,037270,098398
0000002450,0000163267,059472,097326,059323,031551,097303,057107,035618,097878,036125,097867
0000002451,0000163333,060511,096477,060386,030289,096483,058176,034578,097262,035090,097250
0000002452,0000163400,061441,095562,061327,029132,095597,059160,033620,096600,034136,096588
0000002453,0000163467,062274,094594,062164,028065,094658,060072,032732,095898,033251,095887
0000002454,0000163533,062891,093546,062797,027170,093639,060844,031976,095137,032498,095126
0000002455,0000163600,063390,092469,063304,026387,092582,061526,031306,094348,031830,094338
0000002456,0000163667,063788,091369,063703,025697,091495,062132,030709,093536,031234,093527
0000002457,0000163733,064002,090246,063922,025170,090378,062611,030235,092695,030760,092689
0000002458,0000163800,064119,089122,064041,024736,089258,063019,029834,091850,030359,091845
0000002459,0000163867,064157,087999,064081,024378,088140,063367,029491,091002,030015,090999
0000002460,0000163933,064086,086895,064008,024139,087044,063638,029238,090160,029762,090159
0000002461,0000164000,063963,085813,063891,023958,085977,063872,029030,089332,029553,089333
0000002462,0000164067,063804,084752,063742,023821,084935,064079,028858,088516,029379,088520
0000002463,0000164133,063642,083746,063577,023739,083950,064276,028728,087728,029248,087733
0000002464,0000164200,063489,082785,063432,023672,083009,064481,028612,086962,029130,086969
0000002465,0000164267,063354,081862,063309,023613,082106,064697,028504,086216,029020,086225
0000002466,0000164333,063325,081026,063270,023546,081276,064973,028392,085505,028907,085517
0000002467,0000164400,063360,080246,063309,023455,080499,065296,028266,084823,028779,084837
0000002468,0000164467,063459,079515,063418,023344,079768,065663,028125,084165,028638,084180
0000002469,0000164533,063745,078881,063687,023176,079122,066142,027946,083550,028458,083566
0000002470,0000164600,064127,078302,064071,022965,078536,066695,027737,082966,028249,082984
0000002471,0000164667,064598,077770,064553,022716,077999,067310,027502,082409,028013,082427
0000002472,0000164733,065292,077328,065233,022394,077550,068063,027215,081895,027727,081914
0000002473,0000164800,066088,076932,066034,022027,077154,068893,026897,081409,027410,081429
0000002474,0000164867,066976,076577,066937,021624,076803,069789,026555,080946,027068,080967
0000002475,0000164933,068078,076297,068026,021164,076520,070812,026172,080515,026687,080536
0000002476,0000165000,069261,076054,069215,020680,076276,071897,025774,080102,026290,080124
0000002477,0000165067,070516,075842,070485,020177,076061,073033,025363,079704,025882,079725
0000002478,0000165133,071933,075686,071887,019661,075889,074259,024946,079321,025466,079342
0000002479,0000165200,073388,075549,073344,019155,075737,075514,024537,078946,025059,078968
0000002480,0000165267,074877,075429,074844,018660,075602,076792,024139,078577,024662,078599
0000002481,0000165333,076444,075334,076396,018210,075484,078103,023776,078210,024301,078232
0000002482,0000165400,077995,075237,077948,017809,075370,079404,023451,077842,023977,077863
0000002483,0000165467,079533,075138,079497,017452,075259,080697,023160,077471,023687,077493
0000002484,0000165533,081059,075030,081012,017197,075137,081961,022948,077086,023476,077109
0000002485,0000165600,082520,074902,082476,017023,075001,083181,022798,076688,023326,076712
0000002486,0000165667,083927,074756,083894,016920,074849,084362,022703,076278,023229,076302
0000002487,0000165733,085250,074574,085209,016959,074656,085465,022716,075836,023241,075862
0000002488,0000165800,086477,074357,086437,017097,074429,086500,022805,075370,023329,075397
0000002489,0000165867,087624,074110,087591,017319,074171,087477,022959,074882,023480,074911
0000002490,0000165933,088642,073804,088600,017694,073848,088348,023233,074349,023751,074380
0000002491,0000166000,089554,073451,089511,018166,073480,089143,023581,073784,024095,073818
0000002492,0000166067,090379,073058,090337,018718,073072,089875,023993,073193,024502,073229
0000002493,0000166133,091062,072587,091015,019404,072587,090498,024511,072551,025015,072590
0000002494,0000166200,091652,072060,091604,020164,072051,091054,025089,071874,025588,071916
0000002495,0000166267,092166,071487,092119,020984,071471,091555,025716,071168,026209,071213
0000002496,0000166333,092560,070827,092514,021891,070809,091967,026418,070408,026904,070457
0000002497,0000166400,092893,070112,092846,022834,070093,092334,027154,069613,027633,069666
0000002498,0000166467,093175,069351,093128,023805,069331,092663,027917,068788,028388,068845
0000002499,0000166533,093383,068507,093339,024801,068489,092939,028710,067910,029173,067972
0000002500,0000166600,093568,067616,093524,025790,067596,093195,029507,067000,029963,067066
0000002501,0000166667,093735,066684,093687,026770,066662,093436,030304,066063,030753,066133
0000002502,0000166733,093876,065682,093833,027710,065660,093662,031087,065083,031528,065157
0000002503,0000166800,094029,064642,093985,028605,064619,093892,031846,064078,032280,064156
0000002504,0000166867,094192,063571,094143,029460,063546,094127,032584,063053,033010,063135
0000002505,0000166933,094366,062446,094326,030223,062427,094375,033269,062000,033688,062086
0000002506,0000167000,094575,061297,094536,030915,061284,094643,033913,060932,034325,061022
0000002507,0000167067,094812,060129,094769,031547,060122,094927,034520,059852,034926,059946
0000002508,0000167133,095077,058931,095046,032061,058936,095238,035056,058761,035456,058858
0000002509,0000167200,095385,057727,095356,032498,057741,095572,035544,057664,035939,057765
0000002510,0000167267,095725,056518,095693,032870,056540,095923,035993,056565,036382,056669
0000002511,0000167333,096087,055305,096067,033128,055337,096296,036372,055470,036757,055577
0000002512,0000167400,096482,054102,096463,033321,054141,096683,036712,054380,037092,054491
0000002513,0000167467,096899,052909,096875,033460,052951,097079,037020,053297,037395,053410
0000002514,0000167533,097310,051735,097298,033520,051783,097475,037280,052233,037652,052350
0000002515,0000167600,097730,050584,097719,033543,050635,097866,037520,051186,037888,051305
0000002516,0000167667,098153,049452,098136,033538,049506,098252,037745,050153,038109,050275
0000002517,0000167733,098531,048357,098526,033506,048419,098607,037958,049154,038319,049277
0000002518,0000167800,098891,047295,098887,033475,047361,098938,038177,048177,038534,048303
0000002519,0000167867,099232,046259,099223,033449,046329,099246,038401,047219,038756,047348
0000002520,0000167933,099491,045273,099492,033456,045349,099493,038656,046302,039007,046433
0000002521,0000168000,099710,044324,099711,033504,044403,099700,038941,045411,039288,045544
0000002522,0000168067,099892,043407,099888,033588,043486,099869,039254,044542,039598,044677
0000002523,0000168133,099971,042545,099973,033761,042623,099959,039634,043714,039973,043852
0000002524,0000168200,099998,041721,099998,034006,041796,099998,040064,042913,040400,043053
0000002525,0000168267,099979,040928,099972,034312,040998,099994,040540,042134,040871,042277
0000002526,0000168333,099854,040187,099851,034745,040253,099906,041105,041395,041431,041541
0000002527,0000168400,099680,039480,099674,035267,039542,099769,041733,040681,042054,040830
0000002528,0000168467,099463,038801,099451,035864,038857,099591,042414,039988,042728,040139
0000002529,0000168533,099161,038166,099150,036601,038220,099341,043192,039330,043500,039484
0000002530,0000168600,098824,037559,098811,037428,037609,099054,044032,038693,044333,038849
0000002531,0000168667,098459,036975,098441,038329,037021,098738,044923,038072,045218,038232
0000002532,0000168733,098048,036427,098030,039360,036470,098374,045902,037480,046189,037643
0000002533,0000168800,097626,035901,097605,040464,035939,097992,046931,036903,047210,037070
0000002534,0000168867,097195,035391,097171,041629,035424,097596,048001,036340,048272,036510
0000002535,0000168933,096766,034910,096739,042891,034937,097184,049134,035798,049397,035972
0000002536,0000169000,096349,034443,096320,044200,034465,096773,050299,035269,050554,035446
0000002537,0000169067,095945,033988,095914,045548,034006,096365,051489,034751,051735,034931
0000002538,0000169133,095582,033554,095547,046947,033568,095970,052710,034249,052947,034434
0000002539,0000169200,095250,033130,095214,048361,033142,095591,053941,033760,054168,033948
0000002540,0000169267,094945,032715,094910,049788,032726,095227,055178,033279,055396,033471
0000002541,0000169333,094707,032316,094669,051217,032327,094896,056412,032814,056622,033009
0000002542,0000169400,094506,031925,094469,052632,031938,094587,057636,032360,057837,032559
0000002543,0000169467,094338,031543,094303,054034,031557,094298,058849,031915,059041,032117
0000002544,0000169533,094241,031176,094202,055397,031191,094046,060031,031486,060215,031691
0000002545,0000169600,094172,030820,094135,056723,030836,093813,061188,031070,061364,031278
0000002546,0000169667,094128,030471,094096,058017,030490,093596,062322,030664,062490,030875
0000002547,0000169733,094137,030142,094100,059244,030161,093404,063408,030277,063568,030491
0000002548,0000169800,094154,029823,094118,060422,029843,093219,064460,029906,064613,030123
0000002549,0000169867,094177,029513,094147,061558,029537,093038,065484,029547,065630,029767
0000002550,0000169933,094216,029226,094181,062614,029251,092857,066453,029212,066592,029434
0000002551,0000170000,094235,028951,094201,063621,028979,092665,067388,028895,067521,029119
0000002552,0000170067,094236,028688,094208,064584,028719,092461,068294,028593,068421,028820
0000002553,0000170133,094207,028449,094175,065474,028481,092226,069151,028318,069272,028547
0000002554,0000170200,094130,028223,094099,066319,028258,091960,069979,028063,070095,028293
0000002555,0000170267,094011,028010,093985,067129,028048,091666,070785,027824,070896,028056
0000002556,0000170333,093821,027823,093789,067880,027860,091313,071552,027613,071658,027846
0000002557,0000170400,093559,027650,093527,068601,027687,090912,072301,027422,072402,027657
0000002558,0000170467,093238,027488,093209,069297,027525,090470,073034,027248,073130,027484
0000002559,0000170533,092816,027350,092781,069956,027384,089951,073744,027101,073836,027339
0000002560,0000170600,092313,027224,092276,070598,027256,089376,074445,026974,074533,027213
0000002561,0000170667,091741,027107,091706,071228,027138,088753,075138,026862,075222,027102
0000002562,0000170733,091061,027009,091019,071842,027038,088048,075822,026775,075902,027016
0000002563,0000170800,090303,026920,090259,072452,026946,087289,076504,026704,076580,026946
0000002564,0000170867,089481,026837,089437,073059,026862,086485,077184,026647,077256,026890
0000002565,0000170933,088564,026768,088513,073666,026789,085608,077864,026610,077932,026854
0000002566,0000171000,087586,026703,087532,074277,026722,084689,078546,026586,078610,026831
0000002567,0000171067,086559,026642,086504,074890,026660,083735,079229,026572,079289,026818
0000002568,0000171133,085469,026589,085408,075511,026603,082732,079915,026574,079971,026821
0000002569,0000171200,084345,026538,084280,076137,026550,081703,080602,026586,080654,026834
0000002570,0000171267,083195,026489,083127,076768,026499,080655,081290,026606,081338,026855
0000002571,0000171333,082021,026443,081949,077406,026452,079587,081977,026638,082021,026888
0000002572,0000171400,080844,026399,080769,078047,026408,078514,082662,026679,082703,026930
0000002573,0000171467,079666,026356,079588,078689,026365,077439,083345,026726,083382,026978
0000002574,0000171533,078505,026317,078425,079333,026328,076374,084021,026786,084054,027038
0000002575,0000171600,077368,026281,077285,079974,026295,075322,084689,026853,084718,027107
0000002576,0000171667,076252,026249,076166,080613,026266,074282,085350,026928,085375,027182
0000002577,0000171733,075184,026225,075098,081243,026247,073276,085996,027017,086018,027272
0000002578,0000171800,074158,026210,074071,081865,026237,072295,086629,027117,086647,027372
0000002579,0000171867,073168,026203,073078,082479,026235,071336,087251,027225,087265,027482
0000002580,0000171933,072242,026213,072154,083076,026252,070422,087849,027354,087861,027611
0000002581,0000172000,071364,026239,071275,083659,026285,069538,088431,027497,088440,027755
0000002582,0000172067,070526,026279,070435,084231,026332,068680,088999,027654,089005,027912
0000002583,0000172133,069750,026349,069662,084779,026411,067866,089540,027838,089543,028096
0000002584,0000172200,069017,026444,068929,085312,026514,067077,090061,028043,090062,028301
0000002585,0000172267,068318,026559,068229,085831,026638,066311,090567,028266,090566,028524
0000002586,0000172333,067663,026717,067579,086326,026807,065577,091045,028525,091042,028784
0000002587,0000172400,067038,026909,066954,086804,027007,064860,091505,028811,091499,029069
0000002588,0000172467,066434,027128,066349,087268,027235,064155,091948,029118,091941,029376
0000002589,0000172533,065847,027401,065766,087709,027518,063465,092366,029471,092357,029728
0000002590,0000172600,065270,027714,065189,088135,027838,062779,092766,029853,092756,030110
0000002591,0000172667,064699,028061,064616,088549,028191,062096,093153,030261,093142,030518
0000002592,0000172733,064116,028469,064037,088943,028606,061406,093516,030720,093504,030976
0000002593,0000172800,063525,028919,063446,089324,029062,060710,093864,031210,093851,031465
0000002594,0000172867,062926,029404,062843,089694,029552,060005,094200,031729,094187,031983
0000002595,0000172933,062290,029953,062211,090046,030105,059280,094515,032298,094501,032551
0000002596,0000173000,061635,030543,061554,090386,030698,058540,094816,032899,094802,033151
0000002597,0000173067,060962,031167,060877,090717,031324,057786,095106,033527,095092,033778
0000002598,0000173133,060241,031850,060158,091030,032008,057003,095375,034203,095362,034452
0000002599,0000173200,059497,032568,059411,091330,032726,056204,095631,034907,095618,035154
0000002600,0000173267,058731,033315,058641,091620,033472,055390,095875,035634,095862,035880
0000002601,0000173333,057920,034110,057829,091889,034265,054550,096097,036401,096085,036645
0000002602,0000173400,057089,034931,056995,092143,035084,053698,096303,037190,096292,037432
0000002603,0000173467,056242,035774,056143,092383,035923,052835,096495,037996,096485,038238
0000002604,0000173533,055365,036649,055263,092597,036794,051957,096661,038832,096652,039071
0000002605,0000173600,054478,037539,054373,092791,037680,051075,096808,039682,096801,039919
0000002606,0000173667,053585,038442,053475,092969,038577,050191,096939,040543,096933,040778
0000002607,0000173733,052685,039358,052572,093111,039489,049308,097038,041420,097033,041654
0000002608,0000173800,051789,040278,051673,093230,040404,048433,097114,042304,097111,042534
0000002609,0000173867,050900,041200,050779,093326,041322,047565,097170,043191,097170,043420
0000002610,0000173933,050028,042119,049904,093382,042237,046716,097189,044082,097191,044309
0000002611,0000174000,049174,043032,049048,093408,043145,045886,097182,044972,097186,045196
0000002612,0000174067,048338,043937,048208,093409,044048,045072,097153,045859,097159,046081
0000002613,0000174133,047540,044826,047407,093363,044933,044292,097082,046740,097091,046960
0000002614,0000174200,046771,045701,046635,093286,045805,043538,096984,047614,096996,047831
0000002615,0000174267,046026,046562,045888,093183,046665,042805,096862,048481,096876,048696
0000002616,0000174333,045331,047398,045191,093030,047500,042116,096696,049335,096715,049547
0000002617,0000174400,044668,048215,044527,092846,048318,041455,096504,050179,096525,050388
0000002618,0000174467,044031,049016,043890,092635,049120,040819,096288,051013,096313,051220
0000002619,0000174533,043447,049789,043304,092378,049894,040226,096030,051831,096059,052036
0000002620,0000174600,042890,050542,042747,092091,050651,039660,095747,052639,095779,052841
0000002621,0000174667,042357,051280,042215,091781,051392,039116,095442,053438,095479,053637
0000002622,0000174733,041868,051992,041724,091428,052109,038610,095100,054221,095141,054417
0000002623,0000174800,041398,052689,041255,091052,052810,038125,094736,054996,094781,055189
0000002624,0000174867,040944,053373,040804,090654,053500,037658,094353,055763,094402,055954
0000002625,0000174933,040520,054039,040379,090223,054172,037218,093938,056520,093992,056708
0000002626,0000175000,040104,054695,039965,089772,054835,036791,093505,057271,093564,057457
0000002627,0000175067,039696,055344,039559,089304,055491,036376,093057,058019,093120,058201
0000002628,0000175133,039301,055985,039164,088810,056139,035977,092583,058761,092651,058941
0000002629,0000175200,038905,056623,038770,088301,056784,035584,092094,059503,092167,059680
0000002630,0000175267,038509,057260,038376,087780,057429,035197,091593,060244,091671,060419
0000002631,0000175333,038113,057900,037980,087238,058076,034817,091071,060987,091154,061159
0000002632,0000175400,037711,058544,037578,086684,058727,034439,090537,061734,090625,061902
0000002633,0000175467,037303,059192,037173,086120,059382,034064,089992,062483,090085,062649
0000002634,0000175533,036891,059853,036760,085538,060049,033692,089428,063239,089527,063402
0000002635,0000175600,036471,060524,036341,084947,060725,033322,088854,064001,088958,064161
0000002636,0000175667,036047,061203,035919,084346,061410,032954,088270,064768,088380,064925
0000002637,0000175733,035621,061900,035491,083730,062111,032591,087668,065545,087783,065699
0000002638,0000175800,035193,062610,035064,083102,062825,032235,087055,066329,087176,066480
0000002639,0000175867,034765,063331,034637,082465,063550,031883,086432,067120,086558,067267
0000002640,0000175933,034346,064073,034216,081810,064294,031545,085790,067920,085922,068065
0000002641,0000176000,033935,064827,033805,081143,065050,031219,085135,068727,085274,068868
0000002642,0000176067,033532,065592,033403,080466,065817,030904,084470,069539,084615,069677
0000002643,0000176133,033155,066375,033024,079769,066602,030614,083785,070359,083936,070494
0000002644,0000176200,032797,067169,032665,079059,067396,030344,083086,071183,083243,071314
0000002645,0000176267,032457,067971,032325,078337,068198,030091,082375,072009,082539,072138
0000002646,0000176333,032159,068786,032026,077594,069013,029876,081643,072839,081813,072964
0000002647,0000176400,031892,069607,031757,076837,069832,029688,080897,073669,081074,073790
0000002648,0000176467,031651,070433,031516,076068,070657,029524,080139,074498,080323,074616
0000002649,0000176533,031466,071263,031330,075278,071485,029407,079361,075323,079551,075438
0000002650,0000176600,031319,072093,031182,074476,072313,029322,078569,076145,078766,076256
0000002651,0000176667,031205,072923,031067,073664,073141,029266,077767,076962,077971,077070
0000002652,0000176733,031153,073747,031015,072834,073964,029261,076946,077768,077157,077873
0000002653,0000176800,031143,074566,031004,071994,074781,029291,076115,078566,076333,078667
0000002654,0000176867,031167,075380,031027,071146,075592,029349,075276,079356,075501,079454
0000002655,0000176933,031252,076179,031113,070287,076390,029460,074422,080128,074654,080223
0000002656,0000177000,031377,076967,031237,069421,077176,029603,073562,080888,073801,080979
0000002657,0000177067,031533,077744,031393,068552,077951,029773,072695,081636,072942,081724
0000002658,0000177133,031743,078500,031604,067678,078705,029990,071822,082361,072075,082446
0000002659,0000177200,031985,079239,031846,066802,079443,030234,070945,083070,071205,083152
0000002660,0000177267,032253,079964,032115,065927,080167,030501,070065,083765,070333,083844
0000002661,0000177333,032561,080661,032424,065053,080863,030806,069184,084434,069459,084509
0000002662,0000177400,032892,081339,032756,064182,081540,031131,068304,085083,068585,085155
0000002663,0000177467,033242,082000,033106,063314,082201,031475,067424,085717,067712,085786
0000002664,0000177533,033616,082629,033482,062453,082830,031844,066547,086322,066842,086388
0000002665,0000177600,034004,083237,033871,061597,083438,032229,065673,086907,065975,086970
0000002666,0000177667,034402,083828,034270,060746,084028,032625,064803,087476,065110,087536
0000002667,0000177733,034811,084384,034681,059904,084584,033038,063938,088013,064252,088071
0000002668,0000177800,035226,084919,035098,059067,085119,033461,063077,088531,063397,088586
0000002669,0000177867,035646,085435,035518,058235,085636,033892,062219,089032,062546,089084
0000002670,0000177933,036067,085918,035941,057410,086119,034333,061368,089502,061701,089552
0000002671,0000178000,036490,086379,036366,056589,086581,034780,060520,089952,060859,090000
0000002672,0000178067,036915,086823,036791,055770,087024,035233,059674,090386,060020,090431
0000002673,0000178133,037337,087233,037215,054955,087436,035694,058833,090789,059184,090832
0000002674,0000178200,037760,087623,037640,054139,087826,036160,057993,091173,058350,091214
0000002675,0000178267,038185,087996,038065,053322,088199,036632,057155,091541,057518,091580
0000002676,0000178333,038609,088338,038491,052503,088541,037113,056317,091879,056685,091916
0000002677,0000178400,039037,088660,038921,051679,088863,037602,055478,092198,055852,092233
0000002678,0000178467,039469,088965,039353,050851,089169,038098,054638,092502,055018,092534
0000002679,0000178533,039907,089241,039793,050014,089445,038607,053795,092776,054180,092807
0000002680,0000178600,040354,089499,040241,049170,089702,039127,052949,093032,053340,093061
0000002681,0000178667,040809,089741,040696,048319,089943,039657,052101,093272,052497,093299
0000002682,0000178733,041278,089954,041167,047454,090156,040205,051247,093484,051649,093509
0000002683,0000178800,041761,090149,041651,046582,090351,040768,050390,093677,050797,093700
0000002684,0000178867,042256,090329,042147,045701,090530,041342,049529,093855,049943,093876
0000002685,0000178933,042774,090482,042666,044808,090682,041940,048664,094004,049083,094024
0000002686,0000179000,043309,090617,043203,043907,090816,042554,047796,094135,048220,094153
0000002687,0000179067,043859,090737,043754,043000,090935,043182,046926,094250,047356,094266
0000002688,0000179133,044438,090830,044334,042084,091027,043837,046055,094337,046490,094351
0000002689,0000179200,045036,090906,044933,041166,091101,044508,045184,094405,045624,094418
0000002690,0000179267,045650,090967,045549,040245,091161,045194,044314,094458,044760,094469
0000002691,0000179333,046294,091001,046194,039324,091193,045905,043448,094481,043899,094491
0000002692,0000179400,046957,091017,046858,038407,091208,046633,042588,094486,043044,094495
0000002693,0000179467,047635,091019,047538,037494,091208,047374,041733,094476,042194,094483
0000002694,0000179533,048341,090994,048245,036592,091182,048137,040891,094436,041357,094442
0000002695,0000179600,049062,090952,048968,035702,091138,048914,040060,094378,040531,094382
0000002696,0000179667,049796,090895,049704,034822,091080,049702,039238,094303,039714,094307
0000002697,0000179733,050553,090812,050462,033966,090995,050507,038439,094200,038919,094203
0000002698,0000179800,051321,090711,051231,033131,090893,051322,037657,094079,038141,094081
0000002699,0000179867,052098,090596,052011,032312,090776,052145,036889,093942,037378,093942
0000002700,0000179933,052891,090455,052805,031529,090633,052980,036152,093776,036644,093776
0000002701,0000180000,053691,090297,053606,030772,090474,053820,035436,093592,035932,093591
0000002702,0000180067,054496,090125,054414,030037,090300,054665,034739,093393,035239,093392
0000002703,0000180133,055311,089928,055230,029347,090101,055517,034078,093166,034581,093164
0000002704,0000180200,056129,089715,056049,028686,089886,056371,033442,092921,033948,092919
0000002705,0000180267,056949,089487,056872,028051,089658,057227,032827,092661,033337,092659
0000002706,0000180333,057775,089236,057698,027464,089405,058085,032252,092374,032764,092372
0000002707,0000180400,058601,088969,058526,026907,089136,058944,031702,092070,032217,092068
0000002708,0000180467,059427,088689,059355,026377,088854,059804,031175,091752,031691,091750
0000002709,0000180533,060256,088386,060185,025893,088550,060663,030686,091408,031204,091407
0000002710,0000180600,061085,088068,061016,025438,088230,061522,030222,091048,030742,091047
0000002711,0000180667,061914,087738,061847,025008,087898,062381,029779,090675,030300,090673
0000002712,0000180733,062746,087386,062680,024619,087544,063240,029372,090276,029895,090276
0000002713,0000180800,063578,087019,063513,024254,087176,064098,028987,089863,029511,089863
0000002714,0000180867,064410,086641,064348,023910,086796,064957,028621,089436,029145,089437
0000002715,0000180933,065246,086243,065184,023600,086395,065815,028285,088986,028811,088988
0000002716,0000181000,066083,085830,066023,023308,085981,066673,027969,088522,028495,088524
0000002717,0000181067,066921,085407,066863,023033,085555,067532,027668,088045,028194,088048
0000002718,0000181133,067763,084963,067707,022783,085109,068391,027393,087546,027919,087550
0000002719,0000181200,068607,084507,068552,022547,084651,069250,027133,087033,027660,087039
0000002720,0000181267,069453,084040,069400,022323,084181,070109,026886,086509,027413,086515
0000002721,0000181333,070303,083553,070251,022116,083692,070969,026661,085964,027187,085971
0000002722,0000181400,071154,083054,071103,021920,083190,071828,026448,085405,026974,085414
0000002723,0000181467,072006,082544,071957,021732,082678,072687,026246,084836,026772,084846
0000002724,0000181533,072860,082015,072812,021558,082146,073544,026063,084246,026588,084257
0000002725,0000181600,073713,081474,073667,021392,081602,074399,025892,083643,026417,083656
0000002726,0000181667,074566,080922,074521,021233,081046,075253,025731,083030,026255,083045
0000002727,0000181733,075415,080350,075371,021086,080472,076100,025589,082398,026112,082414
