0000002261,0000150667,087865,064409,087871,058345,064320,088379,061134,060783,061424,060876
0000002262,0000150733,088094,063498,088099,058392,063406,088543,061142,059809,061430,059905
0000002263,0000150800,088294,062585,088299,058440,062492,088678,061150,058836,061436,058933
0000002264,0000150867,088467,061672,088472,058489,061577,088785,061159,057863,061443,057962
0000002265,0000150933,088622,060760,088627,058539,060662,088873,061168,056890,061450,056992
0000002266,0000151000,088749,059848,088753,058589,059748,088932,061178,055919,061457,056023
0000002267,0000151067,088849,058938,088852,058641,058836,088962,061188,054951,061465,055057
0000002268,0000151133,088930,058029,088933,058693,057925,088973,061198,053985,061473,054093
0000002269,0000151200,088983,057123,088985,058745,057017,088954,061208,053023,061481,053133
0000002270,0000151267,089009,056221,089010,058798,056113,088908,061219,052066,061490,052177
0000002271,0000151333,089016,055322,089017,058851,055212,088843,061231,051112,061499,051225
0000002272,0000151400,088995,054427,088995,058905,054315,088748,061242,050164,061509,050279
0000002273,0000151467,088947,053538,088946,058958,053424,088625,061254,049223,061518,049340
0000002274,0000151533,088880,052652,088879,059011,052537,088484,061266,048287,061528,048406
0000002275,0000151600,088785,051774,088783,059064,051657,088314,061279,047359,061539,047480
0000002276,0000151667,088664,050902,088660,059118,050784,088116,061292,046439,061549,046562
0000002277,0000151733,088524,050036,088519,059171,049916,087900,061304,045526,061560,045650
0000002278,0000151800,088355,049179,088350,059224,049057,087655,061318,044623,061572,044749
0000002279,0000151867,088161,048330,088154,059277,048207,087383,061331,043730,061583,043858
0000002280,0000151933,087948,047488,087940,059330,047364,087093,061345,042845,061595,042975
0000002281,0000152000,087707,046656,087698,059383,046531,086775,061359,041972,061607,042103
0000002282,0000152067,087440,045835,087430,059436,045708,086430,061373,041110,061619,041243
0000002283,0000152133,087155,045021,087144,059489,044894,086067,061388,040258,061632,040393
0000002284,0000152200,086843,044220,086830,059542,044091,085676,061403,039419,061645,039556
0000002285,0000152267,086505,043431,086491,059596,043301,085260,061418,038595,061658,038732
0000002286,0000152333,086149,042651,086134,059649,042520,084826,061433,037780,061671,037919
0000002287,0000152400,085767,041884,085751,059703,041752,084365,061448,036980,061685,037121
0000002288,0000152467,085360,041132,085342,059757,040999,083879,061464,036196,061698,036339
0000002289,0000152533,084936,040389,084916,059811,040255,083376,061479,035423,061712,035567
0000002290,0000152600,084486,039662,084465,059865,039527,082848,061495,034667,061727,034813
0000002291,0000152667,084012,038950,083989,059920,038815,082295,061511,033929,061741,034075
0000002292,0000152733,083521,038249,083497,059974,038114,081727,061527,033202,061756,033350
0000002293,0000152800,083006,037565,082980,060028,037429,081134,061544,032495,061770,032644
0000002294,0000152867,082467,036898,082440,060082,036762,080518,061560,031806,061785,031956
0000002295,0000152933,081913,036243,081885,060135,036107,079886,061577,031130,061800,031281
0000002296,0000153000,081336,035607,081306,060188,035470,079232,061594,030474,061816,030627
0000002297,0000153067,080737,034989,080704,060241,034852,078557,061610,029839,061831,029993
0000002298,0000153133,080122,034383,080089,060293,034246,077867,061627,029218,061847,029373
0000002299,0000153200,079486,033798,079451,060345,033661,077156,061644,028619,061862,028774
0000002300,0000153267,078830,033232,078792,060395,033095,076425,061661,028041,061878,028198
0000002301,0000153333,078159,032680,078120,060445,032543,075680,061678,027478,061894,027636
0000002302,0000153400,077468,032149,077427,060494,032012,074917,061695,026938,061909,027097
0000002303,0000153467,076758,031639,076715,060542,031502,074134,061712,026422,061925,026581
0000002304,0000153533,076035,031143,075990,060589,031006,073340,061729,025920,061941,026081
0000002305,0000153600,075293,030669,075246,060635,030533,072528,061746,025444,061957,025605
0000002306,0000153667,074533,030218,074485,060680,030082,071699,061763,024991,061974,025152
0000002307,0000153733,073762,029781,073712,060725,029646,070860,061780,024554,061990,024716
0000002308,0000153800,072973,029368,072921,060768,029233,070004,061797,024143,062006,024306
0000002309,0000153867,072168,028977,072114,060811,028843,069133,061814,023756,062022,023919
0000002310,0000153933,071353,028602,071297,060853,028469,068252,061831,023386,062038,023550
0000002311,0000154000,070522,028252,070464,060894,028119,067357,061848,023042,062054,023207
0000002312,0000154067,069677,027924,069617,060934,027793,066449,061865,022724,062070,022889
0000002313,0000154133,068822,027613,068760,060973,027483,065532,061882,022423,062086,022588
0000002314,0000154200,067953,027327,067889,061012,027198,064602,061898,022149,062102,022315
0000002315,0000154267,067072,027065,067006,061050,026937,063662,061915,021901,062118,022067
0000002316,0000154333,066182,026820,066114,061087,026693,062714,061931,021670,062134,021836
0000002317,0000154400,065281,026600,065211,061124,026474,061755,061947,021467,062150,021633
0000002318,0000154467,064368,026405,064296,061159,026280,060787,061964,021290,062166,021457
0000002319,0000154533,063449,026227,063375,061195,026103,059813,061980,021132,062182,021298
0000002320,0000154600,062520,026074,062444,061229,025952,058831,061996,021001,062198,021167
0000002321,0000154667,061581,025947,061504,061262,025826,057841,062011,020897,062213,021063
0000002322,0000154733,060638,025836,060558,061294,025717,056847,062027,020811,062229,020977
0000002323,0000154800,059686,025752,059604,061325,025634,055847,062042,020753,062244,020919
0000002324,0000154867,058728,025694,058644,061355,025577,054842,062057,020722,062259,020888
0000002325,0000154933,057765,025652,057679,061384,025537,053833,062073,020709,062274,020875
0000002326,0000155000,056796,025637,056709,061412,025524,052821,062087,020725,062289,020890
0000002327,0000155067,055823,025647,055733,061438,025535,051805,062102,020767,062304,020932
0000002328,0000155133,054847,025674,054755,061463,025565,050789,062116,020828,062318,020992
0000002329,0000155200,053867,025728,053773,061486,025620,049770,062130,020917,062333,021081
0000002330,0000155267,052884,025806,052789,061508,025701,048751,062144,021033,062347,021196
0000002331,0000155333,051900,025902,051803,061529,025799,047732,062158,021167,062361,021330
0000002332,0000155400,050914,026025,050815,061548,025923,046713,062171,021329,062374,021491
0000002333,0000155467,049928,026172,049827,061565,026072,045695,062184,021517,062388,021679
0000002334,0000155533,048942,026336,048839,061581,026239,044679,062197,021724,062401,021885
0000002335,0000155600,047956,026526,047851,061596,026431,043666,062209,021958,062414,022118
0000002336,0000155667,046971,026741,046865,061609,026648,042656,062221,022218,062427,022377
0000002337,0000155733,045988,026972,045880,061621,026881,041648,062233,022495,062440,022654
0000002338,0000155800,045008,027229,044898,061632,027140,040646,062245,022800,062452,022957
0000002339,0000155867,044030,027509,043919,061641,027423,039649,062256,023129,062464,023286
0000002340,0000155933,043056,027807,042943,061648,027723,038656,062267,023477,062476,023632
0000002341,0000156000,042086,028128,041971,061655,028047,037670,062277,023850,062487,024004
0000002342,0000156067,041121,028474,041005,061660,028395,036691,062287,024247,062498,024401
0000002343,0000156133,040161,028835,040043,061664,028758,035718,062297,024662,062509,024814
0000002344,0000156200,039207,029220,039087,061667,029146,034754,062307,025101,062520,025253
0000002345,0000156267,038261,029628,038140,061669,029557,033800,062316,025565,062530,025715
0000002346,0000156333,037320,030051,037197,061670,029982,032852,062325,026044,062540,026193
0000002347,0000156400,036388,030497,036263,061669,030431,031915,062333,026548,062549,026695
0000002348,0000156467,035465,030965,035339,061667,030902,030990,062341,027074,062559,027220
0000002349,0000156533,034549,031448,034422,061664,031387,030073,062349,027616,062568,027761
0000002350,0000156600,033644,031953,033515,061659,031894,029169,062356,028180,062576,028324
0000002351,0000156667,032750,032478,032620,061653,032423,028279,062363,028767,062584,028909
0000002352,0000156733,031865,033018,031733,061646,032965,027398,062369,029368,062592,029508
0000002353,0000156800,030992,033578,030859,061638,033528,026532,062375,029990,062600,030130
0000002354,0000156867,030132,034159,029998,061628,034111,025682,062381,030633,062607,030771
0000002355,0000156933,029282,034752,029146,061616,034707,024842,062386,031290,062614,031426
0000002356,0000157000,028446,035365,028309,061604,035323,024020,062391,031968,062621,032102
0000002357,0000157067,027625,035997,027488,061589,035958,023215,062396,032664,062627,032797
0000002358,0000157133,026815,036640,026676,061574,036604,022421,062400,033373,062632,033504
0000002359,0000157200,026022,037303,025882,061557,037269,021647,062403,034101,062638,034231
0000002360,0000157267,025245,037982,025104,061538,037952,020891,062407,034847,062643,034975
0000002361,0000157333,024480,038673,024338,061518,038645,020149,062409,035604,062647,035730
0000002362,0000157400,023733,039381,023590,061496,039356,019426,062412,036379,062651,036503
0000002363,0000157467,023004,040104,022860,061474,040082,018725,062413,037170,062655,037292
0000002364,0000157533,022288,040838,022144,061450,040819,018037,062415,037971,062658,038092
0000002365,0000157600,021592,041587,021447,061424,041571,017371,062416,038788,062661,038907
0000002366,0000157667,020916,042350,020770,061398,042337,016727,062417,039620,062664,039737
0000002367,0000157733,020253,043123,020106,061370,043112,016098,062417,040461,062666,040576
0000002368,0000157800,019611,043910,019464,061341,043902,015493,062417,041315,062668,041429
0000002369,0000157867,018991,044709,018843,061311,044703,014910,062416,042183,062669,042294
0000002370,0000157933,018385,045516,018237,061280,045513,014343,062415,043058,062670,043167
0000002371,0000158000,017802,046335,017653,061248,046335,013801,062413,043945,062670,044053
0000002372,0000158067,017241,047165,017092,061215,047168,013282,062411,044843,062671,044949
0000002373,0000158133,016695,048002,016546,061181,048008,012781,062409,045748,062670,045852
0000002374,0000158200,016174,048849,016023,061146,048858,012305,062406,046663,062670,046765
0000002375,0000158267,015675,049705,015525,061110,049717,011854,062403,047587,062669,047686
0000002376,0000158333,015194,050568,015043,061074,050581,011420,062399,048516,062667,048614
0000002377,0000158400,014745,051441,014594,061036,051457,011019,062395,049455,062665,049551
0000002378,0000158467,014315,052319,014163,060997,052338,010639,062391,050400,062663,050493
0000002379,0000158533,013900,053202,013749,060958,053224,010278,062386,051348,062660,051440
0000002380,0000158600,013512,054091,013361,060918,054115,009945,062381,052303,062657,052393
0000002381,0000158667,013141,054984,012990,060878,055011,009630,062375,053261,062654,053349
0000002382,0000158733,012795,055882,012644,060836,055911,009341,062369,054224,062650,054309
0000002383,0000158800,012476,056784,012325,060794,056816,009082,062362,055190,062645,055273
0000002384,0000158867,012175,057689,012023,060750,057723,008841,062355,056158,062641,056239
0000002385,0000158933,011899,058596,011747,060706,058633,008626,062348,057129,062636,057208
0000002386,0000159000,011651,059507,011500,060660,059545,008441,062340,058101,062630,058178
0000002387,0000159067,011421,060418,011270,060614,060459,008276,062332,059074,062624,059149
0000002388,0000159133,011217,061330,011067,060567,061374,008137,062324,060048,062618,060121
0000002389,0000159200,011042,062243,010893,060519,062289,008029,062315,061021,062612,061092
0000002390,0000159267,010886,063156,010737,060470,063204,007940,062306,061993,062605,062062
0000002391,0000159333,010756,064068,010607,060420,064118,007879,062297,062964,062597,063031
0000002392,0000159400,010655,064978,010507,060369,065030,007848,062287,063932,062590,063997
0000002393,0000159467,010573,065887,010425,060318,065941,007836,062276,064898,062582,064961
0000002394,0000159533,010518,066794,010371,060266,066849,007852,062266,065860,062573,065921
0000002395,0000159600,010492,067696,010346,060214,067754,007899,062255,066817,062564,066877
0000002396,0000159667,010485,068596,010339,060161,068655,007965,062244,067771,062555,067829
0000002397,0000159733,010505,069491,010360,060108,069553,008058,062232,068720,062546,068775
0000002398,0000159800,010554,070381,010410,060054,070444,008181,062220,069661,062536,069715
0000002399,0000159867,010622,071266,010478,060000,071331,008323,062208,070597,062526,070649
0000002400,0000159933,010716,072146,010573,059947,072212,008493,062195,071526,062516,071576
0000002401,0000160000,010840,073017,010698,059893,073085,008692,062183,072446,062505,072494
0000002402,0000160067,010982,073884,010841,059839,073953,008910,062169,073359,062494,073406
0000002403,0000160133,011150,074742,011010,059785,074813,009155,062156,074263,062483,074308
0000002404,0000160200,011347,075591,011208,059731,075663,009429,062143,075156,062471,075199
0000002405,0000160267,011562,076433,011425,059678,076507,009721,062129,076041,062459,076082
0000002406,0000160333,011803,077265,011667,059624,077341,010039,062115,076915,062447,076955
0000002407,0000160400,012072,078087,011937,059571,078163,010386,062100,077776,062435,077814
0000002408,0000160467,012359,078900,012225,059517,078977,010751,062086,078628,062422,078665
0000002409,0000160533,012672,079702,012539,059464,079781,011141,062071,079468,062409,079502
0000002410,0000160600,013011,080491,012880,059411,080570,011558,062056,080292,062396,080325
0000002411,0000160667,013369,081271,013239,059358,081351,011994,062041,081107,062383,081138
0000002412,0000160733,013750,082038,013622,059304,082119,012454,062026,081907,062369,081937
0000002413,0000160800,014159,082790,014032,059251,082872,012940,062010,082690,062355,082718
0000002414,0000160867,014584,083532,014458,059198,083616,013443,061994,083462,062342,083489
0000002415,0000160933,015033,084260,014909,059145,084344,013970,061979,084218,062327,084244
0000002416,0000161000,015508,084972,015385,059092,085056,014523,061962,084956,062313,084981
0000002417,0000161067,015998,085672,015877,059038,085757,015092,061946,085682,062298,085705
0000002418,0000161133,016512,086357,016392,058985,086442,015683,061930,086390,062284,086412
0000002419,0000161200,017050,087023,016932,058932,087109,016299,061913,087079,062269,087099
0000002420,0000161267,017604,087678,017488,058879,087764,016930,061897,087754,062254,087773
0000002421,0000161333,018180,088315,018065,058827,088401,017582,061880,088410,062238,088428
0000002422,0000161400,018778,088932,018665,058774,089019,018257,061863,089045,062223,089062
0000002423,0000161467,019392,089537,019280,058722,089624,018947,061847,089665,062207,089681
0000002424,0000161533,020026,090124,019916,058671,090210,019656,061830,090265,062192,090280
0000002425,0000161600,020682,090689,020574,058620,090776,020387,061813,090843,062176,090857
0000002426,0000161667,021352,091240,021246,058569,091327,021131,061796,091405,062160,091418
0000002427,0000161733,022041,091772,021937,058520,091859,021894,061779,091946,062144,091958
0000002428,0000161800,022751,092282,022648,058471,092368,022676,061761,092462,062128,092474
0000002429,0000161867,023473,092777,023372,058422,092863,023470,061744,092963,062112,092974
0000002430,0000161933,024213,093251,024114,058375,093337,024281,061727,093441,062096,093451
0000002431,0000162000,024972,093702,024876,058329,093787,025110,061710,093894,062080,093903
0000002432,0000162067,025743,094138,025648,058283,094223,025950,061693,094330,062064,094338
0000002433,0000162133,026531,094552,026438,058239,094636,026805,061676,094742,062048,094750
0000002434,0000162200,027335,094941,027244,058195,095025,027676,061659,095128,062032,095136
0000002435,0000162267,028151,095315,028061,058152,095398,028557,061642,095497,062015,095504
0000002436,0000162333,028981,095667,028893,058111,095749,029452,061625,095842,061999,095849
0000002437,0000162400,029826,095993,029741,058070,096074,030360,061608,096160,061983,096166
0000002438,0000162467,030681,096303,030598,058030,096383,031277,061592,096460,061967,096465
0000002439,0000162533,031549,096589,031468,057992,096669,032206,061575,096735,061951,096740
0000002440,0000162600,032431,096850,032352,057954,096928,033147,061558,096982,061935,096987
0000002441,0000162667,033321,097094,033244,057917,097172,034095,061542,097211,061919,097216
0000002442,0000162733,034222,097315,034147,057881,097391,035053,061526,097415,061903,097420
0000002443,0000162800,035135,097509,035062,057846,097584,036021,061509,097591,061887,097595
0000002444,0000162867,036055,097686,035983,057812,097760,036995,061493,097748,061871,097753
0000002445,0000162933,036984,097839,036915,057779,097912,037977,061478,097880,061856,097884
0000002446,0000163000,037923,097966,037855,057747,098037,038967,061462,097983,061840,097987
0000002447,0000163067,038867,098075,038801,057715,098144,039961,061446,098068,061825,098072
0000002448,0000163133,039819,098160,039755,057685,098228,040961,061431,098126,061809,098131
0000002449,0000163200,040778,098218,040716,057656,098284,041967,061416,098156,061794,098161
0000002450,0000163267,041741,098259,041681,057628,098324,042975,061401,098168,061779,098173
0000002451,0000163333,042710,098275,042652,057600,098338,043987,061386,098154,061764,098159
0000002452,0000163400,043684,098265,043628,057575,098326,045003,061371,098110,061750,098116
0000002453,0000163467,044660,098237,044607,057550,098296,046020,061357,098049,061735,098055
0000002454,0000163533,045640,098185,045589,057526,098242,047039,061343,097961,061721,097968
0000002455,0000163600,046623,098106,046573,057504,098161,048058,061329,097845,061707,097852
0000002456,0000163667,047608,098009,047560,057483,098063,049078,061315,097711,061693,097718
0000002457,0000163733,048594,097889,048547,057463,097940,050097,061302,097550,061679,097559
0000002458,0000163800,049580,097741,049536,057446,097791,051114,061289,097362,061665,097371
0000002459,0000163867,050566,097577,050524,057429,097624,052131,061276,097155,061652,097165
0000002460,0000163933,051552,097389,051512,057413,097434,053144,061264,096923,061639,096933
0000002461,0000164000,052537,097174,052498,057400,097217,054154,061252,096663,061626,096674
0000002462,0000164067,053519,096943,053482,057387,096983,055162,061240,096385,061614,096397
0000002463,0000164133,054500,096688,054465,057376,096726,056164,061228,096082,061601,096095
0000002464,0000164200,055477,096407,055443,057367,096443,057161,061217,095752,061589,095766
0000002465,0000164267,056451,096110,056419,057358,096143,058154,061206,095405,061578,095420
0000002466,0000164333,057420,095789,057390,057351,095820,059140,061196,095033,061566,095049
0000002467,0000164400,058384,095444,058356,057346,095472,060118,061186,094635,061555,094652
0000002468,0000164467,059344,095083,059317,057342,095109,061090,061176,094220,061544,094239
0000002469,0000164533,060298,094699,060272,057339,094722,062054,061166,093782,061533,093801
0000002470,0000164600,061243,094291,061219,057338,094312,063008,061157,093318,061523,093339
0000002471,0000164667,062183,093867,062161,057338,093886,063955,061148,092838,061513,092860
0000002472,0000164733,063116,093422,063096,057320,093438,064760,060825,092231,061191,092253
0000002473,0000164800,064098,092964,064082,056291,092988,060302,047699,087403,048136,087403
0000002474,0000164867,065064,092488,065050,055199,092513,061269,046860,086855,047298,086854
0000002475,0000164933,066034,092001,066023,053744,092026,062301,045891,086346,046340,086347
0000002476,0000165000,067000,091495,066990,051773,091514,063304,044478,085786,044932,085782
0000002477,0000165067,067955,090975,067943,049492,090982,064321,042880,085224,043339,085216
0000002478,0000165133,068880,090428,068866,046789,090418,065400,041160,084708,041639,084701
0000002479,0000165200,069749,089845,069730,043750,089812,066382,039062,084103,039548,084090
0000002480,0000165267,070569,089232,070544,040531,089173,067344,036865,083487,037359,083467
0000002481,0000165333,071300,088571,071269,037104,088483,068339,034739,082918,035259,082901
0000002482,0000165400,071914,087844,071876,033575,087729,069166,032347,082227,032874,082202
0000002483,0000165467,072442,087070,072398,030026,086931,069938,029961,081511,030496,081479
0000002484,0000165533,072828,086219,072780,026514,086059,070713,027848,080838,028410,080810
0000002485,0000165600,073058,085279,073005,023140,085101,071265,025596,080011,026163,079976
0000002486,0000165667,073181,084277,073123,019901,084085,071739,023451,079146,024023,079103
0000002487,0000165733,073140,083179,073079,016924,082975,072203,021755,078315,022352,078279
0000002488,0000165800,072942,081981,072876,014284,081764,072421,020027,077306,020625,077265
0000002489,0000165867,072644,080716,072573,011898,080487,072559,018483,076250,019080,076203
0000002490,0000165933,072202,079350,072128,009937,079110,072697,017510,075224,018128,075187
0000002491,0000166000,071645,077886,071566,008433,077636,072606,016571,074015,017183,073975
0000002492,0000166067,071021,076359,070939,007249,076103,072455,015854,072759,016459,072717
0000002493,0000166133,070316,074742,070231,006563,074485,072343,015758,071540,016377,071509
0000002494,0000166200,069573,073046,069488,006361,072795,072054,015707,070152,016314,070121
0000002495,0000166267,068821,071304,068737,006480,071064,071742,015874,068726,016467,068695
0000002496,0000166333,068079,069502,067998,007075,069280,071529,016637,067352,017237,067335
0000002497,0000166400,067399,067663,067323,008090,067464,071212,017407,065838,017989,065824
0000002498,0000166467,066777,065807,066707,009370,065634,070918,018352,064305,018915,064293
0000002499,0000166533,066266,063942,066203,011024,063797,070788,019804,062844,020369,062848
0000002500,0000166600,065912,062095,065856,012964,061979,070631,021188,061289,021732,061297
0000002501,0000166667,065675,060271,065627,015073,060185,070538,022679,059737,023201,059750
0000002502,0000166733,065629,058495,065590,017401,058438,070662,024548,058288,025067,058315
0000002503,0000166800,065804,056798,065775,019848,056772,070817,026260,056797,026758,056830
0000002504,0000166867,066130,055163,066111,022351,055168,071064,028001,055339,028476,055377
0000002505,0000166933,066688,053634,066679,024903,053671,071549,029975,054012,030445,054063
0000002506,0000167000,067480,052239,067483,027411,052308,072095,031715,052700,032165,052757
0000002507,0000167067,068422,050940,068438,029869,051042,072736,033412,051446,033842,051507
0000002508,0000167133,069585,049796,069612,032226,049928,073597,035210,050344,035634,050416
0000002509,0000167200,070941,048827,070980,034410,048987,074514,036726,049304,037134,049381
0000002510,0000167267,072415,047978,072465,036468,048162,075504,038150,048338,038542,048419
0000002511,0000167333,074044,047315,074103,038321,047516,076657,039573,047533,039960,047621
0000002512,0000167400,075781,046844,075847,039932,047056,077827,040710,046821,041086,046913
0000002513,0000167467,077571,046500,077644,041380,046718,079028,041733,046192,042098,046285
0000002514,0000167533,079414,046343,079490,042582,046560,080308,042693,045713,043056,045811
0000002515,0000167600,081249,046366,081328,043534,046576,081544,043410,045342,043766,045442
0000002516,0000167667,083059,046502,083140,044328,046701,082760,044019,045048,044369,045149
0000002517,0000167733,084805,046797,084885,044896,046980,083956,044545,044876,044894,044977
0000002518,0000167800,086426,047229,086505,045263,047391,085047,044906,044804,045253,044907
0000002519,0000167867,087950,047741,088025,045512,047880,086067,045189,044791,045534,044893
0000002520,0000167933,089304,048359,089373,045601,048469,086979,045400,044851,045745,044952
0000002521,0000168000,090444,049049,090506,045577,049124,087738,045548,044986,045893,045087
0000002522,0000168067,091433,049774,091486,045493,049811,088389,045659,045149,046006,045250
0000002523,0000168133,092184,050532,092226,045342,050526,088868,045729,045325,046073,045422
0000002524,0000168200,092676,051282,092705,045176,051230,089178,045838,045536,046185,045634
0000002525,0000168267,092996,052014,093012,045015,051915,089364,045955,045741,046305,045839
0000002526,0000168333,093059,052697,093060,044880,052548,089349,046061,045894,046405,045988
0000002527,0000168400,092870,053291,092856,044817,053095,089183,046295,046041,046642,046137
0000002528,0000168467,092523,053814,092495,044812,053572,088904,046574,046147,046923,046245
0000002529,0000168533,091952,054213,091909,044906,053927,088433,046859,046141,047199,046235
0000002530,0000168600,091187,054454,091130,045130,054130,087862,047335,046090,047677,046187
0000002531,0000168667,090307,054583,090238,045443,054223,087206,047875,045971,048217,046071
0000002532,0000168733,089279,054532,089198,045893,054139,086402,048420,045692,048749,045789
0000002533,0000168800,088147,054281,088055,046493,053862,085568,049186,045343,049514,045446
0000002534,0000168867,086963,053894,086861,047188,053452,084693,050017,044909,050343,045017
0000002535,0000168933,085727,053300,085617,048017,052840,083728,050830,044291,051140,044396
0000002536,0000169000,084487,052496,084370,048980,052025,082809,051861,043597,052168,043709
0000002537,0000169067,083258,051555,083137,050021,051078,081895,052944,042816,053246,042935
0000002538,0000169133,082071,050413,081948,051162,049938,080950,053968,041852,054251,041970
0000002539,0000169200,080963,049085,080840,052389,048619,080114,055184,040829,055462,040955
0000002540,0000169267,079919,047641,079798,053661,047191,079318,056427,039733,056699,039867
0000002541,0000169333,078983,046038,078867,054978,045610,078536,057563,038480,057814,038614
0000002542,0000169400,078179,044305,078070,056322,043905,077901,058852,037203,059097,037346
0000002543,0000169467,077464,042498,077363,057670,042131,077324,060139,035880,060378,036031
0000002544,0000169533,076888,040599,076797,059003,040269,076781,061274,034447,061492,034599
0000002545,0000169600,076451,038650,076371,060304,038360,076389,062520,033038,062732,033199
0000002546,0000169667,076102,036682,076033,061573,036434,076055,063740,031620,063946,031789
0000002547,0000169733,075877,034706,075822,062776,034503,075744,064777,030153,064962,030323
0000002548,0000169800,075757,032768,075715,063905,032610,075558,065889,028764,066069,028942
0000002549,0000169867,075697,030869,075668,064977,030756,075410,066959,027406,067134,027591
0000002550,0000169933,075710,029048,075696,065953,028981,075253,067833,026064,067991,026249
0000002551,0000170000,075767,027347,075765,066835,027324,075172,068761,024849,068914,025040
0000002552,0000170067,075838,025738,075849,067651,025757,075097,069642,023700,069792,023898
0000002553,0000170133,075914,024282,075937,068364,024341,074969,070337,022625,070472,022823
0000002554,0000170200,075960,023011,075992,068990,023105,074858,071076,021714,071208,021916
0000002555,0000170267,075973,021869,076014,069557,021995,074719,071775,020894,071906,021101
0000002556,0000170333,075922,020932,075970,070040,021084,074484,072317,020192,072436,020397
0000002557,0000170400,075778,020216,075830,070460,020387,074214,072904,019668,073022,019876
0000002558,0000170467,075564,019648,075619,070843,019834,073889,073467,019249,073585,019461
0000002559,0000170533,075234,019304,075291,071176,019499,073439,073914,018970,074023,019180
0000002560,0000170600,074776,019185,074831,071485,019381,072920,074414,018862,074524,019074
0000002561,0000170667,074230,019210,074282,071784,019404,072333,074909,018858,075019,019071
0000002562,0000170733,073550,019446,073597,072076,019633,071616,075336,018993,075439,019203
0000002563,0000170800,072740,019878,072780,072385,020050,070820,075823,019271,075927,019482
0000002564,0000170867,071849,020430,071880,072711,020586,069961,076323,019636,076427,019848
0000002565,0000170933,070841,021152,070862,073070,021286,068991,076800,020121,076899,020330
0000002566,0000171000,069738,022016,069748,073482,022123,067959,077340,020703,077439,020911
0000002567,0000171067,068580,022962,068578,073932,023040,066883,077905,021345,078005,021553
0000002568,0000171133,067354,024016,067338,074445,024063,065739,078486,022073,078582,022279
0000002569,0000171200,066090,025142,066061,075032,025155,064565,079122,022843,079217,023048
0000002570,0000171267,064813,026305,064769,075670,026283,063377,079790,023642,079885,023846
0000002571,0000171333,063531,027506,063474,076384,027449,062176,080501,024486,080592,024689
0000002572,0000171400,062279,028708,062208,077177,028617,060986,081248,025318,081337,025520
0000002573,0000171467,061057,029901,060972,078022,029777,059814,082027,026147,082114,026349
0000002574,0000171533,059893,031065,059796,078941,030910,058681,082863,026984,082946,027185
0000002575,0000171600,058816,032169,058708,079927,031987,057596,083709,027761,083789,027961
0000002576,0000171667,057803,033227,057685,080954,033019,056553,084579,028511,084656,028711
0000002577,0000171733,056895,034204,056769,082039,033974,055593,085509,029238,085582,029439
0000002578,0000171800,056106,035080,055974,083166,034833,054699,086418,029874,086486,030075
0000002579,0000171867,055398,035885,055260,084317,035624,053861,087338,030468,087402,030668
0000002580,0000171933,054812,036580,054671,085498,036309,053127,088313,031023,088373,031225
0000002581,0000172000,054346,037156,054203,086687,036880,052456,089233,031474,089287,031676
0000002582,0000172067,053955,037654,053812,087879,037376,051840,090150,031878,090199,032080
0000002583,0000172133,053671,038036,053528,089065,037762,051323,091111,032244,091157,032449
0000002584,0000172200,053474,038307,053334,090226,038041,050846,091986,032511,092025,032716
0000002585,0000172267,053326,038508,053190,091365,038252,050408,092844,032737,092877,032943
0000002586,0000172333,053241,038610,053109,092466,038370,050043,093733,032941,093763,033149
0000002587,0000172400,053187,038629,053062,093508,038407,049680,094510,033065,094534,033274
0000002588,0000172467,053143,038598,053025,094507,038397,049328,095256,033164,095275,033374
0000002589,0000172533,053100,038504,052989,095438,038326,049012,096022,033265,096039,033477
0000002590,0000172600,053023,038367,052919,096284,038213,048650,096656,033316,096668,033529
0000002591,0000172667,052913,038210,052817,097070,038080,048272,097251,033362,097257,033575
0000002592,0000172733,052740,038032,052651,097767,037928,047886,097854,033438,097860,033653
0000002593,0000172800,052474,037857,052392,098359,037777,047414,098315,033499,098317,033714
0000002594,0000172867,052139,037690,052064,098882,037635,046900,098730,033574,098729,033788
0000002595,0000172933,051692,037547,051622,099303,037515,046345,099146,033706,099146,033922
0000002596,0000173000,051112,037446,051048,099611,037436,045678,099417,033853,099414,034068
0000002597,0000173067,050443,037379,050383,099847,037390,044953,099640,034030,099635,034245
0000002598,0000173133,049637,037370,049579,099977,037400,044169,099859,034285,099856,034500
0000002599,0000173200,048691,037434,048635,099998,037478,043267,099939,034576,099935,034790
0000002600,0000173267,047654,037548,047599,099950,037606,042308,099971,034909,099967,035121
0000002601,0000173333,046487,037742,046430,099803,037810,041291,099998,035326,099998,035538
0000002602,0000173400,045201,038022,045143,099559,038097,040173,099898,035793,099899,036002
0000002603,0000173467,043845,038360,043784,099255,038440,039009,099755,036304,099758,036510
0000002604,0000173533,042394,038784,042329,098870,038865,037809,099609,036896,099617,037101
0000002605,0000173600,040873,039292,040803,098408,039372,036543,099355,037538,099366,037740
0000002606,0000173667,039315,039853,039240,097903,039931,035254,099066,038220,099079,038419
0000002607,0000173733,037719,040492,037637,097339,040564,033963,098778,038969,098797,039166
0000002608,0000173800,036115,041200,036026,096726,041265,032652,098406,039761,098430,039954
0000002609,0000173867,034516,041950,034421,096089,042008,031346,098009,040582,098037,040772
0000002610,0000173933,032943,042758,032840,095422,042806,030077,097621,041450,097655,041636
