0000002461,0000164000,062932,085378,062869,024380,085559,063169,029351,089066,029872,089068
0000002462,0000164067,062794,084412,062729,024266,084613,063383,029191,088309,029710,088313
0000002463,0000164133,062670,083497,062615,024169,083718,063608,029046,087580,029564,087586
0000002464,0000164200,062577,082623,062530,024076,082861,063851,028906,086868,029423,086876
0000002465,0000164267,062571,081819,062516,023976,082063,064144,028764,086186,029279,086195
0000002466,0000164333,062644,081081,062595,023849,081327,064495,028604,085536,029118,085547
0000002467,0000164400,062793,080393,062749,023699,080636,064895,028428,084909,028942,084922
0000002468,0000164467,063095,079782,063036,023503,080015,065388,028221,084316,028735,084330
0000002469,0000164533,063515,079238,063461,023254,079464,065969,027978,083760,028492,083775
0000002470,0000164600,064033,078739,063986,022968,078960,066616,027710,083229,028223,083245
0000002471,0000164667,064734,078312,064673,022622,078527,067376,027399,082732,027913,082749
0000002472,0000164733,065559,077942,065508,022224,078157,068230,027051,082268,027567,082285
0000002473,0000164800,066482,077610,066442,021792,077828,069149,026681,081824,027198,081841
0000002474,0000164867,067582,077339,067529,021314,077555,070175,026278,081405,026796,081423
0000002475,0000164933,068779,077112,068736,020806,077326,071274,025857,081007,026377,081025
0000002476,0000165000,070053,076914,070020,020285,077123,072423,025427,080620,025949,080638
0000002477,0000165067,071462,076761,071414,019754,076955,073646,024992,080245,025515,080264
0000002478,0000165133,072915,076630,072873,019235,076810,074904,024568,079879,025094,079898
0000002479,0000165200,074404,076514,074370,018732,076678,076184,024158,079517,024685,079535
0000002480,0000165267,075960,076418,075909,018266,076560,077491,023778,079155,024306,079173
0000002481,0000165333,077494,076319,077449,017860,076445,078787,023444,078790,023974,078809
0000002482,0000165400,079018,076216,078981,017501,076330,080072,023147,078421,023677,078440
0000002483,0000165467,080535,076106,080486,017227,076206,081334,022915,078039,023446,078059
0000002484,0000165533,081971,075969,081930,017051,076062,082543,022758,077641,023289,077661
0000002485,0000165600,083358,075814,083325,016947,075900,083713,022657,077228,023188,077249
0000002486,0000165667,084678,075628,084636,016961,075704,084819,022646,076788,023176,076811
0000002487,0000165733,085880,075399,085842,017094,075465,085844,022728,076318,023255,076342
0000002488,0000165800,087008,075140,086974,017310,075195,086812,022873,075825,023398,075851
0000002489,0000165867,088032,074832,087989,017653,074870,087693,023117,075294,023639,075322
0000002490,0000165933,088926,074466,088884,018113,074489,088482,023453,074725,023971,074755
0000002491,0000166000,089738,074059,089698,018649,074068,089211,023848,074128,024362,074161
0000002492,0000166067,090438,073588,090390,019296,073584,089852,024333,073489,024842,073524
0000002493,0000166133,091022,073049,090975,020033,073036,090411,024891,072807,025394,072846
0000002494,0000166200,091535,072463,091490,020824,072445,090918,025494,072096,025991,072138
0000002495,0000166267,091954,071807,091907,021689,071785,091354,026159,071340,026650,071386
0000002496,0000166333,092295,071082,092249,022598,071060,091734,026867,070540,027350,070590
0000002497,0000166400,092590,070312,092545,023530,070291,092080,027597,069712,028074,069765
0000002498,0000166467,092827,069475,092784,024482,069454,092382,028354,068839,028823,068897
0000002499,0000166533,093034,068579,092990,025428,068556,092661,029115,067927,029577,067988
0000002500,0000166600,093224,067643,093179,026362,067618,092927,029876,066988,030331,067054
0000002501,0000166667,093396,066649,093354,027263,066623,093180,030625,066014,031072,066084
0000002502,0000166733,093580,065608,093536,028111,065582,093439,031346,065009,031786,065083
0000002503,0000166800,093771,064537,093726,028918,064511,093702,032045,063985,032478,064063
0000002504,0000166867,093974,063423,093936,029649,063401,093977,032702,062937,033128,063020
0000002505,0000166933,094218,062278,094179,030297,062262,094275,033309,061871,033729,061957
0000002506,0000167000,094484,061115,094445,030886,061106,094589,033881,060795,034294,060885
0000002507,0000167067,094776,059927,094747,031378,059929,094924,034395,059709,034803,059802
0000002508,0000167133,095117,058730,095088,031778,058741,095286,034853,058616,035255,058713
0000002509,0000167200,095482,057529,095453,032116,057548,095664,035273,057521,035670,057621
0000002510,0000167267,095866,056325,095849,032362,056353,096058,035638,056429,036030,056533
0000002511,0000167333,096289,055132,096270,032531,055165,096470,035956,055344,036344,055450
0000002512,0000167400,096724,053949,096704,032652,053985,096886,036245,054266,036629,054375
0000002513,0000167467,097155,052781,097145,032707,052823,097302,036497,053203,036877,053315
0000002514,0000167533,097596,051640,097585,032720,051685,097712,036725,052160,037101,052274
0000002515,0000167600,098031,050517,098017,032711,050566,098114,036941,051131,037314,051248
0000002516,0000167667,098428,049425,098425,032680,049480,098488,037150,050130,037519,050249
0000002517,0000167733,098804,048371,098800,032653,048430,098834,037365,049155,037732,049276
0000002518,0000167800,099152,047342,099145,032635,047406,099154,037591,048199,037954,048323
0000002519,0000167867,099432,046354,099435,032645,046423,099422,037842,047277,038202,047403
0000002520,0000167933,099665,045411,099666,032705,045482,099641,038131,046385,038488,046513
0000002521,0000168000,099854,044498,099851,032806,044568,099822,038451,045514,038804,045645
0000002522,0000168067,099957,043629,099961,032980,043700,099935,038827,044678,039175,044811
0000002523,0000168133,099998,042806,099998,033242,042873,099988,039265,043873,039609,044008
0000002524,0000168200,099990,042012,099985,033567,042074,099998,039749,043089,040088,043227
0000002525,0000168267,099894,041261,099892,033997,041319,099936,040308,042338,040642,042479
0000002526,0000168333,099738,040550,099732,034534,040603,099817,040943,041616,041272,041760
0000002527,0000168400,099539,039865,099528,035147,039913,099658,041630,040914,041953,041061
0000002528,0000168467,099268,039216,099259,035875,039261,099437,042399,040241,042716,040391
0000002529,0000168533,098956,038601,098944,036712,038642,099173,043243,039593,043552,039745
0000002530,0000168600,098617,038006,098600,037621,038043,098880,044136,038960,044438,039116
0000002531,0000168667,098238,037441,098222,038637,037475,098547,045102,038350,045397,038509
0000002532,0000168733,097846,036901,097827,039743,036931,098192,046129,037759,046416,037922
0000002533,0000168800,097449,036378,097426,040907,036402,097824,047195,037181,047474,037347
0000002534,0000168867,097050,035877,097025,042150,035896,097443,048314,036620,048585,036789
0000002535,0000168933,096667,035394,096640,043452,035408,097062,049472,036074,049734,036247
0000002536,0000169000,096300,034922,096270,044788,034932,096685,050652,035538,050905,035715
0000002537,0000169067,095964,034467,095931,046167,034473,096318,051858,035017,052102,035197
0000002538,0000169133,095665,034024,095632,047566,034029,095969,053076,034509,053312,034693
0000002539,0000169200,095396,033590,095362,048974,033594,095636,054299,034010,054526,034198
0000002540,0000169267,095179,033169,095143,050384,033173,095328,055520,033524,055738,033715
0000002541,0000169333,095008,032759,094973,051779,032764,095047,056730,033051,056939,033246
0000002542,0000169400,094869,032357,094836,053159,032363,094785,057927,032587,058128,032785
0000002543,0000169467,094787,031968,094751,054507,031975,094552,059101,032136,059293,032337
0000002544,0000169533,094740,031591,094706,055812,031600,094341,060244,031700,060428,031905
0000002545,0000169600,094718,031223,094687,057085,031233,094145,061364,031275,061540,031483
0000002546,0000169667,094737,030870,094702,058303,030881,093968,062445,030866,062613,031076
0000002547,0000169733,094765,030530,094733,059463,030543,093799,063486,030475,063647,030688
0000002548,0000169800,094801,030201,094772,060582,030216,093631,064499,030097,064654,030313
0000002549,0000169867,094847,029890,094814,061636,029906,093463,065468,029739,065616,029957
0000002550,0000169933,094868,029594,094838,062631,029614,093279,066397,029402,066539,029623
0000002551,0000170000,094872,029310,094846,063584,029333,093082,067299,029081,067435,029303
0000002552,0000170067,094851,029047,094820,064478,029071,092860,068161,028781,068291,029006
0000002553,0000170133,094769,028801,094741,065319,028827,092597,068990,028506,069114,028733
0000002554,0000170200,094648,028567,094623,066128,028596,092305,069797,028247,069916,028475
0000002555,0000170267,094467,028355,094436,066889,028383,091965,070573,028011,070687,028241
0000002556,0000170333,094198,028160,094169,067613,028188,091565,071327,027800,071437,028032
0000002557,0000170400,093873,027977,093846,068315,028005,091124,072068,027605,072172,027838
0000002558,0000170467,093465,027814,093431,068988,027839,090619,072790,027433,072890,027667
0000002559,0000170533,092956,027666,092922,069641,027689,090045,073501,027284,073597,027520
0000002560,0000170600,092384,027527,092350,070284,027549,089425,074207,027150,074298,027387
0000002561,0000170667,091722,027404,091681,070914,027423,088737,074904,027038,074991,027276
0000002562,0000170733,090964,027292,090922,071540,027309,087982,075600,026945,075683,027185
0000002563,0000170800,090147,027187,090105,072163,027203,087185,076295,026866,076374,027106
0000002564,0000170867,089252,027093,089203,072788,027106,086327,076991,026803,077065,027045
0000002565,0000170933,088282,027006,088231,073416,027016,085417,077688,026757,077758,027000
0000002566,0000171000,087268,026923,087215,074048,026931,084474,078387,026720,078453,026964
0000002567,0000171067,086202,026847,086143,074687,026852,083490,079088,026698,079151,026943
0000002568,0000171133,085094,026774,085032,075333,026777,082475,079792,026687,079850,026933
0000002569,0000171200,083964,026703,083899,075982,026704,081444,080495,026685,080550,026932
0000002570,0000171267,082815,026636,082745,076638,026636,080395,081199,026694,081249,026942
0000002571,0000171333,081659,026571,081587,077298,026571,079339,081900,026713,081946,026962
0000002572,0000171400,080506,026508,080431,077959,026509,078283,082599,026739,082641,026989
0000002573,0000171467,079367,026449,079289,078621,026452,077234,083292,026776,083330,027027
0000002574,0000171533,078254,026395,078174,079280,026401,076200,083975,026824,084009,027076
0000002575,0000171600,077163,026346,077081,079936,026354,075180,084652,026879,084682,027132
0000002576,0000171667,076112,026303,076029,080585,026317,074185,085315,026947,085342,027200
0000002577,0000171733,075110,026272,075025,081223,026291,073221,085964,027028,085987,027282
0000002578,0000171800,074141,026250,074055,081854,026274,072279,086601,027119,086620,027374
0000002579,0000171867,073226,026243,073141,082470,026274,071373,087219,027228,087235,027483
0000002580,0000171933,072367,026257,072281,083071,026294,070502,087816,027355,087830,027611
0000002581,0000172000,071544,026285,071457,083659,026329,069655,088400,027496,088410,027753
0000002582,0000172067,070772,026338,070688,084229,026391,068844,088961,027661,088968,027918
0000002583,0000172133,070051,026422,069966,084779,026483,068063,089500,027852,089504,028109
0000002584,0000172200,069359,026527,069274,085316,026597,067301,090023,028061,090025,028318
0000002585,0000172267,068703,026669,068622,085832,026748,066566,090522,028301,090522,028559
0000002586,0000172333,068080,026851,067999,086328,026939,065850,091000,028574,090998,028831
0000002587,0000172400,067475,027061,067393,086812,027158,065144,091462,028869,091458,029127
0000002588,0000172467,066882,027317,066804,087275,027423,064450,091902,029203,091897,029460
0000002589,0000172533,066301,027621,066223,087721,027734,063759,092322,029573,092315,029830
0000002590,0000172600,065721,027959,065642,088155,028078,063068,092729,029970,092720,030226
0000002591,0000172667,065130,028347,065055,088572,028474,062373,093115,030408,093106,030664
0000002592,0000172733,064530,028788,064453,088973,028920,061667,093484,030887,093474,031142
0000002593,0000172800,063918,029264,063838,089364,029400,060952,093840,031393,093829,031647
0000002594,0000172867,063274,029792,063197,089739,029932,060220,094179,031943,094168,032195
0000002595,0000172933,062607,030371,062528,090101,030514,059469,094501,032531,094489,032783
0000002596,0000173000,061919,030983,061837,090452,031127,058703,094812,033146,094800,033397
0000002597,0000173067,061191,031643,061110,090788,031789,057914,095105,033801,095094,034051
0000002598,0000173133,060434,032348,060350,091109,032493,057103,095382,034491,095370,034739
0000002599,0000173200,059655,033080,059567,091419,033225,056278,095646,035204,095635,035450
0000002600,0000173267,058838,033852,058749,091711,033996,055432,095892,035951,095882,036195
0000002601,0000173333,057997,034658,057904,091984,034798,054569,096119,036724,096109,036968
0000002602,0000173400,057140,035484,057043,092244,035621,053697,096331,037516,096322,037757
0000002603,0000173467,056256,036336,056157,092481,036470,052812,096521,038332,096513,038571
0000002604,0000173533,055363,037209,055259,092694,037337,051922,096688,039165,096681,039403
0000002605,0000173600,054463,038092,054355,092889,038216,051030,096838,040010,096832,040246
0000002606,0000173667,053556,038987,053446,093056,039107,050140,096961,040869,096956,041103
0000002607,0000173733,052656,039888,052542,093192,040003,049258,097056,041736,097053,041967
0000002608,0000173800,051763,040790,051644,093306,040901,048384,097131,042607,097130,042836
0000002609,0000173867,050882,041691,050761,093385,041798,047526,097174,043482,097175,043709
0000002610,0000173933,050026,042584,049901,093429,042687,046689,097185,044355,097189,044581
0000002611,0000174000,049187,043471,049059,093447,043571,045869,097175,045228,097180,045450
0000002612,0000174067,048378,044344,048247,093426,044442,045077,097129,046095,097137,046315
0000002613,0000174133,047604,045202,047471,093367,045297,044316,097049,046955,097060,047173
0000002614,0000174200,046855,046046,046720,093281,046140,043576,096945,047808,096959,048024
0000002615,0000174267,046146,046871,046009,093154,046964,042872,096806,048652,096822,048865
0000002616,0000174333,045476,047673,045337,092988,047767,042202,096632,049483,096652,049694
0000002617,0000174400,044832,048461,044693,092796,048556,041555,096435,050307,096458,050516
0000002618,0000174467,044230,049226,044089,092565,049323,040944,096203,051119,096230,051324
0000002619,0000174533,043662,049969,043522,092298,050069,040366,095940,051918,095970,052121
0000002620,0000174600,043118,050698,042978,092007,050802,039809,095655,052709,095689,052910
0000002621,0000174667,042608,051406,042467,091682,051515,039282,095338,053489,095377,053687
0000002622,0000174733,042123,052097,041983,091325,052211,038781,094994,054259,095037,054454
0000002623,0000174800,041653,052777,041515,090949,052896,038297,094632,055022,094679,055215
0000002624,0000174867,041207,053443,041068,090544,053568,037835,094243,055778,094294,055968
0000002625,0000174933,040772,054098,040635,090114,054229,037389,093831,056528,093886,056716
0000002626,0000175000,040344,054747,040209,089668,054886,036953,093403,057276,093464,057460
0000002627,0000175067,039927,055390,039791,089200,055536,036531,092954,058020,093019,058201
0000002628,0000175133,039509,056032,039375,088712,056184,036117,092485,058764,092555,058943
0000002629,0000175200,039091,056673,038959,088212,056833,035709,092004,059508,092079,059684
0000002630,0000175267,038674,057317,038541,087694,057484,035306,091505,060254,091585,060428
0000002631,0000175333,038248,057968,038118,087161,058141,034906,090990,061005,091075,061176
0000002632,0000175400,037819,058623,037690,086617,058804,034509,090465,061760,090555,061928
0000002633,0000175467,037386,059290,037256,086059,059476,034114,089923,062521,090018,062686
0000002634,0000175533,036945,059968,036816,085487,060160,033723,089367,063289,089468,063451
0000002635,0000175600,036500,060656,036373,084905,060854,033334,088801,064064,088907,064223
0000002636,0000175667,036055,061360,035926,084309,061562,032950,088219,064847,088331,065003
0000002637,0000175733,035607,062080,035479,083699,062285,032573,087623,065639,087740,065792
0000002638,0000175800,035161,062810,035034,083080,063019,032202,087016,066437,087139,066587
0000002639,0000175867,034724,063559,034595,082444,063770,031843,086392,067245,086521,067391
0000002640,0000175933,034297,064322,034168,081793,064536,031498,085753,068060,085887,068203
0000002641,0000176000,033879,065097,033750,081131,065312,031166,085102,068881,085243,069021
0000002642,0000176067,033483,065887,033353,080452,066103,030855,084434,069708,084580,069845
0000002643,0000176133,033111,066690,032980,079755,066907,030568,083748,070540,083901,070674
0000002644,0000176200,032758,067501,032627,079047,067718,030300,083050,071376,083209,071506
0000002645,0000176267,032441,068324,032308,078320,068540,030063,082333,072213,082499,072340
0000002646,0000176333,032161,069153,032027,077575,069368,029859,081599,073052,081772,073175
0000002647,0000176400,031908,069987,031773,076819,070201,029680,080853,073889,081032,074010
0000002648,0000176467,031702,070824,031566,076044,071037,029539,080089,074724,080274,074841
0000002649,0000176533,031542,071662,031405,075253,071873,029439,079308,075555,079500,075668
0000002650,0000176600,031414,072500,031277,074452,072709,029366,078516,076380,078715,076490
0000002651,0000176667,031340,073333,031202,073635,073540,029337,077708,077198,077914,077304
0000002652,0000176733,031315,074160,031176,072806,074365,029350,076887,078004,077100,078108
0000002653,0000176800,031323,074980,031185,071968,075184,029392,076057,078803,076277,078903
0000002654,0000176867,031384,075789,031245,071120,075991,029477,075214,079588,075441,079684
0000002655,0000176933,031491,076585,031352,070265,076785,029602,074362,080357,074597,080450
0000002656,0000177000,031629,077370,031490,069405,077568,029753,073505,081115,073746,081205
0000002657,0000177067,031812,078137,031674,068540,078334,029943,072640,081854,072889,081941
0000002658,0000177133,032034,078884,031896,067673,079080,030167,071771,082574,072026,082657
0000002659,0000177200,032281,079618,032143,066805,079813,030413,070899,083280,071161,083360
0000002660,0000177267,032562,080329,032425,065938,080522,030691,070025,083964,070294,084041
0000002661,0000177333,032871,081016,032735,065074,081209,030995,069150,084626,069427,084699
0000002662,0000177400,033196,081687,033061,064212,081879,031315,068277,085272,068560,085343
0000002663,0000177467,033543,082331,033409,063355,082524,031659,067404,085894,067694,085962
0000002664,0000177533,033907,082951,033774,062504,083143,032021,066535,086493,066831,086558
0000002665,0000177600,034280,083552,034148,061657,083745,032394,065668,087075,065971,087137
0000002666,0000177667,034663,084126,034533,060816,084319,032782,064805,087632,065114,087691
0000002667,0000177733,035054,084674,034925,059981,084867,033182,063946,088164,064262,088221
0000002668,0000177800,035449,085203,035321,059150,085397,033590,063090,088681,063412,088735
0000002669,0000177867,035846,085705,035720,058324,085899,034007,062238,089171,062566,089223
0000002670,0000177933,036246,086181,036121,057501,086375,034433,061389,089638,061724,089687
0000002671,0000178000,036647,086639,036523,056681,086834,034864,060543,090088,060883,090135
0000002672,0000178067,037047,087070,036925,055861,087266,035303,059699,090514,060045,090558
0000002673,0000178133,037449,087477,037329,055041,087672,035750,058856,090915,059209,090958
0000002674,0000178200,037853,087866,037733,054220,088062,036203,058014,091301,058372,091341
0000002675,0000178267,038258,088230,038140,053395,088426,036665,057171,091662,057535,091700
0000002676,0000178333,038668,088570,038551,052565,088766,037136,056327,092000,056697,092036
0000002677,0000178400,039083,088893,038966,051730,089089,037615,055481,092323,055856,092356
0000002678,0000178467,039503,089192,039389,050887,089388,038107,054632,092621,055013,092652
0000002679,0000178533,039935,089468,039822,050034,089664,038612,053779,092896,054166,092926
0000002680,0000178600,040376,089729,040263,049174,089925,039127,052923,093156,053315,093184
0000002681,0000178667,040829,089966,040718,048303,090161,039659,052062,093392,052460,093418
0000002682,0000178733,041300,090181,041190,047420,090375,040209,051196,093606,051600,093629
0000002683,0000178800,041783,090381,041674,046530,090574,040771,050327,093804,050737,093825
0000002684,0000178867,042286,090557,042178,045629,090750,041354,049453,093978,049869,093998
0000002685,0000178933,042811,090713,042704,044719,090905,041957,048576,094129,048997,094147
0000002686,0000179000,043352,090853,043246,043803,091044,042574,047698,094265,048124,094282
0000002687,0000179067,043916,090970,043812,042879,091160,043214,046817,094377,047249,094392
0000002688,0000179133,044505,091066,044402,041952,091255,043876,045937,094466,046374,094479
0000002689,0000179200,045111,091148,045009,041022,091335,044552,045058,094539,045501,094551
0000002690,0000179267,045741,091206,045641,040093,091392,045250,044182,094588,044630,094598
0000002691,0000179333,046396,091243,046296,039167,091428,045969,043312,094614,043766,094622
0000002692,0000179400,047065,091266,046968,038246,091448,046700,042448,094624,042907,094631
0000002693,0000179467,047759,091265,047662,037334,091447,047452,041594,094609,042058,094615
0000002694,0000179533,048472,091243,048377,036435,091423,048220,040754,094572,041222,094576
0000002695,0000179600,049198,091207,049104,035548,091385,048999,039923,094518,040397,094522
0000002696,0000179667,049943,091148,049851,034681,091325,049794,039111,094440,039589,094443
0000002697,0000179733,050703,091068,050612,033837,091243,050601,038318,094339,038801,094341
0000002698,0000179800,051472,090973,051383,033010,091147,051415,037541,094223,038028,094223
0000002699,0000179867,052255,090856,052168,032213,091028,052241,036788,094082,037279,094081
0000002700,0000179933,053047,090718,052962,031447,090889,053074,036061,093918,036556,093917
0000002701,0000180000,053845,090567,053761,030703,090736,053912,035353,093739,035852,093737
0000002702,0000180067,054651,090393,054569,029995,090560,054756,034675,093536,035177,093534
0000002703,0000180133,055462,090199,055382,029324,090365,055604,034027,093311,034532,093309
0000002704,0000180200,056276,089992,056198,028677,090156,056454,033399,093071,033907,093068
0000002705,0000180267,057095,089764,057018,028070,089926,057308,032804,092808,033315,092805
0000002706,0000180333,057915,089516,057840,027500,089677,058162,032240,092524,032753,092521
0000002707,0000180400,058737,089255,058664,026955,089414,059018,031697,092225,032212,092222
0000002708,0000180467,059562,088974,059490,026449,089132,059874,031186,091904,031704,091901
0000002709,0000180533,060387,088675,060317,025978,088831,060731,030706,091563,031225,091560
0000002710,0000180600,061213,088363,061145,025530,088517,061588,030245,091208,030766,091206
0000002711,0000180667,062043,088032,061976,025116,088184,062445,029814,090832,030337,090830
0000002712,0000180733,062873,087684,062808,024732,087834,063303,029410,090436,029934,090435
0000002713,0000180800,063704,087323,063641,024368,087472,064161,029024,090028,029549,090027
0000002714,0000180867,064539,086945,064477,024031,087091,065020,028664,089599,029190,089598
0000002715,0000180933,065376,086549,065316,023718,086694,065880,028327,089151,028853,089152
0000002716,0000181000,066215,086142,066157,023420,086285,066740,028004,088692,028531,088693
0000002717,0000181067,067059,085718,067002,023143,085858,067601,027703,088213,028231,088215
0000002718,0000181133,067905,085278,067849,022883,085415,068464,027421,087716,027949,087719
0000002719,0000181200,068753,084826,068699,022634,084961,069327,027151,087208,027679,087212
0000002720,0000181267,069606,084357,069553,022401,084490,070190,026900,086681,027428,086686
0000002721,0000181333,070460,083873,070409,022180,084003,071054,026664,086137,027192,086144
0000002722,0000181400,071315,083377,071266,021967,083505,071918,026439,085582,026967,085590
0000002723,0000181467,072173,082864,072125,021766,082989,072780,026230,085010,026758,085019
0000002724,0000181533,073030,082336,072983,021576,082458,073641,026036,084421,026563,084432
0000002725,0000181600,073887,081797,073842,021392,081916,074500,025852,083822,026378,083833
0000002726,0000181667,074742,081241,074698,021220,081357,075355,025684,083205,026210,083218
0000002727,0000181733,075593,080668,075550,021058,080782,076204,025531,082573,026056,082587
0000002728,0000181800,076440,080085,076398,020905,080195,077050,025390,081930,025914,081946
0000002729,0000181867,077280,079485,077239,020765,079592,077887,025266,081271,025788,081288
0000002730,0000181933,078111,078868,078072,020639,078972,078715,025159,080596,025681,080615
0000002731,0000182000,078934,078241,078897,020524,078341,079536,025066,079911,025586,079932
0000002732,0000182067,079746,077596,079709,020426,077693,080344,024993,079211,025512,079233
0000002733,0000182133,080543,076935,080507,020348,077029,081139,024942,078496,025459,078520
0000002734,0000182200,081329,076263,081294,020283,076354,081924,024905,077771,025421,077797
0000002735,0000182267,082098,075574,082064,020241,075662,082692,024893,077031,025407,077059
0000002736,0000182333,082848,074869,082816,020223,074953,083443,024906,076276,025418,076307
0000002737,0000182400,083585,074153,083554,020223,074234,084182,024936,075513,025446,075545
0000002738,0000182467,084301,073420,084270,020250,073499,084901,024994,074736,025501,074770
0000002739,0000182533,084996,072673,084966,020307,072748,085600,025080,073945,025585,073982
0000002740,0000182600,085676,071915,085647,020383,071987,086286,025185,073146,025687,073185
0000002741,0000182667,086333,071141,086305,020492,071211,086950,025320,072334,025819,072375
0000002742,0000182733,086969,070354,086942,020632,070421,087593,025485,071511,025981,071555
0000002743,0000182800,087590,069557,087564,020793,069622,088222,025670,070680,026163,070726
0000002744,0000182867,088189,068747,088163,020989,068810,088830,025887,069838,026376,069887
0000002745,0000182933,088767,067926,088742,021217,067986,089417,026132,068987,026618,069038
0000002746,0000183000,089332,067096,089308,021467,067155,089990,026398,068129,026880,068183
0000002747,0000183067,089876,066256,089853,021750,066313,090542,026695,067263,027172,067320
0000002748,0000183133,090403,065407,090380,022065,065463,091076,027020,066389,027493,066449
0000002749,0000183200,090918,064553,090896,022400,064607,091597,027364,065512,027833,065574
0000002750,0000183267,091414,063690,091394,022766,063743,092098,027736,064628,028200,064693
0000002751,0000183333,091897,062823,091877,023160,062875,092582,028134,063740,028594,063808
0000002752,0000183400,092370,061952,092350,023573,062003,093054,028550,062849,029005,062921
0000002753,0000183467,092827,061078,092809,024013,061128,093509,028991,061956,029441,062030
0000002754,0000183533,093272,060203,093254,024477,060252,093947,029455,061061,029899,061139
0000002755,0000183600,093708,059327,093691,024958,059375,094374,029934,060166,030373,060247
0000002756,0000183667,094131,058451,094115,025461,058499,094785,030435,059272,030869,059356
0000002757,0000183733,094542,057578,094527,025985,057625,095180,030957,058380,031385,058467
0000002758,0000183800,094945,056707,094931,026523,056754,095563,031491,057490,031914,057580
0000002759,0000183867,095335,055841,095321,027080,055887,095930,032045,056603,032462,056697
0000002760,0000183933,095712,054980,095699,027654,055026,096280,032616,055722,033027,055819
0000002761,0000184000,096080,054125,096067,028239,054170,096619,033198,054845,033604,054945
0000002762,0000184067,096432,053278,096421,028841,053322,096939,033798,053975,034198,054079
0000002763,0000184133,096770,052439,096759,029458,052483,097241,034413,053113,034807,053220
0000002764,0000184200,097097,051608,097086,030086,051651,097529,035039,052257,035427,052367
0000002765,0000184267,097405,050788,097395,030728,050830,097797,035680,051410,036063,051524
0000002766,0000184333,097695,049979,097686,031384,050021,098043,036336,050574,036712,050690
0000002767,0000184400,097971,049178,097962,032050,049219,098275,037002,049745,037372,049864
0000002768,0000184467,098226,048391,098217,032731,048430,098484,037683,048927,038047,049050
0000002769,0000184533,098457,047616,098448,033425,047654,098668,038378,048122,038736,048248
0000002770,0000184600,098673,046850,098664,034129,046887,098836,039083,047324,039435,047454
0000002771,0000184667,098863,046098,098854,034849,046133,098977,039803,046540,040148,046672
0000002772,0000184733,099027,045359,099018,035582,045393,099093,040538,045768,040876,045904
0000002773,0000184800,099173,044630,099163,036326,044662,099190,041281,045005,041614,045144
0000002774,0000184867,099290,043914,099280,037085,043944,099259,042040,044256,042366,044398
0000002775,0000184933,099380,043211,099369,037858,043240,099300,042813,043520,043132,043665
0000002776,0000185000,099450,042517,099439,038642,042544,099323,043595,042793,043908,042941
0000002777,0000185067,099490,041837,099479,039441,041861,099316,044392,042080,044698,042231
0000002778,0000185133,099502,041168,099490,040255,041190,099282,045202,041380,045501,041534
0000002779,0000185200,099495,040508,099482,041078,040528,099229,046020,040689,046314,040846
0000002780,0000185267,099458,039859,099444,041916,039878,099147,046853,040011,047139,040172
0000002781,0000185333,099394,039222,099379,042768,039239,099039,047697,039347,047977,039511
0000002782,0000185400,099311,038593,099295,043628,038608,098912,048549,038692,048822,038859
0000002783,0000185467,099200,037975,099184,044501,037988,098758,049413,038050,049679,038220
0000002784,0000185533,099065,037367,099047,045385,037379,098579,050286,037422,050546,037595
0000002785,0000185600,098912,036767,098894,046276,036777,098383,051166,036802,051419,036978
0000002786,0000185667,098734,036177,098715,047177,036186,098162,052055,036197,052301,036376
0000002787,0000185733,098534,035598,098514,048087,035606,097917,052952,035605,053190,035786
0000002788,0000185800,098319,035026,098297,049001,035033,097658,053852,035022,054084,035206
0000002789,0000185867,098081,034465,098059,049922,034471,097375,054759,034454,054984,034641
0000002790,0000185933,097823,033915,097800,050847,033921,097072,055670,033899,055888,034090
0000002791,0000186000,097552,033373,097528,051775,033379,096754,056583,033355,056794,033549
0000002792,0000186067,097261,032843,097236,052706,032849,096416,057499,032827,057703,033023
0000002793,0000186133,096951,032325,096925,053638,032332,096058,058416,032314,058613,032513
0000002794,0000186200,096629,031817,096602,054570,031823,095687,059333,031812,059524,032014
0000002795,0000186267,096288,031322,096261,055500,031330,095296,060250,031327,060434,031532
0000002796,0000186333,095929,030843,095901,056429,030851,094886,061165,030860,061343,031067
0000002797,0000186400,095559,030373,095530,057355,030382,094464,062079,030405,062250,030615
0000002798,0000186467,095170,029920,095140,058278,029931,094023,062989,029969,063154,030181
0000002799,0000186533,094763,029485,094733,059195,029497,093563,063896,029553,064054,029768
0000002800,0000186600,094343,029061,094312,060109,029075,093090,064799,029151,064951,029368
0000002801,0000186667,093905,028658,093873,061016,028673,092599,065697,028770,065843,028989
0000002802,0000186733,093448,028274,093415,061916,028290,092088,066589,028410,066729,028632
0000002803,0000186800,092977,027904,092944,062812,027923,091565,067477,028066,067611,028289
0000002804,0000186867,092487,027557,092452,063699,027577,091021,068358,027745,068485,027971
0000002805,0000186933,091976,027232,091941,064578,027254,090459,069232,027448,069353,027676
0000002806,0000187000,091452,026924,091416,065452,026947,089884,070100,027167,070216,027397
0000002807,0000187067,090907,026640,090870,066316,026665,089288,070960,026911,071070,027144
0000002808,0000187133,090342,026381,090304,067172,026408,088674,071812,026681,071917,026915
0000002809,0000187200,089763,026138,089723,068022,026167,088046,072658,026468,072758,026704
0000002810,0000187267,089162,025923,089122,068862,025954,087399,073495,026282,073589,026519
