0000000350,0000023267,050765,037276,050559,096211,038131,051580,098027,040690,098010,040934
0000000351,0000023333,049950,037869,049743,096396,038726,050750,098200,041328,098184,041570
0000000352,0000023400,049140,038473,048931,096565,039333,049925,098357,041977,098342,042218
0000000353,0000023467,048339,039098,048129,096699,039960,049111,098480,042647,098466,042887
0000000354,0000023533,047543,039733,047331,096816,040598,048304,098586,043328,098573,043566
0000000355,0000023600,046752,040378,046539,096916,041245,047502,098675,044018,098663,044254
0000000356,0000023667,045972,041043,045758,096981,041912,046713,098730,044728,098720,044962
0000000357,0000023733,045199,041716,044983,097030,042588,045932,098768,045447,098760,045679
0000000358,0000023800,044431,042399,044215,097061,043273,045157,098789,046174,098782,046405
0000000359,0000023867,043678,043099,043460,097057,043975,044399,098775,046919,098771,047148
0000000360,0000023933,042932,043807,042713,097037,044686,043648,098745,047672,098743,047899
0000000361,0000024000,042193,044524,041973,096999,045405,042906,098698,048434,098698,048658
0000000362,0000024067,041470,045256,041248,096927,046139,042181,098616,049210,098619,049432
0000000363,0000024133,040755,045995,040532,096837,046880,041466,098517,049993,098523,050213
0000000364,0000024200,040048,046741,039825,096731,047628,040760,098402,050783,098410,051000
0000000365,0000024267,039360,047500,039135,096590,048390,040074,098253,051585,098264,051801
0000000366,0000024333,038680,048265,038455,096432,049158,039398,098087,052394,098101,052607
0000000367,0000024400,038010,049037,037784,096257,049931,038732,097904,053208,097921,053419
0000000368,0000024467,037360,049819,037132,096049,050716,038088,097688,054033,097709,054241
0000000369,0000024533,036720,050607,036491,095823,051506,037455,097455,054863,097480,055068
0000000370,0000024600,036090,051399,035861,095581,052300,036833,097206,055697,097234,055900
0000000371,0000024667,035482,052201,035252,095306,053104,036235,096924,056540,096956,056739
0000000372,0000024733,034885,053006,034654,095015,053911,035648,096626,057385,096662,057583
0000000373,0000024800,034299,053815,034067,094707,054722,035074,096312,058235,096352,058429
0000000374,0000024867,033736,054630,033504,094367,055540,034525,095966,059090,096011,059281
0000000375,0000024933,033186,055448,032952,094011,056360,033989,095604,059947,095653,060136
0000000376,0000025000,032647,056269,032413,093639,057183,033465,095227,060806,095281,060992
0000000377,0000025067,032133,057094,031898,093236,058010,032969,094819,061669,094877,061852
0000000378,0000025133,031632,057921,031396,092818,058838,032485,094396,062533,094459,062713
0000000379,0000025200,031143,058749,030907,092384,059669,032016,093957,063398,094026,063575
0000000380,0000025267,030681,059579,030444,091920,060500,031574,093490,064264,093563,064438
0000000381,0000025333,030232,060409,029995,091442,061333,031147,093007,065129,093086,065300
0000000382,0000025400,029797,061240,029559,090948,062165,030734,092511,065994,092594,066162
0000000383,0000025467,029389,062070,029150,090426,062997,030350,091986,066858,092074,067023
0000000384,0000025533,028994,062900,028756,089890,063828,029981,091447,067720,091541,067882
0000000385,0000025600,028614,063728,028376,089340,064658,029627,090894,068581,090994,068740
0000000386,0000025667,028263,064554,028024,088763,065485,029302,090315,069438,090421,069593
0000000387,0000025733,027926,065377,027687,088173,066311,028994,089723,070292,089835,070444
0000000388,0000025800,027604,066199,027364,087570,067134,028700,089118,071143,089235,071292
0000000389,0000025867,027311,067015,027071,086941,067952,028438,088488,071988,088611,072134
0000000390,0000025933,027033,067829,026793,086299,068766,028191,087846,072829,087975,072972
0000000391,0000026000,026770,068639,026530,085646,069578,027960,087192,073667,087327,073806
0000000392,0000026067,026538,069441,026297,084968,070382,027761,086515,074495,086656,074631
0000000393,0000026133,026320,070240,026080,084280,071181,027578,085827,075318,085974,075451
0000000394,0000026200,026119,071033,025878,083580,071976,027411,085127,076136,085281,076266
0000000395,0000026267,025948,071818,025707,082858,072762,027276,084406,076943,084567,077070
0000000396,0000026333,025792,072596,025552,082126,073541,027157,083676,077744,083842,077867
0000000397,0000026400,025652,073369,025412,081384,074316,027055,082935,078539,083108,078659
0000000398,0000026467,025544,074131,025304,080622,075078,026985,082175,079320,082354,079436
0000000399,0000026533,025451,074885,025211,079850,075834,026932,081406,080094,081592,080207
0000000400,0000026600,025374,075634,025135,079070,076583,026895,080628,080860,080821,080970
0000000401,0000026667,025329,076368,025090,078271,077318,026890,079833,081611,080032,081718
0000000402,0000026733,025300,077094,025061,077465,078045,026902,079030,082354,079236,082457
0000000403,0000026800,025286,077813,025047,076651,078765,026931,078219,083088,078432,083188
0000000404,0000026867,025304,078516,025066,075821,079468,026992,077393,083804,077613,083901
0000000405,0000026933,025338,079210,025100,074985,080163,027070,076561,084510,076787,084605
0000000406,0000027000,025388,079895,025151,074141,080849,027163,075722,085208,075955,085299
0000000407,0000027067,025470,080562,025233,073285,081516,027290,074871,085885,075111,085973
0000000408,0000027133,025567,081220,025331,072423,082175,027432,074014,086552,074261,086637
0000000409,0000027200,025680,081868,025444,071555,082823,027591,073151,087209,073405,087291
0000000410,0000027267,025824,082496,025589,070677,083452,027782,072279,087844,072539,087923
0000000411,0000027333,025984,083114,025750,069794,084070,027989,071402,088468,071670,088543
0000000412,0000027400,026160,083721,025926,068906,084677,028211,070521,089080,070795,089153
0000000413,0000027467,026366,084307,026133,068011,085263,028466,069633,089669,069914,089739
0000000414,0000027533,026588,084881,026355,067113,085837,028735,068742,090246,069029,090313
0000000415,0000027600,026825,085443,026593,066211,086400,029021,067847,090810,068142,090874
0000000416,0000027667,027092,085983,026861,065304,086939,029337,066948,091350,067249,091411
0000000417,0000027733,027374,086510,027144,064395,087466,029668,066047,091876,066355,091935
0000000418,0000027800,027672,087025,027442,063484,087981,030014,065144,092390,065458,092445
0000000419,0000027867,027998,087515,027770,062571,088471,030391,064239,092876,064560,092929
0000000420,0000027933,028339,087993,028112,061656,088948,030782,063333,093350,063661,093400
0000000421,0000028000,028695,088457,028469,060741,089412,031187,062427,093809,062761,093857
0000000422,0000028067,029079,088896,028854,059826,089850,031621,061521,094241,061862,094286
0000000423,0000028133,029477,089320,029253,058912,090275,032070,060616,094658,060963,094701
0000000424,0000028200,029889,089732,029666,057998,090686,032532,059712,095061,060065,095101
0000000425,0000028267,030329,090116,030107,057086,091069,033022,058811,095435,059170,095473
0000000426,0000028333,030781,090486,030561,056177,091438,033525,057911,095794,058277,095829
0000000427,0000028400,031248,090841,031028,055269,091793,034041,057014,096138,057386,096171
0000000428,0000028467,031740,091169,031521,054367,092120,034584,056122,096452,056500,096483
0000000429,0000028533,032245,091482,032027,053467,092432,035139,055234,096750,055617,096779
0000000430,0000028600,032762,091780,032546,052571,092730,035706,054348,097034,054738,097060
0000000431,0000028667,033305,092049,033090,051683,092998,036298,053471,097286,053867,097311
0000000432,0000028733,033859,092303,033645,050799,093251,036902,052598,097522,053000,097545
0000000433,0000028800,034425,092542,034213,049919,093489,037518,051730,097743,052138,097764
0000000434,0000028867,035014,092751,034803,049050,093697,038156,050873,097932,051285,097952
0000000435,0000028933,035615,092944,035405,048186,093889,038806,050021,098105,050439,098123
0000000436,0000029000,036226,093123,036018,047328,094066,039466,049175,098263,049598,098278
0000000437,0000029067,036859,093271,036652,046483,094213,040147,048342,098388,048770,098402
0000000438,0000029133,037502,093403,037296,045644,094344,040838,047516,098496,047949,098509
0000000439,0000029200,038155,093520,037951,044813,094460,041539,046697,098589,047135,098600
0000000440,0000029267,038828,093605,038625,043996,094544,042259,045893,098649,046336,098659
0000000441,0000029333,039510,093676,039309,043187,094613,042988,045097,098693,045545,098701
0000000442,0000029400,040201,093730,040002,042387,094666,043725,044309,098720,044762,098728
0000000443,0000029467,040910,093753,040712,041604,094688,044480,043539,098715,043997,098721
0000000444,0000029533,041627,093761,041431,040830,094694,045242,042778,098694,043240,098699
0000000445,0000029600,042353,093753,042158,040065,094684,046013,042027,098656,042493,098660
0000000446,0000029667,043094,093714,042900,039320,094643,046797,041295,098586,041765,098589
0000000447,0000029733,043842,093659,043650,038585,094586,047589,040573,098499,041047,098501
0000000448,0000029800,044598,093588,044407,037861,094514,048388,039862,098396,040340,098398
0000000449,0000029867,045367,093486,045178,037157,094411,049199,039172,098261,039654,098262
0000000450,0000029933,046142,093369,045955,036466,094292,050015,038494,098110,038979,098110
0000000451,0000030000,046924,093236,046738,035785,094157,050837,037827,097943,038316,097942
0000000452,0000030067,047716,093073,047532,035128,093992,051670,037183,097744,037675,097743
0000000453,0000030133,048514,092894,048331,034484,093811,052506,036552,097529,037047,097527
0000000454,0000030200,049316,092700,049135,033851,093615,053347,035933,097298,036431,097296
0000000455,0000030267,050128,092475,049948,033244,093388,054196,035340,097036,035841,097034
0000000456,0000030333,050944,092236,050766,032650,093147,055048,034759,096758,035263,096756
0000000457,0000030400,051763,091982,051587,032069,092890,055904,034192,096465,034698,096463
0000000458,0000030467,052589,091698,052414,031516,092604,056764,033652,096142,034160,096140
0000000459,0000030533,053418,091399,053245,030976,092304,057627,033125,095803,033636,095802
0000000460,0000030600,054250,091086,054078,030450,091988,058492,032613,095450,033125,095448
0000000461,0000030667,055085,090744,054915,029953,091644,059359,032129,095067,032643,095066
0000000462,0000030733,055923,090388,055754,029470,091286,060228,031660,094669,032176,094668
0000000463,0000030800,056762,090017,056595,029002,090913,061097,031205,094257,031723,094257
0000000464,0000030867,057603,089619,057437,028564,090513,061966,030780,093817,031299,093817
0000000465,0000030933,058444,089207,058280,028142,090099,062835,030370,093363,030891,093363
0000000466,0000031000,059285,088782,059123,027734,089671,063704,029976,092894,030497,092896
0000000467,0000031067,060126,088330,059966,027358,089217,064571,029613,092399,030135,092401
0000000468,0000031133,060967,087865,060807,026998,088750,065436,029265,091890,029788,091894
0000000469,0000031200,061806,087388,061648,026653,088270,066299,028933,091369,029457,091373
0000000470,0000031267,062643,086885,062486,026341,087765,067157,028634,090821,029157,090826
0000000471,0000031333,063477,086369,063322,026045,087247,068013,028350,090262,028874,090268
0000000472,0000031400,064309,085842,064156,025765,086717,068866,028083,089689,028606,089696
0000000473,0000031467,065137,085290,064985,025519,086163,069712,027848,089093,028372,089101
0000000474,0000031533,065961,084727,065810,025289,085598,070554,027630,088485,028153,088495
0000000475,0000031600,066781,084153,066632,025076,085021,071391,027429,087865,027951,087876
0000000476,0000031667,067595,083556,067447,024896,084422,072220,027261,087223,027783,087236
0000000477,0000031733,068403,082949,068257,024734,083812,073043,027110,086571,027631,086585
0000000478,0000031800,069208,082331,069063,024588,083192,073860,026976,085907,027496,085923
0000000479,0000031867,070002,081692,069859,024477,082551,074666,026875,085224,027394,085241
0000000480,0000031933,070792,081044,070649,024383,081900,075466,026792,084530,027309,084549
0000000481,0000032000,071575,080386,071434,024305,081240,076259,026726,083827,027242,083847
0000000482,0000032067,072346,079709,072207,024263,080561,077038,026693,083105,027208,083127
0000000483,0000032133,073111,079023,072973,024237,079873,077810,026678,082374,027191,082399
0000000484,0000032200,073869,078329,073732,024229,079176,078574,026680,081635,027190,081661
