0000002164,0000144200,022184,054566,023112,059404,056388,027755,064813,069478,065099,069591
0000002165,0000144267,022267,054622,023208,058364,056506,027974,063850,069764,064143,069874
0000002166,0000144333,022368,054677,023322,057323,056622,028209,062886,070045,063185,070153
0000002167,0000144400,022498,054731,023464,056283,056737,028470,061921,070317,062227,070422
0000002168,0000144467,022653,054783,023631,055245,056849,028755,060956,070579,061268,070682
0000002169,0000144533,022827,054836,023817,054209,056960,029056,059991,070836,060310,070936
0000002170,0000144600,023028,054887,024029,053175,057068,029382,059027,071083,059352,071181
0000002171,0000144667,023255,054937,024267,052145,057175,029732,058065,071320,058396,071416
0000002172,0000144733,023500,054986,024522,051119,057279,030097,057104,071551,057442,071644
0000002173,0000144800,023772,055034,024804,050097,057381,030486,056147,071772,056491,071863
0000002174,0000144867,024070,055081,025112,049082,057480,030898,055193,071983,055544,072072
0000002175,0000144933,024384,055127,025436,048071,057578,031326,054243,072187,054600,072274
0000002176,0000145000,024726,055171,025786,047067,057673,031776,053297,072381,053661,072465
0000002177,0000145067,025092,055214,026160,046072,057765,032249,052358,072564,052728,072646
0000002178,0000145133,025475,055257,026552,045082,057855,032736,051423,072740,051799,072820
0000002179,0000145200,025883,055298,026968,044102,057942,033245,050495,072905,050877,072983
0000002180,0000145267,026316,055337,027408,043133,058026,033775,049575,073059,049963,073135
0000002181,0000145333,026765,055376,027864,042171,058108,034319,048661,073206,049055,073280
0000002182,0000145400,027239,055413,028344,041221,058187,034883,047756,073342,048156,073414
0000002183,0000145467,027735,055448,028847,040283,058263,035468,046861,073467,047267,073537
0000002184,0000145533,028248,055483,029365,039353,058337,036066,045973,073584,046384,073652
0000002185,0000145600,028784,055516,029906,038438,058407,036683,045096,073690,045513,073756
0000002186,0000145667,029342,055547,030469,037536,058474,037319,044231,073784,044653,073849
0000002187,0000145733,029915,055578,031047,036645,058539,037967,043374,073871,043801,073934
0000002188,0000145800,030511,055606,031646,035770,058600,038634,042530,073945,042963,074007
0000002189,0000145867,031127,055633,032266,034910,058658,039318,041699,074009,042137,074069
0000002190,0000145933,031758,055659,032899,034062,058714,040013,040878,074064,041321,074123
0000002191,0000146000,032409,055684,033553,033232,058766,040724,040072,074108,040520,074165
0000002192,0000146067,033080,055706,034227,032419,058814,041452,039281,074140,039734,074196
0000002193,0000146133,033765,055728,034913,031619,058860,042190,038501,074165,038958,074219
0000002194,0000146200,034468,055747,035618,030839,058903,042943,037737,074177,038199,074230
0000002195,0000146267,035190,055765,036340,030077,058941,043710,036990,074178,037457,074229
0000002196,0000146333,035924,055782,037075,029330,058978,044486,036255,074170,036726,074221
0000002197,0000146400,036677,055797,037827,028603,059010,045277,035538,074151,036013,074201
0000002198,0000146467,037445,055810,038595,027898,059039,046079,034839,074120,035318,074169
0000002199,0000146533,038225,055822,039374,027207,059065,046890,034153,074082,034636,074129
0000002200,0000146600,039021,055833,040168,026538,059088,047712,033486,074031,033973,074078
0000002201,0000146667,039833,055841,040978,025892,059106,048546,032839,073969,033330,074015
0000002202,0000146733,040654,055848,041796,025261,059122,049386,032206,073899,032700,073944
0000002203,0000146800,041489,055854,042629,024655,059135,050236,031594,073818,032092,073862
0000002204,0000146867,042338,055857,043474,024072,059143,051095,031003,073725,031504,073768
0000002205,0000146933,043196,055860,044328,023506,059149,051960,030427,073624,030931,073667
0000002206,0000147000,044066,055860,045194,022964,059151,052834,029873,073512,030379,073554
0000002207,0000147067,044947,055859,046071,022448,059149,053714,029341,073388,029850,073431
0000002208,0000147133,045837,055857,046955,021949,059145,054599,028824,073257,029336,073299
0000002209,0000147200,046737,055852,047850,021476,059136,055490,028331,073115,028846,073157
0000002210,0000147267,047646,055846,048753,021029,059124,056386,027861,072962,028378,073003
0000002211,0000147333,048562,055839,049663,020599,059109,057286,027407,072802,027926,072843
0000002212,0000147400,049486,055830,050580,020198,059091,058190,026978,072630,027499,072671
0000002213,0000147467,050418,055819,051505,019822,059068,059097,026573,072448,027096,072489
0000002214,0000147533,051355,055807,052435,019466,059044,060006,026185,072259,026709,072300
0000002215,0000147600,052299,055793,053370,019137,059015,060918,025822,072060,026347,072101
0000002216,0000147667,053249,055777,054311,018836,058982,061831,025484,071850,026011,071891
0000002217,0000147733,054201,055760,055256,018554,058948,062745,025163,071633,025691,071675
0000002218,0000147800,055159,055742,056204,018300,058909,063659,024868,071407,025397,071449
0000002219,0000147867,056121,055721,057156,018075,058867,064573,024599,071170,025129,071213
0000002220,0000147933,057084,055700,058109,017869,058822,065486,024348,070928,024878,070971
0000002221,0000148000,058050,055676,059065,017693,058773,066398,024123,070675,024654,070719
0000002222,0000148067,059018,055652,060022,017544,058721,067307,023925,070414,024456,070458
0000002223,0000148133,059987,055626,060980,017416,058667,068214,023744,070146,024276,070191
0000002224,0000148200,060956,055598,061938,017317,058609,069118,023591,069869,024122,069914
0000002225,0000148267,061925,055568,062895,017247,058548,070018,023464,069584,023996,069630
0000002226,0000148333,062894,055538,063851,017196,058484,070914,023356,069293,023887,069340
0000002227,0000148400,063861,055506,064806,017176,058417,071805,023275,068993,023805,069041
0000002228,0000148467,064825,055472,065758,017184,058347,072690,023221,068686,023750,068734
0000002229,0000148533,065788,055438,066707,017212,058274,073570,023185,068373,023713,068423
0000002230,0000148600,066747,055402,067653,017270,058199,074443,023176,068052,023704,068103
0000002231,0000148667,067701,055364,068594,017357,058120,075308,023195,067725,023721,067776
0000002232,0000148733,068653,055325,069531,017463,058039,076167,023232,067392,023757,067445
0000002233,0000148800,069599,055285,070463,017599,057955,077017,023296,067052,023820,067106
0000002234,0000148867,070538,055244,071387,017764,057868,077857,023388,066706,023910,066761
0000002235,0000148933,071473,055202,072307,017948,057779,078690,023497,066355,024017,066412
0000002236,0000149000,072400,055158,073219,018162,057687,079513,023634,065998,024152,066056
0000002237,0000149067,073319,055113,074123,018404,057592,080324,023798,065635,024313,065695
0000002238,0000149133,074232,055067,075020,018665,057495,081126,023979,065268,024492,065329
0000002239,0000149200,075135,055020,075908,018954,057396,081916,024188,064895,024699,064958
0000002240,0000149267,076028,054971,076785,019272,057294,082693,024422,064518,024931,064583
0000002241,0000149333,076914,054922,077654,019608,057191,083460,024675,064137,025180,064204
0000002242,0000149400,077788,054872,078512,019972,057085,084213,024954,063751,025456,063820
0000002243,0000149467,078650,054820,079358,020364,056977,084952,025258,063362,025758,063432
0000002244,0000149533,079503,054768,080194,020773,056867,085680,025580,062969,026076,063041
0000002245,0000149600,080343,054715,081018,021210,056755,086391,025928,062572,026421,062646
0000002246,0000149667,081170,054660,081827,021673,056640,087087,026301,062172,026790,062248
0000002247,0000149733,081986,054606,082626,022153,056525,087771,026690,061770,027176,061848
0000002248,0000149800,082787,054550,083410,022660,056407,088438,027105,061365,027587,061445
0000002249,0000149867,083573,054493,084178,023191,056287,089086,027544,060957,028022,061039
0000002250,0000149933,084348,054436,084936,023740,056167,089723,027999,060547,028472,060631
0000002251,0000150000,085106,054378,085676,024314,056044,090341,028478,060136,028947,060222
0000002252,0000150067,085846,054319,086399,024911,055920,090939,028980,059722,029445,059811
0000002253,0000150133,086575,054259,087109,025525,055795,091524,029498,059308,029959,059399
0000002254,0000150200,087285,054199,087802,026162,055668,092089,030039,058892,030495,058985
0000002255,0000150267,087976,054139,088475,026822,055540,092634,030602,058475,031053,058571
0000002256,0000150333,088655,054078,089135,027497,055411,093165,031180,058058,031626,058156
0000002257,0000150400,089313,054016,089776,028195,055281,093674,031779,057641,032220,057741
0000002258,0000150467,089951,053954,090396,028913,055150,094162,032400,057223,032836,057326
0000002259,0000150533,090575,053891,091002,029646,055018,094635,033034,056806,033465,056911
0000002260,0000150600,091178,053828,091586,030400,054885,095085,033689,056389,034114,056497
0000002261,0000150667,091759,053765,092150,031173,054752,095513,034363,055973,034783,056083
0000002262,0000150733,092326,053702,092698,031959,054618,095926,035050,055558,035465,055670
0000002263,0000150800,092869,053638,093224,032765,054483,096315,035756,055144,036165,055259
0000002264,0000150867,093391,053574,093727,033588,054348,096681,036481,054732,036884,054850
0000002265,0000150933,093896,053510,094215,034423,054212,097031,037217,054322,037614,054442
0000002266,0000151000,094378,053445,094679,035276,054076,097357,037971,053913,038362,054036
0000002267,0000151067,094836,053381,095119,036145,053940,097659,038741,053507,039127,053633
0000002268,0000151133,095278,053316,095543,037025,053804,097944,039522,053103,039902,053231
0000002269,0000151200,095695,053252,095943,037920,053668,098205,040319,052703,040693,052833
0000002270,0000151267,096087,053188,096318,038829,053531,098441,041131,052306,041499,052439
0000002271,0000151333,096462,053123,096676,039748,053395,098660,041953,051911,042314,052047
0000002272,0000151400,096812,053059,097009,040681,053259,098854,042789,051520,043143,051659
0000002273,0000151467,097137,052995,097316,041626,053124,099022,043637,051134,043986,051275
0000002274,0000151533,097444,052931,097607,042579,052989,099174,044495,050750,044837,050894
0000002275,0000151600,097725,052867,097871,043544,052854,099300,045365,050372,045700,050518
0000002276,0000151667,097979,052804,098109,044519,052720,099401,046246,049998,046575,050148
0000002277,0000151733,098216,052741,098330,045501,052586,099484,047134,049628,047457,049780
0000002278,0000151800,098426,052678,098524,046492,052453,099542,048033,049264,048349,049419
0000002279,0000151867,098610,052615,098691,047492,052321,099574,048941,048906,049251,049063
0000002280,0000151933,098776,052553,098841,048497,052190,099588,049856,048552,050158,048712
0000002281,0000152000,098914,052492,098964,049510,052060,099577,050779,048204,051075,048367
0000002282,0000152067,099025,052431,099061,050528,051931,099540,051709,047863,051998,048028
0000002283,0000152133,099119,052371,099139,051551,051803,099486,052644,047526,052927,047694
0000002284,0000152200,099184,052311,099190,052579,051676,099405,053586,047197,053862,047368
0000002285,0000152267,099223,052252,099214,053611,051551,099300,054533,046875,054802,047048
0000002286,0000152333,099243,052193,099220,054645,051426,099177,055483,046558,055746,046734
0000002287,0000152400,099236,052135,099199,055682,051304,099028,056438,046249,056694,046427
0000002288,0000152467,099201,052078,099151,056721,051183,098854,057397,045948,057646,046129
0000002289,0000152533,099149,052022,099085,057762,051063,098664,058357,045652,058600,045836
0000002290,0000152600,099068,051966,098992,058802,050945,098448,059320,045365,059556,045551
0000002291,0000152667,098961,051912,098872,059843,050830,098207,060285,045087,060514,045275
0000002292,0000152733,098836,051858,098735,060883,050715,097949,061250,044814,061472,045005
0000002293,0000152800,098683,051805,098570,061921,050603,097667,062215,044551,062431,044744
0000002294,0000152867,098503,051753,098379,062957,050493,097360,063180,044296,063389,044492
0000002295,0000152933,098306,051702,098170,063991,050384,097038,064144,044048,064347,044247
0000002296,0000153000,098081,051652,097935,065022,050278,096690,065106,043810,065302,044011
0000002297,0000153067,097831,051603,097674,066047,050174,096320,066066,043582,066256,043784
0000002298,0000153133,097562,051555,097395,067069,050072,095934,067024,043360,067207,043565
0000002299,0000153200,097267,051508,097090,068085,049973,095524,067978,043148,068155,043355
0000002300,0000153267,096947,051463,096760,069094,049876,095091,068927,042946,069097,043156
0000002301,0000153333,096609,051418,096414,070099,049781,094644,069873,042752,070037,042963
0000002302,0000153400,096245,051375,096041,071095,049689,094173,070813,042568,070971,042782
0000002303,0000153467,095856,051333,095645,072082,049600,093681,071746,042394,071898,042610
0000002304,0000153533,095451,051292,095232,073062,049513,093175,072675,042228,072820,042446
0000002305,0000153600,095021,051252,094794,074033,049429,092647,073595,042072,073735,042293
0000002306,0000153667,094566,051214,094333,074992,049347,092098,074507,041928,074641,042150
0000002307,0000153733,094096,051177,093856,075944,049268,091536,075413,041791,075541,042015
0000002308,0000153800,093601,051141,093355,076883,049192,090953,076309,041666,076432,041891
0000002309,0000153867,093084,051107,092831,077810,049120,090351,077195,041551,077312,041779
0000002310,0000153933,092551,051074,092293,078727,049049,089736,078073,041444,078184,041674
0000002311,0000154000,091994,051043,091732,079629,048982,089102,078940,041349,079045,041580
0000002312,0000154067,091417,051013,091150,080517,048918,088450,079794,041265,079894,041498
0000002313,0000154133,090824,050984,090554,081395,048856,087786,080640,041189,080735,041423
0000002314,0000154200,090210,050957,089936,082256,048798,087104,081472,041124,081561,041360
0000002315,0000154267,089575,050931,089298,083100,048744,086405,082290,041072,082374,041309
0000002316,0000154333,088926,050907,088647,083933,048691,085695,083098,041027,083177,041265
0000002317,0000154400,088257,050884,087975,084748,048643,084969,083890,040994,083965,041234
0000002318,0000154467,087569,050863,087286,085544,048598,084228,084667,040972,084737,041214
0000002319,0000154533,086868,050844,086583,086328,048555,083477,085433,040958,085499,041201
0000002320,0000154600,086148,050826,085862,087091,048516,082712,086182,040957,086243,041201
0000002321,0000154667,085410,050809,085124,087835,048481,081932,086914,040967,086971,041212
0000002322,0000154733,084660,050794,084375,088565,048448,081144,087634,040985,087686,041231
0000002323,0000154800,083893,050781,083609,089273,048419,080343,088334,041014,088383,041262
0000002324,0000154867,083110,050769,082827,089959,048394,079530,089017,041056,089061,041304
0000002325,0000154933,082317,050759,082035,090631,048371,078709,089686,041105,089727,041354
0000002326,0000155000,081507,050750,081227,091280,048353,077877,090335,041166,090372,041416
0000002327,0000155067,080683,050744,080406,091906,048338,077035,090964,041239,090997,041489
0000002328,0000155133,079850,050738,079575,092516,048325,076186,091579,041319,091609,041570
0000002329,0000155200,079003,050734,078731,093101,048317,075328,092172,041411,092199,041663
0000002330,0000155267,078143,050732,077875,093663,048312,074461,092744,041514,092768,041767
0000002331,0000155333,077275,050732,077011,094208,048310,073589,093301,041625,093322,041878
0000002332,0000155400,076394,050733,076135,094727,048311,072710,093835,041748,093854,042001
0000002333,0000155467,075503,050736,075249,095221,048317,071824,094347,041881,094363,042135
0000002334,0000155533,074605,050740,074357,095697,048325,070933,094843,042022,094856,042277
0000002335,0000155600,073697,050746,073454,096147,048337,070038,095315,042174,095326,042429
0000002336,0000155667,072779,050754,072543,096571,048353,069137,095764,042337,095773,042592
0000002337,0000155733,071856,050763,071627,096976,048371,068234,096196,042508,096203,042762
0000002338,0000155800,070925,050774,070703,097354,048393,067327,096604,042689,096609,042943
0000002339,0000155867,069987,050786,069772,097705,048419,066417,096987,042880,096990,043135
0000002340,0000155933,069044,050800,068838,098037,048447,065506,097353,043078,097355,043333
0000002341,0000156000,068095,050816,067897,098341,048480,064593,097694,043287,097694,043542
0000002342,0000156067,067141,050833,066952,098617,048516,063679,098009,043506,098008,043761
0000002343,0000156133,066184,050852,066004,098874,048554,062765,098307,043732,098305,043986
0000002344,0000156200,065223,050872,065053,099102,048596,061851,098578,043967,098576,044221
0000002345,0000156267,064259,050894,064099,099301,048642,060938,098824,044212,098821,044466
0000002346,0000156333,063293,050917,063143,099482,048690,060026,099052,044464,099048,044716
0000002347,0000156400,062326,050942,062186,099632,048742,059117,099253,044725,099249,044977
0000002348,0000156467,061357,050968,061228,099755,048797,058210,099427,044994,099423,045246
0000002349,0000156533,060388,050996,060271,099857,048855,057306,099584,045270,099580,045521
0000002350,0000156600,059418,051025,059313,099930,048916,056406,099713,045555,099709,045805
0000002351,0000156667,058450,051056,058357,099974,048980,055511,099815,045848,099812,046097
0000002352,0000156733,057483,051088,057403,099998,049047,054619,099900,046146,099897,046395
0000002353,0000156800,056518,051122,056450,099992,049117,053734,099956,046453,099954,046701
0000002354,0000156867,055557,051157,055502,099958,049191,052855,099986,046768,099985,047014
0000002355,0000156933,054597,051193,054556,099903,049266,051981,099998,047088,099998,047333
0000002356,0000157000,053642,051230,053614,099819,049345,051116,099982,047415,099983,047659
0000002357,0000157067,052692,051269,052678,099706,049427,050258,099939,047749,099942,047992
0000002358,0000157133,051745,051309,051746,099574,049511,049407,099878,048089,099882,048330
0000002359,0000157200,050805,051351,050820,099412,049598,048566,099789,048435,099795,048675
0000002360,0000157267,049872,051393,049902,099222,049687,047735,099674,048787,099682,049026
0000002361,0000157333,048944,051437,048989,099012,049779,046911,099540,049143,099550,049381
0000002362,0000157400,048025,051482,048085,098773,049874,046099,099379,049506,099391,049742
0000002363,0000157467,047114,051528,047190,098506,049971,045300,099192,049874,099206,050109
0000002364,0000157533,046210,051575,046301,098220,050070,044508,098987,050246,099004,050479
0000002365,0000157600,045316,051624,045424,097905,050172,043730,098755,050623,098774,050854
0000002366,0000157667,044433,051673,044557,097563,050276,042966,098497,051005,098519,051235
0000002367,0000157733,043558,051724,043698,097203,050382,042211,098221,051390,098246,051618
0000002368,0000157800,042695,051775,042851,096814,050490,041472,097919,051780,097947,052006
0000002369,0000157867,041844,051828,042018,096399,050601,040747,097592,052173,097623,052397
0000002370,0000157933,041003,051881,041193,095966,050713,040034,097247,052570,097282,052792
0000002371,0000158000,040175,051935,040383,095506,050827,039337,096877,052969,096916,053190
0000002372,0000158067,039362,051990,039587,095020,050943,038657,096482,053372,096524,053591
0000002373,0000158133,038560,052046,038801,094517,051061,037988,096071,053777,096117,053994
0000002374,0000158200,037773,052103,038032,093988,051180,037337,095634,054185,095684,054399
0000002375,0000158267,037002,052160,037279,093434,051302,036705,095174,054595,095229,054807
0000002376,0000158333,036242,052218,036537,092864,051424,036085,094698,055007,094757,055217
0000002377,0000158400,035506,052278,035819,092261,051549,035490,094193,055421,094256,055628
0000002378,0000158467,034784,052337,035114,091640,051675,034910,093669,055836,093736,056041
0000002379,0000158533,034073,052397,034421,091005,051801,034344,093130,056252,093202,056455
0000002380,0000158600,033381,052458,033747,090346,051930,033799,092567,056669,092644,056869
0000002381,0000158667,032703,052519,033086,089672,052059,033268,091990,057086,092072,057284
0000002382,0000158733,032043,052581,032444,088977,052189,032758,091393,057503,091479,057699
0000002383,0000158800,031404,052643,031824,088260,052320,032269,090773,057921,090865,058115
0000002384,0000158867,030779,052706,031217,087529,052452,031796,090140,058338,090237,058530
0000002385,0000158933,030174,052769,030630,086778,052585,031343,089487,058755,089590,058944
0000002386,0000159000,029592,052832,030066,086006,052719,030915,088814,059171,088922,059358
0000002387,0000159067,029025,052896,029516,085221,052853,030502,088128,059587,088241,059770
0000002388,0000159133,028479,052959,028988,084418,052988,030110,087423,060001,087542,060182
0000002389,0000159200,027957,053024,028485,083596,053123,029744,086700,060413,086824,060591
0000002390,0000159267,027451,053088,027996,082762,053259,029394,085964,060823,086094,060999
0000002391,0000159333,026967,053152,027531,081911,053395,029066,085212,061232,085348,061405
0000002392,0000159400,026509,053217,027090,081043,053531,028764,084442,061638,084584,061809
0000002393,0000159467,026068,053281,026666,080164,053668,028479,083661,062042,083809,062210
0000002394,0000159533,025650,053346,026266,079270,053804,028217,082865,062443,083019,062608
0000002395,0000159600,025258,053410,025891,078360,053940,027982,082053,062840,082213,063003
0000002396,0000159667,024883,053475,025534,077441,054077,027764,081231,063235,081397,063395
0000002397,0000159733,024533,053539,025201,076508,054213,027569,080395,063626,080568,063783
0000002398,0000159800,024210,053603,024894,075562,054348,027402,079546,064012,079725,064167
0000002399,0000159867,023904,053667,024606,074608,054484,027251,078687,064395,078873,064548
0000002400,0000159933,023623,053731,024341,073643,054619,027125,077817,064774,078009,064924
0000002401,0000160000,023370,053794,024105,072666,054753,027025,076935,065148,077134,065294
0000002402,0000160067,023135,053858,023886,071683,054887,026943,076046,065518,076251,065662
0000002403,0000160133,022925,053920,023692,070690,055020,026886,075146,065882,075358,066023
0000002404,0000160200,022743,053983,023526,069689,055152,026856,074237,066240,074455,066379
0000002405,0000160267,022579,054045,023378,068682,055283,026842,073321,066594,073546,066730
0000002406,0000160333,022441,054106,023255,067669,055414,026854,072398,066943,072629,067076
0000002407,0000160400,022331,054167,023160,066649,055543,026892,071466,067284,071705,067414
0000002408,0000160467,022240,054228,023084,065625,055671,026947,070530,067620,070775,067748
0000002409,0000160533,022174,054288,023032,064596,055798,027027,069588,067950,069840,068075
0000002410,0000160600,022136,054347,023009,063563,055923,027134,068640,068272,068899,068395
0000002411,0000160667,022117,054405,023004,062528,056047,027257,067689,068589,067955,068709
0000002412,0000160733,022123,054463,023024,061490,056170,027405,066734,068898,067006,069016
0000002413,0000160800,022158,054520,023072,060451,056291,027579,065775,069199,066054,069314
0000002414,0000160867,022211,054577,023138,059411,056411,027770,064815,069495,065100,069607
0000002415,0000160933,022290,054633,023230,058370,056529,027985,063852,069782,064144,069892
0000002416,0000161000,022397,054687,023350,057330,056645,028226,062888,070061,063187,070168
0000002417,0000161067,022522,054741,023487,056291,056759,028483,061923,070333,062229,070438
0000002418,0000161133,022673,054794,023650,055253,056872,028764,060958,070597,061270,070700
0000002419,0000161200,022852,054846,023841,054218,056982,029070,059994,070851,060313,070951
0000002420,0000161267,023049,054897,024049,053185,057090,029393,059031,071099,059356,071197
0000002421,0000161333,023272,054947,024282,052156,057197,029738,058069,071338,058401,071433
0000002422,0000161400,023522,054996,024543,051131,057300,030108,057110,071566,057448,071659
0000002423,0000161467,023790,055044,024821,050111,057402,030494,056153,071788,056498,071879
0000002424,0000161533,024083,055091,025124,049096,057502,030903,055200,072000,055551,072089
0000002425,0000161600,024403,055136,025453,048088,057599,031335,054252,072202,054609,072288
0000002426,0000161667,024844,055555,025808,047088,057785,031783,053306,072457,053670,072541
0000002427,0000161733,025342,056286,026189,046100,058136,032249,052363,072811,052733,072892
0000002428,0000161800,025892,057374,026597,045126,058747,032727,051423,073325,051800,073404
0000002429,0000161867,026457,058670,027028,044165,059596,033214,050485,073991,050870,074066
0000002430,0000161933,027035,060202,027486,043221,060724,033712,049550,074833,049943,074905
0000002431,0000162000,027579,061973,028001,042316,062394,034231,048625,076018,049027,076085
0000002432,0000162067,028113,063833,028554,041437,064314,034767,047710,077360,048121,077422
0000002433,0000162133,028636,065785,029148,040588,066507,035322,046807,078873,047226,078930
0000002434,0000162200,029213,067899,029829,039801,068972,035927,045936,080550,046365,080601
0000002435,0000162267,029862,070119,030561,039055,071481,036567,045088,082246,045526,082291
0000002436,0000162333,030596,072458,031353,038353,074023,037246,044268,083954,044716,083994
0000002437,0000162400,031526,075005,032257,037739,076482,038004,043507,085590,043963,085625
0000002438,0000162467,032557,077624,033224,037179,078884,038807,042781,087178,043245,087208
0000002439,0000162533,033701,080318,034262,036679,081220,039660,042096,088713,042567,088738
0000002440,0000162600,034976,082985,035424,036290,083492,040598,041483,090184,041961,090205
0000002441,0000162667,036294,085560,036651,035964,085747,041579,040911,091636,041396,091653
0000002442,0000162733,037654,088020,037950,035708,087988,042609,040385,093066,040876,093079
0000002443,0000162800,039053,090166,039364,035570,090169,043716,039937,094438,040433,094448
0000002444,0000162867,040480,092130,040834,035493,092264,044863,039532,095744,040033,095750
0000002445,0000162933,041939,093890,042365,035483,094255,046053,039174,096970,039679,096973
0000002446,0000163000,043484,095331,043979,035575,095917,047311,038893,097962,039402,097963
0000002447,0000163067,045087,096624,045628,035714,097353,048600,038652,098796,039163,098796
0000002448,0000163133,046755,097756,047311,035904,098529,049922,038452,099451,038966,099450
0000002449,0000163200,048511,098621,049026,036159,099242,051283,038315,099787,038829,099786
0000002450,0000163267,050285,099326,050744,036438,099738,052654,038203,099974,038717,099973
0000002451,0000163333,052076,099849,052461,036742,099998,054035,038118,099998,038632,099998
0000002452,0000163400,053813,099998,054146,037061,099951,055408,038061,099811,038573,099812
0000002453,0000163467,055491,099930,055798,037373,099773,056765,038009,099534,038520,099537
0000002454,0000163533,057101,099617,057411,037676,099455,058103,037962,099160,038472,099165
0000002455,0000163600,058565,098904,058928,037931,098905,059390,037904,098630,038412,098636
0000002456,0000163667,059954,098014,060380,038145,098215,060642,037831,098006,038336,098015
0000002457,0000163733,061260,096933,061758,038312,097367,061854,037739,097277,038243,097288
0000002458,0000163800,062442,095628,062988,038368,096219,062986,037600,096349,038102,096364
0000002459,0000163867,063558,094245,064130,038352,094917,064069,037428,095322,037927,095340
0000002460,0000163933,064603,092780,065175,038254,093447,065097,037217,094186,037714,094206
0000002461,0000164000,065503,091222,066040,037996,091766,066023,036926,092913,037422,092937
0000002462,0000164067,066310,089617,066808,037646,090027,066891,036586,091605,037080,091631
0000002463,0000164133,067011,087961,067468,037192,088230,067694,036192,090260,036684,090290
0000002464,0000164200,067503,086216,067947,036554,086438,068385,035695,088924,036187,088955
0000002465,0000164267,067885,084434,068335,035818,084673,069019,035143,087608,035635,087642
0000002466,0000164333,068145,082613,068622,034972,082945,069589,034529,086318,035022,086354
0000002467,0000164400,068229,080778,068755,033947,081280,070062,033814,085074,034308,085112
0000002468,0000164467,068244,078972,068817,032834,079638,070491,033048,083848,033545,083887
0000002469,0000164533,068185,077203,068802,031623,078022,070871,032228,082639,032727,082679
0000002470,0000164600,068053,075566,068682,030270,076437,071186,031329,081452,031831,081494
0000002471,0000164667,067898,074016,068523,028856,074881,071475,030397,080284,030902,080326
0000002472,0000164733,067719,072563,068320,027375,073358,071737,029428,079138,029937,079180
0000002473,0000164800,067516,071274,068078,025821,071945,071969,028419,078060,028932,078103
0000002474,0000164867,067305,070057,067832,024247,070617,072195,027401,077037,027918,077079
0000002475,0000164933,067085,068920,067583,022654,069388,072415,026373,076074,026895,076117
0000002476,0000165000,066869,067891,067363,021076,068352,072642,025357,075231,025883,075274
0000002477,0000165067,066671,066916,067173,019526,067412,072883,024361,074446,024892,074488
0000002478,0000165133,066495,066002,067020,018013,066578,073140,023389,073725,023926,073767
0000002479,0000165200,066404,065204,066957,016608,065879,073443,022490,073080,023030,073120
0000002480,0000165267,066379,064476,066952,015281,065227,073776,021642,072458,022186,072498
0000002481,0000165333,066429,063828,067015,014044,064626,074146,020853,071861,021402,071901
0000002482,0000165400,066638,063319,067212,013001,064082,074588,020193,071285,020744,071325
0000002483,0000165467,066932,062874,067486,012077,063570,075072,019610,070720,020164,070760
0000002484,0000165533,067322,062498,067846,011289,063092,075602,019117,070167,019672,070207
0000002485,0000165600,067867,062199,068361,010759,062688,076214,018791,069644,019348,069685
0000002486,0000165667,068486,061919,068958,010375,062330,076868,018561,069141,019118,069183
0000002487,0000165733,069187,061659,069646,010154,062021,077570,018438,068660,018994,068703
0000002488,0000165800,070018,061403,070486,010223,061785,078348,018503,068207,019057,068251
0000002489,0000165867,070917,061145,071400,010445,061571,079165,018668,067758,019220,067805
0000002490,0000165933,071892,060885,072397,010837,061378,080023,018946,067313,019495,067361
0000002491,0000166000,072996,060630,073519,011508,061179,080945,019409,066847,019953,066898
0000002492,0000166067,074163,060381,074699,012318,060962,081894,019966,066361,020505,066414
0000002493,0000166133,075402,060140,075941,013281,060724,082874,020626,065851,021158,065908
0000002494,0000166200,076738,059908,077265,014477,060442,083892,021443,065300,021969,065360
0000002495,0000166267,078109,059673,078622,015778,060145,084922,022334,064732,022852,064796
0000002496,0000166333,079518,059432,080012,017196,059831,085965,023305,064147,023815,064215
0000002497,0000166400,080950,059160,081434,018769,059508,087013,024385,063549,024886,063621
0000002498,0000166467,082378,058863,082858,020402,059185,088057,025509,062947,026001,063024
0000002499,0000166533,083800,058537,084285,022100,058863,089094,026680,062343,027163,062424
0000002500,0000166600,085187,058162,085689,023857,058534,090105,027901,061732,028373,061817
0000002501,0000166667,086548,057768,087069,025623,058190,091096,029133,061111,029596,061202
0000002502,0000166733,087880,057351,088421,027394,057831,092064,030376,060481,030829,060576
0000002503,0000166800,089148,056916,089700,029128,057426,092979,031608,059824,032050,059923
0000002504,0000166867,090375,056477,090933,030819,056994,093861,032820,059152,033253,059256
0000002505,0000166933,091555,056032,092110,032462,056533,094706,034008,058465,034431,058573
0000002506,0000167000,092634,055578,093178,033983,056031,095477,035131,057760,035545,057872
0000002507,0000167067,093649,055112,094181,035423,055518,096205,036210,057052,036615,057169
0000002508,0000167133,094591,054634,095110,036771,054992,096884,037237,056342,037634,056463
0000002509,0000167200,095389,054119,095905,037939,054457,097474,038161,055639,038550,055763
0000002510,0000167267,096109,053583,096625,039004,053918,098016,039026,054939,039408,055067
0000002511,0000167333,096739,053022,097262,039953,053374,098503,039823,054244,040199,054375
0000002512,0000167400,097221,052421,097754,040698,052807,098896,040502,053548,040872,053682
0000002513,0000167467,097627,051803,098170,041336,052219,099239,041119,052846,041483,052983
