0000002199,0000146533,051997,090204,051906,033338,090411,052183,037504,093879,037989,093885
0000002200,0000146600,052773,090087,052683,032647,090293,053000,036826,093728,037315,093734
0000002201,0000146667,053555,089954,053467,031967,090158,053822,036159,093561,036651,093566
0000002202,0000146733,054348,089791,054261,031310,089993,054655,035516,093362,036011,093366
0000002203,0000146800,055146,089613,055061,030666,089813,055492,034884,093147,035383,093151
0000002204,0000146867,055949,089419,055865,030033,089617,056333,034265,092917,034767,092921
0000002205,0000146933,056761,089195,056679,029426,089391,057182,033671,092655,034176,092659
0000002206,0000147000,057576,088956,057496,028831,089150,058035,033091,092378,033598,092381
0000002207,0000147067,058396,088702,058318,028250,088894,058890,032523,092085,033033,092089
0000002208,0000147133,059222,088419,059145,027695,088609,059751,031982,091762,032494,091765
0000002209,0000147200,060051,088120,059976,027154,088309,060614,031455,091424,031969,091427
0000002210,0000147267,060883,087808,060809,026628,087994,061478,030942,091071,031458,091074
0000002211,0000147333,061718,087466,061646,026129,087650,062346,030458,090688,030975,090692
0000002212,0000147400,062556,087110,062485,025646,087292,063214,029988,090291,030507,090295
0000002213,0000147467,063394,086740,063325,025177,086920,064083,029532,089879,030053,089884
0000002214,0000147533,064235,086342,064167,024738,086519,064952,029107,089439,029629,089444
0000002215,0000147600,065076,085931,065010,024314,086106,065821,028696,088985,029220,088991
0000002216,0000147667,065917,085506,065852,023906,085678,066690,028301,088517,028826,088523
0000002217,0000147733,066757,085054,066694,023529,085224,067556,027938,088021,028463,088029
0000002218,0000147800,067597,084589,067536,023168,084757,068420,027590,087513,028116,087521
0000002219,0000147867,068436,084111,068376,022823,084277,069283,027257,086991,027784,087000
0000002220,0000147933,069272,083608,069213,022510,083771,070142,026957,086444,027484,086454
0000002221,0000148000,070106,083092,070049,022213,083253,070997,026673,085884,027201,085895
0000002222,0000148067,070938,082564,070882,021933,082723,071850,026406,085311,026933,085324
0000002223,0000148133,071764,082013,071710,021687,082169,072695,026171,084715,026698,084728
0000002224,0000148200,072588,081449,072535,021457,081603,073536,025953,084106,026480,084121
0000002225,0000148267,073408,080874,073357,021243,081026,074374,025752,083487,026278,083503
0000002226,0000148333,074221,080277,074171,021064,080426,075202,025584,082844,026110,082862
0000002227,0000148400,075029,079669,074981,020902,079816,076025,025433,082191,025958,082210
0000002228,0000148467,075833,079050,075786,020756,079195,076842,025299,081527,025823,081548
0000002229,0000148533,076627,078411,076582,020645,078553,077648,025199,080843,025721,080866
0000002230,0000148600,077416,077762,077372,020552,077902,078447,025116,080149,025637,080173
0000002231,0000148667,078200,077103,078157,020475,077240,079240,025050,079445,025569,079471
0000002232,0000148733,078971,076426,078929,020433,076561,080020,025018,078723,025536,078751
0000002233,0000148800,079736,075739,079695,020408,075872,080791,025003,077992,025519,078022
0000002234,0000148867,080494,075044,080455,020400,075175,081555,025006,077252,025519,077284
0000002235,0000148933,081238,074333,081200,020427,074461,082303,025042,076496,025554,076530
0000002236,0000149000,081975,073613,081938,020471,073739,083043,025096,075732,025605,075768
0000002237,0000149067,082703,072886,082668,020533,073009,083773,025166,074960,025673,074998
0000002238,0000149133,083416,072144,083381,020628,072265,084486,025271,074174,025774,074215
0000002239,0000149200,084120,071396,084086,020741,071514,085189,025392,073382,025893,073425
0000002240,0000149267,084815,070640,084782,020871,070757,085882,025530,072583,026028,072628
0000002241,0000149333,085492,069873,085460,021034,069987,086555,025702,071772,026197,071820
0000002242,0000149400,086159,069099,086128,021215,069211,087217,025891,070956,026382,071006
0000002243,0000149467,086816,068320,086787,021412,068430,087869,026096,070135,026584,070187
0000002244,0000149533,087453,067531,087425,021643,067639,088499,026334,069304,026818,069359
0000002245,0000149600,088080,066738,088052,021891,066843,089117,026589,068468,027069,068526
0000002246,0000149667,088695,065939,088669,022155,066043,089723,026860,067629,027337,067689
0000002247,0000149733,089289,065133,089263,022452,065235,090306,027163,066782,027636,066845
0000002248,0000149800,089871,064324,089846,022765,064423,090876,027482,065932,027951,065998
0000002249,0000149867,090442,063511,090418,023094,063608,091434,027817,065079,028282,065148
0000002250,0000149933,090989,062692,090965,023455,062787,091966,028184,064221,028644,064293
0000002251,0000150000,091524,061871,091501,023832,061964,092485,028566,063362,029022,063436
0000002252,0000150067,092046,061048,092024,024224,061139,092990,028964,062500,029415,062578
0000002253,0000150133,092543,060222,092522,024648,060311,093469,029392,061636,029838,061717
0000002254,0000150200,093027,059394,093006,025086,059481,093934,029835,060772,030276,060855
0000002255,0000150267,093498,058565,093478,025540,058650,094385,030293,059907,030729,059993
0000002256,0000150333,093943,057735,093923,026023,057819,094807,030780,059042,031211,059131
0000002257,0000150400,094373,056905,094354,026521,056987,095215,031281,058177,031707,058270
0000002258,0000150467,094790,056076,094771,027033,056155,095609,031797,057313,032217,057409
0000002259,0000150533,095180,055247,095161,027574,055325,095973,032340,056452,032755,056551
0000002260,0000150600,095555,054420,095536,028128,054496,096322,032897,055592,033306,055694
0000002261,0000150667,095915,053593,095898,028696,053668,096656,033467,054734,033871,054839
0000002262,0000150733,096247,052771,096230,029291,052844,096960,034064,053881,034461,053989
0000002263,0000150800,096565,051950,096547,029899,052022,097248,034673,053031,035065,053143
0000002264,0000150867,096867,051132,096850,030519,051202,097521,035294,052184,035681,052299
0000002265,0000150933,097140,050320,097123,031165,050389,097762,035941,051344,036321,051462
0000002266,0000151000,097398,049511,097381,031822,049579,097987,036599,050508,036973,050630
0000002267,0000151067,097640,048706,097624,032492,048772,098197,037268,049677,037636,049802
0000002268,0000151133,097852,047909,097836,033185,047974,098375,037961,048855,038322,048983
0000002269,0000151200,098049,047117,098032,033889,047180,098537,038664,048039,039019,048170
0000002270,0000151267,098230,046329,098214,034603,046391,098682,039378,047228,039727,047362
0000002271,0000151333,098381,045552,098364,035339,045613,098796,040112,046429,040455,046566
0000002272,0000151400,098515,044780,098499,036085,044840,098893,040856,045636,041192,045777
0000002273,0000151467,098634,044014,098617,036841,044074,098973,041610,044850,041940,044994
0000002274,0000151533,098722,043261,098705,037616,043319,099022,042382,044078,042705,044225
0000002275,0000151600,098794,042515,098776,038400,042572,099053,043163,043314,043480,043464
0000002276,0000151667,098850,041776,098832,039192,041832,099069,043953,042558,044263,042711
0000002277,0000151733,098874,041051,098856,040001,041107,099051,044759,041817,045062,041974
0000002278,0000151800,098882,040334,098864,040818,040389,099017,045572,041086,045869,041246
0000002279,0000151867,098875,039626,098856,041643,039680,098967,046393,040363,046683,040527
0000002280,0000151933,098836,038934,098817,042482,038987,098884,047228,039659,047511,039826
0000002281,0000152000,098781,038251,098761,043328,038304,098785,048069,038965,048345,039135
0000002282,0000152067,098710,037577,098690,044180,037629,098670,048916,038280,049185,038453
0000002283,0000152133,098608,036922,098587,045044,036974,098522,049775,037616,050037,037792
0000002284,0000152200,098489,036277,098468,045914,036328,098358,050639,036963,050895,037142
0000002285,0000152267,098355,035641,098334,046789,035693,098178,051508,036321,051757,036502
0000002286,0000152333,098190,035027,098168,047673,035078,097966,052386,035700,052628,035885
0000002287,0000152400,098010,034423,097987,048561,034474,097738,053268,035092,053503,035280
0000002288,0000152467,097813,033830,097790,049454,033881,097494,054154,034495,054382,034686
0000002289,0000152533,097586,033260,097562,050353,033310,097219,055046,033922,055268,034116
0000002290,0000152600,097344,032701,097319,051255,032751,096928,055941,033362,056156,033558
0000002291,0000152667,097087,032154,097061,052160,032204,096622,056839,032814,057047,033013
0000002292,0000152733,096799,031630,096772,053070,031681,096286,057741,032292,057942,032494
0000002293,0000152800,096497,031120,096469,053981,031170,095934,058644,031783,058839,031988
0000002294,0000152867,096180,030621,096151,054893,030672,095568,059548,031287,059736,031495
0000002295,0000152933,095833,030148,095804,055808,030199,095172,060454,030819,060635,031029
0000002296,0000153000,095473,029688,095442,056722,029740,094761,061359,030364,061535,030577
0000002297,0000153067,095098,029241,095066,057637,029293,094336,062265,029923,062434,030138
0000002298,0000153133,094695,028821,094662,058552,028873,093883,063170,029511,063333,029729
0000002299,0000153200,094278,028415,094244,059465,028467,093416,064074,029113,064230,029333
0000002300,0000153267,093847,028022,093812,060377,028075,092935,064976,028730,065126,028952
0000002301,0000153333,093390,027657,093354,061286,027711,092427,065875,028376,066018,028601
0000002302,0000153400,092919,027306,092882,062192,027361,091907,066771,028037,066908,028264
0000002303,0000153467,092435,026970,092397,063097,027025,091373,067665,027713,067796,027943
0000002304,0000153533,091926,026662,091886,063995,026718,090813,068552,027420,068678,027651
0000002305,0000153600,091404,026369,091363,064890,026426,090241,069436,027142,069556,027376
0000002306,0000153667,090870,026090,090828,065781,026148,089657,070316,026880,070430,027115
0000002307,0000153733,090312,025842,090269,066664,025900,089049,071187,026648,071295,026886
0000002308,0000153800,089742,025608,089697,067542,025667,088430,072054,026433,072156,026672
0000002309,0000153867,089161,025389,089115,068415,025450,087799,072915,026233,073012,026474
0000002310,0000153933,088557,025201,088509,069277,025262,087146,073765,026066,073856,026308
0000002311,0000154000,087942,025027,087893,070133,025090,086483,074609,025914,074695,026158
0000002312,0000154067,087316,024869,087266,070983,024933,085809,075447,025778,075527,026024
0000002313,0000154133,086670,024742,086619,071820,024808,085115,076271,025675,076347,025922
0000002314,0000154200,086014,024631,085961,072649,024697,084411,077088,025588,077158,025837
0000002315,0000154267,085348,024535,085294,073471,024602,083697,077897,025517,077963,025767
0000002316,0000154333,084663,024469,084607,074277,024539,082966,078690,025478,078751,025730
0000002317,0000154400,083969,024420,083912,075075,024491,082225,079475,025456,079531,025709
0000002318,0000154467,083266,024386,083207,075864,024459,081476,080251,025450,080303,025704
0000002319,0000154533,082546,024384,082486,076636,024458,080711,081010,025477,081057,025732
0000002320,0000154600,081819,024397,081757,077397,024472,079939,081758,025520,081801,025776
0000002321,0000154667,081083,024426,081020,078150,024503,079159,082497,025580,082536,025837
0000002322,0000154733,080332,024486,080267,078881,024565,078365,083215,025671,083250,025930
0000002323,0000154800,079575,024561,079508,079603,024642,077565,083923,025779,083954,026038
0000002324,0000154867,078810,024653,078742,080313,024735,076758,084620,025904,084648,026163
0000002325,0000154933,078033,024775,077963,081002,024859,075939,085295,026060,085319,026320
0000002326,0000155000,077250,024913,077179,081678,024999,075116,085958,026233,085979,026493
0000002327,0000155067,076461,025066,076388,082343,025154,074287,086610,026421,086627,026682
0000002328,0000155133,075661,025250,075587,082984,025339,073448,087237,026641,087251,026903
0000002329,0000155200,074857,025449,074782,083612,025540,072606,087852,026877,087863,027139
0000002330,0000155267,074048,025663,073971,084228,025757,071759,088454,027129,088462,027391
0000002331,0000155333,073231,025907,073152,084817,026003,070906,089030,027412,089035,027674
0000002332,0000155400,072411,026167,072330,085393,026264,070050,089592,027710,089596,027972
0000002333,0000155467,071587,026441,071504,085956,026541,069191,090142,028023,090143,028285
0000002334,0000155533,070756,026744,070673,086491,026846,068327,090663,028367,090662,028629
0000002335,0000155600,069924,027063,069839,087012,027167,067462,091171,028725,091168,028987
0000002336,0000155667,069089,027395,069002,087519,027501,066595,091664,029098,091659,029360
0000002337,0000155733,068251,027756,068163,087996,027864,065726,092129,029501,092122,029762
0000002338,0000155800,067412,028131,067322,088459,028242,064857,092578,029917,092570,030178
0000002339,0000155867,066571,028520,066479,088906,028633,063987,093013,030348,093003,030609
0000002340,0000155933,065729,028936,065636,089324,029051,063118,093417,030808,093406,031067
0000002341,0000156000,064888,029366,064793,089725,029483,062249,093806,031280,093794,031539
0000002342,0000156067,064046,029809,063950,090112,029929,061382,094180,031767,094167,032025
0000002343,0000156133,063206,030278,063108,090467,030400,060517,094522,032280,094509,032537
0000002344,0000156200,062367,030760,062267,090805,030884,059655,094848,032806,094834,033062
0000002345,0000156267,061529,031255,061428,091128,031382,058794,095158,033345,095144,033600
0000002346,0000156333,060695,031775,060593,091418,031903,057939,095436,033909,095422,034163
0000002347,0000156400,059863,032306,059760,091692,032437,057088,095698,034485,095684,034738
0000002348,0000156467,059034,032850,058929,091950,032983,056239,095943,035073,095929,035325
0000002349,0000156533,058211,033417,058104,092174,033553,055399,096156,035685,096142,035936
0000002350,0000156600,057391,033995,057283,092381,034133,054563,096351,036309,096338,036558
0000002351,0000156667,056576,034584,056466,092572,034725,053731,096530,036943,096518,037191
0000002352,0000156733,055768,035195,055657,092729,035338,052910,096676,037599,096664,037846
0000002353,0000156800,054965,035816,054853,092869,035962,052094,096804,038266,096794,038511
0000002354,0000156867,054167,036448,054054,092991,036596,051284,096916,038943,096907,039186
0000002355,0000156933,053380,037100,053265,093080,037250,050486,096994,039640,096986,039881
0000002356,0000157000,052599,037761,052483,093151,037913,049696,097055,040346,097048,040586
0000002357,0000157067,051823,038431,051706,093206,038586,048912,097098,041062,097093,041300
0000002358,0000157133,051061,039120,050942,093225,039277,048143,097108,041796,097105,042031
0000002359,0000157200,050305,039817,050185,093228,039976,047381,097100,042538,097099,042771
0000002360,0000157267,049556,040522,049435,093213,040684,046628,097076,043288,097077,043520
0000002361,0000157333,048823,041244,048701,093164,041408,045892,097017,044054,097021,044284
0000002362,0000157400,048097,041973,047974,093098,042140,045164,096941,044828,096948,045055
0000002363,0000157467,047380,042709,047255,093015,042878,044446,096849,045609,096858,045834
0000002364,0000157533,046679,043460,046554,092897,043631,043746,096722,046403,096734,046626
0000002365,0000157600,045988,044217,045861,092762,044391,043057,096579,047203,096593,047424
0000002366,0000157667,045305,044980,045178,092610,045156,042377,096418,048010,096436,048228
0000002367,0000157733,044642,045756,044513,092424,045934,041719,096224,048828,096246,049044
0000002368,0000157800,043988,046536,043859,092222,046717,041071,096014,049651,096039,049864
0000002369,0000157867,043345,047322,043214,092002,047505,040434,095787,050480,095815,050690
0000002370,0000157933,042722,048118,042591,091749,048303,039820,095527,051317,095559,051524
0000002371,0000158000,042110,048918,041978,091480,049105,039218,095251,052158,095286,052363
0000002372,0000158067,041510,049722,041376,091194,049911,038628,094958,053002,094998,053205
0000002373,0000158133,040931,050533,040797,090875,050724,038062,094633,053854,094677,054053
0000002374,0000158200,040365,051348,040230,090541,051541,037509,094293,054708,094341,054905
0000002375,0000158267,039810,052165,039675,090190,052360,036968,093936,055565,093989,055758
0000002376,0000158333,039280,052988,039143,089808,053185,036453,093549,056425,093606,056616
0000002377,0000158400,038761,053812,038625,089410,054011,035952,093146,057288,093208,057476
0000002378,0000158467,038256,054639,038118,088996,054840,035464,092728,058151,092794,058337
0000002379,0000158533,037776,055468,037638,088552,055671,035004,092279,059017,092351,059199
0000002380,0000158600,037309,056298,037171,088094,056502,034558,091816,059882,091893,060062
0000002381,0000158667,036856,057128,036717,087620,057335,034126,091339,060748,091420,060924
0000002382,0000158733,036429,057959,036290,087117,058167,033722,090832,061613,090919,061786
0000002383,0000158800,036017,058789,035877,086599,058999,033333,090312,062477,090404,062647
0000002384,0000158867,035618,059619,035478,086068,059831,032959,089778,063340,089875,063507
0000002385,0000158933,035247,060447,035107,085509,060660,032615,089216,064200,089320,064363
0000002386,0000159000,034891,061273,034750,084936,061488,032286,088641,065057,088750,065218
0000002387,0000159067,034549,062098,034408,084350,062314,031972,088053,065912,088168,066070
0000002388,0000159133,034237,062918,034095,083737,063136,031689,087440,066762,087561,066916
0000002389,0000159200,033939,063735,033797,083113,063955,031421,086814,067608,086941,067759
0000002390,0000159267,033656,064549,033514,082475,064770,031169,086176,068450,086308,068598
0000002391,0000159333,033403,065357,033261,081813,065579,030949,085514,069285,085652,069429
0000002392,0000159400,033166,066161,033023,081140,066385,030744,084840,070114,084985,070255
0000002393,0000159467,032943,066960,032801,080455,067186,030556,084156,070939,084307,071077
0000002394,0000159533,032752,067751,032609,079747,067977,030399,083449,071754,083606,071889
0000002395,0000159600,032575,068537,032433,079029,068764,030259,082732,072563,082896,072694
0000002396,0000159667,032415,069317,032272,078301,069546,030135,082004,073366,082174,073494
0000002397,0000159733,032285,070086,032143,077552,070316,030043,081257,074156,081433,074281
0000002398,0000159800,032172,070849,032030,076793,071080,029968,080500,074939,080683,075061
0000002399,0000159867,032074,071606,031932,076024,071838,029909,079734,075715,079924,075834
0000002400,0000159933,032007,072350,031866,075238,072582,029883,078950,076477,079147,076592
0000002401,0000160000,031957,073086,031815,074443,073319,029873,078158,077230,078361,077342
0000002402,0000160067,031922,073815,031781,073639,074049,029880,077358,077975,077567,078084
0000002403,0000160133,031919,074528,031778,072820,074763,029919,076542,078703,076758,078809
0000002404,0000160200,031932,075233,031792,071993,075469,029975,075719,079422,075942,079524
0000002405,0000160267,031961,075930,031821,071159,076167,030047,074889,080132,075119,080231
0000002406,0000160333,032021,076610,031882,070311,076847,030152,074046,080823,074282,080919
0000002407,0000160400,032097,077280,031958,069457,077517,030273,073196,081503,073440,081596
0000002408,0000160467,032189,077940,032051,068597,078179,030410,072341,082174,072592,082264
0000002409,0000160533,032313,078582,032175,067725,078820,030579,071476,082824,071733,082910
0000002410,0000160600,032452,079213,032315,066849,079452,030765,070605,083462,070869,083546
0000002411,0000160667,032607,079834,032470,065968,080074,030966,069730,084090,070000,084170
0000002412,0000160733,032792,080434,032656,065078,080674,031200,068846,084694,069124,084772
0000002413,0000160800,032994,081023,032858,064184,081263,031449,067959,085287,068244,085362
0000002414,0000160867,033210,081601,033076,063286,081841,031713,067069,085868,067360,085940
0000002415,0000160933,033458,082156,033324,062383,082396,032009,066173,086424,066470,086493
0000002416,0000161000,033720,082699,033587,061477,082939,032320,065274,086967,065579,087034
0000002417,0000161067,033997,083231,033865,060568,083470,032646,064374,087498,064685,087562
0000002418,0000161133,034304,083738,034173,059656,083977,033002,063470,088003,063788,088064
0000002419,0000161200,034626,084232,034496,058743,084471,033374,062565,088494,062889,088552
0000002420,0000161267,034962,084714,034833,057829,084953,033760,061659,088972,061990,089028
0000002421,0000161333,035327,085170,035199,056913,085409,034175,060753,089423,061091,089475
0000002422,0000161400,035707,085613,035579,055998,085851,034604,059847,089859,060191,089909
0000002423,0000161467,036100,086042,035974,055083,086280,035048,058942,090281,059292,090329
0000002424,0000161533,036521,086445,036396,054170,086682,035519,058038,090674,058395,090720
0000002425,0000161600,036956,086833,036832,053258,087070,036005,057136,091053,057499,091096
0000002426,0000161667,037405,087208,037282,052348,087444,036503,056236,091417,056605,091458
0000002427,0000161733,037880,087555,037758,051442,087790,037029,055340,091751,055716,091790
0000002428,0000161800,038368,087887,038247,050538,088122,037567,054448,092070,054829,092107
0000002429,0000161867,038868,088205,038749,049638,088439,038118,053558,092374,053945,092408
0000002430,0000161933,039394,088493,039276,048744,088727,038694,052675,092647,053068,092679
0000002431,0000162000,039932,088767,039815,047854,089000,039282,051797,092905,052196,092935
0000002432,0000162067,040483,089026,040367,046969,089258,039882,050922,093147,051327,093175
0000002433,0000162133,041057,089255,040942,046092,089486,040505,050058,093357,050468,093383
0000002434,0000162200,041642,089469,041529,045221,089699,041139,049198,093551,049614,093576
0000002435,0000162267,042239,089668,042127,044355,089897,041785,048344,093730,048766,093753
0000002436,0000162333,042857,089837,042747,043502,090064,042452,047503,093876,047929,093897
0000002437,0000162400,043486,089989,043378,042654,090215,043130,046667,094007,047099,094026
0000002438,0000162467,044126,090127,044019,041813,090352,043818,045839,094121,046276,094139
0000002439,0000162533,044786,090233,044680,040987,090457,044525,045025,094203,045467,094219
0000002440,0000162600,045456,090324,045351,040168,090546,045242,044218,094268,044665,094283
0000002441,0000162667,046135,090400,046031,039356,090620,045968,043420,094317,043872,094331
0000002442,0000162733,046832,090444,046730,038562,090663,046711,042638,094334,043094,094346
0000002443,0000162800,047538,090472,047438,037776,090690,047463,041865,094334,042326,094346
0000002444,0000162867,048253,090485,048154,036999,090701,048223,041101,094318,041566,094328
0000002445,0000162933,048983,090466,048886,036241,090681,048998,040356,094270,040825,094279
0000002446,0000163000,049722,090432,049626,035492,090645,049781,039621,094205,040094,094213
0000002447,0000163067,050468,090382,050374,034754,090594,050570,038895,094123,039373,094131
0000002448,0000163133,051228,090301,051135,034037,090511,051373,038191,094010,038673,094016
0000002449,0000163200,051995,090205,051904,033330,090412,052182,037498,093880,037983,093886
0000002450,0000163267,052768,090092,052679,032634,090298,052996,036816,093734,037305,093739
0000002451,0000163333,053553,089949,053465,031962,090153,053822,036157,093556,036649,093561
0000002452,0000163400,054344,089791,054258,031301,089993,054653,035509,093362,036005,093366
0000002453,0000163467,055140,089617,055055,030652,089817,055488,034874,093152,035373,093156
0000002454,0000163533,055946,089413,055863,030028,089611,056332,034264,092911,034765,092915
0000002455,0000163600,056756,089193,056674,029417,089390,057179,033666,092654,034170,092658
0000002456,0000163667,057570,088959,057490,028818,089153,058031,033081,092382,033588,092385
0000002457,0000163733,058392,088694,058314,028247,088887,058888,032523,092078,033032,092082
0000002458,0000163800,059217,088415,059140,027688,088605,059747,031978,091760,032490,091763
0000002459,0000163867,060045,088121,059970,027144,088309,060610,031447,091427,031961,091430
0000002460,0000163933,060878,087798,060804,026627,087984,061475,030944,091063,031460,091067
0000002461,0000164000,061713,087461,061641,026125,087645,062342,030455,090685,030973,090689
0000002462,0000164067,062550,087110,062480,025637,087291,063211,029981,090292,030500,090297
0000002463,0000164133,063390,086730,063321,025179,086909,064080,029536,089871,030057,089875
0000002464,0000164200,064230,086337,064163,024736,086514,064949,029106,089435,029628,089440
0000002465,0000164267,065071,085929,065006,024308,086104,065819,028691,088985,029215,088991
0000002466,0000164333,065913,085495,065849,023911,085668,066687,028307,088508,028831,088515
0000002467,0000164400,066754,085048,066691,023530,085218,067554,027938,088017,028464,088025
0000002468,0000164467,067595,084587,067533,023164,084755,068419,027585,087513,028111,087521
0000002469,0000164533,068433,084101,068373,022830,084267,069281,027264,086983,027791,086992
0000002470,0000164600,069270,083602,069212,022512,083766,070140,026959,086440,027486,086450
0000002471,0000164667,070105,083091,070048,022211,083252,070997,026670,085884,027197,085895
0000002472,0000164733,070936,082555,070881,021942,082714,071848,026413,085304,026940,085316
0000002473,0000164800,071764,082008,071710,021690,082164,072695,026173,084711,026700,084725
0000002474,0000164867,072589,081449,072537,021454,081603,073538,025950,084107,026476,084122
0000002475,0000164933,073407,080867,073356,021252,081018,074373,025760,083480,026286,083496
0000002476,0000165000,074222,080274,074172,021067,080423,075202,025586,082842,026111,082860
0000002477,0000165067,075032,079670,074984,020899,079817,076027,025429,082193,025954,082212
0000002478,0000165133,075833,079045,075786,020765,079190,076841,025307,081523,025830,081543
0000002479,0000165200,076630,078410,076584,020648,078552,077649,025201,080842,025723,080865
0000002480,0000165267,077421,077765,077376,020548,077905,078451,025112,080152,025632,080176
0000002481,0000165333,078200,077101,078157,020482,077238,079240,025057,079442,025576,079468
0000002482,0000165400,078974,076427,078932,020434,076562,080021,025019,078723,025536,078751
0000002483,0000165467,079741,075744,079700,020403,075877,080795,024998,077995,025514,078025
0000002484,0000165533,080494,075044,080455,020407,075175,081554,025011,077250,025525,077282
0000002485,0000165600,081241,074336,081203,020427,074464,082305,025042,076497,025553,076531
0000002486,0000165667,081980,073620,081943,020465,073745,083047,025089,075736,025598,075772
0000002487,0000165733,082703,072888,082667,020538,073011,083771,025171,074960,025677,074998
0000002488,0000165800,083418,072149,083383,020627,072270,084487,025269,074177,025773,074218
0000002489,0000165867,084124,071403,084091,020734,071521,085193,025385,073387,025886,073430
0000002490,0000165933,084813,070643,084780,020875,070760,085879,025534,072584,026032,072630
0000002491,0000166000,085492,069878,085461,021033,069992,086555,025700,071776,026195,071823
0000002492,0000166067,086162,069107,086132,021208,069218,087221,025883,070961,026375,071011
0000002493,0000166133,086813,068324,086783,021416,068434,087865,026100,070136,026588,070189
0000002494,0000166200,087453,067536,087424,021641,067644,088498,026332,069307,026817,069362
0000002495,0000166267,088083,066744,088055,021884,066849,089120,026582,068472,027062,068530
0000002496,0000166333,088691,065943,088664,022159,066046,089718,026864,067630,027340,067691
0000002497,0000166400,089288,065137,089262,022450,065239,090305,027162,066784,027634,066848
0000002498,0000166467,089874,064328,089849,022758,064428,090879,027476,065935,027944,066001
0000002499,0000166533,090437,063513,090412,023098,063610,091428,027822,065080,028286,065149
0000002500,0000166600,090987,062695,090964,023454,062790,091964,028183,064223,028643,064294
0000002501,0000166667,091526,061874,091503,023826,061967,092488,028560,063363,029016,063438
0000002502,0000166733,092040,061049,092018,024229,061140,092984,028969,062500,029419,062578
0000002503,0000166800,092541,060222,092520,024647,060311,093468,029392,061637,029838,061717
0000002504,0000166867,093030,059394,093009,025081,059481,093937,029830,060772,030271,060855
0000002505,0000166933,093492,058564,093472,025545,058649,094379,030298,059906,030734,059992
0000002506,0000167000,093941,057734,093921,026023,057817,094806,030780,059041,031211,059130
0000002507,0000167067,094376,056903,094357,026516,056985,095219,031277,058175,031702,058268
0000002508,0000167133,094784,056073,094765,027038,056153,095603,031802,057312,032222,057407
0000002509,0000167200,095178,055244,095160,027574,055322,095972,032340,056449,032755,056548
0000002510,0000167267,095558,054415,095540,028124,054492,096326,032893,055589,033302,055691
0000002511,0000167333,095910,053589,095892,028701,053664,096650,033472,054732,033875,054837
0000002512,0000167400,096247,052766,096229,029291,052839,096959,034064,053878,034462,053986
0000002513,0000167467,096569,051944,096552,029895,052016,097253,034669,053026,035061,053138
0000002514,0000167533,096862,051128,096845,030524,051198,097515,035299,052181,035685,052296
0000002515,0000167600,097139,050315,097123,031165,050383,097762,035941,051340,036321,051458
0000002516,0000167667,097402,049505,097385,031818,049572,097993,036595,050503,036969,050624
0000002517,0000167733,097635,048702,097618,032496,048768,098192,037272,049675,037640,049799
0000002518,0000167800,097852,047904,097835,033184,047969,098375,037960,048852,038322,048979
0000002519,0000167867,098054,047110,098037,033884,047173,098542,038660,048033,039015,048164
0000002520,0000167933,098225,046326,098208,034606,046388,098677,039380,047226,039729,047360
0000002521,0000168000,098380,045547,098363,035338,045608,098795,040111,046425,040454,046563
0000002522,0000168067,098520,044774,098503,036080,044834,098898,040852,045631,041188,045772
0000002523,0000168133,098628,044013,098611,036842,044072,098968,041612,044850,041941,044994
0000002524,0000168200,098721,043258,098704,037614,043316,099021,042381,044076,042704,044223
0000002525,0000168267,098798,042510,098781,038394,042567,099058,043159,043309,043475,043460
0000002526,0000168333,098843,041776,098826,039192,041832,099062,043954,042559,044264,042712
0000002527,0000168400,098873,041049,098855,039999,041105,099050,044757,041816,045060,041973
0000002528,0000168467,098886,040330,098868,040813,040385,099022,045568,041082,045864,041242
0000002529,0000168533,098868,039627,098849,041643,039682,098961,046393,040366,046683,040529
0000002530,0000168600,098834,038933,098815,042479,038987,098883,047226,039659,047509,039825
0000002531,0000168667,098784,038248,098765,043323,038301,098789,048065,038962,048341,039131
0000002532,0000168733,098703,037581,098683,044179,037633,098663,048916,038284,049185,038457
0000002533,0000168800,098605,036923,098585,045041,036975,098520,049773,037617,050036,037793
0000002534,0000168867,098492,036275,098471,045909,036326,098362,050636,036960,050891,037139
0000002535,0000168933,098348,035646,098326,046788,035698,098171,051508,036325,051757,036507
0000002536,0000169000,098188,035029,098166,047671,035080,097964,052384,035702,052627,035886
0000002537,0000169067,098013,034422,097990,048558,034472,097741,053265,035089,053501,035277
0000002538,0000169133,097806,033836,097783,049453,033887,097487,054154,034500,054382,034691
0000002539,0000169200,097585,033262,097560,050352,033313,097217,055045,033924,055267,034117
0000002540,0000169267,097348,032699,097322,051253,032750,096932,055940,033359,056155,033555
0000002541,0000169333,097080,032160,097054,052160,032210,096616,056839,032820,057047,033019
0000002542,0000169400,096798,031633,096771,053069,031683,096285,057740,032293,057942,032495
0000002543,0000169467,096501,031118,096473,053980,031168,095938,058643,031780,058838,031984
0000002544,0000169533,096175,030628,096146,054894,030678,095562,059548,031293,059736,031500
0000002545,0000169600,095833,030150,095804,055808,030201,095171,060454,030820,060635,031030
0000002546,0000169667,095478,029686,095447,056723,029737,094766,061360,030360,061535,030573
0000002547,0000169733,095094,029247,095062,057638,029299,094332,062266,029929,062435,030144
0000002548,0000169800,094696,028823,094663,058553,028875,093883,063171,029511,063333,029729
