0000002332,0000155400,060218,014855,060189,088234,015067,063590,090725,024306,090757,024568
0000002333,0000155467,059394,015134,059363,088794,015348,062731,091271,024624,091301,024886
0000002334,0000155533,058566,015431,058533,089337,015647,061869,091800,024961,091828,025222
0000002335,0000155600,057733,015754,057699,089855,015972,061003,092305,025323,092330,025584
0000002336,0000155667,056899,016091,056863,090359,016311,060136,092795,025701,092819,025962
0000002337,0000155733,056062,016445,056025,090844,016668,059268,093267,026097,093289,026357
0000002338,0000155800,055222,016825,055184,091304,017050,058399,093713,026518,093733,026778
0000002339,0000155867,054382,017218,054342,091748,017445,057530,094144,026953,094163,027212
0000002340,0000155933,053541,017629,053499,092173,017858,056660,094556,027405,094574,027664
0000002341,0000156000,052700,018063,052656,092571,018294,055792,094941,027882,094958,028140
0000002342,0000156067,051858,018510,051814,092954,018744,054925,095311,028373,095327,028630
0000002343,0000156133,051018,018974,050972,093317,019210,054060,095661,028880,095677,029136
0000002344,0000156200,050179,019460,050132,093651,019698,053198,095983,029409,095998,029665
0000002345,0000156267,049342,019959,049293,093970,020199,052338,096289,029952,096304,030207
0000002346,0000156333,048507,020473,048456,094268,020716,051482,096575,030510,096590,030764
0000002347,0000156400,047676,021008,047624,094538,021253,050631,096833,031090,096847,031342
0000002348,0000156467,046848,021555,046794,094791,021802,049783,097074,031682,097089,031933
0000002349,0000156533,046023,022116,045967,095023,022366,048941,097294,032288,097310,032538
0000002350,0000156600,045204,022698,045147,095226,022950,048106,097485,032914,097501,033163
0000002351,0000156667,044389,023290,044331,095412,023544,047275,097660,033552,097677,033799
0000002352,0000156733,043579,023895,043520,095577,024152,046451,097814,034203,097831,034448
0000002353,0000156800,042777,024519,042716,095712,024779,045637,097938,034872,097956,035116
0000002354,0000156867,041980,025153,041918,095830,025415,044828,098045,035551,098065,035794
0000002355,0000156933,041190,025800,041127,095927,026064,044027,098131,036243,098152,036484
0000002356,0000157000,040410,026463,040345,095994,026729,043238,098187,036952,098210,037190
0000002357,0000157067,039636,027135,039570,096043,027404,042456,098226,037669,098251,037906
0000002358,0000157133,038869,027818,038802,096072,028090,041683,098245,038398,098271,038633
0000002359,0000157200,038115,028517,038047,096069,028790,040923,098233,039142,098261,039375
0000002360,0000157267,037368,029224,037299,096050,029500,040172,098203,039894,098234,040125
0000002361,0000157333,036630,029940,036560,096010,030219,039431,098153,040655,098186,040884
0000002362,0000157400,035906,030671,035835,095939,030951,038706,098073,041430,098108,041657
0000002363,0000157467,035191,031408,035118,095850,031691,037990,097976,042212,098014,042436
0000002364,0000157533,034486,032154,034411,095741,032439,037285,097858,043003,097899,043225
0000002365,0000157600,033796,032912,033721,095602,033199,036598,097710,043804,097754,044024
0000002366,0000157667,033116,033676,033040,095445,033966,035921,097545,044612,097592,044829
0000002367,0000157733,032447,034447,032370,095268,034739,035257,097360,045426,097410,045641
0000002368,0000157800,031796,035228,031718,095061,035523,034612,097145,046250,097199,046462
0000002369,0000157867,031155,036015,031076,094837,036311,033978,096914,047079,096971,047289
0000002370,0000157933,030527,036807,030447,094593,037106,033358,096662,047913,096723,048120
0000002371,0000158000,029918,037607,029837,094319,037908,032759,096382,048755,096447,048959
0000002372,0000158067,029320,038412,029238,094029,038715,032171,096085,049600,096154,049802
0000002373,0000158133,028735,039221,028653,093718,039526,031599,095768,050450,095841,050648
0000002374,0000158200,028172,040035,028088,093380,040343,031049,095424,051304,095501,051500
0000002375,0000158267,027620,040853,027536,093025,041163,030512,095063,052161,095145,052354
0000002376,0000158333,027083,041674,026998,092650,041986,029990,094683,053021,094770,053211
0000002377,0000158400,026568,042499,026482,092248,042812,029492,094277,053884,094368,054071
0000002378,0000158467,026065,043326,025979,091831,043641,029008,093855,054747,093950,054932
0000002379,0000158533,025579,044154,025492,091395,044471,028541,093414,055612,093514,055794
0000002380,0000158600,025116,044985,025028,090932,045303,028098,092947,056478,093053,056657
0000002381,0000158667,024665,045815,024578,090454,046136,027669,092466,057344,092577,057519
0000002382,0000158733,024232,046646,024144,089958,046969,027258,091967,058210,092083,058382
0000002383,0000158800,023823,047477,023734,089437,047801,026873,091443,059074,091564,059243
0000002384,0000158867,023428,048307,023339,088902,048633,026503,090905,059936,091032,060102
0000002385,0000158933,023050,049136,022961,088350,049464,026151,090350,060797,090483,060960
0000002386,0000159000,022698,049962,022608,087774,050292,025826,089772,061655,089910,061814
0000002387,0000159067,022360,050787,022270,087185,051118,025516,089181,062509,089325,062666
0000002388,0000159133,022040,051609,021949,086579,051941,025225,088574,063361,088723,063514
0000002389,0000159200,021746,052426,021655,085951,052760,024961,087945,064206,088100,064356
0000002390,0000159267,021467,053241,021376,085311,053576,024713,087304,065048,087465,065195
0000002391,0000159333,021206,054051,021116,084655,054387,024485,086648,065885,086815,066029
0000002392,0000159400,020973,054854,020882,083979,055192,024285,085971,066714,086145,066855
0000002393,0000159467,020755,055653,020664,083291,055993,024100,085284,067538,085464,067675
0000002394,0000159533,020555,056447,020464,082590,056788,023936,084583,068356,084769,068490
0000002395,0000159600,020383,057232,020292,081869,057574,023800,083863,069164,084056,069294
0000002396,0000159667,020227,058012,020136,081138,058354,023680,083133,069966,083332,070093
0000002397,0000159733,020090,058785,019999,080394,059128,023580,082391,070759,082597,070883
0000002398,0000159800,019981,059547,019890,079633,059891,023509,081632,071541,081844,071662
0000002399,0000159867,019887,060302,019796,078863,060648,023455,080864,072316,081083,072433
0000002400,0000159933,019813,061049,019723,078081,061396,023421,080085,073081,080310,073196
0000002401,0000160000,019767,061784,019677,077284,062132,023415,079290,073833,079523,073944
0000002402,0000160067,019736,062511,019647,076479,062860,023426,078488,074576,078727,074684
0000002403,0000160133,019725,063229,019636,075664,063578,023457,077677,075308,077922,075413
0000002404,0000160200,019743,063932,019654,074836,064282,023517,076852,076025,077104,076127
0000002405,0000160267,019776,064627,019687,074000,064977,023594,076021,076733,076280,076831
0000002406,0000160333,019828,065310,019740,073156,065661,023690,075181,077428,075447,077523
0000002407,0000160400,019909,065978,019821,072300,066330,023816,074330,078106,074603,078198
0000002408,0000160467,020005,066636,019918,071439,066988,023957,073474,078774,073753,078863
0000002409,0000160533,020120,067283,020034,070571,067635,024118,072611,079429,072897,079515
0000002410,0000160600,020264,067911,020178,069693,068264,024308,071739,080064,072032,080147
0000002411,0000160667,020422,068529,020337,068811,068882,024513,070863,080689,071163,080769
0000002412,0000160733,020600,069134,020516,067923,069488,024739,069982,081299,070288,081376
0000002413,0000160800,020806,069720,020722,067029,070074,024992,069094,081888,069407,081963
0000002414,0000160867,021026,070295,020943,066130,070648,025260,068203,082466,068523,082537
0000002415,0000160933,021265,070855,021183,065228,071209,025548,067308,083028,067635,083096
0000002416,0000161000,021531,071395,021450,064321,071749,025863,066409,083568,066742,083634
0000002417,0000161067,021812,071923,021731,063412,072276,026193,065508,084096,065848,084158
0000002418,0000161133,022111,072436,022032,062501,072789,026541,064604,084607,064951,084667
0000002419,0000161200,022437,072926,022358,061587,073280,026916,063699,085094,064053,085152
0000002420,0000161267,022776,073405,022699,060672,073758,027306,062793,085568,063153,085623
0000002421,0000161333,023134,073867,023057,059757,074220,027714,061887,086026,062254,086078
0000002422,0000161400,023517,074306,023441,058841,074658,028146,060981,086458,061354,086508
0000002423,0000161467,023913,074732,023839,057926,075084,028593,060076,086876,060455,086924
0000002424,0000161533,024327,075141,024254,057012,075492,029058,059171,087277,059557,087322
0000002425,0000161600,024765,075526,024693,056100,075876,029546,058269,087652,058661,087694
0000002426,0000161667,025217,075896,025145,055190,076247,030048,057369,088012,057768,088052
0000002427,0000161733,025685,076250,025614,054282,076600,030566,056472,088354,056877,088391
0000002428,0000161800,026176,076578,026106,053379,076927,031108,055580,088669,055990,088704
0000002429,0000161867,026679,076892,026611,052479,077240,031662,054691,088969,055107,089002
0000002430,0000161933,027199,077188,027132,051583,077536,032231,053806,089249,054228,089281
0000002431,0000162000,027740,077458,027674,050694,077805,032822,052928,089503,053356,089532
0000002432,0000162067,028293,077714,028228,049809,078059,033425,052055,089741,052489,089768
0000002433,0000162133,028860,077950,028798,048930,078295,034042,051187,089959,051627,089985
0000002434,0000162200,029449,078161,029387,048059,078504,034680,050329,090150,050774,090173
0000002435,0000162267,030048,078355,029988,047195,078698,035328,049477,090324,049927,090346
0000002436,0000162333,030661,078532,030602,046338,078873,035990,048631,090479,049087,090499
0000002437,0000162400,031293,078681,031235,045492,079021,036670,047798,090605,048259,090624
0000002438,0000162467,031935,078814,031879,044653,079153,037360,046971,090715,047437,090732
0000002439,0000162533,032590,078929,032535,043822,079266,038063,046153,090805,046624,090821
0000002440,0000162600,033262,079016,033208,043005,079352,038782,045349,090867,045825,090881
0000002441,0000162667,033943,079087,033891,042196,079422,039510,044552,090912,045033,090925
0000002442,0000162733,034636,079140,034586,041397,079473,040249,043766,090937,044252,090949
0000002443,0000162800,035344,079164,035295,040614,079496,041003,042996,090933,043486,090944
0000002444,0000162867,036061,079173,036014,039840,079503,041765,042234,090913,042729,090922
0000002445,0000162933,036788,079163,036742,039077,079491,042536,041484,090873,041983,090881
0000002446,0000163000,037529,079125,037484,038331,079452,043321,040752,090804,041255,090811
0000002447,0000163067,038277,079071,038234,037596,079396,044112,040030,090719,040537,090725
0000002448,0000163133,039034,078998,038992,036874,079322,044912,039320,090613,039831,090619
0000002449,0000163200,039802,078898,039763,036170,079219,045722,038630,090479,039144,090484
0000002450,0000163267,040577,078782,040539,035478,079102,046538,037951,090329,038469,090334
0000002451,0000163333,041360,078647,041323,034800,078965,047362,037286,090160,037808,090164
0000002452,0000163400,042152,078484,042117,034142,078801,048194,036642,089962,037167,089965
0000002453,0000163467,042950,078307,042916,033497,078621,049030,036010,089748,036538,089751
0000002454,0000163533,043754,078110,043722,032867,078423,049872,035394,089515,035924,089518
0000002455,0000163600,044565,077887,044535,032260,078198,050721,034799,089254,035333,089257
0000002456,0000163667,045381,077649,045352,031665,077957,051573,034218,088978,034754,088980
0000002457,0000163733,046201,077392,046174,031086,077699,052429,033653,088682,034192,088685
0000002458,0000163800,047027,077110,047001,030532,077414,053289,033112,088360,033653,088363
0000002459,0000163867,047856,076812,047832,029991,077114,054152,032585,088023,033128,088026
0000002460,0000163933,048688,076497,048665,029468,076797,055017,032074,087667,032620,087670
0000002461,0000164000,049523,076156,049503,028969,076454,055884,031590,087285,032136,087289
0000002462,0000164067,050361,075801,050342,028486,076097,056753,031119,086889,031668,086893
0000002463,0000164133,051200,075429,051182,028020,075722,057622,030667,086475,031217,086479
0000002464,0000164200,052041,075032,052025,027581,075323,058491,030241,086036,030792,086040
0000002465,0000164267,052882,074621,052867,027157,074910,059361,029830,085583,030382,085588
0000002466,0000164333,053724,074194,053710,026752,074481,060229,029438,085112,029991,085118
0000002467,0000164400,054564,073743,054553,026374,074028,061096,029073,084618,029627,084625
0000002468,0000164467,055405,073279,055395,026012,073562,061961,028724,084111,029279,084118
0000002469,0000164533,056244,072800,056235,025670,073080,062824,028395,083587,028950,083595
0000002470,0000164600,057080,072298,057073,025356,072575,063682,028093,083041,028649,083050
0000002471,0000164667,057915,071783,057909,025059,072059,064538,027808,082482,028364,082492
0000002472,0000164733,058747,071254,058743,024781,071527,065390,027543,081908,028099,081919
0000002473,0000164800,059574,070703,059571,024533,070974,066236,027307,081312,027863,081325
0000002474,0000164867,060398,070141,060397,024302,070409,067078,027088,080705,027643,080719
0000002475,0000164933,061218,069565,061218,024091,069831,067915,026889,080084,027444,080099
0000002476,0000165000,062031,068969,062033,023910,069233,068744,026720,079443,027274,079460
0000002477,0000165067,062840,068363,062843,023746,068624,069567,026567,078791,027120,078810
0000002478,0000165133,063644,067743,063648,023602,068001,070384,026435,078126,026988,078146
0000002479,0000165200,064438,067105,064444,023489,067361,071190,026333,077443,026885,077465
0000002480,0000165267,065228,066457,065235,023394,066711,071990,026249,076750,026798,076773
0000002481,0000165333,066010,065798,066018,023319,066049,072782,026185,076045,026733,076070
0000002482,0000165400,066782,065122,066791,023275,065371,073562,026151,075324,026698,075351
0000002483,0000165467,067547,064437,067558,023248,064683,074334,026135,074594,026679,074623
0000002484,0000165533,068304,063741,068316,023243,063985,075097,026139,073853,026682,073884
0000002485,0000165600,069048,063030,069062,023268,063272,075845,026174,073098,026714,073131
0000002486,0000165667,069785,062311,069799,023310,062551,076585,026226,072335,026764,072370
0000002487,0000165733,070512,061583,070528,023373,061821,077314,026299,071562,026834,071599
0000002488,0000165800,071225,060842,071242,023467,061077,078027,026402,070777,026934,070817
0000002489,0000165867,071929,060094,071947,023578,060327,078730,026521,069985,027051,070027
0000002490,0000165933,072622,059338,072641,023710,059569,079422,026662,069185,027189,069230
0000002491,0000166000,073299,058571,073319,023873,058799,080095,026833,068375,027356,068422
0000002492,0000166067,073967,057798,073988,024052,058024,080758,027020,067559,027540,067609
0000002493,0000166133,074622,057018,074644,024252,057242,081408,027228,066737,027745,066789
0000002494,0000166200,075260,056229,075283,024482,056450,082038,027465,065906,027978,065960
0000002495,0000166267,075887,055435,075911,024728,055655,082657,027718,065071,028228,065128
0000002496,0000166333,076501,054636,076525,024995,054853,083261,027992,064230,028498,064290
0000002497,0000166400,077095,053830,077121,025291,054045,083845,028294,063383,028796,063446
0000002498,0000166467,077678,053020,077704,025603,053233,084416,028612,062533,029110,062599
0000002499,0000166533,078247,052206,078274,025935,052417,084971,028950,061680,029444,061748
0000002500,0000166600,078795,051387,078823,026295,051596,085504,029316,060822,029805,060893
0000002501,0000166667,079330,050565,079359,026671,050772,086024,029697,059962,030182,060036
0000002502,0000166733,079851,049741,079880,027066,049946,086528,030098,059100,030577,059176
0000002503,0000166800,080349,048914,080379,027489,049118,087008,030525,058236,031000,058315
0000002504,0000166867,080834,048086,080865,027926,048287,087474,030967,057371,031437,057454
0000002505,0000166933,081303,047257,081334,028383,047456,087923,031427,056505,031892,056591
0000002506,0000167000,081749,046426,081780,028865,046624,088347,031913,055640,032373,055729
0000002507,0000167067,082181,045596,082213,029362,045792,088756,032413,054775,032868,054867
0000002508,0000167133,082596,044766,082628,029877,044960,089147,032931,053911,033381,054006
0000002509,0000167200,082987,043937,083019,030416,044129,089513,033474,053049,033918,053147
0000002510,0000167267,083363,043109,083396,030970,043300,089863,034029,052189,034468,052290
0000002511,0000167333,083722,042283,083755,031540,042472,090195,034602,051331,035034,051436
0000002512,0000167400,084055,041460,084089,032134,041647,090500,035197,050478,035624,050586
0000002513,0000167467,084374,040639,084408,032740,040825,090789,035805,049628,036226,049738
0000002514,0000167533,084674,039822,084708,033363,040006,091060,036429,048781,036844,048895
0000002515,0000167600,084948,039009,084983,034007,039192,091302,037074,047941,037483,048058
0000002516,0000167667,085207,038201,085242,034664,038382,091529,037731,047105,038134,047226
0000002517,0000167733,085447,037396,085482,035335,037576,091737,038402,046275,038799,046398
0000002518,0000167800,085661,036599,085695,036026,036778,091916,039093,045453,039484,045580
0000002519,0000167867,085859,035807,085893,036729,035984,092079,039796,044636,040180,044766
0000002520,0000167933,086038,035020,086072,037445,035197,092222,040511,043826,040889,043960
0000002521,0000168000,086189,034243,086224,038180,034418,092336,041244,043027,041616,043164
0000002522,0000168067,086325,033471,086359,038925,033646,092435,041987,042234,042353,042374
0000002523,0000168133,086441,032707,086476,039682,032880,092513,042743,041450,043101,041593
0000002524,0000168200,086530,031954,086564,040456,032126,092562,043514,040678,043866,040824
0000002525,0000168267,086603,031208,086637,041239,031379,092595,044294,039913,044640,040063
0000002526,0000168333,086656,030470,086690,042032,030640,092607,045085,039158,045424,039311
0000002527,0000168400,086681,029745,086715,042841,029915,092591,045890,038418,046222,038574
0000002528,0000168467,086691,029029,086724,043657,029197,092558,046703,037686,047028,037845
0000002529,0000168533,086681,028322,086713,044483,028490,092506,047525,036965,047843,037128
0000002530,0000168600,086643,027630,086675,045321,027797,092424,048359,036261,048671,036426
0000002531,0000168667,086589,026946,086621,046166,027113,092326,049199,035566,049504,035735
0000002532,0000168733,086515,026274,086547,047020,026441,092208,050048,034883,050346,035055
0000002533,0000168800,086414,025619,086445,047883,025785,092061,050906,034218,051198,034393
0000002534,0000168867,086297,024973,086327,048753,025138,091898,051770,033564,052054,033742
0000002535,0000168933,086161,024339,086190,049628,024505,091716,052640,032924,052918,033105
0000002536,0000169000,085997,023724,086026,050512,023889,091505,053517,032303,053789,032487
0000002537,0000169067,085817,023120,085846,051401,023284,091278,054399,031693,054664,031880
0000002538,0000169133,085619,022528,085646,052294,022693,091032,055286,031098,055543,031288
0000002539,0000169200,085393,021957,085420,053193,022121,090758,056178,030524,056429,030717
0000002540,0000169267,085152,021397,085178,054096,021561,090469,057073,029963,057317,030159
0000002541,0000169333,084893,020851,084918,055001,021016,090161,057971,029417,058209,029615
0000002542,0000169400,084606,020327,084631,055911,020492,089825,058873,028894,059104,029095
0000002543,0000169467,084306,019815,084329,056822,019980,089475,059776,028384,060000,028588
0000002544,0000169533,083986,019318,084009,057735,019483,089107,060681,027890,060898,028096
0000002545,0000169600,083641,018844,083663,058650,019009,088712,061586,027420,061797,027629
0000002546,0000169667,083282,018383,083303,059565,018548,088303,062492,026964,062697,027176
0000002547,0000169733,082905,017938,082925,060480,018103,087876,063399,026525,063596,026740
0000002548,0000169800,082504,017516,082522,061394,017682,087424,064303,026112,064495,026328
0000002549,0000169867,082088,017108,082106,062308,017275,086958,065207,025712,065392,025932
0000002550,0000169933,081655,016717,081672,063220,016884,086475,066109,025331,066288,025553
0000002551,0000170000,081199,016351,081214,064129,016519,085969,067008,024976,067181,025200
0000002552,0000170067,080730,015999,080744,065036,016167,085449,067905,024636,068071,024862
0000002553,0000170133,080244,015664,080257,065939,015833,084913,068798,024314,068958,024543
0000002554,0000170200,079736,015355,079747,066838,015525,084355,069686,024019,069840,024250
0000002555,0000170267,079215,015061,079225,067733,015231,083784,070570,023740,070718,023973
0000002556,0000170333,078679,014784,078688,068623,014956,083198,071449,023480,071592,023715
0000002557,0000170400,078121,014534,078129,069506,014707,082591,072321,023248,072458,023484
0000002558,0000170467,077552,014299,077559,070384,014473,081972,073187,023031,073318,023269
0000002559,0000170533,076969,014083,076974,071256,014257,081340,074048,022834,074173,023074
0000002560,0000170600,076366,013893,076370,072119,014069,080687,074898,022665,075018,022907
0000002561,0000170667,075752,013719,075754,072975,013895,080025,075742,022512,075857,022755
0000002562,0000170733,075124,013563,075125,073824,013741,079349,076579,022379,076688,022624
0000002563,0000170800,074478,013435,074478,074660,013614,078655,077403,022274,077508,022521
0000002564,0000170867,073823,013322,073821,075490,013503,077952,078220,022186,078320,022434
0000002565,0000170933,073155,013229,073152,076311,013411,077237,079028,022117,079123,022367
0000002566,0000171000,072470,013162,072466,077117,013346,076506,079822,022078,079912,022329
0000002567,0000171067,071777,013112,071771,077915,013297,075766,080607,022054,080693,022307
0000002568,0000171133,071072,013081,071065,078703,013267,075016,081382,022051,081463,022305
0000002569,0000171200,070353,013077,070344,079475,013265,074251,082141,022077,082217,022332
0000002570,0000171267,069626,013089,069615,080237,013279,073479,082890,022119,082962,022375
0000002571,0000171333,068889,013121,068877,080987,013312,072698,083627,022181,083695,022438
0000002572,0000171400,068138,013180,068125,081720,013373,071904,084346,022272,084410,022529
0000002573,0000171467,067381,013254,067366,082442,013449,071104,085055,022379,085115,022637
0000002574,0000171533,066616,013348,066599,083151,013544,070297,085750,022506,085806,022764
0000002575,0000171600,065839,013469,065821,083840,013667,069479,086426,022661,086478,022920
0000002576,0000171667,065056,013606,065037,084517,013806,068655,087090,022832,087139,023092
0000002577,0000171733,064266,013762,064245,085180,013964,067825,087739,023023,087785,023284
0000002578,0000171800,063468,013944,063445,085822,014148,066988,088367,023242,088410,023503
0000002579,0000171867,062664,014142,062639,086451,014348,066146,088983,023477,089023,023738
0000002580,0000171933,061854,014359,061828,087065,014567,065299,089583,023731,089621,023992
0000002581,0000172000,061038,014602,061010,087656,014812,064446,090160,024012,090195,024274
0000002582,0000172067,060218,014860,060189,088233,015072,063590,090724,024309,090756,024571
0000002583,0000172133,059393,015137,059363,088794,015351,062730,091271,024625,091301,024886
0000002584,0000172200,058564,015439,058531,089330,015655,061867,091794,024967,091822,025229
0000002585,0000172267,057732,015756,057698,089852,015974,061002,092303,025324,092329,025586
0000002586,0000172333,056897,016091,056861,090357,016311,060135,092794,025700,092818,025961
0000002587,0000172400,056059,016450,056022,090836,016673,059267,093260,026101,093282,026362
0000002588,0000172467,055220,016824,055181,091300,017049,058397,093711,026517,093732,026777
0000002589,0000172533,054379,017215,054339,091746,017442,057528,094143,026950,094163,027209
0000002590,0000172600,053538,017630,053496,092165,017859,056659,094549,027408,094567,027667
0000002591,0000172667,052696,018059,052653,092568,018290,055790,094940,027879,094957,028138
0000002592,0000172733,051855,018504,051810,092952,018738,054923,095311,028368,095327,028625
0000002593,0000172800,051015,018972,050969,093308,019208,054059,095654,028880,095670,029136
0000002594,0000172867,050176,019453,050128,093648,019691,053196,095982,029405,095997,029660
0000002595,0000172933,049339,019950,049289,093969,020190,052336,096290,029946,096305,030200
0000002596,0000173000,048504,020468,048454,094261,020711,051481,096569,030509,096584,030762
0000002597,0000173067,047673,020999,047620,094536,021244,050629,096832,031084,096847,031336
0000002598,0000173133,046844,021544,046790,094791,021792,049781,097075,031674,097090,031925
0000002599,0000173200,046021,022110,045966,095016,022360,048940,097289,032285,097304,032535
0000002600,0000173267,045201,022688,045144,095225,022940,048104,097486,032908,097502,033156
0000002601,0000173333,044385,023279,044328,095413,023533,047273,097662,033544,097679,033791
0000002602,0000173400,043578,023889,043518,095571,024146,046451,097809,034199,097826,034445
0000002603,0000173467,042774,024509,042714,095712,024769,045635,097939,034865,097957,035109
0000002604,0000173533,041977,025143,041915,095832,025405,044826,098048,035544,098067,035786
0000002605,0000173600,041189,025794,041126,095922,026058,044028,098127,036240,098148,036481
0000002606,0000173667,040407,026454,040343,095995,026721,043236,098189,036946,098211,037185
0000002607,0000173733,039633,027126,039567,096046,027395,042454,098229,037663,098254,037900
0000002608,0000173800,038870,027814,038802,096067,028085,041684,098240,038396,098266,038631
0000002609,0000173867,038113,028511,038045,096070,028784,040922,098234,039138,098262,039370
0000002610,0000173933,037366,029217,037296,096053,029493,040170,098206,039889,098237,040120
0000002611,0000174000,036631,029938,036560,096005,030217,039433,098149,040655,098182,040884
0000002612,0000174067,035905,030667,035833,095940,030948,038704,098074,041428,098110,041654
0000002613,0000174133,035188,031405,035115,095853,031688,037987,097979,042210,098017,042434
0000002614,0000174200,034487,032155,034413,095737,032440,037287,097853,043004,097894,043226
0000002615,0000174267,033795,032911,033720,095603,033199,036597,097711,043804,097755,044023
0000002616,0000174333,033114,033676,033038,095448,033966,035919,097548,044611,097595,044829
0000002617,0000174400,032450,034450,032372,095263,034743,035259,097355,045429,097406,045644
0000002618,0000174467,031795,035231,031717,095062,035525,034611,097146,046252,097200,046464
0000002619,0000174533,031153,036017,031074,094840,036314,033976,096916,047081,096974,047290
0000002620,0000174600,030530,036813,030450,094588,037111,033361,096658,047917,096719,048124
0000002621,0000174667,029917,037612,029836,094320,037913,032758,096383,048758,096447,048962
0000002622,0000174733,029318,038417,029236,094031,038720,032169,096087,049603,096156,049805
0000002623,0000174800,028739,039228,028657,093714,039533,031603,095764,050454,095837,050653
0000002624,0000174867,028172,040042,028088,093381,040349,031048,095425,051308,095502,051504
0000002625,0000174933,027619,040860,027535,093028,041169,030510,095066,052165,095148,052358
0000002626,0000175000,027087,041682,027003,092647,041993,029994,094680,053026,094766,053216
0000002627,0000175067,026568,042506,026483,092250,042819,029492,094278,053888,094369,054075
0000002628,0000175133,026065,043332,025979,091835,043648,029006,093857,054751,093953,054936
0000002629,0000175200,025584,044161,025498,091392,044478,028545,093410,055617,093511,055798
0000002630,0000175267,025117,044991,025029,090934,045310,028098,092949,056482,093054,056660
0000002631,0000175333,024665,045821,024577,090458,046142,027668,092469,057348,092580,057523
0000002632,0000175400,024238,046652,024150,089957,046974,027263,091964,058213,092080,058385
0000002633,0000175467,023824,047482,023736,089441,047806,026873,091445,059077,091566,059246
0000002634,0000175533,023428,048312,023339,088907,048638,026502,090908,059939,091035,060105
0000002635,0000175600,023056,049140,022967,088349,049467,026156,090348,060799,090481,060962
0000002636,0000175667,022699,049966,022609,087778,050295,025826,089774,061657,089913,061816
0000002637,0000175733,022359,050790,022269,087190,051121,025514,089185,062511,089328,062668
0000002638,0000175800,022046,051610,021955,086579,051942,025230,088572,063361,088722,063514
0000002639,0000175867,021747,052428,021656,085955,052761,024961,087947,064207,088103,064357
0000002640,0000175933,021466,053242,021375,085316,053577,024712,087307,065049,087469,065196
0000002641,0000176000,021212,054050,021121,084655,054386,024490,086646,065884,086814,066027
0000002642,0000176067,020973,054854,020882,083982,055192,024284,085974,066714,086148,066854
0000002643,0000176133,020753,055653,020662,083296,055992,024098,085287,067538,085467,067675
0000002644,0000176200,020560,056444,020469,082589,056784,023941,084582,068353,084768,068487
0000002645,0000176267,020383,057230,020292,081872,057572,023799,083865,069163,084058,069293
0000002646,0000176333,020225,058010,020134,081141,058353,023678,083136,069965,083335,070092
0000002647,0000176400,020094,058780,020003,080393,059123,023585,082389,070755,082595,070879
0000002648,0000176467,019979,059543,019889,079635,059888,023508,081633,071539,081846,071660
0000002649,0000176533,019884,060299,019793,078865,060645,023452,080866,072315,081085,072432
0000002650,0000176600,019816,061043,019726,078079,061390,023424,080083,073076,080308,073191
0000002651,0000176667,019764,061780,019674,077285,062128,023413,079291,073830,079523,073942
0000002652,0000176733,019732,062508,019642,076480,062857,023423,078489,074574,078728,074682
0000002653,0000176800,019728,063222,019639,075661,063571,023461,077674,075303,077920,075408
0000002654,0000176867,019740,063928,019651,074834,064278,023515,076852,076023,077104,076125
0000002655,0000176933,019771,064624,019682,073999,064974,023590,076020,076732,076279,076830
0000002656,0000177000,019830,065304,019742,073152,065655,023693,075178,077423,075443,077518
0000002657,0000177067,019905,065975,019817,072298,066326,023813,074329,078105,074601,078197
0000002658,0000177133,019999,066634,019912,071437,066986,023953,073473,078774,073752,078863
0000002659,0000177200,020122,067277,020035,070566,067629,024121,072607,079424,072894,079510
0000002660,0000177267,020259,067909,020174,069690,068262,024305,071737,080063,072030,080146
0000002661,0000177333,020417,068528,020331,068807,068881,024509,070861,080689,071161,080769
0000002662,0000177400,020601,069129,020517,067918,069482,024741,069978,081295,070285,081372
0000002663,0000177467,020801,069719,020717,067024,070072,024989,069091,081888,069405,081962
0000002664,0000177533,021020,070295,020937,066126,070649,025256,068200,082467,068520,082538
0000002665,0000177600,021266,070851,021184,065223,071204,025550,067304,083024,067631,083093
0000002666,0000177667,021527,071395,021446,064317,071749,025860,066406,083569,066740,083634
0000002667,0000177733,021807,071924,021726,063408,072278,026188,065505,084098,065846,084160
0000002668,0000177800,022113,072432,022033,062497,072786,026544,064602,084603,064949,084663
0000002669,0000177867,022433,072927,022354,061584,073281,026914,063697,085096,064051,085153
0000002670,0000177933,022772,073407,022694,060669,073760,027302,062791,085571,063151,085626
0000002671,0000178000,023136,073864,023059,059754,074217,027716,061885,086022,062252,086075
0000002672,0000178067,023514,074308,023438,058839,074660,028144,060979,086460,061352,086509
0000002673,0000178133,023910,074735,023835,057924,075087,028590,060074,086880,060454,086927
0000002674,0000178200,024330,075138,024256,057011,075490,029061,059171,087274,059556,087319
0000002675,0000178267,024764,075528,024691,056099,075879,029545,058269,087654,058661,087696
0000002676,0000178333,025214,075900,025143,055189,076251,030046,057369,088015,057767,088055
0000002677,0000178400,025688,076248,025618,054283,076597,030570,056473,088351,056877,088388
0000002678,0000178467,026175,076581,026106,053380,076930,031107,055580,088671,055991,088706
0000002679,0000178533,026678,076896,026610,052480,077245,031660,054691,088972,055107,089006
0000002680,0000178600,027203,077186,027136,051586,077533,032235,053808,089246,054230,089278
0000002681,0000178667,027740,077461,027675,050696,077807,032822,052929,089505,053357,089534
