0000002406,0000160333,017652,063541,017571,073143,063606,022128,075411,076163,075678,076254
0000002407,0000160400,017724,064214,017643,072292,064280,022243,074563,076847,074838,076934
0000002408,0000160467,017826,064868,017745,071428,064935,022391,073705,077510,073986,077595
0000002409,0000160533,017944,065512,017864,070558,065580,022555,072841,078163,073129,078245
0000002410,0000160600,018078,066147,017999,069684,066214,022736,071972,078805,072267,078884
0000002411,0000160667,018243,066760,018165,068799,066828,022948,071094,079425,071395,079500
0000002412,0000160733,018424,067364,018346,067911,067432,023175,070212,080033,070520,080106
0000002413,0000160800,018620,067956,018543,067018,068024,023419,069326,080629,069641,080699
0000002414,0000160867,018847,068526,018770,066118,068594,023694,068433,081202,068755,081269
0000002415,0000160933,019088,069084,019013,065216,069153,023984,067538,081762,067867,081826
0000002416,0000161000,019346,069631,019271,064310,069699,024290,066640,082310,066975,082371
0000002417,0000161067,019633,070154,019559,063400,070222,024627,065738,082832,066080,082890
0000002418,0000161133,019934,070665,019861,062488,070733,024978,064835,083341,065183,083396
0000002419,0000161200,020251,071163,020179,061575,071231,025344,063930,083836,064285,083889
0000002420,0000161267,020597,071636,020525,060660,071704,025740,063024,084305,063385,084355
0000002421,0000161333,020957,072096,020886,059744,072164,026150,062117,084760,062486,084807
0000002422,0000161400,021331,072543,021262,058829,072610,026574,061211,085200,061586,085245
0000002423,0000161467,021734,072963,021665,057913,073030,027027,060306,085613,060687,085655
0000002424,0000161533,022150,073370,022083,056999,073436,027494,059402,086011,059789,086051
0000002425,0000161600,022580,073763,022514,056086,073828,027974,058499,086394,058892,086432
0000002426,0000161667,023037,074128,022972,055177,074193,028482,057599,086748,057999,086784
0000002427,0000161733,023507,074479,023443,054270,074544,029002,056703,087088,057109,087121
0000002428,0000161800,023991,074816,023928,053365,074880,029536,055809,087411,056221,087442
0000002429,0000161867,024500,075124,024438,052466,075187,030095,054921,087705,055339,087734
0000002430,0000161933,025021,075418,024961,051571,075480,030667,054037,087983,054461,088010
0000002431,0000162000,025555,075696,025496,050679,075757,031251,053156,088246,053586,088271
0000002432,0000162067,026113,075946,026055,049796,076006,031859,052285,088477,052721,088500
0000002433,0000162133,026683,076180,026626,048918,076239,032478,051419,088693,051860,088714
0000002434,0000162200,027264,076399,027209,048045,076457,033109,050557,088893,051004,088912
0000002435,0000162267,027868,076587,027815,047183,076645,033762,049707,089061,050159,089078
0000002436,0000162333,028483,076761,028431,046327,076817,034425,048863,089213,049321,089229
0000002437,0000162400,029109,076919,029058,045477,076974,035100,048026,089348,048489,089362
0000002438,0000162467,029756,077046,029706,044641,077100,035794,047202,089452,047670,089465
0000002439,0000162533,030412,077158,030364,043812,077210,036498,046385,089539,046858,089550
0000002440,0000162600,031079,077254,031032,042991,077305,037212,045577,089610,046055,089620
0000002441,0000162667,031764,077319,031719,042185,077369,037944,044784,089649,045266,089657
0000002442,0000162733,032458,077369,032414,041388,077417,038684,043999,089671,044486,089678
0000002443,0000162800,033162,077402,033119,040599,077449,039433,043223,089676,043715,089682
0000002444,0000162867,033882,077405,033841,039829,077450,040199,042466,089650,042962,089655
0000002445,0000162933,034610,077392,034571,039068,077435,040971,041718,089607,042218,089611
0000002446,0000163000,035347,077363,035309,038317,077405,041752,040980,089547,041484,089550
0000002447,0000163067,036098,077303,036061,037586,077343,042546,040261,089455,040770,089457
0000002448,0000163133,036856,077227,036821,036865,077266,043347,039554,089347,040066,089348
0000002449,0000163200,037621,077136,037588,036155,077172,044154,038858,089222,039374,089223
0000002450,0000163267,038398,077014,038367,035468,077048,044972,038183,089066,038703,089066
0000002451,0000163333,039182,076876,039152,034791,076909,045796,037520,088893,038043,088893
0000002452,0000163400,039971,076722,039943,034127,076753,046625,036869,088705,037396,088704
0000002453,0000163467,040771,076539,040744,033487,076568,047464,036242,088485,036772,088483
0000002454,0000163533,041575,076340,041550,032859,076367,048306,035628,088249,036160,088247
0000002455,0000163600,042384,076125,042360,032244,076150,049153,035026,087997,035561,087995
0000002456,0000163667,043201,075881,043179,031654,075904,050006,034450,087714,034988,087712
0000002457,0000163733,044022,075622,044001,031078,075643,050863,033887,087416,034428,087415
0000002458,0000163800,044846,075347,044827,030516,075367,051722,033338,087103,033881,087101
0000002459,0000163867,045676,075044,045659,029980,075061,052585,032816,086760,033361,086758
0000002460,0000163933,046509,074726,046493,029459,074741,053451,032309,086401,032855,086400
0000002461,0000164000,047343,074394,047329,028953,074406,054317,031815,086028,032364,086027
0000002462,0000164067,048181,074033,048169,028475,074044,055186,031351,085626,031901,085625
0000002463,0000164133,049020,073658,049009,028011,073667,056055,030901,085209,031452,085209
0000002464,0000164200,049861,073269,049851,027564,073275,056925,030466,084778,031019,084778
0000002465,0000164267,050702,072853,050694,027146,072857,057794,030061,084319,030615,084320
0000002466,0000164333,051544,072424,051537,026743,072425,058662,029672,083847,030227,083848
0000002467,0000164400,052385,071981,052380,026356,071980,059529,029298,083360,029854,083362
0000002468,0000164467,053225,071512,053221,026001,071509,060394,028955,082847,029512,082850
0000002469,0000164533,054063,071030,054061,025661,071024,061256,028628,082322,029186,082325
0000002470,0000164600,054901,070535,054900,025338,070527,062116,028318,081782,028876,081787
0000002471,0000164667,055735,070015,055736,025047,070005,062971,028039,081219,028597,081225
0000002472,0000164733,056566,069484,056568,024772,069472,063823,027777,080642,028335,080650
0000002473,0000164800,057395,068940,057399,024515,068925,064671,027532,080054,028089,080062
0000002474,0000164867,058217,068373,058223,024290,068356,065511,027319,079442,027876,079452
0000002475,0000164933,059037,067795,059044,024082,067776,066347,027123,078819,027680,078830
0000002476,0000165000,059852,067206,059860,023891,067184,067179,026944,078184,027500,078196
0000002477,0000165067,060660,066595,060669,023734,066570,068000,026798,077528,027353,077542
0000002478,0000165133,061462,065973,061473,023594,065946,068816,026669,076861,027223,076877
0000002479,0000165200,062260,065341,062272,023471,065312,069625,026558,076184,027111,076201
0000002480,0000165267,063047,064689,063061,023382,064658,070423,026480,075487,027032,075506
0000002481,0000165333,063828,064028,063843,023311,063994,071214,026419,074780,026969,074801
0000002482,0000165400,064604,063357,064620,023257,063321,071997,026376,074064,026924,074087
0000002483,0000165467,065366,062668,065384,023237,062630,072767,026366,073330,026913,073355
0000002484,0000165533,066122,061971,066141,023234,061930,073528,026374,072588,026918,072615
0000002485,0000165600,066871,061265,066891,023249,061222,074281,026399,071837,026941,071866
0000002486,0000165667,067604,060543,067625,023299,060498,075018,026457,071071,026997,071102
0000002487,0000165733,068330,059814,068352,023365,059766,075745,026533,070297,027070,070330
0000002488,0000165800,069048,059077,069071,023449,059027,076463,026626,069516,027161,069552
0000002489,0000165867,069749,058326,069773,023567,058274,077163,026753,068722,027285,068759
0000002490,0000165933,070440,057569,070466,023702,057514,077853,026897,067921,027425,067961
0000002491,0000166000,071123,056805,071149,023855,056748,078532,027058,067114,027583,067157
0000002492,0000166067,071786,056030,071814,024041,055970,079191,027252,066296,027774,066341
0000002493,0000166133,072440,055249,072469,024244,055188,079839,027462,065473,027981,065520
0000002494,0000166200,073084,054463,073113,024464,054399,080476,027690,064644,028205,064694
0000002495,0000166267,073707,053667,073737,024717,053601,081090,027950,063807,028461,063860
0000002496,0000166333,074319,052867,074350,024987,052799,081692,028226,062966,028734,063022
0000002497,0000166400,074919,052063,074951,025273,051993,082282,028519,062122,029023,062180
0000002498,0000166467,075498,051252,075531,025592,051180,082849,028844,061270,029344,061331
0000002499,0000166533,076065,050438,076098,025927,050364,083402,029185,060416,029680,060480
0000002500,0000166600,076619,049620,076654,026278,049544,083942,029541,059560,030032,059626
0000002501,0000166667,077150,048798,077185,026660,048720,084457,029929,058699,030415,058768
0000002502,0000166733,077668,047974,077704,027058,047894,084959,030332,057837,030813,057909
0000002503,0000166800,078174,047148,078210,027472,047066,085446,030750,056973,031227,057049
0000002504,0000166867,078654,046319,078691,027915,046235,085907,031198,056108,031670,056186
0000002505,0000166933,079121,045489,079158,028374,045404,086353,031661,055243,032128,055324
0000002506,0000167000,079574,044659,079612,028848,044572,086785,032139,054377,032601,054462
0000002507,0000167067,080000,043829,080039,029351,043739,087189,032645,053512,033101,053600
0000002508,0000167133,080413,042999,080452,029868,042908,087578,033165,052649,033616,052739
0000002509,0000167200,080812,042170,080851,030399,042077,087951,033699,051786,034145,051880
0000002510,0000167267,081182,041342,081222,030958,041247,088296,034261,050927,034701,051023
0000002511,0000167333,081539,040516,081579,031531,040420,088625,034835,050069,035270,050169
0000002512,0000167400,081880,039692,081921,032117,039594,088939,035423,049215,035852,049318
0000002513,0000167467,082193,038872,082234,032729,038773,089222,036036,048365,036459,048472
0000002514,0000167533,082491,038055,082532,033353,037955,089490,036662,047520,037079,047629
0000002515,0000167600,082773,037241,082814,033991,037139,089741,037300,046677,037711,046790
0000002516,0000167667,083026,036434,083067,034652,036330,089962,037962,045843,038367,045959
0000002517,0000167733,083264,035630,083305,035325,035525,090166,038635,045013,039034,045133
0000002518,0000167800,083486,034831,083527,036010,034724,090355,039320,044188,039713,044311
0000002519,0000167867,083678,034040,083719,036718,033932,090511,040027,043374,040413,043500
0000002520,0000167933,083854,033254,083895,037436,033146,090651,040744,042565,041123,042694
0000002521,0000168000,084014,032474,084056,038164,032364,090775,041471,041762,041845,041894
0000002522,0000168067,084144,031704,084185,038913,031593,090867,042219,040972,042586,041107
0000002523,0000168133,084258,030941,084299,039672,030829,090942,042975,040188,043336,040327
0000002524,0000168200,084355,030184,084396,040441,030071,091001,043742,039412,044095,039554
0000002525,0000168267,084422,029441,084462,041227,029327,091027,044525,038651,044873,038796
0000002526,0000168333,084472,028704,084513,042022,028589,091037,045317,037897,045658,038046
0000002527,0000168400,084507,027975,084547,042826,027860,091030,046118,037152,046452,037304
0000002528,0000168467,084510,027261,084550,043646,027145,090991,046934,036424,047261,036579
0000002529,0000168533,084497,026556,084536,044472,026439,090935,047757,035704,048077,035862
0000002530,0000168600,084468,025859,084507,045307,025741,090863,048587,034994,048901,035156
0000002531,0000168667,084408,025179,084446,046155,025061,090758,049430,034303,049737,034468
0000002532,0000168733,084332,024508,084370,047009,024390,090637,050280,033622,050580,033790
0000002533,0000168800,084240,023847,084277,047870,023728,090500,051135,032952,051428,033122
0000002534,0000168867,084116,023206,084153,048741,023086,090331,052001,032302,052287,032476
0000002535,0000168933,083977,022574,084013,049617,022454,090145,052871,031663,053151,031840
0000002536,0000169000,083822,021953,083858,050499,021832,089944,053747,031036,054020,031215
0000002537,0000169067,083637,021352,083671,051389,021232,089711,054630,030431,054896,030613
0000002538,0000169133,083435,020763,083470,052283,020642,089462,055517,029838,055777,030023
0000002539,0000169200,083218,020185,083252,053180,020064,089197,056408,029257,056660,029445
0000002540,0000169267,082971,019630,083004,054084,019509,088901,057304,028701,057550,028892
0000002541,0000169333,082709,019086,082741,054990,018965,088591,058202,028157,058441,028351
0000002542,0000169400,082432,018555,082463,055898,018434,088264,059103,027626,059335,027823
0000002543,0000169467,082125,018048,082155,056810,017927,087908,060007,027121,060233,027321
0000002544,0000169533,081803,017553,081832,057723,017433,087537,060911,026630,061131,026832
0000002545,0000169600,081467,017072,081495,058637,016952,087150,061817,026152,062030,026357
0000002546,0000169667,081101,016616,081129,059553,016496,086735,062723,025702,062929,025909
0000002547,0000169733,080722,016173,080748,060468,016053,086306,063629,025265,063829,025476
0000002548,0000169800,080328,015744,080354,061382,015625,085862,064534,024844,064728,025056
0000002549,0000169867,079907,015341,079931,062295,015223,085391,065438,024450,065625,024665
0000002550,0000169933,079472,014953,079495,063207,014835,084906,066340,024072,066520,024289
0000002551,0000170000,079024,014579,079046,064117,014461,084407,067240,023708,067414,023928
0000002552,0000170067,078549,014232,078570,065023,014115,083881,068135,023374,068303,023596
0000002553,0000170133,078061,013900,078081,065926,013784,083343,069028,023055,069190,023279
0000002554,0000170200,077560,013583,077578,066827,013467,082792,069917,022751,070074,022978
0000002555,0000170267,077034,013294,077051,067721,013180,082216,070800,022478,070950,022707
0000002556,0000170333,076496,013020,076512,068610,012907,081628,071679,022221,071823,022451
0000002557,0000170400,075946,012762,075960,069496,012649,081028,072553,021979,072691,022212
0000002558,0000170467,075372,012533,075385,070372,012421,080405,073418,021769,073551,022003
0000002559,0000170533,074786,012319,074798,071243,012208,079770,074277,021575,074404,021811
0000002560,0000170600,074190,012120,074200,072109,012011,079124,075131,021396,075253,021634
0000002561,0000170667,073571,011952,073580,072963,011844,078457,075972,021250,076089,021489
0000002562,0000170733,072942,011799,072950,073810,011692,077780,076808,021120,076919,021361
0000002563,0000170800,072302,011662,072309,074651,011556,077092,077636,021006,077743,021248
0000002564,0000170867,071642,011556,071647,075478,011451,076385,078450,020924,078552,021168
0000002565,0000170933,070973,011465,070977,076297,011362,075668,079257,020858,079353,021104
0000002566,0000171000,070294,011390,070296,077108,011288,074942,080055,020809,080147,021056
0000002567,0000171067,069597,011346,069597,077903,011245,074199,080838,020793,080925,021041
0000002568,0000171133,068891,011317,068890,078689,011218,073447,081611,020792,081693,021041
0000002569,0000171200,068176,011305,068174,079466,011207,072687,082375,020809,082453,021059
0000002570,0000171267,067445,011323,067442,080225,011227,071912,083120,020857,083194,021108
0000002571,0000171333,066707,011357,066702,080973,011263,071130,083855,020922,083925,021174
0000002572,0000171400,065961,011407,065954,081712,011315,070340,084580,021003,084646,021256
0000002573,0000171467,065201,011488,065193,082429,011397,069537,085285,021117,085347,021371
0000002574,0000171533,064435,011584,064424,083136,011495,068729,085978,021246,086036,021501
0000002575,0000171600,063661,011697,063650,083832,011609,067914,086660,021393,086715,021648
0000002576,0000171667,062876,011839,062863,084505,011754,067088,087320,021570,087371,021826
0000002577,0000171733,062086,011998,062071,085166,011914,066258,087967,021764,088015,022020
0000002578,0000171800,061289,012172,061273,085815,012090,065423,088602,021974,088647,022230
0000002579,0000171867,060484,012376,060466,086439,012296,064579,089213,022215,089255,022472
0000002580,0000171933,059674,012595,059654,087050,012517,063731,089811,022472,089850,022728
0000002581,0000172000,058859,012829,058838,087649,012754,062880,090396,022744,090432,023001
0000002582,0000172067,058038,013094,058015,088221,013020,062023,090954,023047,090988,023304
0000002583,0000172133,057213,013373,057189,088779,013301,061163,091499,023365,091531,023622
0000002584,0000172200,056385,013667,056359,089323,013597,060301,092030,023699,092060,023956
0000002585,0000172267,055552,013989,055524,089840,013922,059435,092533,024062,092561,024319
0000002586,0000172333,054717,014326,054688,090342,014261,058568,093022,024440,093048,024697
0000002587,0000172400,053880,014678,053849,090829,014615,057700,093496,024833,093520,025089
0000002588,0000172467,053040,015057,053008,091287,014997,056831,093941,025255,093963,025510
0000002589,0000172533,052199,015451,052166,091730,015392,055961,094371,025690,094392,025945
0000002590,0000172600,051358,015858,051323,092158,015802,055092,094785,026140,094805,026395
0000002591,0000172667,050516,016292,050480,092555,016238,054224,095169,026617,095188,026871
0000002592,0000172733,049675,016739,049637,092936,016688,053357,095538,027108,095556,027361
0000002593,0000172800,048835,017200,048795,093302,017151,052491,095890,027612,095908,027865
0000002594,0000172867,047996,017686,047955,093635,017639,051629,096212,028143,096229,028394
0000002595,0000172933,047159,018185,047116,093953,018140,050770,096517,028686,096533,028936
0000002596,0000173000,046324,018697,046279,094254,018654,049913,096805,029242,096822,029491
0000002597,0000173067,045493,019232,045447,094523,019192,049062,097062,029822,097078,030070
0000002598,0000173133,044665,019780,044617,094775,019742,048215,097302,030414,097319,030661
0000002599,0000173200,043839,020339,043791,095010,020304,047372,097525,031018,097542,031264
0000002600,0000173267,043021,020921,042971,095212,020888,046537,097715,031645,097733,031890
0000002601,0000173333,042206,021514,042155,095397,021483,045707,097889,032284,097907,032526
0000002602,0000173400,041396,022118,041343,095565,022090,044882,098045,032933,098064,033174
0000002603,0000173467,040595,022743,040540,095699,022717,044068,098168,033603,098189,033843
0000002604,0000173533,039798,023378,039743,095816,023354,043260,098274,034283,098296,034521
0000002605,0000173600,039007,024023,038951,095916,024002,042459,098363,034974,098386,035210
0000002606,0000173667,038228,024687,038170,095981,024669,041670,098418,035684,098442,035918
0000002607,0000173733,037454,025361,037395,096030,025344,040888,098456,036402,098482,036635
0000002608,0000173800,036687,026044,036627,096061,026030,040114,098477,037130,098505,037361
0000002609,0000173867,035934,026744,035872,096058,026732,039356,098464,037875,098493,038104
0000002610,0000173933,035187,027452,035124,096037,027443,038605,098433,038628,098465,038855
0000002611,0000174000,034449,028168,034384,095999,028161,037863,098386,039389,098420,039614
0000002612,0000174067,033725,028900,033660,095927,028895,037138,098304,040165,098341,040388
0000002613,0000174133,033010,029639,032944,095838,029637,036423,098206,040948,098246,041168
0000002614,0000174200,032304,030385,032237,095731,030385,035717,098090,041739,098133,041956
0000002615,0000174267,031615,031144,031547,095590,031147,035031,097941,042541,097987,042756
0000002616,0000174333,030936,031910,030866,095433,031914,034354,097775,043350,097824,043563
0000002617,0000174400,030266,032681,030196,095258,032688,033689,097592,044164,097644,044375
0000002618,0000174467,029616,033464,029544,095049,033473,033045,097376,044989,097431,045197
0000002619,0000174533,028976,034251,028903,094824,034262,032412,097144,045819,097203,046024
0000002620,0000174600,028346,035044,028273,094582,035057,031790,096894,046653,096957,046856
0000002621,0000174667,027738,035845,027664,094307,035860,031192,096612,047495,096679,047695
0000002622,0000174733,027141,036650,027066,094016,036668,030605,096315,048341,096385,048538
0000002623,0000174800,026555,037459,026479,093708,037479,030031,096000,049190,096075,049385
0000002624,0000174867,025993,038274,025916,093368,038296,029482,095655,050045,095734,050237
0000002625,0000174933,025442,039093,025364,093013,039117,028946,095293,050903,095377,051091
0000002626,0000175000,024903,039914,024825,092640,039940,028423,094916,051762,095004,051948
0000002627,0000175067,024389,040739,024310,092238,040767,027926,094508,052625,094601,052808
0000002628,0000175133,023888,041565,023808,091819,041595,027443,094085,053489,094182,053669
0000002629,0000175200,023400,042394,023320,091385,042425,026973,093646,054354,093749,054531
0000002630,0000175267,022937,043224,022857,090922,043257,026532,093179,055219,093286,055393
0000002631,0000175333,022488,044054,022407,090443,044089,026104,092696,056085,092809,056256
0000002632,0000175400,022053,044885,021971,089950,044922,025691,092199,056950,092317,057118
0000002633,0000175467,021645,045715,021563,089428,045754,025307,091675,057814,091798,057979
0000002634,0000175533,021251,046544,021168,088892,046585,024938,091136,058676,091265,058838
0000002635,0000175600,020871,047373,020788,088342,047415,024584,090583,059537,090718,059695
0000002636,0000175667,020520,048198,020436,087765,048242,024260,090004,060394,090144,060549
0000002637,0000175733,020183,049022,020099,087175,049068,023951,089412,061248,089558,061400
0000002638,0000175800,019860,049844,019777,086571,049891,023658,088807,062099,088959,062248
0000002639,0000175867,019568,050660,019484,085942,050709,023395,088177,062944,088335,063090
0000002640,0000175933,019290,051474,019205,085301,051524,023148,087535,063785,087699,063928
0000002641,0000176000,019027,052284,018943,084647,052335,022918,086881,064623,087050,064762
0000002642,0000176067,018794,053086,018710,083970,053139,022718,086204,065451,086379,065587
0000002643,0000176133,018577,053885,018492,083281,053938,022535,085515,066274,085697,066407
0000002644,0000176200,018375,054678,018291,082581,054734,022368,084816,067093,085004,067222
0000002645,0000176267,018204,055463,018119,081859,055519,022233,084095,067900,084290,068026
0000002646,0000176333,018048,056241,017964,081127,056299,022114,083364,068701,083565,068823
0000002647,0000176400,017909,057014,017824,080384,057073,022012,082623,069495,082831,069615
0000002648,0000176467,017800,057776,017716,079622,057835,021942,081863,070276,082077,070393
0000002649,0000176533,017707,058530,017623,078851,058591,021889,081094,071050,081315,071163
0000002650,0000176600,017631,059278,017547,078070,059340,021852,080316,071816,080543,071926
0000002651,0000176667,017585,060012,017502,077272,060075,021847,079521,072567,079755,072674
0000002652,0000176733,017556,060739,017473,076466,060802,021859,078718,073310,078959,073413
0000002653,0000176800,017542,061458,017460,075651,061522,021888,077907,074044,078155,074144
0000002654,0000176867,017560,062160,017478,074822,062225,021949,077082,074760,077336,074857
0000002655,0000176933,017594,062854,017512,073985,062920,022027,076250,075467,076510,075561
0000002656,0000177000,017644,063540,017563,073142,063605,022121,075410,076164,075678,076255
0000002657,0000177067,017726,064207,017645,072286,064273,022247,074559,076841,074833,076929
0000002658,0000177133,017823,064865,017742,071423,064932,022389,073702,077508,073983,077593
0000002659,0000177200,017936,065513,017856,070555,065580,022548,072840,078165,073128,078246
0000002660,0000177267,018080,066141,018001,069677,066208,022739,071968,078800,072262,078879
0000002661,0000177333,018240,066758,018161,068795,066826,022946,071091,079424,071393,079499
0000002662,0000177400,018416,067365,018338,067907,067433,023169,070210,080036,070518,080108
0000002663,0000177467,018622,067951,018545,067012,068019,023423,069322,080625,069637,080694
0000002664,0000177533,018844,068525,018767,066114,068593,023692,068430,081202,068752,081268
0000002665,0000177600,019081,069087,019005,065212,069156,023978,067536,081766,067865,081830
0000002666,0000177667,019348,069627,019273,064305,069695,024294,066637,082305,066972,082366
0000002667,0000177733,019630,070154,019556,063396,070222,024625,065736,082832,066078,082890
0000002668,0000177800,019928,070669,019854,062485,070737,024972,064833,083345,065181,083401
0000002669,0000177867,020254,071159,020182,061572,071227,025348,063928,083832,064283,083885
0000002670,0000177933,020595,071637,020524,060657,071705,025739,063022,084305,063384,084356
0000002671,0000178000,020951,072101,020881,059742,072169,026144,062116,084765,062484,084812
0000002672,0000178067,021335,072539,021266,058827,072607,026578,061210,085196,061585,085241
0000002673,0000178133,021733,072964,021665,057913,073031,027027,060305,085614,060686,085656
0000002674,0000178200,022145,073376,022078,056999,073442,027489,059401,086016,059788,086057
0000002675,0000178267,022585,073760,022519,056087,073825,027979,058499,086390,058893,086428
0000002676,0000178333,023037,074130,022972,055178,074195,028482,057600,086749,058000,086785
0000002677,0000178400,023504,074485,023440,054270,074550,028998,056703,087093,057109,087126
0000002678,0000178467,023996,074813,023933,053368,074877,029541,055811,087407,056223,087438
0000002679,0000178533,024501,075126,024439,052468,075189,030096,054922,087706,055341,087735
0000002680,0000178600,025019,075424,024958,051572,075486,030664,054037,087989,054461,088016
0000002681,0000178667,025561,075693,025502,050684,075754,031256,053160,088241,053590,088266
0000002682,0000178733,026115,075947,026057,049800,076007,031859,052287,088478,052723,088501
0000002683,0000178800,026681,076186,026625,048920,076245,032475,051419,088699,051861,088720
0000002684,0000178867,027270,076395,027215,048051,076453,033114,050562,088888,051008,088907
0000002685,0000178933,027871,076589,027817,047187,076646,033763,049710,089061,050162,089079
0000002686,0000179000,028482,076767,028430,046329,076823,034423,048864,089218,049321,089234
0000002687,0000179067,029115,076915,029064,045484,076970,035104,048031,089344,048493,089358
0000002688,0000179133,029758,077048,029708,044645,077101,035795,047204,089452,047672,089465
0000002689,0000179200,030411,077164,030363,043814,077216,036496,046385,089545,046858,089556
0000002690,0000179267,031084,077250,031037,042997,077301,037216,045581,089605,046059,089615
0000002691,0000179333,031766,077320,031721,042188,077370,037945,044786,089649,045268,089658
0000002692,0000179400,032457,077375,032414,041388,077423,038683,043998,089676,044485,089683
0000002693,0000179467,033166,077398,033124,040605,077445,039437,043228,089671,043720,089677
0000002694,0000179533,033883,077406,033843,039831,077451,040199,042467,089650,042963,089655
0000002695,0000179600,034609,077398,034570,039066,077441,040970,041715,089612,042216,089616
0000002696,0000179667,035350,077358,035312,038321,077400,041755,040983,089542,041488,089545
0000002697,0000179733,036098,077304,036062,037586,077344,042546,040262,089455,040770,089458
0000002698,0000179800,036854,077233,036819,036862,077271,043345,039551,089352,040063,089354
0000002699,0000179867,037623,077131,037590,036159,077168,044156,038861,089217,039377,089218
0000002700,0000179933,038398,077014,038367,035467,077049,044972,038182,089066,038702,089066
0000002701,0000180000,039180,076881,039150,034786,076914,045794,037516,088899,038039,088898
0000002702,0000180067,039972,076718,039944,034129,076749,046627,036872,088700,037398,088699
0000002703,0000180133,040770,076539,040743,033485,076568,047463,036241,088485,036770,088483
0000002704,0000180200,041573,076344,041547,032852,076372,048305,035622,088254,036155,088252
0000002705,0000180267,042384,076120,042361,032245,076145,049153,035028,087992,035564,087990
0000002706,0000180333,043200,075881,043178,031651,075904,050005,034448,087714,034986,087712
0000002707,0000180400,044019,075626,043999,031071,075647,050861,033881,087421,034421,087419
0000002708,0000180467,044845,075342,044826,030517,075361,051722,033341,087098,033883,087096
0000002709,0000180533,045674,075044,045657,029977,075060,052584,032814,086759,033359,086758
0000002710,0000180600,046506,074730,046490,029451,074745,053449,032302,086406,032849,086404
0000002711,0000180667,047342,074388,047327,028954,074401,054316,031818,086023,032366,086021
0000002712,0000180733,048179,074032,048166,028471,074042,055185,031348,085625,031899,085624
0000002713,0000180800,049018,073661,049007,028004,073670,056054,030894,085213,031446,085212
0000002714,0000180867,049859,073263,049849,027565,073269,056923,030469,084773,031022,084773
0000002715,0000180933,050700,072852,050692,027143,072856,057793,030059,084318,030614,084319
0000002716,0000181000,051541,072426,051535,026736,072428,058661,029665,083850,030221,083851
0000002717,0000181067,052383,071975,052378,026359,071974,059528,029302,083355,029858,083357
0000002718,0000181133,053223,071510,053219,025999,071507,060393,028954,082846,029511,082849
0000002719,0000181200,054062,071032,054060,025654,071026,061256,028622,082324,029180,082328
0000002720,0000181267,054899,070529,054898,025342,070521,062114,028322,081777,028880,081782
0000002721,0000181333,055733,070013,055734,025046,070003,062970,028039,081217,028597,081223
0000002722,0000181400,056565,069486,056568,024766,069473,063823,027772,080645,028330,080652
0000002723,0000181467,057393,068934,057397,024520,068920,064669,027537,080049,028095,080057
0000002724,0000181533,058217,068371,058222,024290,068354,065511,027319,079441,027876,079450
0000002725,0000181600,059037,067797,059044,024077,067777,066348,027118,078821,027675,078832
0000002726,0000181667,059851,067200,059859,023897,067178,067177,026950,078179,027506,078192
0000002727,0000181733,060659,066593,060669,023734,066569,068000,026798,077527,027354,077541
0000002728,0000181800,061464,065975,061475,023589,065948,068817,026665,076863,027219,076879
0000002729,0000181867,062258,065336,062271,023478,065307,069623,026564,076179,027117,076197
0000002730,0000181933,063047,064688,063061,023383,064657,070423,026481,075486,027032,075505
0000002731,0000182000,063831,064030,063846,023306,063996,071216,026414,074782,026965,074803
0000002732,0000182067,064602,063353,064619,023264,063317,071995,026382,074060,026930,074083
0000002733,0000182133,065367,062668,065385,023238,062629,072767,026367,073330,026913,073355
0000002734,0000182200,066125,061973,066144,023230,061932,073531,026369,072590,026913,072617
0000002735,0000182267,066869,061262,066889,023257,061219,074279,026405,071835,026947,071863
0000002736,0000182333,067606,060543,067627,023300,060498,075018,026458,071071,026998,071102
0000002737,0000182400,068334,059817,068356,023361,059769,075749,026528,070300,027066,070333
0000002738,0000182467,069046,059075,069069,023456,059025,076461,026633,069514,027167,069550
0000002739,0000182533,069750,058327,069774,023568,058275,077164,026753,068722,027285,068760
0000002740,0000182600,070444,057572,070470,023698,057517,077857,026892,067924,027421,067964
0000002741,0000182667,071121,056805,071147,023862,056748,078529,027063,067113,027589,067155
0000002742,0000182733,071787,056031,071815,024042,055972,079192,027252,066297,027774,066342
0000002743,0000182800,072444,055252,072473,024239,055191,079843,027457,065475,027976,065523
0000002744,0000182867,073081,054463,073110,024470,054399,080472,027695,064644,028211,064694
0000002745,0000182933,073707,053669,073738,024718,053603,081090,027950,063809,028461,063861
0000002746,0000183000,074323,052871,074354,024982,052803,081696,028221,062969,028729,063024
0000002747,0000183067,074916,052064,074948,025279,051994,082279,028524,062122,029028,062180
0000002748,0000183133,075498,051254,075531,025592,051182,082849,028844,061272,029343,061332
0000002749,0000183200,076069,050441,076102,025921,050366,083406,029179,060418,029675,060482
0000002750,0000183267,076616,049621,076650,026283,049545,083938,029546,059560,030037,059627
0000002751,0000183333,077150,048800,077185,026660,048722,084457,029928,058700,030415,058770
0000002752,0000183400,077672,047976,077708,027053,047896,084963,030326,057838,030808,057911
0000002753,0000183467,078169,047149,078206,027476,047067,085442,030755,056974,031231,057049
0000002754,0000183533,078654,046320,078691,027915,046236,085907,031198,056109,031670,056187
0000002755,0000183600,079125,045491,079162,028369,045405,086357,031656,055243,032123,055325
