0000002452,0000163400,044017,090198,044024,047768,090400,054071,059805,097566,060203,097547
0000002453,0000163467,045347,091610,045400,048605,091958,055040,059823,098347,060221,098325
0000002454,0000163533,046744,092995,046818,049706,093399,056031,059868,099261,060272,099260
0000002455,0000163600,048285,094308,048314,051196,094551,056837,059937,099364,060336,099342
0000002456,0000163667,049882,095564,049852,052812,095594,057697,060022,099593,060419,099570
0000002457,0000163733,051538,096758,051435,054558,096523,058623,060123,099998,060524,099998
0000002458,0000163800,053264,097731,053103,056395,097281,059452,060225,099727,060619,099707
0000002459,0000163867,055003,098566,054812,058193,097993,060382,060328,099661,060720,099641
0000002460,0000163933,056755,099252,056565,059943,098658,061430,060434,099857,060829,099859
0000002461,0000164000,058532,099631,058389,061470,099178,062466,060515,099472,060903,099456
0000002462,0000164067,060323,099882,060239,062814,099610,063633,060586,099289,060972,099272
0000002463,0000164133,062130,099998,062116,063958,099945,064953,060648,099361,061036,099366
0000002464,0000164200,063985,099920,064014,064668,099998,066297,060668,098833,061051,098821
0000002465,0000164267,065852,099776,065903,065127,099911,067766,060673,098475,061054,098462
0000002466,0000164333,067733,099564,067781,065317,099675,069377,060662,098335,061046,098343
0000002467,0000164400,069584,099219,069592,065041,099174,070969,060608,097657,060988,097650
0000002468,0000164467,071379,098799,071343,064543,098590,072636,060541,097162,060919,097154
0000002469,0000164533,073111,098300,073029,063810,097922,074388,060459,096896,060840,096906
0000002470,0000164600,074645,097601,074546,062753,097142,076013,060347,096217,060725,096214
0000002471,0000164667,076049,096801,075951,061580,096330,077636,060230,095708,060607,095704
0000002472,0000164733,077312,095892,077236,060286,095488,079262,060106,095408,060486,095420
0000002473,0000164800,078294,094801,078265,058913,094543,080642,059973,094712,060351,094714
0000002474,0000164867,079148,093653,079165,057207,093541,079595,054065,092245,054475,092236
0000002475,0000164933,079791,092428,079840,054926,092425,077717,046086,089226,046539,089207
0000002476,0000165000,080280,091173,080342,052481,091212,078486,044466,088265,044928,088245
0000002477,0000165067,080683,089904,080746,049838,089947,079218,042771,087290,043246,087271
0000002478,0000165133,080861,088604,080900,046738,088567,079752,040670,086211,041150,086186
0000002479,0000165200,080888,087278,080897,043437,087140,080235,038557,085148,039051,085121
0000002480,0000165267,080784,085926,080759,039971,085676,080661,036410,084090,036923,084064
0000002481,0000165333,080431,084506,080381,036302,084178,080849,033958,082948,034474,082915
0000002482,0000165400,079924,083031,079863,032604,082671,081002,031640,081856,032171,081821
0000002483,0000165467,079287,081510,079226,028889,081156,081109,029404,080792,029957,080758
0000002484,0000165533,078439,079903,078395,025244,079616,080970,026988,079621,027542,079578
0000002485,0000165600,077489,078257,077464,021737,078042,080827,024842,078487,025410,078443
0000002486,0000165667,076457,076578,076450,018356,076437,080663,022887,077366,023477,077326
0000002487,0000165733,075326,074862,075325,015287,074754,080280,020869,076080,021455,076032
0000002488,0000165800,074168,073133,074161,012490,073020,079936,019227,074820,019822,074773
0000002489,0000165867,072990,071395,072968,009932,071244,079606,017859,073566,018473,073525
0000002490,0000165933,071822,069638,071774,007861,069412,079110,016509,072143,017113,072095
0000002491,0000166000,070687,067865,070615,006143,067569,078701,015595,070772,016204,070727
0000002492,0000166067,069585,066077,069492,004730,065721,078348,015003,069428,015625,069392
0000002493,0000166133,068586,064257,068487,003885,063891,077896,014460,067953,015066,067913
0000002494,0000166200,067686,062425,067592,003412,062084,077581,014364,066551,014969,066515
0000002495,0000166267,066875,060585,066796,003257,060298,077363,014598,065191,015210,065166
0000002496,0000166333,066283,058757,066227,003652,058554,077120,014862,063714,015454,063687
0000002497,0000166400,065861,056963,065826,004381,056838,077053,015542,062308,016126,062288
0000002498,0000166467,065589,055203,065574,005390,055146,077118,016521,060947,017107,060938
0000002499,0000166533,065629,053540,065622,006848,053512,077216,017472,059485,018034,059476
0000002500,0000166600,065876,051958,065871,008556,051934,077511,018771,058110,019321,058109
0000002501,0000166667,066301,050448,066292,010470,050409,077954,020313,056797,020861,056809
0000002502,0000166733,067051,049086,067037,012678,049021,078460,021742,055449,022264,055462
0000002503,0000166800,067992,047824,067977,015026,047746,079156,023430,054223,023938,054244
0000002504,0000166867,069096,046649,069084,017487,046572,079995,025289,053089,025792,053122
0000002505,0000166933,070474,045650,070477,020064,045610,080891,026950,051991,027428,052027
0000002506,0000167000,072003,044773,072027,022670,044787,081947,028776,051028,029240,051071
0000002507,0000167067,073658,044004,073706,025293,044084,083120,030700,050170,031158,050223
0000002508,0000167133,075511,043456,075582,027867,043601,084314,032358,049377,032793,049433
0000002509,0000167200,077455,043059,077545,030375,043250,085615,034097,048711,034520,048773
0000002510,0000167267,079474,042794,079577,032820,043012,086991,035871,048145,036288,048215
0000002511,0000167333,081575,042775,081680,035088,042982,088327,037344,047663,037743,047735
0000002512,0000167400,083683,042902,083785,037226,043080,089706,038834,047300,039222,047376
0000002513,0000167467,085790,043154,085884,039248,043290,091105,040310,047033,040693,047115
0000002514,0000167533,087830,043611,087917,041021,043702,092395,041490,046876,041861,046959
0000002515,0000167600,089785,044175,089867,042635,044232,093660,042643,046822,043006,046907
0000002516,0000167667,091661,044827,091740,044110,044859,094892,043755,046853,044114,046941
0000002517,0000167733,093340,045611,093423,045323,045638,095953,044615,046984,044967,047073
0000002518,0000167800,094870,046456,094955,046381,046481,096934,045426,047176,045774,047265
0000002519,0000167867,096266,047350,096354,047306,047374,097837,046188,047416,046533,047506
0000002520,0000167933,097390,048304,097476,048004,048311,098533,046772,047707,047114,047798
0000002521,0000168000,098331,049267,098409,048578,049241,099112,047304,048002,047643,048092
0000002522,0000168067,099113,050236,099178,049048,050161,099586,047791,048300,048127,048389
0000002523,0000168133,099590,051169,099635,049358,051023,099849,048192,048597,048529,048688
0000002524,0000168200,099876,052044,099899,049591,051822,099980,048546,048852,048881,048942
0000002525,0000168267,099998,052864,099998,049761,052564,099998,048867,049072,049198,049160
0000002526,0000168333,099824,053533,099805,049852,053169,099835,049196,049252,049531,049342
0000002527,0000168400,099482,054075,099448,049916,053662,099548,049486,049345,049819,049434
0000002528,0000168467,098998,054506,098951,049959,054055,099159,049756,049369,050083,049455
0000002529,0000168533,098283,054698,098229,050001,054228,098649,050119,049305,050450,049396
0000002530,0000168600,097454,054724,097394,050057,054240,098039,050448,049113,050775,049204
0000002531,0000168667,096532,054605,096465,050129,054109,097353,050765,048817,051084,048905
0000002532,0000168733,095480,054208,095405,050258,053694,096622,051240,048394,051563,048489
0000002533,0000168800,094380,053632,094296,050429,053094,095826,051680,047820,051997,047916
0000002534,0000168867,093242,052899,093146,050638,052333,094985,052109,047124,052416,047218
0000002535,0000168933,092072,051879,091965,050938,051284,094175,052737,046302,053046,046404
0000002536,0000169000,090909,050682,090794,051292,050066,093333,053320,045332,053621,045437
0000002537,0000169067,089754,049333,089632,051693,048704,092475,053887,044248,054175,044352
0000002538,0000169133,088645,047720,088523,052192,047101,091711,054669,043070,054958,043184
0000002539,0000169200,087583,045962,087467,052741,045367,090938,055390,041767,055670,041884
0000002540,0000169267,086565,044081,086457,053333,043523,090170,056085,040368,056349,040485
0000002541,0000169333,085647,042015,085552,054008,041505,089533,056989,038920,057254,039049
0000002542,0000169400,084802,039865,084720,054719,039406,088900,057817,037380,058071,037513
0000002543,0000169467,084020,037650,083951,055461,037240,088280,058604,035774,058841,035907
0000002544,0000169533,083358,035362,083300,056258,034995,087800,059583,034179,059820,034324
0000002545,0000169600,082766,033065,082718,057071,032737,087319,060470,032541,060696,032691
0000002546,0000169667,082235,030767,082196,057898,030474,086846,061302,030878,061511,031029
0000002547,0000169733,081799,028512,081769,058749,028254,086496,062302,029306,062511,029468
0000002548,0000169800,081409,026318,081390,059598,026101,086128,063199,027747,063396,027914
0000002549,0000169867,081055,024182,081049,060446,024009,085754,064032,026211,064212,026379
0000002550,0000169933,080749,022198,080757,061292,022077,085465,065006,024841,065186,025018
0000002551,0000170000,080456,020341,080479,062122,020275,085137,065873,023531,066044,023712
0000002552,0000170067,080172,018597,080211,062940,018588,084784,066672,022283,066828,022464
0000002553,0000170133,079886,017101,079938,063739,017142,084472,067590,021250,067747,021439
0000002554,0000170200,079582,015783,079645,064518,015867,084100,068407,020310,068556,020503
0000002555,0000170267,079262,014623,079334,065281,014740,083686,069158,019460,069294,019652
0000002556,0000170333,078896,013771,078970,066021,013906,083274,070010,018851,070147,019050
0000002557,0000170400,078488,013121,078564,066744,013265,082790,070774,018359,070904,018559
0000002558,0000170467,078045,012644,078119,067453,012792,082253,071480,017972,071600,018171
0000002559,0000170533,077526,012487,077597,068149,012632,081691,072273,017830,072395,018034
0000002560,0000170600,076955,012523,077023,068836,012664,081057,072997,017811,073114,018015
0000002561,0000170667,076340,012723,076405,069518,012861,080369,073677,017899,073785,018101
0000002562,0000170733,075650,013211,075709,070202,013343,079648,074432,018204,074543,018409
0000002563,0000170800,074916,013862,074971,070892,013986,078868,075141,018616,075248,018820
0000002564,0000170867,074148,014651,074197,071586,014765,078044,075821,019119,075921,019321
0000002565,0000170933,073332,015667,073371,072303,015759,077196,076566,019782,076668,019984
0000002566,0000171000,072496,016799,072524,073038,016864,076313,077288,020522,077387,020724
0000002567,0000171067,071645,018028,071661,073789,018059,075403,077996,021327,078091,021527
0000002568,0000171133,070788,019395,070788,074580,019383,074492,078758,022223,078853,022422
0000002569,0000171200,069938,020817,069922,075399,020761,073572,079517,023163,079610,023362
0000002570,0000171267,069096,022282,069064,076242,022182,072648,080276,024139,080365,024335
0000002571,0000171333,068288,023784,068242,077136,023641,071747,081072,025134,081161,025330
0000002572,0000171400,067512,025277,067453,078062,025098,070863,081882,026142,081968,026336
0000002573,0000171467,066766,026760,066695,079016,026547,069995,082703,027153,082786,027347
0000002574,0000171533,066088,028186,066008,080020,027946,069169,083540,028116,083620,028308
0000002575,0000171600,065460,029554,065370,081053,029288,068380,084401,029060,084479,029251
0000002576,0000171667,064874,030868,064777,082111,030578,067622,085281,029980,085355,030172
0000002577,0000171733,064374,032057,064269,083207,031744,066912,086148,030797,086219,030987
0000002578,0000171800,063925,033153,063813,084322,032817,066246,087047,031573,087114,031764
0000002579,0000171867,063520,034166,063401,085453,033808,065617,087965,032310,088028,032501
0000002580,0000171933,063189,035011,063064,086598,034635,065024,088840,032912,088899,033102
0000002581,0000172000,062894,035745,062765,087746,035354,064474,089746,033469,089801,033660
0000002582,0000172067,062628,036381,062497,088894,035982,063954,090668,033981,090719,034173
0000002583,0000172133,062401,036836,062270,090026,036438,063445,091514,034352,091559,034545
0000002584,0000172200,062182,037182,062054,091138,036791,062965,092386,034684,092427,034878
0000002585,0000172267,061969,037435,061845,092231,037055,062503,093267,034977,093305,035173
0000002586,0000172333,061746,037528,061627,093271,037165,062015,094040,035142,094070,035337
0000002587,0000172400,061499,037534,061386,094268,037191,061536,094829,035282,094856,035478
0000002588,0000172467,061230,037467,061123,095226,037144,061059,095619,035395,095643,035594
0000002589,0000172533,060899,037286,060798,096093,036984,060518,096270,035409,096287,035608
0000002590,0000172600,060513,037052,060417,096895,036770,059966,096928,035421,096942,035622
0000002591,0000172667,060078,036774,059988,097641,036513,059399,097577,035426,097589,035629
0000002592,0000172733,059535,036439,059450,098263,036200,058735,098063,035375,098069,035578
0000002593,0000172800,058915,036088,058835,098805,035872,058046,098546,035347,098549,035550
0000002594,0000172867,058226,035724,058152,099274,035534,057330,099012,035333,099015,035539
0000002595,0000172933,057403,035363,057335,099600,035200,056498,099299,035307,099297,035512
0000002596,0000173000,056495,035022,056433,099835,034887,055636,099576,035326,099574,035530
0000002597,0000173067,055514,034701,055456,099992,034592,054742,099832,035378,099830,035584
0000002598,0000173133,054400,034437,054347,099998,034353,053732,099903,035454,099899,035658
0000002599,0000173200,053211,034223,053160,099914,034162,052696,099962,035588,099959,035792
0000002600,0000173267,051957,034055,051908,099754,034012,051633,099998,035770,099998,035974
0000002601,0000173333,050599,033986,050550,099452,033956,050473,099858,036003,099858,036205
0000002602,0000173400,049188,033985,049138,099072,033966,049301,099709,036303,099711,036503
0000002603,0000173467,047736,034045,047683,098626,034034,048115,099539,036657,099545,036856
0000002604,0000173533,046224,034223,046169,098066,034217,046865,099214,037078,099222,037274
0000002605,0000173600,044695,034476,044637,097449,034475,045622,098887,037566,098899,037760
0000002606,0000173667,043154,034794,043091,096784,034797,044384,098546,038108,098564,038299
0000002607,0000173733,041612,035231,041547,096046,035237,043124,098084,038720,098105,038908
0000002608,0000173800,040092,035740,040022,095280,035746,041894,097630,039389,097656,039574
0000002609,0000173867,038591,036309,038517,094491,036316,040688,097173,040104,097206,040286
0000002610,0000173933,037152,036985,037072,093679,036988,039503,096635,040882,096673,041060
0000002611,0000174000,035767,037720,035682,092870,037718,038368,096117,041701,096161,041876
0000002612,0000174067,034433,038506,034341,092066,038496,037274,095611,042555,095660,042727
0000002613,0000174133,033208,039374,033110,091289,039355,036238,095065,043458,095120,043625
0000002614,0000174200,032063,040284,031959,090547,040255,035264,094551,044386,094612,044550
0000002615,0000174267,030987,041229,030878,089835,041190,034344,094061,045335,094128,045495
0000002616,0000174333,030050,042226,029936,089196,042179,033505,093572,046318,093645,046475
0000002617,0000174400,029204,043247,029086,088614,043192,032733,093123,047311,093202,047464
0000002618,0000174467,028437,044287,028315,088084,044226,032019,092707,048312,092790,048461
0000002619,0000174533,027816,045352,027691,087657,045287,031395,092325,049331,092414,049478
0000002620,0000174600,027283,046426,027156,087301,046357,030834,091985,050346,092078,050489
0000002621,0000174667,026826,047506,026697,087007,047434,030327,091680,051358,091777,051498
0000002622,0000174733,026500,048590,026370,086829,048516,029906,091432,052378,091534,052516
0000002623,0000174800,026249,049672,026118,086721,049596,029536,091219,053384,091325,053519
0000002624,0000174867,026060,050752,025928,086675,050674,029209,091038,054380,091146,054511
0000002625,0000174933,025971,051822,025839,086733,051744,028953,090920,055380,091032,055509
0000002626,0000175000,025933,052884,025802,086849,052807,028731,090824,056360,090938,056487
0000002627,0000175067,025936,053939,025807,087013,053863,028538,090749,057328,090865,057451
0000002628,0000175133,026000,054978,025872,087252,054906,028396,090728,058300,090848,058423
0000002629,0000175200,026087,056007,025962,087522,055941,028269,090709,059253,090830,059374
0000002630,0000175267,026194,057028,026072,087818,056968,028156,090694,060192,090816,060310
0000002631,0000175333,026321,058035,026201,088141,057982,028071,090713,061140,090839,061258
0000002632,0000175400,026448,059034,026330,088462,058988,027987,090709,062070,090837,062185
0000002633,0000175467,026573,060027,026459,088779,059987,027902,090689,062987,090817,063099
0000002634,0000175533,026684,061010,026572,089068,060976,027830,090675,063918,090807,064030
0000002635,0000175600,026777,061988,026667,089319,061959,027745,090613,064833,090746,064942
0000002636,0000175667,026854,062962,026745,089536,062938,027650,090512,065738,090646,065844
0000002637,0000175733,026892,063931,026785,089670,063910,027557,090389,066662,090528,066767
0000002638,0000175800,026902,064895,026796,089734,064878,027445,090194,067572,090336,067675
0000002639,0000175867,026887,065857,026782,089737,065842,027320,089942,068474,090086,068573
0000002640,0000175933,026824,066813,026719,089612,066801,027192,089644,069395,089793,069493
0000002641,0000176000,026730,067765,026626,089394,067755,027046,089257,070303,089411,070397
0000002642,0000176067,026610,068712,026506,089097,068704,026885,088801,071201,088958,071292
0000002643,0000176133,026444,069651,026340,088645,069642,026727,088283,072116,088447,072205
0000002644,0000176200,026254,070581,026148,088091,070571,026554,087670,073014,087840,073100
0000002645,0000176267,026041,071505,025935,087449,071492,026370,086983,073902,087157,073983
0000002646,0000176333,025796,072410,025687,086650,072393,026198,086231,074796,086415,074874
0000002647,0000176400,025535,073301,025424,085753,073278,026017,085388,075671,085579,075745
0000002648,0000176467,025261,074178,025148,084774,074150,025832,084475,076531,084672,076601
0000002649,0000176533,024972,075025,024856,083656,074991,025670,083508,077386,083715,077452
0000002650,0000176600,024678,075849,024559,082459,075809,025506,082463,078216,082679,078279
0000002651,0000176667,024381,076652,024261,081197,076606,025344,081360,079028,081582,079085
0000002652,0000176733,024089,077412,023965,079833,077360,025216,080225,079820,080459,079874
0000002653,0000176800,023804,078140,023678,078420,078083,025094,079033,080583,079276,080633
0000002654,0000176867,023526,078841,023399,076967,078779,024981,077800,081323,078051,081368
0000002655,0000176933,023270,079488,023140,075462,079420,024909,076565,082030,076828,082071
0000002656,0000177000,023032,080097,022901,073942,080025,024849,075298,082704,075570,082741
0000002657,0000177067,022810,080675,022677,072411,080599,024802,074010,083351,074291,083384
0000002658,0000177133,022624,081191,022489,070882,081112,024802,072751,083956,073042,083985
0000002659,0000177200,022463,081668,022327,069371,081586,024819,071485,084527,071785,084552
0000002660,0000177267,022324,082112,022188,067875,082029,024853,070217,085071,070526,085092
0000002661,0000177333,022231,082494,022095,066431,082411,024935,069005,085567,069324,085584
0000002662,0000177400,022169,082840,022033,065031,082758,025037,067807,086032,068134,086046
0000002663,0000177467,022133,083154,021998,063669,083076,025158,066624,086471,066959,086482
0000002664,0000177533,022148,083415,022015,062392,083341,025328,065513,086862,065857,086870
0000002665,0000177600,022198,083646,022067,061175,083578,025519,064431,087228,064782,087233
0000002666,0000177667,022277,083853,022148,060010,083791,025731,063375,087573,063733,087575
0000002667,0000177733,022411,084022,022285,058947,083967,025990,062396,087874,062761,087875
0000002668,0000177800,022581,084172,022458,057948,084124,026272,061452,088160,061823,088158
0000002669,0000177867,022781,084307,022661,057004,084268,026575,060539,088430,060916,088427
0000002670,0000177933,023038,084423,022922,056158,084393,026923,059695,088668,060077,088662
0000002671,0000178000,023331,084534,023218,055369,084513,027296,058885,088899,059272,088891
0000002672,0000178067,023654,084641,023544,054628,084630,027690,058103,089123,058496,089114
0000002673,0000178133,024032,084750,023928,053966,084749,028127,057372,089326,057769,089316
0000002674,0000178200,024446,084867,024346,053344,084876,028589,056668,089533,057070,089521
0000002675,0000178267,024890,084991,024793,052757,085010,029073,055986,089740,056392,089727
0000002676,0000178333,025387,085136,025295,052217,085165,029596,055329,089938,055738,089923
0000002677,0000178400,025918,085300,025829,051697,085337,030145,054689,090146,055102,090130
0000002678,0000178467,026476,085481,026391,051193,085526,030716,054060,090363,054478,090346
0000002679,0000178533,027083,085696,027002,050702,085747,031321,053431,090578,053852,090559
0000002680,0000178600,027720,085936,027642,050210,085992,031952,052807,090809,053233,090789
0000002681,0000178667,028382,086198,028307,049716,086258,032604,052186,091052,052616,091031
0000002682,0000178733,029086,086500,029014,049204,086563,033285,051540,091297,051974,091274
0000002683,0000178800,029815,086828,029744,048674,086892,033989,050892,091559,051330,091535
0000002684,0000178867,030563,087178,030495,048127,087241,034712,050239,091835,050682,091810
0000002685,0000178933,031345,087564,031278,047542,087625,035458,049546,092110,049993,092083
0000002686,0000179000,032144,087969,032078,046928,088028,036224,048846,092400,049298,092371
0000002687,0000179067,032957,088392,032892,046291,088446,037005,048139,092699,048596,092669
0000002688,0000179133,033792,088838,033728,045605,088886,037802,047384,092991,047846,092958
0000002689,0000179200,034638,089293,034573,044890,089333,038613,046625,093289,047092,093255
0000002690,0000179267,035492,089754,035426,044150,089786,039436,045858,093591,046332,093555
0000002691,0000179333,036355,090219,036289,043366,090241,040266,045049,093874,045526,093835
0000002692,0000179400,037221,090677,037154,042561,090688,041106,044240,094152,044724,094112
0000002693,0000179467,038089,091129,038021,041736,091128,041953,043430,094426,043920,094384
0000002694,0000179533,038955,091558,038886,040883,091544,042799,042588,094664,043083,094620
0000002695,0000179600,039818,091964,039748,040020,091938,043650,041757,094888,042257,094841
0000002696,0000179667,040678,092349,040605,039150,092310,044505,040932,095096,041439,095048
0000002697,0000179733,041527,092685,041453,038273,092633,045352,040092,095254,040603,095204
0000002698,0000179800,042368,092982,042293,037401,092917,046201,039273,095385,039789,095333
0000002699,0000179867,043202,093244,043125,036535,093167,047050,038469,095492,038991,095439
0000002700,0000179933,044020,093433,043943,035686,093345,047888,037668,095534,038194,095479
0000002701,0000180000,044829,093571,044751,034856,093471,048725,036897,095540,037428,095484
0000002702,0000180067,045630,093664,045550,034043,093553,049562,036150,095514,036686,095457
0000002703,0000180133,046414,093667,046334,033268,093546,050385,035420,095414,035959,095356
0000002704,0000180200,047189,093610,047109,032522,093481,051207,034728,095272,035271,095213
0000002705,0000180267,047956,093502,047876,031803,093366,052029,034064,095092,034612,095034
0000002706,0000180333,048710,093296,048631,031134,093154,052839,033430,094837,033979,094777
0000002707,0000180400,049458,093030,049379,030500,092883,053649,032834,094536,033386,094477
0000002708,0000180467,050200,092711,050122,029895,092561,054458,032270,094197,032825,094138
0000002709,0000180533,050935,092297,050859,029346,092146,055260,031739,093786,032295,093727
0000002710,0000180600,051667,091826,051593,028830,091675,056064,031244,093331,031802,093273
0000002711,0000180667,052397,091308,052325,028343,091158,056868,030780,092840,031340,092783
0000002712,0000180733,053126,090708,053057,027906,090560,057670,030348,092287,030908,092230
0000002713,0000180800,053856,090061,053791,027498,089917,058474,029947,091697,030508,091641
0000002714,0000180867,054588,089376,054526,027114,089236,059281,029572,091076,030134,091022
0000002715,0000180933,055324,088629,055266,026768,088495,060088,029224,090408,029786,090355
0000002716,0000181000,056065,087850,056010,026443,087722,060899,028900,089712,029462,089660
0000002717,0000181067,056809,087045,056758,026134,086924,061713,028595,088992,029157,088942
0000002718,0000181133,057561,086203,057514,025851,086089,062529,028312,088244,028872,088195
0000002719,0000181200,058317,085345,058275,025579,085239,063349,028044,087477,028604,087430
0000002720,0000181267,059079,084476,059041,025316,084377,064172,027788,086696,028348,086651
0000002721,0000181333,059848,083594,059814,025066,083503,064997,027548,085905,028107,085861
0000002722,0000181400,060621,082713,060591,024821,082629,065823,027318,085105,027876,085063
0000002723,0000181467,061397,081832,061372,024579,081756,066649,027095,084299,027653,084259
0000002724,0000181533,062179,080964,062157,024342,080894,067477,026885,083500,027442,083462
0000002725,0000181600,062962,080108,062943,024107,080044,068302,026681,082700,027236,082664
0000002726,0000181667,063745,079264,063730,023873,079205,069125,026481,081902,027036,081868
0000002727,0000181733,064528,078448,064516,023643,078393,069944,026296,081123,026850,081090
0000002728,0000181800,065309,077654,065300,023416,077602,070757,026116,080348,026669,080317
0000002729,0000181867,066088,076879,066081,023192,076828,071565,025942,079580,026494,079550
0000002730,0000181933,066860,076141,066855,022978,076091,072365,025788,078837,026339,078810
0000002731,0000182000,067627,075428,067623,022772,075378,073155,025641,078102,026191,078076
0000002732,0000182067,068388,074737,068386,022574,074684,073936,025502,077375,026052,077350
0000002733,0000182133,069137,074083,069136,022398,074028,074706,025394,076674,025942,076651
0000002734,0000182200,069878,073453,069877,022239,073394,075462,025297,075979,025844,075958
0000002735,0000182267,070611,072841,070611,022095,072777,076208,025213,075292,025759,075271
0000002736,0000182333,071330,072261,071329,021987,072191,076938,025171,074626,025716,074608
0000002737,0000182400,072038,071697,072037,021907,071620,077654,025146,073963,025689,073946
0000002738,0000182467,072738,071147,072737,021850,071062,078359,025139,073304,025681,073288
0000002739,0000182533,073423,070615,073420,021844,070522,079047,025185,072658,025724,072645
0000002740,0000182600,074098,070090,074094,021873,069988,079720,025253,072010,025790,071998
0000002741,0000182667,074765,069570,074760,021933,069459,080381,025343,071360,025878,071350
0000002742,0000182733,075418,069053,075412,022056,068933,081027,025494,070713,026027,070705
0000002743,0000182800,076063,068533,076056,022219,068403,081659,025672,070058,026202,070052
0000002744,0000182867,076702,068009,076694,022418,067869,082280,025874,069396,026401,069392
0000002745,0000182933,077329,067471,077320,022686,067323,082887,026141,068727,026665,068725
0000002746,0000183000,077950,066921,077940,022995,066763,083482,026436,068044,026955,068045
0000002747,0000183067,078566,066359,078555,023341,066193,084066,026756,067350,027271,067353
0000002748,0000183133,079174,065770,079162,023754,065596,084639,027139,066640,027651,066646
0000002749,0000183200,079776,065162,079763,024206,064980,085200,027548,065913,028055,065921
0000002750,0000183267,080374,064536,080361,024692,064347,085752,027981,065171,028483,065183
0000002751,0000183333,080964,063874,080951,025236,063680,086293,028471,064408,028968,064423
0000002752,0000183400,081549,063189,081536,025812,062990,086823,028983,063627,029475,063645
0000002753,0000183467,082129,062484,082116,026416,062280,087344,029514,062832,030000,062852
0000002754,0000183533,082698,061740,082686,027064,061534,087852,030093,062013,030573,062037
0000002755,0000183600,083260,060973,083248,027735,060764,088347,030687,061178,031162,061205
0000002756,0000183667,083814,060187,083804,028425,059976,088832,031295,060330,031764,060360
0000002757,0000183733,084352,059365,084343,029142,059154,089301,031938,059460,032401,059494
0000002758,0000183800,084878,058525,084870,029870,058313,089755,032591,058579,033047,058617
0000002759,0000183867,085393,057667,085387,030608,057456,090196,033252,057688,033701,057729
0000002760,0000183933,085883,056783,085878,031357,056574,090615,033935,056782,034378,056827
0000002761,0000184000,086354,055887,086351,032107,055679,091015,034621,055870,035058,055919
0000002762,0000184067,086809,054979,086808,032857,054773,091399,035310,054953,035740,055005
0000002763,0000184133,087229,054057,087230,033603,053853,091753,036010,054029,036434,054085
0000002764,0000184200,087624,053129,087627,034343,052928,092085,036709,053106,037126,053165
0000002765,0000184267,087998,052197,088002,035077,051999,092397,037407,052182,037817,052245
0000002766,0000184333,088326,051263,088332,035797,051068,092672,038108,051261,038511,051327
0000002767,0000184400,088625,050332,088632,036505,050140,092921,038805,050347,039202,050417
0000002768,0000184467,088896,049404,088905,037205,049215,093147,039499,049438,039890,049512
0000002769,0000184533,089116,048486,089125,037886,048299,093330,040191,048540,040575,048616
0000002770,0000184600,089301,047578,089312,038556,047393,093485,040880,047653,041258,047733
0000002771,0000184667,089457,046678,089469,039216,046495,093614,041566,046778,041937,046861
0000002772,0000184733,089558,045799,089570,039860,045616,093698,042249,045918,042614,046005
0000002773,0000184800,089624,044933,089636,040495,044752,093752,042931,045075,043290,045165
0000002774,0000184867,089660,044081,089672,041124,043900,093780,043612,044245,043966,044338
0000002775,0000184933,089643,043255,089655,041744,043074,093762,044293,043436,044640,043532
0000002776,0000185000,089593,042447,089604,042362,042265,093717,044977,042646,045318,042744
0000002777,0000185067,089516,041653,089526,042978,041471,093648,045663,041870,045999,041972
0000002778,0000185133,089391,040889,089401,043596,040706,093535,046354,041117,046684,041222
0000002779,0000185200,089239,040143,089248,044219,039958,093398,047053,040383,047377,040490
0000002780,0000185267,089065,039412,089072,044847,039226,093240,047758,039665,048076,039775
0000002781,0000185333,088853,038711,088859,045489,038522,093045,048473,038968,048785,039081
0000002782,0000185400,088621,038026,088625,046143,037835,092830,049201,038290,049507,038406
0000002783,0000185467,088372,037357,088375,046809,037164,092598,049939,037627,050239,037746
0000002784,0000185533,088098,036714,088099,047500,036518,092336,050693,036984,050987,037106
0000002785,0000185600,087811,036087,087811,048209,035889,092060,051462,036359,051750,036483
0000002786,0000185667,087514,035473,087512,048935,035273,091770,052245,035748,052527,035875
0000002787,0000185733,087203,034883,087199,049695,034680,091459,053047,035155,053323,035285
0000002788,0000185800,086886,034307,086880,050477,034102,091137,053867,034579,054137,034711
0000002789,0000185867,086564,033743,086557,051279,033537,090806,054703,034015,054966,034150
0000002790,0000185933,086237,033200,086229,052118,032992,090459,055558,033469,055814,033607
0000002791,0000186000,085909,032670,085899,052980,032461,090105,056431,032938,056681,033079
0000002792,0000186067,085580,032152,085569,053863,031942,089746,057319,032420,057563,032563
0000002793,0000186133,085251,031653,085239,054782,031443,089373,058226,031919,058462,032065
0000002794,0000186200,084922,031168,084909,055722,030958,088995,059148,031434,059378,031583
0000002795,0000186267,084593,030694,084579,056680,030484,088612,060084,030961,060307,031113
0000002796,0000186333,084265,030241,084250,057668,030032,088217,061033,030508,061249,030662
0000002797,0000186400,083935,029802,083920,058672,029594,087816,061995,030070,062204,030227
0000002798,0000186467,083605,029375,083589,059690,029169,087410,062966,029646,063169,029806
0000002799,0000186533,083271,028973,083255,060728,028768,086991,063944,029245,064139,029407
0000002800,0000186600,082932,028586,082916,061775,028384,086563,064929,028861,065118,029026
0000002801,0000186667,082589,028214,082572,062829,028014,086128,065919,028492,066101,028659
