0000002450,0000163267,038583,076981,038551,035568,077098,045071,038282,088938,038802,088940
0000002451,0000163333,039367,076842,039336,034893,076958,045895,037620,088765,038143,088766
0000002452,0000163400,040156,076688,040128,034229,076802,046724,036969,088576,037496,088576
0000002453,0000163467,040956,076506,040928,033588,076618,047562,036341,088357,036871,088357
0000002454,0000163533,041760,076306,041734,032960,076416,048405,035727,088120,036260,088120
0000002455,0000163600,042569,076091,042545,032346,076199,049252,035126,087868,035661,087868
0000002456,0000163667,043386,075848,043364,031755,075954,050105,034549,087587,035087,087586
0000002457,0000163733,044207,075588,044186,031180,075692,050961,033987,087288,034527,087288
0000002458,0000163800,045031,075313,045012,030617,075415,051820,033438,086974,033981,086974
0000002459,0000163867,045861,075011,045843,030081,075111,052684,032915,086632,033460,086632
0000002460,0000163933,046694,074693,046677,029561,074790,053549,032408,086273,032955,086273
0000002461,0000164000,047528,074360,047514,029054,074455,054416,031915,085899,032464,085899
0000002462,0000164067,048366,074000,048353,028575,074093,055285,031449,085498,032000,085499
0000002463,0000164133,049205,073625,049194,028113,073716,056154,031000,085081,031552,085082
0000002464,0000164200,050046,073235,050036,027665,073324,057023,030566,084649,031119,084651
0000002465,0000164267,050887,072820,050879,027246,072907,057892,030160,084192,030714,084194
0000002466,0000164333,051728,072390,051721,026844,072474,058760,029771,083718,030326,083721
0000002467,0000164400,052570,071947,052564,026458,072028,059628,029398,083232,029954,083235
0000002468,0000164467,053410,071479,053406,026101,071558,060492,029054,082720,029611,082724
0000002469,0000164533,054248,070996,054246,025762,071073,061354,028728,082193,029285,082199
0000002470,0000164600,055085,070501,055085,025440,070576,062214,028418,081654,028976,081660
0000002471,0000164667,055919,069982,055920,025147,070055,063070,028138,081091,028696,081098
0000002472,0000164733,056751,069450,056753,024874,069521,063921,027877,080514,028435,080523
0000002473,0000164800,057579,068906,057583,024616,068974,064769,027632,079925,028190,079935
0000002474,0000164867,058402,068340,058407,024390,068406,065610,027418,079314,027975,079325
0000002475,0000164933,059221,067762,059228,024183,067825,066445,027222,078691,027779,078703
0000002476,0000165000,060037,067172,060045,023993,067232,067277,027044,078055,027600,078069
0000002477,0000165067,060845,066561,060854,023834,066620,068098,026897,077400,027452,077415
0000002478,0000165133,061647,065939,061657,023695,065995,068914,026769,076733,027323,076750
0000002479,0000165200,062444,065307,062456,023573,065361,069723,026658,076055,027211,076074
0000002480,0000165267,063232,064656,063245,023482,064707,070521,026579,075359,027130,075379
0000002481,0000165333,064013,063994,064028,023412,064043,071312,026519,074652,027069,074674
0000002482,0000165400,064788,063323,064804,023359,063370,072095,026476,073936,027024,073960
0000002483,0000165467,065551,062635,065568,023337,062679,072865,026465,073203,027011,073229
0000002484,0000165533,066307,061937,066325,023336,061979,073626,026473,072460,027018,072488
0000002485,0000165600,067055,061231,067075,023351,061270,074379,026499,071709,027041,071739
0000002486,0000165667,067790,060510,067810,023399,060547,075116,026556,070943,027096,070975
0000002487,0000165733,068515,059780,068537,023467,059815,075843,026633,070169,027170,070204
0000002488,0000165800,069232,059043,069255,023551,059075,076561,026726,069388,027261,069425
0000002489,0000165867,069934,058293,069958,023668,058323,077262,026852,068594,027384,068633
0000002490,0000165933,070625,057535,070650,023804,057563,077951,026996,067793,027525,067834
0000002491,0000166000,071307,056771,071333,023957,056797,078630,027158,066986,027684,067030
0000002492,0000166067,071972,055996,071999,024142,056020,079290,027350,066168,027873,066214
0000002493,0000166133,072625,055215,072653,024346,055237,079937,027562,065345,028081,065393
0000002494,0000166200,073268,054429,073297,024566,054448,080573,027790,064516,028305,064568
0000002495,0000166267,073892,053634,073922,024818,053651,081189,028049,063680,028560,063734
0000002496,0000166333,074503,052834,074534,025088,052849,081790,028326,062838,028834,062895
0000002497,0000166400,075104,052030,075135,025375,052042,082380,028619,061993,029123,062053
0000002498,0000166467,075683,051219,075716,025693,051229,082947,028943,061142,029442,061205
0000002499,0000166533,076249,050404,076282,026028,050413,083500,029284,060288,029780,060353
0000002500,0000166600,076804,049587,076838,026380,049593,084040,029641,059432,030132,059499
0000002501,0000166667,077335,048765,077370,026761,048769,084556,030028,058571,030514,058642
0000002502,0000166733,077853,047940,077888,027159,047943,085057,030431,057709,030913,057783
0000002503,0000166800,078358,047114,078394,027573,047115,085544,030850,056845,031327,056922
0000002504,0000166867,078839,046286,078876,028016,046284,086005,031297,055980,031769,056060
0000002505,0000166933,079305,045456,079342,028475,045453,086451,031760,055115,032228,055198
0000002506,0000167000,079758,044626,079796,028950,044621,086883,032239,054249,032701,054335
0000002507,0000167067,080186,043796,080224,029451,043789,087287,032744,053385,033200,053473
0000002508,0000167133,080598,042966,080636,029969,042957,087676,033264,052521,033716,052613
0000002509,0000167200,080996,042136,081035,030501,042126,088049,033799,051658,034245,051753
0000002510,0000167267,081368,041309,081407,031059,041297,088395,034359,050799,034800,050897
0000002511,0000167333,081723,040483,081763,031632,040469,088723,034935,049942,035369,050043
0000002512,0000167400,082064,039659,082104,032218,039644,089036,035523,049087,035952,049191
0000002513,0000167467,082378,038839,082419,032829,038822,089321,036135,048237,036558,048345
0000002514,0000167533,082675,038022,082716,033455,038004,089588,036761,047392,037179,047503
0000002515,0000167600,082957,037208,082998,034092,037188,089839,037400,046550,037811,046664
0000002516,0000167667,083212,036400,083252,034753,036379,090061,038061,045715,038466,045832
0000002517,0000167733,083449,035597,083489,035426,035575,090264,038735,044886,039133,045006
0000002518,0000167800,083670,034798,083711,036112,034774,090452,039420,044061,039813,044185
0000002519,0000167867,083863,034006,083904,036818,033981,090610,040126,043246,040512,043373
0000002520,0000167933,084039,033221,084079,037537,033195,090749,040843,042437,041223,042568
0000002521,0000168000,084198,032441,084239,038266,032413,090873,041571,041635,041945,041768
0000002522,0000168067,084329,031671,084370,039014,031643,090966,042317,040844,042685,040981
0000002523,0000168133,084442,030908,084483,039773,030879,091040,043075,040061,043435,040201
0000002524,0000168200,084539,030151,084580,040542,030121,091098,043841,039285,044195,039428
0000002525,0000168267,084607,029407,084647,041328,029376,091126,044624,038523,044972,038669
0000002526,0000168333,084657,028671,084697,042123,028639,091135,045417,037770,045758,037919
0000002527,0000168400,084691,027942,084730,042927,027909,091128,046218,037025,046552,037178
0000002528,0000168467,084695,027228,084735,043746,027194,091090,047033,036295,047360,036452
0000002529,0000168533,084682,026523,084721,044574,026488,091033,047856,035577,048177,035736
0000002530,0000168600,084652,025826,084691,045408,025791,090960,048687,034867,049000,035030
0000002531,0000168667,084593,025145,084631,046256,025110,090857,049529,034175,049836,034341
0000002532,0000168733,084516,024475,084554,047110,024439,090735,050379,033495,050679,033663
0000002533,0000168800,084424,023814,084461,047971,023778,090597,051234,032824,051528,032996
0000002534,0000168867,084302,023172,084338,048842,023135,090430,052100,032174,052386,032349
0000002535,0000168933,084162,022541,084198,049718,022503,090243,052971,031535,053250,031713
0000002536,0000169000,084006,021920,084041,050600,021882,090041,053846,030908,054119,031089
0000002537,0000169067,083822,021318,083856,051490,021281,089809,054729,030302,054996,030486
0000002538,0000169133,083620,020730,083654,052384,020692,089560,055617,029710,055876,029897
0000002539,0000169200,083403,020152,083436,053281,020114,089294,056507,029130,056760,029319
0000002540,0000169267,083157,019596,083189,054185,019558,089000,057403,028572,057649,028765
0000002541,0000169333,082894,019053,082925,055091,019015,088689,058302,028029,058541,028225
0000002542,0000169400,082616,018522,082646,055999,018484,088362,059202,027499,059435,027697
0000002543,0000169467,082310,018014,082340,056911,017976,088007,060106,026993,060332,027194
0000002544,0000169533,081988,017520,082016,057824,017482,087635,061011,026502,061230,026706
0000002545,0000169600,081651,017039,081678,058738,017002,087248,061916,026025,062129,026231
0000002546,0000169667,081287,016582,081314,059653,016545,086834,062822,025573,063028,025782
0000002547,0000169733,080907,016140,080933,060568,016103,086404,063728,025138,063928,025349
0000002548,0000169800,080512,015711,080537,061483,015675,085960,064633,024717,064827,024930
0000002549,0000169867,080092,015308,080116,062396,015272,085489,065537,024322,065724,024538
0000002550,0000169933,079657,014920,079680,063308,014884,085004,066439,023944,066619,024163
0000002551,0000170000,079208,014546,079229,064218,014511,084504,067339,023581,067513,023802
0000002552,0000170067,078734,014198,078754,065124,014164,083980,068234,023245,068403,023469
0000002553,0000170133,078246,013867,078265,066027,013834,083441,069127,022927,069289,023153
0000002554,0000170200,077744,013550,077762,066928,013518,082890,070016,022624,070173,022852
0000002555,0000170267,077219,013260,077236,067822,013229,082315,070899,022350,071050,022580
0000002556,0000170333,076681,012987,076696,068711,012956,081726,071778,022093,071922,022325
0000002557,0000170400,076130,012729,076144,069596,012699,081126,072652,021852,072790,022086
0000002558,0000170467,075557,012499,075570,070473,012470,080504,073517,021641,073650,021876
0000002559,0000170533,074971,012286,074983,071344,012258,079868,074376,021447,074503,021684
0000002560,0000170600,074374,012088,074384,072209,012061,079222,075229,021269,075352,021508
0000002561,0000170667,073756,011918,073765,073064,011893,078556,076072,021122,076189,021362
0000002562,0000170733,073127,011766,073134,073911,011742,077878,076907,020992,077018,021234
0000002563,0000170800,072486,011630,072492,074751,011607,077190,077735,020879,077841,021123
0000002564,0000170867,071828,011522,071832,075579,011500,076483,078550,020795,078651,021041
0000002565,0000170933,071158,011432,071161,076398,011411,075766,079356,020731,079453,020977
0000002566,0000171000,070478,011357,070480,077209,011338,075040,080154,020682,080246,020930
0000002567,0000171067,069782,011312,069782,078004,011294,074297,080937,020664,081024,020914
0000002568,0000171133,069076,011284,069074,078790,011268,073545,081710,020665,081792,020915
0000002569,0000171200,068361,011272,068358,079567,011257,072785,082473,020682,082552,020933
0000002570,0000171267,067631,011289,067626,080326,011276,072011,083219,020729,083293,020981
0000002571,0000171333,066892,011324,066886,081074,011312,071228,083954,020794,084024,021048
0000002572,0000171400,066146,011374,066138,081812,011365,070438,084679,020876,084745,021131
0000002573,0000171467,065386,011454,065377,082531,011446,069636,085384,020988,085446,021243
0000002574,0000171533,064619,011551,064609,083237,011545,068827,086077,021119,086136,021375
0000002575,0000171600,063846,011664,063834,083932,011659,068012,086759,021265,086814,021522
0000002576,0000171667,063061,011805,063048,084606,011803,067187,087419,021442,087471,021699
0000002577,0000171733,062270,011965,062255,085267,011964,066356,088066,021636,088114,021894
0000002578,0000171800,061474,012139,061457,085915,012140,065521,088701,021847,088746,022105
0000002579,0000171867,060669,012342,060651,086540,012345,064677,089313,022087,089355,022345
0000002580,0000171933,059859,012562,059839,087151,012567,063830,089910,022344,089949,022602
0000002581,0000172000,059044,012797,059023,087749,012804,062978,090494,022617,090531,022875
0000002582,0000172067,058223,013060,058200,088322,013069,062121,091054,022919,091088,023177
0000002583,0000172133,057398,013339,057373,088880,013351,061261,091598,023238,091630,023496
0000002584,0000172200,056569,013634,056543,089423,013647,060399,092128,023572,092158,023830
0000002585,0000172267,055737,013955,055709,089941,013971,059534,092633,023934,092660,024192
0000002586,0000172333,054901,014293,054872,090443,014311,058667,093121,024313,093147,024570
0000002587,0000172400,054064,014645,054033,090929,014665,057798,093594,024706,093618,024964
0000002588,0000172467,053225,015024,053192,091389,015046,056929,094040,025126,094063,025383
0000002589,0000172533,052384,015418,052350,091831,015442,056059,094469,025563,094491,025819
0000002590,0000172600,051543,015825,051507,092258,015852,055190,094883,026013,094904,026269
0000002591,0000172667,050701,016258,050664,092656,016287,054322,095269,026489,095288,026744
0000002592,0000172733,049860,016706,049822,093037,016737,053455,095637,026980,095655,027235
0000002593,0000172800,049020,017168,048979,093402,017201,052590,095989,027485,096006,027739
0000002594,0000172867,048181,017653,048139,093737,017688,051728,096311,028014,096328,028267
0000002595,0000172933,047344,018152,047301,094054,018190,050868,096616,028558,096632,028810
0000002596,0000173000,046509,018664,046464,094354,018704,050012,096904,029114,096920,029365
0000002597,0000173067,045677,019198,045631,094624,019241,049160,097162,029694,097178,029943
0000002598,0000173133,044849,019746,044802,094875,019791,048314,097401,030286,097418,030535
0000002599,0000173200,044024,020306,043975,095110,020354,047471,097623,030891,097640,031138
0000002600,0000173267,043206,020887,043155,095313,020937,046635,097815,031517,097833,031763
0000002601,0000173333,042391,021481,042340,095497,021533,045806,097988,032156,098006,032400
0000002602,0000173400,041581,022085,041528,095665,022139,044981,098143,032806,098163,033048
0000002603,0000173467,040779,022709,040725,095800,022766,044167,098268,033475,098288,033716
0000002604,0000173533,039983,023344,039927,095917,023404,043359,098373,034156,098395,034395
0000002605,0000173600,039193,023990,039135,096016,024052,042557,098461,034847,098484,035084
0000002606,0000173667,038412,024654,038354,096083,024718,041768,098518,035555,098542,035791
0000002607,0000173733,037639,025328,037579,096130,025394,040987,098555,036275,098581,036508
0000002608,0000173800,036872,026011,036811,096161,026079,040213,098575,037003,098603,037235
0000002609,0000173867,036118,026710,036056,096159,026781,039454,098563,037747,098593,037977
0000002610,0000173933,035372,027419,035309,096138,027492,038703,098532,038500,098564,038728
0000002611,0000174000,034634,028135,034569,096099,028211,037962,098484,039262,098518,039488
0000002612,0000174067,033910,028866,033844,096028,028944,037236,098404,040037,098441,040261
0000002613,0000174133,033196,029606,033129,095938,029686,036521,098305,040821,098344,041042
0000002614,0000174200,032490,030352,032422,095831,030435,035816,098188,041611,098231,041830
0000002615,0000174267,031800,031111,031731,095692,031196,035129,098041,042413,098086,042630
0000002616,0000174333,031121,031876,031051,095533,031964,034453,097874,043222,097923,043436
0000002617,0000174400,030452,032648,030381,095358,032737,033788,097690,044037,097742,044248
0000002618,0000174467,029800,033430,029728,095151,033522,033143,097476,044861,097531,045070
0000002619,0000174533,029161,034218,029088,094925,034312,032510,097242,045691,097301,045897
0000002620,0000174600,028532,035010,028458,094682,035106,031889,096992,046525,097055,046729
0000002621,0000174667,027923,035811,027848,094409,035910,031290,096712,047367,096779,047568
0000002622,0000174733,027326,036617,027251,094117,036717,030704,096413,048213,096484,048412
0000002623,0000174800,026741,037426,026664,093808,037528,030131,096099,049063,096174,049258
0000002624,0000174867,026177,038241,026100,093470,038345,029580,095754,049917,095833,050110
0000002625,0000174933,025627,039059,025549,093113,039166,029045,095392,050775,095476,050965
0000002626,0000175000,025089,039880,025010,092741,039989,028522,095014,051634,095102,051821
0000002627,0000175067,024574,040705,024494,092339,040816,028024,094607,052497,094700,052681
0000002628,0000175133,024073,041532,023993,091920,041644,027541,094184,053361,094281,053542
0000002629,0000175200,023585,042360,023505,091485,042475,027073,093745,054226,093847,054404
0000002630,0000175267,023122,043190,023041,091023,043306,026630,093278,055092,093386,055267
0000002631,0000175333,022674,044021,022592,090544,044139,026203,092795,055957,092908,056129
0000002632,0000175400,022239,044851,022157,090050,044971,025791,092298,056822,092416,056991
0000002633,0000175467,021829,045682,021747,089529,045803,025405,091774,057686,091898,057852
0000002634,0000175533,021436,046511,021353,088993,046634,025037,091235,058548,091364,058711
0000002635,0000175600,021057,047339,020974,088442,047464,024683,090682,059409,090816,059569
0000002636,0000175667,020704,048165,020620,087866,048292,024358,090104,060266,090244,060423
0000002637,0000175733,020368,048989,020284,087275,049117,024050,089511,061120,089657,061273
0000002638,0000175800,020046,049810,019962,086671,049940,023757,088906,061971,089057,062121
0000002639,0000175867,019752,050627,019668,086043,050758,023493,088277,062817,088434,062963
0000002640,0000175933,019475,051440,019390,085401,051573,023247,087634,063657,087798,063801
0000002641,0000176000,019213,052250,019128,084747,052384,023017,086979,064495,087149,064635
0000002642,0000176067,018979,053053,018894,084071,053188,022816,086303,065323,086479,065460
0000002643,0000176133,018762,053851,018677,083382,053988,022634,085614,066146,085796,066280
0000002644,0000176200,018561,054645,018476,082681,054783,022467,084914,066964,085103,067095
0000002645,0000176267,018388,055429,018303,081960,055568,022331,084195,067772,084389,067899
0000002646,0000176333,018234,056208,018149,081228,056348,022213,083463,068572,083664,068697
0000002647,0000176400,018095,056981,018010,080485,057122,022111,082722,069367,082930,069488
0000002648,0000176467,017985,057742,017900,079724,057885,022040,081963,070149,082177,070266
0000002649,0000176533,017893,058497,017808,078952,058640,021987,081193,070922,081414,071036
0000002650,0000176600,017816,059245,017732,078171,059389,021951,080415,071688,080642,071799
0000002651,0000176667,017770,059979,017686,077373,060124,021945,079621,072440,079855,072548
0000002652,0000176733,017741,060705,017657,076567,060851,021958,078817,073182,079058,073286
0000002653,0000176800,017728,061424,017645,075752,061570,021987,078006,073915,078253,074017
0000002654,0000176867,017745,062127,017662,074923,062274,022047,077181,074632,077435,074731
0000002655,0000176933,017780,062821,017697,074086,062969,022125,076349,075338,076609,075434
0000002656,0000177000,017830,063506,017748,073242,063654,022220,075509,076035,075777,076127
0000002657,0000177067,017910,064174,017829,072387,064323,022345,074659,076714,074933,076803
0000002658,0000177133,018008,064831,017927,071524,064980,022488,073801,077380,074083,077466
0000002659,0000177200,018122,065479,018041,070656,065628,022648,072939,078036,073227,078119
0000002660,0000177267,018265,066108,018185,069778,066258,022837,072067,078672,072362,078752
0000002661,0000177333,018425,066725,018346,068895,066875,023044,071190,079295,071492,079372
0000002662,0000177400,018602,067331,018523,068008,067482,023268,070309,079907,070617,079981
0000002663,0000177467,018807,067918,018729,067113,068069,023521,069421,080497,069736,080568
0000002664,0000177533,019029,068491,018952,066215,068642,023791,068530,081073,068851,081141
0000002665,0000177600,019267,069053,019191,065313,069204,024077,067635,081637,067964,081702
0000002666,0000177667,019533,069594,019457,064406,069745,024392,066736,082178,067071,082240
0000002667,0000177733,019816,070120,019741,063497,070271,024724,065835,082704,066177,082763
0000002668,0000177800,020113,070635,020040,062586,070786,025071,064932,083216,065281,083273
0000002669,0000177867,020439,071126,020366,061673,071277,025446,064027,083704,064382,083759
0000002670,0000177933,020781,071603,020709,060758,071753,025837,063121,084177,063483,084229
0000002671,0000178000,021137,072067,021066,059843,072217,026243,062215,084636,062584,084685
0000002672,0000178067,021520,072507,021450,058928,072656,026676,061309,085069,061684,085115
0000002673,0000178133,021918,072931,021850,058014,073080,027125,060404,085485,060786,085529
0000002674,0000178200,022331,073341,022263,057100,073490,027588,059500,085888,059888,085929
0000002675,0000178267,022769,073727,022703,056188,073875,028077,058598,086263,058992,086302
0000002676,0000178333,023223,074096,023157,055279,074244,028580,057699,086621,058099,086658
0000002677,0000178400,023689,074451,023625,054371,074598,029097,056802,086964,057208,086999
0000002678,0000178467,024180,074780,024117,053469,074926,029639,055910,087280,056322,087312
0000002679,0000178533,024686,075092,024624,052569,075238,030194,055022,087578,055440,087608
0000002680,0000178600,025204,075390,025144,051673,075534,030763,054137,087860,054561,087888
0000002681,0000178667,025745,075660,025686,050785,075804,031354,053259,088114,053689,088140
0000002682,0000178733,026300,075913,026242,049901,076056,031958,052386,088350,052822,088374
0000002683,0000178800,026867,076152,026810,049021,076294,032574,051519,088570,051960,088592
0000002684,0000178867,027455,076362,027399,048151,076503,033212,050661,088761,051108,088781
0000002685,0000178933,028056,076555,028002,047288,076695,033861,049809,088933,050261,088952
0000002686,0000179000,028668,076733,028615,046430,076872,034522,048963,089090,049421,089107
0000002687,0000179067,029299,076882,029248,045584,077020,035202,048129,089216,048593,089232
0000002688,0000179133,029943,077014,029893,044746,077150,035894,047304,089324,047772,089338
0000002689,0000179200,030597,077130,030548,043915,077265,036595,046485,089416,046958,089429
0000002690,0000179267,031269,077217,031221,043098,077351,037314,045680,089478,046158,089489
0000002691,0000179333,031951,077287,031905,042289,077419,038043,044885,089521,045368,089531
0000002692,0000179400,032643,077341,032599,041490,077471,038781,044098,089547,044585,089556
0000002693,0000179467,033351,077365,033308,040706,077494,039535,043327,089544,043819,089551
0000002694,0000179533,034069,077372,034027,039932,077500,040298,042566,089522,043063,089528
0000002695,0000179600,034794,077363,034755,039168,077489,041068,041815,089483,042316,089488
0000002696,0000179667,035535,077326,035497,038422,077450,041853,041082,089414,041587,089419
0000002697,0000179733,036284,077270,036247,037687,077392,042645,040361,089327,040870,089330
0000002698,0000179800,037039,077199,037004,036963,077319,043444,039650,089223,040163,089226
0000002699,0000179867,037808,077098,037774,036259,077217,044254,038960,089090,039476,089092
0000002700,0000179933,038583,076980,038551,035568,077098,045071,038282,088938,038802,088939
0000002701,0000180000,039365,076847,039335,034888,076962,045893,037615,088770,038139,088771
0000002702,0000180067,040157,076685,040128,034230,076798,046725,036971,088572,037497,088573
0000002703,0000180133,040955,076505,040928,033586,076617,047562,036340,088356,036870,088356
0000002704,0000180200,041758,076310,041732,032954,076420,048403,035722,088125,036255,088125
0000002705,0000180267,042569,076087,042545,032346,076195,049252,035127,087864,035663,087864
0000002706,0000180333,043385,075847,043362,031753,075953,050104,034547,087586,035085,087585
0000002707,0000180400,044204,075592,044183,031172,075696,050959,033981,087292,034521,087292
0000002708,0000180467,045030,075309,045011,030617,075411,051820,033439,086970,033982,086970
0000002709,0000180533,045859,075010,045841,030078,075109,052683,032914,086631,033459,086631
0000002710,0000180600,046691,074696,046675,029553,074793,053547,032402,086277,032949,086277
0000002711,0000180667,047526,074355,047512,029054,074450,054415,031916,085895,032465,085895
0000002712,0000180733,048364,073998,048351,028573,074091,055283,031448,085497,031998,085497
0000002713,0000180800,049203,073627,049191,028105,073718,056152,030994,085084,031546,085085
0000002714,0000180867,050044,073230,050034,027666,073319,057022,030568,084645,031121,084646
0000002715,0000180933,050885,072818,050876,027244,072904,057891,030159,084190,030713,084192
0000002716,0000181000,051726,072392,051719,026837,072476,058759,029765,083721,030321,083724
0000002717,0000181067,052567,071942,052562,026460,072023,059626,029400,083227,029957,083231
0000002718,0000181133,053408,071476,053404,026100,071556,060491,029053,082718,029610,082722
0000002719,0000181200,054247,070998,054245,025756,071075,061354,028722,082196,029280,082201
0000002720,0000181267,055084,070496,055083,025442,070571,062213,028421,081650,028979,081656
0000002721,0000181333,055918,069980,055919,025147,070052,063069,028138,081089,028696,081096
0000002722,0000181400,056750,069452,056752,024868,069522,063921,027872,080516,028430,080525
0000002723,0000181467,057578,068901,057581,024620,068969,064767,027636,079921,028193,079931
0000002724,0000181533,058401,068338,058406,024391,068403,065609,027418,079313,027976,079324
0000002725,0000181600,059222,067763,059228,024179,067826,066446,027218,078692,027775,078705
0000002726,0000181667,060036,067167,060043,023997,067228,067275,027048,078052,027605,078065
0000002727,0000181733,060844,066559,060853,023836,066618,068098,026898,077398,027453,077414
0000002728,0000181800,061648,065941,061659,023691,065997,068915,026765,076735,027319,076752
0000002729,0000181867,062443,065303,062455,023578,065357,069722,026663,076052,027216,076070
0000002730,0000181933,063232,064655,063245,023485,064706,070521,026580,075358,027132,075378
0000002731,0000182000,064015,063996,064030,023408,064045,071314,026515,074654,027065,074676
0000002732,0000182067,064787,063320,064803,023364,063367,072094,026481,073933,027029,073957
0000002733,0000182133,065552,062634,065569,023339,062678,072865,026466,073202,027013,073228
0000002734,0000182200,066310,061939,066328,023332,061981,073629,026469,072462,027014,072490
0000002735,0000182267,067054,061229,067074,023357,061269,074377,026504,071707,027046,071737
0000002736,0000182333,067790,060510,067811,023401,060547,075116,026558,070943,027098,070975
0000002737,0000182400,068518,059783,068540,023463,059818,075846,026629,070172,027166,070206
0000002738,0000182467,069231,059042,069254,023557,059075,076560,026731,069387,027266,069423
0000002739,0000182533,069934,058294,069958,023670,058324,077262,026853,068594,027385,068633
0000002740,0000182600,070629,057538,070654,023800,057566,077954,026992,067795,027521,067837
0000002741,0000182667,071306,056771,071332,023962,056797,078628,027162,066985,027688,067029
0000002742,0000182733,071972,055998,071999,024143,056021,079290,027351,066169,027874,066215
0000002743,0000182800,072629,055219,072657,024341,055240,079941,027557,065347,028076,065396
0000002744,0000182867,073266,054430,073295,024571,054449,080571,027794,064516,028309,064568
0000002745,0000182933,073892,053636,073922,024819,053653,081188,028049,063681,028561,063735
0000002746,0000183000,074507,052837,074538,025084,052852,081794,028321,062841,028829,062897
0000002747,0000183067,075101,052031,075133,025379,052043,082377,028623,061994,029127,062053
0000002748,0000183133,075683,051221,075715,025693,051231,082947,028943,061144,029443,061206
0000002749,0000183200,076253,050407,076286,026023,050415,083504,029279,060290,029775,060355
0000002750,0000183267,076801,049588,076835,026383,049594,084037,029645,059432,030136,059500
0000002751,0000183333,077335,048766,077369,026761,048771,084555,030028,058572,030514,058643
0000002752,0000183400,077857,047943,077892,027154,047945,085060,030426,057710,030908,057784
0000002753,0000183467,078355,047115,078391,027577,047116,085540,030853,056846,031330,056923
0000002754,0000183533,078838,046287,078875,028016,046286,086005,031297,055981,031769,056061
0000002755,0000183600,079309,045457,079346,028471,045454,086455,031756,055116,032223,055198
0000002756,0000183667,079755,044627,079792,028953,044622,086879,032242,054250,032704,054336
0000002757,0000183733,080185,043796,080223,029451,043789,087286,032744,053385,033200,053474
0000002758,0000183800,080601,042966,080640,029965,042957,087679,033260,052521,033711,052613
0000002759,0000183867,080992,042137,081031,030504,042126,088045,033802,051659,034248,051754
0000002760,0000183933,081367,041309,081406,031059,041297,088394,034360,050799,034800,050897
0000002761,0000184000,081727,040482,081767,031628,040468,088727,034931,049941,035365,050042
0000002762,0000184067,082060,039659,082100,032221,039644,089032,035526,049087,035955,049192
0000002763,0000184133,082377,038838,082417,032829,038822,089320,036135,048237,036558,048345
0000002764,0000184200,082679,038020,082719,033451,038002,089592,036758,047390,037175,047501
0000002765,0000184267,082953,037208,082994,034095,037188,089835,037403,046550,037814,046664
0000002766,0000184333,083210,036399,083251,034753,036378,090060,038061,045714,038466,045831
0000002767,0000184400,083452,035594,083493,035423,035572,090269,038731,044883,039130,045004
0000002768,0000184467,083666,034797,083707,036114,034773,090448,039422,044061,039815,044185
0000002769,0000184533,083862,034005,083903,036818,033980,090609,040126,043245,040512,043372
0000002770,0000184600,084043,033217,084083,037533,033191,090754,040840,042434,041220,042564
0000002771,0000184667,084194,032440,084235,038268,032413,090869,041573,041635,041947,041768
0000002772,0000184733,084328,031669,084369,039014,031641,090965,042318,040843,042685,040979
0000002773,0000184800,084446,030904,084487,039770,030875,091045,043072,040057,043432,040197
0000002774,0000184867,084535,030151,084575,040544,030120,091094,043843,039285,044197,039428
0000002775,0000184933,084606,029405,084646,041328,029374,091125,044624,038522,044972,038668
0000002776,0000185000,084661,028667,084701,042121,028635,091139,045414,037766,045755,037916
0000002777,0000185067,084687,027942,084726,042929,027909,091123,046219,037025,046553,037178
0000002778,0000185133,084694,027226,084733,043746,027193,091089,047033,036295,047360,036451
0000002779,0000185200,084686,026519,084725,044571,026484,091038,047854,035573,048174,035732
0000002780,0000185267,084648,025826,084686,045409,025791,090956,048688,034868,049002,035031
0000002781,0000185333,084592,025145,084630,046255,025109,090856,049529,034175,049836,034340
0000002782,0000185400,084520,024472,084558,047108,024435,090740,050377,033491,050677,033660
0000002783,0000185467,084419,023816,084456,047971,023779,090593,051235,032826,051529,032998
0000002784,0000185533,084300,023172,084337,048841,023135,090428,052099,032174,052386,032349
0000002785,0000185600,084166,022537,084201,049716,022500,090248,052969,031532,053249,031710
0000002786,0000185667,084002,021922,084037,050600,021884,090037,053847,030911,054120,031092
0000002787,0000185733,083821,021319,083855,051489,021281,089808,054729,030303,054995,030487
0000002788,0000185800,083624,020727,083658,052382,020689,089564,055615,029707,055874,029894
0000002789,0000185867,083398,020155,083431,053281,020117,089290,056507,029133,056760,029323
0000002790,0000185933,083156,019597,083188,054184,019559,088999,057403,028573,057649,028766
0000002791,0000186000,082898,019050,082929,055090,019012,088693,058301,028026,058540,028221
0000002792,0000186067,082612,018526,082642,055999,018488,088358,059202,027503,059435,027701
0000002793,0000186133,082309,018016,082339,056911,017978,088006,060105,026994,060331,027195
0000002794,0000186200,081992,017518,082020,057824,017480,087639,061010,026499,061229,026703
0000002795,0000186267,081647,017043,081675,058738,017006,087244,061916,026029,062129,026235
0000002796,0000186333,081286,016584,081313,059653,016546,086833,062822,025575,063028,025784
0000002797,0000186400,080911,016137,080937,060568,016100,086408,063728,025135,063928,025346
0000002798,0000186467,080509,015716,080534,061483,015679,085956,064633,024721,064826,024934
0000002799,0000186533,080092,015309,080116,062396,015273,085489,065537,024323,065724,024539
