0000002466,0000164333,065100,081395,065042,022840,081628,066214,027798,085733,028318,085744
0000002467,0000164400,064906,080397,064861,022847,080652,066388,027751,084928,028269,084941
0000002468,0000164467,064818,079494,064767,022843,079757,066623,027699,084163,028214,084179
0000002469,0000164533,064789,078642,064738,022820,078909,066899,027635,083424,028149,083442
0000002470,0000164600,064830,077850,064789,022774,078117,067223,027556,082715,028068,082735
0000002471,0000164667,065062,077162,065009,022667,077419,067665,027434,082055,027946,082076
0000002472,0000164733,065385,076526,065329,022522,076775,068170,027286,081424,027797,081446
0000002473,0000164800,065811,075950,065766,022330,076192,068751,027106,080826,027616,080850
0000002474,0000164867,066467,075469,066411,022060,075706,069475,026870,080277,027380,080302
0000002475,0000164933,067220,075033,067164,021749,075268,070268,026606,079755,027116,079780
0000002476,0000165000,068082,074648,068043,021392,074887,071142,026309,079262,026821,079289
0000002477,0000165067,069165,074345,069117,020973,074583,072149,025969,078807,026481,078833
0000002478,0000165133,070329,074078,070282,020530,074314,073213,025613,078369,026126,078396
0000002479,0000165200,071579,073850,071549,020061,074084,074340,025239,077951,025754,077978
0000002480,0000165267,072997,073683,072955,019576,073903,075561,024856,077553,025372,077580
0000002481,0000165333,074458,073538,074413,019096,073742,076811,024478,077163,024996,077190
0000002482,0000165400,075960,073415,075928,018626,073603,078092,024109,076782,024629,076810
0000002483,0000165467,077542,073320,077497,018202,073486,079405,023777,076407,024298,076435
0000002484,0000165533,079118,073228,079070,017818,073374,080715,023475,076031,023997,076059
0000002485,0000165600,080678,073136,080642,017483,073268,082015,023212,075655,023735,075684
0000002486,0000165667,082223,073036,082178,017256,073154,083283,023031,075268,023553,075297
0000002487,0000165733,083718,072921,083673,017097,073029,084515,022902,074870,023425,074900
0000002488,0000165800,085147,072787,085114,017022,072889,085702,022837,074460,023359,074490
0000002489,0000165867,086483,072615,086444,017096,072707,086804,022886,074018,023407,074050
0000002490,0000165933,087740,072416,087699,017257,072497,087848,023001,073556,023520,073590
0000002491,0000166000,088898,072182,088865,017518,072253,088822,023194,073070,023709,073106
0000002492,0000166067,089917,071888,089877,017941,071942,089682,023512,072539,024024,072576
0000002493,0000166133,090845,071553,090801,018449,071591,090476,023896,071981,024404,072021
0000002494,0000166200,091663,071172,091622,019055,071194,091191,024356,071391,024859,071434
0000002495,0000166267,092332,070710,092285,019803,070718,091790,024928,070750,025426,070795
0000002496,0000166333,092917,070200,092868,020616,070197,092329,025554,070078,026046,070128
0000002497,0000166400,093404,069635,093357,021505,069624,092798,026240,069373,026725,069426
0000002498,0000166467,093767,068979,093719,022484,068966,093174,027004,068613,027482,068669
0000002499,0000166533,094072,068275,094023,023498,068261,093507,027799,067822,028269,067882
0000002500,0000166600,094310,067516,094263,024548,067502,093792,028627,066995,029090,067060
0000002501,0000166667,094473,066671,094427,025621,066657,094022,029486,066115,029941,066184
0000002502,0000166733,094611,065783,094565,026690,065769,094231,030350,065207,030797,065280
0000002503,0000166800,094723,064847,094675,027752,064831,094420,031215,064266,031654,064343
0000002504,0000166867,094812,063838,094766,028768,063821,094594,032063,063281,032494,063363
0000002505,0000166933,094906,062795,094861,029745,062777,094770,032890,062274,033313,062360
0000002506,0000167000,095011,061714,094961,030675,061695,094949,033691,061243,034106,061333
0000002507,0000167067,095131,060578,095088,031504,060565,095145,034434,060183,034842,060277
0000002508,0000167133,095278,059420,095238,032271,059413,095357,035140,059110,035541,059209
0000002509,0000167200,095460,058238,095415,032964,058237,095589,035801,058024,036195,058126
0000002510,0000167267,095676,057027,095642,033529,057038,095851,036384,056926,036772,057032
0000002511,0000167333,095926,055808,095896,034024,055830,096133,036924,055824,037305,055934
0000002512,0000167400,096218,054584,096184,034437,054614,096438,037412,054718,037788,054831
0000002513,0000167467,096538,053357,096514,034727,053398,096767,037825,053617,038197,053734
0000002514,0000167533,096883,052139,096864,034957,052187,097109,038201,052523,038567,052642
0000002515,0000167600,097261,050932,097236,035118,050984,097465,038534,051435,038896,051558
0000002516,0000167667,097636,049747,097621,035190,049805,097822,038815,050370,039173,050495
0000002517,0000167733,098018,048581,098007,035227,048645,098176,039074,049319,039428,049447
0000002518,0000167800,098408,047440,098391,035225,047506,098527,039311,048286,039662,048416
0000002519,0000167867,098754,046340,098746,035191,046413,098847,039533,047289,039881,047422
0000002520,0000167933,099082,045267,099078,035155,045346,099146,039757,046313,040101,046448
0000002521,0000168000,099393,044228,099383,035119,044311,099420,039985,045361,040326,045498
0000002522,0000168067,099619,043243,099617,035116,043332,099632,040241,044452,040579,044592
0000002523,0000168133,099808,042291,099810,035145,042384,099808,040523,043567,040857,043709
0000002524,0000168200,099957,041378,099952,035214,041471,099942,040834,042710,041165,042854
0000002525,0000168267,099998,040525,099998,035376,040618,099992,041214,041897,041541,042044
0000002526,0000168333,099991,039705,099992,035597,039796,099998,041637,041109,041959,041258
0000002527,0000168400,099932,038925,099925,035891,039011,099953,042112,040348,042429,040499
0000002528,0000168467,099762,038202,099757,036317,038284,099820,042680,039631,042993,039785
0000002529,0000168533,099546,037508,099540,036820,037586,099643,043302,038936,043609,039093
0000002530,0000168600,099280,036850,099267,037413,036922,099418,043986,038267,044288,038426
0000002531,0000168667,098924,036240,098912,038153,036309,099118,044773,037637,045069,037799
0000002532,0000168733,098536,035655,098523,038971,035720,098784,045613,037025,045902,037190
0000002533,0000168800,098114,035099,098095,039880,035160,098413,046515,036434,046797,036602
0000002534,0000168867,097644,034582,097624,040924,034639,097995,047509,035874,047783,036045
0000002535,0000168933,097162,034084,097140,042035,034138,097559,048547,035329,048813,035503
0000002536,0000169000,096671,033608,096645,043220,033657,097105,049635,034799,049893,034978
0000002537,0000169067,096180,033162,096151,044506,033205,096637,050789,034294,051039,034475
0000002538,0000169133,095701,032730,095670,045835,032768,096170,051971,033799,052212,033984
0000002539,0000169200,095238,032313,095203,047213,032346,095704,053184,033318,053416,033506
0000002540,0000169267,094817,031918,094780,048642,031947,095256,054428,032855,054651,033047
0000002541,0000169333,094426,031532,094387,050087,031558,094822,055681,032403,055895,032598
0000002542,0000169400,094068,031157,094030,051548,031182,094405,056942,031961,057148,032161
0000002543,0000169467,093781,030799,093740,053009,030824,094026,058199,031536,058396,031739
0000002544,0000169533,093530,030448,093489,054459,030475,093668,059447,031121,059635,031327
0000002545,0000169600,093320,030107,093281,055895,030136,093335,060682,030717,060862,030926
0000002546,0000169667,093185,029783,093143,057286,029813,093044,061884,030329,062054,030542
0000002547,0000169733,093079,029468,093038,058645,029499,092771,063062,029952,063224,030168
0000002548,0000169800,093007,029162,092970,059966,029195,092520,064212,029588,064367,029807
0000002549,0000169867,092990,028875,092950,061213,028909,092298,065309,029243,065456,029465
0000002550,0000169933,092985,028598,092945,062416,028634,092084,066375,028912,066515,029136
0000002551,0000170000,092992,028332,092957,063568,028371,091878,067406,028595,067539,028822
0000002552,0000170067,093014,028088,092976,064634,028129,091675,068377,028304,068504,028532
0000002553,0000170133,093024,027856,092987,065654,027899,091464,069317,028027,069438,028258
0000002554,0000170200,093017,027636,092985,066621,027683,091241,070222,027768,070336,028001
0000002555,0000170267,092977,027441,092942,067507,027490,090989,071071,027537,071180,027772
0000002556,0000170333,092900,027259,092865,068352,027310,090712,071894,027323,071998,027560
0000002557,0000170400,092775,027090,092745,069152,027145,090403,072688,027128,072786,027367
0000002558,0000170467,092574,026948,092540,069889,027003,090033,073439,026963,073533,027203
0000002559,0000170533,092315,026819,092279,070596,026873,089624,074173,026814,074262,027055
0000002560,0000170600,091984,026703,091952,071271,026757,089167,074886,026685,074971,026928
0000002561,0000170667,091548,026610,091510,071906,026662,088629,075574,026585,075654,026829
0000002562,0000170733,091043,026528,091002,072525,026578,088043,076251,026501,076328,026745
0000002563,0000170800,090454,026458,090416,073126,026507,087401,076919,026435,076992,026681
0000002564,0000170867,089752,026406,089707,073709,026452,086674,077575,026395,077645,026642
0000002565,0000170933,088982,026361,088934,074288,026404,085899,078229,026369,078295,026616
0000002566,0000171000,088133,026324,088086,074861,026366,085070,078880,026358,078942,026606
0000002567,0000171067,087185,026299,087131,075433,026339,084166,079530,026368,079588,026617
0000002568,0000171133,086184,026279,086126,076008,026315,083225,080181,026389,080235,026638
0000002569,0000171200,085121,026262,085063,076585,026297,082241,080832,026421,080883,026671
0000002570,0000171267,083993,026252,083928,077170,026284,081206,081486,026469,081534,026720
0000002571,0000171333,082834,026244,082765,077760,026273,080149,082141,026525,082185,026777
0000002572,0000171400,081642,026237,081571,078354,026264,079068,082797,026589,082837,026842
0000002573,0000171467,080428,026232,080352,078956,026257,077968,083452,026666,083489,026920
0000002574,0000171533,079209,026227,079129,079560,026252,076863,084105,026749,084138,027003
0000002575,0000171600,077988,026223,077906,080167,026249,075755,084756,026839,084785,027094
0000002576,0000171667,076788,026222,076703,080775,026249,074659,085398,026940,085424,027196
0000002577,0000171733,075608,026222,075520,081380,026252,073575,086035,027048,086057,027304
0000002578,0000171800,074452,026224,074362,081983,026258,072507,086663,027162,086682,027419
0000002579,0000171867,073352,026235,073261,082577,026273,071475,087274,027290,087290,027548
0000002580,0000171933,072288,026251,072196,083164,026294,070467,087875,027426,087887,027684
0000002581,0000172000,071268,026275,071174,083742,026324,069487,088462,027572,088471,027830
0000002582,0000172067,070320,026316,070226,084301,026372,068556,089025,027736,089032,027995
0000002583,0000172133,069414,026370,069320,084849,026432,067654,089573,027913,089577,028172
0000002584,0000172200,068558,026438,068463,085383,026509,066783,090104,028103,090106,028363
0000002585,0000172267,067772,026537,067679,085893,026616,065961,090607,028322,090606,028581
0000002586,0000172333,067024,026655,066932,086389,026744,065164,091093,028557,091090,028816
0000002587,0000172400,066321,026798,066228,086869,026895,064395,091560,028811,091555,029071
0000002588,0000172467,065668,026984,065578,087323,027091,063663,091998,029103,091991,029363
0000002589,0000172533,065041,027197,064953,087762,027314,062948,092419,029416,092410,029676
0000002590,0000172600,064444,027443,064355,088186,027569,062250,092822,029755,092812,030014
0000002591,0000172667,063868,027744,063783,088584,027880,061569,093197,030139,093186,030397
0000002592,0000172733,063302,028079,063218,088970,028224,060894,093557,030548,093545,030806
0000002593,0000172800,062747,028453,062661,089341,028605,060223,093900,030987,093888,031245
0000002594,0000172867,062181,028891,062098,089691,029050,059549,094220,031478,094206,031734
0000002595,0000172933,061609,029365,061527,090030,029530,058869,094526,031995,094513,032251
0000002596,0000173000,061030,029881,060945,090357,030050,058182,094818,032545,094804,032799
0000002597,0000173067,060415,030462,060332,090665,030636,057474,095088,033147,095074,033400
0000002598,0000173133,059782,031078,059699,090964,031255,056754,095347,033776,095333,034028
0000002599,0000173200,059130,031736,059042,091251,031915,056018,095592,034437,095579,034687
0000002600,0000173267,058428,032453,058342,091520,032633,055254,095817,035146,095805,035395
0000002601,0000173333,057705,033201,057617,091779,033382,054475,096031,035879,096019,036126
0000002602,0000173400,056958,033984,056865,092027,034164,053679,096231,036640,096220,036885
0000002603,0000173467,056164,034816,056071,092253,034994,052856,096408,037441,096398,037685
0000002604,0000173533,055352,035671,055256,092466,035846,052022,096573,038260,096564,038502
0000002605,0000173600,054521,036552,054419,092665,036723,051176,096722,039101,096714,039341
0000002606,0000173667,053658,037464,053554,092837,037631,050314,096845,039970,096838,040208
0000002607,0000173733,052786,038390,052679,092992,038552,049449,096951,040852,096947,041087
0000002608,0000173800,051906,039330,051793,093128,039487,048580,097039,041746,097036,041980
0000002609,0000173867,051018,040283,050903,093229,040436,047714,097095,042655,097094,042886
0000002610,0000173933,050135,041239,050016,093309,041386,046854,097131,043569,097133,043798
0000002611,0000174000,049258,042198,049134,093365,042340,046003,097145,044487,097149,044714
0000002612,0000174067,048400,043150,048273,093378,043288,045172,097121,045407,097127,045632
0000002613,0000174133,047558,044097,047428,093367,044230,044358,097074,046325,097083,046547
0000002614,0000174200,046737,045035,046603,093327,045164,043562,097002,047240,097014,047460
0000002615,0000174267,045956,045952,045819,093238,046078,042804,096888,048146,096903,048363
0000002616,0000174333,045200,046856,045061,093123,046979,042068,096750,049044,096768,049258
0000002617,0000174400,044475,047744,044334,092976,047865,041359,096584,049934,096605,050145
0000002618,0000174467,043802,048602,043659,092779,048722,040696,096375,050806,096400,051015
0000002619,0000174533,043158,049443,043014,092555,049563,040058,096142,051669,096170,051875
0000002620,0000174600,042548,050263,042403,092301,050384,039450,095882,052520,095914,052724
0000002621,0000174667,041992,051051,041846,091998,051173,038889,095579,053351,095615,053552
0000002622,0000174733,041462,051820,041315,091670,051945,038352,095255,054172,095295,054370
0000002623,0000174800,040961,052569,040816,091314,052698,037842,094906,054981,094950,055176
0000002624,0000174867,040506,053288,040360,090915,053421,037373,094519,055771,094568,055964
0000002625,0000174933,040070,053993,039925,090496,054131,036923,094113,056552,094166,056742
0000002626,0000175000,039655,054680,039511,090053,054824,036494,093685,057323,093743,057510
0000002627,0000175067,039270,055346,039126,089575,055496,036095,093226,058081,093289,058265
0000002628,0000175133,038894,056002,038751,089081,056159,035708,092751,058832,092819,059014
0000002629,0000175200,038527,056648,038387,088568,056812,035335,092259,059578,092332,059756
0000002630,0000175267,038174,057283,038034,088029,057454,034978,091742,060316,091820,060492
0000002631,0000175333,037821,057914,037683,087477,058092,034628,091213,061052,091296,061225
0000002632,0000175400,037467,058542,037332,086911,058728,034285,090669,061787,090758,061957
0000002633,0000175467,037113,059172,036978,086326,059365,033949,090106,062521,090200,062689
0000002634,0000175533,036755,059804,036620,085731,060004,033614,089533,063258,089632,063422
0000002635,0000175600,036388,060439,036257,085125,060647,033282,088948,063996,089053,064158
0000002636,0000175667,036017,061087,035885,084504,061300,032953,088347,064741,088457,064899
0000002637,0000175733,035639,061741,035507,083875,061961,032626,087736,065489,087852,065645
0000002638,0000175800,035253,062405,035124,083236,062631,032300,087116,066243,087237,066396
0000002639,0000175867,034865,063087,034735,082582,063317,031979,086478,067007,086605,067156
0000002640,0000175933,034475,063780,034345,081920,064014,031662,085832,067775,085965,067922
0000002641,0000176000,034082,064484,033954,081248,064722,031350,085176,068551,085315,068694
0000002642,0000176067,033699,065210,033569,080560,065450,031052,084502,069336,084647,069476
0000002643,0000176133,033322,065946,033192,079862,066189,030763,083818,070126,083969,070263
0000002644,0000176200,032953,066695,032823,079153,066939,030487,083123,070922,083280,071056
0000002645,0000176267,032610,067462,032478,078426,067707,030235,082408,071725,082572,071856
0000002646,0000176333,032283,068238,032150,077688,068484,030001,081683,072531,081853,072659
0000002647,0000176400,031975,069024,031843,076937,069270,029786,080946,073341,081122,073465
0000002648,0000176467,031711,069823,031577,076167,070068,029609,080187,074152,080370,074273
0000002649,0000176533,031473,070627,031339,075385,070871,029456,079418,074964,079608,075081
0000002650,0000176600,031266,071436,031131,074591,071679,029330,078636,075775,078832,075889
0000002651,0000176667,031117,072250,030981,073776,072490,029252,077834,076581,078037,076692
0000002652,0000176733,031001,073064,030863,072952,073302,029203,077021,077384,077232,077491
0000002653,0000176800,030923,073877,030785,072117,074113,029186,076197,078181,076414,078285
0000002654,0000176867,030910,074684,030772,071264,074918,029223,075356,078966,075580,079067
0000002655,0000176933,030933,075486,030794,070405,075718,029290,074506,079744,074737,079841
0000002656,0000177000,030997,076282,030858,069537,076511,029391,073647,080512,073885,080606
0000002657,0000177067,031126,077062,030986,068658,077289,029545,072775,081261,073021,081352
0000002658,0000177133,031288,077832,031149,067775,078057,029728,071898,081999,072151,082086
0000002659,0000177200,031489,078590,031349,066888,078813,029943,071016,082723,071276,082806
0000002660,0000177267,031745,079323,031606,065998,079545,030206,070127,083422,070394,083503
0000002661,0000177333,032029,080043,031891,065109,080263,030492,069236,084107,069510,084184
0000002662,0000177400,032345,080746,032207,064219,080964,030806,068344,084775,068625,084849
0000002663,0000177467,032702,081418,032566,063334,081635,031158,067452,085414,067739,085486
0000002664,0000177533,033079,082074,032943,062452,082290,031528,066561,086037,066855,086106
0000002665,0000177600,033478,082709,033343,061575,082924,031919,065672,086641,065973,086707
0000002666,0000177667,033902,083311,033768,060707,083525,032336,064788,087214,065096,087277
0000002667,0000177733,034337,083893,034205,059845,084108,032765,063908,087770,064223,087829
0000002668,0000177800,034785,084454,034653,058990,084669,033209,063032,088305,063354,088362
0000002669,0000177867,035242,084980,035113,058146,085194,033668,062165,088808,062493,088862
0000002670,0000177933,035704,085486,035576,057308,085700,034135,061302,089293,061636,089345
0000002671,0000178000,036171,085970,036044,056477,086184,034610,060445,089758,060785,089808
0000002672,0000178067,036638,086418,036513,055655,086633,035094,059595,090191,059942,090238
0000002673,0000178133,037105,086847,036982,054838,087063,035583,058750,090606,059102,090651
0000002674,0000178200,037573,087255,037450,054026,087470,036077,057910,091001,058268,091043
0000002675,0000178267,038036,087628,037915,053218,087844,036578,057075,091364,057439,091405
0000002676,0000178333,038499,087984,038380,052411,088200,037082,056243,091711,056612,091749
0000002677,0000178400,038962,088318,038843,051606,088534,037592,055413,092038,055788,092074
0000002678,0000178467,039422,088620,039306,050798,088837,038109,054586,092334,054966,092369
0000002679,0000178533,039885,088905,039770,049988,089121,038631,053758,092614,054144,092647
0000002680,0000178600,040351,089170,040236,049174,089387,039160,052931,092875,053322,092906
0000002681,0000178667,040821,089405,040708,048351,089621,039702,052101,093106,052499,093135
0000002682,0000178733,041297,089623,041185,047523,089839,040251,051270,093321,051673,093348
0000002683,0000178800,041780,089823,041669,046688,090038,040810,050437,093518,050845,093543
0000002684,0000178867,042277,089993,042168,045841,090208,041387,049600,093685,050013,093709
0000002685,0000178933,042785,090148,042677,044986,090362,041975,048759,093837,049178,093858
0000002686,0000179000,043305,090285,043198,044123,090498,042576,047916,093970,048340,093990
0000002687,0000179067,043848,090393,043742,043246,090606,043199,047069,094074,047498,094093
0000002688,0000179133,044404,090487,044300,042364,090698,043836,046220,094163,046654,094179
0000002689,0000179200,044978,090563,044874,041475,090773,044488,045368,094233,045808,094248
0000002690,0000179267,045579,090612,045477,040577,090821,045166,044516,094274,044961,094288
0000002691,0000179333,046196,090646,046095,039677,090853,045857,043665,094300,044115,094312
0000002692,0000179400,046832,090662,046732,038775,090868,046565,042814,094307,043269,094318
0000002693,0000179467,047497,090652,047399,037873,090856,047298,041970,094285,042430,094295
0000002694,0000179533,048177,090626,048081,036974,090829,048044,041130,094248,041595,094256
0000002695,0000179600,048876,090584,048781,036079,090785,048805,040296,094192,040765,094199
0000002696,0000179667,049601,090515,049507,035197,090714,049589,039476,094107,039950,094113
0000002697,0000179733,050340,090431,050248,034326,090628,050382,038666,094006,039145,094011
0000002698,0000179800,051093,090330,051003,033466,090526,051189,037868,093887,038351,093891
0000002699,0000179867,051868,090202,051779,032633,090397,052011,037094,093739,037581,093742
0000002700,0000179933,052652,090060,052564,031817,090253,052842,036334,093575,036826,093578
0000002701,0000180000,053447,089902,053361,031022,090093,053681,035592,093394,036088,093396
0000002702,0000180067,054256,089717,054171,030264,089907,054530,034883,093184,035382,093185
0000002703,0000180133,055070,089519,054987,029530,089707,055384,034192,092958,034695,092959
0000002704,0000180200,055890,089304,055810,028822,089490,056242,033524,092715,034030,092716
0000002705,0000180267,056718,089064,056639,028161,089249,057106,032895,092445,033404,092445
0000002706,0000180333,057549,088811,057471,027527,088994,057970,032288,092160,032800,092159
0000002707,0000180400,058381,088542,058306,026924,088724,058836,031706,091857,032220,091857
0000002708,0000180467,059216,088250,059142,026372,088429,059703,031166,091528,031683,091528
0000002709,0000180533,060051,087944,059979,025846,088122,060569,030649,091185,031168,091185
0000002710,0000180600,060886,087624,060816,025353,087800,061435,030158,090826,030679,090826
0000002711,0000180667,061721,087281,061652,024909,087455,062299,029709,090441,030231,090442
0000002712,0000180733,062556,086926,062489,024491,087098,063162,029282,090043,029805,090045
0000002713,0000180800,063389,086557,063324,024102,086728,064023,028880,089630,029404,089632
0000002714,0000180867,064223,086166,064160,023757,086335,064882,028515,089193,029041,089195
0000002715,0000180933,065057,085765,064995,023434,085932,065740,028171,088743,028697,088746
0000002716,0000181000,065890,085350,065830,023136,085515,066597,027849,088278,028375,088282
0000002717,0000181067,066725,084915,066666,022873,085078,067452,027559,087791,028086,087796
0000002718,0000181133,067560,084469,067502,022628,084630,068306,027286,087292,027813,087299
0000002719,0000181200,068395,084011,068340,022401,084170,069159,027032,086780,027559,086787
0000002720,0000181267,069234,083534,069179,022201,083690,070012,026804,086246,027331,086255
0000002721,0000181333,070073,083046,070020,022013,083200,070864,026590,085702,027117,085711
0000002722,0000181400,070913,082547,070862,021839,082699,071715,026391,085144,026917,085155
0000002723,0000181467,071756,082029,071706,021683,082178,072565,026214,084566,026740,084579
0000002724,0000181533,072600,081501,072551,021536,081647,073415,026048,083978,026573,083992
0000002725,0000181600,073444,080961,073397,021399,081105,074263,025894,083378,026419,083393
0000002726,0000181667,074289,080403,074243,021275,080544,075108,025759,082758,026283,082775
0000002727,0000181733,075133,079835,075088,021157,079974,075950,025635,082128,026157,082146
0000002728,0000181800,075975,079256,075932,021048,079391,076790,025522,081487,026043,081507
0000002729,0000181867,076813,078658,076771,020950,078791,077623,025427,080827,025947,080849
0000002730,0000181933,077647,078050,077607,020860,078180,078451,025342,080158,025861,080181
0000002731,0000182000,078477,077431,078438,020778,077557,079274,025270,079478,025787,079502
0000002732,0000182067,079296,076793,079258,020711,076916,080086,025217,078780,025733,078806
0000002733,0000182133,080108,076145,080071,020652,076265,080890,025177,078072,025691,078100
0000002734,0000182200,080911,075485,080875,020605,075601,081684,025150,077354,025663,077384
0000002735,0000182267,081697,074806,081662,020577,074920,082462,025148,076619,025659,076651
0000002736,0000182333,082471,074117,082438,020562,074227,083230,025160,075875,025668,075909
0000002737,0000182400,083233,073417,083200,020562,073523,083984,025188,075120,025694,075156
0000002738,0000182467,083971,072697,083939,020588,072801,084717,025245,074350,025749,074388
0000002739,0000182533,084695,071968,084664,020631,072068,085436,025319,073571,025820,073611
0000002740,0000182600,085402,071226,085372,020693,071324,086141,025412,072782,025911,072825
0000002741,0000182667,086081,070467,086052,020788,070561,086819,025538,071979,026035,072023
0000002742,0000182733,086744,069698,086716,020902,069789,087482,025683,071167,026177,071214
0000002743,0000182800,087389,068918,087361,021039,069007,088128,025850,070347,026341,070396
0000002744,0000182867,088003,068121,087976,021215,068207,088746,026054,069513,026540,069565
0000002745,0000182933,088601,067316,088575,021412,067399,089348,026277,068672,026760,068727
0000002746,0000183000,089181,066501,089155,021634,066582,089932,026523,067824,027003,067881
0000002747,0000183067,089731,065671,089706,021897,065750,090488,026807,066964,027282,067024
0000002748,0000183133,090266,064834,090242,022181,064911,091029,027111,066099,027582,066162
0000002749,0000183200,090784,063989,090760,022491,064064,091553,027438,065228,027905,065294
0000002750,0000183267,091274,063133,091252,022842,063206,092049,027801,064348,028264,064417
0000002751,0000183333,091752,062271,091730,023213,062343,092532,028184,063465,028642,063537
0000002752,0000183400,092215,061404,092193,023609,061474,092998,028588,062577,029042,062652
0000002753,0000183467,092654,060530,092634,024042,060599,093440,029027,061685,029475,061762
0000002754,0000183533,093083,059653,093063,024493,059721,093869,029482,060791,029925,060871
0000002755,0000183600,093500,058774,093480,024967,058841,094284,029958,059894,030396,059978
0000002756,0000183667,093897,057892,093879,025472,057959,094676,030463,058997,030895,059084
0000002757,0000183733,094286,057011,094268,025994,057076,095057,030983,058100,031410,058190
0000002758,0000183800,094664,056129,094647,026533,056195,095424,031520,057204,031942,057297
0000002759,0000183867,095026,055251,095009,027100,055316,095771,032083,056311,032499,056408
0000002760,0000183933,095379,054376,095363,027680,054440,096106,032659,055421,033069,055521
0000002761,0000184000,095723,053504,095707,028275,053569,096429,033249,054534,033653,054637
0000002762,0000184067,096050,052641,096036,028891,052705,096731,033861,053654,034259,053761
0000002763,0000184133,096369,051783,096355,029519,051847,097021,034484,052780,034876,052889
0000002764,0000184200,096677,050932,096664,030158,050995,097298,035119,051911,035505,052024
0000002765,0000184267,096968,050093,096955,030816,050156,097552,035772,051053,036153,051170
0000002766,0000184333,097248,049262,097236,031482,049325,097793,036435,050202,036810,050322
0000002767,0000184400,097516,048440,097504,032160,048503,098020,037110,049360,037477,049483
0000002768,0000184467,097762,047635,097751,032853,047697,098222,037800,048531,038162,048657
0000002769,0000184533,097995,046839,097984,033554,046900,098409,038500,047711,038855,047841
0000002770,0000184600,098213,046054,098202,034265,046114,098579,039210,046901,039559,047034
0000002771,0000184667,098404,045287,098394,034991,045347,098720,039935,046108,040278,046244
0000002772,0000184733,098580,044531,098569,035726,044590,098845,040669,045324,041006,045463
0000002773,0000184800,098738,043787,098727,036470,043844,098952,041413,044551,041743,044694
0000002774,0000184867,098864,043062,098853,037230,043118,099026,042173,043797,042496,043942
0000002775,0000184933,098972,042348,098961,037998,042403,099082,042941,043052,043258,043201
0000002776,0000185000,099060,041646,099048,038777,041699,099117,043719,042319,044029,042471
0000002777,0000185067,099112,040963,099100,039571,041015,099118,044513,041606,044817,041760
0000002778,0000185133,099146,040291,099133,040375,040341,099100,045315,040902,045612,041060
0000002779,0000185200,099156,039630,099143,041189,039678,099060,046126,040210,046417,040371
0000002780,0000185267,099131,038988,099116,042019,039034,098985,046953,039537,047237,039701
0000002781,0000185333,099085,038355,099070,042858,038399,098890,047788,038875,048066,039042
0000002782,0000185400,099017,037732,099001,043707,037775,098774,048632,038224,048903,038394
0000002783,0000185467,098913,037127,098897,044572,037167,098623,049490,037591,049754,037764
0000002784,0000185533,098791,036530,098773,045445,036568,098454,050355,036969,050612,037145
0000002785,0000185600,098646,035943,098627,046327,035980,098263,051228,036358,051479,036537
0000002786,0000185667,098468,035371,098448,047222,035406,098040,052113,035765,052357,035947
0000002787,0000185733,098273,034808,098252,048124,034841,097800,053003,035182,053240,035367
0000002788,0000185800,098058,034253,098036,049033,034285,097541,053900,034610,054130,034798
0000002789,0000185867,097814,033713,097790,049952,033744,097252,054805,034057,055029,034247
0000002790,0000185933,097554,033180,097529,050875,033211,096947,055714,033513,055931,033706
0000002791,0000186000,097276,032657,097251,051803,032686,096624,056627,032981,056837,033177
0000002792,0000186067,096973,032148,096946,052737,032177,096275,057545,032467,057748,032666
0000002793,0000186133,096656,031647,096628,053672,031675,095913,058464,031964,058661,032166
0000002794,0000186200,096324,031155,096295,054610,031183,095534,059386,031473,059575,031677
0000002795,0000186267,095969,030678,095939,055548,030707,095131,060307,031001,060490,031208
0000002796,0000186333,095602,030211,095572,056485,030240,094716,061228,030541,061405,030751
0000002797,0000186400,095221,029754,095190,057422,029784,094286,062149,030094,062318,030306
0000002798,0000186467,094820,029315,094787,058354,029345,093834,063066,029668,063229,029883
0000002799,0000186533,094407,028886,094374,059283,028917,093370,063981,029255,064137,029472
0000002800,0000186600,093981,028469,093947,060209,028502,092892,064892,028856,065042,029076
0000002801,0000186667,093534,028073,093499,061127,028107,092393,065797,028481,065941,028704
0000002802,0000186733,093076,027689,093040,062040,027725,091882,066698,028120,066835,028345
0000002803,0000186800,092604,027319,092568,062947,027357,091357,067593,027775,067725,028002
0000002804,0000186867,092112,026974,092074,063843,027013,090811,068480,027456,068605,027686
0000002805,0000186933,091607,026642,091568,064734,026683,090253,069361,027153,069480,027384
0000002806,0000187000,091088,026327,091049,065616,026370,089681,070235,026867,070349,027101
0000002807,0000187067,090546,026039,090506,066487,026085,089087,071099,026611,071207,026846
0000002808,0000187133,089992,025768,089951,067350,025815,088481,071956,026371,072058,026608
0000002809,0000187200,089423,025515,089381,068205,025564,087860,072805,026150,072902,026389
0000002810,0000187267,088830,025292,088787,069046,025344,087218,073642,025960,073734,026201
0000002811,0000187333,088224,025087,088180,069880,025141,086563,074472,025788,074558,026031
0000002812,0000187400,087603,024902,087557,070705,024958,085894,075294,025636,075375,025880
0000002813,0000187467,086957,024750,086911,071516,024807,085203,076102,025517,076178,025763
0000002814,0000187533,086299,024616,086251,072320,024675,084500,076903,025416,076974,025663
0000002815,0000187600,085626,024503,085577,073115,024564,083784,077695,025336,077761,025584
