0000002189,0000145867,031265,075728,031169,045701,076201,036973,047119,088149,047588,088162
0000002190,0000145933,031931,075818,031837,044881,076289,037686,046311,088215,046785,088228
0000002191,0000146000,032615,075881,032522,044075,076351,038417,045517,088253,045996,088264
0000002192,0000146067,033309,075925,033218,043279,076393,039158,044734,088271,045217,088281
0000002193,0000146133,034013,075953,033923,042492,076420,039907,043960,088273,044447,088281
0000002194,0000146200,034732,075953,034643,041721,076419,040671,043201,088246,043693,088253
0000002195,0000146267,035461,075935,035374,040962,076399,041445,042455,088199,042951,088205
0000002196,0000146333,036198,075902,036112,040212,076364,042226,041718,088136,042219,088141
0000002197,0000146400,036948,075841,036864,039480,076302,043020,040999,088044,041504,088049
0000002198,0000146467,037707,075762,037625,038762,076221,043821,040293,087933,040802,087937
0000002199,0000146533,038473,075667,038392,038053,076125,044629,039598,087806,040110,087810
0000002200,0000146600,039250,075546,039171,037365,076002,045447,038922,087651,039438,087654
0000002201,0000146667,040034,075406,039957,036690,075860,046272,038261,087477,038780,087479
0000002202,0000146733,040825,075251,040749,036027,075704,047102,037611,087287,038133,087289
0000002203,0000146800,041624,075070,041550,035385,075521,047940,036983,087070,037508,087071
0000002204,0000146867,042430,074871,042357,034759,075319,048783,036369,086833,036897,086834
0000002205,0000146933,043239,074657,043168,034145,075103,049630,035768,086581,036299,086582
0000002206,0000147000,044057,074417,043987,033553,074861,050483,035190,086302,035724,086303
0000002207,0000147067,044878,074159,044810,032978,074601,051340,034628,086004,035165,086005
0000002208,0000147133,045703,073886,045637,032416,074327,052200,034080,085692,034618,085693
0000002209,0000147200,046533,073588,046468,031879,074027,053063,033556,085353,034096,085354
0000002210,0000147267,047366,073273,047303,031358,073709,053929,033049,084996,033592,084997
0000002211,0000147333,048201,072943,048140,030852,073377,054796,032556,084624,033101,084625
0000002212,0000147400,049040,072589,048979,030372,073020,055665,032089,084226,032635,084228
0000002213,0000147467,049879,072217,049821,029910,072646,056534,031640,083811,032188,083813
0000002214,0000147533,050720,071831,050663,029462,072258,057403,031206,083382,031755,083385
0000002215,0000147600,051562,071422,051506,029042,071846,058273,030799,082928,031349,082931
0000002216,0000147667,052404,070995,052350,028641,071417,059141,030410,082457,030961,082461
0000002217,0000147733,053245,070555,053193,028255,070975,060008,030037,081972,030589,081977
0000002218,0000147800,054086,070092,054035,027897,070509,060873,029692,081463,030245,081469
0000002219,0000147867,054925,069612,054875,027559,070027,061735,029367,080939,029920,080945
0000002220,0000147933,055763,069120,055715,027238,069532,062596,029058,080401,029611,080409
0000002221,0000148000,056597,068605,056551,026945,069015,063451,028777,079841,029331,079849
0000002222,0000148067,057429,068075,057384,026673,068483,064303,028517,079265,029070,079275
0000002223,0000148133,058259,067533,058215,026417,067938,065151,028273,078677,028826,078688
0000002224,0000148200,059083,066970,059040,026191,067372,065992,028058,078068,028611,078080
0000002225,0000148267,059902,066392,059861,025985,066792,066828,027864,077445,028417,077458
0000002226,0000148333,060718,065802,060679,025797,066200,067660,027687,076810,028239,076825
0000002227,0000148400,061527,065193,061489,025638,065589,068482,027540,076155,028091,076172
0000002228,0000148467,062330,064571,062293,025501,064964,069298,027413,075487,027963,075506
0000002229,0000148533,063128,063938,063093,025381,064328,070108,027304,074809,027853,074829
0000002230,0000148600,063917,063286,063883,025291,063675,070907,027224,074113,027772,074134
0000002231,0000148667,064699,062623,064666,025223,063009,071697,027166,073404,027712,073428
0000002232,0000148733,065475,061950,065443,025171,062334,072481,027124,072687,027669,072712
0000002233,0000148800,066239,061260,066209,025150,061642,073252,027113,071953,027656,071980
0000002234,0000148867,066994,060560,066965,025150,060939,074013,027123,071209,027663,071238
0000002235,0000148933,067743,059851,067715,025167,060228,074766,027150,070456,027688,070487
0000002236,0000149000,068478,059128,068452,025215,059503,075504,027207,069689,027742,069722
0000002237,0000149067,069204,058395,069178,025284,058768,076231,027284,068913,027817,068949
0000002238,0000149133,069921,057655,069897,025369,058025,076949,027379,068130,027909,068168
0000002239,0000149200,070623,056903,070600,025485,057270,077650,027503,067334,028031,067375
0000002240,0000149267,071313,056142,071291,025622,056508,078339,027649,066531,028173,066574
0000002241,0000149333,071995,055375,071974,025775,055739,079018,027810,065722,028332,065767
0000002242,0000149400,072660,054598,072640,025958,054959,079678,028002,064903,028520,064951
0000002243,0000149467,073312,053814,073293,026162,054174,080324,028213,064078,028728,064128
0000002244,0000149533,073954,053026,073936,026382,053383,080960,028441,063248,028952,063301
0000002245,0000149600,074577,052229,074560,026631,052583,081575,028698,062410,029206,062466
0000002246,0000149667,075187,051427,075171,026901,051779,082176,028975,061568,029479,061626
0000002247,0000149733,075786,050621,075771,027186,050971,082765,029268,060722,029768,060783
0000002248,0000149800,076365,049808,076350,027501,050157,083332,029589,059870,030085,059934
0000002249,0000149867,076929,048993,076915,027835,049339,083884,029930,059015,030421,059082
0000002250,0000149933,077481,048174,077468,028184,048519,084423,030286,058158,030773,058227
0000002251,0000150000,078012,047352,078000,028562,047694,084938,030670,057298,031153,057370
0000002252,0000150067,078528,046527,078516,028959,046868,085438,031073,056435,031551,056510
0000002253,0000150133,079031,045701,079020,029371,046039,085924,031491,055572,031964,055650
0000002254,0000150200,079512,044872,079501,029811,045209,086385,031936,054707,032403,054788
0000002255,0000150267,079976,044043,079966,030269,044378,086829,032398,053842,032861,053926
0000002256,0000150333,080427,043214,080418,030742,043547,087260,032876,052977,033333,053064
0000002257,0000150400,080854,042384,080845,031240,042715,087665,033379,052112,033831,052203
0000002258,0000150467,081265,041555,081256,031757,041884,088052,033899,051249,034346,051343
0000002259,0000150533,081662,040726,081653,032288,041054,088424,034433,050388,034875,050484
0000002260,0000150600,082033,039900,082026,032844,040226,088770,034992,049529,035428,049628
0000002261,0000150667,082388,039075,082380,033416,039400,089098,035567,048673,035997,048775
0000002262,0000150733,082728,038253,082721,034002,038575,089410,036155,047819,036579,047924
0000002263,0000150800,083043,037434,083036,034612,037755,089695,036766,046970,037185,047079
0000002264,0000150867,083339,036618,083333,035237,036938,089962,037393,046125,037805,046237
0000002265,0000150933,083621,035806,083615,035876,036124,090212,038032,045284,038438,045399
0000002266,0000151000,083877,034999,083870,036536,035315,090435,038692,044450,039093,044568
0000002267,0000151067,084114,034197,084107,037211,034512,090639,039367,043621,039761,043743
0000002268,0000151133,084336,033399,084329,037898,033712,090827,040053,042797,040441,042922
0000002269,0000151200,084531,032608,084524,038605,032921,090986,040759,041982,041141,042111
0000002270,0000151267,084707,031824,084700,039325,032135,091126,041477,041175,041853,041306
0000002271,0000151333,084867,031045,084861,040056,031355,091249,042207,040373,042576,040508
0000002272,0000151400,085000,030275,084994,040806,030584,091344,042954,039582,043317,039720
0000002273,0000151467,085114,029513,085108,041567,029821,091419,043713,038799,044069,038941
0000002274,0000151533,085212,028757,085206,042339,029065,091477,044481,038024,044830,038168
0000002275,0000151600,085283,028013,085276,043126,028319,091507,045265,037261,045608,037409
0000002276,0000151667,085334,027278,085326,043924,027583,091516,046059,036509,046395,036660
0000002277,0000151733,085369,026549,085361,044731,026854,091509,046861,035764,047191,035918
0000002278,0000151800,085376,025835,085368,045552,026139,091473,047677,035035,048000,035192
0000002279,0000151867,085363,025130,085355,046381,025433,091417,048502,034316,048819,034477
0000002280,0000151933,085334,024434,085326,047218,024736,091344,049334,033607,049644,033771
0000002281,0000152000,085278,023753,085268,048067,024055,091243,050178,032914,050481,033081
0000002282,0000152067,085201,023083,085192,048924,023385,091121,051029,032234,051325,032404
0000002283,0000152133,085109,022423,085099,049786,022724,090984,051885,031564,052174,031737
0000002284,0000152200,084989,021779,084978,050658,022080,090817,052751,030913,053033,031089
0000002285,0000152267,084849,021149,084838,051536,021449,090631,053623,030275,053898,030454
0000002286,0000152333,084694,020528,084682,052419,020828,090429,054499,029648,054768,029830
0000002287,0000152400,084511,019926,084498,053308,020226,090198,055382,029041,055644,029226
0000002288,0000152467,084309,019338,084295,054203,019638,089948,056270,028449,056525,028637
0000002289,0000152533,084091,018760,084077,055100,019060,089682,057160,027869,057409,028060
0000002290,0000152600,083846,018204,083831,056003,018503,089389,058056,027311,058297,027505
0000002291,0000152667,083582,017661,083567,056909,017961,089077,058954,026768,059189,026965
0000002292,0000152733,083304,017131,083287,057817,017430,088749,059854,026238,060082,026438
0000002293,0000152800,082998,016622,082981,058727,016922,088394,060757,025732,060979,025934
0000002294,0000152867,082674,016128,082656,059639,016428,088022,061661,025242,061876,025446
0000002295,0000152933,082336,015647,082317,060552,015948,087634,062566,024765,062774,024972
0000002296,0000153000,081972,015189,081952,061465,015490,087220,063471,024312,063673,024523
0000002297,0000153067,081591,014748,081569,062378,015049,086789,064375,023877,064571,024090
0000002298,0000153133,081195,014319,081173,063291,014621,086344,065280,023456,065469,023672
0000002299,0000153200,080775,013915,080751,064203,014217,085874,066182,023061,066365,023279
0000002300,0000153267,080337,013527,080313,065112,013830,085387,067083,022683,067259,022903
0000002301,0000153333,079887,013153,079861,066020,013456,084887,067981,022321,068151,022543
0000002302,0000153400,079413,012805,079386,066925,013108,084363,068876,021984,069040,022209
0000002303,0000153467,078923,012473,078895,067826,012778,083823,069767,021666,069925,021893
0000002304,0000153533,078420,012157,078391,068725,012462,083270,070656,021364,070808,021593
0000002305,0000153600,077895,011865,077864,069617,012171,082696,071538,021088,071684,021319
0000002306,0000153667,077355,011592,077323,070505,011899,082106,072415,020832,072556,021065
0000002307,0000153733,076803,011334,076770,071389,011642,081505,073288,020591,073423,020826
0000002308,0000153800,076230,011102,076195,072265,011411,080883,074153,020378,074282,020615
0000002309,0000153867,075643,010889,075607,073135,011199,080247,075012,020184,075135,020423
0000002310,0000153933,075045,010691,075008,073999,011002,079600,075865,020007,075983,020247
0000002311,0000154000,074427,010520,074389,074854,010832,078934,076707,019858,076820,020100
0000002312,0000154067,073797,010367,073757,075701,010680,078256,077542,019728,077649,019972
0000002313,0000154133,073156,010230,073115,076541,010545,077567,078370,019615,078472,019860
0000002314,0000154200,072498,010121,072455,077369,010437,076861,079185,019530,079283,019777
0000002315,0000154267,071828,010030,071784,078188,010347,076144,079992,019465,080084,019713
0000002316,0000154333,071148,009955,071103,078999,010274,075417,080790,019417,080877,019666
0000002317,0000154400,070453,009908,070406,079796,010228,074675,081574,019397,081657,019648
0000002318,0000154467,069746,009880,069698,080582,010202,073923,082347,019398,082425,019650
0000002319,0000154533,069032,009868,068982,081360,010191,073163,083111,019415,083185,019667
0000002320,0000154600,068302,009884,068251,082121,010209,072389,083858,019460,083928,019714
0000002321,0000154667,067564,009919,067511,082870,010245,071607,084593,019526,084659,019781
0000002322,0000154733,066818,009969,066764,083609,010297,070817,085319,019608,085380,019864
0000002323,0000154800,066060,010048,066004,084329,010378,070016,086025,019719,086083,019976
0000002324,0000154867,065293,010145,065236,085036,010477,069207,086719,019850,086773,020107
0000002325,0000154933,064520,010259,064461,085732,010592,068392,087401,019997,087451,020255
0000002326,0000155000,063737,010399,063676,086408,010735,067568,088063,020173,088110,020431
0000002327,0000155067,062946,010559,062884,087069,010896,066737,088710,020368,088753,020627
0000002328,0000155133,062151,010734,062087,087718,011074,065902,089345,020579,089385,020838
0000002329,0000155200,061346,010937,061281,088345,011278,065059,089958,020818,089996,021077
0000002330,0000155267,060537,011158,060470,088957,011501,064212,090555,021076,090590,021336
0000002331,0000155333,059723,011394,059654,089555,011739,063361,091139,021350,091172,021610
0000002332,0000155400,058902,011657,058832,090129,012004,062504,091700,021652,091730,021911
0000002333,0000155467,058077,011938,058006,090687,012287,061645,092244,021972,092272,022231
0000002334,0000155533,057249,012234,057176,091231,012585,060783,092774,022307,092800,022566
0000002335,0000155600,056417,012556,056342,091749,012909,059917,093280,022669,093303,022928
0000002336,0000155667,055582,012895,055506,092250,013250,059050,093767,023048,093789,023308
0000002337,0000155733,054745,013248,054667,092737,013606,058182,094240,023443,094260,023702
0000002338,0000155800,053906,013627,053826,093197,013987,057313,094687,023863,094705,024121
0000002339,0000155867,053065,014023,052984,093638,014385,056444,095116,024300,095132,024558
0000002340,0000155933,052224,014432,052142,094065,014796,055574,095529,024752,095545,025009
0000002341,0000156000,051383,014865,051299,094463,015232,054706,095915,025228,095930,025484
0000002342,0000156067,050542,015314,050456,094843,015683,053839,096282,025720,096296,025976
0000002343,0000156133,049701,015777,049614,095207,016148,052974,096633,026226,096646,026481
0000002344,0000156200,048862,016262,048773,095542,016635,052111,096956,026755,096969,027009
0000002345,0000156267,048025,016763,047935,095858,017138,051252,097260,027299,097272,027552
0000002346,0000156333,047190,017275,047098,096158,017653,050395,097547,027857,097559,028108
0000002347,0000156400,046358,017810,046265,096428,018190,049544,097805,028435,097818,028686
0000002348,0000156467,045530,018358,045435,096678,018741,048697,098044,029029,098056,029278
0000002349,0000156533,044705,018919,044609,096912,019304,047854,098265,029634,098278,029882
0000002350,0000156600,043886,019499,043788,097116,019886,047019,098458,030260,098471,030506
0000002351,0000156667,043071,020093,042972,097299,020482,046189,098630,030899,098644,031144
0000002352,0000156733,042261,020697,042161,097466,021089,045364,098785,031548,098800,031792
0000002353,0000156800,041459,021320,041357,097602,021715,044549,098910,032217,098926,032459
0000002354,0000156867,040663,021956,040559,097718,022352,043742,099015,032898,099032,033138
0000002355,0000156933,039872,022601,039767,097816,023000,042940,099102,033589,099121,033827
0000002356,0000157000,039091,023263,038985,097884,023665,042150,099160,034296,099180,034533
0000002357,0000157067,038318,023937,038211,097931,024341,041369,099196,035015,099218,035250
0000002358,0000157133,037551,024619,037443,097961,025025,040596,099216,035743,099240,035976
0000002359,0000157200,036796,025317,036687,097960,025726,039836,099205,036486,099231,036717
0000002360,0000157267,036050,026025,035940,097938,026436,039086,099174,037239,099202,037468
0000002361,0000157333,035312,026741,035200,097899,027154,038344,099125,038000,099156,038227
0000002362,0000157400,034587,027470,034474,097830,027886,037618,099046,038775,099079,038999
0000002363,0000157467,033873,028209,033759,097739,028627,036903,098947,039557,098982,039780
0000002364,0000157533,033167,028954,033052,097632,029374,036198,098830,040347,098869,040567
0000002365,0000157600,032477,029711,032361,097494,030134,035510,098684,041148,098725,041366
0000002366,0000157667,031798,030476,031681,097335,030901,034835,098517,041957,098561,042172
0000002367,0000157733,031129,031247,031011,097159,031674,034170,098333,042771,098380,042984
0000002368,0000157800,030477,032028,030358,096953,032458,033524,098119,043595,098170,043805
0000002369,0000157867,029838,032815,029718,096727,033247,032892,097885,044424,097940,044632
0000002370,0000157933,029209,033607,029088,096484,034041,032271,097635,045258,097694,045463
0000002371,0000158000,028599,034407,028477,096211,034843,031671,097356,046100,097418,046302
0000002372,0000158067,028003,035212,027880,095919,035651,031086,097057,046945,097123,047145
0000002373,0000158133,027418,036021,027294,095610,036462,030512,096741,047795,096812,047992
0000002374,0000158200,026853,036836,026729,095272,037279,029961,096398,048649,096473,048843
0000002375,0000158267,026303,037654,026178,094915,038099,029426,096035,049507,096114,049698
0000002376,0000158333,025766,038475,025640,094542,038922,028904,095656,050366,095740,050555
0000002377,0000158400,025250,039300,025123,094141,039749,028405,095251,051229,095339,051414
0000002378,0000158467,024749,040128,024622,093721,040578,027923,094826,052093,094919,052276
0000002379,0000158533,024262,040956,024134,093286,041408,027454,094387,052958,094485,053138
0000002380,0000158600,023798,041786,023669,092824,042241,027011,093921,053824,094024,054001
0000002381,0000158667,023350,042617,023221,092344,043073,026584,093437,054690,093546,054864
0000002382,0000158733,022915,043449,022786,091850,043906,026172,092939,055556,093053,055726
0000002383,0000158800,022505,044280,022376,091330,044739,025786,092416,056420,092535,056587
0000002384,0000158867,022112,045110,021982,090792,045571,025418,091876,057283,092001,057447
0000002385,0000158933,021733,045939,021603,090241,046402,025065,091323,058144,091453,058305
0000002386,0000159000,021380,046766,021249,089666,047230,024739,090745,059001,090881,059159
0000002387,0000159067,021044,047590,020913,089074,048056,024431,090152,059856,090294,060011
0000002388,0000159133,020723,048412,020591,088470,048880,024139,089546,060708,089693,060859
0000002389,0000159200,020428,049230,020296,087842,049699,023874,088918,061554,089071,061702
0000002390,0000159267,020151,050044,020019,087200,050514,023629,088275,062395,088434,062540
0000002391,0000159333,019890,050854,019758,086546,051326,023399,087620,063232,087785,063374
0000002392,0000159400,019655,051658,019523,085870,052131,023197,086944,064062,087116,064200
0000002393,0000159467,019439,052457,019307,085181,052931,023015,086255,064885,086433,065020
0000002394,0000159533,019238,053251,019106,084480,053726,022850,085555,065703,085739,065835
0000002395,0000159600,019065,054036,018933,083760,054513,022712,084836,066511,085027,066640
0000002396,0000159667,018911,054815,018779,083028,055293,022595,084105,067312,084302,067437
0000002397,0000159733,018773,055588,018641,082285,056067,022494,083363,068106,083567,068228
0000002398,0000159800,018662,056350,018530,081525,056830,022422,082605,068888,082815,069007
0000002399,0000159867,018571,057105,018439,080753,057585,022370,081836,069662,082052,069778
0000002400,0000159933,018495,057852,018364,079972,058334,022334,081057,070428,081280,070540
0000002401,0000160000,018448,058587,018317,079176,059070,022327,080264,071180,080493,071289
0000002402,0000160067,018420,059313,018289,078370,059796,022341,079460,071921,079697,072027
0000002403,0000160133,018408,060031,018278,077555,060515,022371,078649,072654,078892,072757
0000002404,0000160200,018424,060735,018294,076727,061220,022430,077825,073372,078075,073472
0000002405,0000160267,018459,061428,018330,075891,061913,022509,076993,074078,077249,074174
0000002406,0000160333,018511,062112,018381,075047,062598,022604,076154,074774,076417,074867
0000002407,0000160400,018590,062780,018461,074192,063267,022728,075303,075453,075574,075543
0000002408,0000160467,018689,063437,018560,073330,063924,022872,074446,076119,074723,076206
0000002409,0000160533,018803,064084,018675,072462,064571,023032,073584,076774,073868,076858
0000002410,0000160600,018945,064713,018818,071585,065201,023220,072712,077411,073003,077492
0000002411,0000160667,019106,065329,018980,070702,065818,023428,071836,078033,072133,078111
0000002412,0000160733,019283,065935,019157,069814,066424,023652,070954,078644,071259,078719
0000002413,0000160800,019487,066522,019362,068920,067010,023904,070067,079234,070378,079307
0000002414,0000160867,019710,067094,019586,068021,067583,024175,069175,079810,069493,079879
0000002415,0000160933,019948,067656,019824,067119,068145,024461,068280,080373,068605,080440
0000002416,0000161000,020213,068196,020090,066212,068685,024775,067381,080914,067712,080978
0000002417,0000161067,020496,068722,020374,065303,069211,025107,066480,081440,066818,081501
0000002418,0000161133,020794,069236,020673,064392,069725,025455,065577,081952,065921,082010
0000002419,0000161200,021118,069728,020998,063478,070217,025829,064672,082441,065023,082496
0000002420,0000161267,021460,070204,021341,062563,070693,026221,063766,082913,064123,082966
0000002421,0000161333,021817,070668,021699,061647,071156,026627,062859,083371,063223,083421
0000002422,0000161400,022198,071108,022081,060732,071595,027059,061953,083804,062324,083852
0000002423,0000161467,022597,071532,022481,059817,072019,027508,061048,084221,061425,084266
0000002424,0000161533,023010,071942,022895,058902,072428,027971,060143,084622,060527,084665
0000002425,0000161600,023447,072328,023333,057990,072814,028459,059241,084998,059631,085039
0000002426,0000161667,023900,072697,023788,057080,073182,028963,058342,085356,058737,085395
0000002427,0000161733,024367,073051,024256,056172,073536,029480,057444,085699,057846,085735
0000002428,0000161800,024857,073381,024747,055269,073865,030020,056552,086016,056960,086049
0000002429,0000161867,025363,073693,025254,054369,074176,030576,055663,086313,056077,086345
0000002430,0000161933,025881,073990,025773,053473,074473,031144,054778,086595,055198,086625
0000002431,0000162000,026421,074261,026314,052583,074743,031734,053900,086850,054325,086878
0000002432,0000162067,026976,074514,026871,051699,074995,032339,053027,087086,053459,087111
0000002433,0000162133,027543,074753,027439,050820,075232,032955,052159,087305,052596,087329
0000002434,0000162200,028130,074964,028027,049949,075443,033592,051301,087497,051743,087519
0000002435,0000162267,028731,075157,028630,049086,075634,034242,050449,087669,050897,087689
0000002436,0000162333,029343,075334,029243,048228,075811,034903,049604,087825,050057,087844
0000002437,0000162400,029974,075484,029876,047382,075960,035583,048770,087953,049228,087970
0000002438,0000162467,030618,075616,030521,046544,076090,036274,047944,088060,048408,088076
0000002439,0000162533,031272,075731,031176,045713,076204,036976,047125,088152,047594,088166
0000002440,0000162600,031943,075820,031849,044896,076291,037694,046321,088214,046794,088227
0000002441,0000162667,032626,075889,032534,044088,076359,038424,045526,088257,046004,088268
0000002442,0000162733,033319,075942,033227,043289,076411,039162,044739,088283,045222,088293
0000002443,0000162800,034026,075968,033937,042504,076435,039916,043968,088281,044455,088290
0000002444,0000162867,034745,075975,034656,041732,076440,040679,043208,088258,043700,088266
0000002445,0000162933,035471,075965,035384,040968,076429,041450,042457,088219,042953,088226
0000002446,0000163000,036211,075928,036126,040222,076390,042234,041724,088151,042224,088157
0000002447,0000163067,036960,075872,036877,039488,076333,043026,041003,088063,041508,088068
0000002448,0000163133,037717,075801,037634,038765,076259,043825,040293,087959,040802,087964
0000002449,0000163200,038485,075701,038404,038061,076158,044636,039602,087827,040114,087830
0000002450,0000163267,039261,075583,039182,037371,076038,045453,038925,087674,039441,087677
0000002451,0000163333,040043,075449,039966,036691,075902,046276,038259,087506,038778,087508
0000002452,0000163400,040835,075288,040759,036033,075739,047107,037614,087309,038137,087311
0000002453,0000163467,041634,075108,041559,035390,075557,047944,036984,087093,037510,087094
0000002454,0000163533,042437,074912,042364,034759,075360,048786,036367,086861,036895,086862
0000002455,0000163600,043248,074690,043177,034150,075136,049635,035771,086601,036302,086602
0000002456,0000163667,044064,074450,043995,033558,074893,050487,035192,086323,035726,086323
0000002457,0000163733,044884,074194,044816,032978,074636,051343,034626,086028,035162,086029
0000002458,0000163800,045710,073913,045643,032422,074352,052203,034084,085707,034622,085708
0000002459,0000163867,046539,073613,046474,031884,074050,053066,033559,085368,034099,085369
0000002460,0000163933,047371,073299,047308,031359,073734,053931,033047,085013,033590,085014
0000002461,0000164000,048207,072959,048145,030860,073392,054798,032561,084632,033106,084634
0000002462,0000164067,049044,072602,048984,030378,073033,055667,032093,084234,032639,084236
0000002463,0000164133,049883,072230,049824,029911,072659,056536,031639,083821,032187,083823
0000002464,0000164200,050724,071835,050667,029471,072261,057405,031212,083383,031761,083385
0000002465,0000164267,051565,071422,051509,029049,071846,058274,030803,082927,031354,082931
0000002466,0000164333,052406,070996,052352,028643,071418,059143,030410,082458,030961,082462
0000002467,0000164400,053247,070546,053195,028264,070966,060009,030044,081965,030596,081970
0000002468,0000164467,054087,070080,054036,027904,070498,060874,029698,081456,030250,081461
0000002469,0000164533,054926,069602,054877,027561,070017,061737,029367,080933,029920,080939
0000002470,0000164600,055763,069100,055715,027246,069513,062596,029064,080388,029618,080395
0000002471,0000164667,056597,068584,056550,026950,068995,063451,028782,079827,029336,079835
0000002472,0000164733,057429,068056,057384,026672,068464,064304,028515,079254,029069,079263
0000002473,0000164800,058256,067506,058213,026422,067912,065150,028278,078659,028832,078670
0000002474,0000164867,059080,066942,059038,026193,067346,065991,028061,078050,028614,078063
0000002475,0000164933,059900,066367,059859,025981,066768,066829,027861,077430,028414,077444
0000002476,0000165000,060714,065772,060674,025799,066170,067658,027690,076790,028242,076805
0000002477,0000165067,061522,065164,061484,025637,065560,068480,027540,076136,028091,076153
0000002478,0000165133,062326,064545,062289,025493,064939,069297,027407,075472,027957,075490
0000002479,0000165200,063121,063908,063086,025378,064299,070104,027304,074790,027853,074810
0000002480,0000165267,063909,063259,063875,025285,063648,070903,027222,074095,027770,074117
0000002481,0000165333,064692,062600,064660,025209,062986,071695,027157,073391,027703,073415
0000002482,0000165400,065465,061924,065433,025164,062308,072476,027122,072670,027666,072696
0000002483,0000165467,066229,061238,066199,025140,061620,073247,027108,071939,027650,071966
0000002484,0000165533,066986,060542,066957,025133,060922,074010,027111,071199,027652,071228
0000002485,0000165600,067731,059832,067704,025157,060210,074759,027145,070444,027683,070475
0000002486,0000165667,068467,059113,068440,025202,059487,075498,027199,069680,027735,069713
0000002487,0000165733,069195,058385,069169,025264,058758,076228,027271,068908,027804,068944
0000002488,0000165800,069908,057644,069884,025357,058015,076941,027373,068123,027903,068161
0000002489,0000165867,070611,056896,070588,025470,057263,077643,027495,067331,028023,067371
0000002490,0000165933,071305,056140,071283,025601,056506,078336,027635,066531,028159,066574
0000002491,0000166000,071983,055373,071962,025762,055736,079010,027804,065721,028325,065767
0000002492,0000166067,072649,054599,072629,025944,054960,079671,027994,064905,028512,064952
0000002493,0000166133,073305,053820,073286,026143,054179,080322,028200,064083,028715,064133
0000002494,0000166200,073944,053031,073925,026372,053388,080953,028436,063252,028947,063305
0000002495,0000166267,074569,052237,074552,026621,052591,081570,028692,062416,029200,062471
0000002496,0000166333,075184,051438,075167,026886,051790,082175,028964,061576,029468,061634
0000002497,0000166400,075779,050632,075764,027181,050982,082760,029266,060729,029765,060790
0000002498,0000166467,076360,049821,076346,027495,050170,083329,029586,059879,030082,059942
0000002499,0000166533,076930,049008,076916,027826,049354,083885,029923,059026,030414,059092
0000002500,0000166600,077479,048189,077466,028185,048533,084419,030288,058168,030774,058237
0000002501,0000166667,078013,047367,078000,028564,047710,084937,030671,057308,031153,057380
0000002502,0000166733,078534,046544,078522,028958,046884,085442,031070,056446,031548,056521
0000002503,0000166800,079033,045717,079022,029379,046055,085923,031496,055582,031969,055660
0000002504,0000166867,079516,044888,079506,029819,045225,086387,031941,054717,032409,054798
0000002505,0000166933,079986,044059,079976,030274,044393,086837,032400,053851,032863,053935
0000002506,0000167000,080433,043229,080423,030755,043561,087262,032885,052986,033343,053073
0000002507,0000167067,080863,042398,080854,031255,042729,087669,033387,052121,033840,052211
0000002508,0000167133,081279,041568,081271,031768,041897,088061,033904,051257,034351,051350
0000002509,0000167200,081671,040739,081662,032307,041067,088428,034445,050395,034887,050492
0000002510,0000167267,082045,039911,082037,032862,040237,088776,035003,049535,035439,049635
0000002511,0000167333,082405,039085,082397,033431,039409,089109,035574,048678,036005,048780
0000002512,0000167400,082739,038262,082732,034024,038585,089415,036169,047824,036593,047930
0000002513,0000167467,083055,037442,083048,034632,037763,089702,036779,046974,037198,047083
0000002514,0000167533,083357,036624,083350,035254,036944,089974,037401,046127,037814,046240
0000002515,0000167600,083632,035812,083625,035897,036130,090217,038046,045287,038452,045403
0000002516,0000167667,083889,035003,083882,036556,035320,090442,038704,044452,039105,044571
0000002517,0000167733,084130,034199,084124,037226,034514,090650,039375,043621,039769,043743
0000002518,0000167800,084345,033401,084338,037916,033715,090831,040065,042799,040453,042924
0000002519,0000167867,084540,032610,084534,038621,032922,090991,040769,041983,041151,042111
0000002520,0000167933,084720,031823,084714,039336,032134,091136,041483,041172,041859,041304
0000002521,0000168000,084873,031045,084866,040070,031355,091251,042216,040373,042585,040508
0000002522,0000168067,085006,030274,085000,040816,030584,091347,042961,039581,043323,039719
0000002523,0000168133,085124,029509,085117,041573,029818,091426,043715,038796,044071,038937
0000002524,0000168200,085214,028756,085207,042346,029063,091477,044486,038023,044835,038168
0000002525,0000168267,085284,028010,085277,043130,028317,091507,045267,037260,045610,037408
0000002526,0000168333,085339,027272,085331,043923,027578,091521,046057,036504,046394,036655
0000002527,0000168400,085365,026547,085358,044731,026852,091506,046862,035763,047192,035918
0000002528,0000168467,085372,025831,085364,045548,026135,091471,047676,035033,047999,035190
0000002529,0000168533,085363,025123,085355,046374,025427,091419,048497,034311,048813,034472
0000002530,0000168600,085327,024431,085318,047212,024733,091339,049331,033606,049640,033770
0000002531,0000168667,085270,023749,085261,048058,024051,091238,050172,032913,050475,033080
0000002532,0000168733,085198,023076,085188,048910,023378,091122,051020,032229,051316,032399
0000002533,0000168800,085098,022420,085088,049774,022721,090976,051878,031564,052167,031737
0000002534,0000168867,084978,021775,084968,050644,022076,090811,052743,030911,053025,031087
0000002535,0000168933,084843,021141,084832,051519,021441,090629,053612,030270,053888,030449
0000002536,0000169000,084681,020525,084669,052403,020825,090420,054490,029648,054758,029830
0000002537,0000169067,084499,019922,084486,053292,020222,090191,055372,029040,055634,029225
0000002538,0000169133,084301,019330,084288,054185,019630,089946,056258,028444,056514,028632
