0000002464,0000164200,064149,085978,064080,024373,086161,064834,028927,089155,029448,089160
0000002465,0000164267,064990,085569,064922,023946,085750,065704,028513,088704,029035,088710
0000002466,0000164333,065831,085136,065765,023548,085314,066572,028129,088227,028651,088234
0000002467,0000164400,066672,084689,066608,023166,084865,067438,027760,087737,028283,087744
0000002468,0000164467,067513,084227,067450,022801,084401,068304,027408,087232,027932,087240
0000002469,0000164533,068352,083742,068290,022467,083913,069166,027086,086702,027611,086711
0000002470,0000164600,069188,083243,069128,022149,083413,070025,026780,086160,027305,086170
0000002471,0000164667,070024,082731,069965,021848,082898,070882,026492,085603,027018,085614
0000002472,0000164733,070854,082196,070797,021579,082361,071733,026235,085023,026761,085035
0000002473,0000164800,071682,081649,071627,021326,081811,072580,025995,084431,026520,084445
0000002474,0000164867,072507,081089,072453,021092,081249,073423,025772,083826,026297,083841
0000002475,0000164933,073326,080508,073273,020889,080665,074257,025582,083200,026106,083216
0000002476,0000165000,074140,079915,074089,020704,080070,075087,025408,082562,025931,082579
0000002477,0000165067,074950,079310,074900,020537,079463,075912,025252,081912,025775,081931
0000002478,0000165133,075752,078686,075703,020402,078836,076726,025129,081242,025650,081263
0000002479,0000165200,076548,078051,076501,020284,078199,077534,025022,080562,025542,080584
0000002480,0000165267,077339,077405,077293,020186,077551,078335,024934,079871,025453,079895
0000002481,0000165333,078119,076741,078074,020120,076884,079124,024879,079161,025396,079187
0000002482,0000165400,078892,076068,078849,020071,076209,079906,024840,078443,025356,078471
0000002483,0000165467,079659,075385,079617,020041,075523,080680,024821,077715,025334,077744
0000002484,0000165533,080413,074685,080372,020044,074821,081439,024833,076970,025345,077002
0000002485,0000165600,081159,073977,081120,020064,074111,082190,024863,076217,025373,076251
0000002486,0000165667,081898,073260,081859,020103,073391,082931,024912,075455,025419,075491
0000002487,0000165733,082621,072528,082584,020175,072658,083656,024993,074680,025498,074718
0000002488,0000165800,083336,071790,083300,020264,071917,084372,025091,073897,025593,073937
0000002489,0000165867,084042,071043,084007,020372,071168,085077,025208,073106,025707,073149
0000002490,0000165933,084731,070284,084697,020512,070406,085764,025356,072304,025853,072349
0000002491,0000166000,085411,069519,085378,020669,069639,086440,025522,071495,026015,071543
0000002492,0000166067,086080,068747,086048,020845,068865,087105,025706,070680,026196,070730
0000002493,0000166133,086731,067965,086700,021053,068080,087750,025922,069856,026408,069908
0000002494,0000166200,087372,067177,087342,021278,067291,088383,026154,069026,026636,069081
0000002495,0000166267,088001,066385,087971,021521,066496,089004,026404,068192,026883,068250
0000002496,0000166333,088609,065583,088581,021796,065692,089603,026686,067350,027161,067410
0000002497,0000166400,089207,064778,089179,022087,064885,090190,026983,066504,027454,066567
0000002498,0000166467,089792,063969,089765,022396,064074,090763,027298,065654,027765,065720
0000002499,0000166533,090355,063154,090329,022735,063256,091313,027644,064799,028106,064868
0000002500,0000166600,090906,062336,090881,023090,062436,091850,028005,063942,028463,064014
0000002501,0000166667,091444,061515,091420,023463,061613,092372,028383,063083,028837,063157
0000002502,0000166733,091958,060690,091935,023866,060786,092869,028790,062220,029239,062297
0000002503,0000166800,092460,059863,092437,024284,059958,093353,029213,061356,029657,061437
0000002504,0000166867,092948,059035,092925,024719,059128,093821,029652,060491,030092,060575
0000002505,0000166933,093410,058205,093388,025182,058296,094263,030120,059626,030554,059712
0000002506,0000167000,093860,057375,093838,025660,057464,094691,030601,058760,031030,058850
0000002507,0000167067,094294,056544,094273,026154,056631,095103,031099,057895,031523,057987
0000002508,0000167133,094703,055714,094682,026675,055799,095488,031623,057031,032042,057127
0000002509,0000167200,095097,054884,095077,027211,054968,095857,032162,056169,032575,056268
0000002510,0000167267,095476,054056,095456,027762,054138,096210,032715,055308,033123,055410
0000002511,0000167333,095828,053230,095808,028338,053311,096535,033294,054451,033695,054557
0000002512,0000167400,096165,052407,096146,028928,052486,096844,033885,053597,034281,053706
0000002513,0000167467,096487,051585,096468,029532,051663,097137,034491,052746,034881,052858
0000002514,0000167533,096780,050769,096761,030161,050845,097400,035120,051901,035505,052016
0000002515,0000167600,097058,049955,097040,030801,050030,097647,035762,051060,036140,051178
0000002516,0000167667,097320,049146,097302,031456,049219,097877,036417,050223,036789,050344
0000002517,0000167733,097553,048343,097535,032133,048415,098076,037094,049394,037460,049519
0000002518,0000167800,097771,047545,097753,032821,047615,098260,037782,048571,038141,048699
0000002519,0000167867,097971,046751,097953,033521,046820,098426,038482,047753,038835,047884
0000002520,0000167933,098143,045967,098125,034243,046035,098561,039202,046946,039549,047080
0000002521,0000168000,098299,045188,098281,034974,045255,098681,039932,046145,040273,046282
0000002522,0000168067,098438,044415,098419,035718,044481,098782,040674,045351,041008,045491
0000002523,0000168133,098547,043653,098528,036479,043718,098852,041434,044569,041761,044713
0000002524,0000168200,098640,042899,098621,037250,042962,098906,042202,043795,042524,043942
0000002525,0000168267,098716,042151,098697,038032,042214,098942,042981,043029,043296,043180
0000002526,0000168333,098761,041416,098742,038829,041479,098947,043776,042278,044084,042432
0000002527,0000168400,098791,040690,098772,039635,040751,098935,044579,041535,044880,041692
0000002528,0000168467,098804,039971,098784,040450,040032,098906,045390,040802,045684,040962
0000002529,0000168533,098786,039268,098766,041280,039328,098845,046215,040086,046503,040249
0000002530,0000168600,098753,038574,098732,042116,038633,098768,047047,039378,047328,039545
0000002531,0000168667,098702,037889,098681,042960,037948,098673,047887,038682,048161,038851
0000002532,0000168733,098621,037222,098599,043816,037280,098547,048738,038004,049005,038176
0000002533,0000168800,098524,036563,098502,044678,036621,098406,049595,037336,049855,037512
0000002534,0000168867,098410,035916,098387,045547,035973,098246,050458,036680,050711,036859
0000002535,0000168933,098266,035287,098243,046425,035344,098055,051330,036045,051577,036227
0000002536,0000169000,098107,034669,098083,047307,034726,097849,052206,035421,052446,035606
0000002537,0000169067,097930,034063,097906,048195,034119,097625,053087,034809,053321,034997
0000002538,0000169133,097725,033477,097699,049090,033534,097372,053976,034220,054202,034411
0000002539,0000169200,097504,032903,097477,049988,032959,097103,054867,033643,055087,033836
0000002540,0000169267,097265,032341,097239,050890,032397,096816,055762,033079,055975,033276
0000002541,0000169333,096999,031801,096971,051797,031857,096501,056661,032539,056867,032739
0000002542,0000169400,096717,031273,096689,052706,031330,096170,057562,032013,057761,032214
0000002543,0000169467,096419,030759,096389,053617,030816,095822,058465,031500,058658,031705
0000002544,0000169533,096093,030269,096062,054531,030325,095447,059370,031013,059556,031220
0000002545,0000169600,095752,029791,095721,055445,029848,095056,060275,030539,060455,030749
0000002546,0000169667,095395,029327,095363,056360,029384,094650,061182,030081,061355,030293
0000002547,0000169733,095012,028888,094979,057275,028946,094216,062087,029649,062254,029864
0000002548,0000169800,094614,028463,094580,058190,028521,093768,062992,029231,063153,029448
0000002549,0000169867,094201,028053,094166,059104,028111,093305,063897,028829,064051,029049
0000002550,0000169933,093762,027668,093726,060015,027727,092816,064798,028455,064946,028677
0000002551,0000170000,093310,027298,093272,060925,027358,092313,065697,028095,065839,028320
0000002552,0000170067,092843,026943,092804,061832,027004,091796,066595,027752,066730,027979
0000002553,0000170133,092351,026616,092311,062734,026676,091254,067486,027438,067616,027667
0000002554,0000170200,091847,026302,091805,063634,026364,090699,068375,027139,068499,027370
0000002555,0000170267,091328,026005,091286,064530,026068,090131,069260,026857,069378,027090
0000002556,0000170333,090786,025736,090743,065418,025799,089539,070137,026604,070249,026839
0000002557,0000170400,090232,025481,090187,066302,025545,088936,071010,026367,071116,026604
0000002558,0000170467,089665,025243,089619,067182,025309,088319,071878,026147,071978,026386
0000002559,0000170533,089077,025034,089029,068051,025100,087681,072736,025957,072830,026198
0000002560,0000170600,088477,024840,088428,068915,024907,087032,073588,025783,073677,026026
0000002561,0000170667,087864,024662,087814,069773,024731,086371,074433,025628,074517,025872
0000002562,0000170733,087232,024514,087180,070618,024584,085690,075266,025502,075345,025748
0000002563,0000170800,086589,024381,086536,071457,024452,085000,076093,025393,076167,025640
0000002564,0000170867,085935,024265,085881,072288,024338,084298,076911,025301,076980,025550
0000002565,0000170933,085263,024179,085207,073105,024253,083579,077716,025240,077779,025491
0000002566,0000171000,084581,024108,084524,073914,024183,082850,078512,025196,078571,025448
0000002567,0000171067,083889,024055,083830,074713,024131,082112,079299,025170,079353,025423
0000002568,0000171133,083181,024031,083120,075497,024109,081358,080069,025174,080119,025428
0000002569,0000171200,082464,024023,082402,076271,024102,080596,080830,025195,080876,025450
0000002570,0000171267,081738,024032,081674,077035,024113,079825,081581,025234,081622,025490
0000002571,0000171333,080997,024071,080932,077781,024154,079040,082314,025304,082351,025561
0000002572,0000171400,080249,024125,080182,078516,024210,078249,083036,025390,083069,025648
0000002573,0000171467,079493,024197,079425,079240,024283,077450,083746,025494,083775,025753
0000002574,0000171533,078724,024298,078654,079943,024386,076639,084436,025628,084462,025888
0000002575,0000171600,077949,024414,077878,080636,024504,075823,085115,025779,085137,026039
0000002576,0000171667,077167,024548,077094,081315,024640,075000,085781,025947,085800,026208
0000002577,0000171733,076375,024711,076301,081973,024805,074168,086425,026146,086440,026407
0000002578,0000171800,075577,024889,075502,082618,024985,073331,087057,026360,087069,026622
0000002579,0000171867,074774,025085,074697,083249,025182,072490,087675,026592,087684,026854
0000002580,0000171933,073963,025308,073884,083857,025408,071641,088269,026853,088275,027115
0000002581,0000172000,073147,025547,073067,084451,025649,070789,088850,027130,088853,027392
0000002582,0000172067,072328,025803,072246,085031,025906,069934,089416,027424,089417,027687
0000002583,0000172133,071502,026086,071418,085585,026192,069073,089957,027747,089956,028009
0000002584,0000172200,070673,026384,070588,086126,026492,068211,090484,028085,090480,028347
0000002585,0000172267,069841,026699,069754,086650,026808,067346,090995,028440,090990,028702
0000002586,0000172333,069006,027040,068917,087148,027152,066478,091479,028822,091472,029084
0000002587,0000172400,068168,027396,068078,087631,027510,065610,091949,029219,091941,029480
0000002588,0000172467,067329,027767,067238,088098,027883,064741,092403,029632,092393,029893
0000002589,0000172533,066488,028165,066395,088537,028283,063871,092828,030072,092817,030332
0000002590,0000172600,065647,028576,065553,088960,028697,063002,093238,030526,093226,030786
0000002591,0000172667,064806,029002,064709,089366,029125,062134,093632,030995,093618,031254
0000002592,0000172733,063965,029454,063867,089743,029579,061267,093995,031490,093981,031748
0000002593,0000172800,063124,029918,063025,090104,030046,060402,094344,031998,094328,032255
0000002594,0000172867,062285,030397,062184,090447,030527,059539,094674,032521,094658,032777
0000002595,0000172933,061448,030899,061346,090760,031032,058680,094975,033068,094959,033323
0000002596,0000173000,060614,031414,060510,091056,031549,057824,095259,033627,095243,033881
0000002597,0000173067,059782,031943,059676,091335,032080,056972,095525,034200,095509,034453
0000002598,0000173133,058954,032494,058848,091582,032633,056126,095760,034796,095744,035048
0000002599,0000173200,058130,033056,058022,091812,033198,055284,095978,035404,095963,035654
0000002600,0000173267,057310,033632,057200,092024,033776,054446,096179,036024,096163,036273
0000002601,0000173333,056496,034228,056385,092204,034374,053618,096347,036666,096333,036914
0000002602,0000173400,055687,034835,055575,092367,034984,052795,096499,037318,096485,037564
0000002603,0000173467,054883,035454,054770,092512,035605,051977,096632,037982,096619,038227
0000002604,0000173533,054088,036092,053974,092624,036246,051171,096733,038666,096721,038909
0000002605,0000173600,053299,036740,053183,092719,036896,050371,096817,039359,096807,039600
0000002606,0000173667,052516,037399,052399,092794,037557,049579,096882,040063,096873,040302
0000002607,0000173733,051744,038075,051626,092838,038236,048799,096915,040785,096908,041022
0000002608,0000173800,050979,038760,050859,092864,038923,048027,096930,041515,096926,041750
0000002609,0000173867,050222,039455,050100,092871,039621,047264,096927,042255,096924,042489
0000002610,0000173933,049478,040166,049355,092845,040334,046516,096892,043010,096891,043242
0000002611,0000174000,048741,040885,048617,092802,041055,045776,096839,043774,096841,044003
0000002612,0000174067,048013,041612,047888,092740,041785,045046,096768,044545,096772,044773
0000002613,0000174133,047301,042353,047175,092645,042528,044334,096664,045331,096671,045556
0000002614,0000174200,046597,043101,046470,092534,043278,043631,096544,046122,096554,046345
0000002615,0000174267,045903,043857,045775,092403,044036,042938,096404,046922,096417,047142
0000002616,0000174333,045226,044624,045097,092240,044806,042265,096233,047732,096249,047950
0000002617,0000174400,044559,045397,044429,092060,045581,041603,096046,048548,096065,048763
0000002618,0000174467,043903,046176,043772,091862,046362,040952,095839,049370,095862,049583
0000002619,0000174533,043266,046965,043134,091632,047154,040322,095602,050201,095628,050411
0000002620,0000174600,042640,047759,042507,091385,047949,039704,095348,051036,095378,051244
0000002621,0000174667,042025,048558,041891,091119,048750,039099,095075,051876,095109,052081
0000002622,0000174733,041431,049364,041296,090823,049559,038516,094773,052723,094811,052925
0000002623,0000174800,040849,050174,040713,090511,050371,037946,094454,053573,094496,053773
0000002624,0000174867,040279,050988,040143,090180,051187,037389,094117,054427,094164,054623
0000002625,0000174933,039732,051807,039595,089819,052008,036857,093751,055285,093802,055478
0000002626,0000175000,039197,052628,039059,089443,052831,036337,093369,056145,093425,056335
0000002627,0000175067,038675,053452,038537,089049,053657,035832,092970,057007,093030,057195
0000002628,0000175133,038178,054279,038039,088626,054486,035353,092543,057871,092607,058056
0000002629,0000175200,037693,055108,037554,088188,055316,034888,092100,058736,092170,058918
0000002630,0000175267,037223,055937,037083,087733,056148,034438,091641,059601,091716,059780
0000002631,0000175333,036778,056768,036637,087250,056980,034015,091154,060467,091234,060643
0000002632,0000175400,036347,057598,036205,086752,057812,033606,090653,061332,090738,061505
0000002633,0000175467,035930,058429,035789,086239,058645,033213,090136,062196,090227,062366
0000002634,0000175533,035541,059258,035398,085699,059476,032849,089594,063058,089690,063225
0000002635,0000175600,035165,060086,035022,085145,060305,032499,089037,063918,089139,064082
0000002636,0000175667,034805,060913,034662,084575,061133,032166,088466,064776,088573,064936
0000002637,0000175733,034472,061736,034329,083981,061958,031861,087870,065630,087983,065787
0000002638,0000175800,034154,062557,034011,083374,062781,031573,087261,066480,087380,066634
0000002639,0000175867,033853,063375,033709,082752,063600,031301,086639,067327,086763,067478
0000002640,0000175933,033579,064187,033435,082107,064414,031059,085993,068167,086124,068314
0000002641,0000176000,033321,064996,033177,081450,065224,030833,085336,069003,085472,069147
0000002642,0000176067,033079,065801,032935,080780,066030,030624,084665,069834,084808,069975
0000002643,0000176133,032866,066598,032722,080088,066829,030446,083973,070656,084123,070794
0000002644,0000176200,032669,067390,032525,079385,067622,030283,083271,071472,083426,071607
0000002645,0000176267,032489,068177,032345,078669,068411,030139,082556,072283,082718,072414
0000002646,0000176333,032338,068955,032194,077934,069189,030025,081822,073082,081991,073210
0000002647,0000176400,032203,069726,032059,077189,069961,029927,081079,073874,081253,073999
0000002648,0000176467,032085,070491,031942,076432,070727,029848,080324,074660,080506,074781
0000002649,0000176533,031997,071244,031854,075658,071481,029799,079552,075431,079740,075550
0000002650,0000176600,031925,071990,031782,074875,072228,029767,078772,076196,078966,076311
0000002651,0000176667,031870,072728,031727,074082,072967,029753,077982,076951,078183,077063
0000002652,0000176733,031846,073452,031703,073273,073692,029770,077176,077691,077384,077800
0000002653,0000176800,031837,074169,031694,072457,074410,029803,076363,078422,076578,078528
0000002654,0000176867,031846,074876,031704,071631,075118,029855,075542,079144,075763,079246
0000002655,0000176933,031884,075568,031743,070793,075810,029937,074708,079848,074936,079947
0000002656,0000177000,031939,076251,031798,069947,076493,030036,073867,080542,074102,080638
0000002657,0000177067,032011,076923,031870,069095,077167,030153,073019,081226,073261,081319
0000002658,0000177133,032113,077578,031973,068231,077822,030300,072161,081890,072409,081980
0000002659,0000177200,032231,078223,032091,067361,078468,030464,071297,082543,071552,082630
0000002660,0000177267,032366,078858,032227,066486,079102,030645,070427,083185,070689,083269
0000002661,0000177333,032530,079472,032392,065602,079717,030856,069549,083805,069818,083886
0000002662,0000177400,032710,080076,032573,064714,080321,031084,068667,084414,068943,084492
0000002663,0000177467,032908,080668,032771,063821,080913,031329,067781,085010,068063,085085
0000002664,0000177533,033134,081239,032998,062921,081484,031603,066889,085583,067178,085655
0000002665,0000177600,033375,081798,033240,062019,082043,031893,065994,086144,066289,086213
0000002666,0000177667,033634,082344,033499,061113,082590,032200,065096,086691,065398,086757
0000002667,0000177733,033920,082868,033787,060204,083113,032536,064194,087214,064503,087277
0000002668,0000177800,034222,083379,034089,059292,083625,032887,063291,087723,063607,087784
0000002669,0000177867,034540,083877,034408,058379,084122,033254,062386,088218,062709,088276
0000002670,0000177933,034885,084351,034754,057465,084595,033649,061480,088687,061809,088742
0000002671,0000178000,035245,084811,035115,056550,085056,034059,060574,089142,060910,089195
0000002672,0000178067,035621,085258,035492,055634,085502,034485,059668,089582,060010,089633
0000002673,0000178133,036023,085678,035895,054720,085922,034937,058763,089995,059112,090043
0000002674,0000178200,036439,086086,036312,053806,086329,035404,057859,090394,058214,090439
0000002675,0000178267,036871,086478,036745,052894,086720,035885,056957,090776,057318,090819
0000002676,0000178333,037327,086844,037203,051985,087086,036392,056058,091131,056426,091172
0000002677,0000178400,037797,087195,037674,051078,087437,036913,055162,091471,055535,091509
0000002678,0000178467,038282,087531,038160,050174,087772,037447,054268,091794,054648,091830
0000002679,0000178533,038791,087840,038670,049276,088079,038006,053381,092088,053766,092122
0000002680,0000178600,039312,088134,039192,048381,088373,038578,052497,092366,052888,092398
0000002681,0000178667,039847,088411,039728,047490,088649,039163,051617,092628,052014,092658
0000002682,0000178733,040405,088661,040288,046607,088898,039770,050745,092860,051148,092888
0000002683,0000178800,040974,088895,040858,045729,089132,040389,049879,093076,050288,093102
0000002684,0000178867,041557,089113,041442,044856,089348,041021,049018,093274,049432,093299
0000002685,0000178933,042160,089302,042047,043994,089536,041673,048168,093443,048588,093465
0000002686,0000179000,042775,089476,042663,043138,089709,042337,047324,093595,047749,093616
0000002687,0000179067,043402,089633,043291,042289,089865,043012,046487,093730,046917,093749
0000002688,0000179133,044048,089761,043939,041452,089991,043706,045663,093834,046098,093852
0000002689,0000179200,044704,089873,044596,040623,090102,044409,044846,093922,045286,093938
0000002690,0000179267,045371,089968,045265,039802,090196,045124,044037,093991,044483,094006
0000002691,0000179333,046056,090034,045951,038996,090260,045855,043244,094030,043694,094044
0000002692,0000179400,046750,090084,046646,038198,090308,046595,042459,094053,042914,094065
0000002693,0000179467,047453,090116,047352,037410,090340,047345,041683,094057,042143,094069
0000002694,0000179533,048173,090119,048073,036638,090341,048110,040925,094031,041389,094041
0000002695,0000179600,048901,090106,048802,035877,090327,048882,040177,093989,040644,093998
0000002696,0000179667,049638,090076,049540,035125,090295,049663,039439,093928,039911,093936
0000002697,0000179733,050388,090017,050292,034393,090234,050457,038720,093836,039196,093844
0000002698,0000179800,051146,089942,051051,033672,090157,051257,038012,093729,038492,093735
0000002699,0000179867,051911,089849,051818,032963,090062,052064,037316,093603,037799,093609
0000002700,0000179933,052688,089727,052597,032274,089939,052883,036641,093447,037128,093453
0000002701,0000180000,053471,089590,053381,031597,089800,053706,035977,093275,036468,093280
0000002702,0000180067,054260,089435,054172,030933,089643,054536,035327,093086,035820,093090
0000002703,0000180133,055060,089252,054973,030292,089458,055374,034699,092866,035196,092870
0000002704,0000180200,055863,089053,055779,029663,089257,056216,034084,092630,034584,092634
0000002705,0000180267,056673,088838,056589,029049,089040,057063,033483,092378,033985,092381
0000002706,0000180333,057489,088594,057408,028459,088794,057916,032906,092095,033411,092099
0000002707,0000180400,058310,088335,058230,027882,088533,058772,032343,091798,032851,091801
0000002708,0000180467,059134,088060,059055,027320,088256,059631,031795,091484,032305,091487
0000002709,0000180533,059964,087757,059887,026784,087951,060494,031272,091141,031785,091144
0000002710,0000180600,060796,087439,060720,026263,087631,061360,030764,090783,031278,090786
0000002711,0000180667,061631,087106,061557,025757,087295,062226,030272,090408,030788,090412
0000002712,0000180733,062468,086745,062396,025279,086933,063095,029807,090007,030324,090011
0000002713,0000180800,063308,086371,063237,024815,086556,063964,029356,089590,029876,089595
0000002714,0000180867,064148,085981,064079,024368,086164,064834,028923,089158,029443,089163
0000002715,0000180933,064989,085565,064922,023950,085746,065703,028518,088700,029039,088706
0000002716,0000181000,065831,085136,065765,023547,085315,066571,028128,088228,028651,088234
0000002717,0000181067,066672,084692,066608,023162,084868,067438,027755,087740,028279,087747
0000002718,0000181133,067512,084223,067449,022806,084397,068303,027412,087228,027936,087236
0000002719,0000181200,068351,083742,068290,022466,083913,069165,027085,086702,027610,086711
0000002720,0000181267,069189,083246,069129,022145,083415,070025,026776,086162,027301,086172
0000002721,0000181333,070023,082727,069964,021853,082894,070880,026497,085599,027022,085610
0000002722,0000181400,070854,082196,070797,021579,082361,071732,026235,085023,026760,085035
0000002723,0000181467,071683,081652,071628,021322,081814,072580,025990,084434,026515,084447
0000002724,0000181533,072506,081085,072452,021097,081245,073421,025777,083822,026302,083837
0000002725,0000181600,073326,080507,073273,020889,080665,074257,025581,083199,026105,083216
0000002726,0000181667,074141,079917,074090,020700,080072,075088,025403,082564,025927,082582
0000002727,0000181733,074949,079307,074899,020542,079459,075910,025257,081908,025780,081927
0000002728,0000181800,075752,078686,075703,020402,078836,076726,025128,081242,025649,081263
0000002729,0000181867,076550,078053,076502,020280,078201,077536,025017,080564,025538,080586
0000002730,0000181933,077337,077402,077291,020191,077547,078333,024939,079867,025458,079891
0000002731,0000182000,078119,076741,078074,020119,076884,079124,024878,079161,025395,079187
0000002732,0000182067,078894,076070,078851,020066,076211,079908,024836,078445,025351,078473
0000002733,0000182133,079657,075381,079615,020046,075520,080677,024825,077711,025339,077741
0000002734,0000182200,080413,074685,080372,020043,074821,081439,024832,076970,025344,077001
0000002735,0000182267,081161,073978,081121,020059,074112,082191,024858,076218,025368,076252
0000002736,0000182333,081895,073257,081857,020108,073388,082928,024917,075453,025424,075489
0000002737,0000182400,082621,072528,082584,020174,072657,083656,024992,074679,025496,074718
0000002738,0000182467,083338,071791,083302,020259,071918,084374,025086,073898,025588,073938
0000002739,0000182533,084039,071041,084004,020376,071165,085074,025212,073104,025711,073147
0000002740,0000182600,084731,070284,084697,020511,070406,085764,025355,072303,025851,072349
0000002741,0000182667,085413,069520,085380,020664,069640,086443,025517,071496,026010,071544
0000002742,0000182733,086077,068745,086045,020849,068863,087102,025710,070678,026200,070728
0000002743,0000182800,086731,067964,086700,021052,068080,087750,025920,069855,026406,069908
0000002744,0000182867,087374,067178,087344,021273,067291,088386,026149,069027,026631,069082
0000002745,0000182933,087997,066383,087967,021525,066494,089000,026408,068190,026887,068248
0000002746,0000183000,088609,065583,088581,021794,065692,089603,026684,067349,027159,067410
0000002747,0000183067,089209,064779,089181,022081,064886,090192,026978,066504,027449,066567
0000002748,0000183133,089788,063968,089761,022399,064072,090759,027302,065653,027769,065719
0000002749,0000183200,090355,063153,090329,022733,063256,091312,027642,064799,028105,064868
0000002750,0000183267,090908,062336,090883,023085,062436,091852,028000,063942,028458,064014
0000002751,0000183333,091439,061513,091415,023467,061612,092367,028387,063082,028840,063156
0000002752,0000183400,091958,060689,091934,023864,060786,092869,028789,062219,029238,062297
0000002753,0000183467,092463,059863,092439,024279,059958,093356,029208,061356,029653,061436
0000002754,0000183533,092943,059034,092920,024722,059127,093816,029656,060491,030095,060574
0000002755,0000183600,093410,058204,093388,025180,058295,094263,030118,059625,030552,059711
0000002756,0000183667,093862,057374,093841,025655,057463,094694,030597,058759,031026,058849
0000002757,0000183733,094289,056543,094268,026157,056631,095098,031103,057894,031526,057987
0000002758,0000183800,094702,055713,094682,026674,055799,095488,031622,057031,032041,057126
0000002759,0000183867,095100,054883,095080,027206,054967,095861,032157,056168,032571,056267
0000002760,0000183933,095471,054056,095451,027765,054138,096205,032718,055308,033126,055410
0000002761,0000184000,095828,053230,095808,028337,053310,096535,033293,054451,033694,054556
0000002762,0000184067,096169,052405,096149,028924,052484,096848,033881,053596,034277,053704
0000002763,0000184133,096482,051585,096463,029535,051663,097131,034494,052746,034884,052858
0000002764,0000184200,096780,050768,096761,030160,050844,097400,035119,051900,035504,052015
0000002765,0000184267,097062,049954,097043,030798,050028,097650,035759,051058,036137,051176
0000002766,0000184333,097315,049146,097297,031459,049219,097871,036420,050224,036792,050345
0000002767,0000184400,097553,048342,097535,032132,048414,098076,037093,049394,037459,049518
0000002768,0000184467,097774,047543,097756,032818,047613,098264,037778,048569,038138,048697
0000002769,0000184533,097967,046752,097948,033525,046821,098421,038485,047754,038838,047885
0000002770,0000184600,098143,045966,098125,034242,046034,098562,039201,046945,039548,047079
0000002771,0000184667,098303,045186,098284,034972,045253,098684,039930,046143,040270,046280
0000002772,0000184733,098433,044416,098414,035720,044482,098777,040677,045352,041011,045493
0000002773,0000184800,098547,043653,098528,036479,043718,098852,041433,044568,041761,044712
0000002774,0000184867,098644,042896,098625,037248,042960,098910,042200,043793,042521,043940
0000002775,0000184933,098711,042152,098692,038034,042215,098937,042983,043031,043298,043181
0000002776,0000185000,098762,041416,098743,038829,041478,098947,043775,042277,044083,042431
0000002777,0000185067,098795,040687,098776,039633,040749,098939,044576,041533,044877,041689
0000002778,0000185133,098799,039973,098779,040452,040034,098901,045392,040804,045686,040964
0000002779,0000185200,098787,039268,098766,041279,039328,098845,046215,040085,046502,040248
0000002780,0000185267,098757,038571,098736,042114,038631,098772,047045,039375,047326,039542
0000002781,0000185333,098697,037892,098676,042962,037950,098668,047888,038684,048162,038854
0000002782,0000185400,098621,037221,098600,043816,037279,098548,048737,038003,049005,038176
0000002783,0000185467,098528,036561,098506,044676,036618,098409,049593,037333,049853,037509
0000002784,0000185533,098405,035919,098382,045548,035976,098240,050458,036683,050712,036862
0000002785,0000185600,098267,035287,098243,046424,035344,098055,051329,036044,051576,036226
0000002786,0000185667,098111,034666,098087,047306,034723,097853,052205,035418,052445,035602
0000002787,0000185733,097925,034066,097901,048196,034123,097620,053088,034812,053321,035000
0000002788,0000185800,097725,033477,097699,049089,033533,097372,053975,034219,054201,034410
0000002789,0000185867,097507,032900,097481,049987,032956,097106,054866,033639,055085,033833
0000002790,0000185933,097260,032344,097233,050890,032400,096811,055762,033083,055975,033279
0000002791,0000186000,096999,031800,096971,051796,031857,096501,056660,032539,056866,032738
0000002792,0000186067,096720,031270,096692,052705,031326,096173,057561,032009,057760,032211
0000002793,0000186133,096414,030763,096384,053617,030819,095817,058464,031504,058657,031708
0000002794,0000186200,096093,030268,096062,054530,030324,095447,059369,031012,059556,031219
0000002795,0000186267,095755,029787,095724,055444,029844,095060,060275,030535,060455,030745
0000002796,0000186333,095391,029331,095358,056359,029388,094645,061181,030084,061354,030297
0000002797,0000186400,095012,028888,094979,057274,028945,094216,062087,029648,062254,029863
0000002798,0000186467,094617,028459,094583,058189,028517,093771,062992,029227,063153,029444
0000002799,0000186533,094197,028056,094161,059103,028115,093300,063896,028833,064050,029053
0000002800,0000186600,093762,027667,093726,060014,027726,092816,064797,028454,064945,028676
0000002801,0000186667,093313,027294,093275,060924,027353,092316,065697,028091,065839,028315
0000002802,0000186733,092838,026947,092800,061831,027007,091791,066593,027756,066729,027983
0000002803,0000186800,092351,026614,092311,062734,026675,091254,067486,027437,067615,027666
0000002804,0000186867,091849,026298,091808,063634,026359,090702,068375,027134,068499,027365
0000002805,0000186933,091324,026009,091281,064528,026071,090126,069258,026860,069376,027094
0000002806,0000187000,090786,025734,090742,065418,025798,089539,070137,026602,070249,026838
0000002807,0000187067,090235,025477,090190,066303,025541,088938,071011,026362,071117,026599
0000002808,0000187133,089661,025247,089615,067180,025312,088315,071876,026151,071976,026390
0000002809,0000187200,089077,025032,089029,068051,025099,087681,072735,025956,072830,026197
0000002810,0000187267,088479,024835,088430,068916,024902,087034,073589,025779,073678,026021
0000002811,0000187333,087861,024666,087810,069770,024735,086367,074431,025632,074515,025876
0000002812,0000187400,087232,024513,087180,070618,024582,085690,075266,025501,075345,025747
0000002813,0000187467,086592,024376,086538,071458,024447,085002,076094,025388,076168,025635
