0000002434,0000162200,029981,093971,029836,047658,093964,034911,049909,096904,050363,096889
0000002435,0000162267,030583,094163,030439,046795,094154,035561,049058,097074,049517,097059
0000002436,0000162333,031199,094334,031056,045940,094325,036226,048215,097225,048680,097207
0000002437,0000162400,031826,094491,031684,045091,094480,036901,047378,097359,047848,097339
0000002438,0000162467,032471,094621,032330,044254,094609,037594,046553,097465,047028,097444
0000002439,0000162533,033128,094730,032989,043426,094717,038299,045738,097550,046218,097528
0000002440,0000162600,033796,094825,033658,042606,094810,039013,044930,097620,045415,097596
0000002441,0000162667,034479,094893,034343,041799,094876,039744,044135,097661,044625,097636
0000002442,0000162733,035175,094940,035040,041003,094923,040485,043352,097681,043846,097655
0000002443,0000162800,035879,094972,035746,040215,094953,041235,042577,097685,043076,097658
0000002444,0000162867,036598,094977,036466,039443,094957,041999,041818,097661,042321,097633
0000002445,0000162933,037327,094962,037197,038683,094940,042773,041071,097616,041578,097587
0000002446,0000163000,038064,094931,037935,037933,094908,043554,040333,097555,040845,097525
0000002447,0000163067,038814,094874,038687,037199,094849,044346,039613,097466,040129,097435
0000002448,0000163133,039572,094797,039447,036480,094770,045148,038907,097356,039426,097324
0000002449,0000163200,040338,094704,040214,035771,094675,045955,038211,097230,038735,097198
0000002450,0000163267,041114,094584,040992,035081,094554,046773,037535,097077,038061,097044
0000002451,0000163333,041898,094445,041778,034406,094412,047597,036873,096902,037403,096869
0000002452,0000163400,042688,094290,042569,033743,094256,048427,036223,096712,036756,096678
0000002453,0000163467,043487,094109,043369,033100,094073,049265,035593,096495,036130,096461
0000002454,0000163533,044291,093909,044176,032473,093870,050107,034980,096258,035520,096223
0000002455,0000163600,045101,093693,044986,031859,093653,050954,034379,096005,034922,095970
0000002456,0000163667,045917,093452,045804,031266,093409,051807,033801,095725,034345,095690
0000002457,0000163733,046738,093191,046627,030691,093147,052664,033239,095426,033786,095391
0000002458,0000163800,047562,092916,047453,030130,092869,053523,032691,095111,033241,095076
0000002459,0000163867,048392,092615,048284,029592,092567,054386,032166,094771,032718,094736
0000002460,0000163933,049224,092296,049118,029072,092245,055251,031660,094411,032214,094376
0000002461,0000164000,050059,091962,049954,028566,091910,056118,031168,094037,031723,094002
0000002462,0000164067,050896,091605,050793,028085,091550,056986,030700,093637,031257,093603
0000002463,0000164133,051735,091229,051634,027623,091172,057856,030252,093219,030810,093186
0000002464,0000164200,052576,090839,052475,027176,090779,058725,029818,092787,030378,092754
0000002465,0000164267,053417,090426,053318,026755,090364,059594,029410,092331,029971,092298
0000002466,0000164333,054258,089995,054161,026354,089931,060462,029022,091857,029585,091825
0000002467,0000164400,055099,089551,055003,025969,089485,061329,028650,091370,029213,091339
0000002468,0000164467,055939,089084,055845,025610,089016,062194,028304,090860,028868,090829
0000002469,0000164533,056778,088601,056685,025272,088530,063056,027979,090332,028543,090303
0000002470,0000164600,057615,088106,057524,024951,088032,063916,027670,089792,028235,089764
0000002471,0000164667,058449,087589,058359,024657,087513,064771,027388,089231,027953,089204
0000002472,0000164733,059280,087056,059192,024384,086978,065622,027128,088654,027693,088627
0000002473,0000164800,060109,086511,060022,024128,086431,066470,026884,088064,027449,088039
0000002474,0000164867,060932,085947,060847,023900,085864,067311,026668,087454,027233,087431
0000002475,0000164933,061751,085367,061667,023694,085282,068147,026474,086830,027038,086808
0000002476,0000165000,062566,084777,062484,023505,084689,068978,026297,086194,026860,086174
0000002477,0000165067,063375,084168,063294,023345,084078,069800,026148,085540,026710,085521
0000002478,0000165133,064177,083545,064097,023206,083453,070615,026021,084872,026582,084855
0000002479,0000165200,064974,082912,064896,023085,082818,071425,025911,084194,026471,084178
0000002480,0000165267,065763,082262,065686,022994,082165,072224,025830,083499,026389,083485
0000002481,0000165333,066544,081600,066468,022924,081501,073014,025771,082791,026328,082779
0000002482,0000165400,067319,080928,067244,022872,080826,073797,025729,082074,026285,082064
0000002483,0000165467,068083,080241,068010,022849,080137,074568,025717,081342,026270,081334
0000002484,0000165533,068838,079543,068766,022849,079436,075328,025726,080599,026278,080592
0000002485,0000165600,069586,078836,069515,022866,078727,076081,025753,079848,026302,079843
0000002486,0000165667,070321,078115,070252,022912,078004,076819,025808,079083,026355,079080
0000002487,0000165733,071047,077385,070978,022980,077272,077546,025886,078308,026430,078308
0000002488,0000165800,071763,076647,071696,023066,076532,078263,025981,077526,026522,077528
0000002489,0000165867,072466,075898,072400,023181,075780,078965,026104,076733,026643,076737
0000002490,0000165933,073157,075140,073092,023318,075020,079654,026250,075932,026786,075938
0000002491,0000166000,073839,074376,073774,023472,074253,080332,026412,075124,026945,075133
0000002492,0000166067,074504,073601,074441,023655,073477,080993,026603,074307,027132,074319
0000002493,0000166133,075157,072820,075095,023859,072693,081640,026815,073483,027341,073498
0000002494,0000166200,075799,072033,075738,024081,071904,082276,027044,072655,027567,072671
0000002495,0000166267,076424,071239,076364,024331,071108,082892,027301,071818,027820,071838
0000002496,0000166333,077035,070438,076976,024602,070305,083493,027579,070977,028094,070999
0000002497,0000166400,077635,069634,077576,024890,069499,084082,027873,070132,028384,070157
0000002498,0000166467,078215,068824,078157,025205,068686,084651,028195,069281,028702,069309
0000002499,0000166533,078781,068009,078724,025541,067869,085203,028537,068427,029039,068457
0000002500,0000166600,079334,067191,079278,025893,067050,085742,028895,067570,029393,067603
0000002501,0000166667,079867,066370,079812,026272,066226,086259,029280,066710,029773,066746
0000002502,0000166733,080384,065545,080329,026672,065400,086759,029684,065848,030172,065887
0000002503,0000166800,080888,064719,080834,027086,064572,087245,030103,064984,030587,065026
0000002504,0000166867,081370,063891,081317,027527,063741,087708,030548,064119,031027,064164
0000002505,0000166933,081836,063061,081783,027987,062910,088153,031013,063254,031487,063302
0000002506,0000167000,082288,062231,082235,028462,062078,088584,031492,062388,031960,062440
0000002507,0000167067,082717,061401,082665,028962,061246,088990,031995,061524,032458,061578
0000002508,0000167133,083128,060571,083076,029480,060414,089377,032516,060660,032974,060717
0000002509,0000167200,083525,059742,083474,030013,059583,089750,033052,059798,033504,059858
0000002510,0000167267,083898,058914,083847,030569,058754,090097,033610,058938,034057,059001
0000002511,0000167333,084253,058088,084202,031143,057927,090424,034186,058081,034628,058148
0000002512,0000167400,084593,057264,084543,031730,057101,090737,034775,057226,035211,057296
0000002513,0000167467,084909,056444,084859,032339,056279,091023,035386,056376,035816,056449
0000002514,0000167533,085205,055627,085155,032965,055461,091289,036013,055531,036437,055607
0000002515,0000167600,085486,054813,085437,033603,054646,091539,036652,054689,037070,054769
0000002516,0000167667,085742,054005,085692,034263,053836,091763,037312,053854,037723,053937
0000002517,0000167733,085978,053202,085929,034937,053031,091966,037986,053025,038392,053111
0000002518,0000167800,086199,052403,086150,035623,052231,092153,038672,052200,039071,052289
0000002519,0000167867,086394,051611,086344,036328,051438,092312,039376,051384,039770,051477
0000002520,0000167933,086568,050826,086519,037047,050652,092451,040095,050576,040481,050672
0000002521,0000168000,086727,050046,086678,037777,049870,092573,040823,049774,041204,049873
0000002522,0000168067,086860,049275,086810,038524,049099,092668,041569,048982,041943,049084
0000002523,0000168133,086972,048513,086922,039284,048335,092742,042327,048199,042694,048305
0000002524,0000168200,087069,047756,087019,040054,047578,092799,043094,047424,043454,047533
0000002525,0000168267,087138,047011,087088,040839,046832,092829,043876,046661,044230,046773
0000002526,0000168333,087187,046275,087137,041635,046095,092837,044669,045908,045017,046023
0000002527,0000168400,087220,045547,087170,042440,045366,092829,045470,045164,045811,045282
0000002528,0000168467,087227,044832,087176,043258,044650,092792,046285,044434,046619,044555
0000002529,0000168533,087212,044127,087161,044086,043944,092735,047109,043715,047436,043840
0000002530,0000168600,087182,043431,087130,044921,043247,092661,047940,043006,048260,043134
0000002531,0000168667,087125,042749,087073,045768,042565,092560,048782,042313,049096,042444
0000002532,0000168733,087047,042079,086994,046623,041895,092437,049632,041633,049939,041767
0000002533,0000168800,086954,041419,086900,047484,041235,092299,050487,040963,050788,041101
0000002534,0000168867,086833,040776,086780,048354,040591,092133,051352,040312,051646,040452
0000002535,0000168933,086693,040145,086638,049231,039960,091946,052223,039674,052510,039817
0000002536,0000169000,086536,039525,086481,050113,039339,091743,053099,039048,053379,039194
0000002537,0000169067,086354,038922,086298,051002,038736,091512,053982,038441,054255,038590
0000002538,0000169133,086151,038334,086094,051897,038148,091262,054869,037849,055136,038001
0000002539,0000169200,085933,037758,085876,052794,037571,090996,055760,037269,056020,037424
0000002540,0000169267,085689,037200,085631,053697,037014,090703,056656,036710,056908,036868
0000002541,0000169333,085425,036658,085366,054603,036472,090391,057554,036168,057800,036329
0000002542,0000169400,085146,036128,085086,055512,035942,090063,058455,035639,058694,035802
0000002543,0000169467,084842,035619,084781,056423,035433,089709,059358,035131,059591,035298
0000002544,0000169533,084519,035125,084457,057337,034940,089337,060263,034641,060489,034810
0000002545,0000169600,084181,034645,084118,058251,034460,088949,061169,034165,061388,034337
0000002546,0000169667,083818,034187,083755,059166,034001,088537,062075,033712,062288,033886
0000002547,0000169733,083437,033745,083373,060080,033561,088106,062980,033277,063187,033454
0000002548,0000169800,083042,033318,082977,060995,033133,087661,063886,032857,064086,033036
0000002549,0000169867,082624,032913,082557,061908,032729,087192,064789,032461,064983,032642
0000002550,0000169933,082187,032526,082120,062820,032342,086705,065691,032084,065878,032268
0000002551,0000170000,081738,032153,081669,063729,031970,086205,066590,031721,066772,031908
0000002552,0000170067,081265,031803,081195,064636,031621,085683,067486,031384,067662,031573
0000002553,0000170133,080776,031473,080705,065539,031292,085143,068379,031067,068548,031258
0000002554,0000170200,080274,031157,080202,066439,030976,084591,069268,030765,069431,030958
0000002555,0000170267,079750,030866,079677,067333,030686,084017,070151,030489,070309,030684
0000002556,0000170333,079211,030593,079136,068222,030414,083428,071029,030233,071181,030430
0000002557,0000170400,078659,030336,078583,069107,030158,082827,071903,029993,072049,030192
0000002558,0000170467,078088,030104,078010,069984,029927,082206,072769,029779,072909,029980
0000002559,0000170533,077501,029892,077423,070855,029716,081570,073627,029587,073762,029789
0000002560,0000170600,076904,029694,076824,071720,029520,080923,074481,029410,074610,029614
0000002561,0000170667,076287,029523,076206,072575,029349,080258,075324,029260,075447,029466
0000002562,0000170733,075657,029372,075574,073422,029199,079580,076158,029131,076277,029339
0000002563,0000170800,075016,029236,074932,074262,029065,078891,076986,029019,077100,029228
0000002564,0000170867,074358,029126,074273,075090,028956,078186,077802,028934,077910,029145
0000002565,0000170933,073688,029037,073601,075909,028868,077468,078608,028870,078711,029082
0000002566,0000171000,073008,028963,072920,076719,028796,076741,079406,028822,079504,029036
0000002567,0000171067,072313,028916,072223,077516,028750,076000,080189,028802,080283,029017
0000002568,0000171133,071606,028889,071514,078301,028725,075247,080961,028804,081051,029020
0000002569,0000171200,070891,028878,070798,079078,028715,074487,081725,028821,081810,029038
0000002570,0000171267,070162,028893,070067,079838,028732,073713,082472,028867,082553,029085
0000002571,0000171333,069422,028928,069326,080586,028769,072930,083206,028933,083283,029152
0000002572,0000171400,068676,028980,068578,081323,028822,072140,083931,029016,084003,029236
0000002573,0000171467,067917,029057,067818,082043,028901,071338,084637,029126,084706,029347
0000002574,0000171533,067150,029155,067049,082749,029001,070529,085329,029257,085394,029479
0000002575,0000171600,066376,029269,066274,083443,029117,069714,086010,029405,086072,029627
0000002576,0000171667,065592,029409,065488,084119,029258,068889,086672,029579,086730,029802
0000002577,0000171733,064801,029569,064696,084778,029420,068058,087318,029775,087373,029998
0000002578,0000171800,064004,029744,063898,085426,029597,067222,087952,029986,088004,030209
0000002579,0000171867,063200,029945,063091,086053,029800,066379,088566,030224,088614,030448
0000002580,0000171933,062389,030166,062279,086663,030023,065532,089162,030483,089208,030706
0000002581,0000172000,061574,030402,061463,087260,030261,064680,089746,030756,089789,030980
0000002582,0000172067,060753,030663,060640,087834,030524,063823,090307,031057,090348,031280
0000002583,0000172133,059928,030944,059813,088391,030807,062963,090850,031376,090889,031600
0000002584,0000172200,059100,031239,058984,088934,031104,062101,091380,031711,091416,031935
0000002585,0000172267,058267,031559,058149,089454,031427,061236,091886,032072,091920,032295
0000002586,0000172333,057432,031898,057312,089954,031767,060369,092373,032451,092405,032675
0000002587,0000172400,056595,032251,056474,090440,032123,059500,092845,032846,092876,033068
0000002588,0000172467,055755,032628,055633,090901,032502,058631,093293,033264,093323,033487
0000002589,0000172533,054915,033022,054790,091342,032899,057761,093721,033702,093749,033923
0000002590,0000172600,054073,033431,053948,091768,033310,056892,094134,034153,094161,034374
0000002591,0000172667,053232,033863,053104,092168,033743,056024,094521,034627,094547,034848
0000002592,0000172733,052391,034311,052262,092548,034194,055157,094888,035119,094913,035339
0000002593,0000172800,051550,034773,051420,092912,034659,054292,095239,035625,095264,035844
0000002594,0000172867,050711,035257,050579,093249,035145,053429,095564,036153,095588,036371
0000002595,0000172933,049874,035757,049741,093565,035647,052570,095867,036697,095891,036914
0000002596,0000173000,049039,036270,048904,093864,036162,051714,096154,037254,096178,037470
0000002597,0000173067,048208,036803,048072,094136,036698,050862,096414,037832,096437,038047
0000002598,0000173133,047380,037352,047242,094386,037249,050016,096652,038426,096676,038639
0000002599,0000173200,046555,037912,046416,094620,037812,049173,096874,039031,096898,039243
0000002600,0000173267,045736,038492,045595,094825,038394,048337,097067,039656,097092,039867
0000002601,0000173333,044922,039086,044780,095009,038990,047508,097239,040295,097264,040505
0000002602,0000173400,044112,039691,043969,095175,039597,046683,097394,040945,097420,041153
0000002603,0000173467,043310,040314,043165,095312,040223,045868,097520,041614,097548,041820
0000002604,0000173533,042514,040950,042368,095428,040861,045061,097625,042295,097653,042500
0000002605,0000173600,041724,041596,041576,095526,041510,044260,097712,042986,097742,043189
0000002606,0000173667,040943,042258,040794,095595,042174,043470,097770,043694,097802,043895
0000002607,0000173733,040170,042933,040020,095642,042851,042689,097807,044414,097840,044613
0000002608,0000173800,039404,043616,039252,095671,043537,041916,097826,045142,097861,045340
0000002609,0000173867,038649,044315,038496,095671,044238,041155,097816,045886,097853,046081
0000002610,0000173933,037903,045024,037750,095649,044949,040406,097784,046640,097823,046833
0000002611,0000174000,037165,045741,037010,095610,045669,039664,097735,047401,097776,047592
0000002612,0000174067,036440,046471,036284,095541,046401,038938,097657,048176,097701,048365
0000002613,0000174133,035726,047211,035569,095450,047143,038224,097557,048960,097603,049146
0000002614,0000174200,035021,047957,034863,095342,047892,037519,097440,049750,097489,049934
0000002615,0000174267,034330,048715,034171,095204,048652,036830,097294,050552,097346,050734
0000002616,0000174333,033652,049481,033492,095045,049420,036155,097126,051361,097182,051540
0000002617,0000174400,032983,050253,032822,094869,050194,035491,096942,052176,097000,052353
0000002618,0000174467,032331,051034,032169,094663,050978,034844,096729,053000,096791,053174
0000002619,0000174533,031692,051822,031529,094437,051768,034213,096494,053830,096560,054001
0000002620,0000174600,031063,052615,030899,094193,052563,033592,096244,054664,096313,054833
0000002621,0000174667,030453,053416,030288,093921,053366,032991,095965,055506,096039,055672
0000002622,0000174733,029857,054221,029691,093628,054173,032406,095666,056352,095743,056516
0000002623,0000174800,029272,055030,029106,093319,054985,031833,095350,057201,095432,057362
0000002624,0000174867,028707,055845,028540,092982,055802,031282,095007,058056,095093,058214
0000002625,0000174933,028158,056664,027990,092625,056622,030747,094644,058913,094734,059069
0000002626,0000175000,027620,057485,027452,092251,057445,030225,094265,059773,094360,059926
0000002627,0000175067,027104,058310,026934,091851,058272,029725,093860,060636,093960,060785
0000002628,0000175133,026604,059136,026434,091431,059101,029244,093435,061500,093540,061646
0000002629,0000175200,026117,059965,025946,090996,059931,028775,092996,062364,093105,062508
0000002630,0000175267,025652,060795,025481,090535,060763,028331,092531,063230,092645,063371
0000002631,0000175333,025204,061625,025032,090055,061595,027905,092047,064096,092167,064233
0000002632,0000175400,024770,062456,024598,089560,062428,027493,091549,064961,091674,065095
0000002633,0000175467,024359,063286,024187,089041,063260,027107,091027,065825,091157,065956
0000002634,0000175533,023967,064115,023794,088504,064091,026739,090486,066687,090622,066815
0000002635,0000175600,023588,064944,023415,087952,064921,026386,089933,067548,090074,067673
0000002636,0000175667,023234,065770,023060,087378,065748,026059,089356,068405,089503,068527
0000002637,0000175733,022898,066593,022724,086786,066574,025752,088763,069259,088915,069377
0000002638,0000175800,022577,067415,022403,086181,067396,025460,088156,070110,088315,070225
0000002639,0000175867,022282,068232,022107,085555,068215,025194,087529,070955,087693,071068
0000002640,0000175933,022005,069045,021830,084912,069029,024949,086886,071796,087056,071905
0000002641,0000176000,021744,069855,021569,084257,069840,024720,086230,072633,086407,072739
0000002642,0000176067,021508,070658,021333,083582,070645,024517,085555,073462,085738,073565
0000002643,0000176133,021292,071456,021117,082893,071444,024336,084866,074285,085055,074384
0000002644,0000176200,021092,072249,020917,082192,072239,024170,084165,075103,084361,075199
0000002645,0000176267,020918,073034,020743,081472,073025,024032,083447,075911,083648,076004
0000002646,0000176333,020764,073813,020589,080739,073805,023915,082715,076711,082923,076801
0000002647,0000176400,020626,074585,020451,079995,074578,023814,081973,077505,082188,077591
0000002648,0000176467,020514,075348,020340,079235,075342,023741,081215,078288,081436,078371
0000002649,0000176533,020423,076102,020249,078463,076097,023690,080445,079061,080673,079141
0000002650,0000176600,020348,076849,020174,077682,076845,023654,079666,079826,079900,079903
0000002651,0000176667,020299,077584,020125,076885,077581,023647,078873,080579,079114,080652
0000002652,0000176733,020272,078310,020098,076078,078308,023660,078069,081320,078317,081390
0000002653,0000176800,020260,079028,020086,075263,079027,023690,077258,082053,077512,082120
0000002654,0000176867,020275,079732,020102,074435,079731,023748,076433,082771,076694,082835
0000002655,0000176933,020310,080425,020138,073598,080425,023828,075601,083477,075868,083538
0000002656,0000177000,020362,081110,020190,072754,081110,023923,074761,084173,075036,084231
0000002657,0000177067,020440,081779,020268,071899,081780,024046,073911,084853,074192,084907
0000002658,0000177133,020539,082436,020368,071036,082437,024190,073053,085519,073342,085570
0000002659,0000177200,020654,083083,020483,070168,083084,024351,072191,086174,072486,086223
0000002660,0000177267,020795,083713,020625,069291,083715,024538,071319,086811,071621,086857
0000002661,0000177333,020956,084329,020787,068407,084332,024747,070442,087434,070751,087476
0000002662,0000177400,021133,084935,020965,067520,084938,024971,069561,088045,069876,088084
0000002663,0000177467,021337,085523,021169,066625,085526,025222,068673,088636,068995,088673
0000002664,0000177533,021560,086096,021393,065727,086099,025493,067782,089212,068111,089245
0000002665,0000177600,021799,086657,021632,064825,086660,025780,066887,089775,067223,089806
0000002666,0000177667,022063,087199,021897,063918,087202,026093,065988,090317,066331,090345
0000002667,0000177733,022347,087725,022182,063009,087728,026426,065087,090842,065436,090867
0000002668,0000177800,022645,088239,022481,062098,088242,026774,064184,091354,064540,091376
0000002669,0000177867,022969,088731,022806,061184,088734,027147,063279,091844,063641,091863
0000002670,0000177933,023311,089208,023149,060270,089210,027540,062373,092316,062742,092333
0000002671,0000178000,023668,089671,023507,059355,089673,027946,061467,092774,061843,092788
0000002672,0000178067,024050,090112,023890,058440,090113,028378,060561,093208,060943,093220
0000002673,0000178133,024449,090535,024290,057525,090537,028828,059656,093624,060044,093633
0000002674,0000178200,024863,090945,024705,056611,090946,029291,058752,094025,059147,094032
0000002675,0000178267,025299,091332,025143,055700,091332,029778,057850,094402,058251,094407
0000002676,0000178333,025753,091701,025598,054790,091700,030283,056951,094760,057358,094762
0000002677,0000178400,026221,092055,026066,053883,092054,030800,056054,095102,056467,095102
0000002678,0000178467,026710,092385,026557,052980,092384,031340,055162,095419,055581,095417
0000002679,0000178533,027217,092697,027065,052081,092694,031896,054273,095716,054699,095712
0000002680,0000178600,027735,092994,027585,051185,092990,032465,053389,095998,053820,095992
0000002681,0000178667,028275,093265,028126,050296,093261,033055,052511,096253,052947,096245
0000002682,0000178733,028831,093518,028682,049412,093513,033660,051638,096488,052081,096478
0000002683,0000178800,029398,093756,029251,048533,093749,034277,050771,096708,051219,096696
0000002684,0000178867,029985,093968,029839,047662,093960,034913,049912,096900,050366,096886
0000002685,0000178933,030586,094160,030442,046799,094151,035563,049061,097072,049520,097056
0000002686,0000179000,031199,094337,031056,045942,094327,036225,048215,097227,048680,097210
0000002687,0000179067,031829,094488,031688,045095,094477,036904,047381,097355,047851,097336
0000002688,0000179133,032473,094618,032333,044257,094606,037596,046556,097463,047031,097442
0000002689,0000179200,033128,094734,032989,043427,094720,038297,045737,097554,046217,097532
0000002690,0000179267,033798,094823,033661,042609,094808,039015,044932,097617,045417,097594
0000002691,0000179333,034481,094891,034346,041801,094875,039745,044137,097659,044626,097634
0000002692,0000179400,035174,094944,035039,041001,094927,040484,043350,097685,043844,097659
0000002693,0000179467,035881,094971,035748,040217,094952,041237,042578,097683,043077,097656
0000002694,0000179533,036599,094977,036468,039444,094956,042000,041818,097660,042321,097632
0000002695,0000179600,037325,094967,037195,038680,094945,042771,041068,097621,041575,097591
0000002696,0000179667,038065,094931,037937,037933,094907,043554,040334,097554,040845,097523
0000002697,0000179733,038814,094874,038687,037199,094849,044347,039613,097465,040129,097434
0000002698,0000179800,039570,094802,039445,036475,094775,045146,038903,097361,039422,097329
0000002699,0000179867,040338,094703,040214,035770,094674,045956,038211,097229,038734,097196
0000002700,0000179933,041114,094584,040992,035080,094554,046773,037534,097076,038061,097043
0000002701,0000180000,041896,094450,041775,034400,094418,047595,036868,096907,037398,096874
0000002702,0000180067,042687,094290,042568,033741,094255,048427,036222,096711,036756,096677
0000002703,0000180133,043486,094109,043368,033098,094073,049264,035592,096495,036129,096460
0000002704,0000180200,044289,093914,044173,032467,093875,050105,034975,096262,035514,096228
0000002705,0000180267,045099,093692,044985,031857,093652,050953,034379,096003,034921,095968
0000002706,0000180333,045915,093451,045803,031264,093409,051806,033800,095724,034345,095689
0000002707,0000180400,046735,093195,046624,030685,093151,052661,033234,095430,033781,095395
0000002708,0000180467,047561,092914,047451,030129,092868,053522,032691,095109,033240,095074
0000002709,0000180533,048390,092614,048282,029590,092566,054385,032166,094769,032718,094734
0000002710,0000180600,049221,092299,049115,029066,092249,055249,031655,094414,032209,094380
0000002711,0000180667,050057,091960,049952,028566,091907,056117,031168,094034,031724,094000
0000002712,0000180733,050894,091603,050791,028084,091548,056985,030700,093635,031257,093601
0000002713,0000180800,051733,091231,051632,027618,091174,057854,030247,093222,030806,093188
0000002714,0000180867,052574,090836,052474,027177,090776,058724,029819,092784,030379,092751
0000002715,0000180933,053415,090423,053317,026756,090361,059593,029411,092329,029972,092296
0000002716,0000181000,054257,089996,054160,026350,089932,060461,029018,091859,029580,091827
0000002717,0000181067,055098,089547,055002,025971,089481,061328,028652,091366,029215,091335
0000002718,0000181133,055938,089081,055844,025612,089012,062193,028306,090857,028869,090826
0000002719,0000181200,056777,088602,056685,025269,088531,063056,027975,090334,028540,090304
0000002720,0000181267,057614,088101,057523,024953,088028,063915,027672,089789,028237,089760
0000002721,0000181333,058448,087584,058359,024659,087509,064770,027390,089228,027955,089200
0000002722,0000181400,059280,087056,059192,024381,086978,065623,027125,088654,027689,088628
0000002723,0000181467,060108,086507,060022,024131,086426,066469,026887,088060,027451,088035
0000002724,0000181533,060932,085942,060847,023903,085860,067311,026670,087451,027235,087428
0000002725,0000181600,061752,085367,061668,023691,085282,068148,026471,086830,027035,086808
0000002726,0000181667,062566,084772,062484,023508,084685,068977,026300,086191,026863,086170
0000002727,0000181733,063375,084164,063293,023347,084074,069800,026150,085537,026712,085518
0000002728,0000181800,064178,083545,064099,023203,083453,070617,026018,084873,026579,084855
0000002729,0000181867,064974,082909,064896,023089,082814,071424,025914,084191,026474,084175
0000002730,0000181933,065763,082259,065686,022996,082162,072223,025832,083496,026391,083482
0000002731,0000182000,066545,081600,066470,022921,081501,073015,025768,082792,026325,082780
0000002732,0000182067,067318,080925,067244,022875,080824,073796,025732,082072,026287,082061
0000002733,0000182133,068082,080239,068009,022851,080135,074567,025718,081340,026272,081332
0000002734,0000182200,068840,079544,068768,022845,079437,075330,025722,080600,026274,080594
0000002735,0000182267,069585,078834,069514,022868,078726,076080,025755,079846,026304,079841
0000002736,0000182333,070321,078114,070251,022913,078004,076818,025810,079082,026356,079079
0000002737,0000182400,071048,077387,070980,022976,077274,077548,025882,078310,026426,078310
0000002738,0000182467,071762,076647,071695,023067,076531,078262,025982,077526,026524,077528
0000002739,0000182533,072465,075898,072398,023181,075780,078964,026105,076733,026644,076737
0000002740,0000182600,073158,075142,073093,023313,075022,079655,026245,075934,026781,075940
0000002741,0000182667,073837,074376,073773,023473,074254,080330,026413,075124,026946,075133
0000002742,0000182733,074502,073602,074439,023655,073478,080991,026603,074307,027133,074319
0000002743,0000182800,075158,072823,075096,023854,072696,081642,026810,073485,027336,073500
0000002744,0000182867,075797,072034,075736,024082,071905,082273,027045,072655,027568,072672
0000002745,0000182933,076422,071240,076362,024331,071109,082890,027301,071819,027820,071838
0000002746,0000183000,077037,070441,076977,024596,070308,083495,027574,070979,028089,071001
0000002747,0000183067,077632,069635,077574,024890,069500,084080,027874,070132,028385,070157
0000002748,0000183133,078213,068825,078155,025205,068687,084648,028195,069282,028702,069310
0000002749,0000183200,078782,068011,078726,025536,067872,085205,028532,068429,029035,068459
0000002750,0000183267,079332,067193,079275,025894,067051,085739,028896,067571,029394,067604
0000002751,0000183333,079865,066371,079810,026273,066227,086257,029280,066711,029773,066747
0000002752,0000183400,080386,065547,080331,026667,065401,086761,029679,065849,030168,065888
0000002753,0000183467,080886,064720,080831,027087,064572,087243,030105,064985,030588,065027
0000002754,0000183533,081368,063891,081315,027528,063742,087706,030549,064120,031028,064165
0000002755,0000183600,081838,063062,081785,027983,062911,088156,031009,063254,031483,063302
0000002756,0000183667,082285,062231,082233,028464,062078,088581,031493,062388,031962,062440
0000002757,0000183733,082715,061401,082663,028963,061246,088988,031996,061524,032459,061578
0000002758,0000183800,083131,060570,083079,029477,060414,089380,032513,060659,032971,060717
0000002759,0000183867,083523,059741,083472,030015,059583,089747,033053,059797,033506,059858
0000002760,0000183933,083897,058913,083846,030571,058753,090095,033612,058937,034059,059001
0000002761,0000184000,084256,058087,084206,031140,057925,090428,034183,058079,034625,058146
0000002762,0000184067,084591,057263,084541,031732,057100,090735,034777,057226,035213,057295
0000002763,0000184133,084907,056443,084857,032341,056278,091021,035387,056376,035817,056449
0000002764,0000184200,085208,055625,085159,032963,055459,091292,036010,055529,036434,055605
0000002765,0000184267,085484,054812,085435,033606,054644,091537,036654,054688,037072,054768
0000002766,0000184333,085741,054004,085691,034264,053835,091761,037313,053853,037725,053936
0000002767,0000184400,085982,053199,085932,034935,053029,091969,037984,053022,038389,053108
0000002768,0000184467,086197,052401,086148,035625,052229,092150,038674,052199,039073,052288
0000002769,0000184533,086392,051609,086343,036330,051436,092310,039378,051383,039771,051476
0000002770,0000184600,086572,050823,086523,037045,050648,092454,040092,050573,040479,050669
0000002771,0000184667,086725,050044,086676,037779,049869,092571,040825,049773,041205,049872
0000002772,0000184733,086858,049274,086809,038526,049097,092666,041570,048981,041944,049084
0000002773,0000184800,086975,048509,086926,039282,048332,092745,042324,048196,042692,048302
0000002774,0000184867,087066,047755,087016,040055,047577,092797,043095,047423,043455,047532
0000002775,0000184933,087136,047010,087086,040839,046831,092826,043876,046660,044231,046772
0000002776,0000185000,087190,046272,087140,041632,046092,092840,044667,045905,045014,046020
0000002777,0000185067,087218,045546,087167,042440,045365,092826,045471,045164,045812,045282
0000002778,0000185133,087224,044831,087173,043258,044649,092790,046285,044434,046619,044555
0000002779,0000185200,087215,044124,087164,044083,043941,092738,047106,043712,047434,043837
0000002780,0000185267,087179,043431,087127,044921,043248,092658,047940,043007,048260,043135
0000002781,0000185333,087122,042749,087070,045767,042566,092558,048781,042314,049095,042445
0000002782,0000185400,087050,042077,086997,046620,041893,092440,049629,041630,049936,041765
0000002783,0000185467,086950,041420,086897,047483,041236,092296,050487,040965,050787,041102
