0000000350,0000023267,056997,035607,056886,093322,035709,054203,092984,036873,092965,037094
0000000351,0000023333,056182,036200,056070,093507,036304,053373,093158,037511,093139,037730
0000000352,0000023400,055372,036804,055259,093676,036911,052549,093314,038160,093296,038378
0000000353,0000023467,054571,037429,054456,093810,037538,051735,093437,038831,093420,039047
0000000354,0000023533,053774,038064,053659,093927,038175,050927,093543,039511,093528,039725
0000000355,0000023600,052983,038709,052866,094027,038823,050125,093632,040202,093618,040414
0000000356,0000023667,052204,039373,052085,094092,039490,049336,093687,040911,093674,041122
0000000357,0000023733,051430,040047,051311,094141,040166,048555,093725,041630,093714,041839
0000000358,0000023800,050663,040729,050542,094172,040851,047781,093746,042358,093737,042565
0000000359,0000023867,049910,041430,049787,094169,041553,047022,093733,043103,093725,043308
0000000360,0000023933,049163,042138,049040,094148,042264,046271,093702,043856,093697,044059
0000000361,0000024000,048425,042854,048300,094110,042982,045529,093655,044617,093652,044818
0000000362,0000024067,047701,043586,047576,094038,043717,044804,093573,045393,093573,045592
0000000363,0000024133,046987,044325,046860,093948,044458,044089,093475,046176,093477,046372
0000000364,0000024200,046280,045071,046152,093842,045206,043383,093359,046966,093365,047160
0000000365,0000024267,045591,045830,045462,093701,045968,042697,093210,047769,093218,047961
0000000366,0000024333,044912,046596,044782,093543,046735,042021,093044,048578,093055,048767
0000000367,0000024400,044242,047367,044111,093368,047509,041355,092861,049392,092876,049579
0000000368,0000024467,043592,048150,043460,093160,048294,040711,092645,050217,092663,050401
0000000369,0000024533,042952,048937,042819,092934,049084,040078,092412,051047,092434,051228
0000000370,0000024600,042322,049730,042188,092693,049878,039456,092163,051881,092189,052060
0000000371,0000024667,041714,050531,041579,092417,050682,038858,091881,052723,091911,052899
0000000372,0000024733,041117,051336,040981,092126,051489,038271,091583,053569,091617,053742
0000000373,0000024800,040531,052145,040394,091818,052300,037697,091269,054418,091307,054589
0000000374,0000024867,039968,052961,039831,091478,053118,037148,090923,055273,090965,055441
0000000375,0000024933,039417,053779,039279,091122,053938,036612,090561,056131,090608,056295
0000000376,0000025000,038879,054600,038740,090750,054761,036089,090184,056990,090235,057152
0000000377,0000025067,038365,055425,038225,090347,055588,035592,089776,057853,089832,058012
0000000378,0000025133,037863,056251,037724,089929,056416,035109,089353,058717,089413,058873
0000000379,0000025200,037375,057080,037234,089495,057246,034639,088915,059582,088980,059735
0000000380,0000025267,036913,057910,036772,089031,058078,034197,088447,060447,088517,060597
0000000381,0000025333,036464,058740,036322,088553,058910,033770,087965,061313,088040,061460
0000000382,0000025400,036028,059571,035886,088059,059743,033357,087468,062178,087548,062322
0000000383,0000025467,035620,060401,035478,087537,060575,032973,086943,063042,087029,063183
0000000384,0000025533,035226,061230,035083,087002,061406,032604,086404,063904,086496,064042
0000000385,0000025600,034846,062059,034703,086452,062236,032250,085852,064765,085949,064899
0000000386,0000025667,034495,062884,034351,085875,063063,031926,085273,065621,085375,065753
0000000387,0000025733,034158,063708,034014,085284,063888,031617,084681,066476,084789,066604
0000000388,0000025800,033836,064529,033691,084681,064712,031323,084076,067327,084190,067452
0000000389,0000025867,033543,065346,033398,084052,065529,031061,083446,068172,083566,068294
0000000390,0000025933,033265,066159,033120,083410,066344,030814,082804,069013,082930,069132
0000000391,0000026000,033002,066969,032857,082757,067156,030583,082149,069850,082282,069966
0000000392,0000026067,032769,067772,032625,082080,067959,030384,081472,070679,081611,070791
0000000393,0000026133,032552,068570,032407,081391,068759,030201,080784,071502,080929,071611
0000000394,0000026200,032350,069364,032205,080691,069554,030034,080084,072320,080235,072426
0000000395,0000026267,032179,070148,032034,079969,070339,029899,079364,073127,079521,073229
0000000396,0000026333,032024,070927,031879,079237,071119,029780,078633,073928,078797,074027
0000000397,0000026400,031884,071700,031739,078495,071894,029678,077892,074723,078062,074818
0000000398,0000026467,031776,072461,031631,077733,072656,029608,077132,075504,077309,075596
0000000399,0000026533,031683,073216,031539,076961,073411,029555,076363,076277,076546,076367
0000000400,0000026600,031606,073964,031462,076181,074161,029518,075585,077044,075775,077130
0000000401,0000026667,031561,074698,031417,075383,074895,029513,074790,077795,074987,077878
0000000402,0000026733,031531,075424,031388,074576,075623,029525,073987,078537,074190,078617
0000000403,0000026800,031518,076143,031375,073762,076342,029554,073176,079271,073386,079348
0000000404,0000026867,031536,076846,031393,072932,077046,029615,072351,079987,072567,080061
0000000405,0000026933,031570,077540,031428,072096,077740,029693,071518,080694,071742,080764
0000000406,0000027000,031620,078225,031478,071252,078426,029787,070679,081391,070910,081459
0000000407,0000027067,031701,078893,031560,070396,079094,029913,069828,082069,070065,082133
0000000408,0000027133,031799,079550,031658,069534,079752,030056,068971,082736,069215,082797
0000000409,0000027200,031912,080199,031771,068666,080401,030214,068109,083393,068359,083451
0000000410,0000027267,032056,080827,031916,067788,081029,030405,067236,084028,067494,084083
0000000411,0000027333,032216,081444,032077,066905,081647,030612,066360,084651,066624,084703
0000000412,0000027400,032392,082052,032253,066018,082255,030835,065479,085264,065750,085313
0000000413,0000027467,032598,082637,032460,065122,082840,031089,064590,085853,064868,085899
0000000414,0000027533,032820,083211,032683,064224,083414,031358,063699,086429,063984,086472
0000000415,0000027600,033057,083774,032920,063322,083977,031644,062805,086994,063096,087034
0000000416,0000027667,033324,084313,033189,062415,084517,031960,061905,087533,062203,087571
0000000417,0000027733,033606,084840,033472,061506,085044,032291,061004,088060,061309,088094
0000000418,0000027800,033903,085355,033770,060595,085559,032638,060101,088573,060413,088605
0000000419,0000027867,034230,085846,034097,059682,086049,033014,059196,089060,059514,089089
0000000420,0000027933,034571,086323,034439,058767,086526,033405,058291,089533,058615,089560
0000000421,0000028000,034927,086788,034796,057852,086990,033810,057384,089993,057716,090017
0000000422,0000028067,035311,087226,035181,056937,087428,034244,056479,090424,056816,090446
0000000423,0000028133,035709,087651,035580,056023,087853,034693,055574,090842,055918,090861
0000000424,0000028200,036121,088062,035993,055109,088263,035155,054669,091245,055020,091261
0000000425,0000028267,036560,088446,036434,054197,088647,035645,053768,091618,054124,091633
0000000426,0000028333,037013,088816,036888,053288,089016,036148,052868,091977,053231,091989
0000000427,0000028400,037479,089172,037355,052380,089371,036664,051971,092321,052340,092331
0000000428,0000028467,037972,089499,037849,051478,089698,037207,051079,092635,051454,092643
0000000429,0000028533,038477,089812,038355,050578,090010,037762,050191,092934,050572,092939
0000000430,0000028600,038994,090110,038874,049682,090307,038329,049306,093217,049693,093220
0000000431,0000028667,039536,090379,039417,048794,090575,038922,048428,093469,048821,093471
0000000432,0000028733,040091,090633,039973,047910,090828,039526,047556,093706,047954,093705
0000000433,0000028800,040657,090872,040540,047030,091066,040141,046688,093927,047092,093924
0000000434,0000028867,041246,091081,041130,046161,091274,040780,045830,094116,046240,094111
0000000435,0000028933,041846,091275,041732,045297,091467,041429,044978,094289,045393,094283
0000000436,0000029000,042458,091453,042345,044439,091644,042089,044132,094446,044553,094438
0000000437,0000029067,043090,091601,042979,043594,091791,042770,043299,094571,043725,094562
0000000438,0000029133,043734,091733,043624,042755,091922,043461,042473,094680,042904,094669
0000000439,0000029200,044387,091850,044278,041924,092037,044162,041654,094773,042090,094760
0000000440,0000029267,045060,091936,044952,041107,092122,044882,040850,094833,041291,094819
0000000441,0000029333,045742,092006,045636,040299,092190,045611,040054,094876,040500,094861
0000000442,0000029400,046433,092061,046329,039498,092244,046348,039267,094904,039717,094888
0000000443,0000029467,047142,092084,047039,038715,092265,047103,038496,094899,038951,094881
0000000444,0000029533,047859,092091,047758,037941,092271,047865,037736,094877,038195,094859
0000000445,0000029600,048585,092083,048485,037176,092262,048636,036984,094840,037447,094820
0000000446,0000029667,049326,092044,049228,036431,092221,049421,036252,094769,036719,094749
0000000447,0000029733,050074,091989,049978,035696,092164,050212,035530,094683,036002,094661
0000000448,0000029800,050830,091918,050735,034972,092092,051011,034819,094580,035294,094558
0000000449,0000029867,051599,091817,051505,034269,091988,051822,034129,094445,034608,094422
0000000450,0000029933,052374,091700,052282,033577,091869,052638,033451,094294,033934,094270
0000000451,0000030000,053155,091567,053065,032896,091735,053460,032784,094126,033270,094102
0000000452,0000030067,053948,091403,053859,032239,091569,054293,032141,093927,032630,093903
0000000453,0000030133,054746,091224,054658,031595,091389,055129,031509,093712,032002,093687
0000000454,0000030200,055548,091030,055463,030962,091193,055971,030890,093481,031386,093456
0000000455,0000030267,056360,090806,056276,030355,090966,056819,030297,093219,030795,093194
0000000456,0000030333,057175,090566,057093,029761,090725,057671,029716,092942,030217,092916
0000000457,0000030400,057995,090312,057914,029181,090468,058527,029149,092649,029652,092623
0000000458,0000030467,058821,090028,058742,028627,090182,059387,028609,092325,029114,092300
0000000459,0000030533,059650,089729,059572,028087,089881,060250,028083,091987,028590,091962
0000000460,0000030600,060481,089416,060405,027561,089566,061115,027570,091633,028080,091608
0000000461,0000030667,061317,089074,061243,027064,089222,061982,027086,091250,027598,091225
0000000462,0000030733,062155,088718,062081,026581,088863,062851,026617,090853,027130,090828
0000000463,0000030800,062993,088348,062922,026113,088491,063720,026162,090441,026677,090417
0000000464,0000030867,063834,087949,063764,025675,088091,064589,025737,090000,026253,089977
0000000465,0000030933,064676,087538,064607,025253,087677,065459,025328,089546,025845,089523
0000000466,0000031000,065517,087113,065450,024845,087249,066327,024933,089078,025452,089056
0000000467,0000031067,066358,086661,066293,024469,086795,067194,024570,088583,025089,088561
0000000468,0000031133,067198,086196,067135,024109,086328,068059,024222,088074,024742,088053
0000000469,0000031200,068038,085718,067975,023764,085848,068922,023891,087552,024411,087533
0000000470,0000031267,068874,085215,068813,023452,085342,069781,023591,087005,024111,086986
0000000471,0000031333,069709,084700,069649,023156,084825,070636,023307,086445,023828,086427
0000000472,0000031400,070541,084172,070483,022876,084295,071489,023040,085873,023561,085856
0000000473,0000031467,071368,083620,071312,022630,083741,072335,022805,085277,023326,085261
0000000474,0000031533,072192,083058,072137,022400,083175,073177,022588,084669,023108,084655
0000000475,0000031600,073013,082483,072960,022187,082599,074015,022386,084049,022906,084036
0000000476,0000031667,073826,081886,073774,022007,082000,074843,022218,083407,022737,083396
0000000477,0000031733,074635,081279,074584,021845,081390,075666,022067,082754,022585,082745
0000000478,0000031800,075440,080661,075390,021699,080769,076484,021933,082091,022450,082083
0000000479,0000031867,076234,080022,076186,021588,080129,077290,021833,081407,022348,081401
0000000480,0000031933,077023,079374,076977,021494,079478,078089,021749,080714,022264,080709
0000000481,0000032000,077807,078716,077761,021417,078817,078882,021683,080010,022196,080007
0000000482,0000032067,078578,078039,078534,021374,078138,079661,021651,079288,022162,079287
0000000483,0000032133,079343,077354,079300,021349,077450,080433,021636,078558,022145,078559
0000000484,0000032200,080101,076659,080060,021340,076754,081197,021638,077818,022145,077821
