0000002383,0000158800,035926,058053,035785,086024,058281,033231,090082,061991,090176,062160
0000002384,0000158867,035533,058882,035391,085487,059112,032863,089542,062853,089641,063019
0000002385,0000158933,035154,059711,035012,084936,059942,032510,088989,063714,089093,063876
0000002386,0000159000,034800,060537,034658,084361,060770,032184,088411,064571,088522,064730
0000002387,0000159067,034464,061360,034322,083769,061595,031876,087818,065425,087934,065581
0000002388,0000159133,034143,062182,034000,083165,062418,031583,087212,066276,087334,066429
0000002389,0000159200,033848,062998,033705,082537,063236,031319,086584,067122,086712,067271
0000002390,0000159267,033571,063811,033428,081895,064051,031073,085941,067962,086075,068109
0000002391,0000159333,033309,064621,033166,081241,064862,030843,085286,068799,085426,068943
0000002392,0000159400,033075,065424,032931,080565,065666,030642,084610,069628,084756,069768
0000002393,0000159467,032858,066222,032715,079875,066466,030460,083921,070451,084073,070588
0000002394,0000159533,032658,067016,032514,079175,067260,030294,083221,071269,083380,071402
0000002395,0000159600,032484,067800,032341,078454,068046,030157,082502,072077,082667,072207
0000002396,0000159667,032330,068578,032186,077721,068825,030039,081770,072877,081942,073004
0000002397,0000159733,032191,069351,032048,076978,069599,029938,081029,073671,081207,073795
0000002398,0000159800,032081,070113,031937,076218,070362,029866,080270,074453,080454,074573
0000002399,0000159867,031989,070867,031846,075446,071117,029814,079500,075226,079691,075343
0000002400,0000159933,031913,071615,031770,074665,071866,029778,078722,075992,078919,076106
0000002401,0000160000,031866,072349,031723,073868,072601,029771,077928,076744,078132,076855
0000002402,0000160067,031837,073075,031695,073061,073328,029784,077125,077486,077335,077593
0000002403,0000160133,031825,073793,031683,072246,074047,029814,076313,078219,076531,078323
0000002404,0000160200,031841,074497,031699,071418,074751,029873,075489,078936,075713,079037
0000002405,0000160267,031876,075190,031735,070581,075445,029951,074656,079642,074887,079740
0000002406,0000160333,031927,075875,031786,069737,076130,030046,073817,080339,074055,080434
0000002407,0000160400,032006,076543,031866,068882,076799,030171,072966,081017,073211,081109
0000002408,0000160467,032105,077200,031965,068019,077457,030314,072109,081684,072361,081772
0000002409,0000160533,032219,077847,032079,067151,078104,030474,071246,082340,071505,082425
0000002410,0000160600,032361,078477,032222,066274,078734,030663,070375,082976,070640,083059
0000002411,0000160667,032522,079094,032384,065391,079351,030870,069498,083599,069770,083679
0000002412,0000160733,032698,079700,032561,064503,079958,031094,068617,084210,068896,084287
0000002413,0000160800,032903,080287,032766,063608,080545,031346,067729,084801,068014,084875
0000002414,0000160867,033126,080860,032990,062710,081118,031617,066837,085377,067130,085448
0000002415,0000160933,033364,081422,033228,061808,081680,031903,065943,085940,066242,086008
0000002416,0000161000,033629,081963,033495,060901,082221,032218,065044,086481,065350,086547
0000002417,0000161067,033912,082490,033779,059992,082748,032550,064143,087007,064455,087070
0000002418,0000161133,034210,083004,034078,059081,083262,032897,063240,087520,063559,087579
0000002419,0000161200,034535,083496,034403,058168,083754,033272,062335,088008,062660,088065
0000002420,0000161267,034877,083973,034746,057253,084230,033663,061429,088481,061761,088535
0000002421,0000161333,035234,084436,035104,056338,084693,034070,060523,088939,060861,088991
0000002422,0000161400,035616,084876,035487,055423,085133,034502,059617,089373,059962,089422
0000002423,0000161467,036015,085301,035887,054508,085557,034951,058712,089789,059063,089836
0000002424,0000161533,036428,085711,036301,053594,085967,035415,057807,090191,058165,090236
0000002425,0000161600,036866,086097,036740,052683,086352,035903,056906,090567,057270,090609
0000002426,0000161667,037319,086466,037195,051773,086721,036406,056006,090925,056377,090965
0000002427,0000161733,037786,086821,037663,050866,087075,036924,055109,091269,055486,091306
0000002428,0000161800,038277,087151,038155,049963,087404,037465,054217,091585,054600,091620
0000002429,0000161867,038783,087463,038662,049063,087715,038020,053329,091882,053717,091915
0000002430,0000161933,039301,087760,039181,048167,088012,038589,052444,092165,052838,092195
0000002431,0000162000,039842,088031,039723,047278,088282,039179,051566,092419,051966,092448
0000002432,0000162067,040397,088284,040280,046395,088534,039784,050694,092655,051100,092681
0000002433,0000162133,040963,088522,040848,045515,088771,040401,049826,092874,050238,092899
0000002434,0000162200,041551,088733,041437,044645,088981,041037,048968,093066,049385,093089
0000002435,0000162267,042152,088926,042039,043782,089173,041687,048116,093238,048539,093259
0000002436,0000162333,042764,089104,042653,042924,089349,042348,047271,093394,047699,093414
0000002437,0000162400,043396,089253,043286,042078,089498,043028,046437,093521,046870,093539
0000002438,0000162467,044039,089385,043931,041240,089628,043720,045611,093629,046049,093645
0000002439,0000162533,044693,089500,044586,040409,089742,044421,044792,093720,045236,093736
0000002440,0000162600,045365,089588,045259,039592,089829,045140,043988,093782,044436,093796
0000002441,0000162667,046048,089657,045943,038784,089896,045869,043192,093825,043645,093838
0000002442,0000162733,046739,089711,046636,037984,089948,046607,042405,093852,042863,093863
0000002443,0000162800,047447,089736,047346,037200,089972,047361,041634,093849,042096,093859
0000002444,0000162867,048165,089743,048065,036427,089977,048124,040874,093826,041341,093835
0000002445,0000162933,048891,089733,048793,035663,089966,048895,040123,093787,040594,093795
0000002446,0000163000,049631,089696,049534,034917,089927,049679,039390,093719,039865,093726
0000002447,0000163067,050380,089640,050285,034182,089869,050471,038669,093631,039148,093637
0000002448,0000163133,051136,089568,051042,033459,089796,051270,037958,093527,038441,093533
0000002449,0000163200,051904,089468,051812,032754,089694,052080,037267,093394,037754,093399
0000002450,0000163267,052680,089350,052589,032063,089574,052897,036590,093242,037080,093246
0000002451,0000163333,053462,089216,053372,031384,089439,053719,035924,093073,036417,093077
0000002452,0000163400,054254,089055,054166,030725,089275,054551,035279,092876,035775,092879
0000002453,0000163467,055052,088875,054965,030081,089093,055388,034648,092660,035148,092663
0000002454,0000163533,055855,088679,055770,029450,088896,056229,034030,092428,034533,092431
0000002455,0000163600,056666,088457,056583,028841,088672,057078,033435,092168,033941,092171
0000002456,0000163667,057481,088216,057400,028248,088429,057930,032855,091890,033364,091892
0000002457,0000163733,058301,087961,058221,027668,088172,058785,032289,091596,032800,091598
0000002458,0000163800,059127,087679,059048,027112,087887,059646,031747,091274,032260,091276
0000002459,0000163867,059956,087379,059879,026573,087586,060509,031221,090935,031737,090937
0000002460,0000163933,060787,087065,060712,026048,087269,061373,030710,090580,031227,090583
0000002461,0000164000,061623,086725,061549,025549,086927,062241,030224,090199,030743,090202
0000002462,0000164067,062460,086368,062388,025067,086568,063109,029755,089801,030276,089804
0000002463,0000164133,063299,085996,063229,024600,086194,063978,029302,089388,029824,089391
0000002464,0000164200,064140,085600,064071,024160,085796,064848,028875,088949,029398,088953
0000002465,0000164267,064981,085188,064914,023738,085381,065717,028466,088494,028991,088499
0000002466,0000164333,065823,084762,065757,023332,084953,066585,028073,088025,028598,088030
0000002467,0000164400,066664,084311,066600,022953,084500,067452,027707,087531,028234,087538
0000002468,0000164467,067504,083846,067441,022594,084032,068317,027361,087022,027888,087029
0000002469,0000164533,068343,083367,068282,022251,083551,069180,027030,086499,027558,086507
0000002470,0000164600,069180,082866,069120,021936,083048,070039,026728,085954,027256,085963
0000002471,0000164667,070014,082350,069956,021641,082529,070894,026445,085393,026974,085403
0000002472,0000164733,070846,081821,070789,021362,081999,071747,026179,084820,026707,084831
0000002473,0000164800,071674,081272,071618,021114,081446,072593,025942,084225,026470,084238
0000002474,0000164867,072498,080708,072444,020885,080880,073435,025725,083617,026253,083630
0000002475,0000164933,073318,080133,073266,020673,080303,074272,025525,082996,026052,083012
0000002476,0000165000,074132,079538,074081,020491,079705,075101,025355,082356,025882,082373
0000002477,0000165067,074940,078929,074891,020330,079095,075924,025205,081703,025731,081721
0000002478,0000165133,075744,078311,075696,020185,078474,076741,025072,081039,025597,081058
0000002479,0000165200,076540,077674,076493,020072,077834,077548,024969,080356,025493,080377
0000002480,0000165267,077328,077025,077283,019979,077183,078347,024887,079662,025409,079685
0000002481,0000165333,078111,076366,078067,019903,076522,079140,024822,078958,025343,078983
0000002482,0000165400,078884,075691,078841,019858,075844,079920,024788,078237,025306,078264
0000002483,0000165467,079648,075004,079606,019834,075155,080691,024774,077506,025291,077535
0000002484,0000165533,080406,074309,080365,019827,074458,081454,024777,076766,025292,076797
0000002485,0000165600,081151,073599,081111,019851,073746,082203,024811,076011,025323,076044
0000002486,0000165667,081886,072880,081848,019896,073024,082942,024865,075247,025375,075282
0000002487,0000165733,082614,072153,082577,019958,072294,083672,024936,074476,025444,074513
0000002488,0000165800,083328,071412,083292,020051,071552,084386,025038,073691,025543,073730
0000002489,0000165867,084031,070664,083996,020165,070801,085088,025161,072898,025663,072940
0000002490,0000165933,084725,069908,084691,020295,070043,085780,025300,072099,025799,072143
0000002491,0000166000,085402,069141,085370,020457,069274,086454,025469,071289,025966,071336
0000002492,0000166067,086069,068368,086037,020638,068498,087116,025659,070473,026152,070522
0000002493,0000166133,086725,067588,086694,020837,067717,087766,025865,069651,026355,069703
0000002494,0000166200,087363,066800,087333,021065,066926,088397,026101,068820,026587,068874
0000002495,0000166267,087989,066006,087960,021314,066129,089014,026357,067985,026839,068041
0000002496,0000166333,088603,065207,088575,021579,065328,089620,026629,067145,027107,067204
0000002497,0000166400,089198,064401,089171,021874,064520,090204,026931,066298,027405,066360
0000002498,0000166467,089780,063591,089753,022188,063708,090773,027251,065447,027721,065512
0000002499,0000166533,090349,062777,090324,022519,062892,091330,027587,064594,028053,064662
0000002500,0000166600,090898,061958,090873,022878,062071,091863,027952,063736,028414,063807
0000002501,0000166667,091431,061136,091407,023256,061248,092381,028336,062876,028792,062950
0000002502,0000166733,091953,060312,091929,023650,060422,092886,028734,062014,029186,062091
0000002503,0000166800,092452,059485,092429,024071,059593,093367,029161,061150,029608,061229
0000002504,0000166867,092935,058657,092913,024511,058762,093831,029605,060285,030047,060367
0000002505,0000166933,093405,057827,093383,024966,057931,094281,030064,059420,030501,059505
0000002506,0000167000,093851,056997,093830,025447,057099,094705,030549,058554,030981,058642
0000002507,0000167067,094281,056166,094260,025946,056266,095112,031051,057689,031478,057781
0000002508,0000167133,094697,055336,094677,026459,055434,095505,031568,056825,031989,056919
0000002509,0000167200,095089,054507,095069,026998,054603,095871,032109,055963,032525,056061
0000002510,0000167267,095463,053679,095443,027553,053774,096219,032667,055103,033078,055204
0000002511,0000167333,095823,052852,095804,028122,052946,096552,033238,054245,033643,054349
0000002512,0000167400,096157,052029,096138,028715,052121,096858,033833,053391,034232,053498
0000002513,0000167467,096473,051208,096455,029324,051299,097145,034443,052541,034836,052652
0000002514,0000167533,096775,050390,096756,029945,050479,097417,035065,051694,035452,051808
0000002515,0000167600,097050,049578,097031,030589,049665,097661,035710,050854,036091,050971
0000002516,0000167667,097306,048769,097288,031247,048855,097885,036368,050018,036744,050138
0000002517,0000167733,097548,047964,097530,031917,048049,098094,037039,049187,037408,049311
0000002518,0000167800,097762,047167,097744,032608,047250,098274,037729,048365,038092,048491
0000002519,0000167867,097958,046375,097940,033312,046457,098434,038433,047549,038789,047679
0000002520,0000167933,098138,045588,098120,034028,045668,098579,039147,046738,039497,046872
0000002521,0000168000,098290,044810,098272,034762,044890,098694,039880,045939,040224,046075
0000002522,0000168067,098424,044039,098406,035508,044118,098790,040625,045147,040962,045286
0000002523,0000168133,098542,043274,098524,036264,043352,098870,041379,044362,041710,044504
0000002524,0000168200,098631,042521,098613,037038,042597,098920,042150,043589,042474,043735
0000002525,0000168267,098702,041775,098683,037822,041851,098950,042932,042826,043249,042975
0000002526,0000168333,098757,041037,098738,038615,041112,098965,043722,042070,044033,042223
0000002527,0000168400,098783,040312,098764,039423,040386,098949,044526,041329,044831,041485
0000002528,0000168467,098790,039596,098770,040240,039670,098914,045340,040599,045638,040758
0000002529,0000168533,098781,038889,098762,041065,038961,098863,046161,039877,046452,040039
0000002530,0000168600,098744,038196,098724,041904,038268,098782,046995,039172,047279,039337
0000002531,0000168667,098688,037514,098667,042750,037586,098682,047837,038479,048114,038647
0000002532,0000168733,098616,036841,098595,043602,036912,098565,048684,037795,048955,037967
0000002533,0000168800,098516,036186,098494,044466,036256,098419,049542,037130,049806,037305
0000002534,0000168867,098396,035541,098374,045336,035611,098254,050407,036478,050664,036655
0000002535,0000168933,098262,034907,098239,046211,034977,098073,051276,035836,051526,036017
0000002536,0000169000,098099,034292,098075,047095,034361,097863,052154,035215,052397,035398
0000002537,0000169067,097917,033689,097893,047984,033758,097634,053036,034607,053273,034794
0000002538,0000169133,097720,033097,097695,048877,033166,097389,053923,034011,054152,034200
0000002539,0000169200,097495,032525,097469,049776,032594,097116,054815,033437,055038,033629
0000002540,0000169267,097252,031967,097225,050679,032036,096825,055710,032877,055926,033072
0000002541,0000169333,096994,031420,096966,051584,031489,096518,056608,032330,056817,032528
0000002542,0000169400,096709,030896,096680,052494,030964,096184,057510,031806,057712,032007
0000002543,0000169467,096406,030385,096376,053405,030454,095831,058413,031298,058609,031502
0000002544,0000169533,096088,029888,096058,054318,029957,095464,059317,030803,059507,031009
0000002545,0000169600,095744,029413,095713,055233,029482,095070,060223,030333,060406,030542
0000002546,0000169667,095382,028954,095350,056148,029023,094659,061129,029879,061306,030090
0000002547,0000169733,095007,028507,094974,057063,028577,094233,062035,029439,062205,029653
0000002548,0000169800,094606,028085,094572,057977,028156,093782,062940,029024,063104,029241
0000002549,0000169867,094188,027679,094153,058891,027750,093314,063844,028627,064001,028846
0000002550,0000169933,093757,027287,093721,059803,027359,092833,064746,028245,064897,028466
0000002551,0000170000,093301,026920,093264,060712,026992,092327,065645,027889,065790,028112
0000002552,0000170067,092830,026570,092792,061619,026643,091805,066542,027551,066680,027777
0000002553,0000170133,092346,026234,092306,062523,026308,091271,067435,027228,067568,027456
0000002554,0000170200,091838,025924,091797,063422,025999,090713,068323,026932,068450,027163
0000002555,0000170267,091315,025632,091273,064316,025707,090140,069207,026655,069327,026888
0000002556,0000170333,090781,025354,090737,065207,025430,089556,070086,026394,070201,026628
0000002557,0000170400,090224,025103,090179,066090,025180,088949,070958,026160,071067,026397
0000002558,0000170467,089653,024870,089607,066968,024948,088329,071824,025946,071927,026184
0000002559,0000170533,089071,024652,089023,067840,024731,087697,072685,025747,072783,025987
0000002560,0000170600,088468,024462,088419,068703,024542,087046,073536,025577,073628,025819
0000002561,0000170667,087852,024289,087802,069558,024371,086381,074379,025426,074466,025670
0000002562,0000170733,087226,024132,087175,070408,024215,085707,075216,025292,075298,025537
0000002563,0000170800,086581,024003,086528,071245,024087,085013,076041,025186,076118,025433
0000002564,0000170867,085924,023892,085869,072073,023977,084309,076857,025100,076929,025348
0000002565,0000170933,085257,023797,085201,072894,023884,083594,077666,025030,077732,025280
0000002566,0000171000,084573,023730,084515,073701,023818,082864,078460,024990,078522,025240
0000002567,0000171067,083878,023682,083819,074498,023771,082123,079244,024969,079301,025221
0000002568,0000171133,083174,023649,083114,075287,023740,081373,080019,024964,080072,025217
0000002569,0000171200,082455,023645,082393,076059,023737,080609,080778,024989,080827,025243
0000002570,0000171267,081726,023659,081663,076820,023753,079836,081526,025033,081570,025288
0000002571,0000171333,080990,023689,080925,077571,023784,079055,082264,025094,082304,025350
0000002572,0000171400,080240,023747,080174,078304,023844,078262,082984,025183,083020,025440
0000002573,0000171467,079482,023824,079414,079024,023923,077461,083691,025293,083723,025550
0000002574,0000171533,078717,023916,078647,079734,024017,076654,084387,025418,084416,025676
0000002575,0000171600,077940,024036,077869,080423,024139,075836,085063,025572,085088,025832
0000002576,0000171667,077157,024175,077084,081099,024280,075012,085725,025746,085747,026006
0000002577,0000171733,076367,024330,076293,081763,024436,074183,086376,025936,086394,026196
0000002578,0000171800,075569,024511,075493,082406,024620,073345,087005,026154,087020,026414
0000002579,0000171867,074764,024712,074687,083033,024822,072502,087619,026391,087631,026651
0000002580,0000171933,073955,024927,073876,083648,025039,071656,088220,026643,088229,026904
0000002581,0000172000,073139,025169,073058,084239,025283,070803,088798,026924,088805,027185
0000002582,0000172067,072318,025430,072236,084814,025546,069946,089360,027223,089364,027484
0000002583,0000172133,071494,025705,071410,085376,025823,069087,089908,027537,089910,027798
0000002584,0000172200,070664,026006,070579,085913,026127,068224,090432,027879,090432,028140
0000002585,0000172267,069832,026325,069745,086434,026448,067359,090938,028238,090936,028499
0000002586,0000172333,068997,026659,068909,086939,026783,066492,091431,028612,091427,028873
0000002587,0000172400,068159,027018,068070,087419,027145,065623,091897,029013,091892,029273
0000002588,0000172467,067320,027394,067229,087881,027523,064754,092346,029431,092339,029690
0000002589,0000172533,066480,027783,066387,088328,027915,063885,092780,029863,092772,030122
0000002590,0000172600,065638,028198,065544,088748,028331,063016,093187,030320,093177,030578
0000002591,0000172667,064797,028628,064701,089149,028764,062147,093575,030793,093564,031051
0000002592,0000172733,063956,029072,063858,089534,029210,061280,093947,031281,093936,031538
0000002593,0000172800,063115,029540,063016,089892,029680,060415,094292,031792,094280,032048
0000002594,0000172867,062277,030023,062176,090230,030165,059553,094617,032319,094605,032574
0000002595,0000172933,061439,030518,061337,090552,030663,058693,094927,032858,094914,033113
0000002596,0000173000,060605,031036,060501,090844,031184,057838,095207,033421,095194,033674
0000002597,0000173067,059774,031569,059669,091117,031718,056986,095468,033998,095455,034250
0000002598,0000173133,058945,032113,058838,091374,032265,056138,095712,034587,095699,034838
0000002599,0000173200,058121,032679,058013,091600,032833,055297,095927,035198,095914,035447
0000002600,0000173267,057302,033257,057193,091807,033414,054461,096121,035822,096109,036070
0000002601,0000173333,056486,033848,056376,091996,034007,053630,096299,036457,096288,036704
0000002602,0000173400,055678,034457,055566,092155,034619,052808,096447,037112,096436,037357
0000002603,0000173467,054876,035079,054763,092294,035243,051993,096574,037779,096565,038023
0000002604,0000173533,054078,035712,053964,092416,035878,051183,096685,038457,096677,038699
0000002605,0000173600,053290,036362,053174,092507,036531,050385,096765,039153,096758,039393
0000002606,0000173667,052509,037024,052392,092577,037195,049594,096824,039860,096819,040098
0000002607,0000173733,051734,037695,051615,092630,037868,048811,096867,040576,096863,040813
0000002608,0000173800,050970,038383,050851,092652,038558,048041,096879,041309,096877,041543
0000002609,0000173867,050215,039080,050094,092653,039258,047280,096870,042051,096870,042284
0000002610,0000173933,049467,039786,049345,092637,039967,046527,096844,042802,096846,043033
0000002611,0000174000,048732,040507,048609,092590,040690,045789,096787,043568,096792,043796
0000002612,0000174067,048007,041237,047882,092522,041422,045063,096710,044342,096718,044568
0000002613,0000174133,047290,041974,047164,092437,042161,044345,096616,045123,096627,045347
0000002614,0000174200,046588,042723,046461,092322,042913,043644,096492,045916,096505,046138
0000002615,0000174267,045897,043481,045769,092185,043673,042955,096347,046717,096363,046937
0000002616,0000174333,045215,044245,045086,092032,044439,042276,096186,047524,096205,047741
0000002617,0000174400,044550,045019,044420,091848,045216,041616,095994,048342,096016,048556
0000002618,0000174467,043897,045800,043766,091644,045999,040969,095782,049165,095808,049377
0000002619,0000174533,043254,046586,043123,091423,046787,040333,095554,049994,095583,050203
0000002620,0000174600,042630,047381,042498,091173,047584,039717,095296,050830,095329,051037
0000002621,0000174667,042019,048181,041886,090902,048387,039116,095018,051671,095055,051875
0000002622,0000174733,041419,048986,041285,090615,049193,038526,094725,052516,094766,052717
0000002623,0000174800,040840,049796,040704,090298,050006,037959,094402,053367,094447,053566
0000002624,0000174867,040274,050611,040138,089963,050822,037406,094060,054221,094110,054417
0000002625,0000174933,039720,051428,039583,089611,051642,036867,093703,055078,093757,055271
0000002626,0000175000,039188,052251,039050,089231,052466,036350,093317,055939,093376,056128
0000002627,0000175067,038670,053075,038532,088832,053292,035850,092913,056801,092977,056988
0000002628,0000175133,038166,053901,038027,088418,054121,035363,092494,057664,092562,057848
0000002629,0000175200,037684,054730,037545,087976,054951,034901,092048,058530,092121,058711
0000002630,0000175267,037218,055560,037078,087516,055783,034456,091584,059395,091662,059573
0000002631,0000175333,036766,056390,036625,087041,056615,034024,091106,060261,091189,060436
0000002632,0000175400,036338,057221,036197,086540,057447,033619,090601,061126,090690,061298
0000002633,0000175467,035926,058051,035785,086022,058279,033231,090080,061990,090174,062158
0000002634,0000175533,035528,058881,035386,085490,059111,032858,089545,062852,089644,063018
0000002635,0000175600,035156,059708,035014,084933,059940,032512,088985,063712,089090,063875
0000002636,0000175667,034800,060534,034658,084359,060768,032184,088410,064569,088520,064729
0000002637,0000175733,034460,061359,034317,083772,061594,031871,087821,065424,087937,065580
0000002638,0000175800,034145,062179,034002,083162,062416,031586,087209,066274,087331,066427
0000002639,0000175867,033848,062996,033705,082536,063234,031319,086583,067120,086711,067269
0000002640,0000175933,033566,063810,033423,081898,064050,031068,085944,067962,086078,068108
0000002641,0000176000,033312,064618,033168,081238,064859,030846,085284,068797,085423,068940
0000002642,0000176067,033075,065422,032931,080564,065664,030642,084609,069626,084756,069766
0000002643,0000176133,032854,066221,032710,079878,066465,030455,083924,070451,084076,070588
0000002644,0000176200,032660,067013,032516,079172,067257,030296,083219,071266,083377,071400
0000002645,0000176267,032485,067798,032341,078454,068044,030157,082501,072075,082666,072205
0000002646,0000176333,032325,068578,032182,077724,068825,030034,081773,072877,081944,073004
0000002647,0000176400,032194,069348,032050,076976,069597,029941,081027,073669,081205,073792
0000002648,0000176467,032081,070111,031938,076217,070360,029866,080269,074451,080454,074572
0000002649,0000176533,031984,070868,031841,075448,071118,029809,079503,075227,079694,075344
0000002650,0000176600,031916,071612,031773,074663,071863,029780,078720,075990,078917,076104
0000002651,0000176667,031866,072348,031724,073867,072600,029772,077927,076743,078131,076853
0000002652,0000176733,031833,073077,031690,073063,073329,029779,077126,077487,077337,077595
0000002653,0000176800,031828,073791,031686,072244,074045,029817,076311,078217,076529,078321
0000002654,0000176867,031842,074496,031700,071417,074750,029873,075488,078935,075712,079036
0000002655,0000176933,031871,075192,031730,070582,075447,029947,074657,079644,074888,079742
0000002656,0000177000,031930,075873,031789,069735,076129,030049,073815,080337,074053,080431
0000002657,0000177067,032007,076543,031867,068881,076799,030171,072965,081017,073210,081108
0000002658,0000177133,032100,077203,031960,068020,077460,030309,072110,081687,072361,081775
0000002659,0000177200,032221,077846,032082,067149,078103,030477,071245,082338,071503,082423
0000002660,0000177267,032362,078477,032223,066272,078734,030663,070374,082975,070639,083058
0000002661,0000177333,032517,079097,032379,065391,079355,030866,069498,083602,069770,083682
0000002662,0000177400,032701,079699,032564,064501,079956,031097,068615,084208,068894,084285
0000002663,0000177467,032903,080287,032767,063607,080545,031347,067728,084800,068013,084874
0000002664,0000177533,033121,080864,032985,062710,081122,031613,066837,085380,067129,085451
0000002665,0000177600,033366,081421,033231,061806,081679,031906,065941,085938,066240,086006
0000002666,0000177667,033629,081963,033495,060900,082221,032218,065043,086481,065349,086546
0000002667,0000177733,033908,082493,033774,059992,082751,032545,064142,087011,064455,087073
0000002668,0000177800,034213,083002,034080,059080,083260,032900,063239,087517,063558,087577
0000002669,0000177867,034535,083496,034404,058167,083753,033272,062334,088008,062659,088065
0000002670,0000177933,034873,083976,034742,057252,084234,033659,061428,088485,061760,088539
0000002671,0000178000,035236,084434,035106,056337,084691,034072,060522,088937,060861,088988
0000002672,0000178067,035616,084876,035488,055422,085132,034503,059616,089372,059961,089421
0000002673,0000178133,036011,085304,035883,054507,085561,034947,058711,089793,059062,089840
0000002674,0000178200,036430,085708,036304,053594,085964,035417,057807,090188,058165,090233
0000002675,0000178267,036866,086096,036740,052682,086351,035903,056906,090566,057270,090608
0000002676,0000178333,037315,086470,037191,051772,086724,036402,056006,090929,056376,090968
0000002677,0000178400,037788,086818,037665,050866,087072,036926,055110,091265,055486,091302
0000002678,0000178467,038277,087149,038155,049963,087402,037465,054217,091583,054600,091618
0000002679,0000178533,038779,087466,038658,049062,087718,038017,053327,091886,053716,091919
0000002680,0000178600,039303,087756,039183,048168,088008,038591,052444,092161,052839,092191
0000002681,0000178667,039842,088029,039724,047279,088280,039180,051566,092417,051966,092446
0000002682,0000178733,040393,088287,040276,046393,088537,039780,050692,092658,051098,092685
0000002683,0000178800,040965,088518,040850,045516,088767,040402,049827,092870,050238,092895
0000002684,0000178867,041551,088731,041437,044646,088979,041038,048968,093063,049385,093087
0000002685,0000178933,042149,088929,042036,043780,089175,041684,048114,093241,048537,093262
0000002686,0000179000,042766,089099,042654,042926,089344,042350,047272,093389,047700,093409
0000002687,0000179067,043396,089251,043286,042079,089495,043028,046437,093519,046870,093537
0000002688,0000179133,044036,089387,043927,041238,089630,043716,045609,093632,046047,093649
0000002689,0000179200,044695,089496,044587,040410,089737,044423,044794,093716,045237,093731
0000002690,0000179267,045365,089586,045259,039592,089826,045140,043988,093780,044436,093794
0000002691,0000179333,046044,089660,045940,038781,089899,045866,043190,093828,043643,093841
0000002692,0000179400,046741,089706,046638,037985,089944,046609,042407,093847,042864,093858
0000002693,0000179467,047447,089734,047346,037200,089970,047361,041634,093846,042096,093857
0000002694,0000179533,048162,089745,048062,036424,089980,048121,040871,093829,041337,093838
0000002695,0000179600,048892,089729,048793,035664,089962,048896,040124,093783,040595,093791
0000002696,0000179667,049631,089694,049534,034916,089925,049678,039390,093717,039865,093724
0000002697,0000179733,050377,089643,050282,034178,089873,050468,038665,093635,039144,093641
0000002698,0000179800,051137,089564,051043,033459,089792,051270,037960,093523,038442,093529
0000002699,0000179867,051904,089467,051811,032754,089693,052079,037267,093392,037754,093397
0000002700,0000179933,052678,089353,052587,032059,089578,052895,036586,093245,037076,093250
0000002701,0000180000,053462,089212,053373,031384,089435,053720,035925,093070,036418,093073
0000002702,0000180067,054253,089053,054165,030724,089274,054550,035278,092875,035775,092878
0000002703,0000180133,055049,088878,054963,030076,089097,055386,034644,092664,035144,092667
0000002704,0000180200,055855,088676,055770,029451,088893,056229,034032,092425,034534,092427
0000002705,0000180267,056665,088456,056582,028840,088670,057077,033435,092167,033940,092169
0000002706,0000180333,057480,088220,057398,028243,088433,057928,032851,091893,033359,091896
0000002707,0000180400,058301,087958,058221,027669,088168,058785,032291,091592,032801,091594
0000002708,0000180467,059126,087678,059048,027112,087886,059645,031747,091273,032260,091275
0000002709,0000180533,059954,087383,059878,026568,087589,060507,031217,090938,031732,090941
0000002710,0000180600,060787,087062,060712,026050,087266,061373,030712,090577,031229,090579
0000002711,0000180667,061622,086724,061549,025549,086926,062240,030224,090198,030743,090201
0000002712,0000180733,062459,086371,062387,025062,086571,063108,029751,089804,030272,089807
0000002713,0000180800,063299,085994,063228,024602,086191,063978,029304,089385,029826,089388
0000002714,0000180867,064139,085599,064070,024160,085795,064847,028875,088948,029399,088952
0000002715,0000180933,064981,085191,064913,023734,085385,065716,028461,088497,028986,088502
0000002716,0000181000,065822,084759,065756,023335,084950,066585,028075,088022,028601,088027
0000002717,0000181067,066663,084310,066599,022954,084499,067451,027708,087530,028234,087536
0000002718,0000181133,067504,083849,067441,022590,084036,068317,027356,087025,027883,087032
0000002719,0000181200,068342,083364,068281,022254,083549,069179,027033,086496,027561,086504
0000002720,0000181267,069179,082865,069120,021937,083047,070038,026729,085953,027257,085962
0000002721,0000181333,070014,082353,069956,021637,082532,070895,026441,085396,026969,085406
0000002722,0000181400,070845,081819,070789,021366,081996,071746,026182,084817,026710,084828
0000002723,0000181467,071673,081270,071618,021115,081445,072593,025943,084224,026471,084237
0000002724,0000181533,072498,080710,072444,020881,080883,073436,025721,083619,026249,083633
0000002725,0000181600,073317,080130,073265,020676,080300,074271,025529,082994,026056,083009
0000002726,0000181667,074131,079536,074080,020492,079704,075100,025356,082355,025883,082371
0000002727,0000181733,074941,078932,074892,020325,079097,075925,025201,081705,025726,081723
0000002728,0000181800,075743,078308,075695,020189,078471,076739,025075,081036,025600,081056
0000002729,0000181867,076539,077672,076492,020073,077833,077547,024970,080355,025494,080376
0000002730,0000181933,077330,077027,077284,019974,077185,078348,024883,079664,025405,079687
0000002731,0000182000,078110,076363,078066,019906,076519,079138,024825,078955,025346,078980
0000002732,0000182067,078883,075689,078840,019859,075843,079919,024789,078236,025307,078263
