0000002206,0000147000,052622,084321,052421,029292,084570,055999,033130,090001,033644,090022
0000002207,0000147067,053443,084062,053244,028717,084309,056856,032569,089701,033085,089723
0000002208,0000147133,054268,083784,054071,028160,084029,057715,032025,089383,032544,089405
0000002209,0000147200,055097,083491,054901,027615,083734,058578,031495,089050,032015,089072
0000002210,0000147267,055929,083173,055735,027096,083413,059443,030989,088691,031511,088713
0000002211,0000147333,056765,082837,056572,026594,083075,060310,030501,088313,031025,088335
0000002212,0000147400,057602,082486,057410,026107,082722,061178,030027,087920,030553,087943
0000002213,0000147467,058441,082111,058251,025646,082344,062048,029579,087502,030107,087525
0000002214,0000147533,059281,081718,059093,025203,081949,062917,029150,087067,029679,087090
0000002215,0000147600,060123,081311,059936,024776,081540,063786,028736,086617,029266,086641
0000002216,0000147667,060964,080880,060779,024376,081107,064654,028349,086142,028880,086167
0000002217,0000147733,061805,080433,061621,023995,080657,065521,027981,085651,028513,085677
0000002218,0000147800,062645,079972,062463,023630,080194,066386,027629,085147,028162,085173
0000002219,0000147867,063484,079488,063303,023294,079708,067248,027306,084618,027839,084646
0000002220,0000147933,064321,078988,064142,022977,079206,068107,027002,084075,027535,084103
0000002221,0000148000,065156,078476,064978,022677,078691,068964,026714,083518,027248,083547
0000002222,0000148067,065987,077942,065811,022406,078155,069815,026455,082939,026989,082970
0000002223,0000148133,066815,077393,066640,022156,077603,070662,026217,082345,026750,082377
0000002224,0000148200,067640,076832,067466,021922,077040,071505,025995,081740,026528,081773
0000002225,0000148267,068459,076251,068287,021718,076456,072340,025802,081114,026335,081148
0000002226,0000148333,069273,075656,069102,021535,075859,073170,025631,080474,026163,080510
0000002227,0000148400,070083,075049,069914,021368,075251,073994,025476,079823,026007,079860
0000002228,0000148467,070885,074424,070717,021232,074623,074809,025351,079153,025881,079192
0000002229,0000148533,071681,073787,071514,021117,073983,075617,025247,078471,025775,078512
0000002230,0000148600,072471,073139,072306,021020,073333,076418,025159,077778,025687,077821
0000002231,0000148667,073252,072474,073088,020952,072666,077208,025102,077069,025628,077113
0000002232,0000148733,074025,071798,073862,020906,071988,077989,025066,076348,025590,076395
0000002233,0000148800,074791,071113,074630,020876,071300,078762,025047,075618,025569,075667
0000002234,0000148867,075546,070412,075386,020878,070597,079522,025058,074874,025578,074924
0000002235,0000148933,076292,069702,076133,020900,069884,080272,025090,074119,025608,074171
0000002236,0000149000,077030,068983,076872,020940,069163,081014,025139,073356,025655,073410
0000002237,0000149067,077754,068251,077598,021009,068429,081740,025218,072580,025732,072637
0000002238,0000149133,078468,067510,078313,021100,067686,082454,025318,071796,025829,071855
0000002239,0000149200,079174,066762,079020,021208,066936,083159,025435,071004,025943,071066
0000002240,0000149267,079864,066003,079710,021346,066174,083847,025582,070202,026086,070265
0000002241,0000149333,080542,065236,080390,021505,065405,084522,025749,069392,026250,069458
0000002242,0000149400,081211,064463,081060,021680,064630,085187,025933,068577,026431,068646
0000002243,0000149467,081862,063681,081712,021886,063846,085833,026146,067753,026641,067824
0000002244,0000149533,082501,062893,082352,022111,063056,086465,026379,066923,026871,066996
0000002245,0000149600,083130,062100,082981,022354,062261,087085,026629,066088,027117,066164
0000002246,0000149667,083739,061300,083592,022625,061458,087685,026908,065247,027392,065325
0000002247,0000149733,084335,060495,084188,022917,060651,088270,027207,064401,027686,064482
0000002248,0000149800,084919,059686,084774,023225,059840,088843,027521,063552,027997,063636
0000002249,0000149867,085483,058872,085338,023562,059024,089394,027864,062698,028335,062785
0000002250,0000149933,086033,058054,085889,023918,058204,089929,028226,061841,028693,061931
0000002251,0000150000,086570,057234,086427,024290,057382,090451,028604,060982,029066,061075
0000002252,0000150067,087086,056410,086943,024689,056556,090949,029009,060120,029467,060216
0000002253,0000150133,087585,055585,087443,025108,055729,091431,029433,059257,029885,059356
0000002254,0000150200,088073,054758,087931,025542,054900,091900,029872,058393,030319,058495
0000002255,0000150267,088537,053929,088396,026003,054069,092343,030337,057528,030779,057633
0000002256,0000150333,088984,053100,088844,026482,053238,092769,030820,056663,031257,056771
0000002257,0000150400,089419,052271,089279,026976,052407,093181,031317,055799,031750,055910
0000002258,0000150467,089829,051442,089689,027495,051576,093567,031840,054936,032267,055050
0000002259,0000150533,090222,050613,090082,028032,050746,093935,032379,054074,032801,054192
0000002260,0000150600,090601,049786,090462,028583,049917,094288,032933,053214,033349,053335
0000002261,0000150667,090955,048961,090816,029159,049091,094615,033510,052358,033920,052481
0000002262,0000150733,091291,048139,091152,029750,048266,094923,034103,051505,034508,051631
0000002263,0000150800,091612,047318,091474,030355,047444,095215,034710,050654,035108,050784
0000002264,0000150867,091908,046502,091770,030983,046626,095480,035338,049809,035731,049942
0000002265,0000150933,092185,045689,092047,031626,045813,095726,035982,048968,036368,049105
0000002266,0000151000,092447,044880,092310,032281,045002,095956,036637,048132,037018,048271
0000002267,0000151067,092683,044077,092545,032958,044198,096158,037313,047303,037688,047446
0000002268,0000151133,092899,043279,092762,033649,043399,096340,038003,046480,038371,046626
0000002269,0000151200,093101,042486,092963,034351,042604,096506,038704,045662,039066,045811
0000002270,0000151267,093275,041701,093137,035072,041818,096644,039424,044854,039780,045007
0000002271,0000151333,093430,040923,093292,035806,041038,096762,040156,044054,040506,044209
0000002272,0000151400,093569,040150,093431,036551,040264,096863,040899,043259,041241,043418
0000002273,0000151467,093680,039387,093543,037313,039501,096936,041658,042477,041994,042639
0000002274,0000151533,093773,038632,093635,038086,038745,096989,042429,041703,042758,041869
0000002275,0000151600,093849,037884,093711,038868,037996,097025,043208,040937,043531,041106
0000002276,0000151667,093897,037149,093759,039666,037260,097032,044003,040185,044319,040357
0000002277,0000151733,093926,036422,093787,040474,036532,097019,044807,039442,045116,039618
0000002278,0000151800,093939,035704,093800,041290,035813,096990,045619,038709,045921,038887
0000002279,0000151867,093923,034999,093784,042119,035108,096931,046443,037991,046740,038172
0000002280,0000151933,093888,034305,093749,042956,034413,096852,047277,037284,047566,037469
0000002281,0000152000,093838,033620,093697,043801,033727,096758,048116,036588,048399,036775
0000002282,0000152067,093759,032951,093618,044656,033058,096634,048967,035908,049243,036099
0000002283,0000152133,093660,032293,093519,045519,032400,096490,049824,035242,050093,035436
0000002284,0000152200,093546,031645,093404,046387,031752,096330,050687,034585,050949,034783
0000002285,0000152267,093404,031015,093261,047264,031121,096142,051558,033949,051814,034149
0000002286,0000152333,093242,030398,093099,048146,030504,095934,052435,033326,052683,033529
0000002287,0000152400,093065,029792,092922,049033,029897,095710,053316,032714,053557,032920
0000002288,0000152467,092861,029204,092717,049927,029310,095458,054203,032123,054438,032332
0000002289,0000152533,092638,028631,092492,050825,028736,095186,055094,031547,055322,031759
0000002290,0000152600,092399,028069,092253,051726,028174,094899,055988,030984,056209,031199
0000002291,0000152667,092133,027528,091987,052631,027633,094585,056886,030443,057101,030660
0000002292,0000152733,091849,027002,091702,053539,027107,094253,057787,029917,057995,030138
0000002293,0000152800,091550,026488,091402,054449,026593,093905,058689,029405,058890,029628
0000002294,0000152867,091225,025996,091076,055361,026101,093530,059593,028916,059788,029142
0000002295,0000152933,090882,025519,090732,056275,025625,093138,060498,028444,060686,028672
0000002296,0000153000,090525,025056,090374,057188,025162,092731,061403,027986,061585,028217
0000002297,0000153067,090142,024616,089990,058103,024722,092298,062309,027552,062484,027786
0000002298,0000153133,089743,024192,089589,059016,024299,091849,063213,027136,063382,027372
0000002299,0000153200,089329,023782,089174,059929,023889,091385,064117,026734,064279,026973
0000002300,0000153267,088891,023396,088735,060840,023504,090897,065018,026358,065174,026599
0000002301,0000153333,088437,023027,088280,061748,023135,090393,065916,026001,066067,026244
0000002302,0000153400,087969,022672,087811,062655,022781,089875,066813,025658,066957,025903
0000002303,0000153467,087478,022343,087319,063557,022453,089334,067705,025342,067843,025589
0000002304,0000153533,086972,022031,086812,064456,022142,088778,068593,025044,068725,025294
0000002305,0000153600,086453,021734,086292,065352,021845,088209,069478,024762,069604,025014
0000002306,0000153667,085913,021463,085750,066241,021575,087619,070356,024508,070476,024761
0000002307,0000153733,085358,021210,085193,067125,021323,087014,071228,024272,071343,024528
0000002308,0000153800,084791,020972,084625,068004,021086,086397,072096,024052,072205,024310
0000002309,0000153867,084203,020761,084036,068875,020876,085761,072955,023861,073058,024120
0000002310,0000153933,083602,020568,083434,069738,020684,085111,073806,023689,073904,023950
0000002311,0000154000,082990,020390,082821,070596,020508,084450,074652,023533,074745,023796
0000002312,0000154067,082359,020240,082189,071444,020359,083771,075487,023405,075574,023670
0000002313,0000154133,081716,020109,081544,072282,020229,083079,076313,023297,076395,023563
0000002314,0000154200,081062,019993,080889,073114,020114,082378,077132,023206,077209,023473
0000002315,0000154267,080392,019905,080217,073933,020027,081660,077938,023143,078010,023412
0000002316,0000154333,079709,019835,079533,074742,019959,080930,078733,023100,078801,023371
0000002317,0000154400,079018,019782,078840,075542,019907,080192,079521,023074,079584,023345
0000002318,0000154467,078311,019756,078131,076328,019883,079439,080293,023077,080351,023349
0000002319,0000154533,077593,019750,077412,077102,019878,078677,081054,023099,081108,023373
0000002320,0000154600,076868,019759,076685,077867,019889,077906,081805,023138,081855,023413
0000002321,0000154667,076128,019796,075945,078614,019927,077123,082539,023206,082585,023481
0000002322,0000154733,075380,019852,075195,079349,019985,076331,083260,023294,083302,023570
0000002323,0000154800,074625,019924,074437,080073,020059,075532,083971,023398,084009,023675
0000002324,0000154867,073857,020023,073668,080779,020160,074722,084663,023530,084697,023808
0000002325,0000154933,073082,020142,072892,081470,020281,073906,085341,023683,085371,023961
0000002326,0000155000,072300,020276,072109,082150,020417,073083,086007,023851,086034,024131
0000002327,0000155067,071509,020437,071316,082809,020580,072252,086653,024048,086676,024328
0000002328,0000155133,070711,020618,070516,083453,020762,071415,087283,024265,087303,024545
0000002329,0000155200,069908,020813,069712,084085,020960,070574,087901,024497,087918,024777
0000002330,0000155267,069097,021036,068899,084694,021184,069726,088496,024757,088511,025037
0000002331,0000155333,068282,021277,068082,085286,021427,068873,089076,025036,089088,025316
0000002332,0000155400,067462,021533,067261,085866,021685,068018,089642,025330,089651,025611
0000002333,0000155467,066636,021815,066433,086421,021970,067157,090184,025652,090191,025932
0000002334,0000155533,065807,022115,065603,086960,022272,066294,090709,025992,090714,026272
0000002335,0000155600,064975,022430,064769,087484,022589,065430,091220,026347,091223,026627
0000002336,0000155667,064139,022771,063932,087983,022931,064562,091706,026728,091707,027008
0000002337,0000155733,063302,023128,063093,088464,023291,063694,092174,027127,092173,027406
0000002338,0000155800,062462,023500,062252,088930,023665,062824,092627,027540,092625,027819
0000002339,0000155867,061621,023896,061409,089370,024064,061955,093054,027979,093050,028257
0000002340,0000155933,060780,024309,060566,089791,024479,061085,093462,028434,093457,028712
0000002341,0000156000,059938,024736,059723,090196,024908,060217,093854,028904,093849,029181
0000002342,0000156067,059097,025186,058880,090574,025360,059350,094220,029397,094214,029674
0000002343,0000156133,058256,025652,058038,090933,025828,058485,094566,029907,094559,030182
0000002344,0000156200,057417,026131,057197,091276,026309,057621,094896,030429,094889,030704
0000002345,0000156267,056579,026632,056358,091590,026813,056762,095198,030975,095190,031249
0000002346,0000156333,055745,027148,055522,091884,027331,055906,095480,031536,095472,031808
0000002347,0000156400,054912,027677,054688,092162,027862,055054,095746,032109,095738,032380
0000002348,0000156467,054085,028226,053859,092411,028414,054207,095983,032703,095975,032973
0000002349,0000156533,053261,028790,053033,092640,028980,053366,096199,033312,096192,033581
0000002350,0000156600,052440,029365,052211,092851,029557,052528,096399,033932,096393,034200
0000002351,0000156667,051626,029959,051396,093033,030154,051699,096570,034572,096564,034838
0000002352,0000156733,050817,030567,050586,093195,030764,050876,096720,035225,096715,035490
0000002353,0000156800,050013,031185,049780,093339,031385,050059,096853,035889,096849,036152
0000002354,0000156867,049218,031822,048984,093453,032024,049252,096956,036571,096953,036832
0000002355,0000156933,048429,032470,048194,093546,032675,048453,097038,037265,097036,037525
0000002356,0000157000,047646,033128,047409,093622,033335,047660,097103,037969,097103,038227
0000002357,0000157067,046874,033803,046636,093668,034013,046880,097138,038689,097140,038945
0000002358,0000157133,046110,034489,045870,093692,034701,046109,097152,039420,097156,039674
0000002359,0000157200,045352,035183,045112,093699,035397,045346,097149,040160,097155,040412
0000002360,0000157267,044607,035893,044365,093676,036109,044597,097116,040914,097124,041164
0000002361,0000157333,043872,036612,043629,093631,036831,043858,097062,041678,097072,041925
0000002362,0000157400,043144,037339,042900,093569,037560,043129,096990,042449,097003,042695
0000002363,0000157467,042431,038078,042185,093477,038302,042415,096889,043233,096904,043477
0000002364,0000157533,041728,038827,041482,093364,039053,041713,096767,044026,096785,044267
0000002365,0000157600,041034,039582,040787,093233,039810,041021,096627,044824,096649,045063
0000002366,0000157667,040356,040348,040108,093073,040579,040347,096459,045634,096483,045870
0000002367,0000157733,039691,041122,039441,092891,041355,039686,096269,046451,096297,046684
0000002368,0000157800,039034,041901,038784,092693,042136,039035,096063,047272,096094,047504
0000002369,0000157867,038396,042690,038145,092464,042927,038404,095827,048103,095862,048332
0000002370,0000157933,037771,043484,037519,092216,043723,037787,095571,048939,095610,049165
0000002371,0000158000,037156,044283,036904,091950,044524,037182,095299,049779,095341,050002
0000002372,0000158067,036561,045089,036308,091656,045333,036598,094998,050626,095044,050846
0000002373,0000158133,035980,045900,035726,091342,046145,036029,094677,051476,094728,051694
0000002374,0000158200,035411,046714,035155,091011,046961,035472,094341,052330,094396,052545
0000002375,0000158267,034862,047533,034606,090652,047783,034938,093976,053188,094035,053400
0000002376,0000158333,034328,048355,034072,090274,048607,034420,093593,054048,093656,054258
0000002377,0000158400,033807,049179,033550,089880,049433,033916,093193,054910,093262,055117
0000002378,0000158467,033308,050007,033050,089458,050262,033435,092767,055775,092841,055978
0000002379,0000158533,032825,050836,032566,089018,051093,032971,092323,056640,092401,056841
0000002380,0000158600,032355,051666,032096,088563,051925,032521,091864,057506,091947,057704
0000002381,0000158667,031908,052497,031648,088081,052758,032096,091378,058372,091467,058566
0000002382,0000158733,031478,053328,031218,087582,053591,031689,090876,059237,090969,059429
0000002383,0000158800,031062,054159,030801,087068,054423,031296,090359,060102,090458,060290
0000002384,0000158867,030671,054989,030410,086530,055255,030930,089818,060964,089922,061149
0000002385,0000158933,030297,055817,030035,085974,056085,030582,089260,061825,089370,062006
0000002386,0000159000,029937,056644,029675,085405,056914,030249,088688,062683,088804,062862
0000002387,0000159067,029602,057468,029340,084812,057739,029943,088094,063537,088215,063712
0000002388,0000159133,029286,058289,029024,084203,058561,029656,087484,064387,087611,064559
0000002389,0000159200,028985,059107,028722,083582,059381,029384,086861,065234,086994,065403
0000002390,0000159267,028709,059920,028447,082938,060195,029140,086217,066075,086356,066241
0000002391,0000159333,028453,060728,028190,082280,061005,028916,085558,066910,085703,067073
0000002392,0000159400,028211,061533,027948,081609,061812,028707,084887,067741,085039,067901
0000002393,0000159467,027997,062331,027734,080919,062610,028527,084197,068564,084355,068720
0000002394,0000159533,027801,063123,027538,080214,063404,028367,083493,069380,083657,069533
0000002395,0000159600,027621,063910,027358,079499,064192,028222,082779,070190,082949,070340
0000002396,0000159667,027469,064687,027206,078765,064971,028107,082046,070990,082223,071136
0000002397,0000159733,027336,065458,027073,078019,065742,028011,081302,071781,081485,071925
0000002398,0000159800,027218,066223,026955,077263,066508,027932,080548,072566,080737,072706
0000002399,0000159867,027128,066976,026866,076490,067262,027881,079777,073339,079973,073476
0000002400,0000159933,027058,067721,026796,075706,068008,027851,078996,074102,079199,074235
0000002401,0000160000,027003,068459,026741,074914,068747,027837,078206,074857,078415,074987
0000002402,0000160067,026977,069184,026715,074106,069472,027852,077401,075598,077618,075725
0000002403,0000160133,026970,069899,026708,073289,070188,027887,076588,076328,076811,076452
0000002404,0000160200,026979,070606,026718,072464,070896,027939,075767,077049,075996,077170
0000002405,0000160267,027016,071298,026755,071626,071589,028019,074933,077754,075169,077872
0000002406,0000160333,027072,071979,026812,070780,072271,028120,074092,078447,074335,078562
0000002407,0000160400,027144,072652,026885,069927,072944,028237,073244,079130,073494,079242
0000002408,0000160467,027244,073308,026985,069064,073600,028382,072386,079796,072643,079904
0000002409,0000160533,027364,073951,027105,068194,074244,028548,071522,080448,071785,080553
0000002410,0000160600,027499,074585,027241,067319,074878,028729,070652,081089,070923,081191
0000002411,0000160667,027662,075201,027404,066435,075494,028939,069775,081710,070052,081810
0000002412,0000160733,027843,075803,027587,065546,076097,029168,068892,082318,069176,082414
0000002413,0000160800,028041,076395,027785,064653,076689,029413,068006,082914,068297,083007
0000002414,0000160867,028265,076967,028010,063754,077261,029685,067114,083488,067411,083578
0000002415,0000160933,028508,077525,028254,062851,077819,029977,066218,084047,066522,084135
0000002416,0000161000,028766,078071,028513,061945,078365,030284,065320,084594,065631,084679
0000002417,0000161067,029051,078596,028798,061035,078890,030618,064418,085118,064736,085200
0000002418,0000161133,029354,079106,029102,060124,079400,030970,063515,085627,063839,085706
0000002419,0000161200,029672,079604,029421,059211,079898,031337,062610,086121,062941,086198
0000002420,0000161267,030016,080079,029766,058296,080373,031731,061704,086592,062042,086666
0000002421,0000161333,030377,080538,030128,057380,080832,032142,060798,087046,061142,087117
0000002422,0000161400,030752,080985,030504,056465,081277,032568,059892,087486,060242,087555
0000002423,0000161467,031153,081407,030906,055550,081700,033019,058986,087901,059343,087967
0000002424,0000161533,031571,081813,031325,054636,082105,033486,058083,088298,058446,088362
0000002425,0000161600,032002,082205,031757,053724,082497,033968,057180,088681,057550,088742
0000002426,0000161667,032457,082573,032213,052814,082864,034474,056281,089037,056657,089096
0000002427,0000161733,032928,082923,032686,051908,083213,034995,055385,089375,055766,089432
0000002428,0000161800,033413,083259,033172,051003,083549,035530,054491,089698,054879,089753
0000002429,0000161867,033920,083570,033680,050104,083858,036087,053603,089994,053997,090047
0000002430,0000161933,034443,083862,034204,049210,084150,036660,052719,090271,053119,090322
0000002431,0000162000,034978,084140,034740,048319,084427,037245,051840,090533,052245,090581
0000002432,0000162067,035534,084391,035298,047435,084677,037851,050968,090766,051379,090813
0000002433,0000162133,036105,084624,035870,046558,084909,038471,050102,090981,050519,091026
0000002434,0000162200,036688,084842,036454,045686,085126,039103,049241,091180,049664,091222
0000002435,0000162267,037290,085033,037058,044823,085316,039755,048390,091350,048818,091391
0000002436,0000162333,037906,085206,037675,043968,085487,040419,047547,091501,047980,091540
0000002437,0000162400,038533,085363,038303,043119,085643,041094,046710,091635,047149,091673
0000002438,0000162467,039178,085492,038949,042282,085771,041787,045885,091741,046329,091777
0000002439,0000162533,039835,085603,039608,041453,085880,042492,045069,091827,045518,091862
0000002440,0000162600,040502,085698,040277,040633,085974,043206,044261,091897,044715,091930
0000002441,0000162667,041186,085765,040962,039826,086040,043937,043467,091937,043925,091969
0000002442,0000162733,041881,085813,041659,039029,086087,044678,042683,091958,043146,091989
0000002443,0000162800,042585,085846,042364,038241,086118,045428,041908,091963,042376,091992
0000002444,0000162867,043304,085850,043085,037469,086121,046192,041149,091938,041621,091967
0000002445,0000162933,044033,085836,043815,036709,086105,046965,040401,091894,040878,091921
0000002446,0000163000,044770,085806,044554,035958,086073,047746,039664,091833,040144,091860
0000002447,0000163067,045520,085748,045305,035225,086013,048539,038944,091743,039428,091769
0000002448,0000163133,046278,085671,046065,034505,085935,049340,038237,091634,038726,091659
0000002449,0000163200,047044,085578,046832,033796,085840,050148,037541,091508,038033,091532
0000002450,0000163267,047820,085458,047610,033106,085718,050966,036865,091354,037361,091378
0000002451,0000163333,048604,085319,048395,032431,085577,051790,036203,091180,036702,091203
0000002452,0000163400,049393,085164,049186,031767,085421,052619,035553,090990,036055,091013
0000002453,0000163467,050192,084983,049987,031125,085237,053457,034924,090772,035429,090795
0000002454,0000163533,050997,084782,050793,030498,085035,054300,034310,090535,034818,090557
0000002455,0000163600,051806,084567,051603,029883,084818,055146,033709,090282,034220,090304
0000002456,0000163667,052622,084325,052421,029291,084573,055999,033131,090002,033644,090024
0000002457,0000163733,053443,084064,053244,028716,084311,056856,032569,089703,033085,089725
0000002458,0000163800,054267,083789,054069,028154,084034,057715,032021,089388,032539,089410
0000002459,0000163867,055096,083487,054900,027617,083730,058578,031497,089047,032017,089069
0000002460,0000163933,055929,083168,055734,027096,083409,059443,030990,088688,031513,088710
0000002461,0000164000,056763,082835,056570,026591,083073,060310,030497,088313,031022,088336
0000002462,0000164067,057601,082476,057410,026110,082712,061178,030031,087913,030557,087936
0000002463,0000164133,058440,082100,058250,025648,082334,062048,029582,087495,030109,087519
0000002464,0000164200,059280,081710,059092,025201,081942,062917,029148,087063,029677,087087
0000002465,0000164267,060122,081296,059935,024781,081526,063786,028741,086607,029271,086631
0000002466,0000164333,060963,080865,060778,024380,081093,064654,028353,086133,028884,086158
0000002467,0000164400,061804,080421,061620,023994,080646,065521,027980,085646,028512,085671
0000002468,0000164467,062644,079954,062462,023636,080177,066386,027635,085135,028168,085161
0000002469,0000164533,063483,079471,063302,023298,079692,067248,027310,084608,027843,084635
0000002470,0000164600,064320,078976,064141,022976,079194,068108,027000,084068,027534,084096
0000002471,0000164667,065154,078458,064977,022683,078674,068963,026720,083506,027253,083535
0000002472,0000164733,065985,077926,065809,022410,078139,069815,026459,082929,026993,082959
0000002473,0000164800,066814,077381,066639,022153,077592,070663,026215,082339,026748,082371
0000002474,0000164867,067638,076816,067464,021926,077024,071504,026000,081729,026533,081762
0000002475,0000164933,068457,076237,068285,021720,076443,072339,025805,081105,026338,081140
0000002476,0000165000,069272,075647,069102,021530,075851,073171,025627,080470,026159,080506
0000002477,0000165067,070080,075037,069911,021371,075239,073993,025479,079815,026010,079852
0000002478,0000165133,070883,074415,070715,021232,074614,074808,025352,079147,025882,079186
0000002479,0000165200,071680,073782,071514,021111,073979,075618,025241,078469,025770,078510
0000002480,0000165267,072468,073132,072303,021020,073326,076416,025161,077774,025689,077816
0000002481,0000165333,073249,072470,073086,020950,072662,077206,025102,077067,025628,077111
0000002482,0000165400,074024,071799,073862,020897,071988,077990,025060,076350,025584,076396
0000002483,0000165467,074788,071111,074627,020875,071299,078760,025048,075618,025570,075666
0000002484,0000165533,075543,070414,075383,020874,070598,079521,025057,074875,025577,074925
0000002485,0000165600,076292,069707,076133,020890,069890,080274,025083,074124,025601,074176
0000002486,0000165667,077027,068987,076869,020937,069167,081011,025139,073359,025655,073413
0000002487,0000165733,077752,068257,077596,021005,068435,081738,025217,072584,025730,072641
0000002488,0000165800,078469,067520,078314,021091,067695,082456,025311,071803,025821,071862
0000002489,0000165867,079171,066770,079017,021206,066943,083157,025435,071010,025943,071071
0000002490,0000165933,079862,066012,079709,021343,066183,083846,025580,070208,026085,070272
0000002491,0000166000,080544,065248,080392,021496,065417,084525,025742,069401,026244,069467
0000002492,0000166067,081209,064474,081058,021680,064641,085185,025934,068584,026432,068652
0000002493,0000166133,081862,063693,081712,021885,063857,085832,026146,067760,026640,067832
0000002494,0000166200,082505,062907,082356,022106,063069,086468,026374,066932,026865,067006
0000002495,0000166267,083129,062112,082981,022356,062272,087084,026632,066096,027119,066172
0000002496,0000166333,083740,061312,083593,022627,061470,087685,026910,065254,027393,065333
0000002497,0000166400,084340,060508,084194,022915,060663,088275,027204,064409,027683,064491
0000002498,0000166467,084921,059697,084775,023231,059850,088843,027526,063559,028001,063643
0000002499,0000166533,085486,058882,085341,023567,059034,089395,027868,062704,028339,062792
0000002500,0000166600,086040,058065,085896,023919,058214,089935,028225,061848,028692,061938
0000002501,0000166667,086573,057243,086429,024298,057390,090451,028611,060987,029073,061080
0000002502,0000166733,087090,056419,086947,024697,056564,090952,029015,060125,029472,060221
0000002503,0000166800,087594,055592,087452,025112,055736,091438,029434,059262,029887,059360
0000002504,0000166867,088076,054764,087934,025553,054905,091901,029880,058396,030328,058498
0000002505,0000166933,088542,053934,088401,026013,054074,092346,030344,057531,030786,057636
0000002506,0000167000,088994,053104,088854,026488,053242,092777,030822,056665,031260,056773
0000002507,0000167067,089423,052273,089282,026989,052410,093183,031326,055801,031759,055912
0000002508,0000167133,089834,051443,089694,027507,051578,093570,031848,054937,032275,055051
0000002509,0000167200,090232,050614,090092,028039,050747,093943,032383,054074,032804,054191
0000002510,0000167267,090604,049786,090465,028596,049917,094290,032942,053214,033358,053335
0000002511,0000167333,090959,048960,090821,029169,049090,094618,033518,052357,033928,052481
0000002512,0000167400,091300,048136,091162,029756,048264,094930,034106,051503,034511,051629
0000002513,0000167467,091615,047316,091477,030366,047442,095216,034718,050653,035116,050783
0000002514,0000167533,091911,046499,091773,030992,046624,095482,035344,049807,035737,049940
0000002515,0000167600,092193,045685,092055,031630,045808,095733,035983,048965,036370,049101
0000002516,0000167667,092448,044877,092311,032290,044999,095956,036643,048130,037024,048270
0000002517,0000167733,092684,044073,092547,032964,044194,096159,037318,047301,037692,047443
0000002518,0000167800,092906,043274,092768,033649,043393,096346,038003,046476,038371,046622
0000002519,0000167867,093100,042482,092962,034355,042600,096505,038708,045660,039070,045810
0000002520,0000167933,093274,041697,093137,035074,041814,096644,039426,044852,039782,045005
0000002521,0000168000,093434,040917,093296,035803,041033,096767,040154,044050,040503,044205
0000002522,0000168067,093566,040147,093428,036551,040261,096861,040900,043258,041243,043417
0000002523,0000168133,093678,039384,093540,037311,039497,096935,041658,042475,041994,042638
0000002524,0000168200,093775,038627,093637,038080,038740,096992,042424,041700,042754,041865
0000002525,0000168267,093844,037882,093705,038865,037994,097021,043207,040937,043530,041106
0000002526,0000168333,093893,037147,093755,039661,037257,097029,044000,040184,044316,040356
0000002527,0000168400,093926,036418,093788,040465,036528,097022,044801,039439,045110,039615
0000002528,0000168467,093932,035703,093793,041283,035812,096985,045616,038710,045919,038888
0000002529,0000168533,093918,034998,093778,042111,035107,096928,046439,037991,046735,038173
0000002530,0000168600,093888,034302,093748,042946,034410,096854,047270,037282,047559,037467
0000002531,0000168667,093830,033621,093690,043793,033728,096752,048112,036590,048395,036777
0000002532,0000168733,093752,032951,093612,044648,033058,096630,048962,035910,049238,036101
0000002533,0000168800,093659,032291,093518,045508,032397,096492,049818,035240,050087,035434
0000002534,0000168867,093538,031648,093396,046379,031754,096325,050683,034588,050945,034785
0000002535,0000168933,093398,031017,093255,047256,031123,096138,051554,033950,051809,034151
0000002536,0000169000,093242,030396,093099,048138,030502,095935,052429,033324,052678,033527
0000002537,0000169067,093058,029795,092915,049027,029900,095704,053312,032717,053554,032923
0000002538,0000169133,092856,029206,092712,049921,029311,095454,054200,032125,054435,032335
0000002539,0000169200,092638,028629,092493,050819,028734,095189,055090,031546,055319,031758
0000002540,0000169267,092393,028072,092247,051722,028177,094895,055986,030987,056208,031202
0000002541,0000169333,092130,027530,091983,052629,027635,094583,056885,030445,057100,030662
0000002542,0000169400,091852,027000,091704,053537,027105,094256,057785,029915,057994,030135
0000002543,0000169467,091547,026491,091398,054449,026596,093902,058689,029408,058891,029631
0000002544,0000169533,091224,025998,091075,055362,026103,093529,059594,028918,059789,029144
0000002545,0000169600,090887,025517,090736,056276,025623,093142,060499,028441,060688,028670
0000002546,0000169667,090524,025059,090372,057191,025165,092729,061405,027989,061587,028220
0000002547,0000169733,090143,024618,089991,058106,024724,092299,062311,027554,062487,027788
0000002548,0000169800,089749,024189,089595,059021,024296,091854,063217,027133,063386,027369
0000002549,0000169867,089329,023785,089175,059934,023892,091385,064120,026738,064283,026976
0000002550,0000169933,088894,023398,088738,060846,023505,090898,065022,026360,065178,026601
0000002551,0000170000,088444,023024,088287,061756,023133,090399,065922,025998,066072,026241
0000002552,0000170067,087971,022676,087813,062662,022785,089875,066818,025661,066962,025907
0000002553,0000170133,087482,022345,087323,063565,022455,089336,067710,025344,067848,025591
0000002554,0000170200,086981,022029,086820,064466,022139,088785,068600,025041,068732,025291
0000002555,0000170267,086457,021738,086295,065360,021849,088210,069483,024766,069609,025018
