0000002168,0000144467,019330,070033,019246,062346,070282,024613,064712,083082,065061,083138
0000002169,0000144533,019652,070530,019569,061430,070780,024985,063806,083575,064161,083629
0000002170,0000144600,019989,071015,019907,060513,071264,025371,062899,084055,063260,084106
0000002171,0000144667,020353,071474,020272,059594,071723,025785,061990,084508,062358,084556
0000002172,0000144733,020732,071919,020652,058676,072167,026215,061082,084945,061456,084991
0000002173,0000144800,021125,072350,021046,057757,072598,026658,060174,085368,060554,085412
0000002174,0000144867,021545,072755,021467,056839,073002,027129,059267,085763,059655,085804
0000002175,0000144933,021979,073144,021902,055923,073390,027614,058363,086142,058756,086181
0000002176,0000145000,022426,073519,022350,055009,073764,028112,057460,086507,057860,086543
0000002177,0000145067,022899,073865,022824,054098,074110,028636,056562,086841,056967,086875
0000002178,0000145133,023385,074196,023312,053191,074441,029173,055666,087159,056078,087191
0000002179,0000145200,023884,074512,023812,052287,074756,029723,054774,087462,055192,087492
0000002180,0000145267,024408,074800,024337,051389,075042,030298,053889,087735,054313,087762
0000002181,0000145333,024944,075071,024874,050497,075312,030885,053009,087990,053439,088016
0000002182,0000145400,025492,075327,025424,049608,075567,031484,052133,088230,052569,088254
0000002183,0000145467,026064,075553,025996,048729,075793,032105,051267,088439,051708,088461
0000002184,0000145533,026647,075763,026581,047856,076002,032739,050407,088631,050853,088651
0000002185,0000145600,027242,075957,027177,046989,076195,033384,049552,088807,050004,088825
0000002186,0000145667,027858,076121,027794,046134,076358,034049,048710,088951,049167,088968
0000002187,0000145733,028485,076269,028423,045286,076505,034726,047874,089078,048337,089093
0000002188,0000145800,029123,076402,029062,044445,076636,035413,047046,089189,047514,089202
0000002189,0000145867,029780,076504,029722,043618,076737,036119,046232,089268,046704,089280
0000002190,0000145933,030448,076589,030391,042800,076822,036835,045426,089330,045903,089341
0000002191,0000146000,031126,076660,031070,041989,076891,037560,044628,089376,045110,089386
0000002192,0000146067,031822,076700,031767,041195,076929,038302,043847,089390,044334,089399
0000002193,0000146133,032527,076723,032474,040410,076951,039053,043075,089387,043566,089395
0000002194,0000146200,033240,076731,033189,039635,076958,039813,042312,089368,042808,089374
0000002195,0000146267,033970,076710,033920,038877,076935,040587,041567,089318,042068,089323
0000002196,0000146333,034708,076672,034660,038131,076895,041370,040833,089250,041338,089254
0000002197,0000146400,035454,076618,035407,037394,076841,042159,040109,089167,040618,089170
0000002198,0000146467,036214,076535,036168,036677,076756,042962,039406,089052,039918,089055
0000002199,0000146533,036980,076436,036937,035972,076655,043770,038714,088921,039229,088922
0000002200,0000146600,037754,076322,037712,035278,076540,044585,038032,088773,038552,088775
0000002201,0000146667,038539,076179,038499,034605,076394,045411,037373,088596,037896,088596
0000002202,0000146733,039331,076020,039292,033946,076233,046242,036727,088401,037253,088401
0000002203,0000146800,040128,075846,040090,033298,076058,047078,036092,088191,036621,088191
0000002204,0000146867,040934,075643,040898,032674,075853,047922,035481,087951,036013,087950
0000002205,0000146933,041745,075425,041711,032063,075632,048770,034884,087695,035419,087694
0000002206,0000147000,042561,075192,042528,031465,075397,049622,034299,087423,034837,087422
0000002207,0000147067,043383,074930,043352,030892,075134,050480,033740,087122,034280,087121
0000002208,0000147133,044209,074654,044180,030334,074855,051340,033195,086805,033738,086804
0000002209,0000147200,045039,074363,045011,029789,074562,052203,032664,086473,033209,086472
0000002210,0000147267,045873,074044,045847,029272,074241,053070,032160,086112,032707,086112
0000002211,0000147333,046709,073710,046684,028770,073905,053937,031671,085736,032220,085736
0000002212,0000147400,047547,073362,047524,028282,073555,054806,031197,085346,031747,085346
0000002213,0000147467,048388,072987,048367,027823,073178,055676,030751,084928,031302,084928
0000002214,0000147533,049230,072598,049210,027380,072786,056546,030321,084494,030874,084495
0000002215,0000147600,050072,072195,050053,026952,072380,057416,029906,084047,030460,084049
0000002216,0000147667,050914,071765,050897,026554,071949,058285,029521,083573,030076,083575
0000002217,0000147733,051756,071322,051741,026173,071503,059152,029153,083085,029708,083088
0000002218,0000147800,052598,070865,052584,025807,071043,060018,028800,082583,029356,082587
0000002219,0000147867,053437,070383,053425,025473,070559,060880,028478,082055,029035,082060
0000002220,0000147933,054275,069887,054264,025156,070061,061740,028173,081514,028731,081520
0000002221,0000148000,055111,069379,055101,024855,069550,062597,027885,080960,028442,080967
0000002222,0000148067,055942,068847,055934,024587,069015,063448,027628,080382,028186,080390
0000002223,0000148133,056771,068301,056764,024336,068468,064295,027389,079791,027946,079800
0000002224,0000148200,057596,067744,057591,024102,067908,065138,027166,079188,027723,079198
0000002225,0000148267,058415,067164,058411,023901,067325,065973,026976,078562,027533,078574
0000002226,0000148333,059230,066572,059227,023717,066731,066803,026804,077924,027360,077938
0000002227,0000148400,060041,065969,060039,023551,066125,067628,026649,077275,027204,077290
0000002228,0000148467,060842,065344,060843,023418,065498,068442,026526,076605,027080,076622
0000002229,0000148533,061639,064709,061640,023303,064860,069250,026421,075925,026974,075943
0000002230,0000148600,062430,064063,062433,023205,064212,070052,026334,075234,026885,075253
0000002231,0000148667,063210,063397,063214,023140,063545,070841,026279,074523,026829,074545
0000002232,0000148733,063984,062722,063989,023094,062867,071622,026243,073803,026791,073827
0000002233,0000148800,064751,062038,064757,023064,062180,072397,026223,073074,026770,073100
0000002234,0000148867,065505,061336,065513,023068,061476,073156,026237,072328,026781,072356
0000002235,0000148933,066251,060625,066260,023091,060763,073906,026269,071573,026810,071603
0000002236,0000149000,066990,059906,067000,023130,060041,074648,026317,070810,026857,070842
0000002237,0000149067,067713,059171,067725,023202,059305,075374,026399,070033,026935,070067
0000002238,0000149133,068428,058429,068441,023293,058561,076089,026498,069248,027032,069284
0000002239,0000149200,069134,057680,069148,023400,057809,076795,026614,068456,027145,068494
0000002240,0000149267,069823,056918,069838,023540,057045,077481,026763,067651,027291,067692
0000002241,0000149333,070502,056150,070518,023698,056275,078157,026929,066841,027454,066884
0000002242,0000149400,071171,055375,071188,023872,055498,078823,027112,066024,027634,066070
0000002243,0000149467,071822,054590,071840,024079,054711,079467,027327,065198,027845,065246
0000002244,0000149533,072461,053800,072480,024304,053918,080100,027559,064367,028074,064418
0000002245,0000149600,073090,053005,073110,024545,053121,080721,027808,063531,028319,063585
0000002246,0000149667,073698,052202,073719,024817,052316,081320,028088,062687,028595,062744
0000002247,0000149733,074294,051395,074315,025107,051507,081905,028385,061840,028889,061899
0000002248,0000149800,074879,050584,074901,025413,050694,082479,028699,060990,029198,061052
0000002249,0000149867,075441,049767,075464,025750,049875,083028,029042,060134,029537,060199
0000002250,0000149933,075990,048948,076014,026104,049054,083563,029403,059276,029893,059344
0000002251,0000150000,076527,048126,076552,026474,048230,084086,029779,058416,030265,058487
0000002252,0000150067,077040,047300,077066,026874,047402,084582,030185,057553,030666,057627
0000002253,0000150133,077540,046474,077566,027291,046573,085064,030607,056689,031083,056766
0000002254,0000150200,078027,045645,078053,027722,045743,085533,031044,055825,031516,055904
0000002255,0000150267,078488,044816,078516,028183,044912,085974,031510,054959,031976,055042
0000002256,0000150333,078936,043986,078963,028660,044080,086401,031991,054094,032453,054179
0000002257,0000150400,079370,043156,079398,029151,043248,086813,032487,053229,032943,053318
0000002258,0000150467,079777,042326,079806,029671,042417,087196,033010,052366,033461,052458
0000002259,0000150533,080170,041498,080199,030206,041587,087564,033548,051505,033994,051599
0000002260,0000150600,080548,040671,080578,030755,040758,087918,034100,050645,034540,050743
0000002261,0000150667,080900,039846,080929,031330,039932,088242,034678,049789,035112,049890
0000002262,0000150733,081235,039024,081265,031920,039108,088550,035270,048936,035698,049040
0000002263,0000150800,081557,038204,081587,032524,038286,088842,035875,048085,036298,048193
0000002264,0000150867,081850,037389,081880,033152,037469,089105,036504,047241,036921,047352
0000002265,0000150933,082127,036577,082158,033794,036656,089351,037147,046401,037558,046515
0000002266,0000151000,082390,035768,082420,034448,035846,089582,037801,045565,038206,045682
0000002267,0000151067,082623,034967,082654,035126,035043,089782,038479,044737,038877,044857
0000002268,0000151133,082841,034170,082871,035816,034245,089965,039168,043915,039560,044038
0000002269,0000151200,083043,033377,083073,036518,033451,090132,039869,043097,040254,043224
0000002270,0000151267,083215,032594,083246,037241,032667,090268,040590,042291,040969,042421
0000002271,0000151333,083371,031817,083402,037975,031888,090387,041322,041491,041695,041624
0000002272,0000151400,083512,031045,083542,038719,031115,090489,042064,040697,042431,040833
0000002273,0000151467,083622,030284,083653,039483,030353,090560,042825,039916,043185,040055
0000002274,0000151533,083716,029530,083746,040257,029599,090614,043596,039142,043949,039285
0000002275,0000151600,083794,028783,083824,041040,028850,090652,044376,038376,044722,038523
0000002276,0000151667,083842,028049,083872,041840,028116,090658,045172,037625,045512,037775
0000002277,0000151733,083873,027323,083902,042649,027389,090647,045976,036883,046310,037036
0000002278,0000151800,083888,026605,083917,043466,026670,090619,046789,036150,047115,036305
0000002279,0000151867,083872,025902,083900,044297,025966,090559,047615,035433,047935,035592
0000002280,0000151933,083839,025208,083867,045136,025272,090482,048449,034726,048762,034889
0000002281,0000152000,083791,024523,083818,045982,024586,090389,049289,034029,049596,034195
0000002282,0000152067,083711,023855,083739,046840,023918,090264,050141,033351,050441,033520
0000002283,0000152133,083615,023198,083642,047703,023260,090122,050999,032684,051292,032856
0000002284,0000152200,083503,022550,083529,048573,022612,089964,051863,032028,052149,032202
0000002285,0000152267,083360,021921,083386,049452,021983,089774,052735,031392,053014,031570
0000002286,0000152333,083201,021304,083226,050335,021365,089568,053612,030769,053885,030949
0000002287,0000152400,083026,020697,083050,051223,020758,089346,054494,030156,054759,030340
0000002288,0000152467,082821,020111,082844,052118,020172,089092,055382,029567,055641,029754
0000002289,0000152533,082599,019537,082622,053017,019598,088822,056273,028991,056526,029180
0000002290,0000152600,082362,018974,082384,053918,019035,088537,057168,028426,057413,028618
0000002291,0000152667,082095,018435,082116,054825,018495,088221,058067,027886,058305,028081
0000002292,0000152733,081812,017908,081832,055733,017968,087889,058967,027360,059199,027558
0000002293,0000152800,081514,017393,081533,056643,017454,087542,059869,026847,060095,027047
0000002294,0000152867,081187,016902,081206,057555,016963,087166,060774,026360,060992,026563
0000002295,0000152933,080845,016425,080862,058468,016486,086775,061679,025887,061891,026092
0000002296,0000153000,080488,015960,080505,059382,016022,086368,062584,025427,062789,025636
0000002297,0000153067,080103,015521,080119,060295,015583,085934,063489,024995,063688,025206
0000002298,0000153133,079703,015096,079718,061208,015159,085485,064393,024578,064585,024792
0000002299,0000153200,079290,014685,079303,062120,014748,085021,065296,024176,065482,024392
0000002300,0000153267,078849,014301,078862,063030,014364,084531,066196,023801,066376,024019
0000002301,0000153333,078395,013931,078406,063937,013995,084027,067094,023443,067268,023663
0000002302,0000153400,077927,013575,077937,064843,013640,083509,067990,023099,068158,023321
0000002303,0000153467,077434,013247,077443,065744,013312,082967,068881,022784,069043,023009
0000002304,0000153533,076927,012934,076935,066641,013000,082410,069769,022486,069925,022713
0000002305,0000153600,076408,012635,076415,067536,012702,081842,070653,022202,070803,022432
0000002306,0000153667,075865,012365,075870,068423,012433,081249,071529,021949,071674,022180
0000002307,0000153733,075310,012111,075314,069306,012180,080645,072401,021713,072540,021946
0000002308,0000153800,074742,011871,074745,070184,011941,080028,073268,021492,073401,021727
0000002309,0000153867,074153,011661,074154,071053,011732,079390,074126,021302,074253,021539
0000002310,0000153933,073552,011467,073552,071916,011539,078740,074977,021128,075099,021367
0000002311,0000154000,072939,011288,072938,072773,011361,078079,075823,020971,075939,021211
0000002312,0000154067,072307,011139,072304,073618,011214,077398,076656,020845,076767,021087
0000002313,0000154133,071663,011006,071659,074457,011082,076707,077482,020736,077588,020979
0000002314,0000154200,071010,010889,071004,075288,010966,076006,078301,020643,078402,020888
0000002315,0000154267,070337,010802,070330,076105,010880,075286,079105,020582,079201,020828
0000002316,0000154333,069655,010731,069647,076914,010811,074558,079901,020538,079992,020786
0000002317,0000154400,068964,010676,068954,077715,010758,073820,080689,020510,080776,020759
0000002318,0000154467,068256,010652,068245,078499,010735,073066,081460,020514,081542,020764
0000002319,0000154533,067539,010644,067526,079273,010728,072304,082221,020536,082299,020787
0000002320,0000154600,066814,010652,066800,080039,010738,071534,082973,020573,083047,020826
0000002321,0000154667,066074,010690,066058,080786,010778,070750,083706,020643,083776,020896
0000002322,0000154733,065326,010745,065309,081521,010834,069958,084428,020729,084494,020983
0000002323,0000154800,064571,010815,064552,082247,010907,069160,085140,020832,085202,021087
0000002324,0000154867,063803,010916,063783,082952,011009,068350,085831,020967,085889,021222
0000002325,0000154933,063029,011034,063007,083644,011129,067534,086510,021118,086564,021374
0000002326,0000155000,062248,011167,062225,084326,011264,066712,087177,021286,087228,021542
0000002327,0000155067,061457,011330,061431,084984,011429,065880,087822,021484,087870,021741
0000002328,0000155133,060660,011510,060633,085630,011610,065044,088453,021700,088498,021957
0000002329,0000155200,059858,011705,059829,086263,011807,064203,089073,021931,089114,022189
0000002330,0000155267,059047,011929,059017,086872,012033,063355,089667,022193,089706,022451
0000002331,0000155333,058232,012170,058200,087466,012276,062503,090248,022471,090284,022729
0000002332,0000155400,057413,012425,057380,088047,012533,061648,090816,022765,090849,023023
0000002333,0000155467,056587,012709,056552,088602,012820,060787,091357,023088,091388,023346
0000002334,0000155533,055759,013009,055722,089142,013122,059925,091883,023428,091912,023686
0000002335,0000155600,054927,013324,054890,089668,013439,059060,092395,023782,092422,024040
0000002336,0000155667,054092,013667,054052,090166,013783,058193,092880,024165,092905,024423
0000002337,0000155733,053255,014024,053214,090649,014143,057325,093349,024564,093373,024821
0000002338,0000155800,052416,014396,052373,091116,014517,056455,093803,024977,093826,025233
0000002339,0000155867,051575,014795,051531,091555,014918,055586,094229,025417,094250,025673
0000002340,0000155933,050734,015208,050688,091977,015333,054717,094638,025873,094658,026128
0000002341,0000156000,049892,015634,049845,092384,015762,053848,095032,026342,095050,026597
0000002342,0000156067,049051,016087,049002,092760,016217,052981,095395,026837,095413,027091
0000002343,0000156133,048211,016553,048160,093120,016685,052116,095742,027347,095760,027600
0000002344,0000156200,047371,017032,047319,093463,017166,051253,096074,027869,096090,028122
0000002345,0000156267,046534,017535,046481,093776,017672,050394,096374,028417,096390,028668
0000002346,0000156333,045700,018051,045645,094071,018190,049538,096656,028977,096673,029227
0000002347,0000156400,044867,018580,044811,094350,018721,048686,096923,029550,096939,029799
0000002348,0000156467,044040,019131,043982,094596,019275,047839,097158,030146,097174,030394
0000002349,0000156533,043215,019694,043156,094825,019841,046998,097375,030755,097392,031001
0000002350,0000156600,042395,020269,042334,095038,020418,046160,097576,031374,097593,031620
0000002351,0000156667,041581,020865,041519,095217,021016,045331,097744,032016,097762,032260
0000002352,0000156733,040772,021473,040709,095379,021626,044508,097894,032669,097913,032911
0000002353,0000156800,039968,022091,039903,095524,022246,043691,098028,033332,098048,033573
0000002354,0000156867,039173,022728,039107,095635,022886,042884,098129,034015,098150,034254
0000002355,0000156933,038384,023376,038316,095729,023537,042085,098212,034709,098234,034946
0000002356,0000157000,037600,024034,037531,095806,024197,041292,098278,035412,098302,035647
0000002357,0000157067,036828,024709,036758,095849,024875,040512,098310,036133,098336,036366
0000002358,0000157133,036063,025394,035992,095874,025562,039741,098325,036863,098353,037095
0000002359,0000157200,035305,026088,035233,095881,026258,038977,098323,037602,098352,037831
0000002360,0000157267,034561,026798,034487,095856,026970,038229,098288,038357,098319,038584
0000002361,0000157333,033825,027516,033750,095812,027690,037489,098234,039120,098268,039345
0000002362,0000157400,033096,028241,033020,095751,028418,036759,098164,039891,098200,040114
0000002363,0000157467,032384,028981,032306,095656,029161,036046,098060,040675,098100,040896
0000002364,0000157533,031680,029729,031602,095544,029910,035344,097939,041467,097981,041685
0000002365,0000157600,030985,030483,030906,095414,030667,034651,097801,042265,097846,042481
0000002366,0000157667,030309,031249,030228,095251,031435,033978,097630,043074,097678,043288
0000002367,0000157733,029642,032021,029561,095071,032210,033316,097441,043890,097493,044101
0000002368,0000157800,028985,032799,028903,094873,032990,032664,097236,044711,097291,044920
0000002369,0000157867,028348,033588,028265,094643,033781,032034,096998,045542,097057,045748
0000002370,0000157933,027722,034381,027638,094396,034576,031417,096744,046377,096806,046580
0000002371,0000158000,027106,035179,027021,094131,035376,030811,096472,047216,096539,047417
0000002372,0000158067,026512,035985,026426,093835,036184,030228,096170,048063,096240,048261
0000002373,0000158133,025930,036795,025844,093522,036996,029658,095850,048913,095924,049108
0000002374,0000158200,025360,037608,025273,093192,037812,029101,095514,049766,095593,049959
0000002375,0000158267,024812,038427,024724,092831,038633,028568,095148,050624,095231,050814
0000002376,0000158333,024278,039248,024189,092454,039456,028049,094765,051484,094853,051671
0000002377,0000158400,023756,040072,023666,092061,040282,027544,094367,052346,094459,052530
0000002378,0000158467,023258,040900,023168,091637,041111,027064,093939,053210,094036,053391
0000002379,0000158533,022774,041729,022683,091198,041942,026600,093496,054076,093598,054254
0000002380,0000158600,022303,042558,022212,090744,042774,026149,093037,054941,093144,055116
0000002381,0000158667,021858,043390,021766,090261,043607,025726,092550,055807,092663,055979
0000002382,0000158733,021428,044221,021335,089762,044440,025318,092048,056673,092166,056841
0000002383,0000158800,021011,045052,020918,089249,045273,024924,091532,057537,091655,057703
0000002384,0000158867,020621,045882,020528,088709,046104,024560,090989,058400,091118,058562
0000002385,0000158933,020246,046711,020152,088154,046935,024211,090432,059260,090566,059420
0000002386,0000159000,019885,047538,019791,087585,047764,023877,089861,060119,090001,060275
0000002387,0000159067,019553,048362,019458,086991,048589,023573,089265,060973,089411,061126
0000002388,0000159133,019236,049184,019141,086383,049412,023285,088656,061824,088807,061974
0000002389,0000159200,018933,050003,018839,085762,050233,023012,088034,062672,088191,062818
0000002390,0000159267,018660,050816,018565,085117,051047,022770,087388,063512,087551,063655
0000002391,0000159333,018403,051625,018308,084459,051858,022545,086730,064348,086899,064488
0000002392,0000159400,018161,052431,018065,083789,052665,022336,086060,065180,086235,065317
0000002393,0000159467,017948,053229,017853,083097,053464,022157,085368,066002,085550,066136
0000002394,0000159533,017752,054021,017657,082394,054258,021996,084665,066819,084853,066949
0000002395,0000159600,017571,054809,017476,081679,055047,021851,083951,067630,084146,067757
0000002396,0000159667,017421,055587,017326,080944,055826,021737,083218,068429,083418,068553
0000002397,0000159733,017287,056358,017192,080199,056599,021641,082474,069222,082681,069342
0000002398,0000159800,017168,057124,017073,079443,057365,021560,081720,070008,081934,070125
0000002399,0000159867,017081,057877,016986,078669,058119,021512,080948,070779,081169,070893
0000002400,0000159933,017009,058623,016915,077886,058866,021481,080168,071543,080395,071654
0000002401,0000160000,016954,059361,016860,077094,059605,021466,079378,072299,079612,072407
0000002402,0000160067,016930,060086,016836,076286,060330,021483,078573,073039,078813,073143
0000002403,0000160133,016922,060802,016829,075469,061047,021518,077760,073770,078007,073871
0000002404,0000160200,016930,061509,016837,074645,061756,021568,076940,074492,077193,074590
0000002405,0000160267,016969,062201,016876,073807,062448,021651,076106,075196,076366,075290
0000002406,0000160333,017025,062883,016932,072962,063130,021751,075265,075889,075532,075981
0000002407,0000160400,017096,063556,017004,072110,063803,021866,074418,076573,074692,076662
0000002408,0000160467,017198,064210,017107,071246,064459,022014,073559,077237,073840,077322
0000002409,0000160533,017317,064854,017226,070377,065103,022178,072695,077889,072983,077972
0000002410,0000160600,017451,065489,017361,069502,065738,022359,071826,078531,072121,078611
0000002411,0000160667,017616,066103,017526,068618,066352,022570,070948,079151,071250,079228
0000002412,0000160733,017796,066706,017708,067730,066955,022798,070066,079759,070374,079833
0000002413,0000160800,017993,067298,017905,066837,067548,023042,069180,080355,069495,080426
0000002414,0000160867,018219,067868,018132,065937,068118,023317,068288,080928,068609,080996
0000002415,0000160933,018461,068426,018375,065035,068676,023608,067393,081488,067721,081553
0000002416,0000161000,018719,068973,018633,064129,069223,023914,066495,082035,066830,082098
0000002417,0000161067,019005,069496,018920,063219,069746,024249,065593,082558,065934,082617
0000002418,0000161133,019307,070006,019223,062308,070256,024601,064689,083066,065038,083123
0000002419,0000161200,019624,070504,019541,061394,070754,024967,063785,083562,064140,083616
0000002420,0000161267,019969,070978,019887,060479,071227,025362,062879,084031,063240,084082
0000002421,0000161333,020330,071437,020249,059564,071687,025773,061972,084485,062340,084534
0000002422,0000161400,020704,071884,020624,058648,072133,026198,061066,084926,061440,084972
0000002423,0000161467,021106,072305,021027,057733,072553,026650,060160,085339,060541,085383
0000002424,0000161533,021523,072711,021445,056819,072959,027117,059256,085737,059644,085778
0000002425,0000161600,021953,073104,021876,055906,073351,027598,058354,086120,058747,086159
0000002426,0000161667,022410,073470,022334,054996,073717,028105,057454,086475,057854,086511
0000002427,0000161733,022880,073821,022806,054089,074067,028625,056558,086813,056963,086848
0000002428,0000161800,023364,074157,023290,053184,074403,029159,055663,087137,056075,087169
0000002429,0000161867,023872,074466,023800,052285,074710,029718,054775,087431,055193,087461
0000002430,0000161933,024394,074759,024323,051390,075003,030290,053891,087709,054315,087737
0000002431,0000162000,024928,075038,024858,050498,075280,030874,053011,087972,053441,087997
0000002432,0000162067,025485,075287,025417,049615,075529,031481,052139,088204,052575,088227
0000002433,0000162133,026055,075521,025988,048737,075762,032101,051273,088419,051714,088441
0000002434,0000162200,026637,075740,026571,047864,075980,032732,050412,088618,050858,088639
0000002435,0000162267,027241,075929,027176,047001,076168,033384,049561,088787,050013,088805
0000002436,0000162333,027856,076103,027793,046146,076340,034048,048718,088939,049175,088955
0000002437,0000162400,028482,076260,028420,045296,076497,034723,047880,089074,048343,089089
0000002438,0000162467,029128,076388,029067,044459,076623,035417,047056,089178,047524,089192
0000002439,0000162533,029784,076500,029726,043631,076734,036121,046240,089265,046712,089277
0000002440,0000162600,030451,076596,030394,042809,076828,036835,045431,089336,045909,089347
0000002441,0000162667,031136,076661,031080,042003,076892,037566,044638,089375,045120,089384
0000002442,0000162733,031830,076711,031776,041206,076940,038307,043853,089397,044340,089405
0000002443,0000162800,032534,076744,032481,040418,076972,039056,043078,089402,043569,089409
0000002444,0000162867,033254,076747,033203,039647,076974,039821,042320,089376,042816,089382
0000002445,0000162933,033982,076734,033932,038886,076959,040594,041572,089332,042072,089337
0000002446,0000163000,034719,076704,034670,038135,076928,041375,040834,089273,041338,089277
0000002447,0000163067,035470,076645,035423,037404,076867,042169,040115,089181,040624,089184
0000002448,0000163133,036228,076569,036183,036683,076789,042969,039408,089073,039920,089075
0000002449,0000163200,036993,076477,036949,035974,076695,043776,038712,088948,039228,088950
0000002450,0000163267,037770,076356,037728,035286,076572,044595,038037,088792,038556,088793
0000002451,0000163333,038554,076217,038513,034610,076432,045419,037375,088619,037897,088620
0000002452,0000163400,039343,076064,039304,033946,076277,046248,036724,088430,037250,088431
0000002453,0000163467,040143,075881,040105,033305,076091,047087,036096,088211,036625,088211
0000002454,0000163533,040947,075681,040911,032678,075890,047929,035482,087975,036014,087974
0000002455,0000163600,041756,075467,041722,032063,075673,048776,034881,087723,035416,087722
0000002456,0000163667,042574,075223,042541,031473,075428,049629,034304,087441,034842,087440
0000002457,0000163733,043394,074963,043363,030897,075166,050486,033742,087142,034282,087141
0000002458,0000163800,044219,074689,044189,030335,074890,051345,033193,086829,033735,086828
0000002459,0000163867,045049,074386,045021,029799,074585,052208,032671,086486,033215,086485
0000002460,0000163933,045881,074068,045855,029278,074264,053074,032163,086127,032710,086127
0000002461,0000164000,046716,073735,046691,028772,073929,053940,031670,085754,032218,085753
0000002462,0000164067,047554,073375,047530,028293,073567,054809,031205,085352,031755,085352
0000002463,0000164133,048393,073000,048371,027831,073190,055678,030755,084935,031307,084935
0000002464,0000164200,049233,072611,049213,027383,072798,056548,030321,084504,030874,084505
0000002465,0000164267,050075,072195,050056,026964,072380,057417,029915,084045,030469,084047
0000002466,0000164333,050916,071765,050899,026562,071948,058285,029526,083572,030081,083575
0000002467,0000164400,051757,071322,051742,026176,071503,059152,029153,083086,029709,083089
0000002468,0000164467,052597,070853,052583,025820,071032,060017,028810,082574,029366,082577
0000002469,0000164533,053436,070371,053423,025481,070547,060879,028483,082047,029040,082052
0000002470,0000164600,054273,069876,054262,025157,070050,061739,028173,081508,028730,081514
0000002471,0000164667,055107,069357,055098,024866,069529,062594,027894,080945,028451,080952
0000002472,0000164733,055938,068825,055930,024592,068995,063446,027632,080368,028190,080376
0000002473,0000164800,056767,068282,056761,024334,068449,064294,027387,079780,027944,079789
0000002474,0000164867,057590,067715,057585,024109,067880,065134,027173,079168,027730,079179
0000002475,0000164933,058409,067137,058405,023901,067299,065970,026978,078545,027534,078557
0000002476,0000165000,059225,066547,059222,023710,066707,066801,026799,077910,027354,077923
0000002477,0000165067,060032,065937,060031,023552,066094,067623,026652,077254,027207,077269
0000002478,0000165133,060835,065315,060835,023413,065470,068438,026524,076587,027078,076604
0000002479,0000165200,061632,064683,061634,023290,064835,069248,026413,075910,026965,075928
0000002480,0000165267,062420,064031,062423,023201,064181,070046,026334,075213,026885,075233
0000002481,0000165333,063201,063370,063205,023130,063518,070836,026274,074506,026823,074528
0000002482,0000165400,063976,062699,063982,023076,062844,071620,026230,073790,026778,073814
0000002483,0000165467,064739,062010,064746,023055,062153,072389,026220,073057,026766,073082
0000002484,0000165533,065494,061313,065502,023053,061454,073151,026228,072314,026772,072342
0000002485,0000165600,066243,060607,066252,023068,060745,073904,026253,071563,026795,071593
0000002486,0000165667,066977,059885,066987,023117,060021,074640,026311,070797,026851,070829
0000002487,0000165733,067702,059156,067714,023184,059289,075368,026388,070024,026925,070058
0000002488,0000165800,068420,058419,068433,023268,058550,076086,026481,069242,027015,069279
0000002489,0000165867,069121,057668,069135,023386,057797,076786,026607,068448,027139,068487
0000002490,0000165933,069812,056911,069827,023521,057038,077475,026751,067647,027280,067688
0000002491,0000166000,070495,056147,070511,023674,056272,078155,026912,066840,027437,066884
0000002492,0000166067,071159,055372,071176,023860,055494,078814,027106,066022,027628,066068
0000002493,0000166133,071812,054591,071830,024063,054711,079462,027317,065199,027835,065247
0000002494,0000166200,072456,053804,072475,024283,053922,080098,027544,064371,028059,064422
0000002495,0000166267,073079,053009,073099,024536,053125,080713,027804,063534,028315,063587
0000002496,0000166333,073691,052209,073711,024806,052323,081315,028081,062692,028588,062749
0000002497,0000166400,074291,051405,074313,025092,051517,081905,028374,061848,028877,061907
0000002498,0000166467,074870,050594,074893,025411,050703,082472,028698,060996,029197,061058
0000002499,0000166533,075437,049779,075460,025746,049887,083025,029039,060142,029534,060207
0000002500,0000166600,075991,048962,076015,026097,049067,083565,029396,059286,029887,059353
0000002501,0000166667,076523,048140,076547,026479,048243,084080,029783,058425,030269,058495
0000002502,0000166733,077040,047315,077066,026877,047417,084581,030186,057563,030668,057636
0000002503,0000166800,077546,046489,077572,027291,046589,085069,030605,056699,031081,056775
0000002504,0000166867,078026,045660,078053,027734,045758,085530,031053,055834,031524,055913
0000002505,0000166933,078493,044831,078520,028193,044927,085976,031516,054969,031982,055051
0000002506,0000167000,078946,044001,078974,028667,044095,086408,031994,054103,032455,054188
0000002507,0000167067,079373,043170,079401,029170,043263,086812,032499,053238,032955,053327
0000002508,0000167133,079785,042340,079814,029687,042431,087200,033020,052375,033471,052466
0000002509,0000167200,080184,041511,080213,030219,041600,087574,033554,051512,034000,051607
0000002510,0000167267,080555,040684,080584,030777,040771,087919,034115,050653,034555,050750
0000002511,0000167333,080911,039858,080940,031350,039943,088248,034690,049795,035124,049896
0000002512,0000167400,081252,039034,081282,031936,039117,088561,035278,048941,035706,049045
0000002513,0000167467,081566,038214,081596,032548,038296,088845,035891,048091,036313,048199
0000002514,0000167533,081863,037397,081893,033172,037478,089112,036517,047245,036933,047356
0000002515,0000167600,082146,036583,082176,033810,036662,089364,037155,046403,037566,046517
0000002516,0000167667,082399,035775,082430,034471,035853,089585,037816,045569,038221,045686
0000002517,0000167733,082636,034972,082667,035144,035048,089789,038490,044739,038888,044860
