0000000350,0000023267,054211,023086,054112,091511,023641,053842,092750,030141,092767,030405
0000000351,0000023333,053397,023679,053296,091696,024237,053013,092923,030779,092941,031042
0000000352,0000023400,052586,024283,052484,091864,024843,052188,093080,031429,093099,031689
0000000353,0000023467,051785,024908,051682,091998,025470,051374,093203,032099,093223,032358
0000000354,0000023533,050989,025543,050884,092115,026108,050566,093309,032779,093330,033037
0000000355,0000023600,050198,026188,050092,092215,026755,049764,093398,033470,093420,033726
0000000356,0000023667,049418,026852,049311,092281,027422,048975,093453,034179,093477,034433
0000000357,0000023733,048645,027526,048536,092329,028098,048194,093491,034898,093516,035150
0000000358,0000023800,047878,028209,047768,092360,028783,047420,093511,035626,093539,035876
0000000359,0000023867,047124,028909,047013,092357,029485,046661,093498,036371,093528,036619
0000000360,0000023933,046378,029617,046266,092336,030196,045910,093468,037124,093500,037370
0000000361,0000024000,045639,030333,045526,092299,030915,045168,093420,037885,093454,038129
0000000362,0000024067,044916,031065,044801,092226,031649,044444,093339,038661,093375,038903
0000000363,0000024133,044201,031804,044085,092137,032390,043728,093240,039444,093280,039684
0000000364,0000024200,043495,032550,043378,092030,033138,043022,093125,040234,093167,040472
0000000365,0000024267,042806,033310,042688,091889,033900,042336,092975,041037,093021,041272
0000000366,0000024333,042127,034075,042008,091732,034668,041660,092809,041846,092858,042078
0000000367,0000024400,041457,034846,041337,091557,035441,040994,092627,042660,092678,042890
0000000368,0000024467,040806,035629,040685,091348,036226,040350,092410,043485,092465,043713
0000000369,0000024533,040166,036416,040044,091123,037016,039717,092178,044315,092236,044540
0000000370,0000024600,039537,037209,039414,090881,037810,039095,091928,045149,091991,045371
0000000371,0000024667,038928,038010,038805,090606,038614,038497,091647,045991,091713,046211
0000000372,0000024733,038331,038815,038207,090315,039421,037911,091349,046837,091419,047054
0000000373,0000024800,037745,039624,037620,090007,040232,037336,091034,047686,091109,047900
0000000374,0000024867,037183,040440,037056,089667,041050,036787,090689,048541,090767,048753
0000000375,0000024933,036632,041258,036505,089311,041870,036251,090327,049399,090410,049607
0000000376,0000025000,036093,042079,035966,088939,042693,035728,089950,050258,090037,050464
0000000377,0000025067,035579,042904,035451,088536,043520,035231,089542,051121,089634,051323
0000000378,0000025133,035078,043731,034949,088117,044349,034748,089118,051985,089216,052184
0000000379,0000025200,034590,044559,034460,087684,045179,034278,088680,052850,088782,053046
0000000380,0000025267,034127,045389,033997,087220,046010,033837,088212,053715,088319,053909
0000000381,0000025333,033678,046219,033548,086741,046843,033409,087730,054581,087842,054771
0000000382,0000025400,033243,047050,033112,086248,047675,032996,087233,055446,087351,055634
0000000383,0000025467,032835,047880,032703,085726,048507,032612,086708,056310,086831,056494
0000000384,0000025533,032441,048709,032309,085190,049338,032243,086170,057172,086298,057353
0000000385,0000025600,032061,049538,031929,084640,050168,031889,085617,058033,085751,058211
0000000386,0000025667,031710,050363,031577,084063,050995,031565,085038,058890,085178,059064
0000000387,0000025733,031373,051187,031240,083473,051821,031256,084446,059744,084591,059915
0000000388,0000025800,031050,052009,030917,082869,052644,030963,083841,060595,083992,060764
0000000389,0000025867,030757,052825,030624,082240,053462,030700,083211,061440,083368,061605
0000000390,0000025933,030480,053638,030346,081599,054276,030453,082569,062281,082732,062443
0000000391,0000026000,030217,054448,030083,080945,055088,030223,081915,063118,082084,063277
0000000392,0000026067,029984,055251,029850,080268,055892,030023,081238,063947,081413,064102
0000000393,0000026133,029767,056049,029633,079579,056691,029840,080549,064770,080731,064922
0000000394,0000026200,029565,056843,029431,078879,057486,029673,079850,065588,080038,065737
0000000395,0000026267,029394,057627,029260,078158,058272,029538,079129,066395,079323,066541
0000000396,0000026333,029239,058406,029105,077426,059051,029419,078398,067196,078599,067339
0000000397,0000026400,029099,059179,028965,076683,059826,029317,077658,067991,077865,068130
0000000398,0000026467,028990,059940,028857,075921,060588,029247,076898,068772,077111,068908
0000000399,0000026533,028898,060695,028764,075150,061344,029194,076129,069546,076349,069678
0000000400,0000026600,028821,061443,028688,074369,062093,029157,075350,070312,075577,070442
0000000401,0000026667,028776,062177,028643,073571,062828,029153,074555,071063,074789,071189
0000000402,0000026733,028746,062904,028613,072765,063555,029165,073752,071805,073993,071928
0000000403,0000026800,028733,063623,028600,071950,064275,029193,072942,072539,073188,072659
0000000404,0000026867,028751,064325,028619,071121,064978,029254,072116,073255,072370,073372
0000000405,0000026933,028785,065019,028653,070284,065673,029332,071284,073962,071544,074076
0000000406,0000027000,028835,065705,028704,069441,066359,029426,070445,074659,070712,074770
0000000407,0000027067,028916,066372,028786,068584,067026,029552,069593,075337,069867,075444
0000000408,0000027133,029013,067030,028883,067722,067685,029695,068737,076004,069017,076109
0000000409,0000027200,029126,067678,028997,066854,068333,029853,067874,076661,068162,076762
0000000410,0000027267,029271,068306,029142,065976,068962,030044,067002,077296,067296,077394
0000000411,0000027333,029431,068924,029303,065093,069580,030251,066125,077920,066426,078015
0000000412,0000027400,029606,069531,029479,064206,070187,030474,065244,078532,065552,078624
0000000413,0000027467,029813,070116,029686,063311,070773,030728,064356,079121,064671,079210
0000000414,0000027533,030034,070690,029908,062413,071347,030998,063465,079697,063786,079784
0000000415,0000027600,030271,071253,030146,061511,071910,031283,062570,080262,062898,080346
0000000416,0000027667,030539,071792,030414,060604,072449,031599,061671,080801,062006,080882
0000000417,0000027733,030821,072320,030697,059695,072976,031930,060770,081328,061111,081406
0000000418,0000027800,031118,072835,030995,058784,073491,032277,059867,081841,060215,081917
0000000419,0000027867,031445,073325,031323,057870,073981,032653,058962,082328,059317,082401
0000000420,0000027933,031786,073802,031665,056956,074458,033044,058056,082801,058417,082871
0000000421,0000028000,032141,074267,032021,056041,074922,033449,057150,083261,057518,083328
0000000422,0000028067,032525,074705,032407,055126,075360,033884,056244,083692,056618,083757
0000000423,0000028133,032924,075130,032806,054211,075785,034332,055339,084110,055720,084172
0000000424,0000028200,033336,075541,033219,053297,076196,034794,054435,084513,054822,084573
0000000425,0000028267,033775,075925,033659,052386,076579,035284,053533,084886,053927,084944
0000000426,0000028333,034228,076295,034113,051476,076948,035787,052634,085245,053034,085301
0000000427,0000028400,034694,076651,034581,050569,077304,036303,051737,085589,052143,085642
0000000428,0000028467,035186,076978,035074,049666,077630,036846,050845,085903,051257,085954
0000000429,0000028533,035691,077291,035580,048767,077942,037401,049956,086202,050374,086251
0000000430,0000028600,036209,077589,036099,047871,078240,037969,049071,086485,049495,086532
0000000431,0000028667,036751,077858,036643,046982,078508,038561,048194,086737,048623,086782
0000000432,0000028733,037305,078112,037198,046098,078761,039165,047321,086974,047757,087017
0000000433,0000028800,037871,078351,037766,045219,078999,039780,046453,087195,046894,087236
0000000434,0000028867,038461,078560,038356,044349,079207,040419,045596,087384,046042,087423
0000000435,0000028933,039061,078754,038958,043486,079399,041068,044744,087557,045196,087594
0000000436,0000029000,039672,078932,039571,042628,079576,041728,043898,087714,044355,087750
0000000437,0000029067,040305,079080,040205,041782,079723,042409,043065,087839,043527,087873
0000000438,0000029133,040948,079212,040849,040944,079854,043100,042239,087948,042706,087980
0000000439,0000029200,041601,079329,041504,040112,079970,043801,041419,088041,041892,088072
0000000440,0000029267,042274,079415,042178,039296,080054,044521,040615,088101,041093,088130
0000000441,0000029333,042956,079485,042862,038487,080123,045250,039820,088145,040302,088173
0000000442,0000029400,043648,079540,043554,037687,080176,045988,039032,088172,039519,088199
0000000443,0000029467,044357,079563,044265,036904,080198,046742,038262,088167,038753,088193
0000000444,0000029533,045074,079571,044984,036130,080204,047505,037501,088145,037997,088170
0000000445,0000029600,045799,079563,045711,035365,080194,048275,036749,088108,037250,088131
0000000446,0000029667,046540,079523,046453,034620,080153,049060,036017,088037,036522,088060
0000000447,0000029733,047289,079468,047203,033885,080096,049851,035296,087951,035804,087973
0000000448,0000029800,048044,079398,047960,033160,080024,050650,034584,087848,035097,087869
0000000449,0000029867,048813,079296,048731,032457,079921,051461,033895,087713,034411,087733
0000000450,0000029933,049589,079179,049508,031765,079802,052277,033216,087562,033736,087582
0000000451,0000030000,050370,079046,050290,031085,079667,053100,032549,087394,033072,087414
0000000452,0000030067,051163,078882,051085,030428,079502,053932,031906,087195,032432,087214
0000000453,0000030133,051960,078704,051884,029783,079321,054769,031275,086980,031804,086999
0000000454,0000030200,052763,078510,052688,029151,079125,055610,030656,086749,031188,086768
0000000455,0000030267,053575,078285,053501,028544,078898,056459,030062,086487,030597,086505
0000000456,0000030333,054390,078046,054318,027950,078657,057311,029482,086210,030019,086228
0000000457,0000030400,055210,077791,055139,027369,078400,058166,028915,085917,029455,085935
0000000458,0000030467,056036,077507,055967,026815,078114,059027,028374,085593,028917,085611
0000000459,0000030533,056864,077209,056798,026276,077814,059889,027848,085255,028393,085273
0000000460,0000030600,057696,076895,057631,025750,077498,060754,027336,084902,027882,084920
0000000461,0000030667,058532,076553,058468,025252,077154,061622,026852,084518,027400,084537
0000000462,0000030733,059369,076197,059307,024770,076796,062490,026382,084121,026932,084140
0000000463,0000030800,060208,075827,060148,024302,076423,063359,025928,083709,026479,083728
0000000464,0000030867,061049,075429,060990,023864,076023,064229,025503,083269,026056,083288
0000000465,0000030933,061890,075017,061833,023441,075609,065098,025093,082814,025647,082835
0000000466,0000031000,062732,074592,062676,023034,075181,065966,024699,082346,025254,082367
0000000467,0000031067,063573,074140,063518,022658,074727,066833,024336,081851,024891,081873
0000000468,0000031133,064413,073675,064360,022297,074260,067698,023988,081342,024544,081365
0000000469,0000031200,065252,073197,065201,021953,073780,068561,023656,080820,024213,080844
0000000470,0000031267,066089,072694,066039,021641,073275,069420,023356,080273,023914,080298
0000000471,0000031333,066923,072179,066875,021345,072757,070275,023073,079713,023630,079739
0000000472,0000031400,067756,071651,067709,021065,072227,071128,022806,079141,023363,079168
0000000473,0000031467,068583,071100,068538,020818,071673,071974,022571,078545,023128,078573
0000000474,0000031533,069407,070537,069363,020589,071108,072816,022353,077937,022910,077966
0000000475,0000031600,070228,069962,070185,020375,070531,073654,022152,077317,022708,077348
0000000476,0000031667,071041,069366,071000,020196,069932,074482,021984,076675,022540,076707
0000000477,0000031733,071850,068758,071810,020033,069322,075305,021833,076022,022388,076056
0000000478,0000031800,072654,068140,072616,019888,068702,076123,021699,075359,022252,075394
0000000479,0000031867,073449,067502,073412,019776,068061,076929,021598,074675,022151,074712
0000000480,0000031933,074238,066853,074202,019682,067410,077728,021515,073982,022066,074020
0000000481,0000032000,075021,066195,074987,019605,066750,078521,021449,073278,021998,073319
0000000482,0000032067,075793,065519,075760,019563,066071,079301,021416,072556,021964,072599
0000000483,0000032133,076558,064833,076526,019537,065383,080072,021401,071826,021947,071870
0000000484,0000032200,077316,064139,077285,019529,064686,080836,021403,071086,021947,071133
