0000002475,0000164933,061627,086109,061595,024174,086028,067157,026681,086976,027241,086959
0000002476,0000165000,062441,085514,062410,023993,085430,067986,026510,086335,027070,086320
0000002477,0000165067,063250,084908,063221,023828,084822,068809,026357,085684,026916,085670
0000002478,0000165133,064054,084287,064025,023687,084198,069625,026227,085018,026785,085005
0000002479,0000165200,064849,083650,064822,023573,083559,070432,026125,084335,026681,084324
0000002480,0000165267,065638,083003,065613,023477,082909,071233,026039,083643,026594,083634
0000002481,0000165333,066420,082342,066396,023404,082246,072024,025978,082937,026531,082929
0000002482,0000165400,067193,081666,067169,023360,081568,072804,025943,082216,026495,082210
0000002483,0000165467,067958,080982,067936,023332,080881,073577,025926,081486,026476,081483
0000002484,0000165533,068715,080285,068694,023329,080182,074339,025933,080744,026480,080743
0000002485,0000165600,069460,079574,069440,023353,079469,075088,025966,079989,026512,079990
0000002486,0000165667,070197,078856,070179,023394,078749,075828,026017,079227,026561,079230
0000002487,0000165733,070923,078127,070906,023460,078017,076556,026092,078453,026633,078458
0000002488,0000165800,071637,077386,071621,023553,077274,077270,026194,077669,026732,077676
0000002489,0000165867,072342,076639,072327,023663,076524,077974,026313,076877,026849,076887
0000002490,0000165933,073034,075882,073020,023798,075765,078664,026456,076077,026988,076089
0000002491,0000166000,073712,075115,073699,023959,074996,079338,026626,075267,027155,075281
0000002492,0000166067,074380,074342,074368,024137,074221,080002,026812,074451,027338,074468
0000002493,0000166133,075034,073562,075023,024339,073438,080651,027022,073628,027544,073647
0000002494,0000166200,075672,072773,075662,024568,072647,081282,027258,072798,027776,072819
0000002495,0000166267,076300,071980,076291,024813,071852,081901,027510,071962,028025,071987
0000002496,0000166333,076912,071180,076904,025082,071050,082504,027786,071122,028297,071149
0000002497,0000166400,077507,070374,077500,025377,070242,083088,028087,070275,028594,070305
0000002498,0000166467,078091,069564,078084,025688,069430,083660,028404,069425,028907,069458
0000002499,0000166533,078658,068750,078652,026021,068614,084214,028744,068571,029242,068607
0000002500,0000166600,079207,067931,079202,026380,067793,084747,029108,067714,029603,067752
0000002501,0000166667,079743,067110,079739,026755,066970,085268,029489,066854,029978,066895
0000002502,0000166733,080262,066286,080258,027152,066144,085770,029891,065992,030376,066036
0000002503,0000166800,080760,065459,080757,027573,065315,086251,030317,065128,030797,065175
0000002504,0000166867,081246,064631,081244,028010,064485,086717,030758,064263,031233,064313
0000002505,0000166933,081714,063802,081712,028468,063654,087164,031220,063398,031690,063451
0000002506,0000167000,082160,062971,082159,028949,062822,087589,031705,062532,032170,062588
0000002507,0000167067,082593,062141,082592,029445,061989,087999,032204,061667,032664,061727
0000002508,0000167133,083006,061311,083005,029961,061158,088389,032723,060803,033178,060866
0000002509,0000167200,083397,060482,083397,030500,060327,088755,033265,059942,033714,060007
0000002510,0000167267,083774,059654,083775,031052,059497,089106,033820,059081,034263,059150
0000002511,0000167333,084131,058828,084132,031624,058670,089436,034393,058224,034831,058296
0000002512,0000167400,084465,058005,084466,032217,057845,089742,034988,057370,035420,057445
0000002513,0000167467,084785,057184,084786,032822,057023,090032,035595,056520,036022,056598
0000002514,0000167533,085083,056367,085085,033446,056204,090301,036220,055674,036641,055755
0000002515,0000167600,085358,055554,085360,034090,055390,090544,036865,054833,037279,054918
0000002516,0000167667,085618,054745,085620,034746,054579,090772,037521,053997,037929,054085
0000002517,0000167733,085856,053941,085858,035418,053774,090977,038194,053167,038596,053258
0000002518,0000167800,086071,053144,086073,036109,052975,091158,038884,052345,039280,052439
0000002519,0000167867,086270,052351,086271,036811,052181,091322,039586,051528,039975,051625
0000002520,0000167933,086447,051565,086448,037529,051394,091463,040302,050719,040686,050819
0000002521,0000168000,086599,050787,086601,038263,050615,091578,041035,049919,041412,050023
0000002522,0000168067,086736,050015,086738,039008,049842,091677,041778,049126,042148,049233
0000002523,0000168133,086850,049252,086852,039766,049077,091754,042534,048342,042898,048452
0000002524,0000168200,086940,048498,086941,040539,048323,091804,043305,047569,043663,047683
0000002525,0000168267,087014,047751,087015,041322,047575,091838,044085,046804,044436,046921
0000002526,0000168333,087065,047014,087066,042117,046837,091849,044877,046050,045221,046171
0000002527,0000168400,087092,046289,087092,042925,046111,091833,045682,045309,046019,045433
0000002528,0000168467,087102,045572,087103,043741,045393,091802,046494,044577,046825,044704
0000002529,0000168533,087091,044866,087090,044568,044686,091747,047317,043857,047641,043987
0000002530,0000168600,087054,044173,087053,045406,043993,091666,048151,043152,048468,043285
0000002531,0000168667,087001,043489,087000,046251,043309,091569,048991,042457,049301,042593
0000002532,0000168733,086925,042818,086924,047105,042637,091449,049840,041775,050143,041914
0000002533,0000168800,086825,042162,086823,047968,041981,091304,050698,041110,050995,041252
0000002534,0000168867,086709,041516,086707,048837,041334,091142,051562,040455,051851,040601
0000002535,0000168933,086571,040884,086568,049714,040701,090957,052432,039816,052715,039964
0000002536,0000169000,086408,040268,086404,050597,040085,090747,053310,039194,053586,039346
0000002537,0000169067,086229,039663,086225,051485,039480,090522,054191,038584,054461,038738
0000002538,0000169133,086029,039073,086024,052379,038890,090274,055078,037990,055341,038148
0000002539,0000169200,085804,038501,085798,053278,038318,090001,055970,037416,056226,037576
0000002540,0000169267,085564,037940,085558,054180,037757,089712,056865,036854,057114,037017
0000002541,0000169333,085303,037396,085295,055086,037213,089402,057764,036310,058006,036475
0000002542,0000169400,085018,036871,085009,055996,036688,089068,058665,035786,058901,035954
0000002543,0000169467,084718,036359,084708,056907,036176,088719,059568,035275,059797,035446
0000002544,0000169533,084397,035864,084387,057820,035681,088348,060473,034783,060695,034957
0000002545,0000169600,084053,035389,084042,058734,035206,087954,061378,034312,061594,034489
0000002546,0000169667,083694,034927,083682,059649,034745,087546,062284,033855,062494,034035
0000002547,0000169733,083315,034483,083302,060564,034302,087117,063190,033418,063393,033600
0000002548,0000169800,082915,034061,082900,061478,033880,086666,064095,033004,064292,033188
0000002549,0000169867,082500,033653,082484,062392,033472,086201,064999,032604,065189,032791
0000002550,0000169933,082065,033263,082049,063304,033083,085717,065901,032224,066085,032414
0000002551,0000170000,081610,032896,081592,064213,032717,085211,066800,031868,066977,032060
0000002552,0000170067,081141,032543,081123,065120,032364,084692,067696,031527,067868,031721
0000002553,0000170133,080654,032210,080634,066023,032032,084155,068589,031208,068755,031404
0000002554,0000170200,080146,031901,080125,066922,031723,083597,069477,030912,069636,031110
0000002555,0000170267,079626,031605,079604,067817,031429,083027,070361,030632,070515,030832
0000002556,0000170333,079089,031331,079065,068707,031155,082439,071240,030374,071388,030576
0000002557,0000170400,078532,031080,078507,069590,030905,081833,072112,030140,072254,030344
0000002558,0000170467,077964,030844,077938,070468,030670,081215,072979,029923,073115,030129
0000002559,0000170533,077379,030629,077352,071340,030456,080581,073838,029727,073969,029935
0000002560,0000170600,076776,030438,076748,072202,030267,079930,074689,029557,074814,029767
0000002561,0000170667,076163,030263,076133,073059,030092,079268,075534,029403,075654,029615
0000002562,0000170733,075534,030109,075503,073907,029940,078590,076369,029272,076484,029485
0000002563,0000170800,074889,029980,074856,074744,029812,077898,077194,029166,077304,029381
0000002564,0000170867,074234,029866,074200,075574,029699,077195,078012,029077,078117,029293
0000002565,0000170933,073565,029774,073529,076394,029609,076479,078819,029011,078919,029228
0000002566,0000171000,072881,029707,072844,077201,029543,075748,079613,028970,079708,029188
0000002567,0000171067,072188,029656,072150,078000,029493,075009,080399,028946,080490,029165
0000002568,0000171133,071483,029626,071443,078786,029465,074258,081173,028944,081259,029165
0000002569,0000171200,070764,029622,070722,079559,029462,073494,081932,028969,082014,029191
0000002570,0000171267,070037,029633,069994,080322,029475,072722,082682,029010,082759,029233
0000002571,0000171333,069299,029666,069254,081071,029510,071940,083418,029074,083491,029298
0000002572,0000171400,068549,029724,068503,081804,029569,071147,084138,029163,084207,029388
0000002573,0000171467,067793,029797,067745,082527,029645,070347,084847,029269,084912,029495
0000002574,0000171533,067026,029893,066977,083234,029742,069539,085541,029398,085603,029624
0000002575,0000171600,066250,030013,066199,083924,029864,068721,086217,029552,086275,029779
0000002576,0000171667,065468,030149,065415,084602,030001,067898,086882,029723,086937,029950
0000002577,0000171733,064677,030306,064623,085264,030161,067068,087530,029916,087581,030144
0000002578,0000171800,063879,030488,063823,085906,030344,066230,088159,030134,088207,030362
0000002579,0000171867,063075,030685,063018,086536,030543,065388,088775,030367,088821,030596
0000002580,0000171933,062265,030904,062206,087149,030764,064541,089374,030623,089417,030852
0000002581,0000172000,061449,031146,061388,087740,031008,063688,089952,030904,089992,031133
0000002582,0000172067,060629,031403,060567,088318,031268,062832,090517,031200,090554,031429
0000002583,0000172133,059804,031681,059740,088877,031548,061973,091062,031517,091097,031746
0000002584,0000172200,058975,031983,058909,089414,031852,061110,091586,031859,091619,032088
0000002585,0000172267,058143,032299,058076,089937,032170,060245,092095,032215,092126,032444
0000002586,0000172333,057308,032635,057239,090440,032508,059377,092585,032592,092614,032821
0000002587,0000172400,056470,032994,056400,090920,032870,058509,093051,032993,093079,033221
0000002588,0000172467,055631,033367,055559,091385,033245,057640,093503,033408,093529,033635
0000002589,0000172533,054790,033760,054717,091829,033640,056770,093934,033843,093958,034070
0000002590,0000172600,053949,034175,053874,092248,034056,055901,094340,034300,094364,034526
0000002591,0000172667,053107,034603,053031,092652,034487,055033,094732,034771,094754,034996
0000002592,0000172733,052266,035049,052188,093035,034936,054166,095101,035261,095122,035486
0000002593,0000172800,051426,035517,051347,093392,035405,053301,095445,035772,095466,035996
0000002594,0000172867,050587,035997,050506,093733,035888,052438,095774,036296,095794,036519
0000002595,0000172933,049749,036495,049667,094051,036389,051579,096080,036839,096100,037061
0000002596,0000173000,048915,037013,048832,094344,036909,050723,096360,037401,096380,037622
0000002597,0000173067,048083,037543,047998,094620,037441,049871,096624,037975,096644,038195
0000002598,0000173133,047255,038090,047168,094873,037990,049024,096865,038567,096885,038786
0000002599,0000173200,046431,038655,046343,095100,038558,048183,097080,039177,097100,039395
0000002600,0000173267,045611,039232,045522,095309,039137,047346,097278,039799,097299,040015
0000002601,0000173333,044797,039824,044706,095495,039732,046516,097452,040437,097474,040651
0000002602,0000173400,043988,040434,043896,095655,040344,045694,097600,041092,097622,041305
0000002603,0000173467,043185,041054,043092,095797,040966,044877,097731,041757,097754,041968
0000002604,0000173533,042388,041688,042294,095915,041603,044069,097838,042437,097862,042647
0000002605,0000173600,041600,042339,041504,096006,042256,043270,097918,043132,097944,043340
0000002606,0000173667,040818,042998,040721,096079,042918,042479,097981,043838,098008,044044
0000002607,0000173733,040044,043672,039945,096129,043593,041697,098020,044556,098049,044760
0000002608,0000173800,039281,044359,039181,096151,044283,040926,098031,045288,098063,045491
0000002609,0000173867,038524,045055,038423,096155,044981,040164,098026,046029,098060,046230
0000002610,0000173933,037777,045763,037675,096136,045691,039413,097997,046782,098032,046980
0000002611,0000174000,037042,046483,036939,096089,046414,038675,097940,047547,097978,047743
0000002612,0000174067,036316,047211,036211,096025,047144,037947,097867,048319,097907,048513
0000002613,0000174133,035600,047950,035494,095937,047885,037231,097769,049102,097813,049294
0000002614,0000174200,034898,048699,034791,095821,048637,036530,097645,049895,097691,050085
0000002615,0000174267,034206,049455,034098,095688,049396,035839,097504,050695,097553,050882
0000002616,0000174333,033526,050220,033417,095532,050163,035162,097339,051504,097391,051688
0000002617,0000174400,032861,050995,032751,095348,050940,034502,097147,052321,097203,052503
0000002618,0000174467,032206,051775,032095,095147,051722,033853,096939,053143,096998,053323
0000002619,0000174533,031565,052562,031453,094923,052511,033219,096707,053973,096770,054150
0000002620,0000174600,030941,053357,030828,094673,053308,032604,096449,054809,096515,054983
0000002621,0000174667,030328,054156,030214,094405,054109,032000,096175,055649,096245,055821
0000002622,0000174733,029730,054961,029616,094115,054917,031413,095878,056495,095952,056664
0000002623,0000174800,029150,055772,029035,093799,055729,030845,095556,057346,095634,057512
0000002624,0000174867,028582,056586,028466,093466,056545,030290,095217,058199,095300,058363
0000002625,0000174933,028031,057404,027914,093111,057366,029753,094856,059057,094943,059217
0000002626,0000175000,027499,058226,027381,092731,058190,029237,094471,059917,094562,060075
0000002627,0000175067,026979,059050,026861,092335,059016,028734,094070,060779,094166,060934
0000002628,0000175133,026477,059877,026358,091918,059844,028250,093648,061643,093749,061795
0000002629,0000175200,025995,060705,025876,091476,060675,027788,093202,062508,093308,062657
0000002630,0000175267,025527,061535,025407,091019,061506,027339,092741,063374,092852,063520
0000002631,0000175333,025077,062365,024957,090541,062339,026911,092259,064239,092375,064382
0000002632,0000175400,024649,063196,024528,090040,063171,026506,091755,065104,091876,065244
0000002633,0000175467,024234,064026,024113,089525,064003,026115,091237,065968,091363,066105
0000002634,0000175533,023839,064856,023718,088990,064835,025745,090699,066831,090831,066964
0000002635,0000175600,023467,065684,023345,088433,065664,025399,090139,067691,090277,067821
0000002636,0000175667,023109,066510,022986,087862,066492,025067,089566,068549,089710,068676
0000002637,0000175733,022771,067334,022648,087272,067318,024758,088975,069403,089124,069527
0000002638,0000175800,022456,068155,022333,086662,068139,024472,088363,070253,088518,070373
0000002639,0000175867,022157,068972,022033,086039,068959,024203,087739,071099,087900,071217
0000002640,0000175933,021878,069786,021754,085398,069774,023955,087098,071941,087264,072055
0000002641,0000176000,021623,070594,021499,084738,070583,023732,086437,072776,086610,072887
0000002642,0000176067,021383,071398,021259,084066,071389,023526,085765,073606,085945,073714
0000002643,0000176133,021165,072197,021041,083378,072189,023342,085078,074430,085263,074534
0000002644,0000176200,020971,072988,020847,082672,072981,023183,084372,075245,084564,075346
0000002645,0000176267,020793,073775,020669,081956,073769,023041,083657,076055,083855,076153
0000002646,0000176333,020637,074554,020513,081224,074549,022921,082926,076856,083131,076951
0000002647,0000176400,020505,075324,020381,080477,075320,022827,082180,077647,082391,077739
0000002648,0000176467,020389,076088,020266,079719,076086,022750,081425,078431,081642,078520
0000002649,0000176533,020296,076843,020172,078948,076842,022695,080656,079206,080880,079291
0000002650,0000176600,020227,077588,020104,078163,077587,022667,079874,079968,080104,080050
0000002651,0000176667,020174,078325,020052,077369,078325,022655,079083,080723,079320,080801
0000002652,0000176733,020144,079052,020022,076563,079053,022666,078280,081466,078524,081541
0000002653,0000176800,020139,079766,020017,075745,079768,022703,077465,082195,077716,082267
0000002654,0000176867,020150,080473,020028,074919,080475,022757,076643,082915,076901,082984
0000002655,0000176933,020183,081167,020061,074083,081171,022833,075811,083623,076076,083688
0000002656,0000177000,020241,081848,020120,073236,081852,022936,074969,084315,075240,084377
0000002657,0000177067,020315,082520,020195,072382,082524,023054,074121,084997,074398,085056
0000002658,0000177133,020411,083178,020292,071521,083183,023196,073264,085665,073549,085721
0000002659,0000177200,020533,083821,020413,070650,083826,023363,072399,086315,072690,086369
0000002660,0000177267,020670,084453,020551,069774,084459,023547,071529,086956,071827,087006
0000002661,0000177333,020829,085072,020711,068892,085077,023753,070653,087580,070958,087627
0000002662,0000177400,021013,085673,020895,068002,085679,023984,069770,088186,070081,088231
0000002663,0000177467,021212,086264,021095,067109,086270,024230,068883,088780,069202,088822
0000002664,0000177533,021433,086838,021317,066211,086845,024499,067992,089358,068317,089397
0000002665,0000177600,021678,087395,021562,065307,087401,024793,067096,089916,067428,089952
0000002666,0000177667,021938,087940,021823,064402,087946,025102,066198,090461,066537,090494
0000002667,0000177733,022219,088468,022106,063493,088474,025432,065297,090988,065642,091018
0000002668,0000177800,022524,088976,022411,062581,088982,025786,064393,091495,064745,091522
0000002669,0000177867,022844,089472,022732,061668,089478,026156,063489,091988,063847,092013
0000002670,0000177933,023184,089950,023073,060754,089956,026546,062583,092462,062948,092484
0000002671,0000178000,023547,090408,023437,059838,090413,026959,061677,092914,062049,092934
0000002672,0000178067,023925,090853,023816,058923,090858,027386,060771,093352,061149,093369
0000002673,0000178133,024322,091278,024214,058009,091283,027834,059866,093770,060250,093785
0000002674,0000178200,024741,091682,024635,057095,091687,028303,058962,094166,059353,094178
0000002675,0000178267,025174,092073,025069,056183,092076,028786,058060,094546,058457,094556
0000002676,0000178333,025626,092444,025522,055273,092447,029289,057160,094906,057564,094914
0000002677,0000178400,026099,092792,025996,054367,092794,029812,056264,095242,056674,095248
0000002678,0000178467,026585,093126,026483,053463,093128,030349,055371,095563,055787,095566
0000002679,0000178533,027090,093440,026989,052564,093441,030903,054482,095863,054904,095864
0000002680,0000178600,027614,093730,027514,051669,093730,031477,053599,096138,054027,096137
0000002681,0000178667,028150,094006,028052,050779,094005,032063,052720,096398,053154,096394
0000002682,0000178733,028704,094261,028607,049895,094259,032667,051847,096635,052286,096630
0000002683,0000178800,029276,094492,029180,049018,094489,033288,050982,096848,051426,096841
0000002684,0000178867,029860,094708,029765,048146,094704,033921,050122,097044,050572,097035
0000002685,0000178933,030460,094903,030366,047282,094898,034570,049269,097218,049725,097208
0000002686,0000179000,031077,095073,030985,046427,095067,035236,048427,097367,048888,097355
0000002687,0000179067,031704,095228,031614,045579,095221,035912,047591,097500,048057,097486
0000002688,0000179133,032347,095362,032258,044740,095353,036603,046764,097609,047235,097594
0000002689,0000179200,033005,095470,032918,043912,095460,037309,045949,097693,046425,097677
0000002690,0000179267,033674,095563,033587,043092,095552,038024,045141,097761,045623,097743
0000002691,0000179333,034355,095634,034271,042283,095622,038752,044345,097806,044831,097786
0000002692,0000179400,035051,095681,034968,041487,095667,039495,043562,097825,044053,097804
0000002693,0000179467,035756,095711,035674,040700,095696,040245,042788,097827,043283,097805
0000002694,0000179533,036473,095720,036393,039925,095703,041007,042026,097807,042526,097784
0000002695,0000179600,037203,095704,037124,039166,095685,041781,041280,097760,041784,097736
0000002696,0000179667,037940,095672,037863,038416,095651,042563,040543,097698,041051,097673
0000002697,0000179733,038688,095617,038613,037680,095595,043354,039821,097612,040333,097586
0000002698,0000179800,039447,095539,039373,036961,095515,044156,039115,097501,039631,097474
0000002699,0000179867,040213,095444,040141,036253,095419,044964,038420,097373,038940,097346
0000002700,0000179933,040988,095328,040917,035561,095300,045781,037741,097223,038264,097195
0000002701,0000180000,041773,095187,041703,034887,095158,046605,037081,097047,037607,097019
0000002702,0000180067,042562,095031,042495,034224,094999,047435,036432,096856,036961,096827
0000002703,0000180133,043360,094853,043294,033579,094820,048272,035800,096641,036333,096612
0000002704,0000180200,044165,094650,044100,032953,094615,049115,035187,096402,035723,096373
0000002705,0000180267,044975,094433,044912,032340,094396,049962,034588,096148,035127,096118
0000002706,0000180333,045790,094194,045729,031745,094155,050814,034007,095871,034548,095841
0000002707,0000180400,046611,093932,046551,031172,093891,051671,033447,095570,033990,095540
0000002708,0000180467,047436,093655,047377,030612,093612,052530,032900,095254,033446,095224
0000002709,0000180533,048265,093357,048208,030071,093312,053393,032373,094916,032921,094886
0000002710,0000180600,049097,093036,049042,029553,092989,054259,031868,094555,032418,094525
0000002711,0000180667,049932,092701,049879,029049,092652,055125,031377,094179,031929,094149
0000002712,0000180733,050770,092346,050718,028565,092294,055994,030907,093782,031461,093753
0000002713,0000180800,051609,091968,051559,028105,091914,056863,030460,093362,031015,093334
0000002714,0000180867,052449,091576,052400,027660,091520,057733,030028,092928,030585,092900
0000002715,0000180933,053291,091165,053243,027236,091107,058602,029618,092475,030175,092447
0000002716,0000181000,054132,090733,054086,026837,090673,059470,029231,091999,029790,091973
0000002717,0000181067,054973,090288,054929,026454,090225,060337,028861,091511,029420,091485
0000002718,0000181133,055814,089823,055771,026092,089758,061202,028512,091003,029073,090978
0000002719,0000181200,056652,089339,056611,025756,089271,062064,028189,090474,028750,090450
0000002720,0000181267,057490,088842,057450,025436,088772,062924,027881,089933,028443,089910
0000002721,0000181333,058324,088327,058286,025139,088255,063780,027597,089374,028158,089352
0000002722,0000181400,059155,087793,059118,024868,087719,064631,027338,088795,027899,088774
0000002723,0000181467,059984,087247,059948,024614,087170,065478,027096,088204,027657,088185
0000002724,0000181533,060808,086685,060774,024383,086606,066321,026877,087597,027438,087579
0000002725,0000181600,061627,086105,061594,024179,086023,067156,026684,086972,027245,086954
0000002726,0000181667,062442,085513,062411,023991,085429,067986,026509,086335,027068,086319
0000002727,0000181733,063251,084906,063221,023828,084820,068810,026357,085683,026915,085669
0000002728,0000181800,064053,084283,064024,023691,084194,069624,026231,085014,026789,085001
0000002729,0000181867,064850,083649,064823,023572,083558,070433,026123,084335,026679,084324
0000002730,0000181933,065639,083001,065613,023476,082908,071233,026039,083642,026594,083633
0000002731,0000182000,066419,082338,066395,023409,082242,072023,025981,082933,026535,082926
0000002732,0000182067,067194,081666,067171,023358,081568,072805,025941,082216,026493,082211
0000002733,0000182133,067959,080981,067937,023331,080880,073577,025925,081486,026475,081482
0000002734,0000182200,068713,080282,068693,023332,080179,074337,025936,080742,026484,080740
0000002735,0000182267,069461,079575,069441,023351,079470,075089,025964,079990,026510,079991
0000002736,0000182333,070197,078856,070179,023393,078749,075828,026016,079227,026559,079229
0000002737,0000182400,070922,078126,070905,023463,078016,076554,026095,078452,026636,078457
0000002738,0000182467,071638,077388,071622,023550,077275,077271,026191,077670,026730,077677
0000002739,0000182533,072342,076640,072327,023662,076525,077974,026312,076878,026847,076887
0000002740,0000182600,073032,075881,073018,023800,075764,078662,026459,076076,026991,076088
0000002741,0000182667,073712,075117,073700,023956,074998,079339,026622,075268,027152,075282
0000002742,0000182733,074380,074344,074368,024135,074222,080002,026810,074452,027336,074469
0000002743,0000182800,075031,073562,075020,024341,073438,080648,027024,073628,027546,073647
0000002744,0000182867,075673,072775,075663,024564,072649,081282,027254,072799,027773,072821
0000002745,0000182933,076300,071981,076291,024811,071853,081901,027508,071964,028023,071988
0000002746,0000183000,076909,071181,076901,025084,071051,082501,027788,071122,028299,071149
0000002747,0000183067,077508,070376,077501,025373,070244,083089,028083,070276,028591,070306
0000002748,0000183133,078091,069566,078084,025685,069432,083660,028402,069426,028905,069459
0000002749,0000183200,078655,068751,078649,026023,068615,084211,028746,068572,029244,068607
0000002750,0000183267,079207,067933,079202,026377,067795,084749,029105,067715,029600,067753
0000002751,0000183333,079743,067112,079739,026753,066971,085268,029487,066855,029977,066896
0000002752,0000183400,080258,066287,080255,027154,066145,085767,029893,065992,030378,066036
0000002753,0000183467,080761,065460,080758,027570,065316,086252,030314,065128,030794,065176
0000002754,0000183533,081246,064632,081244,028008,064486,086718,030756,064263,031232,064314
0000002755,0000183600,081710,063802,081709,028470,063654,087161,031222,063398,031692,063451
0000002756,0000183667,082161,062972,082160,028947,062822,087591,031702,062532,032167,062588
0000002757,0000183733,082593,062141,082592,029444,061989,088000,032203,061667,032663,061726
0000002758,0000183800,083003,061311,083002,029964,061158,088386,032726,060803,033180,060866
0000002759,0000183867,083399,060482,083399,030498,060326,088757,033263,059941,033712,060006
0000002760,0000183933,083775,059653,083775,031052,059497,089107,033819,059081,034262,059149
0000002761,0000184000,084128,058828,084129,031627,058669,089433,034396,058224,034834,058296
0000002762,0000184067,084467,058004,084468,032215,057844,089744,034986,057369,035418,057444
0000002763,0000184133,084785,057183,084787,032822,057021,090033,035595,056519,036021,056597
0000002764,0000184200,085080,056366,085082,033449,056203,090298,036223,055673,036643,055755
0000002765,0000184267,085360,055552,085362,034089,055388,090546,036863,054832,037278,054916
0000002766,0000184333,085619,054743,085621,034746,054577,090773,037521,053996,037929,054084
0000002767,0000184400,085854,053940,085855,035421,053773,090974,038196,053167,038598,053258
0000002768,0000184467,086073,053141,086075,036108,052973,091160,038883,052343,039279,052437
0000002769,0000184533,086270,052349,086272,036811,052179,091322,039585,051526,039975,051624
0000002770,0000184600,086444,051564,086445,037532,051393,091459,040305,050718,040688,050819
0000002771,0000184667,086601,050785,086603,038262,050613,091580,041034,049917,041411,050021
0000002772,0000184733,086737,050013,086738,039007,049840,091678,041778,049124,042148,049231
0000002773,0000184800,086847,049251,086849,039768,049077,091750,042536,048342,042900,048452
0000002774,0000184867,086942,048495,086943,040538,048320,091806,043304,047567,043661,047681
0000002775,0000184933,087015,047749,087016,041321,047573,091838,044084,046803,044435,046920
0000002776,0000185000,087062,047014,087063,042118,046837,091845,044878,046051,045222,046171
0000002777,0000185067,087094,046287,087094,042923,046109,091835,045680,045307,046017,045431
0000002778,0000185133,087103,045570,087103,043740,045392,091802,046493,044576,046824,044702
0000002779,0000185200,087087,044866,087087,044568,044687,091743,047318,043858,047641,043988
0000002780,0000185267,087055,044171,087054,045404,043991,091668,048149,043150,048466,043283
0000002781,0000185333,087001,043488,087000,046249,043308,091570,048990,042455,049300,042592
0000002782,0000185400,086921,042819,086920,047105,042639,091445,049840,041777,050144,041916
0000002783,0000185467,086826,042160,086824,047966,041979,091305,050696,041108,050993,041250
0000002784,0000185533,086709,041515,086706,048835,041333,091142,051560,040454,051850,040600
0000002785,0000185600,086567,040885,086564,049713,040703,090953,052432,039818,052715,039966
0000002786,0000185667,086409,040266,086405,050595,040084,090749,053308,039192,053584,039344
0000002787,0000185733,086229,039662,086225,051484,039479,090522,054190,038583,054459,038738
0000002788,0000185800,086025,039075,086020,052378,038892,090270,055078,037993,055340,038150
0000002789,0000185867,085805,038499,085799,053276,038317,090002,055969,037414,056225,037575
0000002790,0000185933,085564,037940,085557,054179,037757,089712,056864,036853,057113,037016
0000002791,0000186000,085299,037399,085291,055085,037216,089399,057763,036312,058005,036478
0000002792,0000186067,085019,036870,085010,055994,036687,089069,058664,035784,058899,035953
0000002793,0000186133,084718,036358,084708,056905,036176,088719,059567,035274,059796,035446
0000002794,0000186200,084393,035866,084383,057819,035684,088345,060472,034785,060694,034960
0000002795,0000186267,084054,035387,084043,058733,035205,087956,061377,034310,061593,034487
0000002796,0000186333,083694,034926,083682,059648,034744,087546,062284,033855,062493,034034
0000002797,0000186400,083312,034486,083299,060563,034305,087114,063189,033421,063392,033603
0000002798,0000186467,082916,034059,082902,061478,033878,086668,064095,033002,064291,033186
0000002799,0000186533,082500,033652,082485,062392,033471,086202,064999,032603,065189,032790
0000002800,0000186600,082063,033266,082046,063303,033086,085714,065900,032227,066084,032416
0000002801,0000186667,081612,032894,081594,064213,032715,085213,066800,031866,066977,032058
0000002802,0000186733,081142,032542,081123,065120,032363,084692,067696,031526,067868,031720
0000002803,0000186800,080651,032213,080632,066023,032035,084152,068588,031210,068754,031406
0000002804,0000186867,080148,031898,080127,066922,031721,083599,069477,030910,069637,031108
0000002805,0000186933,079627,031604,079605,067818,031427,083027,070362,030631,070515,030831
0000002806,0000187000,079087,031333,079063,068706,031157,082437,071239,030376,071387,030578
0000002807,0000187067,078534,031077,078509,069591,030902,081835,072113,030138,072255,030342
0000002808,0000187133,077965,030842,077939,070469,030668,081216,072979,029921,073116,030127
0000002809,0000187200,077377,030631,077350,071339,030459,080579,073838,029730,073968,029938
0000002810,0000187267,076778,030436,076750,072204,030264,079931,074690,029554,074816,029764
0000002811,0000187333,076164,030261,076134,073060,030091,079268,075534,029402,075655,029613
0000002812,0000187400,075533,030111,075501,073906,029942,078589,076368,029274,076483,029487
0000002813,0000187467,074891,029977,074858,074746,029809,077899,077196,029163,077305,029378
0000002814,0000187533,074235,029864,074201,075575,029698,077195,078013,029075,078117,029291
0000002815,0000187600,073564,029777,073528,076393,029611,076477,078818,029013,078917,029230
0000002816,0000187667,072883,029704,072845,077203,029540,075749,079614,028967,079710,029186
0000002817,0000187733,072189,029654,072150,078001,029492,075009,080400,028944,080490,029164
0000002818,0000187800,071481,029629,071441,078785,029468,074256,081171,028947,081257,029168
0000002819,0000187867,070765,029619,070723,079560,029459,073494,081933,028966,082015,029188
0000002820,0000187933,070037,029631,069994,080322,029473,072722,082682,029008,082759,029231
0000002821,0000188000,069297,029668,069253,081069,029512,071938,083415,029076,083489,029300
0000002822,0000188067,068550,029721,068504,081805,029567,071147,084139,029161,084208,029386
0000002823,0000188133,067792,029796,067745,082527,029643,070347,084847,029268,084912,029494
0000002824,0000188200,067024,029896,066975,083231,029745,069537,085538,029401,085600,029627
