0000000351,0000023333,051641,030948,051769,093170,031138,051750,096639,035306,096633,035571
0000000352,0000023400,050831,031552,050957,093338,031744,050925,096796,035955,096790,036219
0000000353,0000023467,050029,032177,050154,093472,032371,050111,096919,036626,096914,036888
0000000354,0000023533,049233,032812,049357,093589,033009,049303,097025,037306,097021,037566
0000000355,0000023600,048442,033457,048565,093689,033656,048501,097114,037996,097112,038255
0000000356,0000023667,047663,034122,047784,093755,034323,047713,097169,038706,097168,038963
0000000357,0000023733,046889,034795,047009,093803,034999,046931,097207,039425,097208,039680
0000000358,0000023800,046122,035478,046241,093834,035684,046157,097227,040153,097231,040406
0000000359,0000023867,045368,036178,045486,093831,036387,045398,097214,040898,097219,041149
0000000360,0000023933,044622,036886,044738,093810,037097,044648,097184,041651,097191,041900
0000000361,0000024000,043883,037603,043998,093772,037816,043905,097136,042412,097146,042659
0000000362,0000024067,043160,038334,043274,093700,038550,043181,097055,043188,097067,043433
0000000363,0000024133,042445,039073,042558,093611,039291,042466,096956,043971,096971,044213
0000000364,0000024200,041739,039819,041850,093504,040040,041760,096841,044761,096859,045001
0000000365,0000024267,041050,040579,041161,093363,040801,041073,096691,045564,096712,045802
0000000366,0000024333,040371,041344,040480,093205,041569,040397,096525,046372,096549,046608
0000000367,0000024400,039701,042116,039809,093031,042343,039731,096343,047187,096370,047420
0000000368,0000024467,039051,042898,039158,092822,043127,039087,096126,048012,096157,048242
0000000369,0000024533,038410,043686,038517,092597,043917,038454,095894,048841,095928,049069
0000000370,0000024600,037781,044478,037886,092355,044712,037832,095644,049676,095682,049901
0000000371,0000024667,037173,045279,037277,092080,045515,037234,095363,050518,095405,050740
0000000372,0000024733,036575,046085,036679,091788,046322,036648,095065,051364,095111,051583
0000000373,0000024800,035990,046893,036093,091481,047133,036074,094750,052213,094801,052430
0000000374,0000024867,035427,047709,035529,091141,047951,035525,094404,053068,094459,053282
0000000375,0000024933,034876,048527,034978,090785,048771,034988,094043,053925,094102,054137
0000000376,0000025000,034337,049348,034438,090413,049594,034465,093666,054785,093729,054993
0000000377,0000025067,033823,050173,033924,090010,050421,033968,093258,055648,093326,055853
0000000378,0000025133,033322,051000,033422,089591,051250,033485,092834,056511,092907,056714
0000000379,0000025200,032834,051828,032933,089157,052080,033015,092396,057376,092474,057576
0000000380,0000025267,032371,052658,032470,088694,052912,032574,091928,058242,092011,058438
0000000381,0000025333,031923,053488,032020,088215,053744,032147,091446,059107,091534,059301
0000000382,0000025400,031487,054319,031585,087722,054576,031733,090949,059973,091042,060163
0000000383,0000025467,031079,055149,031176,087200,055408,031349,090424,060836,090523,061024
0000000384,0000025533,030685,055978,030782,086664,056239,030980,089886,061699,089990,061883
0000000385,0000025600,030305,056807,030401,086114,057069,030626,089333,062559,089443,062740
0000000386,0000025667,029954,057633,030050,085537,057897,030302,088754,063416,088869,063594
0000000387,0000025733,029617,058456,029712,084947,058722,029993,088162,064270,088283,064445
0000000388,0000025800,029294,059278,029390,084343,059545,029700,087557,065122,087684,065293
0000000389,0000025867,029002,060094,029097,083714,060363,029437,086927,065967,087060,066135
0000000390,0000025933,028724,060907,028819,083073,061178,029191,086285,066808,086424,066973
0000000391,0000026000,028461,061718,028556,082419,061989,028960,085631,067645,085776,067807
0000000392,0000026067,028228,062520,028323,081742,062793,028761,084954,068473,085105,068632
0000000393,0000026133,028011,063318,028106,081053,063592,028577,084265,069297,084423,069452
0000000394,0000026200,027809,064112,027904,080353,064388,028410,083566,070115,083729,070267
0000000395,0000026267,027638,064896,027733,079632,065173,028275,082845,070922,083015,071071
0000000396,0000026333,027483,065675,027577,078900,065953,028157,082114,071723,082291,071868
0000000397,0000026400,027343,066448,027438,078157,066727,028054,081374,072517,081556,072660
0000000398,0000026467,027234,067210,027329,077395,067489,027985,080614,073298,080803,073437
0000000399,0000026533,027142,067964,027237,076624,068245,027931,079844,074072,080040,074208
0000000400,0000026600,027065,068712,027160,075843,068994,027894,079066,074839,079269,074971
0000000401,0000026667,027020,069446,027115,075045,069729,027890,078271,075589,078481,075719
0000000402,0000026733,026990,070173,027086,074239,070456,027902,077468,076332,077684,076458
0000000403,0000026800,026977,070892,027073,073424,071176,027930,076658,077066,076880,077189
0000000404,0000026867,026995,071594,027092,072595,071879,027992,075832,077782,076061,077902
0000000405,0000026933,027029,072288,027126,071758,072574,028069,075000,078489,075236,078605
0000000406,0000027000,027079,072974,027176,070915,073260,028163,074161,079186,074404,079300
0000000407,0000027067,027160,073641,027258,070058,073928,028289,073309,079864,073559,079974
0000000408,0000027133,027258,074299,027356,069196,074586,028432,072453,080531,072709,080638
0000000409,0000027200,027371,074947,027470,068328,075234,028591,071590,081188,071853,081292
0000000410,0000027267,027515,075575,027615,067450,075863,028782,070718,081823,070988,081924
0000000411,0000027333,027675,076193,027775,066567,076481,028988,069841,082446,070118,082544
0000000412,0000027400,027850,076800,027951,065680,077088,029211,068960,083059,069244,083154
0000000413,0000027467,028057,077385,028159,064785,077674,029465,068072,083647,068362,083740
0000000414,0000027533,028278,077959,028381,063886,078248,029735,067181,084224,067478,084314
0000000415,0000027600,028515,078522,028619,062985,078811,030020,066286,084789,066590,084875
0000000416,0000027667,028783,079062,028887,062078,079350,030336,065387,085328,065697,085412
0000000417,0000027733,029065,079589,029170,061169,079877,030668,064486,085854,064803,085935
0000000418,0000027800,029362,080104,029468,060258,080392,031014,063583,086368,063907,086446
0000000419,0000027867,029689,080594,029796,059344,080882,031390,062678,086855,063008,086930
0000000420,0000027933,030030,081071,030138,058430,081359,031781,061772,087328,062109,087401
0000000421,0000028000,030386,081536,030494,057515,081824,032187,060866,087788,061210,087858
0000000422,0000028067,030770,081974,030879,056600,082262,032621,059960,088219,060310,088287
0000000423,0000028133,031168,082399,031279,055685,082686,033069,059055,088636,059412,088702
0000000424,0000028200,031580,082811,031692,054771,083097,033531,058151,089039,058514,089102
0000000425,0000028267,032019,083194,032132,053860,083480,034021,057249,089413,057618,089474
0000000426,0000028333,032472,083564,032586,052950,083849,034524,056350,089772,056725,089830
0000000427,0000028400,032938,083920,033053,052043,084205,035041,055453,090116,055834,090172
0000000428,0000028467,033430,084248,033547,051140,084531,035583,054561,090430,054948,090484
0000000429,0000028533,033935,084560,034053,050241,084843,036138,053672,090729,054066,090780
0000000430,0000028600,034453,084859,034572,049345,085141,036706,052787,091012,053187,091061
0000000431,0000028667,034995,085127,035115,048456,085409,037298,051910,091264,052315,091312
0000000432,0000028733,035549,085381,035671,047572,085662,037902,051037,091501,051448,091546
0000000433,0000028800,036116,085621,036238,046693,085900,038518,050169,091722,050586,091765
0000000434,0000028867,036705,085829,036829,045823,086108,039156,049312,091911,049734,091953
0000000435,0000028933,037305,086023,037430,044960,086300,039805,048460,092084,048887,092124
0000000436,0000029000,037917,086202,038043,044102,086478,040465,047614,092241,048047,092279
0000000437,0000029067,038549,086349,038677,043256,086624,041147,046781,092366,047219,092403
0000000438,0000029133,039192,086482,039322,042418,086755,041838,045954,092475,046398,092510
0000000439,0000029200,039846,086598,039977,041586,086871,042538,045135,092567,045584,092601
0000000440,0000029267,040518,086684,040651,040769,086955,043258,044331,092627,044785,092660
0000000441,0000029333,041200,086754,041334,039961,087024,043987,043536,092671,043994,092702
0000000442,0000029400,041892,086809,042027,039161,087077,044725,042748,092699,043211,092729
0000000443,0000029467,042601,086832,042738,038377,087099,045479,041978,092694,042445,092722
0000000444,0000029533,043318,086840,043456,037604,087105,046242,041217,092672,041689,092700
0000000445,0000029600,044043,086832,044183,036839,087095,047012,040465,092634,040941,092661
0000000446,0000029667,044785,086792,044926,036094,087054,047797,039733,092564,040213,092590
0000000447,0000029733,045533,086737,045676,035359,086998,048589,039012,092477,039496,092502
0000000448,0000029800,046289,086667,046433,034634,086925,049387,038300,092375,038788,092399
0000000449,0000029867,047058,086565,047204,033931,086822,050198,037611,092240,038102,092263
0000000450,0000029933,047833,086448,047980,033239,086703,051015,036932,092088,037427,092111
0000000451,0000030000,048614,086315,048763,032559,086568,051837,036265,091921,036764,091943
0000000452,0000030067,049407,086152,049557,031902,086403,052669,035622,091722,036124,091744
0000000453,0000030133,050204,085973,050357,031257,086222,053506,034991,091507,035496,091528
0000000454,0000030200,051007,085779,051161,030625,086026,054347,034372,091276,034880,091297
0000000455,0000030267,051819,085554,051974,030018,085800,055196,033778,091014,034289,091035
0000000456,0000030333,052634,085315,052791,029424,085558,056048,033198,090737,033711,090757
0000000457,0000030400,053454,085060,053612,028843,085302,056903,032631,090444,033146,090464
0000000458,0000030467,054280,084776,054440,028289,085016,057764,032090,090120,032608,090141
0000000459,0000030533,055109,084478,055270,027749,084715,058627,031564,089782,032084,089803
0000000460,0000030600,055940,084165,056103,027224,084399,059491,031052,089428,031574,089449
0000000461,0000030667,056776,083822,056941,026726,084055,060359,030568,089045,031092,089067
0000000462,0000030733,057613,083466,057780,026244,083697,061227,030098,088648,030624,088669
0000000463,0000030800,058452,083096,058620,025776,083324,062096,029644,088236,030171,088258
0000000464,0000030867,059293,082698,059463,025338,082924,062966,029219,087795,029747,087818
0000000465,0000030933,060134,082286,060305,024915,082510,063835,028809,087341,029339,087364
0000000466,0000031000,060976,081861,061149,024508,082083,064704,028415,086873,028946,086897
0000000467,0000031067,061817,081409,061991,024131,081628,065570,028051,086377,028583,086402
0000000468,0000031133,062657,080944,062833,023771,081161,066435,027704,085869,028236,085894
0000000469,0000031200,063497,080466,063674,023427,080681,067298,027372,085347,027905,085374
0000000470,0000031267,064333,079963,064512,023114,080176,068157,027072,084800,027605,084827
0000000471,0000031333,065168,079448,065348,022818,079658,069013,026789,084240,027322,084269
0000000472,0000031400,066000,078920,066182,022539,079128,069866,026521,083668,027055,083697
0000000473,0000031467,066827,078369,067010,022292,078574,070711,026287,083071,026820,083102
0000000474,0000031533,067651,077806,067836,022062,078009,071553,026069,082463,026602,082496
0000000475,0000031600,068472,077231,068658,021849,077432,072391,025868,081844,026400,081877
0000000476,0000031667,069285,076635,069473,021670,076833,073219,025700,081202,026231,081237
0000000477,0000031733,070094,076027,070283,021507,076223,074042,025549,080549,026079,080586
0000000478,0000031800,070898,075409,071089,021362,075603,074860,025415,079886,025944,079924
0000000479,0000031867,071693,074771,071884,021250,074962,075666,025314,079202,025842,079242
0000000480,0000031933,072482,074123,072675,021156,074311,076466,025231,078508,025758,078550
0000000481,0000032000,073266,073464,073460,021079,073651,077259,025164,077805,025690,077848
0000000482,0000032067,074037,072788,074232,021036,072972,078038,025132,077083,025656,077128
0000000483,0000032133,074802,072102,074998,021011,072284,078809,025117,076352,025639,076400
0000000484,0000032200,075560,071408,075758,021003,071587,079574,025119,075613,025639,075662
