0000002384,0000158867,030104,054723,030217,086246,055029,030795,089697,060844,089803,061029
0000002385,0000158933,029725,055552,029837,085695,055859,030442,089144,061705,089255,061887
0000002386,0000159000,029372,056378,029484,085120,056687,030116,088566,062563,088683,062741
0000002387,0000159067,029036,057202,029147,084529,057512,029808,087973,063417,088096,063592
0000002388,0000159133,028715,058024,028826,083924,058336,029516,087368,064268,087496,064440
0000002389,0000159200,028420,058841,028531,083297,059154,029251,086739,065114,086873,065283
0000002390,0000159267,028143,059654,028254,082655,059969,029006,086096,065955,086236,066121
0000002391,0000159333,027881,060464,027992,082000,060780,028776,085442,066792,085588,066954
0000002392,0000159400,027647,061267,027757,081325,061585,028575,084766,067621,084918,067780
0000002393,0000159467,027431,062065,027541,080635,062384,028393,084077,068444,084235,068600
0000002394,0000159533,027230,062859,027340,079935,063179,028227,083377,069262,083542,069414
0000002395,0000159600,027057,063643,027167,079215,063965,028090,082658,070069,082829,070219
0000002396,0000159667,026903,064422,027013,078482,064744,027972,081926,070870,082104,071016
0000002397,0000159733,026764,065194,026874,077739,065518,027871,081185,071664,081369,071807
0000002398,0000159800,026653,065956,026764,076979,066281,027799,080426,072446,080617,072585
0000002399,0000159867,026562,066710,026673,076207,067036,027747,079657,073219,079854,073355
0000002400,0000159933,026486,067458,026597,075426,067784,027711,078878,073984,079082,074118
0000002401,0000160000,026439,068192,026550,074629,068520,027704,078085,074736,078295,074866
0000002402,0000160067,026411,068918,026522,073823,069246,027718,077281,075478,077498,075605
0000002403,0000160133,026398,069636,026510,073008,069965,027747,076470,076211,076694,076335
0000002404,0000160200,026414,070339,026527,072180,070669,027806,075646,076928,075876,077049
0000002405,0000160267,026450,071032,026562,071343,071363,027885,074813,077634,075050,077751
0000002406,0000160333,026500,071717,026614,070499,072048,027980,073974,078330,074218,078445
0000002407,0000160400,026580,072385,026694,069644,072716,028104,073123,079009,073374,079120
0000002408,0000160467,026678,073042,026792,068781,073374,028248,072266,079675,072524,079783
0000002409,0000160533,026792,073689,026907,067913,074021,028408,071404,080331,071668,080436
0000002410,0000160600,026935,074318,027050,067036,074651,028596,070532,080967,070803,081069
0000002411,0000160667,027095,074935,027212,066153,075268,028804,069655,081590,069933,081689
0000002412,0000160733,027272,075541,027389,065265,075874,029028,068774,082201,069059,082297
0000002413,0000160800,027476,076127,027594,064370,076461,029280,067886,082792,068177,082885
0000002414,0000160867,027699,076701,027817,063471,077034,029551,066994,083368,067292,083458
0000002415,0000160933,027937,077263,028056,062569,077596,029837,066099,083931,066405,084019
0000002416,0000161000,028202,077803,028322,061662,078137,030151,065200,084472,065512,084557
0000002417,0000161067,028485,078330,028606,060753,078663,030483,064299,084998,064617,085080
0000002418,0000161133,028783,078844,028904,059842,079177,030830,063396,085510,063721,085589
0000002419,0000161200,029107,079336,029230,058928,079669,031205,062491,085999,062822,086075
0000002420,0000161267,029449,079813,029573,058013,080146,031596,061585,086471,061923,086545
0000002421,0000161333,029806,080276,029930,057098,080609,032003,060679,086930,061023,087001
0000002422,0000161400,030188,080717,030313,056183,081049,032435,059772,087364,060124,087432
0000002423,0000161467,030587,081141,030713,055268,081473,032884,058867,087780,059225,087846
0000002424,0000161533,030999,081551,031127,054354,081883,033347,057963,088182,058327,088246
0000002425,0000161600,031437,081937,031566,053442,082268,033835,057061,088558,057431,088619
0000002426,0000161667,031891,082306,032020,052532,082637,034339,056162,088916,056538,088975
0000002427,0000161733,032357,082662,032488,051625,082991,034856,055264,089259,055647,089316
0000002428,0000161800,032848,082991,032980,050722,083320,035397,054372,089575,054761,089630
0000002429,0000161867,033354,083303,033487,049822,083631,035953,053484,089873,053878,089926
0000002430,0000161933,033872,083601,034007,048926,083928,036521,052599,090156,052999,090206
0000002431,0000162000,034413,083872,034548,048037,084198,037112,051721,090410,052127,090458
0000002432,0000162067,034968,084125,035105,047153,084450,037716,050849,090646,051261,090692
0000002433,0000162133,035535,084363,035673,046274,084687,038333,049981,090866,050399,090910
0000002434,0000162200,036122,084574,036262,045404,084897,038970,049123,091057,049546,091099
0000002435,0000162267,036723,084767,036864,044541,085089,039620,048271,091229,048700,091270
0000002436,0000162333,037336,084944,037478,043684,085265,040281,047426,091385,047860,091424
0000002437,0000162400,037967,085094,038111,042838,085414,040960,046592,091512,047031,091550
0000002438,0000162467,038611,085226,038756,042000,085544,041652,045766,091620,046211,091656
0000002439,0000162533,039265,085341,039412,041169,085659,042354,044948,091712,045397,091746
0000002440,0000162600,039937,085429,040085,040352,085745,043073,044143,091774,044598,091807
0000002441,0000162667,040619,085498,040769,039544,085813,043802,043348,091817,043807,091848
0000002442,0000162733,041312,085552,041463,038744,085865,044540,042561,091843,043025,091874
0000002443,0000162800,042020,085577,042172,037960,085889,045294,041790,091840,042259,091869
0000002444,0000162867,042738,085584,042892,037187,085894,046057,041030,091817,041503,091846
0000002445,0000162933,043464,085575,043619,036424,085883,046828,040279,091779,040756,091806
0000002446,0000163000,044204,085537,044361,035678,085844,047612,039546,091710,040027,091737
0000002447,0000163067,044953,085481,045112,034944,085786,048404,038825,091623,039311,091648
0000002448,0000163133,045709,085410,045869,034220,085713,049203,038115,091519,038604,091543
0000002449,0000163200,046477,085310,046639,033516,085611,050013,037424,091386,037917,091410
0000002450,0000163267,047253,085191,047416,032825,085491,050830,036747,091233,037243,091257
0000002451,0000163333,048035,085058,048200,032145,085356,051653,036080,091065,036580,091088
0000002452,0000163400,048827,084896,048993,031487,085192,052485,035436,090868,035938,090890
0000002453,0000163467,049625,084716,049793,030843,085010,053322,034805,090652,035311,090674
0000002454,0000163533,050428,084521,050598,030212,084813,054163,034187,090420,034696,090442
0000002455,0000163600,051239,084299,051410,029603,084589,055011,033592,090160,034104,090182
0000002456,0000163667,052055,084058,052228,029010,084346,055864,033012,089881,033527,089903
0000002457,0000163733,052875,083803,053049,028430,084089,056719,032446,089587,032963,089609
0000002458,0000163800,053700,083521,053876,027874,083805,057580,031904,089266,032423,089287
0000002459,0000163867,054529,083221,054707,027335,083503,058442,031378,088926,031900,088948
0000002460,0000163933,055361,082907,055540,026810,083187,059307,030867,088572,031390,088594
0000002461,0000164000,056196,082567,056377,026311,082844,060175,030381,088191,030906,088213
0000002462,0000164067,057034,082210,057216,025829,082485,061043,029912,087793,030439,087815
0000002463,0000164133,057873,081839,058056,025362,082112,061912,029459,087380,029987,087403
0000002464,0000164200,058713,081442,058898,024922,081713,062781,029032,086941,029561,086965
0000002465,0000164267,059554,081030,059741,024500,081299,063650,028623,086486,029154,086510
0000002466,0000164333,060396,080604,060584,024093,080870,064519,028229,086017,028761,086042
0000002467,0000164400,061237,080154,061427,023715,080418,065386,027864,085523,028397,085549
0000002468,0000164467,062077,079688,062268,023355,079950,066250,027517,085014,028050,085040
0000002469,0000164533,062916,079209,063109,023011,079469,067113,027186,084492,027720,084519
0000002470,0000164600,063752,078708,063947,022697,078965,067972,026884,083946,027418,083974
0000002471,0000164667,064587,078192,064782,022402,078447,068828,026601,083385,027136,083415
0000002472,0000164733,065419,077663,065616,022123,077916,069680,026335,082812,026870,082843
0000002473,0000164800,066246,077113,066445,021874,077364,070526,026098,082217,026633,082249
0000002474,0000164867,067070,076550,067270,021645,076798,071368,025881,081609,026415,081642
0000002475,0000164933,067890,075975,068092,021433,076220,072205,025681,080988,026214,081023
0000002476,0000165000,068704,075379,068907,021251,075622,073034,025511,080348,026044,080384
0000002477,0000165067,069512,074771,069717,021090,075012,073857,025361,079694,025893,079732
0000002478,0000165133,070317,074152,070522,020945,074391,074674,025228,079030,025759,079069
0000002479,0000165200,071112,073515,071319,020832,073751,075481,025125,078348,025655,078389
0000002480,0000165267,071900,072866,072109,020739,073100,076280,025043,077654,025571,077696
0000002481,0000165333,072684,072207,072893,020663,072439,077073,024978,076950,025505,076994
0000002482,0000165400,073456,071532,073667,020618,071761,077853,024944,076229,025468,076275
0000002483,0000165467,074220,070846,074432,020594,071072,078624,024930,075497,025453,075546
0000002484,0000165533,074978,070151,075191,020587,070375,079387,024933,074757,025454,074808
0000002485,0000165600,075723,069440,075938,020611,069662,080136,024967,074003,025485,074055
0000002486,0000165667,076459,068721,076675,020656,068940,080875,025021,073238,025537,073293
0000002487,0000165733,077187,067994,077404,020718,068211,081605,025092,072467,025606,072523
0000002488,0000165800,077900,067253,078118,020811,067468,082319,025195,071682,025706,071741
0000002489,0000165867,078603,066504,078822,020925,066717,083021,025317,070890,025825,070951
0000002490,0000165933,079297,065749,079518,021056,065959,083713,025456,070091,025962,070154
0000002491,0000166000,079975,064982,080196,021217,065190,084387,025626,069281,026128,069346
0000002492,0000166067,080641,064208,080863,021399,064414,085049,025815,068464,026314,068532
0000002493,0000166133,081297,063429,081521,021597,063633,085700,026022,067642,026517,067713
0000002494,0000166200,081936,062640,082160,021826,062842,086331,026258,066812,026750,066885
0000002495,0000166267,082561,061846,082786,022075,062045,086948,026514,065976,027002,066052
0000002496,0000166333,083176,061047,083402,022340,061245,087553,026786,065136,027270,065215
0000002497,0000166400,083771,060241,083998,022635,060437,088137,027087,064289,027567,064371
0000002498,0000166467,084352,059431,084580,022949,059624,088706,027408,063439,027884,063523
0000002499,0000166533,084922,058618,085151,023280,058809,089263,027744,062585,028216,062673
0000002500,0000166600,085470,057799,085700,023639,057988,089797,028109,061728,028576,061818
0000002501,0000166667,086004,056977,086234,024017,057164,090315,028492,060868,028955,060960
0000002502,0000166733,086526,056154,086756,024411,056338,090820,028891,060006,029349,060101
0000002503,0000166800,087025,055327,087256,024833,055510,091300,029317,059142,029771,059240
0000002504,0000166867,087508,054498,087740,025272,054679,091764,029762,058277,030210,058378
0000002505,0000166933,087978,053669,088210,025727,053848,092214,030220,057411,030664,057516
0000002506,0000167000,088424,052838,088657,026209,053016,092639,030706,056546,031144,056654
0000002507,0000167067,088854,052008,089088,026707,052184,093046,031208,055681,031641,055792
0000002508,0000167133,089271,051178,089504,027221,051352,093439,031724,054817,032152,054931
0000002509,0000167200,089662,050349,089896,027759,050521,093805,032266,053955,032688,054072
0000002510,0000167267,090036,049521,090271,028315,049691,094153,032824,053095,033240,053215
0000002511,0000167333,090396,048694,090631,028883,048863,094486,033395,052237,033806,052360
0000002512,0000167400,090730,047871,090965,029476,048038,094792,033989,051383,034395,051510
0000002513,0000167467,091046,047051,091282,030085,047216,095079,034599,050533,034999,050663
0000002514,0000167533,091348,046233,091584,030706,046397,095351,035222,049686,035615,049819
0000002515,0000167600,091623,045420,091859,031350,045583,095594,035866,048846,036254,048982
0000002516,0000167667,091880,044612,092116,032008,044773,095819,036525,048011,036906,048150
0000002517,0000167733,092121,043807,092357,032678,043967,096028,037195,047180,037570,047322
0000002518,0000167800,092335,043009,092571,033369,043168,096207,037886,046357,038255,046503
0000002519,0000167867,092531,042217,092767,034073,042375,096368,038589,045541,038952,045691
0000002520,0000167933,092711,041430,092947,034789,041587,096513,039304,044731,039660,044883
0000002521,0000168000,092864,040652,093100,035523,040808,096628,040037,043931,040387,044087
0000002522,0000168067,092997,039882,093233,036269,040036,096724,040781,043139,041125,043298
0000002523,0000168133,093115,039117,093351,037026,039270,096804,041536,042354,041873,042516
0000002524,0000168200,093204,038363,093440,037799,038515,096854,042307,041581,042637,041747
0000002525,0000168267,093275,037618,093510,038583,037769,096884,043088,040818,043412,040987
0000002526,0000168333,093330,036879,093565,039376,037029,096898,043878,040062,044195,040234
0000002527,0000168400,093356,036154,093591,040184,036304,096883,044683,039321,044993,039497
0000002528,0000168467,093363,035438,093598,041002,035587,096848,045497,038591,045800,038769
0000002529,0000168533,093355,034731,093589,041827,034879,096797,046318,037869,046615,038051
0000002530,0000168600,093317,034038,093551,042665,034185,096716,047152,037164,047442,037349
0000002531,0000168667,093261,033356,093494,043511,033503,096615,047993,036471,048277,036659
0000002532,0000168733,093189,032683,093422,044364,032829,096499,048841,035787,049118,035978
0000002533,0000168800,093089,032027,093321,045227,032173,096353,049699,035122,049969,035316
0000002534,0000168867,092970,031383,093201,046097,031528,096188,050564,034470,050827,034667
0000002535,0000168933,092835,030749,093066,046972,030894,096007,051433,033828,051689,034028
0000002536,0000169000,092672,030133,092902,047856,030278,095797,052311,033206,052560,033409
0000002537,0000169067,092490,029530,092720,048745,029675,095568,053193,032599,053436,032805
0000002538,0000169133,092293,028938,092522,049638,029082,095323,054079,032003,054315,032212
0000002539,0000169200,092068,028366,092296,050537,028510,095050,054972,031428,055201,031640
0000002540,0000169267,091825,027808,092052,051440,027952,094759,055867,030869,056089,031083
0000002541,0000169333,091567,027262,091793,052346,027406,094452,056765,030322,056980,030539
0000002542,0000169400,091281,026737,091507,053255,026881,094117,057666,029798,057875,030018
0000002543,0000169467,090978,026227,091203,054166,026371,093765,058570,029290,058772,029513
0000002544,0000169533,090661,025729,090885,055079,025873,093398,059474,028795,059670,029020
0000002545,0000169600,090317,025254,090540,055994,025399,093004,060380,028324,060569,028553
0000002546,0000169667,089955,024795,090177,056909,024940,092593,061286,027870,061469,028101
0000002547,0000169733,089580,024349,089801,057824,024494,092167,062192,027430,062368,027664
0000002548,0000169800,089179,023926,089399,058739,024073,091716,063097,027016,063267,027252
0000002549,0000169867,088761,023521,088980,059652,023667,091248,064001,026619,064164,026857
0000002550,0000169933,088330,023129,088548,060564,023276,090767,064903,026237,065060,026477
0000002551,0000170000,087874,022762,088091,061473,022909,090261,065802,025881,065953,026124
0000002552,0000170067,087403,022412,087618,062380,022560,089739,066698,025543,066843,025788
0000002553,0000170133,086918,022076,087133,063284,022225,089204,067592,025220,067730,025467
0000002554,0000170200,086411,021766,086624,064183,021916,088647,068480,024924,068612,025174
0000002555,0000170267,085888,021474,086100,065077,021624,088074,069363,024647,069490,024899
0000002556,0000170333,085353,021196,085564,065968,021347,087489,070243,024386,070364,024639
0000002557,0000170400,084797,020945,085006,066851,021098,086883,071115,024152,071230,024408
0000002558,0000170467,084226,020712,084434,067729,020866,086263,071981,023938,072090,024195
0000002559,0000170533,083644,020494,083850,068601,020649,085631,072841,023739,072945,023999
0000002560,0000170600,083041,020304,083246,069464,020459,084979,073692,023569,073791,023831
0000002561,0000170667,082425,020131,082629,070319,020288,084315,074536,023419,074629,023681
0000002562,0000170733,081799,019974,082002,071169,020132,083640,075373,023284,075461,023548
0000002563,0000170800,081154,019845,081355,072006,020005,082947,076198,023179,076280,023445
0000002564,0000170867,080497,019735,080697,072834,019895,082243,077014,023092,077092,023360
0000002565,0000170933,079830,019640,080028,073656,019801,081528,077822,023023,077895,023291
0000002566,0000171000,079146,019573,079343,074463,019736,080798,078617,022982,078685,023252
0000002567,0000171067,078451,019524,078646,075260,019689,080057,079401,022961,079464,023232
0000002568,0000171133,077747,019492,077941,076048,019658,079307,080176,022956,080235,023229
0000002569,0000171200,077028,019487,077221,076820,019655,078543,080935,022981,080990,023255
0000002570,0000171267,076300,019501,076491,077581,019671,077770,081683,023025,081733,023300
0000002571,0000171333,075563,019531,075753,078332,019702,076989,082421,023086,082467,023361
0000002572,0000171400,074813,019589,075001,079065,019762,076196,083141,023176,083183,023452
0000002573,0000171467,074055,019666,074242,079786,019840,075395,083848,023285,083886,023562
0000002574,0000171533,073290,019758,073475,080496,019935,074588,084544,023410,084579,023688
0000002575,0000171600,072514,019879,072697,081185,020057,073770,085220,023565,085252,023843
0000002576,0000171667,071730,020017,071912,081861,020197,072946,085883,023738,085910,024017
0000002577,0000171733,070941,020172,071121,082525,020353,072117,086533,023928,086558,024207
0000002578,0000171800,070142,020354,070321,083167,020537,071279,087162,024146,087183,024426
0000002579,0000171867,069338,020554,069515,083795,020739,070436,087776,024383,087794,024663
0000002580,0000171933,068529,020769,068704,084410,020957,069590,088377,024636,088393,024916
0000002581,0000172000,067712,021011,067886,085001,021201,068737,088955,024916,088968,025197
0000002582,0000172067,066891,021272,067064,085576,021463,067881,089517,025215,089527,025496
0000002583,0000172133,066067,021547,066238,086138,021740,067021,090065,025530,090074,025810
0000002584,0000172200,065238,021848,065407,086675,022044,066158,090589,025871,090595,026151
0000002585,0000172267,064405,022167,064573,087195,022365,065293,091096,026230,091100,026511
0000002586,0000172333,063571,022501,063737,087701,022701,064426,091588,026605,091590,026884
0000002587,0000172400,062733,022860,062897,088181,023062,063557,092055,027005,092055,027285
0000002588,0000172467,061894,023236,062056,088643,023440,062688,092503,027423,092502,027702
0000002589,0000172533,061053,023625,061214,089090,023832,061819,092937,027855,092935,028133
0000002590,0000172600,060212,024040,060371,089509,024249,060950,093344,028312,093340,028590
0000002591,0000172667,059370,024470,059528,089910,024682,060081,093732,028786,093727,029063
0000002592,0000172733,058529,024914,058686,090296,025128,059214,094104,029273,094099,029549
0000002593,0000172800,057689,025382,057844,090653,025598,058349,094449,029784,094443,030060
0000002594,0000172867,056850,025865,057004,090991,026083,057487,094774,030311,094768,030586
0000002595,0000172933,056012,026360,056165,091313,026581,056627,095084,030851,095077,031124
0000002596,0000173000,055178,026878,055329,091606,027101,055772,095364,031413,095357,031686
0000002597,0000173067,054347,027411,054496,091879,027636,054920,095625,031990,095618,032262
0000002598,0000173133,053518,027955,053666,092135,028183,054072,095869,032579,095862,032850
0000002599,0000173200,052694,028521,052841,092362,028750,053231,096083,033190,096077,033459
0000002600,0000173267,051875,029099,052020,092568,029332,052395,096278,033814,096272,034081
0000002601,0000173333,051060,029690,051203,092758,029924,051564,096456,034449,096451,034715
0000002602,0000173400,050252,030299,050394,092917,030536,050742,096604,035104,096599,035369
0000002603,0000173467,049449,030921,049590,093055,031161,049927,096731,035772,096728,036035
0000002604,0000173533,048651,031554,048791,093177,031795,049117,096842,036449,096840,036711
0000002605,0000173600,047863,032204,048001,093268,032448,048319,096922,037145,096921,037405
0000002606,0000173667,047082,032866,047219,093338,033112,047528,096981,037852,096982,038110
0000002607,0000173733,046307,033537,046443,093391,033786,046745,097024,038569,097026,038824
0000002608,0000173800,045544,034225,045678,093413,034476,045975,097035,039301,097040,039555
0000002609,0000173867,044788,034922,044921,093414,035176,045214,097027,040044,097033,040296
0000002610,0000173933,044040,035629,044172,093398,035884,044461,097001,040795,097010,041045
0000002611,0000174000,043305,036349,043436,093351,036607,043723,096944,041560,096955,041808
0000002612,0000174067,042580,037079,042710,093284,037339,042997,096867,042334,096881,042579
0000002613,0000174133,041863,037816,041991,093199,038079,042279,096774,043115,096790,043358
0000002614,0000174200,041161,038566,041289,093083,038831,041578,096649,043909,096668,044150
0000002615,0000174267,040470,039323,040596,092947,039590,040889,096504,044710,096526,044948
0000002616,0000174333,039788,040087,039914,092794,040357,040210,096343,045517,096368,045753
0000002617,0000174400,039124,040861,039248,092610,041133,039550,096151,046334,096179,046568
0000002618,0000174467,038471,041642,038594,092406,041916,038903,095939,047158,095971,047389
0000002619,0000174533,037828,042429,037950,092185,042705,038267,095711,047986,095747,048215
0000002620,0000174600,037204,043224,037325,091934,043502,037652,095453,048823,095492,049048
0000002621,0000174667,036593,044024,036713,091664,044304,037050,095176,049664,095219,049887
0000002622,0000174733,035993,044828,036112,091377,045111,036461,094882,050509,094929,050729
0000002623,0000174800,035413,045639,035532,091060,045923,035893,094559,051360,094611,051577
0000002624,0000174867,034847,046453,034965,090725,046740,035341,094218,052214,094273,052429
0000002625,0000174933,034293,047271,034411,090373,047560,034801,093860,053071,093920,053283
0000002626,0000175000,033761,048093,033878,089993,048384,034285,093475,053931,093539,054140
0000002627,0000175067,033244,048917,033360,089594,049210,033784,093071,054793,093140,055000
0000002628,0000175133,032739,049744,032855,089180,050039,033297,092652,055657,092726,055860
0000002629,0000175200,032258,050572,032373,088738,050869,032835,092205,056522,092284,056723
0000002630,0000175267,031792,051402,031906,088278,051701,032390,091742,057388,091826,057585
0000002631,0000175333,031340,052232,031453,087803,052533,031959,091263,058253,091352,058448
0000002632,0000175400,030911,053063,031024,087302,053365,031554,090759,059118,090853,059310
0000002633,0000175467,030500,053893,030612,086784,054197,031166,090238,059982,090337,060170
0000002634,0000175533,030102,054723,030214,086252,055029,030793,089702,060845,089808,061030
0000002635,0000175600,029729,055551,029841,085694,055858,030446,089143,061705,089253,061887
0000002636,0000175667,029374,056377,029486,085121,056686,030118,088567,062562,088684,062741
0000002637,0000175733,029033,057201,029145,084534,057512,029805,087979,063417,088101,063592
0000002638,0000175800,028719,058021,028830,083924,058334,029520,087367,064267,087495,064439
0000002639,0000175867,028422,058839,028533,083298,059152,029254,086740,065112,086874,065281
0000002640,0000175933,028140,059653,028251,082660,059968,029003,086101,065955,086241,066120
0000002641,0000176000,027885,060461,027996,082000,060777,028780,085441,066790,085587,066952
0000002642,0000176067,027649,061264,027759,081326,061582,028577,084767,067619,084919,067778
0000002643,0000176133,027427,062064,027538,080640,062383,028389,084081,068444,084240,068600
0000002644,0000176200,027234,062855,027344,079934,063176,028231,083376,069259,083541,069412
0000002645,0000176267,027058,063641,027169,079215,063962,028091,082658,070068,082829,070217
0000002646,0000176333,026899,064421,027009,078486,064743,027968,081930,070870,082108,071016
0000002647,0000176400,026767,065191,026878,077738,065515,027875,081184,071661,081368,071804
0000002648,0000176467,026655,065954,026765,076979,066278,027801,080427,072444,080617,072584
0000002649,0000176533,026558,066710,026669,076210,067036,027743,079660,073220,079857,073357
0000002650,0000176600,026489,067455,026601,075424,067781,027715,078877,073982,079081,074116
0000002651,0000176667,026440,068191,026551,074629,068518,027706,078084,074735,078295,074865
0000002652,0000176733,026406,068919,026518,073825,069247,027714,077284,075480,077501,075607
0000002653,0000176800,026401,069634,026513,073006,069963,027751,076469,076209,076692,076333
0000002654,0000176867,026415,070338,026528,072179,070668,027808,075645,076928,075876,077048
0000002655,0000176933,026445,071035,026558,071344,071365,027881,074815,077637,075052,077754
0000002656,0000177000,026503,071715,026617,070497,072046,027983,073972,078329,074216,078443
0000002657,0000177067,026581,072385,026694,069642,072717,028105,073123,079009,073373,079120
0000002658,0000177133,026674,073045,026788,068782,073377,028244,072267,079679,072525,079787
0000002659,0000177200,026795,073688,026910,067911,074021,028411,071402,080330,071666,080435
0000002660,0000177267,026935,074319,027051,067034,074652,028598,070531,080968,070802,081070
0000002661,0000177333,027091,074940,027207,066153,075272,028800,069656,081595,069934,081694
0000002662,0000177400,027275,075541,027392,065263,075874,029031,068773,082201,069057,082297
0000002663,0000177467,027477,076129,027595,064369,076463,029281,067885,082793,068177,082886
0000002664,0000177533,027695,076706,027813,063471,077040,029547,066995,083373,067293,083463
0000002665,0000177600,027940,077263,028059,062568,077596,029841,066099,083931,066404,084018
0000002666,0000177667,028203,077805,028323,061662,078139,030153,065200,084473,065512,084558
0000002667,0000177733,028481,078336,028602,060754,078669,030480,064300,085003,064618,085085
0000002668,0000177800,028787,078844,028908,059842,079178,030834,063396,085510,063721,085589
0000002669,0000177867,029109,079338,029232,058929,079671,031206,062491,086000,062823,086077
0000002670,0000177933,029447,079819,029570,058014,080152,031593,061586,086477,061924,086551
0000002671,0000178000,029810,080276,029934,057099,080609,032007,060680,086929,061024,087000
0000002672,0000178067,030190,080718,030316,056184,081050,032437,059774,087365,060125,087433
0000002673,0000178133,030585,081147,030711,055269,081478,032882,058868,087786,059226,087852
0000002674,0000178200,031004,081551,031132,054356,081882,033351,057965,088181,058329,088245
0000002675,0000178267,031440,081938,031568,053444,082269,033837,057063,088559,057433,088620
0000002676,0000178333,031889,082312,032019,052534,082642,034337,056163,088922,056540,088981
0000002677,0000178400,032362,082660,032493,051628,082990,034860,055267,089258,055650,089314
0000002678,0000178467,032851,082991,032983,050725,083320,035399,054375,089576,054763,089630
0000002679,0000178533,033352,083308,033486,049824,083636,035951,053485,089878,053880,089931
0000002680,0000178600,033877,083599,034011,048930,083926,036525,052602,090153,053003,090204
0000002681,0000178667,034416,083872,034551,048041,084198,037114,051724,090410,052130,090458
0000002682,0000178733,034967,084130,035104,047155,084455,037715,050850,090651,051262,090697
0000002683,0000178800,035539,084361,035678,046278,084685,038337,049984,090863,050402,090907
0000002684,0000178867,036125,084574,036265,045408,084897,038972,049125,091056,049549,091099
0000002685,0000178933,036723,084771,036864,044542,085094,039619,048272,091234,048701,091275
0000002686,0000179000,037340,084942,037482,043688,085263,040284,047429,091382,047863,091422
0000002687,0000179067,037970,085094,038113,042841,085413,040963,046594,091512,047034,091549
0000002688,0000179133,038610,085230,038755,042000,085549,041651,045766,091625,046211,091661
0000002689,0000179200,039269,085339,039415,041173,085656,042357,044951,091709,045401,091743
0000002690,0000179267,039939,085428,040087,040354,085744,043074,044145,091773,044600,091806
0000002691,0000179333,040618,085503,040768,039543,085817,043801,043347,091821,043806,091853
0000002692,0000179400,041315,085549,041466,038747,085862,044543,042564,091840,043028,091871
0000002693,0000179467,042021,085576,042174,037962,085888,045295,041792,091839,042260,091869
0000002694,0000179533,042736,085588,042890,037186,085898,046056,041028,091822,041501,091851
0000002695,0000179600,043466,085572,043621,036426,085880,046830,040282,091776,040759,091803
0000002696,0000179667,044205,085537,044362,035678,085843,047613,039547,091710,040028,091736
0000002697,0000179733,044951,085486,045110,034941,085791,048403,038823,091628,039308,091653
0000002698,0000179800,045711,085407,045871,034222,085710,049205,038117,091516,038606,091541
0000002699,0000179867,046478,085309,046640,033516,085611,050014,037425,091385,037917,091409
0000002700,0000179933,047251,085196,047415,032821,085496,050829,036743,091238,037239,091262
0000002701,0000180000,048036,085055,048201,032147,085353,051654,036082,091062,036582,091085
0000002702,0000180067,048827,084896,048993,031487,085192,052485,035436,090868,035939,090890
0000002703,0000180133,049623,084721,049791,030839,085015,053321,034801,090657,035307,090679
0000002704,0000180200,050429,084519,050598,030213,084811,054164,034189,090418,034698,090440
0000002705,0000180267,051239,084298,051410,029603,084589,055012,033592,090160,034104,090181
0000002706,0000180333,052054,084063,052226,029005,084351,055863,033008,089886,033523,089908
0000002707,0000180400,052875,083800,053049,028431,084087,056720,032448,089585,032965,089607
0000002708,0000180467,053700,083520,053876,027874,083805,057580,031904,089266,032424,089287
0000002709,0000180533,054528,083226,054706,027331,083508,058442,031374,088931,031896,088953
0000002710,0000180600,055361,082905,055540,026812,083184,059308,030869,088570,031393,088592
0000002711,0000180667,056196,082566,056377,026311,082844,060175,030382,088191,030907,088213
0000002712,0000180733,057033,082214,057215,025825,082490,061043,029908,087797,030435,087820
0000002713,0000180800,057873,081836,058057,025365,082110,061912,029462,087377,029990,087400
0000002714,0000180867,058713,081442,058899,024923,081713,062782,029033,086941,029563,086964
0000002715,0000180933,059555,081034,059741,024496,081303,063651,028619,086490,029150,086514
0000002716,0000181000,060396,080601,060584,024097,080868,064519,028233,086015,028765,086039
0000002717,0000181067,061237,080153,061427,023716,080417,065386,027866,085523,028398,085549
0000002718,0000181133,062078,079692,062269,023352,079954,066251,027514,085018,028047,085044
0000002719,0000181200,062916,079207,063109,023016,079467,067114,027191,084489,027724,084517
0000002720,0000181267,063753,078707,063948,022699,078965,067973,026886,083946,027421,083974
0000002721,0000181333,064588,078195,064784,022399,078450,068829,026598,083389,027133,083418
0000002722,0000181400,065419,077661,065617,022128,077914,069680,026340,082810,026874,082841
0000002723,0000181467,066247,077113,066446,021877,077363,070527,026101,082217,026635,082249
0000002724,0000181533,067072,076553,067272,021643,076801,071370,025879,081612,026412,081645
0000002725,0000181600,067891,075973,068093,021439,076218,072205,025686,080987,026220,081021
0000002726,0000181667,068705,075379,068908,021255,075622,073035,025514,080348,026046,080384
0000002727,0000181733,069515,074775,069720,021087,075015,073860,025358,079698,025890,079735
0000002728,0000181800,070317,074151,070523,020951,074389,074674,025233,079029,025764,079068
0000002729,0000181867,071113,073515,071320,020835,073751,075482,025128,078348,025658,078389
0000002730,0000181933,071904,072870,072112,020736,073103,076283,025040,077657,025568,077699
0000002731,0000182000,072684,072206,072894,020668,072438,077073,024983,076948,025510,076993
0000002732,0000182067,073457,071532,073668,020621,071761,077854,024946,076229,025471,076275
0000002733,0000182133,074224,070849,074436,020591,071076,078627,024927,075501,025450,075549
