0000002420,0000161267,023039,093733,022855,061700,093768,026013,062462,094353,062812,094385
0000002421,0000161333,023400,094192,023217,060786,094227,026424,061556,094807,061913,094837
0000002422,0000161400,023781,094632,023600,059871,094667,026856,060650,095241,061014,095268
0000002423,0000161467,024177,095060,023996,058957,095094,027301,059746,095661,060116,095685
0000002424,0000161533,024594,095466,024415,058044,095499,027769,058842,096058,059219,096080
0000002425,0000161600,025031,095852,024853,057133,095885,028256,057941,096434,058323,096454
0000002426,0000161667,025481,096224,025304,056224,096257,028757,057041,096796,057430,096813
0000002427,0000161733,025953,096574,025776,055317,096606,029278,056145,097134,056540,097149
0000002428,0000161800,026442,096904,026267,054414,096935,029818,055253,097451,055654,097464
0000002429,0000161867,026945,097220,026771,053515,097250,030371,054364,097752,054771,097763
0000002430,0000161933,027468,097512,027295,052620,097542,030943,053480,098030,053893,098038
0000002431,0000162000,028008,097784,027836,051731,097813,031533,052602,098285,053021,098291
0000002432,0000162067,028560,098041,028389,050846,098068,032135,051728,098524,052153,098529
0000002433,0000162133,029130,098274,028961,049968,098301,032755,050862,098739,051292,098742
0000002434,0000162200,029717,098486,029550,049097,098512,033391,050003,098931,050439,098932
0000002435,0000162267,030316,098682,030149,048232,098707,034039,049150,099107,049591,099107
0000002436,0000162333,030931,098855,030766,047376,098879,034703,048306,099259,048753,099256
0000002437,0000162400,031562,099006,031398,046529,099028,035382,047472,099387,047923,099383
0000002438,0000162467,032203,099141,032041,045688,099162,036071,046644,099499,047101,099493
0000002439,0000162533,032860,099253,032699,044859,099272,036776,045827,099585,046289,099578
0000002440,0000162600,033531,099342,033372,044041,099360,037494,045021,099649,045488,099640
0000002441,0000162667,034211,099415,034053,043230,099432,038221,044224,099696,044695,099686
0000002442,0000162733,034906,099464,034749,042432,099479,038962,043439,099717,043915,099706
0000002443,0000162800,035613,099490,035458,041647,099504,039714,042667,099715,043148,099703
0000002444,0000162867,036328,099501,036175,040871,099513,040475,041904,099697,042389,099684
0000002445,0000162933,037057,099487,036905,040109,099498,041248,041156,099653,041645,099639
0000002446,0000163000,037796,099451,037646,039362,099460,042032,040422,099586,040915,099571
0000002447,0000163067,038543,099399,038394,038625,099407,042822,039698,099503,040195,099487
0000002448,0000163133,039301,099323,039154,037904,099329,043623,038990,099394,039492,099377
0000002449,0000163200,040069,099224,039923,037199,099228,044433,038299,099262,038804,099245
0000002450,0000163267,040843,099110,040698,036505,099112,045248,037618,099114,038127,099096
0000002451,0000163333,041626,098972,041483,035829,098972,046072,036956,098941,037468,098922
0000002452,0000163400,042417,098811,042276,035170,098809,046903,036310,098745,036825,098726
0000002453,0000163467,043214,098635,043074,034523,098632,047739,035676,098533,036195,098513
0000002454,0000163533,044018,098435,043880,033895,098430,048582,035062,098296,035584,098276
0000002455,0000163600,044829,098214,044693,033286,098206,049429,034467,098037,034991,098017
0000002456,0000163667,045644,097977,045509,032690,097968,050281,033884,097762,034411,097742
0000002457,0000163733,046464,097717,046331,032114,097705,051137,033322,097463,033851,097443
0000002458,0000163800,047290,097435,047158,031558,097422,051997,032779,097143,033311,097123
0000002459,0000163867,048118,097139,047988,031016,097124,052860,032251,096807,032784,096787
0000002460,0000163933,048950,096820,048822,030496,096803,053725,031744,096448,032280,096428
0000002461,0000164000,049786,096481,049659,029997,096461,054592,031257,096067,031795,096048
0000002462,0000164067,050623,096127,050498,029512,096105,055461,030786,095672,031325,095653
0000002463,0000164133,051463,095751,051339,029050,095727,056330,030337,095255,030878,095236
0000002464,0000164200,052303,095356,052181,028609,095329,057200,029909,094817,030451,094799
0000002465,0000164267,053145,094946,053024,028184,094918,058069,029497,094365,030040,094348
0000002466,0000164333,053987,094516,053868,027783,094485,058937,029109,093892,029653,093875
0000002467,0000164400,054828,094066,054710,027404,094033,059804,028743,093399,029288,093383
0000002468,0000164467,055668,093604,055553,027041,093568,060670,028392,092893,028938,092877
0000002469,0000164533,056508,093121,056393,026703,093083,061532,028067,092366,028613,092352
0000002470,0000164600,057344,092620,057232,026388,092580,062391,027764,091821,028310,091808
0000002471,0000164667,058180,092107,058068,026089,092065,063248,027477,091263,028024,091251
0000002472,0000164733,059011,091575,058901,025815,091530,064100,027216,090686,027763,090675
0000002473,0000164800,059839,091026,059731,025566,090978,064946,026979,090092,027525,090083
0000002474,0000164867,060664,090465,060557,025332,090415,065789,026757,089486,027304,089478
0000002475,0000164933,061483,089886,061378,025125,089834,066625,026562,088863,027108,088856
0000002476,0000165000,062297,089292,062193,024943,089237,067454,026391,088223,026936,088217
0000002477,0000165067,063107,088686,063004,024777,088630,068278,026237,087572,026781,087568
0000002478,0000165133,063910,088065,063808,024637,088006,069094,026109,086905,026652,086903
0000002479,0000165200,064705,087428,064605,024523,087367,069901,026005,086223,026547,086223
0000002480,0000165267,065495,086782,065397,024425,086718,070702,025918,085532,026459,085533
0000002481,0000165333,066277,086120,066179,024354,086054,071492,025858,084825,026397,084828
0000002482,0000165400,067049,085446,066953,024308,085377,072273,025823,084105,026360,084109
0000002483,0000165467,067815,084762,067720,024279,084691,073046,025804,083376,026339,083382
0000002484,0000165533,068571,084065,068477,024277,083991,073807,025812,082633,026346,082642
0000002485,0000165600,069316,083355,069223,024300,083280,074556,025845,081879,026376,081890
0000002486,0000165667,070053,082638,069962,024340,082560,075297,025895,081117,026424,081130
0000002487,0000165733,070778,081909,070688,024407,081828,076024,025971,080344,026497,080359
0000002488,0000165800,071492,081169,071403,024499,081086,076738,026072,079560,026596,079577
0000002489,0000165867,072197,080422,072109,024608,080337,077442,026190,078769,026711,078788
0000002490,0000165933,072888,079665,072801,024744,079577,078131,026334,077968,026852,077990
0000002491,0000166000,073566,078898,073480,024904,078809,078806,026503,077159,027017,077183
0000002492,0000166067,074234,078126,074149,025081,078035,079470,026688,076343,027199,076370
0000002493,0000166133,074887,077345,074803,025285,077251,080117,026899,075520,027407,075549
0000002494,0000166200,075526,076557,075443,025512,076461,080748,027134,074690,027639,074722
0000002495,0000166267,076154,075764,076071,025757,075666,081368,027386,073855,027886,073890
0000002496,0000166333,076765,074964,076684,026027,074863,081970,027663,073014,028160,073051
0000002497,0000166400,077360,074158,077280,026321,074056,082554,027964,072167,028456,072207
0000002498,0000166467,077944,073349,077865,026631,073244,083127,028280,071318,028769,071360
0000002499,0000166533,078510,072534,078432,026967,072427,083679,028622,070463,029106,070509
0000002500,0000166600,079060,071715,078981,027325,071606,084214,028985,069606,029465,069654
0000002501,0000166667,079596,070894,079519,027699,070783,084735,029365,068746,029840,068797
0000002502,0000166733,080114,070069,080037,028098,069956,085236,029769,067883,030239,067938
0000002503,0000166800,080614,069242,080538,028519,069127,085717,030194,067019,030660,067076
0000002504,0000166867,081100,068414,081025,028955,068297,086185,030635,066154,031096,066214
0000002505,0000166933,081567,067584,081492,029415,067465,086631,031098,065288,031554,065352
0000002506,0000167000,082014,066753,081939,029896,066633,087056,031583,064423,032034,064489
0000002507,0000167067,082447,065922,082373,030391,065800,087467,032082,063558,032527,063627
0000002508,0000167133,082860,065092,082786,030909,064968,087855,032603,062693,033043,062766
0000002509,0000167200,083252,064262,083179,031447,064137,088222,033144,061831,033578,061907
0000002510,0000167267,083630,063434,083557,031999,063307,088575,033698,060971,034127,061049
0000002511,0000167333,083986,062608,083913,032573,062479,088903,034273,060113,034697,060195
0000002512,0000167400,084321,061784,084248,033165,061654,089210,034867,059259,035285,059344
0000002513,0000167467,084641,060963,084569,033770,060831,089501,035474,058408,035886,058497
0000002514,0000167533,084938,060146,084867,034396,060012,089768,036101,057562,036507,057654
0000002515,0000167600,085214,059333,085142,035039,059198,090013,036744,056722,037144,056817
0000002516,0000167667,085475,058523,085403,035694,058387,090241,037400,055885,037794,055983
0000002517,0000167733,085712,057720,085640,036368,057582,090445,038074,055056,038462,055157
0000002518,0000167800,085927,056922,085856,037058,056783,090626,038764,054233,039145,054338
0000002519,0000167867,086126,056129,086055,037759,055989,090791,039465,053416,039840,053523
0000002520,0000167933,086302,055344,086231,038478,055202,090930,040183,052607,040551,052718
0000002521,0000168000,086455,054566,086384,039211,054423,091046,040915,051807,041277,051921
0000002522,0000168067,086592,053794,086521,039955,053650,091146,041657,051014,042013,051131
0000002523,0000168133,086705,053031,086634,040714,052886,091221,042414,050231,042763,050351
0000002524,0000168200,086795,052277,086724,041487,052132,091272,043184,049458,043527,049582
0000002525,0000168267,086870,051530,086798,042269,051384,091306,043964,048693,044300,048820
0000002526,0000168333,086920,050794,086847,043064,050647,091315,044756,047940,045086,048070
0000002527,0000168400,086947,050069,086874,043871,049921,091301,045560,047199,045883,047332
0000002528,0000168467,086958,049351,086885,044687,049203,091270,046372,046466,046688,046603
0000002529,0000168533,086944,048647,086871,045514,048497,091213,047195,045747,047505,045887
0000002530,0000168600,086908,047954,086834,046352,047804,091133,048029,045042,048331,045185
0000002531,0000168667,086855,047270,086781,047196,047119,091037,048868,044346,049164,044493
0000002532,0000168733,086778,046600,086704,048050,046449,090915,049718,043666,050007,043815
0000002533,0000168800,086679,045944,086604,048913,045792,090770,050576,043000,050858,043153
0000002534,0000168867,086563,045297,086488,049782,045145,090609,051439,042345,051714,042501
0000002535,0000168933,086423,044666,086347,050659,044514,090423,052310,041707,052578,041866
0000002536,0000169000,086261,044050,086184,051542,043897,090214,053187,041085,053449,041247
0000002537,0000169067,086083,043445,086006,052430,043292,089989,054068,040475,054323,040639
0000002538,0000169133,085881,042856,085803,053324,042703,089739,054956,039882,055204,040050
0000002539,0000169200,085658,042284,085578,054223,042130,089467,055847,039307,056089,039478
0000002540,0000169267,085418,041723,085339,055125,041569,089180,056742,038745,056977,038918
0000002541,0000169333,085156,041180,085075,056031,041026,088868,057641,038202,057869,038378
0000002542,0000169400,084871,040654,084790,056941,040501,088535,058542,037677,058764,037856
0000002543,0000169467,084572,040141,084490,057852,039988,088186,059445,037165,059660,037347
0000002544,0000169533,084250,039647,084166,058765,039494,087814,060350,036675,060558,036859
0000002545,0000169600,083907,039171,083822,059680,039019,087421,061256,036203,061458,036390
0000002546,0000169667,083549,038708,083464,060595,038556,087014,062162,035746,062357,035935
0000002547,0000169733,083169,038266,083083,061510,038114,086584,063068,035310,063257,035502
0000002548,0000169800,082769,037843,082682,062425,037692,086134,063973,034895,064155,035089
0000002549,0000169867,082355,037434,082267,063339,037283,085670,064877,034494,065053,034691
0000002550,0000169933,081920,037046,081830,064251,036895,085184,065779,034116,065949,034315
0000002551,0000170000,081465,036678,081375,065160,036528,084679,066678,033759,066842,033960
0000002552,0000170067,080997,036324,080906,066067,036174,084161,067575,033417,067732,033621
0000002553,0000170133,080509,035992,080416,066971,035844,083622,068468,033098,068619,033304
0000002554,0000170200,080002,035681,079908,067870,035534,083065,069356,032802,069501,033010
0000002555,0000170267,079483,035385,079387,068765,035238,082496,070241,032521,070380,032731
0000002556,0000170333,078944,035112,078847,069655,034966,081907,071119,032264,071253,032476
0000002557,0000170400,078388,034860,078290,070538,034715,081301,071991,032030,072119,032244
0000002558,0000170467,077820,034623,077721,071417,034479,080684,072859,031811,072981,032027
0000002559,0000170533,077234,034410,077134,072288,034267,080049,073718,031617,073834,031835
0000002560,0000170600,076632,034218,076531,073151,034076,079398,074569,031447,074680,031666
0000002561,0000170667,076019,034042,075916,074008,033901,078736,075414,031292,075519,031513
0000002562,0000170733,075390,033890,075285,074855,033750,078058,076249,031162,076349,031385
0000002563,0000170800,074745,033760,074639,075693,033622,077366,077074,031056,077169,031280
0000002564,0000170867,074090,033645,073983,076523,033508,076663,077892,030966,077982,031191
0000002565,0000170933,073420,033555,073311,077342,033419,075946,078698,030901,078783,031128
0000002566,0000171000,072737,033487,072626,078149,033353,075216,079493,030859,079573,031088
0000002567,0000171067,072044,033435,071932,078948,033302,074477,080279,030834,080355,031064
0000002568,0000171133,071337,033407,071224,079734,033276,073725,081051,030835,081123,031066
0000002569,0000171200,070619,033402,070504,080506,033272,072961,081811,030859,081878,031091
0000002570,0000171267,069892,033413,069776,081269,033284,072190,082561,030899,082624,031132
0000002571,0000171333,069153,033447,069035,082017,033321,071407,083296,030965,083355,031199
0000002572,0000171400,068404,033505,068284,082751,033380,070614,084016,031054,084071,031288
0000002573,0000171467,067647,033578,067526,083473,033455,069815,084726,031159,084776,031394
0000002574,0000171533,066880,033675,066758,084180,033554,069005,085418,031289,085466,031526
0000002575,0000171600,066104,033795,065980,084870,033675,068188,086095,031443,086139,031680
0000002576,0000171667,065322,033930,065196,085548,033812,067365,086760,031612,086800,031850
0000002577,0000171733,064531,034089,064404,086209,033973,066534,087407,031807,087444,032045
0000002578,0000171800,063732,034270,063604,086851,034156,065697,088036,032024,088070,032263
0000002579,0000171867,062929,034466,062799,087482,034354,064855,088654,032257,088684,032496
0000002580,0000171933,062119,034686,061987,088093,034576,064008,089251,032515,089279,032754
0000002581,0000172000,061303,034928,061169,088685,034820,063155,089829,032795,089855,033034
0000002582,0000172067,060483,035184,060348,089264,035078,062299,090395,033090,090417,033329
0000002583,0000172133,059658,035464,059521,089821,035360,061439,090939,033409,090959,033648
0000002584,0000172200,058828,035765,058690,090359,035663,060576,091463,033750,091482,033988
0000002585,0000172267,057997,036080,057857,090883,035980,059712,091974,034105,091990,034344
0000002586,0000172333,057161,036418,057020,091385,036320,058845,092462,034484,092476,034722
0000002587,0000172400,056324,036776,056181,091865,036681,057976,092929,034883,092942,035121
0000002588,0000172467,055485,037148,055340,092331,037055,057107,093382,035297,093393,035535
0000002589,0000172533,054644,037542,054498,092773,037452,056237,093811,035734,093821,035971
0000002590,0000172600,053803,037956,053656,093194,037867,055368,094218,036190,094227,036426
0000002591,0000172667,052962,038383,052813,093599,038297,054500,094611,036660,094618,036896
0000002592,0000172733,052121,038831,051970,093980,038747,053633,094978,037152,094985,037386
0000002593,0000172800,051280,039298,051128,094338,039216,052769,095324,037662,095330,037896
0000002594,0000172867,050441,039777,050288,094680,039698,051906,095653,038185,095659,038419
0000002595,0000172933,049604,040277,049449,094998,040200,051046,095958,038729,095963,038961
0000002596,0000173000,048770,040794,048614,095291,040719,050191,096239,039291,096245,039522
0000002597,0000173067,047938,041323,047780,095569,041251,049339,096504,039865,096510,040095
0000002598,0000173133,047110,041871,046951,095820,041801,048492,096743,040458,096749,040686
0000002599,0000173200,046287,042436,046126,096048,042368,047651,096959,041067,096965,041295
0000002600,0000173267,045466,043012,045304,096258,042946,046814,097158,041688,097164,041914
0000002601,0000173333,044652,043605,044488,096443,043542,045984,097331,042327,097338,042552
0000002602,0000173400,043844,044214,043679,096603,044154,045162,097479,042981,097487,043204
0000002603,0000173467,043040,044834,042874,096746,044775,044345,097611,043646,097620,043868
0000002604,0000173533,042244,045469,042076,096862,045413,043537,097716,044327,097727,044547
0000002605,0000173600,041456,046119,041287,096954,046066,042738,097797,045022,097809,045240
0000002606,0000173667,040673,046778,040503,097028,046727,041946,097861,045727,097874,045943
0000002607,0000173733,039900,047453,039728,097076,047404,041165,097898,046446,097913,046661
0000002608,0000173800,039136,048140,038963,097099,048093,040394,097911,047178,097928,047391
0000002609,0000173867,038379,048835,038204,097104,048791,039631,097906,047919,097925,048129
0000002610,0000173933,037633,049544,037457,097083,049502,038881,097875,048672,097896,048881
0000002611,0000174000,036897,050264,036721,097037,050225,038143,097820,049437,097843,049643
0000002612,0000174067,036170,050992,035992,096973,050955,037414,097747,050209,097773,050413
0000002613,0000174133,035456,051731,035277,096883,051697,036699,097647,050993,097676,051194
0000002614,0000174200,034753,052481,034573,096768,052448,035997,097524,051786,097555,051985
0000002615,0000174267,034060,053237,033879,096636,053206,035306,097383,052585,097418,052782
0000002616,0000174333,033381,054002,033199,096477,053974,034630,097216,053394,097254,053589
0000002617,0000174400,032716,054776,032532,096294,054751,033970,097025,054211,097066,054403
0000002618,0000174467,032060,055556,031876,096095,055533,033320,096818,055034,096862,055223
0000002619,0000174533,031420,056344,031235,095868,056323,032687,096584,055864,096632,056051
0000002620,0000174600,030796,057139,030610,095618,057120,032071,096327,056700,096379,056884
0000002621,0000174667,030182,057938,029995,095352,057921,031467,096054,057540,096110,057722
0000002622,0000174733,029585,058743,029398,095060,058728,030881,095755,058386,095815,058565
0000002623,0000174800,029005,059554,028816,094744,059541,030313,095433,059237,095497,059413
0000002624,0000174867,028436,060367,028247,094413,060357,029757,095096,060090,095164,060264
0000002625,0000174933,027886,061186,027696,094056,061177,029221,094733,060948,094806,061118
0000002626,0000175000,027353,062008,027162,093677,062001,028704,094349,061808,094426,061976
0000002627,0000175067,026833,062832,026641,093282,062827,028200,093949,062670,094030,062835
0000002628,0000175133,026332,063659,026140,092863,063656,027718,093525,063534,093611,063696
0000002629,0000175200,025850,064487,025657,092422,064486,027255,093080,064399,093171,064558
0000002630,0000175267,025381,065317,025187,091966,065318,026806,092620,065264,092716,065420
0000002631,0000175333,024932,066147,024739,091487,066150,026379,092137,066130,092238,066283
0000002632,0000175400,024503,066978,024309,090987,066982,025973,091633,066995,091740,067145
0000002633,0000175467,024088,067808,023894,090472,067814,025582,091116,067859,091228,068005
0000002634,0000175533,023695,068637,023500,089936,068645,025213,090576,068721,090694,068865
0000002635,0000175600,023322,069465,023126,089379,069475,024866,090018,069581,090141,069721
0000002636,0000175667,022963,070291,022767,088809,070303,024534,089446,070439,089574,070576
0000002637,0000175733,022626,071115,022430,088218,071128,024226,088853,071293,088987,071427
0000002638,0000175800,022311,071935,022115,087609,071950,023940,088242,072143,088382,072273
0000002639,0000175867,022011,072753,021814,086987,072769,023669,087619,072989,087765,073117
0000002640,0000175933,021733,073566,021537,086345,073584,023423,086976,073830,087128,073955
0000002641,0000176000,021478,074374,021281,085686,074393,023200,086316,074665,086475,074786
0000002642,0000176067,021237,075179,021040,085015,075199,022993,085645,075496,085810,075614
0000002643,0000176133,021021,075977,020824,084325,075999,022810,084956,076319,085127,076434
0000002644,0000176200,020826,076769,020629,083620,076791,022651,084252,077135,084429,077246
0000002645,0000176267,020647,077555,020450,082904,077579,022507,083537,077945,083720,078053
0000002646,0000176333,020492,078334,020296,082171,078359,022389,082805,078746,082995,078850
0000002647,0000176400,020360,079104,020163,081424,079130,022295,082060,079537,082256,079638
0000002648,0000176467,020243,079869,020047,080667,079896,022217,081305,080322,081508,080420
0000002649,0000176533,020151,080623,019955,079895,080651,022164,080535,081095,080745,081190
0000002650,0000176600,020082,081368,019886,079111,081397,022135,079753,081858,079969,081950
0000002651,0000176667,020029,082106,019833,078317,082136,022122,078962,082613,079185,082702
0000002652,0000176733,020000,082832,019804,077510,082863,022135,078159,083355,078388,083440
0000002653,0000176800,019994,083547,019799,076692,083579,022171,077344,084085,077581,084167
0000002654,0000176867,020004,084254,019809,075866,084286,022224,076523,084806,076766,084885
0000002655,0000176933,020039,084948,019844,075029,084981,022302,075690,085512,075940,085588
0000002656,0000177000,020096,085629,019902,074183,085662,022404,074848,086205,075104,086278
0000002657,0000177067,020169,086301,019976,073330,086335,022521,074000,086888,074263,086957
0000002658,0000177133,020267,086959,020074,072467,086993,022665,073142,087554,073412,087621
0000002659,0000177200,020388,087602,020195,071596,087637,022831,072278,088206,072554,088269
0000002660,0000177267,020524,088235,020332,070721,088271,023013,071408,088847,071691,088907
0000002661,0000177333,020684,088853,020493,069838,088888,023221,070531,089470,070821,089527
0000002662,0000177400,020867,089455,020677,068948,089490,023451,069648,090077,069945,090131
0000002663,0000177467,021066,090046,020876,068055,090082,023697,068762,090672,069066,090723
0000002664,0000177533,021288,090620,021099,067157,090655,023968,067870,091248,068181,091297
0000002665,0000177600,021532,091177,021344,066254,091213,024260,066974,091807,067292,091852
0000002666,0000177667,021792,091722,021604,065348,091758,024568,066076,092353,066400,092396
0000002667,0000177733,022075,092249,021888,064439,092285,024900,065175,092878,065506,092919
0000002668,0000177800,022379,092758,022193,063527,092794,025254,064272,093386,064609,093423
0000002669,0000177867,022698,093255,022513,062614,093290,025622,063367,093879,063711,093914
0000002670,0000177933,023039,093732,022856,061700,093767,026014,062461,094352,062812,094384
0000002671,0000178000,023402,094190,023219,060785,094225,026426,061555,094805,061912,094834
0000002672,0000178067,023779,094635,023597,059870,094670,026853,060649,095244,061013,095271
0000002673,0000178133,024177,095059,023997,058955,095094,027302,059744,095660,060114,095685
0000002674,0000178200,024596,095464,024416,058042,095498,027771,058841,096056,059217,096078
0000002675,0000178267,025028,095855,024850,057130,095888,028253,057938,096438,058321,096457
0000002676,0000178333,025482,096224,025304,056220,096257,028757,057039,096796,057428,096813
0000002677,0000178400,025954,096573,025778,055314,096605,029280,056143,097133,056538,097148
0000002678,0000178467,026440,096908,026264,054410,096939,029815,055250,097455,055651,097468
0000002679,0000178533,026945,097220,026771,053511,097251,030371,054361,097753,054769,097763
0000002680,0000178600,027469,097512,027296,052617,097541,030945,053478,098028,053891,098037
0000002681,0000178667,028005,097788,027833,051726,097817,031531,052599,098289,053018,098295
0000002682,0000178733,028559,098041,028389,050842,098069,032135,051726,098525,052151,098529
0000002683,0000178800,029131,098273,028962,049965,098300,032756,050861,098738,051291,098741
0000002684,0000178867,029714,098490,029547,049093,098516,033389,050000,098935,050436,098936
0000002685,0000178933,030315,098683,030149,048229,098708,034039,049149,099108,049590,099107
0000002686,0000179000,030932,098854,030767,047375,098878,034704,048306,099257,048752,099255
0000002687,0000179067,031559,099010,031396,046526,099032,035379,047469,099391,047921,099387
0000002688,0000179133,032203,099142,032041,045687,099163,036071,046643,099499,047100,099493
0000002689,0000179200,032861,099251,032700,044859,099271,036776,045828,099583,046290,099577
0000002690,0000179267,033528,099345,033369,044039,099363,037491,045020,099652,045487,099644
0000002691,0000179333,034211,099414,034053,043231,099431,038221,044224,099695,044696,099686
0000002692,0000179400,034906,099461,034750,042434,099477,038962,043441,099715,043917,099704
0000002693,0000179467,035611,099493,035456,041647,099507,039713,042666,099718,043147,099706
0000002694,0000179533,036328,099500,036175,040873,099512,040475,041906,099696,042391,099683
0000002695,0000179600,037058,099484,036906,040113,099495,041249,041159,099651,041648,099636
0000002696,0000179667,037795,099453,037645,039363,099462,042030,040421,099589,040915,099574
0000002697,0000179733,038544,099398,038395,038628,099405,042823,039700,099501,040198,099486
0000002698,0000179800,039302,099320,039155,037908,099325,043624,038994,099391,039495,099374
0000002699,0000179867,040068,099226,039922,037200,099230,044432,038299,099264,038804,099247
0000002700,0000179933,040843,099108,040699,036508,099110,045249,037621,099112,038129,099094
0000002701,0000180000,041627,098968,041485,035833,098968,046073,036959,098938,037471,098919
0000002702,0000180067,042417,098813,042276,035170,098811,046903,036310,098747,036825,098728
0000002703,0000180133,043215,098633,043076,034526,098630,047740,035679,098531,036197,098512
0000002704,0000180200,044020,098432,043882,033900,098426,048583,035066,098293,035587,098273
0000002705,0000180267,044829,098215,044693,033286,098208,049430,034466,098039,034990,098019
0000002706,0000180333,045645,097975,045510,032692,097966,050282,033886,097761,034413,097741
0000002707,0000180400,046466,097714,046333,032118,097702,051139,033325,097460,033854,097441
0000002708,0000180467,047290,097437,047159,031557,097424,051998,032778,097145,033309,097125
0000002709,0000180533,048119,097138,047990,031018,097123,052861,032252,096806,032786,096786
0000002710,0000180600,048952,096818,048824,030499,096800,053726,031746,096445,032282,096426
0000002711,0000180667,049787,096483,049660,029994,096464,054593,031255,096070,031792,096051
0000002712,0000180733,050624,096127,050499,029512,096105,055461,030786,095672,031325,095653
0000002713,0000180800,051464,095750,051340,029051,095725,056331,030339,095253,030879,095234
0000002714,0000180867,052304,095359,052182,028606,095332,057200,029906,094820,030448,094802
0000002715,0000180933,053145,094946,053025,028184,094918,058069,029497,094365,030040,094347
0000002716,0000181000,053987,094515,053868,027784,094484,058937,029110,093890,029654,093873
0000002717,0000181067,054828,094070,054711,027399,094037,059805,028739,093402,029284,093386
0000002718,0000181133,055668,093604,055553,027040,093569,060670,028392,092893,028938,092878
0000002719,0000181200,056507,093120,056393,026703,093083,061532,028068,092365,028614,092351
0000002720,0000181267,057344,092624,057232,026382,092584,062392,027759,091824,028306,091811
0000002721,0000181333,058179,092108,058068,026087,092065,063247,027477,091264,028023,091251
0000002722,0000181400,059010,091575,058900,025815,091530,064099,027217,090686,027764,090675
0000002723,0000181467,059839,091029,059730,025560,090982,064946,026974,090095,027521,090086
0000002724,0000181533,060663,090466,060556,025331,090416,065788,026757,089487,027303,089478
0000002725,0000181600,061482,089886,061376,025126,089834,066624,026563,088862,027109,088855
0000002726,0000181667,062297,089295,062193,024938,089241,067454,026387,088226,026932,088220
0000002727,0000181733,063106,088687,063003,024776,088630,068277,026237,087573,026781,087568
0000002728,0000181800,063908,088064,063806,024639,088005,069092,026110,086904,026653,086902
0000002729,0000181867,064705,087431,064605,024518,087369,069901,026001,086226,026543,086225
0000002730,0000181933,065494,086782,065395,024425,086718,070701,025919,085532,026459,085532
0000002731,0000182000,066275,086119,066177,024356,086053,071491,025860,084824,026399,084827
0000002732,0000182067,067049,085448,066953,024304,085379,072273,025819,084107,026357,084111
0000002733,0000182133,067814,084762,067719,024280,084691,073045,025805,083375,026340,083382
0000002734,0000182200,068569,084063,068475,024280,083990,073805,025815,082632,026348,082641
0000002735,0000182267,069316,083356,069224,024297,083281,074557,025842,081881,026373,081891
0000002736,0000182333,070052,082637,069961,024341,082559,075296,025896,081117,026425,081129
0000002737,0000182400,070777,081907,070687,024410,081826,076022,025974,080342,026501,080357
0000002738,0000182467,071493,081169,071404,024497,081087,076739,026070,079560,026593,079578
0000002739,0000182533,072196,080421,072108,024610,080336,077442,026191,078768,026712,078787
0000002740,0000182600,072887,079663,072800,024747,079575,078130,026338,077966,026855,077988
0000002741,0000182667,073568,078898,073482,024902,078809,078808,026500,077159,027015,077183
0000002742,0000182733,074234,078125,074149,025083,078033,079470,026690,076342,027201,076369
0000002743,0000182800,074886,077343,074802,025288,077249,080116,026903,075518,027410,075548
0000002744,0000182867,075528,076557,075445,025510,076461,080751,027132,074690,027636,074722
0000002745,0000182933,076154,075763,076072,025759,075664,081368,027388,073854,027888,073888
0000002746,0000183000,076764,074962,076683,026031,074862,081969,027666,073012,028163,073050
0000002747,0000183067,077363,074158,077283,026319,074055,082557,027961,072167,028454,072207
0000002748,0000183133,077945,073347,077865,026633,073243,083127,028281,071317,028770,071359
0000002749,0000183200,078510,072533,078431,026970,072426,083678,028624,070462,029109,070508
0000002750,0000183267,079063,071715,078985,027323,071606,084217,028983,069605,029463,069654
0000002751,0000183333,079597,070893,079520,027701,070782,084735,029366,068745,029841,068797
0000002752,0000183400,080113,070068,080037,028101,069956,085235,029771,067883,030242,067937
0000002753,0000183467,080617,069242,080541,028516,069127,085720,030192,067019,030657,067076
0000002754,0000183533,081100,068414,081025,028956,068297,086185,030635,066154,031096,066214
0000002755,0000183600,081565,067584,081490,029417,067465,086629,031100,065288,031556,065352
0000002756,0000183667,082017,066753,081942,029893,066633,087059,031580,064423,032031,064489
0000002757,0000183733,082447,065923,082373,030391,065801,087467,032082,063558,032528,063627
0000002758,0000183800,082858,065093,082784,030911,064969,087853,032604,062694,033045,062766
0000002759,0000183867,083254,064263,083181,031444,064137,088225,033141,061831,033575,061907
0000002760,0000183933,083629,063435,083556,031999,063308,088574,033698,060971,034127,061050
0000002761,0000184000,083983,062609,083911,032574,062480,088901,034275,060114,034698,060196
0000002762,0000184067,084323,061785,084251,033161,061655,089212,034864,059260,035282,059345
0000002763,0000184133,084640,060964,084568,033770,060832,089500,035474,058409,035886,058498
0000002764,0000184200,084935,060147,084864,034396,060014,089765,036102,057564,036508,057655
0000002765,0000184267,085216,059334,085145,035035,059199,090015,036742,056722,037141,056817
0000002766,0000184333,085473,058525,085402,035693,058389,090240,037400,055886,037794,055984
0000002767,0000184400,085709,057722,085637,036368,057584,090442,038075,055057,038463,055158
0000002768,0000184467,085929,056922,085858,037055,056784,090628,038761,054233,039143,054337
0000002769,0000184533,086125,056130,086054,037759,055990,090789,039465,053417,039840,053524
