0000002468,0000164467,067649,085295,067589,023615,085453,068488,027844,087970,028365,087977
0000002469,0000164533,068488,084813,068430,023276,084969,069351,027517,087444,028039,087452
0000002470,0000164600,069325,084318,069269,022953,084472,070211,027207,086905,027729,086914
0000002471,0000164667,070159,083799,070104,022662,083950,071066,026928,086341,027451,086351
0000002472,0000164733,070991,083268,070937,022388,083417,071918,026666,085765,027189,085776
0000002473,0000164800,071820,082724,071767,022131,082870,072766,026421,085176,026943,085189
0000002474,0000164867,072643,082157,072592,021906,082301,073606,026208,084565,026730,084578
0000002475,0000164933,073462,081579,073413,021698,081721,074442,026012,083942,026534,083957
0000002476,0000165000,074278,080990,074230,021508,081129,075274,025834,083307,026354,083323
0000002477,0000165067,075086,080379,075039,021351,080516,076095,025688,082651,026208,082669
0000002478,0000165133,075888,079757,075843,021211,079892,076911,025559,081984,026078,082004
0000002479,0000165200,076686,079125,076642,021089,079258,077721,025448,081307,025966,081328
0000002480,0000165267,077474,078474,077431,021000,078604,078519,025370,080610,025886,080633
0000002481,0000165333,078255,077813,078214,020928,077940,079309,025309,079904,025824,079928
0000002482,0000165400,079031,077142,078990,020875,077267,080093,025266,079188,025779,079214
0000002483,0000165467,079793,076454,079754,020855,076576,080862,025257,078454,025768,078482
0000002484,0000165533,080549,075757,080511,020852,075877,081624,025264,077712,025773,077742
0000002485,0000165600,081298,075051,081261,020868,075169,082377,025289,076961,025796,076994
0000002486,0000165667,082032,074329,081996,020917,074445,083114,025348,076195,025852,076230
0000002487,0000165733,082758,073600,082723,020983,073714,083841,025424,075422,025925,075459
0000002488,0000165800,083475,072863,083442,021068,072974,084560,025517,074641,026016,074680
0000002489,0000165867,084176,072113,084144,021186,072222,085259,025644,073846,026140,073888
0000002490,0000165933,084868,071356,084837,021321,071462,085949,025787,073046,026280,073090
0000002491,0000166000,085550,070592,085520,021473,070696,086628,025948,072239,026438,072285
0000002492,0000166067,086214,069817,086185,021659,069919,087287,026142,071421,026629,071470
0000002493,0000166133,086868,069036,086840,021862,069136,087935,026352,070598,026836,070649
0000002494,0000166200,087511,068250,087484,022082,068348,088572,026580,069770,027060,069823
0000002495,0000166267,088134,067455,088108,022335,067550,089186,026840,068932,027316,068989
0000002496,0000166333,088746,066655,088721,022605,066748,089788,027116,068092,027589,068151
0000002497,0000166400,089346,065851,089322,022891,065942,090378,027409,067247,027878,067309
0000002498,0000166467,089925,065040,089901,023209,065129,090944,027734,066395,028198,066460
0000002499,0000166533,090492,064225,090469,023544,064312,091498,028074,065541,028534,065609
0000002500,0000166600,091046,063408,091024,023895,063493,092038,028431,064685,028887,064755
0000002501,0000166667,091577,062585,091555,024277,062668,092553,028818,063824,029269,063897
0000002502,0000166733,092095,061761,092074,024675,061842,093054,029221,062962,029667,063038
0000002503,0000166800,092600,060935,092580,025088,061014,093542,029640,062098,030081,062177
0000002504,0000166867,093080,060106,093061,025532,060183,094002,030088,061233,030524,061315
0000002505,0000166933,093547,059276,093528,025991,059352,094449,030550,060367,030982,060453
0000002506,0000167000,094000,058446,093982,026465,058520,094880,031028,059502,031455,059590
0000002507,0000167067,094427,057615,094409,026967,057687,095284,031534,058637,031955,058728
0000002508,0000167133,094839,056785,094822,027484,056855,095673,032054,057773,032470,057867
0000002509,0000167200,095238,055955,095221,028016,056024,096047,032589,056910,032999,057008
0000002510,0000167267,095608,055128,095592,028575,055194,096391,033150,056051,033555,056151
0000002511,0000167333,095965,054302,095948,029147,054367,096720,033724,055193,034124,055297
0000002512,0000167400,096306,053477,096290,029733,053541,097034,034313,054338,034706,054445
0000002513,0000167467,096619,052657,096603,030345,052719,097317,034926,053489,035313,053599
0000002514,0000167533,096917,051840,096901,030970,051901,097585,035551,052643,035933,052756
0000002515,0000167600,097199,051026,097184,031607,051085,097836,036190,051800,036565,051917
0000002516,0000167667,097452,050218,097437,032269,050276,098057,036851,050966,037221,051086
0000002517,0000167733,097690,049414,097675,032942,049471,098262,037525,050136,037888,050259
0000002518,0000167800,097912,048615,097897,033627,048670,098450,038210,049311,038567,049438
0000002519,0000167867,098103,047824,098088,034334,047878,098606,038916,048497,039267,048626
0000002520,0000167933,098280,047038,098265,035052,047091,098747,039633,047688,039977,047821
0000002521,0000168000,098440,046258,098425,035781,046309,098870,040361,046885,040699,047021
0000002522,0000168067,098569,045488,098554,036530,045538,098962,041108,046094,041439,046234
0000002523,0000168133,098683,044725,098668,037288,044774,099037,041865,045311,042190,045454
0000002524,0000168200,098781,043968,098765,038057,044016,099096,042631,044535,042949,044681
0000002525,0000168267,098847,043224,098832,038843,043272,099122,043415,043773,043727,043922
0000002526,0000168333,098898,042488,098882,039638,042534,099132,044207,043020,044512,043172
0000002527,0000168400,098932,041759,098916,040442,041805,099125,045007,042275,045306,042430
0000002528,0000168467,098936,041045,098919,041262,041090,099086,045823,041547,046115,041705
0000002529,0000168533,098923,040340,098906,042089,040384,099030,046646,040827,046931,040989
0000002530,0000168600,098894,039643,098876,042923,039687,098958,047476,040117,047755,040282
0000002531,0000168667,098834,038963,098816,043771,039006,098853,048320,039426,048591,039595
0000002532,0000168733,098758,038293,098739,044625,038335,098733,049169,038746,049434,038917
0000002533,0000168800,098665,037632,098646,045486,037674,098595,050024,038075,050282,038249
0000002534,0000168867,098542,036990,098522,046357,037032,098426,050890,037425,051141,037603
0000002535,0000168933,098403,036359,098383,047234,036400,098241,051761,036787,052005,036967
0000002536,0000169000,098248,035738,098227,048115,035779,098039,052636,036159,052873,036343
0000002537,0000169067,098062,035138,098041,049005,035178,097806,053520,035555,053750,035741
0000002538,0000169133,097861,034548,097839,049899,034589,097557,054407,034962,054630,035151
0000002539,0000169200,097644,033971,097621,050797,034011,097292,055297,034381,055514,034573
0000002540,0000169267,097397,033416,097374,051700,033456,096997,056193,033825,056404,034020
0000002541,0000169333,097135,032872,097111,052606,032913,096686,057092,033281,057295,033479
0000002542,0000169400,096858,032341,096832,053515,032382,096359,057992,032751,058189,032951
0000002543,0000169467,096551,031834,096525,054427,031875,096003,058896,032246,059086,032449
0000002544,0000169533,096229,031340,096202,055340,031381,095632,059801,031754,059985,031960
0000002545,0000169600,095893,030858,095865,056254,030899,095246,060706,031277,060884,031486
0000002546,0000169667,095528,030402,095499,057169,030444,094831,061613,030826,061783,031038
0000002547,0000169733,095149,029960,095118,058084,030001,094401,062518,030390,062683,030604
0000002548,0000169800,094755,029531,094724,058999,029573,093957,063424,029968,063582,030185
0000002549,0000169867,094334,029128,094301,059912,029171,093486,064327,029575,064479,029794
0000002550,0000169933,093899,028740,093866,060824,028783,093001,065229,029196,065374,029417
0000002551,0000170000,093450,028365,093416,061734,028409,092502,066129,028833,066268,029056
0000002552,0000170067,092975,028019,092940,062640,028063,091977,067025,028498,067158,028724
0000002553,0000170133,092488,027687,092451,063544,027732,091439,067918,028179,068044,028407
0000002554,0000170200,091987,027369,091949,064444,027415,090888,068807,027876,068928,028106
0000002555,0000170267,091461,027081,091422,065338,027127,090312,069690,027603,069805,027835
0000002556,0000170333,090923,026807,090882,066228,026854,089724,070569,027345,070678,027579
0000002557,0000170400,090372,026548,090330,067113,026597,089124,071443,027104,071546,027340
0000002558,0000170467,089798,026319,089755,067990,026369,088501,072307,026893,072405,027131
0000002559,0000170533,089213,026105,089169,068861,026156,087866,073167,026699,073259,026938
0000002560,0000170600,088616,025906,088570,069726,025958,087220,074021,026521,074107,026762
0000002561,0000170667,087998,025738,087951,070580,025791,086553,074862,026374,074944,026617
0000002562,0000170733,087369,025585,087320,071428,025639,085876,075698,026243,075774,026488
0000002563,0000170800,086729,025448,086679,072268,025503,085188,076526,026130,076597,026376
0000002564,0000170867,086069,025341,086018,073095,025398,084480,077340,026048,077406,026295
0000002565,0000170933,085400,025250,085347,073914,025308,083764,078147,025982,078208,026231
0000002566,0000171000,084720,025175,084666,074725,025235,083038,078945,025933,079002,026184
0000002567,0000171067,084023,025131,083967,075520,025192,082294,079727,025916,079779,026168
0000002568,0000171133,083317,025102,083260,076306,025165,081543,080500,025916,080548,026169
0000002569,0000171200,082602,025090,082544,077083,025154,080783,081264,025932,081307,026186
0000002570,0000171267,081872,025108,081811,077842,025173,080007,082010,025981,082048,026236
0000002571,0000171333,081133,025142,081072,078590,025209,079225,082745,026045,082779,026301
0000002572,0000171400,080387,025192,080324,079328,025261,078435,083470,026127,083500,026384
0000002573,0000171467,079627,025273,079562,080046,025343,077633,084174,026240,084201,026498
0000002574,0000171533,078860,025369,078794,080753,025441,076824,084868,026370,084890,026628
0000002575,0000171600,078087,025481,078019,081448,025556,076009,085549,026516,085569,026775
0000002576,0000171667,077302,025624,077232,082121,025700,075183,086209,026694,086225,026953
0000002577,0000171733,076511,025782,076440,082782,025860,074353,086856,026887,086869,027147
0000002578,0000171800,075715,025956,075642,083431,026036,073518,087491,027097,087501,027358
0000002579,0000171867,074909,026160,074835,084055,026242,072674,088102,027338,088109,027599
0000002580,0000171933,074099,026380,074023,084666,026463,071826,088700,027595,088704,027856
0000002581,0000172000,073285,026614,073207,085264,026700,070975,089285,027868,089286,028129
0000002582,0000172067,072463,026878,072384,085836,026966,070118,089843,028171,089842,028432
0000002583,0000172133,071638,027157,071558,086395,027247,069258,090388,028489,090384,028750
0000002584,0000172200,070810,027451,070728,086939,027544,068396,090919,028823,090913,029083
0000002585,0000172267,069977,027774,069893,087455,027868,067530,091422,029186,091414,029446
0000002586,0000172333,069142,028111,069057,087958,028207,066663,091911,029564,091901,029824
0000002587,0000172400,068305,028463,068218,088445,028562,065795,092385,029957,092373,030217
0000002588,0000172467,067465,028842,067377,088903,028943,064926,092830,030378,092817,030638
0000002589,0000172533,066625,029236,066535,089346,029339,064056,093260,030814,093245,031073
0000002590,0000172600,065784,029643,065692,089774,029748,063187,093674,031264,093659,031522
0000002591,0000172667,064942,030077,064849,090171,030185,062319,094058,031741,094042,031999
0000002592,0000172733,064101,030525,064006,090552,030634,061452,094427,032232,094410,032488
0000002593,0000172800,063260,030986,063164,090918,031098,060586,094779,032736,094761,032992
0000002594,0000172867,062422,031472,062324,091252,031586,059724,095101,033266,095082,033521
0000002595,0000172933,061585,031970,061486,091569,032087,058865,095406,033809,095387,034063
0000002596,0000173000,060750,032482,060649,091870,032601,058008,095695,034365,095676,034618
0000002597,0000173067,059919,033018,059817,092139,033139,057158,095951,034946,095932,035197
0000002598,0000173133,059091,033565,058987,092392,033689,056311,096191,035538,096173,035788
0000002599,0000173200,058265,034124,058161,092627,034251,055467,096414,036142,096396,036392
0000002600,0000173267,057447,034706,057341,092829,034835,054633,096605,036769,096587,037017
0000002601,0000173333,056633,035299,056525,093014,035430,053803,096779,037407,096761,037654
0000002602,0000173400,055822,035903,055713,093182,036037,052978,096935,038057,096919,038302
0000002603,0000173467,055021,036528,054910,093316,036664,052164,097058,038727,097043,038970
0000002604,0000173533,054225,037163,054113,093433,037301,051356,097164,039407,097150,039649
0000002605,0000173600,053434,037809,053321,093533,037949,050554,097253,040098,097240,040338
0000002606,0000173667,052654,038473,052540,093599,038616,049766,097308,040808,097297,041046
0000002607,0000173733,051881,039146,051765,093647,039291,048984,097346,041526,097337,041762
0000002608,0000173800,051114,039829,050997,093678,039977,048210,097366,042254,097359,042489
0000002609,0000173867,050360,040529,050242,093675,040679,047451,097353,042999,097348,043231
0000002610,0000173933,049614,041237,049494,093654,041389,046701,097323,043752,097320,043982
0000002611,0000174000,048875,041954,048755,093616,042108,045959,097275,044513,097274,044741
0000002612,0000174067,048152,042686,048030,093544,042842,045234,097194,045289,097196,045515
0000002613,0000174133,047437,043424,047314,093455,043584,044518,097096,046072,097100,046296
0000002614,0000174200,046731,044171,046607,093348,044332,043813,096980,046862,096987,047084
0000002615,0000174267,046042,044930,045917,093207,045094,043126,096831,047665,096841,047884
0000002616,0000174333,045362,045695,045236,093050,045861,042450,096665,048474,096678,048690
0000002617,0000174400,044693,046467,044566,092874,046635,041785,096482,049288,096498,049502
0000002618,0000174467,044042,047249,043914,092666,047420,041140,096266,050113,096286,050325
0000002619,0000174533,043402,048037,043273,092441,048209,040507,096033,050943,096057,051152
0000002620,0000174600,042773,048829,042643,092199,049004,039886,095784,051777,095811,051983
0000002621,0000174667,042164,049630,042034,091924,049807,039287,095502,052619,095533,052823
0000002622,0000174733,041567,050436,041435,091633,050615,038701,095204,053465,095239,053666
0000002623,0000174800,040982,051245,040849,091325,051426,038127,094890,054314,094929,054512
0000002624,0000174867,040419,052060,040285,090985,052243,037578,094544,055169,094588,055365
0000002625,0000174933,039868,052878,039734,090629,053063,037041,094182,056026,094231,056219
0000002626,0000175000,039329,053699,039195,090257,053886,036518,093805,056886,093857,057076
0000002627,0000175067,038815,054524,038680,089854,054713,036021,093397,057749,093454,057935
0000002628,0000175133,038314,055351,038178,089436,055542,035538,092974,058613,093036,058796
0000002629,0000175200,037826,056179,037689,089001,056372,035069,092535,059477,092602,059658
0000002630,0000175267,037363,057009,037226,088538,057204,034627,092068,060343,092140,060521
0000002631,0000175333,036914,057839,036777,088059,058036,034199,091586,061209,091663,061383
0000002632,0000175400,036479,058670,036341,087566,058868,033787,091088,062074,091171,062245
0000002633,0000175467,036071,059500,035932,087044,059700,033403,090564,062938,090651,063106
0000002634,0000175533,035677,060329,035538,086508,060531,033033,090025,063800,090118,063965
0000002635,0000175600,035297,061158,035158,085958,061361,032679,089472,064661,089571,064823
0000002636,0000175667,034945,061984,034806,085381,062189,032355,088893,065517,088998,065676
0000002637,0000175733,034608,062807,034468,084791,063014,032046,088301,066371,088412,066527
0000002638,0000175800,034286,063629,034146,084187,063837,031753,087696,067223,087812,067375
0000002639,0000175867,033993,064445,033853,083558,064655,031490,087066,068068,087188,068217
0000002640,0000175933,033715,065258,033575,082917,065470,031244,086424,068909,086552,069055
0000002641,0000176000,033453,066068,033312,082263,066281,031013,085770,069746,085904,069889
0000002642,0000176067,033220,066871,033079,081586,067085,030814,085093,070574,085233,070714
0000002643,0000176133,033002,067669,032862,080897,067885,030630,084405,071398,084551,071534
0000002644,0000176200,032801,068463,032660,080197,068680,030463,083705,072216,083858,072349
0000002645,0000176267,032630,069247,032489,079476,069465,030328,082984,073023,083144,073153
0000002646,0000176333,032474,070026,032333,078744,070245,030210,082254,073824,082419,073951
0000002647,0000176400,032335,070799,032194,078001,071019,030108,081513,074618,081685,074742
0000002648,0000176467,032226,071560,032086,077239,071781,030038,080753,075400,080931,075520
0000002649,0000176533,032133,072315,031993,076468,072537,029984,079984,076173,080169,076290
0000002650,0000176600,032057,073063,031917,075687,073286,029947,079205,076940,079397,077053
0000002651,0000176667,032011,073797,031871,074889,074021,029943,078411,077691,078609,077801
0000002652,0000176733,031982,074524,031842,074083,074748,029955,077608,078433,077813,078540
0000002653,0000176800,031969,075243,031829,073268,075468,029984,076797,079167,077009,079271
0000002654,0000176867,031986,075945,031848,072439,076171,030045,075971,079883,076190,079984
0000002655,0000176933,032020,076639,031882,071602,076866,030122,075139,080590,075364,080688
0000002656,0000177000,032071,077325,031933,070758,077552,030216,074300,081287,074532,081382
0000002657,0000177067,032152,077992,032014,069902,078220,030342,073449,081965,073688,082056
0000002658,0000177133,032249,078650,032112,069040,078878,030485,072592,082632,072838,082721
0000002659,0000177200,032362,079298,032226,068172,079526,030644,071729,083288,071982,083374
0000002660,0000177267,032507,079926,032371,067294,080155,030834,070857,083924,071116,084006
0000002661,0000177333,032666,080544,032531,066411,080773,031041,069980,084547,070247,084627
0000002662,0000177400,032842,081151,032708,065524,081380,031264,069099,085159,069372,085236
0000002663,0000177467,033048,081736,032915,064629,081966,031518,068211,085749,068491,085822
0000002664,0000177533,033270,082310,033137,063730,082540,031788,067320,086325,067606,086396
0000002665,0000177600,033507,082873,033375,062829,083103,032073,066425,086890,066719,086957
0000002666,0000177667,033774,083412,033643,061922,083642,032389,065526,087429,065826,087494
0000002667,0000177733,034056,083940,033926,061013,084169,032720,064625,087956,064932,088018
0000002668,0000177800,034354,084455,034224,060102,084684,033067,063722,088469,064035,088528
0000002669,0000177867,034680,084945,034552,059188,085174,033443,062817,088956,063137,089013
0000002670,0000177933,035021,085422,034894,058274,085652,033834,061911,089429,062238,089483
0000002671,0000178000,035377,085887,035251,057359,086116,034240,061005,089888,061338,089940
0000002672,0000178067,035761,086325,035635,056444,086554,034674,060099,090320,060439,090369
0000002673,0000178133,036159,086750,036034,055529,086978,035122,059194,090738,059540,090784
0000002674,0000178200,036572,087161,036448,054615,087389,035585,058290,091140,058642,091184
0000002675,0000178267,037011,087545,036888,053704,087772,036074,057389,091514,057747,091556
0000002676,0000178333,037463,087915,037342,052794,088142,036577,056489,091873,056854,091913
0000002677,0000178400,037930,088271,037810,051887,088497,037094,055592,092217,055963,092254
0000002678,0000178467,038422,088598,038303,050984,088823,037636,054700,092531,055077,092566
0000002679,0000178533,038927,088911,038809,050085,089136,038191,053812,092830,054194,092863
0000002680,0000178600,039445,089209,039328,049189,089433,038759,052926,093113,053315,093143
0000002681,0000178667,039987,089478,039871,048300,089701,039351,052049,093365,052444,093394
0000002682,0000178733,040541,089733,040427,047416,089954,039955,051176,093602,051577,093629
0000002683,0000178800,041107,089971,040994,046537,090192,040571,050309,093822,050715,093847
0000002684,0000178867,041696,090180,041585,045667,090400,041209,049451,094012,049862,094035
0000002685,0000178933,042297,090374,042186,044803,090593,041858,048599,094185,049016,094206
0000002686,0000179000,042908,090552,042799,043946,090770,042518,047753,094342,048175,094361
0000002687,0000179067,043541,090700,043433,043100,090916,043199,046920,094467,047347,094485
0000002688,0000179133,044184,090833,044078,042262,091047,043890,046094,094576,046526,094592
0000002689,0000179200,044837,090949,044733,041430,091163,044591,045275,094668,045712,094683
0000002690,0000179267,045510,091035,045407,040613,091247,045311,044471,094728,044913,094742
0000002691,0000179333,046192,091105,046090,039805,091316,046040,043675,094772,044122,094785
0000002692,0000179400,046883,091160,046783,039005,091369,046778,042887,094800,043339,094811
0000002693,0000179467,047592,091183,047493,038221,091391,047532,042117,094795,042574,094805
0000002694,0000179533,048309,091191,048212,037447,091397,048294,041356,094773,041817,094782
0000002695,0000179600,049035,091182,048939,036683,091387,049065,040605,094735,041070,094743
0000002696,0000179667,049776,091143,049682,035938,091346,049850,039873,094665,040342,094672
0000002697,0000179733,050524,091089,050432,035203,091290,050641,039151,094579,039624,094585
0000002698,0000179800,051280,091018,051189,034478,091217,051440,038440,094475,038917,094481
0000002699,0000179867,052049,090916,051959,033775,091114,052251,037750,094341,038231,094345
0000002700,0000179933,052824,090799,052736,033083,090995,053067,037072,094190,037556,094193
0000002701,0000180000,053606,090666,053519,032403,090860,053890,036405,094022,036893,094025
0000002702,0000180067,054398,090502,054313,031746,090695,054722,035761,093823,036252,093826
0000002703,0000180133,055196,090324,055112,031101,090514,055558,035130,093608,035624,093611
0000002704,0000180200,055999,090129,055917,030469,090318,056400,034511,093377,035008,093379
0000002705,0000180267,056810,089905,056730,029862,090092,057249,033918,093115,034418,093117
0000002706,0000180333,057626,089666,057547,029268,089850,058101,033337,092838,033840,092840
0000002707,0000180400,058445,089411,058368,028687,089593,058956,032770,092544,033275,092546
0000002708,0000180467,059271,089127,059196,028133,089307,059817,032230,092221,032737,092223
0000002709,0000180533,060100,088829,060026,027593,089007,060679,031703,091883,032213,091885
0000002710,0000180600,060932,088515,060859,027068,088691,061544,031191,091529,031703,091531
0000002711,0000180667,061767,088173,061697,026570,088347,062412,030707,091146,031220,091149
0000002712,0000180733,062605,087817,062536,026088,087989,063280,030237,090749,030752,090752
0000002713,0000180800,063444,087447,063376,025620,087616,064149,029783,090336,030300,090340
0000002714,0000180867,064285,087049,064219,025182,087216,065019,029358,089896,029876,089900
0000002715,0000180933,065126,086637,065061,024759,086802,065888,028948,089442,029467,089447
0000002716,0000181000,065967,086212,065904,024352,086374,066756,028554,088973,029074,088979
0000002717,0000181067,066808,085760,066747,023976,085920,067623,028191,088478,028712,088484
0000002718,0000181133,067649,085295,067589,023615,085453,068488,027843,087970,028365,087977
0000002719,0000181200,068488,084817,068430,023271,084973,069351,027512,087448,028034,087456
0000002720,0000181267,069325,084314,069268,022958,084468,070210,027212,086901,027734,086909
0000002721,0000181333,070159,083799,070104,022662,083950,071065,026928,086341,027450,086351
0000002722,0000181400,070991,083271,070937,022383,083420,071918,026661,085768,027183,085779
0000002723,0000181467,071819,082720,071766,022136,082866,072764,026426,085172,026949,085184
0000002724,0000181533,072643,082157,072592,021906,082301,073606,026208,084564,026730,084578
0000002725,0000181600,073463,081582,073414,021693,081724,074444,026007,083945,026529,083959
0000002726,0000181667,074277,080986,074228,021514,081125,075272,025839,083303,026360,083319
0000002727,0000181733,075085,080378,075039,021351,080515,076095,025688,082650,026208,082668
0000002728,0000181800,075890,079760,075844,021206,079895,076913,025554,081987,026073,082006
0000002729,0000181867,076684,079122,076640,021094,079254,077719,025453,081303,025971,081324
0000002730,0000181933,077474,078474,077431,021000,078603,078518,025370,080609,025886,080632
0000002731,0000182000,078257,077815,078215,020923,077943,079311,025304,079906,025819,079930
0000002732,0000182067,079028,077139,078988,020880,077264,080091,025271,079184,025784,079211
0000002733,0000182133,079793,076453,079754,020855,076576,080862,025256,078453,025767,078482
0000002734,0000182200,080551,075758,080514,020847,075879,081626,025258,077714,025768,077744
0000002735,0000182267,081295,075048,081259,020873,075166,082374,025294,076958,025801,076991
0000002736,0000182333,082032,074329,081996,020917,074444,083113,025347,076195,025852,076229
0000002737,0000182400,082760,073602,082726,020978,073715,083844,025418,075423,025920,075460
0000002738,0000182467,083472,072860,083439,021073,072972,084556,025522,074638,026021,074677
0000002739,0000182533,084176,072112,084144,021185,072221,085259,025643,073846,026139,073887
0000002740,0000182600,084870,071357,084839,021315,071464,085952,025781,073047,026275,073091
0000002741,0000182667,085547,070590,085517,021478,070694,086625,025953,072236,026443,072283
0000002742,0000182733,086213,069816,086185,021658,069919,087287,026141,071420,026628,071469
0000002743,0000182800,086870,069037,086842,021856,069137,087938,026346,070599,026830,070650
0000002744,0000182867,087507,068248,087480,022087,068346,088567,026584,069768,027064,069821
0000002745,0000182933,088133,067454,088107,022334,067550,089185,026839,068932,027315,068989
0000002746,0000183000,088748,066656,088723,022598,066749,089791,027110,068092,027583,068151
0000002747,0000183067,089342,065849,089318,022895,065940,090374,027414,067245,027882,067307
0000002748,0000183133,089924,065039,089901,023208,065128,090944,027733,066395,028197,066460
0000002749,0000183200,090494,064226,090472,023538,064313,091501,028069,065542,028529,065609
0000002750,0000183267,091041,063406,091019,023899,063492,092033,028435,064684,028891,064754
0000002751,0000183333,091576,062585,091555,024276,062668,092552,028817,063824,029268,063897
0000002752,0000183400,092098,061761,092077,024669,061842,093058,029216,062962,029662,063038
0000002753,0000183467,092595,060934,092575,025092,061013,093537,029644,062097,030085,062177
0000002754,0000183533,093079,060105,093060,025531,060183,094002,030087,061233,030523,061315
0000002755,0000183600,093550,059276,093531,025985,059351,094452,030545,060367,030977,060452
0000002756,0000183667,093995,058445,093977,026468,058519,094875,031032,059501,031459,059590
0000002757,0000183733,094426,057615,094408,026966,057687,095283,031533,058636,031954,058728
0000002758,0000183800,094843,056784,094825,027479,056854,095677,032049,057772,032465,057866
0000002759,0000183867,095232,055955,095215,028020,056023,096041,032593,056910,033003,057008
0000002760,0000183933,095608,055127,095591,028574,055194,096391,033149,056050,033554,056151
0000002761,0000184000,095968,054300,095952,029142,054366,096724,033720,055192,034119,055296
0000002762,0000184067,096301,053477,096285,029737,053541,097028,034316,054339,034709,054446
0000002763,0000184133,096618,052657,096603,030344,052719,097317,034925,053488,035313,053598
0000002764,0000184200,096921,051838,096905,030965,051899,097589,035547,052641,035929,052754
0000002765,0000184267,097194,051026,097178,031611,051085,097831,036193,051801,036569,051918
0000002766,0000184333,097452,050217,097436,032268,050275,098057,036851,050965,037220,051085
0000002767,0000184400,097694,049412,097679,032938,049469,098266,037521,050134,037884,050257
0000002768,0000184467,097906,048615,097891,033630,048670,098444,038213,049312,038570,049439
0000002769,0000184533,098103,047823,098088,034334,047877,098606,038916,048496,039266,048626
0000002770,0000184600,098284,047036,098269,035048,047088,098751,039630,047685,039974,047818
0000002771,0000184667,098435,046259,098419,035784,046310,098865,040364,046886,040702,047022
0000002772,0000184733,098569,045487,098554,036529,045538,098962,041107,046094,041439,046233
0000002773,0000184800,098688,044722,098672,037285,044771,099042,041861,045308,042187,045451
0000002774,0000184867,098776,043969,098760,038060,044018,099090,042634,044537,042952,044683
0000002775,0000184933,098847,043224,098832,038843,043271,099122,043414,043773,043726,043922
0000002776,0000185000,098903,042485,098887,039636,042531,099137,044204,043017,044509,043169
0000002777,0000185067,098927,041761,098911,040445,041807,099120,045010,042277,045308,042433
0000002778,0000185133,098936,041045,098919,041261,041090,099086,045823,041546,046114,041705
0000002779,0000185200,098928,040337,098910,042086,040381,099035,046644,040824,046929,040986
0000002780,0000185267,098888,039645,098871,042925,039689,098952,047478,040120,047756,040285
0000002781,0000185333,098834,038963,098816,043771,039006,098853,048319,039426,048591,039594
0000002782,0000185400,098762,038290,098744,044623,038332,098737,049167,038742,049431,038913
0000002783,0000185467,098660,037635,098641,045487,037677,098590,050025,038078,050283,038252
0000002784,0000185533,098542,036990,098522,046357,037032,098426,050889,037425,051141,037602
0000002785,0000185600,098407,036355,098387,047232,036397,098245,051759,036783,052003,036963
0000002786,0000185667,098243,035741,098222,048116,035782,098033,052637,036163,052874,036346
0000002787,0000185733,098062,035137,098041,049005,035178,097806,053519,035554,053750,035741
0000002788,0000185800,097866,034545,097843,049897,034585,097561,054405,034958,054629,035147
0000002789,0000185867,097639,033974,097616,050797,034015,097287,055297,034385,055515,034577
0000002790,0000185933,097397,033415,097373,051700,033456,096996,056193,033824,056403,034019
0000002791,0000186000,097139,032868,097115,052605,032909,096690,057090,033277,057294,033475
0000002792,0000186067,096852,032345,096827,053515,032386,096354,057992,032754,058189,032955
0000002793,0000186133,096551,031834,096524,054426,031875,096003,058895,032245,059086,032449
0000002794,0000186200,096233,031336,096206,055339,031376,095636,059800,031750,059984,031956
0000002795,0000186267,095888,030862,095859,056254,030903,095240,060706,031281,060883,031490
0000002796,0000186333,095527,030402,095498,057169,030443,094830,061612,030826,061783,031037
0000002797,0000186400,095152,029955,095122,058084,029997,094405,062518,030385,062682,030599
0000002798,0000186467,094750,029535,094718,058998,029577,093952,063423,029973,063581,030189
0000002799,0000186533,094333,029128,094301,059912,029170,093486,064327,029574,064478,029793
0000002800,0000186600,093903,028735,093869,060824,028778,093005,065229,029191,065374,029412
0000002801,0000186667,093445,028369,093411,061733,028413,092497,066128,028837,066267,029060
0000002802,0000186733,092975,028018,092939,062640,028063,091977,067024,028498,067157,028723
0000002803,0000186800,092491,027682,092454,063544,027727,091442,067918,028174,068045,028402
0000002804,0000186867,091982,027373,091944,064443,027419,090883,068806,027880,068926,028110
0000002805,0000186933,091460,027080,091421,065337,027127,090312,069689,027602,069804,027834
0000002806,0000187000,090926,026801,090885,066228,026849,089727,070569,027340,070678,027574
0000002807,0000187067,090368,026552,090326,067111,026601,089120,071441,027108,071544,027344
0000002808,0000187133,089798,026318,089755,067989,026368,088500,072307,026892,072405,027130
0000002809,0000187200,089216,026099,089172,068862,026150,087869,073168,026693,073260,026933
0000002810,0000187267,088612,025911,088566,069724,025962,087216,074018,026525,074105,026767
0000002811,0000187333,087997,025737,087950,070580,025790,086553,074862,026373,074943,026616
0000002812,0000187400,087371,025579,087323,071429,025634,085878,075699,026238,075775,026483
0000002813,0000187467,086725,025452,086675,072266,025508,085184,076523,026134,076594,026380
0000002814,0000187533,086069,025340,086017,073095,025397,084480,077340,026047,077406,026295
0000002815,0000187600,085402,025244,085349,073916,025303,083766,078149,025976,078210,026225
0000002816,0000187667,084717,025179,084663,074722,025239,083034,078942,025938,078999,026188
0000002817,0000187733,084023,025130,083967,075520,025191,082294,079727,025915,079779,026167
