0000002272,0000151400,084917,033443,084954,038730,033389,091400,042010,042235,042376,042368
0000002273,0000151467,085031,032681,085068,039492,032626,091475,042768,041452,043128,041589
0000002274,0000151533,085129,031926,085166,040263,031869,091534,043536,040677,043890,040817
0000002275,0000151600,085199,031182,085235,041050,031124,091563,044320,039915,044667,040058
0000002276,0000151667,085250,030446,085286,041848,030388,091572,045114,039162,045454,039309
0000002277,0000151733,085285,029718,085321,042654,029659,091566,045916,038417,046250,038567
0000002278,0000151800,085292,029004,085327,043475,028944,091529,046733,037688,047059,037841
0000002279,0000151867,085279,028300,085314,044304,028239,091473,047557,036970,047877,037126
0000002280,0000151933,085251,027604,085286,045141,027542,091401,048389,036261,048702,036420
0000002281,0000152000,085194,026923,085228,045990,026862,091299,049232,035569,049539,035731
0000002282,0000152067,085118,026254,085152,046846,026192,091178,050083,034889,050383,035054
0000002283,0000152133,085027,025594,085060,047708,025531,091041,050939,034219,051232,034387
0000002284,0000152200,084906,024951,084939,048580,024888,090874,051805,033568,052091,033739
0000002285,0000152267,084767,024320,084799,049458,024257,090688,052677,032930,052956,033105
0000002286,0000152333,084612,023700,084644,050340,023636,090486,053553,032303,053825,032481
0000002287,0000152400,084429,023099,084460,051230,023035,090255,054436,031697,054702,031878
0000002288,0000152467,084227,022510,084257,052124,022446,090006,055323,031105,055582,031289
0000002289,0000152533,084010,021933,084039,053022,021869,089740,056214,030525,056466,030711
0000002290,0000152600,083765,021377,083793,053925,021312,089447,057110,029967,057355,030157
0000002291,0000152667,083502,020834,083529,054831,020770,089135,058008,029424,058247,029617
0000002292,0000152733,083223,020304,083250,055738,020239,088808,058908,028894,059140,029089
0000002293,0000152800,082917,019795,082943,056649,019731,088453,059811,028388,060037,028586
0000002294,0000152867,082594,019302,082619,057561,019238,088080,060715,027898,060934,028098
0000002295,0000152933,082256,018821,082280,058474,018757,087693,061620,027421,061832,027624
0000002296,0000153000,081892,018363,081915,059388,018300,087279,062525,026969,062731,027174
0000002297,0000153067,081511,017921,081533,060302,017858,086848,063430,026533,063630,026742
0000002298,0000153133,081115,017492,081136,061215,017430,086403,064335,026112,064528,026323
0000002299,0000153200,080694,017088,080714,062127,017026,085932,065237,025717,065424,025930
0000002300,0000153267,080257,016700,080276,063037,016639,085446,066138,025339,066318,025555
0000002301,0000153333,079807,016326,079825,063945,016265,084945,067037,024976,067211,025194
0000002302,0000153400,079332,015978,079349,064850,015917,084421,067932,024640,068100,024860
0000002303,0000153467,078842,015646,078858,065752,015587,083881,068824,024322,068986,024544
0000002304,0000153533,078340,015329,078354,066650,015270,083329,069712,024019,069868,024243
0000002305,0000153600,077814,015038,077827,067543,014980,082754,070595,023744,070745,023970
0000002306,0000153667,077274,014765,077286,068431,014707,082164,071472,023487,071616,023715
0000002307,0000153733,076722,014506,076732,069316,014450,081563,072345,023246,072484,023476
0000002308,0000153800,076149,014274,076158,070191,014219,080941,073210,023033,073343,023265
0000002309,0000153867,075562,014061,075570,071061,014006,080305,074069,022839,074196,023073
0000002310,0000153933,074964,013862,074970,071926,013809,079658,074922,022661,075044,022897
0000002311,0000154000,074346,013691,074351,072780,013639,078992,075764,022512,075881,022750
0000002312,0000154067,073716,013538,073719,073627,013488,078313,076599,022383,076710,022622
0000002313,0000154133,073075,013401,073077,074467,013352,077625,077427,022269,077533,022510
0000002314,0000154200,072417,013292,072417,075295,013244,076919,078242,022185,078343,022427
0000002315,0000154267,071746,013201,071746,076113,013154,076202,079048,022120,079144,022363
0000002316,0000154333,071067,013126,071065,076925,013081,075475,079846,022071,079938,022316
0000002317,0000154400,070371,013079,070367,077721,013035,074733,080629,022052,080716,022298
0000002318,0000154467,069665,013051,069660,078507,013009,073981,081402,022052,081485,022299
0000002319,0000154533,068950,013039,068944,079284,012998,073221,082166,022069,082244,022317
0000002320,0000154600,068221,013055,068213,080044,013016,072447,082913,022115,082987,022364
0000002321,0000154667,067483,013089,067473,080793,013052,071664,083648,022181,083718,022431
0000002322,0000154733,066737,013140,066726,081532,013104,070875,084373,022262,084439,022514
0000002323,0000154800,065978,013219,065965,082252,013185,070073,085079,022374,085141,022626
0000002324,0000154867,065212,013316,065197,082959,013284,069265,085773,022504,085831,022757
0000002325,0000154933,064439,013429,064423,083654,013399,068450,086455,022651,086509,022905
0000002326,0000155000,063655,013570,063638,084330,013542,067625,087116,022827,087167,023081
0000002327,0000155067,062865,013730,062846,084991,013703,066795,087763,023022,087811,023276
0000002328,0000155133,062069,013905,062048,085640,013880,065960,088398,023233,088443,023488
0000002329,0000155200,061264,014108,061242,086266,014085,065117,089011,023473,089053,023728
0000002330,0000155267,060454,014329,060431,086877,014308,064269,089608,023731,089647,023986
0000002331,0000155333,059640,014565,059615,087476,014546,063418,090193,024005,090229,024260
0000002332,0000155400,058820,014828,058793,088050,014811,062562,090753,024306,090787,024562
0000002333,0000155467,057995,015109,057967,088608,015094,061702,091298,024626,091329,024881
0000002334,0000155533,057167,015405,057137,089152,015392,060840,091828,024961,091857,025216
0000002335,0000155600,056335,015727,056303,089670,015716,059974,092333,025323,092360,025578
0000002336,0000155667,055500,016066,055467,090172,016057,059107,092821,025703,092846,025958
0000002337,0000155733,054663,016419,054628,090659,016413,058239,093294,026097,093318,026352
0000002338,0000155800,053823,016798,053787,091119,016794,057370,093741,026518,093763,026772
0000002339,0000155867,052983,017194,052945,091561,017192,056501,094170,026955,094191,027208
0000002340,0000155933,052142,017603,052102,091987,017603,055631,094583,027406,094603,027659
0000002341,0000156000,051300,018036,051259,092386,018039,054763,094969,027883,094988,028135
0000002342,0000156067,050459,018486,050417,092766,018490,053896,095337,028375,095355,028626
0000002343,0000156133,049619,018948,049575,093131,018955,053031,095688,028880,095706,029131
0000002344,0000156200,048780,019433,048734,093466,019443,052169,096011,029410,096028,029659
0000002345,0000156267,047943,019934,047896,093782,019945,051309,096315,029954,096331,030202
0000002346,0000156333,047108,020446,047059,094082,020460,050453,096603,030511,096619,030758
0000002347,0000156400,046276,020981,046226,094353,020997,049601,096861,031090,096877,031336
0000002348,0000156467,045448,021530,045397,094603,021548,048754,097099,031683,097116,031928
0000002349,0000156533,044623,022090,044570,094837,022111,047911,097322,032288,097339,032532
0000002350,0000156600,043804,022670,043750,095041,022694,047076,097514,032914,097531,033157
0000002351,0000156667,042990,023264,042934,095224,023290,046246,097686,033553,097704,033794
0000002352,0000156733,042180,023868,042123,095391,023896,045422,097841,034203,097860,034442
0000002353,0000156800,041378,024492,041319,095527,024522,044607,097966,034872,097986,035109
0000002354,0000156867,040582,025127,040522,095643,025160,043800,098071,035552,098092,035788
0000002355,0000156933,039791,025772,039730,095741,025807,042998,098159,036243,098181,036477
0000002356,0000157000,039010,026435,038948,095809,026472,042209,098216,036951,098240,037184
0000002357,0000157067,038237,027108,038174,095856,027148,041428,098252,037670,098278,037901
0000002358,0000157133,037470,027790,037406,095886,027833,040654,098272,038398,098300,038627
0000002359,0000157200,036716,028489,036650,095885,028533,039894,098261,039141,098291,039368
0000002360,0000157267,035970,029196,035903,095863,029244,039144,098229,039894,098262,040119
0000002361,0000157333,035231,029912,035163,095824,029962,038402,098181,040655,098215,040878
0000002362,0000157400,034507,030642,034437,095754,030694,037676,098102,041430,098139,041650
0000002363,0000157467,033793,031381,033722,095664,031435,036962,098002,042212,098042,042431
0000002364,0000157533,033087,032126,033015,095556,032183,036256,097886,043002,097928,043218
0000002365,0000157600,032397,032883,032324,095417,032942,035569,097739,043804,097784,044017
0000002366,0000157667,031718,033648,031644,095258,033709,034893,097572,044612,097620,044823
0000002367,0000157733,031048,034419,030973,095083,034483,034228,097388,045426,097440,045635
0000002368,0000157800,030396,035200,030321,094876,035266,033582,097174,046250,097229,046456
0000002369,0000157867,029757,035987,029680,094650,036055,032950,096940,047079,096999,047283
0000002370,0000157933,029128,036779,029050,094407,036849,032329,096690,047913,096752,048114
0000002371,0000158000,028518,037580,028439,094134,037652,031729,096410,048755,096476,048953
0000002372,0000158067,027921,038384,027842,093842,038459,031143,096111,049601,096181,049796
0000002373,0000158133,027336,039193,027256,093533,039270,030570,095796,050450,095871,050642
0000002374,0000158200,026772,040008,026691,093195,040087,030019,095452,051304,095531,051494
0000002375,0000158267,026221,040826,026140,092838,040907,029483,095089,052162,095173,052349
0000002376,0000158333,025683,041647,025601,092465,041730,028961,094711,053021,094799,053205
0000002377,0000158400,025168,042472,025085,092063,042557,028462,094305,053884,094397,054065
0000002378,0000158467,024667,043299,024583,091644,043386,027980,093881,054748,093978,054926
0000002379,0000158533,024179,044128,024095,091209,044216,027511,093441,055613,093543,055788
0000002380,0000158600,023715,044958,023630,090747,045048,027068,092975,056479,093082,056651
0000002381,0000158667,023267,045789,023182,090267,045881,026641,092492,057345,092604,057514
0000002382,0000158733,022832,046620,022747,089773,046714,026229,091994,058210,092112,058376
0000002383,0000158800,022423,047451,022336,089252,047546,025843,091471,059075,091594,059237
0000002384,0000158867,022030,048281,021943,088715,048378,025475,090931,059937,091059,060097
0000002385,0000158933,021651,049110,021563,088164,049209,025122,090377,060798,090512,060955
0000002386,0000159000,021297,049936,021210,087589,050037,024796,089800,061656,089940,061809
0000002387,0000159067,020962,050761,020874,086998,050863,024488,089207,062510,089352,062660
0000002388,0000159133,020640,051583,020552,086393,051686,024196,088601,063362,088752,063509
0000002389,0000159200,020346,052400,020257,085766,052505,023931,087973,064208,088130,064351
0000002390,0000159267,020069,053214,019981,085124,053320,023686,087330,065049,087493,065189
0000002391,0000159333,019807,054025,019719,084469,054132,023456,086675,065886,086844,066024
0000002392,0000159400,019573,054828,019484,083794,054937,023255,085999,066716,086175,066850
0000002393,0000159467,019357,055627,019268,083104,055737,023073,085310,067539,085492,067670
0000002394,0000159533,019156,056421,019068,082404,056533,022907,084610,068357,084798,068485
0000002395,0000159600,018984,057206,018895,081684,057319,022770,083891,069165,084085,069289
0000002396,0000159667,018830,057985,018741,080951,058099,022653,083160,069966,083361,070087
0000002397,0000159733,018691,058758,018602,080209,058873,022551,082418,070760,082626,070878
0000002398,0000159800,018581,059520,018493,079448,059636,022480,081660,071542,081874,071657
0000002399,0000159867,018490,060275,018401,078677,060392,022427,080891,072316,081111,072427
0000002400,0000159933,018414,061023,018326,077896,061141,022392,080112,073082,080339,073190
0000002401,0000160000,018367,061758,018279,077100,061876,022385,079318,073834,079552,073939
0000002402,0000160067,018339,062484,018251,076293,062603,022399,078515,074575,078756,074677
0000002403,0000160133,018326,063202,018239,075479,063322,022428,077704,075309,077951,075407
0000002404,0000160200,018343,063905,018256,074651,064027,022488,076880,076026,077134,076121
0000002405,0000160267,018378,064599,018292,073814,064720,022566,076048,076732,076308,076824
0000002406,0000160333,018429,065283,018343,072971,065406,022661,075208,077429,075476,077518
0000002407,0000160400,018509,065952,018423,072115,066074,022786,074358,078107,074632,078193
0000002408,0000160467,018607,066608,018522,071253,066732,022929,073501,078773,073782,078856
0000002409,0000160533,018721,067256,018637,070385,067379,023089,072639,079429,072926,079509
0000002410,0000160600,018864,067885,018780,069508,068009,023278,071767,080065,072062,080142
0000002411,0000160667,019024,068501,018942,068625,068626,023486,070890,080688,071192,080762
0000002412,0000160733,019201,069107,019119,067738,069232,023709,070009,081299,070317,081370
0000002413,0000160800,019405,069694,019324,066843,069818,023962,069121,081890,069436,081957
0000002414,0000160867,019628,070267,019547,065944,070391,024232,068230,082465,068551,082530
0000002415,0000160933,019866,070828,019786,065042,070953,024518,067335,083029,067664,083091
0000002416,0000161000,020131,071369,020052,064136,071494,024833,066436,083569,066771,083629
0000002417,0000161067,020414,071895,020336,063226,072020,025165,065535,084095,065877,084151
0000002418,0000161133,020712,072409,020634,062315,072534,025512,064632,084607,064980,084661
0000002419,0000161200,021036,072900,020960,061401,073025,025886,063726,085096,064081,085147
0000002420,0000161267,021378,073377,021303,060486,073501,026278,062820,085568,063182,085616
0000002421,0000161333,021734,073840,021660,059571,073964,026684,061914,086026,062282,086072
0000002422,0000161400,022116,074280,022043,058655,074403,027116,061008,086460,061382,086503
0000002423,0000161467,022515,074704,022443,057740,074827,027565,060103,086876,060484,086917
0000002424,0000161533,022928,075114,022856,056826,075237,028028,059198,087278,059585,087316
0000002425,0000161600,023365,075500,023295,055914,075622,028516,058296,087653,058690,087689
0000002426,0000161667,023819,075868,023749,055004,075990,029020,057396,088011,057796,088045
0000002427,0000161733,024285,076223,024217,054096,076344,029537,056499,088355,056905,088386
0000002428,0000161800,024776,076552,024709,053192,076673,030078,055606,088670,056019,088700
0000002429,0000161867,025281,076864,025215,052293,076984,030633,054718,088968,055136,088995
0000002430,0000161933,025799,077162,025735,051396,077280,031202,053833,089250,054257,089275
0000002431,0000162000,026340,077433,026276,050507,077550,031792,052955,089505,053384,089528
0000002432,0000162067,026894,077686,026832,049623,077802,032397,052082,089740,052518,089761
0000002433,0000162133,027461,077924,027400,048743,078040,033013,051214,089960,051655,089979
0000002434,0000162200,028049,078135,027989,047873,078249,033650,050356,090151,050802,090169
0000002435,0000162267,028650,078328,028592,047009,078441,034300,049504,090324,049956,090339
0000002436,0000162333,029262,078505,029205,046152,078618,034961,048658,090480,049116,090494
0000002437,0000162400,029893,078655,029838,045305,078766,035640,047824,090607,048287,090619
0000002438,0000162467,030537,078786,030483,044467,078896,036332,046999,090715,047467,090726
0000002439,0000162533,031190,078902,031138,043636,079011,037033,046180,090806,046653,090816
0000002440,0000162600,031862,078990,031811,042819,079097,037752,045375,090868,045853,090876
0000002441,0000162667,032545,079059,032495,042011,079165,038481,044580,090911,045063,090918
0000002442,0000162733,033237,079113,033189,041212,079218,039220,043793,090938,044281,090943
0000002443,0000162800,033945,079138,033898,040428,079241,039973,043022,090935,043514,090939
0000002444,0000162867,034663,079145,034618,039655,079246,040736,042262,090912,042758,090916
0000002445,0000162933,035389,079136,035345,038891,079236,041507,041512,090874,042012,090876
0000002446,0000163000,036129,079099,036087,038145,079197,042291,040779,090805,041283,090807
0000002447,0000163067,036878,079043,036838,037411,079139,043084,040058,090718,040566,090718
0000002448,0000163133,037635,078971,037596,036688,079066,043883,039348,090614,039860,090614
0000002449,0000163200,038403,078872,038366,035984,078965,044693,038657,090481,039173,090480
0000002450,0000163267,039179,078754,039143,035293,078845,045510,037980,090329,038499,090327
0000002451,0000163333,039961,078620,039927,034614,078709,046333,037314,090160,037837,090158
0000002452,0000163400,040753,078458,040720,033956,078546,047164,036669,089963,037195,089961
0000002453,0000163467,041551,078279,041520,033313,078364,048002,036039,089747,036568,089744
0000002454,0000163533,042355,078084,042325,032682,078167,048843,035421,089516,035953,089512
0000002455,0000163600,043166,077861,043138,032073,077943,049692,034826,089256,035361,089252
0000002456,0000163667,043982,077621,043956,031480,077701,050544,034247,088977,034784,088974
0000002457,0000163733,044802,077366,044777,030901,077443,051400,033680,088683,034221,088680
0000002458,0000163800,045628,077084,045604,030345,077159,052260,033138,088362,033681,088358
0000002459,0000163867,046457,076784,046435,029807,076858,053123,032613,088022,033158,088019
0000002460,0000163933,047289,076470,047269,029282,076542,053988,032101,087668,032648,087665
0000002461,0000164000,048124,076130,048106,028783,076199,054855,031616,087287,032164,087284
0000002462,0000164067,048962,075773,048945,028301,075840,055724,031147,086889,031698,086886
0000002463,0000164133,049801,075402,049786,027834,075467,056593,030694,086476,031245,086474
0000002464,0000164200,050642,075006,050628,027394,075068,057463,030267,086037,030820,086035
0000002465,0000164267,051483,074593,051471,026972,074654,058332,029858,085582,030412,085581
0000002466,0000164333,052324,074167,052314,026565,074226,059200,029464,085113,030020,085113
0000002467,0000164400,053165,073717,053156,026187,073773,060067,029099,084620,029655,084620
0000002468,0000164467,054006,073252,053998,025827,073305,060932,028752,084110,029309,084111
0000002469,0000164533,054845,072773,054838,025484,072824,061795,028421,083588,028978,083590
0000002470,0000164600,055681,072272,055677,025169,072321,062653,028119,083042,028677,083045
0000002471,0000164667,056515,071756,056512,024874,071802,063509,027836,082482,028394,082486
0000002472,0000164733,057347,071227,057346,024595,071271,064361,027570,081909,028128,081914
0000002473,0000164800,058175,070677,058175,024346,070719,065208,027333,081314,027891,081320
0000002474,0000164867,058998,070114,059000,024117,070153,066049,027116,080705,027673,080713
0000002475,0000164933,059819,069538,059821,023904,069575,066886,026916,080085,027472,080094
0000002476,0000165000,060632,068943,060636,023722,068978,067715,026745,079444,027301,079455
0000002477,0000165067,061441,068335,061446,023561,068367,068538,026595,078791,027150,078803
0000002478,0000165133,062244,067716,062251,023416,067746,069355,026462,078127,027016,078141
0000002479,0000165200,063039,067079,063048,023302,067106,070162,026359,077444,026912,077460
0000002480,0000165267,063828,066430,063837,023209,066455,070961,026277,076750,026828,076767
0000002481,0000165333,064611,065771,064622,023133,065794,071753,026212,076046,026762,076065
0000002482,0000165400,065383,065095,065395,023088,065115,072533,026177,075325,026725,075346
0000002483,0000165467,066147,064409,066160,023063,064427,073304,026163,074593,026709,074616
0000002484,0000165533,066905,063714,066919,023056,063729,074068,026166,073853,026710,073878
0000002485,0000165600,067650,063003,067665,023081,063017,074816,026200,073098,026742,073125
0000002486,0000165667,068385,062284,068402,023125,062295,075555,026254,072334,026794,072363
0000002487,0000165733,069113,061556,069131,023187,061565,076285,026326,071562,026863,071594
0000002488,0000165800,069826,060816,069845,023280,060822,076999,026428,070778,026962,070811
0000002489,0000165867,070529,060067,070549,023394,060071,077701,026550,069985,027082,070021
0000002490,0000165933,071223,059311,071245,023524,059313,078393,026689,069186,027218,069224
0000002491,0000166000,071901,058544,071923,023686,058544,079067,026859,068376,027384,068416
0000002492,0000166067,072567,057770,072590,023868,057768,079729,027048,067559,027571,067602
0000002493,0000166133,073223,056991,073248,024066,056986,080379,027255,066737,027773,066783
0000002494,0000166200,073862,056202,073887,024295,056195,081010,027491,065907,028006,065955
0000002495,0000166267,074487,055408,074513,024544,055398,081627,027747,065071,028258,065122
0000002496,0000166333,075102,054609,075129,024809,054598,082233,028019,064231,028526,064284
0000002497,0000166400,075697,053803,075725,025104,053789,082817,028320,063384,028824,063440
0000002498,0000166467,076278,052993,076307,025418,052977,083386,028641,062533,029140,062593
0000002499,0000166533,076848,052179,076878,025749,052161,083943,028977,061680,029472,061742
0000002500,0000166600,077397,051360,077427,026108,051340,084476,029342,060822,029833,060887
0000002501,0000166667,077930,050538,077961,026486,050517,084995,029726,059962,030212,060030
0000002502,0000166733,078452,049715,078484,026880,049691,085500,030124,059100,030606,059171
0000002503,0000166800,078951,048888,078983,027302,048862,085980,030551,058236,031028,058310
0000002504,0000166867,079434,048059,079467,027742,048032,086444,030995,057371,031467,057448
0000002505,0000166933,079905,047230,079938,028197,047201,086894,031454,056506,031921,056585
0000002506,0000167000,080351,046400,080385,028678,046368,087319,031939,055640,032401,055723
0000002507,0000167067,080781,045569,080815,029177,045536,087726,032442,054776,032898,054861
0000002508,0000167133,081197,044739,081232,029691,044704,088119,032958,053912,033409,054000
0000002509,0000167200,081589,043910,081624,030229,043874,088485,033500,053050,033945,053142
0000002510,0000167267,081963,043082,081998,030785,043044,088833,034057,052190,034497,052285
0000002511,0000167333,082323,042256,082359,031354,042216,089166,034629,051332,035063,051430
0000002512,0000167400,082657,041433,082693,031947,041392,089472,035223,050478,035652,050580
0000002513,0000167467,082973,040613,083010,032555,040570,089759,035833,049628,036256,049733
0000002514,0000167533,083275,039795,083312,033176,039751,090031,036456,048782,036872,048889
0000002515,0000167600,083550,038982,083587,033820,038937,090275,037100,047941,037511,048052
0000002516,0000167667,083807,038174,083844,034479,038127,090499,037759,047106,038164,047220
0000002517,0000167733,084049,037369,084086,035149,037321,090708,038429,046275,038828,046393
0000002518,0000167800,084263,036572,084300,035840,036522,090888,039120,045453,039512,045574
0000002519,0000167867,084458,035780,084495,036544,035729,091049,039823,044637,040209,044761
0000002520,0000167933,084639,034993,084676,037259,034941,091193,040538,043827,040917,043954
0000002521,0000168000,084791,034216,084828,037994,034162,091308,041271,043027,041644,043158
0000002522,0000168067,084924,033445,084961,038740,033391,091404,042015,042235,042382,042369
0000002523,0000168133,085042,032680,085079,039496,032625,091484,042770,041450,043130,041587
0000002524,0000168200,085132,031927,085168,040269,031870,091534,043541,040677,043894,040818
0000002525,0000168267,085202,031181,085239,041053,031124,091565,044322,039914,044669,040058
0000002526,0000168333,085257,030443,085293,041846,030385,091579,045112,039158,045452,039305
0000002527,0000168400,085283,029718,085319,042654,029659,091563,045917,038418,046251,038568
0000002528,0000168467,085291,029002,085326,043472,028942,091528,046731,037687,047058,037840
0000002529,0000168533,085282,028294,085317,044297,028234,091477,047552,036965,047872,037122
0000002530,0000168600,085245,027602,085279,045135,027541,091396,048386,036260,048699,036420
0000002531,0000168667,085188,026920,085223,045981,026858,091296,049227,035567,049534,035729
0000002532,0000168733,085117,026247,085150,046834,026185,091179,050075,034883,050375,035049
0000002533,0000168800,085016,025591,085049,047697,025528,091033,050933,034218,051226,034387
0000002534,0000168867,084897,024946,084929,048567,024883,090868,051797,033566,052084,033737
0000002535,0000168933,084762,024312,084794,049442,024249,090687,052667,032924,052946,033099
0000002536,0000169000,084599,023696,084630,050326,023632,090477,053545,032302,053817,032480
0000002537,0000169067,084417,023093,084448,051215,023029,090248,054427,031694,054693,031875
0000002538,0000169133,084220,022501,084250,052108,022437,090003,055313,031098,055572,031282
0000002539,0000169200,083995,021929,084024,053007,021865,089730,056205,030524,056458,030711
0000002540,0000169267,083752,021371,083780,053910,021306,089439,057101,029964,057346,030154
0000002541,0000169333,083494,020824,083521,054815,020760,089132,057998,029417,058237,029609
0000002542,0000169400,083208,020299,083235,055725,020235,088798,058900,028893,059132,029088
0000002543,0000169467,082905,019789,082931,056636,019725,088445,059803,028385,060029,028583
0000002544,0000169533,082588,019291,082613,057549,019227,088078,060708,027890,060927,028090
0000002545,0000169600,082243,018816,082267,058464,018752,087684,061614,027419,061826,027623
0000002546,0000169667,081882,018357,081905,059379,018293,087273,062520,026965,062726,027171
0000002547,0000169733,081506,017910,081529,060294,017847,086847,063426,026525,063625,026734
0000002548,0000169800,081105,017488,081126,061208,017426,086396,064331,026111,064524,026322
0000002549,0000169867,080688,017082,080708,062122,017020,085928,065234,025714,065421,025927
0000002550,0000169933,080257,016690,080275,063034,016629,085447,066137,025331,066317,025547
0000002551,0000170000,079801,016323,079818,063943,016262,084941,067036,024975,067210,025193
0000002552,0000170067,079329,015973,079346,064849,015913,084419,067932,024637,068100,024857
0000002553,0000170133,078845,015637,078860,065753,015577,083884,068825,024314,068987,024537
0000002554,0000170200,078337,015327,078351,066652,015269,083326,069713,024019,069869,024243
0000002555,0000170267,077815,015035,077828,067547,014977,082754,070597,023742,070747,023968
0000002556,0000170333,077280,014757,077291,068437,014700,082169,071476,023480,071621,023709
0000002557,0000170400,076723,014506,076733,069321,014450,081563,072348,023247,072487,023478
0000002558,0000170467,076152,014273,076161,070198,014218,080942,073214,023033,073347,023265
0000002559,0000170533,075570,014056,075578,071071,014001,080311,074075,022834,074202,023068
0000002560,0000170600,074967,013865,074974,071933,013812,079659,074926,022664,075047,022900
0000002561,0000170667,074352,013693,074357,072789,013641,078995,075769,022513,075885,022751
0000002562,0000170733,073725,013536,073729,073638,013485,078320,076606,022379,076717,022618
0000002563,0000170800,073080,013407,073082,074475,013358,077627,077431,022273,077537,022514
0000002564,0000170867,072423,013296,072424,075304,013248,076922,078247,022187,078348,022430
0000002565,0000170933,071756,013201,071755,076125,013155,076208,079056,022118,079152,022361
0000002566,0000171000,071072,013135,071070,076932,013089,075477,079850,022077,079941,022322
0000002567,0000171067,070377,013086,070374,077729,013042,074736,080634,022056,080721,022302
0000002568,0000171133,069674,013054,069669,078517,013011,073987,081409,022052,081492,022299
0000002569,0000171200,068955,013049,068948,079290,013009,073223,082169,022076,082246,022325
0000002570,0000171267,068226,013064,068218,080051,013024,072450,082916,022121,082990,022370
0000002571,0000171333,067490,013094,067480,080802,013056,071669,083654,022181,083724,022431
0000002572,0000171400,066740,013152,066729,081535,013116,070876,084374,022271,084440,022522
0000002573,0000171467,065982,013229,065969,082255,013194,070075,085081,022380,085143,022632
0000002574,0000171533,065217,013321,065203,082965,013288,069268,085777,022506,085835,022758
0000002575,0000171600,064440,013441,064424,083655,013411,068450,086454,022660,086508,022914
0000002576,0000171667,063657,013580,063639,084331,013551,067626,087116,022834,087167,023088
0000002577,0000171733,062868,013734,062849,084995,013708,066797,087767,023023,087814,023278
0000002578,0000171800,062069,013916,062048,085637,013891,065959,088395,023242,088440,023496
0000002579,0000171867,061265,014116,061242,086265,014093,065116,089009,023479,089051,023733
0000002580,0000171933,060456,014332,060432,086879,014311,064270,089611,023731,089650,023986
0000002581,0000172000,059639,014574,059614,087471,014555,063417,090189,024012,090225,024267
0000002582,0000172067,058818,014834,058792,088046,014818,062561,090750,024311,090784,024566
0000002583,0000172133,057994,015110,057966,088608,015095,061701,091299,024625,091331,024880
0000002584,0000172200,057165,015411,057135,089145,015398,060838,091823,024967,091852,025222
0000002585,0000172267,056332,015730,056301,089666,015719,059973,092329,025326,092357,025581
0000002586,0000172333,055498,016063,055465,090172,016055,059106,092822,025700,092847,025955
0000002587,0000172400,054660,016423,054625,090651,016416,058238,093288,026101,093312,026355
0000002588,0000172467,053821,016798,053784,091113,016794,057368,093737,026518,093759,026772
0000002589,0000172533,052980,017188,052942,091560,017186,056499,094171,026950,094192,027203
0000002590,0000172600,052139,017603,052099,091980,017603,055630,094577,027407,094597,027660
0000002591,0000172667,051297,018033,051256,092381,018036,054761,094966,027881,094984,028133
0000002592,0000172733,050456,018477,050414,092766,018482,053894,095338,028368,095356,028619
0000002593,0000172800,049616,018944,049572,093123,018952,053029,095683,028879,095700,029130
0000002594,0000172867,048777,019427,048731,093461,019437,052167,096008,029406,096025,029656
0000002595,0000172933,047939,019923,047892,093783,019935,051307,096317,029946,096334,030194
0000002596,0000173000,047105,020441,047057,094076,020455,050452,096597,030508,096614,030756
0000002597,0000173067,046274,020973,046224,094349,020990,049600,096858,031085,096875,031332
0000002598,0000173133,045445,021517,045393,094605,021536,048752,097103,031674,097119,031919
0000002599,0000173200,044621,022083,044568,094831,022104,047911,097317,032285,097334,032529
0000002600,0000173267,043802,022662,043748,095038,022685,047075,097512,032909,097529,033151
0000002601,0000173333,042986,023252,042931,095227,023278,046244,097690,033544,097708,033785
0000002602,0000173400,042178,023861,042121,095386,023890,045422,097837,034199,097856,034439
0000002603,0000173467,041376,024483,041317,095525,024514,044606,097965,034867,097985,035104
0000002604,0000173533,040578,025116,040518,095647,025149,043797,098075,035544,098096,035780
0000002605,0000173600,039790,025766,039729,095737,025802,042998,098155,036240,098178,036474
0000002606,0000173667,039009,026428,038946,095807,026466,042208,098214,036947,098239,037180
0000002607,0000173733,038234,027099,038170,095860,027139,041424,098257,037663,098283,037894
0000002608,0000173800,037470,027787,037405,095882,027829,040654,098268,038396,098296,038625
0000002609,0000173867,036715,028484,036649,095883,028529,039893,098260,039139,098290,039365
0000002610,0000173933,035966,029190,035899,095867,029238,039141,098234,039890,098266,040114
0000002611,0000174000,035232,029911,035163,095820,029961,038403,098177,040655,098212,040877
0000002612,0000174067,034506,030641,034437,095753,030693,037676,098100,041429,098137,041649
0000002613,0000174133,033789,031378,033718,095668,031432,036958,098007,042210,098046,042428
0000002614,0000174200,033087,032127,033016,095552,032184,036258,097882,043004,097924,043219
0000002615,0000174267,032396,032885,032324,095416,032944,035569,097737,043805,097783,044018
0000002616,0000174333,031715,033649,031641,095263,033710,034890,097576,044612,097624,044823
0000002617,0000174400,031050,034423,030975,095079,034487,034230,097384,045429,097436,045638
0000002618,0000174467,030397,035204,030321,094875,035270,033583,097172,046252,097228,046458
0000002619,0000174533,029754,035990,029677,094654,036058,032947,096944,047081,097003,047284
0000002620,0000174600,029130,036785,029052,094403,036855,032331,096686,047917,096749,048118
0000002621,0000174667,028519,037585,028441,094133,037657,031730,096409,048759,096475,048957
