0000002423,0000161467,030180,068580,030292,039024,069194,033803,044581,077245,044817,077272
0000002424,0000161533,030610,069334,030733,039711,069952,034309,044605,077797,044828,077821
0000002425,0000161600,030934,070266,031046,040486,070879,034488,044615,078343,044821,078357
0000002426,0000161667,031168,071364,031273,041302,071963,034748,044586,078926,044768,078924
0000002427,0000161733,031340,072625,031427,042133,073205,034962,044782,079797,044960,079798
0000002428,0000161800,031457,074029,031550,042936,074591,035475,045223,081023,045417,081047
0000002429,0000161867,031580,075556,031664,043658,076085,035492,045032,081698,045197,081695
0000002430,0000161933,031733,077199,031814,044293,077699,036049,045424,083091,045610,083116
0000002431,0000162000,031964,078928,032024,044785,079385,036293,045280,084039,045453,084053
0000002432,0000162067,032289,080725,032326,045121,081135,036591,045047,085025,045208,085026
0000002433,0000162133,032708,082561,032741,045284,082927,036992,044793,086115,044950,086112
0000002434,0000162200,033283,084421,033304,045262,084741,037802,044736,087525,044913,087545
0000002435,0000162267,034021,086271,034025,045036,086539,038502,044267,088613,044443,088628
0000002436,0000162333,034928,088088,034913,044610,088303,039205,043582,089573,043749,089577
0000002437,0000162400,036006,089848,035977,043993,090011,040069,042827,090540,042992,090536
0000002438,0000162467,037264,091530,037221,043197,091645,041266,042220,091714,042401,091724
0000002439,0000162533,038690,093107,038635,042233,093175,042492,041396,092690,041585,092705
0000002440,0000162600,040264,094556,040205,041120,094580,043725,040353,093457,040541,093465
0000002441,0000162667,041998,095866,041917,039888,095845,044993,039233,094117,039420,094118
0000002442,0000162733,043840,097013,043749,038566,096954,046452,038142,094763,038334,094764
0000002443,0000162800,045769,097985,045674,037181,097894,048018,037046,095328,037245,095332
0000002444,0000162867,047760,098768,047662,035764,098647,049501,035783,095617,035977,095611
0000002445,0000162933,049782,099357,049683,034353,099215,051179,034750,096016,034955,096020
0000002446,0000163000,051809,099744,051702,032972,099584,052747,033631,096171,033841,096176
0000002447,0000163067,053798,099926,053688,031651,099752,054318,032538,096189,032747,096193
0000002448,0000163133,055717,099900,055607,030415,099720,055817,031474,096051,031679,096053
0000002449,0000163200,057535,099670,057429,029286,099488,057224,030434,095739,030627,095736
0000002450,0000163267,059229,099241,059128,028282,099063,058584,029508,095337,029691,095332
0000002451,0000163333,060777,098623,060678,027414,098453,059827,028672,094807,028844,094799
0000002452,0000163400,062150,097824,062061,026694,097670,061146,028115,094353,028290,094357
0000002453,0000163467,063345,096855,063259,026115,096717,062150,027444,093575,027605,093574
0000002454,0000163533,064341,095730,064264,025680,095615,063137,026973,092800,027126,092804
0000002455,0000163600,065139,094465,065069,025375,094373,063859,026446,091785,026582,091780
0000002456,0000163667,065737,093077,065676,025195,093014,064579,026176,090861,026307,090862
0000002457,0000163733,066140,091583,066091,025116,091550,065218,025982,089872,026108,089878
0000002458,0000163800,066366,090001,066323,025117,089998,065598,025714,088680,025826,088679
0000002459,0000163867,066418,088349,066388,025178,088380,066021,025643,087595,025752,087601
0000002460,0000163933,066323,086647,066304,025270,086710,066306,025554,086418,025657,086426
0000002461,0000164000,066106,084911,066093,025366,085006,066462,025441,085176,025537,085183
0000002462,0000164067,065783,083160,065781,025441,083288,066603,025372,083964,025463,083974
0000002463,0000164133,065388,081410,065393,025465,081568,066623,025187,082645,025268,082647
0000002464,0000164200,064944,079680,064959,025421,079867,066740,025141,081500,025228,081511
0000002465,0000164267,064479,077979,064503,025279,078194,066787,024960,080278,025048,080288
0000002466,0000164333,064025,076325,064055,025024,076564,066814,024705,079060,024793,079069
0000002467,0000164400,063605,074727,063639,024641,074989,066875,024388,077876,024478,077884
0000002468,0000164467,063238,073196,063279,024119,073477,066991,024002,076732,024095,076739
0000002469,0000164533,062951,071741,062997,023454,072038,067148,023526,075615,023622,075622
0000002470,0000164600,062762,070368,062809,022645,070678,067368,022987,074559,023088,074566
0000002471,0000164667,062680,069082,062731,021697,069403,067672,022385,073563,022493,073571
0000002472,0000164733,062720,067885,062773,020620,068214,068055,021700,072601,021814,072608
0000002473,0000164800,062890,066781,062943,019429,067113,068524,020956,071690,021078,071699
0000002474,0000164867,063188,065768,063242,018143,066102,069071,020173,070842,020303,070852
0000002475,0000164933,063617,064844,063670,016787,065177,069687,019335,070024,019473,070034
0000002476,0000165000,064173,064008,064225,015386,064336,070389,018476,069249,018622,069260
0000002477,0000165067,064847,063253,064897,013970,063575,071171,017620,068524,017775,068535
0000002478,0000165133,065629,062576,065678,012572,062889,071982,016751,067808,016912,067818
0000002479,0000165200,066511,061971,066555,011222,062273,072852,015925,067135,016092,067144
0000002480,0000165267,067474,061429,067515,009955,061719,073784,015161,066501,015335,066510
0000002481,0000165333,068504,060944,068542,008803,061221,074744,014480,065903,014661,065912
0000002482,0000165400,069588,060508,069623,007794,060772,075743,013888,065324,014075,065333
0000002483,0000165467,070708,060112,070739,006955,060361,076702,013353,064710,013542,064715
0000002484,0000165533,071852,059751,071878,006315,059986,077736,013041,064214,013238,064223
0000002485,0000165600,073001,059413,073024,005889,059634,078714,012796,063656,012995,063663
0000002486,0000165667,074147,059094,074167,005695,059301,079715,012744,063151,012947,063161
0000002487,0000165733,075278,058784,075294,005741,058978,080643,012783,062586,012984,062592
0000002488,0000165800,076385,058479,076398,006036,058662,081585,013028,062071,013230,062079
0000002489,0000165867,077461,058172,077471,006576,058344,082475,013404,061528,013604,061535
0000002490,0000165933,078500,057858,078510,007358,058022,083350,013964,061010,014164,061019
0000002491,0000166000,079504,057534,079511,008368,057690,084167,014648,060460,014846,060469
0000002492,0000166067,080469,057195,080476,009593,057345,084993,015514,059946,015712,059959
0000002493,0000166133,081400,056838,081406,011010,056984,085733,016451,059367,016645,059379
0000002494,0000166200,082299,056463,082305,012594,056606,086458,017502,058783,017691,058795
0000002495,0000166267,083171,056069,083177,014319,056210,087189,018694,058240,018881,058256
0000002496,0000166333,084022,055653,084029,016151,055794,087839,019884,057605,020063,057620
0000002497,0000166400,084859,055219,084867,018061,055360,088524,021192,057025,021367,057043
0000002498,0000166467,085688,054765,085696,020012,054908,089174,022511,056411,022682,056431
0000002499,0000166533,086516,054293,086525,021972,054439,089813,023831,055773,023996,055794
0000002500,0000166600,087346,053804,087357,023906,053953,090439,025131,055114,025291,055134
0000002501,0000166667,088186,053302,088198,025786,053454,091098,026448,054489,026604,054513
0000002502,0000166733,089037,052787,089051,027579,052942,091739,027691,053826,027843,053850
0000002503,0000166800,089901,052260,089916,029261,052417,092368,028854,053135,029000,053158
0000002504,0000166867,090777,051724,090793,030811,051884,093039,029987,052483,030131,052510
0000002505,0000166933,091663,051180,091680,032207,051342,093694,031010,051799,031151,051826
0000002506,0000167000,092554,050629,092573,033439,050791,094353,031946,051117,032085,051145
0000002507,0000167067,093445,050071,093463,034495,050233,095003,032774,050422,032911,050450
0000002508,0000167133,094326,049506,094344,035371,049666,095641,033496,049715,033630,049743
0000002509,0000167200,095188,048934,095206,036070,049091,096281,034139,049028,034274,049057
0000002510,0000167267,096018,048353,096035,036594,048506,096885,034665,048314,034798,048343
0000002511,0000167333,096805,047762,096821,036955,047910,097462,035104,047601,035237,047630
0000002512,0000167400,097534,047159,097549,037164,047300,098007,035466,046888,035599,046918
0000002513,0000167467,098194,046540,098207,037239,046674,098500,035749,046163,035882,046193
0000002514,0000167533,098769,045904,098780,037200,046029,098939,035977,045436,036112,045467
0000002515,0000167600,099248,045246,099257,037068,045362,099322,036166,044709,036303,044742
0000002516,0000167667,099619,044562,099625,036865,044668,099607,036289,043938,036426,043969
0000002517,0000167733,099872,043849,099875,036618,043945,099834,036424,043186,036562,043219
0000002518,0000167800,099998,043103,099998,036349,043189,099955,036526,042392,036664,042424
0000002519,0000167867,099991,042320,099989,036083,042396,099998,036650,041595,036789,041628
0000002520,0000167933,099849,041497,099844,035841,041564,099944,036793,040776,036932,040809
0000002521,0000168000,099570,040631,099562,035645,040689,099806,036983,039952,037122,039987
0000002522,0000168067,099156,039719,099146,035512,039769,099557,037193,039082,037331,039116
0000002523,0000168133,098612,038760,098600,035459,038803,099233,037478,038213,037615,038248
0000002524,0000168200,097947,037751,097933,035497,037790,098811,037807,037304,037942,037340
0000002525,0000168267,097170,036693,097155,035637,036729,098314,038209,036381,038343,036418
0000002526,0000168333,096294,035587,096279,035884,035622,097746,038679,035435,038809,035472
0000002527,0000168400,095335,034433,095320,036240,034469,097115,039220,034470,039347,034508
0000002528,0000168467,094308,033235,094294,036705,033275,096437,039835,033491,039958,033530
0000002529,0000168533,093232,031997,093219,037276,032043,095712,040507,032486,040626,032526
0000002530,0000168600,092127,030723,092115,037944,030777,094957,041239,031464,041353,031504
0000002531,0000168667,091010,029418,091001,038702,029483,094194,042038,030442,042147,030484
0000002532,0000168733,089901,028090,089896,039539,028168,093425,042882,029410,042986,029453
0000002533,0000168800,088819,026746,088817,040441,026839,092657,043759,028367,043857,028411
0000002534,0000168867,087780,025395,087783,041395,025505,091913,044674,027332,044766,027377
0000002535,0000168933,086799,024046,086808,042387,024174,091202,045619,026311,045706,026358
0000002536,0000169000,085892,022707,085906,043404,022856,090521,046570,025293,046650,025340
0000002537,0000169067,085067,021391,085087,044431,021560,089883,047524,024292,047598,024340
0000002538,0000169133,084334,020106,084360,045456,020298,089302,048488,023327,048557,023377
0000002539,0000169200,083698,018863,083730,046467,019078,088773,049440,022390,049503,022441
0000002540,0000169267,083162,017673,083200,047454,017910,088292,050369,021482,050427,021534
0000002541,0000169333,082723,016545,082767,048411,016805,087872,051289,020629,051342,020681
0000002542,0000169400,082379,015489,082430,049331,015771,087503,052190,019818,052244,019871
0000002543,0000169467,082124,014515,082180,050213,014817,087186,053073,019069,053127,019122
0000002544,0000169533,081948,013629,082009,051054,013952,086914,053932,018383,053988,018437
0000002545,0000169600,081840,012840,081906,051856,013181,086670,054760,017751,054818,017806
0000002546,0000169667,081786,012154,081857,052624,012511,086461,055576,017200,055637,017256
0000002547,0000169733,081774,011576,081847,053362,011946,086261,056360,016708,056423,016764
0000002548,0000169800,081786,011109,081863,054078,011491,086078,057139,016303,057205,016359
0000002549,0000169867,081808,010756,081886,054779,011146,085886,057899,015964,057967,016020
0000002550,0000169933,081823,010517,081903,055473,010914,085683,058652,015701,058722,015758
0000002551,0000170000,081817,010393,081897,056170,010793,085458,059405,015515,059475,015572
0000002552,0000170067,081775,010382,081854,056879,010781,085207,060168,015409,060239,015466
0000002553,0000170133,081684,010479,081762,057609,010875,084916,060939,015374,061011,015432
0000002554,0000170200,081535,010680,081610,058368,011071,084577,061720,015405,061793,015462
0000002555,0000170267,081317,010980,081389,059163,011362,084189,062524,015504,062597,015562
0000002556,0000170333,081024,011370,081092,060000,011741,083749,063354,015670,063427,015728
0000002557,0000170400,080654,011844,080717,060885,012200,083253,064210,015894,064283,015952
0000002558,0000170467,080203,012390,080261,061820,012731,082698,065091,016167,065163,016226
0000002559,0000170533,079673,013000,079725,062806,013323,082085,065999,016485,066070,016543
0000002560,0000170600,079068,013662,079114,063843,013967,081424,066941,016849,067012,016908
0000002561,0000170667,078394,014366,078433,064928,014651,080710,067905,017242,067975,017301
0000002562,0000170733,077657,015101,077689,066058,015364,079951,068893,017662,068962,017721
0000002563,0000170800,076867,015854,076893,067226,016096,079155,069902,018103,069970,018162
0000002564,0000170867,076036,016615,076054,068427,016836,078328,070929,018559,070995,018618
0000002565,0000170933,075173,017373,075185,069652,017574,077478,071965,019021,072030,019081
0000002566,0000171000,074291,018119,074297,070891,018299,076610,073004,019482,073068,019542
0000002567,0000171067,073402,018841,073402,072134,019002,075735,074043,019940,074106,020000
0000002568,0000171133,072518,019532,072512,073372,019676,074857,075070,020385,075132,020445
0000002569,0000171200,071648,020184,071637,074594,020313,073992,076089,020822,076149,020883
0000002570,0000171267,070802,020790,070787,075789,020906,073133,077078,021234,077138,021294
0000002571,0000171333,069989,021345,069971,076949,021450,072300,078057,021632,078121,021693
0000002572,0000171400,069214,021845,069193,078064,021942,071490,079003,022005,079073,022066
0000002573,0000171467,068481,022288,068458,079127,022379,070707,079916,022355,079995,022415
0000002574,0000171533,067792,022672,067768,080131,022760,069952,080788,022679,080874,022740
0000002575,0000171600,067147,022997,067123,081072,023084,069221,081609,022975,081703,023036
0000002576,0000171667,066544,023264,066520,081944,023353,068517,082381,023247,082483,023308
0000002577,0000171733,065978,023476,065955,082745,023569,067836,083101,023494,083211,023555
0000002578,0000171800,065442,023636,065422,083474,023737,067171,083765,023716,083882,023776
0000002579,0000171867,064929,023750,064911,084129,023859,066522,084376,023920,084498,023980
0000002580,0000171933,064429,023822,064415,084711,023943,065882,084931,024109,085057,024170
0000002581,0000172000,063932,023860,063921,085222,023993,065241,085431,024283,085560,024343
0000002582,0000172067,063426,023870,063419,085664,024017,064596,085881,024449,086013,024509
0000002583,0000172133,062900,023860,062897,086039,024021,063943,086285,024614,086420,024674
0000002584,0000172200,062342,023837,062344,086351,024014,063267,086639,024775,086776,024836
0000002585,0000172267,061742,023810,061748,086605,024002,062566,086950,024942,087089,025002
0000002586,0000172333,061089,023786,061099,086805,023994,061837,087224,025122,087364,025182
0000002587,0000172400,060373,023772,060387,086956,023995,061067,087458,025313,087599,025373
0000002588,0000172467,059588,023776,059606,087063,024014,060257,087659,025522,087801,025582
0000002589,0000172533,058728,023805,058750,087129,024057,059400,087828,025753,087970,025813
0000002590,0000172600,057789,023864,057813,087161,024129,058497,087972,026012,088114,026072
0000002591,0000172667,056768,023960,056795,087160,024237,057542,088085,026295,088227,026354
0000002592,0000172733,055667,024097,055696,087133,024383,056542,088179,026612,088320,026671
0000002593,0000172800,054488,024278,054519,087081,024573,055494,088251,026962,088391,027021
0000002594,0000172867,053237,024507,053269,087007,024809,054403,088304,027347,088443,027406
0000002595,0000172933,051919,024786,051952,086914,025093,053271,088338,027766,088475,027825
0000002596,0000173000,050545,025116,050577,086804,025426,052107,088355,028223,088490,028281
0000002597,0000173067,049124,025497,049156,086678,025809,050916,088355,028716,088489,028775
0000002598,0000173133,047669,025929,047700,086537,026242,049707,088342,029248,088473,029306
0000002599,0000173200,046193,026410,046222,086382,026723,048485,088309,029811,088439,029869
0000002600,0000173267,044709,026940,044737,086213,027250,047262,088262,030410,088389,030468
0000002601,0000173333,043232,027515,043258,086032,027823,046047,088200,031042,088325,031099
0000002602,0000173400,041777,028134,041801,085838,028437,044848,088121,031704,088244,031761
0000002603,0000173467,040357,028792,040378,085633,029091,043673,088026,032395,088146,032451
0000002604,0000173533,038986,029486,039004,085416,029780,042532,087915,033112,088033,033168
0000002605,0000173600,037676,030213,037692,085189,030502,041433,087788,033853,087904,033909
0000002606,0000173667,036438,030970,036452,084952,031253,040383,087646,034616,087759,034671
0000002607,0000173733,035282,031753,035293,084708,032031,039387,087489,035400,087601,035454
0000002608,0000173800,034216,032558,034225,084457,032831,038452,087318,036200,087428,036254
0000002609,0000173867,033245,033382,033253,084203,033652,037580,087134,037015,087242,037069
0000002610,0000173933,032374,034224,032380,083946,034490,036775,086939,037845,087045,037898
0000002611,0000174000,031604,035079,031609,083691,035343,036038,086733,038686,086837,038738
0000002612,0000174067,030936,035948,030940,083438,036209,035368,086519,039537,086621,039589
0000002613,0000174133,030366,036826,030369,083192,037086,034765,086299,040398,086400,040449
0000002614,0000174200,029892,037715,029895,082955,037975,034227,086073,041267,086172,041318
0000002615,0000174267,029507,038612,029510,082729,038873,033748,085845,042143,085942,042194
0000002616,0000174333,029204,039518,029207,082517,039780,033327,085615,043028,085711,043078
0000002617,0000174400,028975,040433,028978,082322,040697,032956,085386,043919,085480,043968
0000002618,0000174467,028810,041357,028813,082144,041623,032630,085157,044817,085251,044865
0000002619,0000174533,028698,042290,028703,081985,042559,032344,084933,045723,085025,045771
0000002620,0000174600,028629,043233,028635,081846,043506,032089,084711,046636,084802,046683
0000002621,0000174667,028593,044188,028600,081726,044464,031861,084492,047557,084582,047603
0000002622,0000174733,028579,045155,028586,081624,045435,031652,084278,048486,084367,048532
0000002623,0000174800,028576,046136,028584,081539,046420,031455,084066,049424,084154,049470
0000002624,0000174867,028574,047131,028584,081468,047418,031266,083856,050371,083943,050416
0000002625,0000174933,028567,048141,028577,081407,048431,031079,083646,051328,083733,051372
0000002626,0000175000,028544,049167,028555,081353,049459,030889,083434,052294,083519,052338
0000002627,0000175067,028501,050208,028513,081301,050502,030693,083216,053269,083301,053312
0000002628,0000175133,028433,051265,028445,081245,051560,030488,082991,054254,083076,054297
0000002629,0000175200,028336,052338,028347,081180,052633,030272,082754,055248,082839,055289
0000002630,0000175267,028207,053425,028218,081098,053719,030043,082503,056249,082587,056290
0000002631,0000175333,028046,054525,028056,080993,054817,029803,082232,057257,082318,057298
0000002632,0000175400,027854,055636,027863,080859,055925,029551,081939,058271,082025,058311
0000002633,0000175467,027633,056757,027640,080689,057042,029288,081618,059289,081705,059328
0000002634,0000175533,027385,057884,027391,080477,058163,029018,081268,060310,081356,060348
0000002635,0000175600,027115,059014,027119,080216,059287,028742,080883,061330,080972,061367
0000002636,0000175667,026827,060144,026829,079901,060411,028465,080460,062348,080551,062384
0000002637,0000175733,026527,061270,026527,079528,061529,028189,079998,063362,080091,063398
0000002638,0000175800,026221,062388,026218,079093,062639,027919,079493,064368,079588,064403
0000002639,0000175867,025915,063494,025909,078592,063736,027658,078943,065365,079042,065399
0000002640,0000175933,025614,064584,025605,078025,064816,027412,078349,066349,078451,066382
0000002641,0000176000,025325,065653,025313,077391,065876,027181,077708,067317,077813,067349
0000002642,0000176067,025053,066696,025039,076689,066910,026972,077022,068266,077131,068298
0000002643,0000176133,024804,067711,024786,075923,067915,026787,076293,069195,076406,069226
0000002644,0000176200,024580,068692,024560,075093,068886,026627,075519,070100,075637,070129
0000002645,0000176267,024387,069635,024364,074206,069821,026497,074706,070978,074828,071007
0000002646,0000176333,024227,070538,024201,073264,070716,026397,073856,071829,073983,071857
0000002647,0000176400,024101,071397,024074,072275,071568,026329,072971,072649,073103,072675
0000002648,0000176467,024011,072211,023983,071245,072375,026293,072057,073436,072195,073462
0000002649,0000176533,023958,072976,023928,070180,073135,026289,071118,074191,071261,074216
0000002650,0000176600,023940,073691,023909,069088,073846,026316,070158,074911,070306,074935
0000002651,0000176667,023957,074356,023925,067977,074508,026374,069182,075596,069336,075619
0000002652,0000176733,024007,074971,023975,066855,075120,026461,068195,076246,068355,076268
0000002653,0000176800,024087,075535,024055,065729,075684,026575,067201,076860,067367,076881
0000002654,0000176867,024194,076050,024163,064606,076200,026716,066207,077441,066379,077461
0000002655,0000176933,024326,076517,024296,063493,076669,026879,065215,077986,065392,078006
0000002656,0000177000,024480,076939,024451,062396,077094,027064,064229,078499,064412,078518
0000002657,0000177067,024653,077319,024625,061320,077478,027268,063254,078982,063442,079000
0000002658,0000177133,024841,077659,024815,060270,077823,027490,062291,079434,062484,079451
0000002659,0000177200,025042,077963,025019,059249,078134,027727,061344,079859,061542,079875
0000002660,0000177267,025255,078236,025234,058259,078414,027978,060412,080259,060614,080275
0000002661,0000177333,025477,078481,025458,057301,078667,028241,059497,080635,059703,080650
0000002662,0000177400,025706,078704,025691,056376,078898,028516,058601,080991,058810,081006
0000002663,0000177467,025944,078908,025931,055483,079110,028803,057724,081330,057936,081344
0000002664,0000177533,026188,079099,026178,054619,079310,029102,056865,081654,057081,081668
0000002665,0000177600,026441,079280,026434,053783,079500,029412,056021,081965,056241,081978
0000002666,0000177667,026703,079457,026698,052971,079686,029735,055192,082266,055415,082278
0000002667,0000177733,026976,079634,026973,052178,079870,030065,054358,082555,054578,082567
0000002668,0000177800,027261,079814,027261,051399,080059,030411,053536,082839,053754,082851
0000002669,0000177867,027562,080002,027565,050631,080253,030774,052721,083120,052937,083131
0000002670,0000177933,027881,080200,027886,049866,080457,031152,051905,083397,052118,083408
0000002671,0000178000,028222,080411,028228,049101,080674,031552,051092,083674,051302,083685
0000002672,0000178067,028586,080637,028594,048331,080904,031974,050279,083953,050486,083964
0000002673,0000178133,028978,080881,028987,047550,081151,032420,049461,084233,049667,084244
0000002674,0000178200,029400,081141,029409,046757,081414,032892,048640,084517,048844,084527
0000002675,0000178267,029854,081421,029863,045947,081694,033390,047809,084801,048012,084811
0000002676,0000178333,030342,081718,030352,045119,081991,033916,046970,085089,047173,085098
0000002677,0000178400,030867,082032,030877,044273,082304,034473,046123,085378,046326,085386
0000002678,0000178467,031429,082362,031438,043408,082631,035057,045266,085667,045469,085675
0000002679,0000178533,032029,082707,032038,042525,082971,035673,044401,085955,044604,085963
0000002680,0000178600,032668,083062,032675,041626,083322,036318,043529,086242,043732,086249
0000002681,0000178667,033345,083427,033351,040714,083681,036992,042650,086524,042854,086530
0000002682,0000178733,034059,083797,034063,039792,084044,037695,041769,086801,041973,086807
0000002683,0000178800,034808,084168,034810,038865,084408,038425,040887,087069,041092,087075
0000002684,0000178867,035590,084538,035591,037937,084770,039181,040006,087327,040212,087332
0000002685,0000178933,036404,084901,036402,037014,085124,039962,039132,087572,039339,087577
0000002686,0000179000,037246,085254,037242,036100,085469,040764,038267,087802,038474,087806
0000002687,0000179067,038113,085593,038108,035201,085798,041587,037414,088014,037622,088018
0000002688,0000179133,039003,085913,038995,034324,086108,042427,036577,088206,036785,088209
0000002689,0000179200,039911,086209,039901,033471,086396,043283,035760,088375,035968,088378
0000002690,0000179267,040835,086479,040823,032650,086656,044152,034965,088519,035173,088521
0000002691,0000179333,041771,086718,041757,031862,086886,045032,034195,088635,034404,088638
0000002692,0000179400,042716,086923,042701,031113,087083,045920,033453,088722,033661,088724
0000002693,0000179467,043668,087090,043651,030405,087242,046815,032740,088778,032948,088780
0000002694,0000179533,044622,087216,044604,029740,087362,047711,032049,088798,032252,088800
0000002695,0000179600,045578,087300,045559,029118,087439,048611,031390,088784,031589,088786
0000002696,0000179667,046533,087340,046512,028538,087473,049509,030755,088733,030947,088735
0000002697,0000179733,047485,087333,047464,028001,087461,050409,030152,088646,030336,088647
0000002698,0000179800,048433,087278,048411,027503,087403,051308,029580,088522,029758,088524
0000002699,0000179867,049375,087176,049354,027041,087298,052206,029038,088362,029209,088364
0000002700,0000179933,050312,087026,050291,026613,087145,053103,028525,088165,028689,088167
0000002701,0000180000,051242,086827,051221,026213,086945,053998,028037,087932,028195,087934
0000002702,0000180067,052165,086582,052145,025838,086699,054891,027571,087662,027724,087665
0000002703,0000180133,053081,086290,053062,025483,086408,055781,027126,087357,027274,087360
0000002704,0000180200,053990,085954,053972,025143,086073,056669,026698,087018,026841,087021
0000002705,0000180267,054893,085575,054875,024812,085695,057554,026284,086646,026422,086649
0000002706,0000180333,055788,085155,055772,024487,085277,058435,025878,086240,026011,086243
0000002707,0000180400,056677,084697,056662,024162,084822,059313,025482,085804,025609,085808
0000002708,0000180467,057559,084202,057546,023833,084330,060190,025092,085339,025215,085343
0000002709,0000180533,058434,083674,058423,023496,083805,061063,024707,084847,024826,084851
0000002710,0000180600,059303,083116,059293,023148,083250,061933,024324,084329,024440,084334
0000002711,0000180667,060164,082528,060156,022787,082666,062801,023942,083788,024055,083792
0000002712,0000180733,061018,081916,061012,022411,082057,063664,023560,083224,023671,083228
0000002713,0000180800,061864,081280,061859,022020,081425,064525,023181,082640,023292,082645
0000002714,0000180867,062700,080624,062697,021612,080772,065382,022806,082039,022920,082043
0000002715,0000180933,063527,079950,063526,021191,080101,066233,022432,081419,022547,081424
0000002716,0000181000,064344,079260,064343,020756,079413,067077,022058,080783,022176,080788
0000002717,0000181067,065149,078556,065150,020312,078712,067913,021686,080133,021807,080138
0000002718,0000181133,065941,077840,065943,019861,077998,068742,021319,079468,021444,079473
0000002719,0000181200,066721,077113,066724,019407,077273,069560,020959,078790,021087,078795
0000002720,0000181267,067486,076378,067490,018955,076538,070369,020609,078100,020740,078106
0000002721,0000181333,068237,075634,068241,018508,075795,071166,020271,077400,020406,077405
0000002722,0000181400,068972,074883,068977,018073,075045,071952,019948,076689,020087,076694
0000002723,0000181467,069692,074125,069698,017653,074287,072725,019643,075968,019786,075973
0000002724,0000181533,070397,073361,070403,017256,073523,073486,019360,075237,019507,075243
0000002725,0000181600,071087,072592,071093,016884,072753,074235,019103,074498,019254,074504
0000002726,0000181667,071762,071817,071769,016543,071977,074972,018874,073750,019030,073757
0000002727,0000181733,072423,071036,072430,016238,071195,075695,018675,072994,018835,073000
0000002728,0000181800,073072,070249,073079,015973,070408,076406,018507,072229,018671,072236
0000002729,0000181867,073709,069457,073716,015751,069614,077105,018373,071455,018541,071463
0000002730,0000181933,074337,068659,074343,015576,068815,077792,018276,070674,018447,070681
0000002731,0000182000,074956,067855,074963,015450,068010,078469,018215,069884,018389,069892
0000002732,0000182067,075569,067045,075576,015374,067199,079137,018193,069086,018370,069095
0000002733,0000182133,076178,066229,076185,015350,066382,079796,018210,068281,018389,068290
0000002734,0000182200,076784,065407,076791,015378,065559,080447,018267,067468,018448,067477
0000002735,0000182267,077390,064578,077398,015458,064730,081093,018362,066648,018545,066658
0000002736,0000182333,077998,063744,078006,015588,063896,081734,018498,065822,018684,065833
0000002737,0000182400,078609,062905,078617,015768,063057,082370,018672,064990,018859,065001
0000002738,0000182467,079224,062061,079233,015996,062213,083003,018882,064152,019071,064163
0000002739,0000182533,079846,061213,079855,016269,061366,083634,019126,063308,019318,063320
0000002740,0000182600,080474,060361,080484,016584,060515,084261,019404,062460,019597,062473
0000002741,0000182667,081110,059507,081121,016939,059663,084887,019712,061608,019907,061621
0000002742,0000182733,081752,058651,081764,017330,058809,085510,020050,060753,020245,060767
0000002743,0000182800,082402,057795,082415,017754,057954,086132,020414,059896,020610,059910
0000002744,0000182867,083059,056940,083072,018206,057101,086750,020803,059036,021000,059052
0000002745,0000182933,083720,056087,083735,018685,056250,087364,021214,058177,021411,058193
0000002746,0000183000,084384,055236,084400,019185,055402,087974,021646,057317,021843,057334
0000002747,0000183067,085050,054390,085067,019704,054558,088577,022095,056459,022292,056476
0000002748,0000183133,085715,053549,085732,020239,053719,089173,022562,055602,022758,055620
0000002749,0000183200,086375,052715,086394,020787,052887,089758,023043,054748,023239,054767
0000002750,0000183267,087028,051888,087048,021346,052061,090333,023537,053898,023732,053918
0000002751,0000183333,087671,051069,087691,021913,051244,090894,024044,053052,024238,053073
0000002752,0000183400,088299,050259,088320,022486,050434,091438,024561,052211,024754,052232
0000002753,0000183467,088910,049458,088931,023065,049634,091964,025086,051374,025277,051396
0000002754,0000183533,089499,048666,089521,023648,048843,092469,025622,050544,025810,050567
0000002755,0000183600,090063,047884,090085,024234,048060,092951,026167,049720,026353,049743
0000002756,0000183667,090599,047111,090621,024823,047287,093408,026720,048901,026905,048926
0000002757,0000183733,091104,046347,091126,025415,046522,093838,027283,048089,027465,048115
0000002758,0000183800,091573,045591,091595,026009,045765,094239,027855,047284,028034,047310
0000002759,0000183867,092006,044844,092028,026608,045016,094608,028435,046485,028612,046511
0000002760,0000183933,092399,044103,092420,027211,044273,094946,029025,045691,029200,045718
0000002761,0000184000,092751,043368,092772,027818,043535,095249,029625,044903,029797,044931
0000002762,0000184067,093060,042637,093080,028432,042801,095518,030234,044120,030404,044149
0000002763,0000184133,093326,041910,093345,029052,042071,095753,030855,043341,031021,043371
0000002764,0000184200,093548,041184,093566,029679,041342,095951,031485,042567,031648,042597
0000002765,0000184267,093726,040459,093743,030315,040614,096114,032127,041796,032287,041827
0000002766,0000184333,093861,039733,093878,030961,039885,096242,032780,041027,032937,041059
0000002767,0000184400,093954,039005,093970,031616,039153,096336,033445,040262,033599,040294
0000002768,0000184467,094007,038273,094021,032281,038419,096396,034121,039497,034271,039531
0000002769,0000184533,094020,037537,094034,032958,037680,096423,034809,038734,034956,038769
0000002770,0000184600,093997,036795,094010,033644,036935,096420,035509,037973,035651,038008
0000002771,0000184667,093939,036047,093951,034342,036185,096387,036219,037211,036358,037247
0000002772,0000184733,093849,035291,093861,035050,035427,096326,036941,036450,037076,036487
