0000002496,0000166333,088004,063616,087936,024411,063813,086546,027277,065953,027386,065967
0000002497,0000166400,088347,062967,088276,024508,063151,086956,027482,065206,027592,065220
0000002498,0000166467,088612,062279,088538,024562,062452,087312,027669,064435,027780,064450
0000002499,0000166533,088806,061548,088729,024581,061710,087618,027842,063637,027954,063653
0000002500,0000166600,088935,060771,088855,024571,060923,087877,028006,062812,028118,062828
0000002501,0000166667,089005,059944,088922,024542,060086,088095,028167,061958,028279,061974
0000002502,0000166733,089024,059063,088939,024501,059196,088274,028327,061072,028441,061089
0000002503,0000166800,088998,058127,088911,024457,058252,088419,028494,060154,028607,060171
0000002504,0000166867,088934,057133,088846,024418,057252,088535,028671,059205,028785,059223
0000002505,0000166933,088840,056081,088750,024392,056195,088624,028861,058221,028975,058239
0000002506,0000167000,088722,054971,088632,024386,055082,088691,029071,057205,029185,057224
0000002507,0000167067,088586,053803,088496,024408,053913,088739,029303,056156,029416,056176
0000002508,0000167133,088438,052579,088348,024465,052691,088773,029561,055076,029673,055096
0000002509,0000167200,088284,051303,088195,024561,051418,088794,029849,053968,029960,053989
0000002510,0000167267,088127,049977,088041,024701,050098,088807,030169,052833,030279,052855
0000002511,0000167333,087973,048608,087889,024890,048737,088812,030523,051674,030631,051697
0000002512,0000167400,087824,047200,087743,025130,047340,088812,030913,050497,031020,050520
0000002513,0000167467,087683,045760,087607,025424,045913,088810,031341,049303,031445,049328
0000002514,0000167533,087553,044297,087480,025772,044463,088805,031806,048098,031907,048124
0000002515,0000167600,087434,042817,087366,026176,042999,088798,032308,046887,032406,046913
0000002516,0000167667,087328,041330,087265,026633,041528,088789,032847,045674,032943,045701
0000002517,0000167733,087233,039844,087175,027143,040060,088780,033423,044466,033515,044494
0000002518,0000167800,087150,038369,087098,027704,038603,088768,034034,043267,034122,043297
0000002519,0000167867,087078,036914,087031,028312,037167,088754,034678,042085,034763,042115
0000002520,0000167933,087015,035488,086973,028966,035761,088737,035354,040924,035435,040956
0000002521,0000168000,086958,034101,086923,029661,034394,088715,036059,039790,036136,039823
0000002522,0000168067,086907,032761,086877,030393,033073,088686,036791,038688,036863,038722
0000002523,0000168133,086859,031477,086834,031158,031807,088650,037547,037624,037615,037658
0000002524,0000168200,086811,030256,086791,031953,030604,088605,038325,036601,038388,036637
0000002525,0000168267,086761,029106,086745,032773,029470,088549,039122,035625,039181,035661
0000002526,0000168333,086706,028032,086694,033615,028410,088481,039936,034699,039991,034736
0000002527,0000168400,086645,027040,086636,034474,027430,088399,040766,033827,040815,033865
0000002528,0000168467,086574,026134,086568,035348,026535,088303,041607,033011,041653,033050
0000002529,0000168533,086493,025317,086488,036234,025726,088190,042460,032253,042500,032293
0000002530,0000168600,086398,024590,086395,037129,025005,088060,043320,031554,043356,031594
0000002531,0000168667,086289,023954,086287,038031,024373,087912,044189,030915,044221,030956
0000002532,0000168733,086165,023408,086163,038939,023829,087745,045064,030335,045092,030377
0000002533,0000168800,086026,022951,086022,039852,023372,087560,045945,029815,045969,029858
0000002534,0000168867,085869,022580,085865,040769,022998,087356,046831,029352,046850,029395
0000002535,0000168933,085696,022293,085690,041690,022705,087132,047720,028944,047735,028988
0000002536,0000169000,085507,022082,085498,042615,022488,086889,048614,028589,048625,028634
0000002537,0000169067,085302,021944,085289,043544,022340,086627,049512,028283,049519,028329
0000002538,0000169133,085081,021871,085065,044480,022256,086348,050414,028023,050417,028069
0000002539,0000169200,084846,021856,084826,045421,022230,086051,051321,027805,051319,027852
0000002540,0000169267,084598,021892,084573,046371,022252,085738,052233,027624,052227,027671
0000002541,0000169333,084337,021971,084308,047330,022317,085409,053150,027476,053140,027524
0000002542,0000169400,084065,022085,084031,048298,022416,085066,054075,027356,054061,027404
0000002543,0000169467,083783,022225,083745,049279,022541,084715,055023,027265,055011,027314
0000002544,0000169533,083492,022383,083449,050273,022685,084348,055973,027190,055963,027239
0000002545,0000169600,083192,022551,083144,051281,022838,083971,056937,027132,056929,027181
0000002546,0000169667,082885,022723,082832,052305,022995,083582,057909,027083,057906,027132
0000002547,0000169733,082570,022889,082513,053345,023148,083181,058887,027038,058886,027087
0000002548,0000169800,082248,023045,082187,054402,023290,082768,059873,026994,059874,027044
0000002549,0000169867,081918,023183,081854,055475,023417,082342,060864,026948,060866,026998
0000002550,0000169933,081580,023298,081513,056562,023522,081905,061861,026897,061865,026948
0000002551,0000170000,081234,023387,081164,057662,023602,081456,062863,026838,062867,026889
0000002552,0000170067,080877,023445,080805,058773,023654,080995,063868,026770,063873,026821
0000002553,0000170133,080509,023471,080435,059891,023674,080520,064875,026690,064880,026742
0000002554,0000170200,080128,023461,080053,061014,023661,080031,065881,026598,065886,026650
0000002555,0000170267,079731,023417,079655,062136,023615,079528,066886,026495,066890,026548
0000002556,0000170333,079316,023336,079241,063255,023534,079008,067883,026378,067888,026431
0000002557,0000170400,078881,023222,078806,064365,023422,078470,068873,026251,068878,026304
0000002558,0000170467,078422,023075,078348,065461,023278,077914,069852,026113,069856,026167
0000002559,0000170533,077938,022898,077865,066538,023106,077336,070816,025966,070820,026021
0000002560,0000170600,077424,022695,077353,067592,022909,076737,071763,025813,071767,025868
0000002561,0000170667,076879,022468,076810,068617,022690,076114,072689,025656,072693,025711
0000002562,0000170733,076299,022223,076232,069609,022453,075466,073593,025497,073597,025553
0000002563,0000170800,075682,021965,075618,070563,022204,074792,074468,025339,074473,025395
0000002564,0000170867,075025,021698,074964,071474,021947,074089,075316,025185,075320,025241
0000002565,0000170933,074326,021427,074268,072339,021687,073359,076133,025038,076138,025095
0000002566,0000171000,073584,021158,073528,073155,021429,072597,076914,024902,076919,024959
0000002567,0000171067,072797,020896,072744,073919,021178,071808,077665,024781,077673,024838
0000002568,0000171133,071965,020647,071914,074630,020939,070990,078385,024676,078397,024734
0000002569,0000171200,071087,020414,071039,075286,020716,070145,079076,024595,079096,024652
0000002570,0000171267,070165,020203,070118,075889,020515,069269,079728,024533,079755,024591
0000002571,0000171333,069197,020019,069153,076437,020340,068363,080341,024498,080377,024556
0000002572,0000171400,068188,019864,068145,076933,020194,067429,080917,024488,080959,024546
0000002573,0000171467,067137,019743,067096,077379,020081,066467,081454,024506,081503,024564
0000002574,0000171533,066050,019659,066010,077777,020003,065480,081957,024555,082012,024612
0000002575,0000171600,064928,019613,064889,078130,019962,064471,082425,024635,082486,024693
0000002576,0000171667,063776,019607,063738,078441,019962,063440,082861,024747,082926,024804
0000002577,0000171733,062599,019643,062561,078714,020002,062393,083266,024893,083337,024950
0000002578,0000171800,061402,019722,061363,078953,020083,061331,083644,025071,083719,025128
0000002579,0000171867,060189,019844,060150,079163,020207,060259,083994,025283,084074,025340
0000002580,0000171933,058967,020009,058928,079348,020373,059180,084324,025529,084407,025586
0000002581,0000172000,057741,020216,057701,079512,020580,058096,084631,025807,084717,025864
0000002582,0000172067,056517,020464,056476,079661,020828,057013,084922,026117,085010,026174
0000002583,0000172133,055302,020752,055259,079799,021116,055934,085197,026460,085287,026516
0000002584,0000172200,054099,021079,054055,079931,021441,054862,085458,026831,085550,026888
0000002585,0000172267,052916,021442,052871,080060,021803,053803,085712,027234,085806,027290
0000002586,0000172333,051757,021841,051710,080192,022200,052757,085959,027664,086055,027720
0000002587,0000172400,050626,022272,050578,080329,022629,051726,086192,028119,086286,028175
0000002588,0000172467,049529,022735,049479,080475,023090,050715,086420,028600,086511,028656
0000002589,0000172533,048468,023228,048417,080632,023581,049726,086645,029105,086734,029160
0000002590,0000172600,047447,023748,047395,080803,024100,048762,086870,029633,086955,029689
0000002591,0000172667,046468,024294,046415,080990,024644,047825,087095,030185,087177,030240
0000002592,0000172733,045533,024864,045479,081192,025214,046914,087320,030756,087398,030812
0000002593,0000172800,044642,025458,044588,081412,025808,046033,087547,031350,087621,031405
0000002594,0000172867,043797,026075,043742,081648,026424,045181,087775,031963,087845,032018
0000002595,0000172933,042995,026713,042940,081901,027063,044356,088003,032594,088068,032649
0000002596,0000173000,042238,027372,042182,082169,027723,043561,088232,033246,088293,033300
0000002597,0000173067,041522,028051,041466,082451,028404,042792,088459,033915,088516,033969
0000002598,0000173133,040845,028751,040790,082744,029105,042051,088685,034602,088737,034656
0000002599,0000173200,040206,029472,040150,083047,029827,041334,088907,035307,088955,035361
0000002600,0000173267,039599,030212,039544,083356,030570,040640,089125,036030,089168,036084
0000002601,0000173333,039022,030974,038967,083668,031334,039968,089337,036771,089377,036825
0000002602,0000173400,038472,031756,038417,083980,032119,039315,089540,037530,089576,037583
0000002603,0000173467,037943,032560,037889,084287,032926,038680,089732,038306,089763,038359
0000002604,0000173533,037433,033386,037379,084586,033753,038059,089909,039100,089937,039153
0000002605,0000173600,036937,034233,036883,084872,034603,037450,090071,039911,090094,039964
0000002606,0000173667,036451,035102,036397,085141,035474,036852,090215,040740,090234,040792
0000002607,0000173733,035971,035993,035918,085390,036366,036263,090337,041586,090353,041638
0000002608,0000173800,035495,036905,035441,085613,037280,035680,090437,042449,090450,042500
0000002609,0000173867,035019,037839,034965,085806,038214,035103,090512,043328,090522,043379
0000002610,0000173933,034540,038793,034485,085967,039168,034529,090559,044222,090566,044273
0000002611,0000174000,034055,039766,034000,086092,040140,033958,090577,045132,090581,045182
0000002612,0000174067,033564,040757,033508,086177,041130,033389,090567,046056,090570,046105
0000002613,0000174133,033064,041765,033007,086220,042135,032821,090524,046992,090525,047041
0000002614,0000174200,032555,042787,032497,086219,043154,032253,090446,047940,090447,047988
0000002615,0000174267,032036,043821,031977,086172,044185,031685,090333,048897,090333,048945
0000002616,0000174333,031508,044866,031446,086078,045226,031119,090184,049863,090183,049910
0000002617,0000174400,030970,045917,030907,085936,046273,030553,089998,050835,089998,050881
0000002618,0000174467,030423,046973,030358,085746,047323,029989,089777,051811,089776,051857
0000002619,0000174533,029870,048031,029803,085508,048375,029427,089519,052790,089518,052835
0000002620,0000174600,029310,049086,029241,085222,049424,028870,089226,053769,089225,053814
0000002621,0000174667,028747,050137,028676,084890,050469,028317,088897,054747,088897,054791
0000002622,0000174733,028183,051179,028109,084513,051505,027772,088534,055721,088536,055764
0000002623,0000174800,027619,052210,027543,084094,052529,027234,088138,056689,088141,056731
0000002624,0000174867,027058,053227,026980,083634,053539,026706,087711,057649,087715,057691
0000002625,0000174933,026502,054226,026422,083137,054532,026189,087254,058600,087260,058641
0000002626,0000175000,025955,055205,025873,082604,055506,025685,086768,059539,086776,059579
0000002627,0000175067,025417,056161,025334,082039,056457,025196,086257,060465,086266,060504
0000002628,0000175133,024893,057093,024808,081446,057384,024722,085720,061376,085732,061414
0000002629,0000175200,024383,057998,024297,080826,058285,024267,085161,062271,085175,062309
0000002630,0000175267,023891,058875,023804,080184,059159,023829,084581,063150,084598,063186
0000002631,0000175333,023418,059723,023330,079522,060004,023412,083982,064010,084002,064045
0000002632,0000175400,022965,060542,022876,078843,060821,023016,083366,064852,083389,064886
0000002633,0000175467,022535,061330,022446,078150,061609,022642,082735,065675,082761,065708
0000002634,0000175533,022128,062090,022039,077446,062369,022291,082090,066479,082120,066512
0000002635,0000175600,021746,062820,021657,076733,063100,021963,081433,067264,081466,067296
0000002636,0000175667,021389,063523,021300,076012,063804,021659,080766,068031,080802,068063
0000002637,0000175733,021058,064199,020970,075286,064484,021380,080088,068781,080128,068811
0000002638,0000175800,020754,064852,020667,074555,065139,021125,079402,069514,079445,069543
0000002639,0000175867,020477,065482,020391,073821,065774,020896,078708,070231,078754,070260
0000002640,0000175933,020227,066092,020142,073085,066389,020691,078006,070933,078057,070961
0000002641,0000176000,020003,066686,019921,072347,066988,020512,077298,071623,077352,071650
0000002642,0000176067,019807,067266,019726,071606,067573,020357,076583,072301,076641,072327
0000002643,0000176133,019638,067834,019558,070864,068148,020228,075862,072969,075923,072995
0000002644,0000176200,019495,068395,019417,070119,068715,020123,075134,073628,075199,073653
0000002645,0000176267,019378,068952,019302,069370,069278,020043,074399,074281,074468,074305
0000002646,0000176333,019287,069506,019214,068618,069838,019987,073657,074928,073730,074951
0000002647,0000176400,019222,070061,019150,067861,070400,019955,072908,075571,072984,075594
0000002648,0000176467,019183,070621,019113,067099,070965,019947,072152,076213,072232,076235
0000002649,0000176533,019169,071187,019100,066330,071536,019963,071387,076852,071472,076874
0000002650,0000176600,019180,071761,019113,065554,072115,020003,070615,077492,070703,077513
0000002651,0000176667,019216,072346,019150,064770,072704,020067,069833,078132,069926,078152
0000002652,0000176733,019278,072943,019212,063977,073304,020154,069043,078774,069140,078794
0000002653,0000176800,019364,073553,019300,063175,073917,020265,068245,079419,068345,079437
0000002654,0000176867,019476,074177,019412,062364,074543,020399,067438,080065,067542,080083
0000002655,0000176933,019613,074815,019550,061543,075182,020557,066622,080714,066730,080731
0000002656,0000177000,019776,075467,019713,060713,075834,020739,065798,081365,065910,081381
0000002657,0000177067,019965,076133,019901,059875,076499,020945,064966,082017,065082,082033
0000002658,0000177133,020180,076811,020116,059028,077176,021175,064126,082671,064247,082685
0000002659,0000177200,020422,077501,020357,058173,077863,021429,063280,083323,063404,083337
0000002660,0000177267,020690,078200,020624,057313,078559,021707,062427,083975,062555,083988
0000002661,0000177333,020986,078906,020919,056447,079261,022009,061570,084624,061702,084637
0000002662,0000177400,021309,079617,021240,055577,079967,022337,060709,085269,060845,085281
0000002663,0000177467,021659,080330,021589,054706,080675,022688,059845,085907,059985,085918
0000002664,0000177533,022037,081042,021966,053834,081381,023065,058980,086538,059124,086548
0000002665,0000177600,022443,081751,022370,052963,082083,023466,058115,087159,058263,087169
0000002666,0000177667,022876,082452,022802,052095,082777,023889,057246,087767,057396,087776
0000002667,0000177733,023337,083142,023261,051231,083461,024332,056367,088357,056514,088365
0000002668,0000177800,023826,083819,023748,050372,084131,024801,055494,088932,055640,088940
0000002669,0000177867,024341,084479,024261,049520,084783,025293,054623,089489,054766,089496
0000002670,0000177933,024883,085118,024802,048674,085415,025807,053752,090024,053892,090031
0000002671,0000178000,025450,085734,025367,047836,086024,026344,052889,090538,053026,090544
0000002672,0000178067,026043,086323,025958,047007,086606,026905,052033,091028,052167,091034
0000002673,0000178133,026659,086882,026573,046186,087159,027487,051183,091492,051316,091498
0000002674,0000178200,027298,087410,027211,045373,087680,028091,050342,091930,050473,091935
0000002675,0000178267,027959,087903,027871,044570,088168,028714,049509,092339,049638,092343
0000002676,0000178333,028640,088360,028551,043777,088620,029357,048683,092718,048811,092722
0000002677,0000178400,029339,088779,029249,042993,089034,030017,047865,093065,047992,093069
0000002678,0000178467,030055,089159,029964,042218,089410,030695,047056,093381,047182,093384
0000002679,0000178533,030786,089498,030695,041452,089746,031388,046255,093665,046380,093668
0000002680,0000178600,031531,089796,031439,040695,090041,032095,045461,093915,045586,093917
0000002681,0000178667,032287,090053,032195,039945,090295,032815,044675,094132,044799,094134
0000002682,0000178733,033052,090268,032961,039203,090508,033547,043898,094315,044021,094317
0000002683,0000178800,033825,090441,033735,038467,090680,034289,043128,094465,043251,094467
0000002684,0000178867,034605,090573,034514,037737,090812,035040,042364,094582,042486,094583
0000002685,0000178933,035388,090665,035299,037011,090904,035799,041607,094665,041729,094666
0000002686,0000179000,036174,090718,036085,036288,090957,036565,040856,094718,040978,094718
0000002687,0000179067,036962,090733,036873,035568,090972,037336,040112,094738,040233,094738
0000002688,0000179133,037748,090711,037661,034849,090951,038112,039372,094727,039493,094727
0000002689,0000179200,038534,090653,038448,034131,090895,038892,038638,094687,038758,094686
0000002690,0000179267,039317,090562,039231,033413,090805,039674,037908,094617,038029,094617
0000002691,0000179333,040096,090439,040012,032693,090683,040458,037183,094520,037303,094519
0000002692,0000179400,040871,090286,040788,031972,090531,041244,036462,094395,036582,094395
0000002693,0000179467,041642,090103,041560,031250,090351,042031,035746,094246,035865,094245
0000002694,0000179533,042407,089894,042326,030525,090143,042819,035033,094071,035153,094070
0000002695,0000179600,043168,089660,043088,029797,089911,043604,034319,093870,034436,093869
0000002696,0000179667,043924,089402,043845,029068,089654,044387,033600,093644,033710,093644
0000002697,0000179733,044675,089121,044597,028336,089375,045169,032885,093396,032989,093395
0000002698,0000179800,045421,088820,045344,027601,089075,045953,032178,093127,032275,093127
0000002699,0000179867,046165,088499,046088,026866,088754,046737,031477,092839,031569,092838
0000002700,0000179933,046905,088159,046829,026129,088416,047523,030783,092531,030869,092531
0000002701,0000180000,047643,087802,047568,025393,088059,048309,030094,092204,030174,092203
0000002702,0000180067,048380,087428,048305,024659,087685,049097,029414,091859,029489,091858
0000002703,0000180133,049116,087038,049042,023929,087295,049887,028746,091496,028815,091495
0000002704,0000180200,049853,086633,049779,023205,086889,050678,028089,091115,028154,091114
0000002705,0000180267,050591,086212,050518,022490,086468,051473,027446,090718,027507,090717
0000002706,0000180333,051332,085777,051259,021787,086032,052271,026819,090304,026876,090304
0000002707,0000180400,052076,085326,052004,021098,085581,053072,026208,089874,026262,089873
0000002708,0000180467,052824,084862,052752,020427,085115,053876,025617,089427,025668,089426
0000002709,0000180533,053577,084383,053505,019776,084634,054684,025047,088964,025096,088964
0000002710,0000180600,054336,083889,054264,019150,084139,055496,024500,088485,024547,088485
0000002711,0000180667,055102,083380,055030,018551,083629,056311,023978,087990,024024,087990
0000002712,0000180733,055874,082857,055802,017982,083105,057131,023483,087478,023528,087478
0000002713,0000180800,056653,082320,056581,017448,082566,057958,023028,086954,023075,086954
0000002714,0000180867,057440,081767,057369,016950,082012,058788,022602,086414,022653,086415
0000002715,0000180933,058235,081200,058164,016491,081444,059621,022209,085858,022263,085859
0000002716,0000181000,059038,080618,058967,016074,080862,060458,021848,085287,021905,085287
0000002717,0000181067,059849,080023,059779,015701,080266,061297,021522,084700,021583,084700
0000002718,0000181133,060668,079413,060598,015374,079655,062139,021231,084099,021296,084099
0000002719,0000181200,061495,078789,061426,015093,079032,062983,020977,083482,021045,083483
0000002720,0000181267,062330,078153,062261,014859,078395,063829,020758,082852,020830,082852
0000002721,0000181333,063172,077503,063103,014672,077746,064676,020577,082207,020652,082208
0000002722,0000181400,064020,076843,063953,014532,077086,065523,020431,081550,020510,081551
0000002723,0000181467,064875,076171,064808,014437,076415,066373,020324,080882,020408,080883
0000002724,0000181533,065735,075489,065669,014387,075734,067221,020251,080201,020339,080203
0000002725,0000181600,066599,074798,066535,014379,075044,068068,020211,079509,020303,079511
0000002726,0000181667,067468,074098,067404,014412,074346,068913,020202,078807,020297,078809
0000002727,0000181733,068339,073392,068276,014482,073641,069755,020223,078094,020321,078097
0000002728,0000181800,069211,072679,069149,014587,072930,070593,020273,077373,020374,077377
0000002729,0000181867,070084,071962,070023,014725,072214,071427,020349,076645,020453,076648
0000002730,0000181933,070955,071240,070895,014891,071494,072255,020451,075908,020557,075912
0000002731,0000182000,071824,070516,071765,015083,070770,073077,020576,075165,020684,075169
0000002732,0000182067,072688,069789,072630,015298,070044,073892,020723,074416,020832,074421
0000002733,0000182133,073547,069060,073489,015531,069317,074698,020888,073662,020999,073667
0000002734,0000182200,074398,068331,074341,015782,068588,075494,021074,072903,021187,072910
0000002735,0000182267,075239,067601,075183,016045,067858,076281,021277,072141,021392,072147
0000002736,0000182333,076069,066871,076013,016321,067128,077055,021495,071375,021612,071382
0000002737,0000182400,076886,066141,076831,016605,066398,077815,021726,070605,021845,070613
0000002738,0000182467,077688,065411,077632,016897,065668,078561,021970,069832,022091,069840
0000002739,0000182533,078472,064681,078417,017196,064937,079290,022225,069056,022348,069065
0000002740,0000182600,079238,063951,079183,017499,064205,080002,022492,068276,022616,068286
0000002741,0000182667,079982,063220,079927,017807,063472,080695,022769,067493,022894,067503
0000002742,0000182733,080704,062487,080649,018120,062737,081369,023057,066707,023182,066717
0000002743,0000182800,081402,061751,081347,018436,061999,082021,023355,065917,023481,065928
0000002744,0000182867,082075,061012,082019,018757,061257,082651,023662,065122,023789,065134
0000002745,0000182933,082720,060269,082663,019083,060511,083256,023979,064323,024104,064335
0000002746,0000183000,083337,059520,083280,019415,059758,083838,024307,063519,024432,063532
0000002747,0000183067,083925,058764,083867,019753,058999,084396,024648,062709,024771,062723
0000002748,0000183133,084482,058000,084424,020099,058231,084928,025001,061894,025124,061909
0000002749,0000183200,085009,057226,084950,020455,057455,085434,025368,061073,025490,061088
0000002750,0000183267,085505,056443,085445,020821,056668,085914,025750,060246,025870,060261
0000002751,0000183333,085969,055647,085909,021199,055869,086367,026146,059411,026265,059428
0000002752,0000183400,086402,054840,086341,021590,055058,086793,026557,058569,026675,058587
0000002753,0000183467,086804,054018,086742,021995,054234,087193,026984,057720,027101,057738
0000002754,0000183533,087175,053183,087113,022416,053397,087566,027429,056863,027543,056882
0000002755,0000183600,087515,052333,087452,022855,052545,087912,027890,055999,028003,056018
0000002756,0000183667,087825,051469,087763,023311,051679,088233,028369,055127,028480,055147
0000002757,0000183733,088107,050589,088044,023786,050798,088527,028866,054247,028975,054268
0000002758,0000183800,088360,049695,088298,024279,049903,088797,029381,053360,029488,053382
0000002759,0000183867,088587,048786,088525,024792,048995,089041,029914,052467,030018,052489
0000002760,0000183933,088788,047864,088726,025324,048073,089262,030465,051568,030567,051591
0000002761,0000184000,088963,046929,088902,025876,047139,089458,031034,050663,031133,050687
0000002762,0000184067,089115,045983,089054,026446,046195,089633,031620,049754,031716,049779
0000002763,0000184133,089244,045027,089184,027034,045241,089784,032223,048843,032316,048868
0000002764,0000184200,089352,044063,089292,027640,044279,089915,032842,047929,032931,047955
0000002765,0000184267,089438,043092,089380,028263,043312,090024,033477,047014,033563,047042
0000002766,0000184333,089505,042117,089448,028901,042341,090112,034126,046101,034208,046129
0000002767,0000184400,089552,041140,089497,029554,041368,090181,034789,045189,034868,045218
0000002768,0000184467,089581,040164,089527,030220,040397,090230,035466,044282,035541,044312
0000002769,0000184533,089592,039191,089539,030899,039428,090259,036155,043380,036226,043411
0000002770,0000184600,089586,038223,089534,031588,038466,090269,036855,042486,036923,042518
0000002771,0000184667,089561,037264,089511,032288,037512,090260,037566,041601,037631,041634
0000002772,0000184733,089520,036316,089471,032997,036569,090232,038288,040727,038348,040761
0000002773,0000184800,089461,035381,089414,033715,035639,090185,039018,039866,039075,039900
0000002774,0000184867,089384,034462,089339,034439,034726,090118,039757,039019,039810,039054
0000002775,0000184933,089290,033562,089246,035171,033830,090033,040505,038187,040554,038223
0000002776,0000185000,089178,032682,089135,035910,032956,089927,041260,037374,041305,037411
0000002777,0000185067,089047,031826,089006,036654,032105,089802,042023,036579,042064,036617
0000002778,0000185133,088898,030994,088857,037405,031278,089657,042793,035805,042830,035844
0000002779,0000185200,088729,030190,088690,038162,030477,089492,043570,035053,043603,035092
0000002780,0000185267,088541,029413,088502,038924,029705,089306,044353,034323,044383,034363
0000002781,0000185333,088333,028667,088295,039694,028961,089099,045144,033617,045169,033658
0000002782,0000185400,088104,027951,088067,040470,028248,088872,045941,032935,045963,032977
0000002783,0000185467,087855,027266,087819,041254,027566,088624,046746,032279,046765,032321
0000002784,0000185533,087586,026613,087549,042045,026916,088354,047558,031649,047573,031692
0000002785,0000185600,087296,025993,087260,042845,026297,088064,048376,031044,048388,031088
0000002786,0000185667,086986,025405,086949,043653,025710,087752,049201,030465,049209,030510
0000002787,0000185733,086656,024850,086619,044471,025155,087420,050033,029913,050037,029958
0000002788,0000185800,086305,024326,086269,045298,024632,087067,050873,029386,050872,029432
0000002789,0000185867,085936,023833,085899,046136,024139,086695,051718,028886,051714,028932
0000002790,0000185933,085548,023371,085510,046984,023676,086303,052571,028411,052563,028458
0000002791,0000186000,085143,022938,085104,047842,023243,085892,053431,027961,053419,028008
0000002792,0000186067,084720,022534,084681,048711,022838,085467,054312,027540,054301,027587
0000002793,0000186133,084281,022157,084241,049591,022460,085025,055198,027142,055189,027190
0000002794,0000186200,083827,021806,083786,050481,022108,084565,056090,026767,056082,026816
0000002795,0000186267,083358,021481,083317,051384,021780,084092,056994,026418,056990,026467
0000002796,0000186333,082877,021178,082835,052297,021477,083602,057902,026090,057901,026139
0000002797,0000186400,082383,020899,082340,053221,021196,083097,058814,025782,058815,025832
0000002798,0000186467,081878,020640,081834,054156,020936,082577,059729,025495,059731,025545
0000002799,0000186533,081363,020401,081318,055099,020696,082043,060647,025227,060650,025278
0000002800,0000186600,080837,020182,080792,056051,020475,081496,061568,024980,061572,025032
0000002801,0000186667,080303,019980,080257,057009,020273,080937,062489,024752,062494,024803
0000002802,0000186733,079760,019796,079714,057971,020088,080365,063410,024541,063416,024593
0000002803,0000186800,079209,019628,079162,058937,019919,079783,064331,024350,064338,024403
0000002804,0000186867,078651,019475,078603,059903,019767,079190,065250,024176,065256,024229
0000002805,0000186933,078084,019339,078036,060868,019630,078585,066164,024020,066170,024073
0000002806,0000187000,077510,019217,077462,061830,019509,077970,067073,023882,067080,023936
0000002807,0000187067,076927,019110,076879,062786,019403,077345,067975,023761,067982,023815
0000002808,0000187133,076336,019018,076287,063733,019312,076708,068869,023658,068876,023712
0000002809,0000187200,075735,018941,075686,064670,019237,076061,069753,023573,069760,023628
0000002810,0000187267,075124,018879,075075,065595,019176,075403,070627,023506,070633,023561
0000002811,0000187333,074502,018833,074453,066505,019132,074733,071486,023457,071493,023512
0000002812,0000187400,073867,018803,073819,067398,019103,074052,072333,023426,072340,023482
0000002813,0000187467,073220,018789,073171,068274,019091,073358,073164,023415,073172,023471
0000002814,0000187533,072558,018792,072509,069129,019096,072650,073979,023421,073986,023478
0000002815,0000187600,071880,018812,071832,069964,019118,071930,074777,023448,074785,023505
0000002816,0000187667,071186,018849,071138,070775,019158,071196,075557,023494,075565,023551
0000002817,0000187733,070474,018906,070426,071564,019216,070447,076317,023560,076326,023617
0000002818,0000187800,069743,018980,069695,072328,019293,069684,077058,023646,077067,023704
0000002819,0000187867,068993,019075,068945,073067,019389,068909,077788,023755,077800,023813
0000002820,0000187933,068223,019188,068175,073782,019505,068121,078504,023886,078524,023944
0000002821,0000188000,067433,019322,067385,074473,019640,067319,079202,024039,079229,024096
0000002822,0000188067,066622,019476,066574,075140,019796,066500,079879,024212,079912,024269
0000002823,0000188133,065790,019650,065742,075784,019971,065666,080534,024405,080574,024462
0000002824,0000188200,064939,019845,064890,076406,020167,064817,081168,024619,081214,024677
0000002825,0000188267,064068,020060,064019,077006,020384,063954,081782,024854,081834,024911
0000002826,0000188333,063179,020296,063130,077585,020620,063078,082376,025109,082433,025166
0000002827,0000188400,062272,020552,062223,078143,020877,062188,082950,025384,083012,025441
0000002828,0000188467,061350,020828,061300,078681,021154,061288,083504,025679,083570,025736
0000002829,0000188533,060414,021124,060364,079200,021451,060377,084038,025995,084109,026052
0000002830,0000188600,059467,021439,059416,079698,021767,059459,084557,026331,084632,026387
0000002831,0000188667,058509,021774,058458,080178,022102,058533,085055,026686,085135,026743
0000002832,0000188733,057544,022127,057492,080639,022456,057602,085533,027060,085617,027116
0000002833,0000188800,056574,022499,056522,081082,022828,056666,085991,027452,086078,027509
0000002834,0000188867,055602,022890,055549,081505,023219,055729,086428,027864,086518,027920
0000002835,0000188933,054629,023298,054575,081910,023628,054790,086845,028292,086937,028349
0000002836,0000189000,053658,023723,053604,082296,024054,053853,087242,028739,087336,028795
0000002837,0000189067,052692,024166,052638,082662,024497,052917,087612,029202,087706,029258
0000002838,0000189133,051733,024625,051678,083009,024957,051985,087958,029681,088049,029736
0000002839,0000189200,050782,025101,050727,083335,025434,051058,088283,030177,088370,030232
0000002840,0000189267,049842,025594,049787,083639,025927,050139,088586,030689,088671,030745
0000002841,0000189333,048914,026103,048858,083923,026437,049229,088869,031219,088949,031275
0000002842,0000189400,047999,026627,047943,084184,026963,048328,089129,031765,089206,031820
0000002843,0000189467,047099,027169,047042,084422,027505,047439,089367,032327,089441,032382
0000002844,0000189533,046213,027726,046156,084638,028064,046561,089583,032906,089653,032961
0000002845,0000189600,045343,028299,045286,084831,028639,045694,089777,033500,089843,033555
