0000000351,0000023333,045243,036813,045229,074801,037184,047219,083917,041075,083951,041128
0000000352,0000023400,044448,037534,044433,074800,037905,046420,083932,041803,083964,041855
0000000353,0000023467,043658,038268,043642,074775,038639,045629,083925,042543,083953,042594
0000000354,0000023533,042872,039014,042856,074727,039385,044845,083897,043295,083922,043346
0000000355,0000023600,042091,039772,042075,074659,040142,044068,083848,044058,083871,044109
0000000356,0000023667,041315,040540,041298,074570,040911,043299,083779,044833,083799,044883
0000000357,0000023733,040544,041318,040526,074463,041689,042537,083691,045618,083709,045668
0000000358,0000023800,039778,042107,039760,074340,042477,041784,083584,046413,083600,046462
0000000359,0000023867,039018,042904,038999,074200,043274,041039,083460,047217,083474,047266
0000000360,0000023933,038264,043710,038245,074044,044079,040303,083316,048030,083328,048078
0000000361,0000024000,037518,044523,037498,073874,044892,039576,083154,048850,083164,048898
0000000362,0000024067,036781,045344,036760,073689,045713,038860,082976,049678,082983,049725
0000000363,0000024133,036054,046171,036032,073490,046540,038156,082782,050514,082786,050561
0000000364,0000024200,035338,047005,035316,073277,047373,037465,082571,051355,082573,051402
0000000365,0000024267,034635,047844,034613,073049,048212,036788,082343,052203,082344,052249
0000000366,0000024333,033947,048688,033924,072806,049056,036127,082100,053057,082099,053102
0000000367,0000024400,033275,049537,033251,072548,049905,035482,081839,053916,081836,053960
0000000368,0000024467,032621,050390,032597,072274,050758,034854,081561,054779,081557,054823
0000000369,0000024533,031986,051247,031962,071984,051615,034246,081265,055647,081261,055690
0000000370,0000024600,031372,052108,031348,071676,052476,033656,080951,056517,080946,056559
0000000371,0000024667,030781,052972,030757,071351,053340,033089,080620,057392,080615,057434
0000000372,0000024733,030214,053838,030189,071008,054207,032543,080270,058269,080264,058310
0000000373,0000024800,029672,054708,029647,070645,055077,032020,079900,059149,079895,059189
0000000374,0000024867,029155,055581,029130,070264,055950,031520,079512,060031,079508,060071
0000000375,0000024933,028666,056455,028640,069862,056825,031044,079105,060915,079101,060954
0000000376,0000025000,028203,057332,028178,069440,057702,030593,078678,061800,078675,061839
0000000377,0000025067,027768,058212,027742,068999,058582,030167,078232,062687,078231,062725
0000000378,0000025133,027361,059093,027335,068537,059463,029765,077766,063574,077767,063611
0000000379,0000025200,026981,059975,026955,068054,060346,029389,077281,064461,077284,064497
0000000380,0000025267,026629,060860,026602,067553,061231,029037,076778,065349,076782,065384
0000000381,0000025333,026303,061745,026276,067031,062116,028711,076256,066236,076263,066271
0000000382,0000025400,026003,062632,025977,066491,063003,028408,075716,067123,075726,067157
0000000383,0000025467,025729,063520,025702,065933,063891,028130,075158,068009,075171,068041
0000000384,0000025533,025480,064407,025453,065357,064778,027874,074583,068892,074599,068924
0000000385,0000025600,025254,065295,025227,064764,065666,027642,073993,069774,074012,069805
0000000386,0000025667,025051,066183,025024,064156,066553,027433,073388,070654,073411,070684
0000000387,0000025733,024870,067069,024843,063533,067439,027246,072768,071531,072794,071560
0000000388,0000025800,024710,067954,024682,062896,068323,027079,072132,072404,072162,072432
0000000389,0000025867,024571,068837,024542,062246,069205,026933,071483,073272,071517,073300
0000000390,0000025933,024450,069717,024421,061584,070084,026807,070821,074136,070858,074162
0000000391,0000026000,024349,070594,024319,060911,070959,026702,070147,074994,070188,075020
0000000392,0000026067,024266,071466,024236,060228,071829,026616,069461,075846,069506,075872
0000000393,0000026133,024200,072332,024170,059534,072694,026549,068764,076691,068813,076716
0000000394,0000026200,024153,073193,024122,058831,073553,026502,068057,077528,068109,077552
0000000395,0000026267,024123,074046,024091,058119,074404,026474,067339,078357,067396,078380
0000000396,0000026333,024111,074891,024079,057399,075247,026466,066612,079177,066672,079199
0000000397,0000026400,024116,075727,024084,056670,076081,026477,065875,079987,065940,080008
0000000398,0000026467,024140,076552,024107,055933,076904,026507,065129,080786,065198,080806
0000000399,0000026533,024183,077366,024149,055188,077716,026558,064374,081572,064447,081592
0000000400,0000026600,024245,078168,024211,054434,078516,026629,063610,082347,063687,082365
0000000401,0000026667,024327,078957,024292,053673,079302,026721,062838,083108,062919,083126
0000000402,0000026733,024430,079731,024395,052903,080073,026834,062057,083855,062143,083872
0000000403,0000026800,024554,080489,024518,052124,080830,026969,061268,084587,061357,084603
0000000404,0000026867,024700,081232,024663,051337,081570,027126,060469,085304,060563,085319
0000000405,0000026933,024868,081957,024831,050540,082292,027305,059663,086004,059761,086018
0000000406,0000027000,025059,082664,025022,049735,082997,027507,058849,086687,058951,086701
0000000407,0000027067,025274,083352,025237,048921,083683,027732,058026,087353,058133,087366
0000000408,0000027133,025513,084020,025475,048097,084350,027979,057194,088000,057304,088012
0000000409,0000027200,025776,084669,025738,047265,084996,028249,056354,088627,056468,088639
0000000410,0000027267,026063,085296,026024,046423,085622,028543,055508,089236,055626,089247
0000000411,0000027333,026374,085902,026335,045573,086227,028860,054655,089826,054777,089836
0000000412,0000027400,026709,086487,026670,044714,086810,029201,053796,090395,053922,090404
0000000413,0000027467,027068,087050,027029,043848,087371,029563,052931,090944,053061,090953
0000000414,0000027533,027450,087590,027411,042974,087909,029949,052060,091472,052195,091480
0000000415,0000027600,027854,088107,027815,042094,088426,030355,051185,091979,051324,091986
0000000416,0000027667,028280,088602,028241,041208,088920,030782,050303,092465,050446,092471
0000000417,0000027733,028726,089075,028687,040316,089391,031225,049404,092925,049544,092931
0000000418,0000027800,029193,089524,029154,039419,089839,031688,048504,093364,048643,093369
0000000419,0000027867,029678,089951,029639,038517,090265,032170,047600,093781,047737,093786
0000000420,0000027933,030181,090355,030142,037612,090668,032669,046691,094176,046825,094181
0000000421,0000028000,030701,090736,030662,036702,091049,033187,045784,094550,045915,094555
0000000422,0000028067,031236,091095,031198,035790,091407,033722,044877,094903,045007,094907
0000000423,0000028133,031786,091431,031748,034875,091743,034273,043970,095234,044099,095237
0000000424,0000028200,032349,091746,032311,033959,092056,034839,043066,095544,043193,095547
0000000425,0000028267,032925,092037,032888,033042,092347,035421,042164,095832,042291,095834
0000000426,0000028333,033513,092307,033475,032126,092616,036016,041265,096099,041391,096101
0000000427,0000028400,034112,092555,034074,031212,092863,036625,040370,096344,040496,096346
0000000428,0000028467,034720,092781,034683,030301,093088,037246,039479,096567,039604,096569
0000000429,0000028533,035339,092985,035302,029395,093291,037879,038593,096769,038719,096770
0000000430,0000028600,035967,093168,035930,028494,093472,038524,037715,096949,037840,096949
0000000431,0000028667,036604,093328,036567,027600,093632,039180,036844,097107,036969,097107
0000000432,0000028733,037249,093467,037213,026713,093769,039847,035981,097244,036106,097243
0000000433,0000028800,037904,093584,037868,025836,093885,040525,035126,097358,035252,097357
0000000434,0000028867,038568,093679,038532,024969,093979,041213,034282,097450,034407,097449
0000000435,0000028933,039241,093753,039205,024112,094051,041913,033448,097520,033573,097519
0000000436,0000029000,039924,093804,039888,023268,094101,042623,032625,097569,032750,097567
0000000437,0000029067,040617,093833,040581,022436,094129,043344,031814,097595,031939,097594
0000000438,0000029133,041320,093841,041285,021617,094135,044075,031015,097599,031140,097597
0000000439,0000029200,042035,093826,041999,020813,094119,044818,030229,097580,030354,097578
0000000440,0000029267,042761,093789,042726,020023,094081,045572,029457,097540,029582,097537
0000000441,0000029333,043500,093730,043465,019248,094020,046337,028699,097477,028823,097475
0000000442,0000029400,044251,093649,044216,018488,093938,047114,027955,097393,028079,097390
0000000443,0000029467,045016,093546,044981,017744,093834,047901,027223,097285,027347,097282
0000000444,0000029533,045793,093421,045759,017016,093708,048694,026491,097151,026607,097148
0000000445,0000029600,046585,093274,046551,016302,093560,049497,025769,096994,025876,096991
0000000446,0000029667,047390,093105,047356,015603,093390,050311,025062,096815,025160,096812
0000000447,0000029733,048209,092915,048175,014919,093198,051140,024375,096616,024467,096613
0000000448,0000029800,049042,092703,049008,014248,092985,051979,023704,096396,023788,096393
0000000449,0000029867,049887,092470,049854,013590,092751,052828,023047,096154,023125,096151
0000000450,0000029933,050745,092215,050712,012946,092497,053689,022408,095893,022480,095890
0000000451,0000030000,051614,091941,051582,012317,092221,054557,021782,095609,021849,095606
0000000452,0000030067,052494,091645,052462,011701,091925,055436,021174,095305,021236,095303
0000000453,0000030133,053384,091330,053352,011100,091608,056322,020583,094982,020640,094979
0000000454,0000030200,054281,090994,054250,010515,091272,057213,020008,094637,020060,094635
0000000455,0000030267,055186,090639,055155,009946,090917,058112,019453,094275,019501,094272
0000000456,0000030333,056096,090265,056065,009395,090542,059014,018915,093891,018959,093889
0000000457,0000030400,057009,089871,056979,008861,090148,059919,018397,093489,018438,093487
0000000458,0000030467,057925,089459,057896,008347,089735,060827,017900,093069,017937,093067
0000000459,0000030533,058841,089029,058812,007854,089304,061735,017423,092629,017457,092627
0000000460,0000030600,059757,088580,059728,007382,088854,062644,016969,092171,017001,092169
0000000461,0000030667,060670,088114,060642,006933,088387,063550,016537,091695,016568,091694
0000000462,0000030733,061580,087630,061552,006509,087902,064456,016135,091203,016168,091202
0000000463,0000030800,062485,087128,062457,006110,087400,065360,015761,090695,015797,090694
0000000464,0000030867,063383,086609,063356,005737,086880,066259,015411,090169,015449,090167
0000000465,0000030933,064275,086074,064249,005392,086344,067152,015086,089626,015127,089624
0000000466,0000031000,065159,085521,065133,005077,085791,068039,014788,089066,014832,089065
0000000467,0000031067,066035,084953,066010,004790,085221,068919,014515,088489,014563,088488
0000000468,0000031133,066903,084368,066877,004534,084635,069792,014269,087896,014321,087895
0000000469,0000031200,067762,083767,067737,004307,084034,070656,014050,087287,014105,087286
0000000470,0000031267,068612,083150,068587,004111,083416,071513,013858,086662,013916,086662
0000000471,0000031333,069453,082518,069429,003946,082784,072363,013696,086024,013760,086023
0000000472,0000031400,070286,081871,070262,003809,082136,073204,013560,085369,013629,085369
0000000473,0000031467,071111,081209,071088,003702,081473,074037,013449,084700,013522,084700
0000000474,0000031533,071929,080532,071905,003623,080796,074861,013362,084016,013440,084016
0000000475,0000031600,072739,079842,072716,003572,080105,075678,013300,083318,013381,083319
0000000476,0000031667,073542,079137,073520,003546,079400,076486,013260,082606,013345,082607
0000000477,0000031733,074340,078420,074318,003546,078683,077286,013244,081881,013332,081882
0000000478,0000031800,075131,077689,075110,003569,077952,078078,013250,081143,013341,081144
0000000479,0000031867,075917,076947,075897,003614,077209,078863,013277,080393,013371,080395
0000000480,0000031933,076698,076192,076678,003680,076455,079639,013324,079631,013421,079633
0000000481,0000032000,077473,075427,077453,003765,075689,080408,013392,078858,013491,078861
0000000482,0000032067,078243,074650,078224,003869,074913,081169,013478,078074,013579,078077
0000000483,0000032133,079007,073864,078988,003990,074126,081921,013583,077280,013686,077284
0000000484,0000032200,079764,073067,079746,004127,073330,082664,013705,076476,013810,076480
