0000000351,0000023333,036887,031351,037000,087111,031522,042737,092851,036593,092898,036643
0000000352,0000023400,036092,032072,036204,087110,032243,041938,092866,037320,092911,037371
0000000353,0000023467,035302,032806,035413,087085,032977,041147,092859,038060,092901,038110
0000000354,0000023533,034516,033552,034627,087038,033723,040363,092831,038812,092870,038862
0000000355,0000023600,033735,034309,033846,086969,034480,039586,092782,039576,092818,039625
0000000356,0000023667,032959,035078,033069,086881,035249,038817,092713,040350,092747,040399
0000000357,0000023733,032188,035856,032298,086774,036027,038055,092625,041135,092656,041184
0000000358,0000023800,031422,036644,031531,086650,036815,037302,092518,041930,092548,041978
0000000359,0000023867,030662,037442,030770,086510,037612,036557,092394,042734,092421,042782
0000000360,0000023933,029908,038247,030016,086355,038417,035820,092250,043547,092275,043594
0000000361,0000024000,029162,039061,029269,086184,039230,035094,092089,044367,092111,044413
0000000362,0000024067,028425,039881,028532,086000,040051,034378,091910,045195,091930,045241
0000000363,0000024133,027698,040709,027804,085801,040878,033674,091716,046031,091734,046076
0000000364,0000024200,026982,041542,027087,085587,041711,032983,091505,046873,091520,046917
0000000365,0000024267,026279,042381,026384,085359,042550,032306,091278,047720,091291,047765
0000000366,0000024333,025591,043226,025695,085117,043394,031645,091034,048574,091046,048618
0000000367,0000024400,024919,044074,025023,084859,044243,031000,090773,049433,090783,049476
0000000368,0000024467,024264,044928,024368,084585,045096,030372,090495,050296,090504,050338
0000000369,0000024533,023630,045785,023733,084294,045953,029764,090200,051164,090208,051206
0000000370,0000024600,023016,046645,023119,083987,046814,029174,089886,052034,089893,052075
0000000371,0000024667,022425,047509,022528,083662,047678,028607,089554,052909,089562,052950
0000000372,0000024733,021858,048376,021961,083318,048545,028061,089204,053786,089211,053826
0000000373,0000024800,021316,049246,021418,082956,049415,027537,088835,054666,088842,054705
0000000374,0000024867,020799,050118,020901,082574,050288,027038,088447,055548,088455,055587
0000000375,0000024933,020310,050993,020412,082173,051163,026562,088039,056432,088048,056470
0000000376,0000025000,019847,051870,019949,081751,052040,026111,087612,057318,087623,057354
0000000377,0000025067,019412,052749,019514,081309,052920,025685,087166,058204,087178,058240
0000000378,0000025133,019005,053630,019106,080847,053801,025283,086700,059091,086714,059126
0000000379,0000025200,018625,054513,018726,080365,054684,024907,086215,059978,086231,060013
0000000380,0000025267,018273,055397,018374,079863,055569,024555,085712,060866,085729,060900
0000000381,0000025333,017947,056283,018048,079342,056454,024229,085190,061754,085210,061786
0000000382,0000025400,017647,057170,017748,078802,057341,023926,084650,062640,084673,062673
0000000383,0000025467,017373,058057,017474,078243,058229,023648,084092,063526,084118,063557
0000000384,0000025533,017124,058945,017224,077667,059116,023392,083518,064409,083546,064440
0000000385,0000025600,016898,059833,016998,077075,060004,023160,082928,065292,082959,065321
0000000386,0000025667,016695,060721,016795,076467,060891,022951,082322,066171,082358,066200
0000000387,0000025733,016514,061607,016614,075844,061777,022763,081702,067048,081741,067076
0000000388,0000025800,016354,062492,016454,075207,062661,022597,081067,067921,081109,067948
0000000389,0000025867,016215,063375,016314,074557,063543,022451,080417,068789,080464,068815
0000000390,0000025933,016094,064255,016193,073895,064422,022325,079755,069653,079805,069678
0000000391,0000026000,015993,065132,016091,073222,065297,022220,079081,070511,079135,070536
0000000392,0000026067,015910,066003,016007,072538,066167,022134,078395,071364,078453,071387
0000000393,0000026133,015844,066870,015941,071845,067032,022067,077698,072209,077760,072231
0000000394,0000026200,015797,067731,015893,071142,067891,022020,076991,073046,077056,073067
0000000395,0000026267,015767,068584,015863,070430,068742,021992,076273,073874,076343,073895
0000000396,0000026333,015755,069429,015850,069709,069585,021984,075546,074694,075620,074714
0000000397,0000026400,015760,070264,015855,068980,070419,021995,074809,075504,074887,075523
0000000398,0000026467,015784,071090,015879,068243,071242,022025,074063,076303,074145,076321
0000000399,0000026533,015827,071904,015921,067498,072054,022076,073308,077089,073394,077107
0000000400,0000026600,015889,072706,015982,066745,072854,022147,072544,077864,072634,077881
0000000401,0000026667,015971,073494,016064,065983,073640,022239,071772,078625,071866,078641
0000000402,0000026733,016074,074268,016166,065213,074411,022352,070991,079372,071090,079388
0000000403,0000026800,016198,075027,016289,064435,075168,022487,070202,080105,070304,080119
0000000404,0000026867,016344,075769,016435,063647,075908,022644,069404,080821,069510,080835
0000000405,0000026933,016512,076494,016602,062851,076630,022823,068597,081521,068708,081534
0000000406,0000027000,016703,077201,016793,062046,077335,023025,067783,082204,067898,082217
0000000407,0000027067,016918,077889,017008,061231,078021,023249,066960,082870,067080,082881
0000000408,0000027133,017157,078558,017246,060408,078688,023497,066128,083517,066251,083528
0000000409,0000027200,017420,079206,017509,059575,079334,023767,065289,084145,065415,084155
0000000410,0000027267,017707,079834,017796,058734,079960,024061,064442,084753,064573,084763
0000000411,0000027333,018018,080440,018107,057884,080565,024378,063589,085343,063724,085351
0000000412,0000027400,018353,081025,018442,057025,081147,024719,062730,085912,062869,085920
0000000413,0000027467,018712,081587,018800,056159,081709,025081,061865,086461,062008,086468
0000000414,0000027533,019094,082127,019182,055285,082247,025466,060994,086989,061142,086995
0000000415,0000027600,019498,082645,019586,054404,082764,025873,060119,087496,060271,087502
0000000416,0000027667,019924,083140,020012,053518,083258,026300,059238,087982,059393,087987
0000000417,0000027733,020370,083612,020459,052626,083729,026743,058338,088442,058491,088446
0000000418,0000027800,020837,084062,020925,051729,084177,027206,057438,088881,057590,088885
0000000419,0000027867,021322,084489,021410,050828,084603,027688,056534,089298,056684,089302
0000000420,0000027933,021825,084893,021914,049922,085006,028187,055626,089693,055773,089697
0000000421,0000028000,022345,085274,022433,049013,085387,028705,054718,090068,054863,090071
0000000422,0000028067,022880,085633,022969,048100,085745,029239,053811,090420,053954,090423
0000000423,0000028133,023430,085969,023519,047185,086081,029790,052905,090751,053046,090753
0000000424,0000028200,023993,086283,024083,046269,086394,030357,052000,091061,052140,091062
0000000425,0000028267,024569,086575,024659,045353,086685,030938,051098,091349,051238,091350
0000000426,0000028333,025157,086845,025247,044437,086954,031534,050199,091616,050338,091617
0000000427,0000028400,025755,087093,025846,043523,087201,032143,049304,091861,049443,091861
0000000428,0000028467,026364,087319,026455,042612,087426,032764,048413,092084,048552,092084
0000000429,0000028533,026983,087523,027073,041705,087629,033397,047528,092286,047666,092285
0000000430,0000028600,027611,087705,027701,040804,087810,034042,046649,092466,046787,092465
0000000431,0000028667,028248,087866,028338,039910,087970,034698,045778,092624,045916,092623
0000000432,0000028733,028893,088005,028984,039024,088107,035365,044915,092761,045053,092759
0000000433,0000028800,029548,088122,029639,038147,088223,036043,044061,092875,044199,092873
0000000434,0000028867,030212,088217,030303,037279,088317,036731,043216,092967,043354,092964
0000000435,0000028933,030885,088290,030976,036423,088389,037431,042382,093037,042520,093035
0000000436,0000029000,031568,088342,031659,035578,088439,038141,041559,093086,041697,093083
0000000437,0000029067,032261,088371,032352,034747,088467,038862,040748,093113,040886,093109
0000000438,0000029133,032964,088378,033056,033928,088473,039593,039949,093116,040087,093113
0000000439,0000029200,033679,088364,033771,033123,088457,040336,039163,093097,039301,093094
0000000440,0000029267,034405,088327,034497,032333,088419,041090,038391,093057,038529,093053
0000000441,0000029333,035144,088268,035236,031558,088358,041855,037633,092995,037770,092990
0000000442,0000029400,035895,088187,035988,030799,088276,042631,036889,092910,037026,092905
0000000443,0000029467,036660,088084,036752,030055,088172,043419,036157,092802,036294,092797
0000000444,0000029533,037437,087959,037530,029326,088046,044212,035425,092668,035554,092663
0000000445,0000029600,038229,087812,038322,028613,087898,045015,034703,092512,034823,092507
0000000446,0000029667,039034,087643,039128,027914,087728,045829,033996,092332,034107,092327
0000000447,0000029733,039853,087452,039947,027229,087536,046658,033310,092133,033414,092129
0000000448,0000029800,040686,087240,040780,026558,087323,047497,032638,091913,032736,091909
0000000449,0000029867,041531,087007,041625,025901,087089,048346,031981,091671,032073,091667
0000000450,0000029933,042389,086753,042484,025257,086834,049207,031342,091410,031427,091406
0000000451,0000030000,043258,086478,043353,024627,086559,050075,030716,091126,030796,091122
0000000452,0000030067,044138,086183,044234,024012,086263,050954,030109,090822,030183,090818
0000000453,0000030133,045028,085867,045124,023411,085946,051839,029517,090499,029587,090495
0000000454,0000030200,045925,085532,046022,022826,085610,052731,028942,090154,029007,090151
0000000455,0000030267,046830,085177,046927,022257,085255,053630,028387,089792,028448,089788
0000000456,0000030333,047740,084802,047837,021705,084880,054532,027849,089408,027906,089405
0000000457,0000030400,048653,084409,048751,021172,084486,055437,027331,089006,027385,089003
0000000458,0000030467,049569,083997,049667,020658,084073,056345,026834,088586,026885,088582
0000000459,0000030533,050485,083567,050584,020165,083642,057253,026357,088146,026405,088142
0000000460,0000030600,051401,083118,051500,019693,083192,058162,025903,087688,025948,087685
0000000461,0000030667,052314,082651,052414,019244,082725,059068,025471,087212,025515,087209
0000000462,0000030733,053224,082167,053324,018819,082240,059974,025070,086720,025115,086717
0000000463,0000030800,054129,081666,054229,018420,081738,060878,024696,086212,024744,086209
0000000464,0000030867,055027,081147,055128,018048,081218,061777,024345,085686,024396,085683
0000000465,0000030933,055919,080611,056020,017703,080682,062670,024020,085143,024075,085140
0000000466,0000031000,056803,080059,056905,017387,080129,063557,023722,084583,023779,084580
0000000467,0000031067,057679,079490,057781,017101,079559,064437,023449,084006,023510,084003
0000000468,0000031133,058547,078905,058649,016844,078973,065309,023204,083413,023268,083411
0000000469,0000031200,059406,078305,059508,016618,078372,066174,022984,082804,023052,082802
0000000470,0000031267,060256,077688,060358,016422,077754,067031,022792,082180,022863,082178
0000000471,0000031333,061097,077056,061200,016256,077122,067881,022630,081541,022707,081539
0000000472,0000031400,061930,076409,062034,016120,076474,068722,022494,080887,022576,080885
0000000473,0000031467,062755,075747,062859,016013,075811,069555,022383,080217,022469,080216
0000000474,0000031533,063572,075070,063677,015934,075134,070379,022296,079533,022387,079532
0000000475,0000031600,064383,074379,064487,015882,074443,071196,022234,078836,022328,078835
0000000476,0000031667,065186,073675,065291,015857,073738,072004,022195,078123,022292,078122
0000000477,0000031733,065984,072958,066089,015856,073021,072804,022178,077398,022280,077398
0000000478,0000031800,066775,072227,066881,015879,072290,073596,022184,076660,022288,076660
0000000479,0000031867,067561,071484,067668,015925,071547,074381,022211,075910,022318,075911
0000000480,0000031933,068342,070730,068449,015990,070793,075157,022259,075148,022368,075149
0000000481,0000032000,069117,069964,069225,016076,070027,075926,022326,074375,022438,074377
0000000482,0000032067,069887,069188,069995,016180,069251,076687,022412,073591,022526,073593
0000000483,0000032133,070651,068401,070760,016300,068464,077439,022517,072797,022633,072800
0000000484,0000032200,071408,067605,071518,016437,067668,078182,022639,071993,022757,071996
