0000002509,0000167200,091299,044076,091343,018506,044278,094344,027462,050142,027577,050167
0000002510,0000167267,091526,043187,091570,019095,043390,094578,028050,049260,028163,049285
0000002511,0000167333,091730,042299,091773,019701,042502,094789,028655,048380,028764,048407
0000002512,0000167400,091911,041413,091955,020322,041616,094978,029275,047505,029381,047532
0000002513,0000167467,092070,040528,092115,020958,040732,095145,029910,046633,030013,046661
0000002514,0000167533,092210,039646,092254,021607,039852,095292,030559,045766,030658,045795
0000002515,0000167600,092329,038768,092374,022269,038975,095417,031221,044904,031316,044934
0000002516,0000167667,092429,037894,092475,022944,038102,095523,031895,044047,031988,044078
0000002517,0000167733,092511,037025,092557,023629,037234,095609,032582,043197,032670,043229
0000002518,0000167800,092575,036161,092622,024325,036372,095675,033280,042355,033365,042387
0000002519,0000167867,092622,035305,092669,025030,035517,095723,033988,041520,034069,041553
0000002520,0000167933,092651,034456,092698,025745,034670,095751,034707,040694,034784,040728
0000002521,0000168000,092663,033615,092711,026469,033831,095760,035436,039877,035509,039912
0000002522,0000168067,092657,032784,092705,027201,033002,095749,036174,039070,036243,039106
0000002523,0000168133,092634,031964,092683,027941,032184,095720,036921,038275,036986,038311
0000002524,0000168200,092592,031154,092642,028689,031377,095670,037677,037491,037738,037528
0000002525,0000168267,092532,030358,092582,029445,030583,095601,038442,036719,038499,036758
0000002526,0000168333,092453,029575,092504,030209,029802,095512,039215,035961,039268,036000
0000002527,0000168400,092355,028806,092406,030981,029035,095402,039997,035217,040046,035257
0000002528,0000168467,092236,028052,092287,031762,028284,095271,040787,034488,040832,034529
0000002529,0000168533,092096,027315,092148,032550,027549,095118,041585,033774,041626,033816
0000002530,0000168600,091934,026595,091986,033347,026831,094944,042391,033077,042428,033119
0000002531,0000168667,091749,025892,091802,034153,026130,094747,043205,032396,043238,032439
0000002532,0000168733,091542,025209,091596,034968,025448,094529,044029,031733,044058,031777
0000002533,0000168800,091312,024544,091365,035791,024785,094287,044860,031089,044885,031133
0000002534,0000168867,091058,023899,091112,036623,024142,094023,045698,030462,045719,030508
0000002535,0000168933,090779,023275,090834,037464,023520,093735,046543,029855,046560,029901
0000002536,0000169000,090477,022671,090531,038313,022918,093424,047395,029267,047408,029314
0000002537,0000169067,090151,022089,090205,039171,022337,093090,048252,028699,048262,028746
0000002538,0000169133,089801,021528,089856,040037,021778,092733,049116,028151,049121,028199
0000002539,0000169200,089428,020989,089482,040910,021240,092354,049985,027623,049986,027672
0000002540,0000169267,089031,020473,089086,041789,020725,091953,050859,027116,050855,027166
0000002541,0000169333,088613,019978,088668,042674,020232,091531,051738,026630,051731,026681
0000002542,0000169400,088173,019506,088228,043565,019761,091094,052637,026170,052631,026221
0000002543,0000169467,087712,019056,087767,044461,019312,090635,053535,025731,053531,025782
0000002544,0000169533,087232,018629,087286,045362,018886,090157,054439,025313,054437,025364
0000002545,0000169600,086733,018224,086787,046267,018481,089662,055346,024917,055348,024969
0000002546,0000169667,086217,017841,086271,047176,018099,089147,056253,024542,056257,024594
0000002547,0000169733,085684,017481,085738,048088,017740,088615,057159,024188,057165,024240
0000002548,0000169800,085135,017142,085189,049003,017402,088065,058065,023855,058072,023908
0000002549,0000169867,084572,016826,084626,049918,017087,087500,058968,023543,058976,023597
0000002550,0000169933,083996,016531,084049,050834,016793,086919,059870,023253,059878,023307
0000002551,0000170000,083407,016259,083460,051750,016521,086324,060768,022984,060777,023039
0000002552,0000170067,082807,016008,082860,052663,016271,085715,061662,022737,061672,022792
0000002553,0000170133,082196,015778,082249,053573,016043,085094,062552,022511,062562,022566
0000002554,0000170200,081575,015571,081628,054478,015836,084460,063436,022306,063446,022362
0000002555,0000170267,080944,015385,080997,055377,015651,083815,064314,022123,064324,022180
0000002556,0000170333,080305,015220,080357,056270,015488,083158,065184,021962,065194,022019
0000002557,0000170400,079656,015077,079708,057154,015346,082490,066045,021823,066055,021880
0000002558,0000170467,078998,014956,079050,058029,015226,081811,066898,021705,066908,021763
0000002559,0000170533,078332,014857,078384,058893,015128,081122,067740,021610,067751,021667
0000002560,0000170600,077656,014779,077708,059746,015052,080422,068572,021536,068583,021594
0000002561,0000170667,076971,014723,077023,060587,014997,079712,069393,021484,069403,021542
0000002562,0000170733,076277,014689,076328,061415,014964,078991,070202,021454,070212,021513
0000002563,0000170800,075572,014677,075623,062229,014954,078259,070998,021447,071008,021506
0000002564,0000170867,074857,014686,074908,063029,014965,077517,071781,021461,071792,021521
0000002565,0000170933,074130,014718,074181,063815,014998,076764,072550,021498,072561,021557
0000002566,0000171000,073391,014772,073442,064585,015053,076000,073306,021557,073317,021617
0000002567,0000171067,072641,014848,072692,065340,015131,075225,074047,021638,074059,021698
0000002568,0000171133,071878,014947,071928,066079,015230,074439,074775,021742,074787,021802
0000002569,0000171200,071101,015067,071152,066803,015352,073645,075498,021870,075515,021930
0000002570,0000171267,070311,015209,070362,067512,015495,072842,076212,022022,076235,022082
0000002571,0000171333,069508,015373,069558,068206,015660,072029,076913,022197,076945,022257
0000002572,0000171400,068692,015559,068741,068885,015847,071204,077599,022392,077638,022452
0000002573,0000171467,067862,015766,067911,069551,016055,070368,078269,022610,078315,022669
0000002574,0000171533,067019,015995,067068,070203,016285,069522,078923,022848,078975,022908
0000002575,0000171600,066164,016245,066213,070842,016536,068664,079561,023107,079620,023166
0000002576,0000171667,065298,016516,065346,071468,016807,067798,080184,023387,080249,023447
0000002577,0000171733,064420,016807,064468,072080,017100,066923,080790,023688,080861,023747
0000002578,0000171800,063533,017119,063580,072677,017412,066039,081381,024008,081456,024067
0000002579,0000171867,062638,017452,062685,073260,017745,065149,081954,024349,082034,024409
0000002580,0000171933,061735,017803,061782,073828,018098,064253,082510,024710,082594,024769
0000002581,0000172000,060827,018175,060873,074379,018470,063353,083047,025090,083135,025149
0000002582,0000172067,059915,018566,059960,074913,018861,062449,083566,025490,083657,025549
0000002583,0000172133,059000,018975,059045,075428,019272,061543,084065,025908,084159,025967
0000002584,0000172200,058084,019403,058129,075923,019701,060635,084543,026346,084640,026404
0000002585,0000172267,057169,019850,057214,076398,020148,059728,085000,026801,085099,026860
0000002586,0000172333,056257,020315,056301,076851,020613,058822,085435,027275,085536,027333
0000002587,0000172400,055347,020797,055391,077281,021097,057919,085847,027767,085949,027825
0000002588,0000172467,054443,021297,054486,077686,021598,057017,086229,028275,086331,028333
0000002589,0000172533,053544,021815,053587,078065,022116,056119,086583,028799,086681,028857
0000002590,0000172600,052653,022350,052695,078417,022652,055226,086913,029341,087007,029399
0000002591,0000172667,051769,022901,051811,078742,023204,054340,087216,029899,087307,029957
0000002592,0000172733,050894,023469,050936,079037,023773,053460,087494,030474,087582,030532
0000002593,0000172800,050027,024054,050069,079302,024358,052589,087746,031066,087829,031123
0000002594,0000172867,049170,024654,049211,079537,024959,051723,087965,031672,088043,031729
0000002595,0000172933,048322,025271,048363,079742,025577,050866,088158,032294,088231,032352
0000002596,0000173000,047483,025903,047524,079916,026210,050018,088325,032932,088392,032990
0000002597,0000173067,046653,026551,046693,080059,026858,049179,088467,033586,088529,033643
0000002598,0000173133,045832,027213,045872,080172,027520,048349,088583,034254,088641,034311
0000002599,0000173200,045019,027890,045058,080256,028198,047528,088674,034937,088728,034994
0000002600,0000173267,044213,028581,044252,080312,028889,046715,088740,035635,088791,035691
0000002601,0000173333,043415,029286,043453,080340,029594,045911,088783,036346,088830,036402
0000002602,0000173400,042623,030004,042660,080343,030312,045115,088802,037070,088846,037126
0000002603,0000173467,041837,030735,041874,080322,031043,044326,088798,037807,088839,037862
0000002604,0000173533,041057,031478,041093,080277,031787,043546,088772,038556,088811,038611
0000002605,0000173600,040282,032233,040318,080212,032541,042774,088726,039317,088762,039372
0000002606,0000173667,039512,032999,039548,080126,033307,042009,088660,040090,088694,040144
0000002607,0000173733,038748,033775,038783,080022,034084,041252,088574,040872,088606,040926
0000002608,0000173800,037990,034562,038024,079901,034870,040504,088471,041666,088501,041719
0000002609,0000173867,037237,035357,037271,079763,035666,039764,088349,042468,088377,042520
0000002610,0000173933,036491,036162,036525,079610,036470,039033,088210,043279,088237,043331
0000002611,0000174000,035752,036975,035785,079443,037282,038312,088055,044099,088080,044151
0000002612,0000174067,035022,037795,035054,079262,038102,037602,087883,044927,087907,044978
0000002613,0000174133,034301,038623,034333,079066,038930,036902,087690,045761,087712,045811
0000002614,0000174200,033591,039456,033622,078858,039763,036214,087482,046602,087501,046652
0000002615,0000174267,032893,040296,032924,078635,040603,035540,087258,047449,087275,047499
0000002616,0000174333,032209,041141,032239,078398,041448,034880,087018,048303,087033,048351
0000002617,0000174400,031540,041991,031570,078145,042298,034236,086761,049161,086775,049209
0000002618,0000174467,030888,042846,030918,077878,043152,033610,086487,050024,086500,050072
0000002619,0000174533,030255,043705,030284,077594,044011,033001,086197,050892,086208,050939
0000002620,0000174600,029642,044567,029670,077294,044873,032412,085888,051764,085899,051810
0000002621,0000174667,029050,045433,029079,076976,045740,031843,085561,052639,085571,052684
0000002622,0000174733,028482,046302,028510,076640,046609,031295,085216,053517,085226,053562
0000002623,0000174800,027937,047174,027965,076284,047481,030770,084852,054398,084862,054442
0000002624,0000174867,027418,048049,027446,075909,048356,030268,084468,055280,084479,055324
0000002625,0000174933,026925,048926,026952,075514,049234,029790,084065,056165,084077,056208
0000002626,0000175000,026459,049806,026486,075098,050113,029336,083644,057052,083657,057094
0000002627,0000175067,026020,050687,026047,074662,050995,028907,083204,057940,083220,057981
0000002628,0000175133,025608,051571,025635,074205,051879,028503,082744,058828,082762,058869
0000002629,0000175200,025224,052455,025251,073728,052763,028124,082264,059717,082284,059757
0000002630,0000175267,024867,053341,024894,073230,053650,027769,081764,060606,081787,060644
0000002631,0000175333,024538,054229,024564,072713,054537,027439,081246,061493,081271,061532
0000002632,0000175400,024234,055117,024260,072176,055425,027134,080708,062380,080736,062417
0000002633,0000175467,023957,056005,023983,071620,056313,026852,080153,063266,080183,063302
0000002634,0000175533,023704,056893,023730,071046,057201,026595,079580,064150,079613,064185
0000002635,0000175600,023476,057781,023502,070455,058089,026360,078990,065031,079026,065066
0000002636,0000175667,023271,058669,023296,069847,058975,026148,078384,065909,078423,065943
0000002637,0000175733,023089,059554,023114,069224,059860,025959,077763,066785,077805,066818
0000002638,0000175800,022928,060438,022952,068586,060743,025791,077127,067656,077172,067689
0000002639,0000175867,022787,061319,022811,067935,061624,025643,076476,068523,076525,068555
0000002640,0000175933,022667,062197,022690,067271,062500,025517,075814,069385,075866,069416
0000002641,0000176000,022565,063071,022588,066595,063373,025411,075138,070242,075194,070271
0000002642,0000176067,022482,063940,022505,065908,064241,025324,074450,071091,074510,071120
0000002643,0000176133,022417,064804,022439,065211,065102,025257,073752,071934,073815,071962
0000002644,0000176200,022370,065660,022391,064504,065957,025210,073042,072769,073110,072796
0000002645,0000176267,022340,066510,022361,063788,066805,025181,072323,073595,072394,073622
0000002646,0000176333,022327,067350,022348,063064,067644,025172,071594,074412,071669,074438
0000002647,0000176400,022333,068182,022353,062332,068473,025182,070855,075219,070934,075244
0000002648,0000176467,022356,069003,022375,061591,069292,025212,070108,076015,070191,076039
0000002649,0000176533,022397,069812,022416,060843,070099,025261,069352,076799,069439,076822
0000002650,0000176600,022457,070609,022476,060087,070894,025330,068587,077571,068678,077593
0000002651,0000176667,022537,071393,022555,059323,071676,025420,067814,078330,067909,078351
0000002652,0000176733,022636,072163,022653,058551,072443,025531,067032,079074,067132,079095
0000002653,0000176800,022756,072917,022773,057772,073195,025662,066242,079804,066346,079823
0000002654,0000176867,022897,073655,022913,056984,073931,025815,065445,080518,065552,080537
0000002655,0000176933,023060,074376,023076,056188,074650,025991,064639,081216,064751,081234
0000002656,0000177000,023246,075079,023261,055383,075351,026188,063825,081897,063941,081915
0000002657,0000177067,023454,075764,023470,054570,076034,026408,063002,082560,063122,082577
0000002658,0000177133,023686,076429,023701,053748,076697,026650,062172,083205,062295,083222
0000002659,0000177200,023942,077075,023957,052917,077341,026916,061334,083832,061461,083848
0000002660,0000177267,024222,077700,024237,052077,077965,027205,060490,084440,060621,084455
0000002661,0000177333,024526,078305,024541,051229,078567,027517,059639,085029,059774,085043
0000002662,0000177400,024855,078888,024869,050373,079149,027852,058782,085598,058921,085611
0000002663,0000177467,025207,079450,025221,049509,079709,028210,057919,086146,058063,086159
0000002664,0000177533,025582,079989,025596,048637,080248,028590,057051,086674,057198,086686
0000002665,0000177600,025980,080507,025994,047759,080764,028993,056178,087182,056330,087193
0000002666,0000177667,026400,081003,026414,046875,081258,029416,055299,087668,055455,087679
0000002667,0000177733,026842,081476,026856,045985,081730,029854,054401,088128,054554,088139
0000002668,0000177800,027304,081926,027318,045090,082180,030314,053503,088569,053655,088578
0000002669,0000177867,027786,082355,027800,044190,082607,030793,052600,088987,052750,088996
0000002670,0000177933,028286,082761,028300,043286,083013,031289,051693,089384,051840,089393
0000002671,0000178000,028804,083144,028818,042377,083395,031805,050786,089759,050931,089767
0000002672,0000178067,029338,083506,029353,041466,083756,032338,049880,090114,050023,090122
0000002673,0000178133,029887,083845,029902,040552,084094,032888,048975,090447,049117,090455
0000002674,0000178200,030451,084162,030466,039636,084411,033454,048072,090759,048212,090766
0000002675,0000178267,031028,084457,031043,038720,084705,034035,047170,091050,047310,091056
0000002676,0000178333,031617,084731,031633,037805,084977,034631,046272,091319,046411,091325
0000002677,0000178400,032217,084982,032233,036892,085228,035239,045378,091567,045517,091573
0000002678,0000178467,032828,085212,032844,035982,085457,035861,044488,091793,044626,091798
0000002679,0000178533,033449,085420,033465,035076,085664,036495,043604,091997,043742,092002
0000002680,0000178600,034080,085606,034096,034177,085849,037140,042726,092181,042864,092185
0000002681,0000178667,034719,085771,034736,033284,086012,037797,041856,092342,041994,092346
0000002682,0000178733,035367,085914,035384,032399,086154,038465,040994,092481,041132,092484
0000002683,0000178800,036025,086035,036041,031524,086274,039144,040141,092598,040279,092602
0000002684,0000178867,036690,086134,036707,030659,086372,039833,039298,092694,039436,092697
0000002685,0000178933,037365,086212,037382,029805,086448,040532,038465,092768,038603,092770
0000002686,0000179000,038050,086267,038067,028963,086502,041242,037644,092819,037782,092821
0000002687,0000179067,038744,086301,038761,028134,086534,041963,036835,092848,036973,092850
0000002688,0000179133,039448,086312,039465,027319,086544,042694,036038,092855,036176,092857
0000002689,0000179200,040162,086302,040180,026518,086532,043435,035255,092840,035392,092841
0000002690,0000179267,040888,086269,040906,025732,086498,044188,034485,092803,034622,092804
0000002691,0000179333,041626,086214,041644,024960,086442,044952,033729,092743,033866,092744
0000002692,0000179400,042376,086136,042394,024205,086363,045727,032986,092661,033123,092662
0000002693,0000179467,043139,086037,043157,023464,086262,046513,032259,092557,032396,092557
0000002694,0000179533,043915,085915,043933,022740,086139,047306,031534,092427,031666,092428
0000002695,0000179600,044704,085771,044723,022030,085995,048109,030820,092275,030945,092275
0000002696,0000179667,045507,085606,045526,021336,085828,048922,030118,092098,030235,092099
0000002697,0000179733,046323,085418,046342,020655,085640,049747,029432,091903,029542,091903
0000002698,0000179800,047153,085209,047172,019989,085430,050583,028761,091684,028864,091684
0000002699,0000179867,047995,084979,048015,019336,085198,051430,028107,091445,028203,091446
0000002700,0000179933,048850,084727,048870,018696,084946,052287,027468,091184,027558,091185
0000002701,0000180000,049717,084455,049737,018070,084673,053154,026845,090904,026929,090905
0000002702,0000180067,050594,084162,050615,017458,084379,054029,026238,090602,026316,090603
0000002703,0000180133,051481,083848,051503,016859,084065,054912,025648,090280,025722,090282
0000002704,0000180200,052377,083515,052398,016276,083731,055802,025075,089938,025143,089940
0000002705,0000180267,053279,083162,053301,015708,083377,056698,024519,089576,024583,089578
0000002706,0000180333,054187,082789,054210,015157,083004,057599,023981,089195,024041,089197
0000002707,0000180400,055100,082397,055123,014623,082611,058503,023462,088795,023519,088797
0000002708,0000180467,056014,081987,056038,014107,082200,059410,022963,088376,023017,088378
0000002709,0000180533,056930,081558,056954,013612,081770,060317,022485,087938,022536,087940
0000002710,0000180600,057845,081111,057869,013137,081322,061224,022028,087482,022077,087484
0000002711,0000180667,058758,080645,058783,012684,080856,062130,021593,087008,021641,087010
0000002712,0000180733,059667,080162,059692,012255,080372,063033,021182,086516,021228,086518
0000002713,0000180800,060572,079662,060597,011850,079871,063935,020798,086007,020845,086010
0000002714,0000180867,061470,079144,061496,011471,079353,064834,020445,085483,020495,085486
0000002715,0000180933,062362,078610,062388,011119,078817,065726,020115,084941,020169,084943
0000002716,0000181000,063246,078058,063272,010795,078265,066613,019812,084383,019869,084386
0000002717,0000181067,064121,077491,064148,010500,077697,067492,019534,083807,019594,083810
0000002718,0000181133,064988,076906,065015,010235,077112,068364,019283,083217,019348,083220
0000002719,0000181200,065845,076306,065873,010000,076511,069230,019064,082610,019134,082613
0000002720,0000181267,066693,075690,066721,009796,075894,070088,018872,081989,018949,081992
0000002721,0000181333,067532,075059,067561,009622,075262,070935,018705,081351,018786,081354
0000002722,0000181400,068363,074412,068391,009480,074615,071775,018564,080698,018650,080702
0000002723,0000181467,069184,073751,069214,009367,073953,072605,018447,080029,018537,080033
0000002724,0000181533,069998,073075,070028,009283,073276,073427,018358,079347,018452,079351
0000002725,0000181600,070804,072384,070834,009228,072586,074239,018291,078649,018389,078654
0000002726,0000181667,071603,071681,071634,009200,071881,075044,018250,077939,018351,077944
0000002727,0000181733,072396,070963,072427,009198,071164,075841,018231,077216,018336,077220
0000002728,0000181800,073182,070233,073214,009220,070434,076630,018235,076479,018342,076484
0000002729,0000181867,073963,069491,073995,009265,069691,077410,018261,075729,018370,075735
0000002730,0000181933,074739,068737,074771,009332,068937,078183,018308,074969,018420,074975
0000002731,0000182000,075509,067972,075542,009418,068172,078949,018375,074197,018489,074204
0000002732,0000182067,076274,067196,076307,009523,067396,079706,018461,073415,018577,073422
0000002733,0000182133,077033,066410,077067,009645,066611,080454,018564,072622,018683,072629
0000002734,0000182200,077786,065614,077821,009783,065815,081195,018687,071819,018807,071827
0000002735,0000182267,078533,064810,078569,009937,065011,081926,018827,071008,018948,071017
0000002736,0000182333,079273,063997,079309,010105,064199,082647,018983,070189,019106,070198
0000002737,0000182400,080004,063177,080040,010287,063379,083358,019155,069360,019279,069370
0000002738,0000182467,080726,062350,080763,010483,062552,084059,019347,068526,019474,068536
0000002739,0000182533,081437,061516,081474,010693,061719,084747,019556,067685,019685,067696
0000002740,0000182600,082135,060677,082173,010916,060879,085422,019781,066838,019912,066850
0000002741,0000182667,082820,059831,082858,011154,060034,086081,020021,065984,020154,065996
0000002742,0000182733,083489,058981,083528,011407,059184,086726,020279,065126,020413,065138
0000002743,0000182800,084141,058126,084181,011675,058329,087353,020553,064262,020689,064276
0000002744,0000182867,084775,057267,084815,011959,057470,087962,020845,063394,020982,063408
0000002745,0000182933,085388,056404,085428,012260,056607,088551,021153,062522,021291,062537
0000002746,0000183000,085980,055537,086020,012578,055740,089119,021480,061647,021618,061662
0000002747,0000183067,086549,054668,086589,012915,054870,089667,021826,060768,021964,060784
0000002748,0000183133,087093,053795,087134,013271,053997,090192,022191,059887,022329,059904
0000002749,0000183200,087612,052920,087653,013646,053122,090694,022575,059004,022712,059021
0000002750,0000183267,088105,052042,088146,014041,052244,091173,022978,058118,023114,058136
0000002751,0000183333,088571,051162,088612,014457,051363,091626,023400,057231,023535,057250
0000002752,0000183400,089009,050279,089051,014893,050481,092055,023840,056343,023973,056362
0000002753,0000183467,089420,049395,089462,015350,049597,092458,024300,055454,024431,055474
0000002754,0000183533,089804,048510,089846,015828,048711,092837,024780,054565,024909,054586
0000002755,0000183600,090160,047623,090202,016325,047824,093192,025280,053676,025406,053698
0000002756,0000183667,090489,046735,090531,016843,046936,093521,025798,052787,025922,052810
0000002757,0000183733,090791,045847,090834,017380,046048,093825,026336,051900,026456,051923
0000002758,0000183800,091068,044957,091111,017935,045159,094106,026891,051014,027009,051038
0000002759,0000183867,091319,044068,091362,018509,044270,094364,027464,050130,027580,050155
0000002760,0000183933,091547,043180,091590,019100,043382,094598,028054,049248,028167,049274
0000002761,0000184000,091751,042292,091794,019707,042495,094809,028660,048369,028769,048396
0000002762,0000184067,091932,041406,091976,020330,041609,094998,029281,047493,029387,047521
0000002763,0000184133,092093,040521,092137,020968,040725,095165,029917,046622,030020,046650
0000002764,0000184200,092232,039639,092277,021619,039845,095312,030567,045754,030666,045783
0000002765,0000184267,092352,038761,092397,022282,038967,095438,031230,044892,031326,044922
0000002766,0000184333,092453,037887,092499,022958,038094,095544,031905,044036,031998,044066
0000002767,0000184400,092536,037017,092582,023644,037226,095630,032592,043185,032681,043217
0000002768,0000184467,092600,036153,092647,024341,036364,095696,033291,042342,033376,042375
0000002769,0000184533,092647,035296,092694,025047,035509,095744,034000,041507,034081,041541
0000002770,0000184600,092676,034447,092724,025762,034661,095772,034720,040681,034797,040715
0000002771,0000184667,092688,033606,092736,026486,033822,095781,035449,039864,035522,039899
0000002772,0000184733,092683,032774,092731,027219,032992,095771,036187,039057,036256,039092
0000002773,0000184800,092659,031953,092708,027959,032173,095741,036934,038260,037000,038297
0000002774,0000184867,092618,031143,092667,028707,031365,095691,037690,037476,037752,037513
0000002775,0000184933,092558,030346,092608,029463,030570,095622,038455,036704,038513,036742
0000002776,0000185000,092478,029562,092529,030227,029789,095532,039229,035946,039282,035985
0000002777,0000185067,092379,028792,092430,030999,029021,095421,040010,035201,040059,035241
0000002778,0000185133,092259,028038,092310,031778,028269,095289,040800,034471,040845,034512
0000002779,0000185200,092118,027300,092170,032566,027533,095136,041598,033757,041639,033798
0000002780,0000185267,091955,026579,092007,033363,026815,094961,042404,033059,042441,033101
0000002781,0000185333,091769,025876,091822,034168,026113,094764,043218,032378,043251,032421
0000002782,0000185400,091560,025191,091614,034982,025431,094544,044042,031715,044071,031759
0000002783,0000185467,091328,024526,091382,035805,024767,094301,044873,031070,044898,031114
0000002784,0000185533,091072,023880,091126,036636,024124,094035,045710,030443,045732,030488
0000002785,0000185600,090793,023255,090847,037476,023500,093746,046555,029835,046573,029881
0000002786,0000185667,090488,022651,090543,038325,022898,093434,047407,029247,047420,029293
0000002787,0000185733,090160,022068,090215,039183,022316,093099,048264,028678,048274,028726
0000002788,0000185800,089809,021507,089863,040048,021757,092741,049128,028130,049133,028178
0000002789,0000185867,089433,020967,089488,040920,021219,092361,049997,027602,049997,027651
0000002790,0000185933,089035,020450,089090,041799,020703,091958,050870,027095,050866,027144
0000002791,0000186000,088615,019955,088670,042684,020209,091535,051750,026609,051742,026659
0000002792,0000186067,088174,019483,088228,043575,019737,091096,052648,026148,052643,026199
0000002793,0000186133,087712,019032,087766,044470,019288,090637,053547,025708,053543,025759
0000002794,0000186200,087230,018605,087284,045371,018861,090158,054451,025290,054449,025342
0000002795,0000186267,086730,018199,086784,046276,018457,089661,055358,024894,055359,024946
0000002796,0000186333,086212,017816,086266,047185,018074,089146,056265,024519,056268,024571
0000002797,0000186400,085678,017455,085732,048097,017714,088612,057171,024165,057176,024217
0000002798,0000186467,085128,017116,085182,049011,017376,088062,058076,023832,058083,023885
0000002799,0000186533,084565,016800,084618,049927,017061,087496,058980,023520,058988,023574
0000002800,0000186600,083988,016505,084041,050843,016767,086915,059882,023230,059890,023284
0000002801,0000186667,083399,016232,083452,051759,016495,086320,060780,022961,060789,023015
0000002802,0000186733,082799,015981,082852,052672,016245,085711,061674,022713,061684,022768
0000002803,0000186800,082187,015752,082240,053582,016017,085089,062564,022488,062574,022543
0000002804,0000186867,081566,015545,081619,054488,015810,084455,063448,022284,063458,022340
0000002805,0000186933,080936,015359,080989,055387,015625,083809,064326,022101,064336,022157
0000002806,0000187000,080296,015195,080349,056280,015462,083152,065196,021940,065206,021997
0000002807,0000187067,079648,015052,079700,057165,015321,082484,066058,021801,066068,021858
0000002808,0000187133,078991,014931,079043,058040,015202,081805,066911,021684,066921,021741
0000002809,0000187200,078325,014832,078377,058905,015104,081116,067754,021589,067764,021646
0000002810,0000187267,077649,014755,077701,059758,015028,080416,068586,021515,068597,021573
0000002811,0000187333,076965,014700,077017,060599,014974,079706,069407,021464,069417,021522
0000002812,0000187400,076271,014666,076322,061428,014942,078985,070216,021435,070226,021493
0000002813,0000187467,075566,014655,075618,062243,014932,078254,071013,021428,071023,021487
0000002814,0000187533,074851,014666,074902,063044,014944,077512,071796,021443,071807,021502
0000002815,0000187600,074124,014699,074176,063830,014979,076759,072566,021481,072577,021540
0000002816,0000187667,073386,014754,073437,064601,015035,075994,073322,021541,073333,021600
0000002817,0000187733,072636,014831,072686,065357,015113,075219,074064,021623,074075,021682
0000002818,0000187800,071872,014930,071923,066096,015214,074433,074792,021727,074803,021787
0000002819,0000187867,071096,015052,071146,066821,015337,073639,075517,021857,075534,021917
0000002820,0000187933,070306,015195,070356,067530,015481,072836,076231,022009,076254,022069
0000002821,0000188000,069503,015361,069553,068225,015648,072022,076933,022185,076964,022245
0000002822,0000188067,068686,015548,068735,068905,015836,071197,077619,022382,077658,022442
0000002823,0000188133,067856,015756,067905,069572,016045,070360,078288,022599,078334,022659
0000002824,0000188200,067013,015987,067062,070225,016276,069513,078943,022839,078996,022898
0000002825,0000188267,066157,016238,066206,070865,016529,068656,079582,023099,079641,023158
0000002826,0000188333,065290,016510,065338,071491,016801,067789,080205,023380,080270,023439
0000002827,0000188400,064412,016803,064460,072103,017095,066913,080812,023681,080882,023740
0000002828,0000188467,063524,017116,063572,072701,017409,066029,081402,024003,081477,024062
0000002829,0000188533,062629,017449,062675,073285,017743,065139,081976,024345,082056,024404
0000002830,0000188600,061726,017802,061772,073852,018096,064242,082532,024706,082616,024765
0000002831,0000188667,060817,018174,060863,074404,018469,063342,083069,025087,083157,025146
0000002832,0000188733,059904,018566,059950,074938,018862,062437,083588,025488,083679,025546
0000002833,0000188800,058989,018976,059035,075453,019273,061530,084087,025907,084181,025965
0000002834,0000188867,058074,019405,058118,075948,019703,060623,084565,026345,084662,026403
0000002835,0000188933,057158,019853,057203,076423,020151,059716,085022,026801,085121,026860
0000002836,0000189000,056245,020318,056289,076875,020617,058810,085457,027275,085557,027334
0000002837,0000189067,055336,020801,055379,077305,021100,057906,085868,027768,085970,027826
0000002838,0000189133,054431,021302,054474,077709,021602,057005,086252,028276,086354,028335
0000002839,0000189200,053533,021819,053576,078088,022120,056106,086606,028801,086704,028859
0000002840,0000189267,052641,022354,052684,078440,022656,055213,086934,029343,087029,029401
0000002841,0000189333,051757,022906,051799,078764,023209,054326,087238,029902,087329,029960
0000002842,0000189400,050882,023474,050924,079059,023778,053447,087515,030477,087603,030535
0000002843,0000189467,050015,024059,050057,079324,024363,052575,087766,031069,087850,031127
0000002844,0000189533,049158,024660,049199,079558,024964,051709,087984,031675,088062,031733
0000002845,0000189600,048310,025276,048350,079762,025582,050852,088176,032297,088248,032355
0000002846,0000189667,047471,025908,047511,079935,026214,050003,088343,032935,088410,032993
0000002847,0000189733,046640,026555,046680,080078,026862,049164,088484,033589,088546,033646
0000002848,0000189800,045819,027217,045858,080190,027525,048334,088600,034258,088658,034315
0000002849,0000189867,045005,027894,045044,080273,028202,047512,088690,034941,088744,034998
0000002850,0000189933,044199,028585,044238,080328,028893,046699,088756,035638,088807,035695
0000002851,0000190000,043400,029290,043438,080356,029598,045895,088798,036350,088845,036406
0000002852,0000190067,042607,030008,042645,080358,030316,045098,088816,037074,088860,037130
0000002853,0000190133,041821,030738,041858,080336,031047,044309,088812,037811,088853,037867
0000002854,0000190200,041040,031481,041077,080291,031790,043529,088786,038561,088824,038616
0000002855,0000190267,040265,032236,040301,080225,032545,042756,088739,039322,088775,039376
0000002856,0000190333,039495,033002,039530,080138,033311,041991,088672,040094,088706,040148
0000002857,0000190400,038730,033779,038765,080033,034087,041233,088586,040877,088618,040931
0000002858,0000190467,037971,034565,038005,079911,034874,040484,088481,041670,088511,041724
