0000002484,0000165533,084681,062990,084665,024578,063863,085038,027426,069924,027530,069936
0000002485,0000165600,085427,062189,085412,024730,063062,085769,027562,069116,027668,069129
0000002486,0000165667,086166,061380,086151,024895,062253,086490,027715,068300,027822,068314
0000002487,0000165733,086896,060563,086882,025075,061437,087200,027884,067476,027993,067490
0000002488,0000165800,087617,059739,087604,025268,060613,087900,028070,066645,028179,066659
0000002489,0000165867,088328,058909,088315,025474,059784,088587,028271,065807,028382,065822
0000002490,0000165933,089027,058074,089014,025694,058948,089263,028492,064964,028605,064979
0000002491,0000166000,089712,057232,089700,025927,058107,089924,028729,064115,028844,064131
0000002492,0000166067,090383,056387,090371,026175,057261,090569,028982,063260,029099,063277
0000002493,0000166133,091036,055536,091025,026438,056411,091198,029252,062401,029371,062419
0000002494,0000166200,091672,054682,091661,026716,055556,091809,029539,061538,029659,061556
0000002495,0000166267,092287,053824,092277,027011,054698,092401,029843,060670,029964,060689
0000002496,0000166333,092882,052962,092871,027323,053837,092972,030165,059799,030287,059819
0000002497,0000166400,093453,052097,093443,027653,052972,093523,030506,058925,030628,058945
0000002498,0000166467,094000,051230,093991,028002,052104,094051,030865,058048,030987,058069
0000002499,0000166533,094523,050359,094513,028371,051233,094556,031243,057169,031365,057191
0000002500,0000166600,095019,049487,095010,028760,050360,095038,031641,056288,031762,056310
0000002501,0000166667,095489,048611,095480,029169,049485,095495,032058,055406,032178,055428
0000002502,0000166733,095932,047734,095923,029599,048607,095928,032495,054522,032614,054546
0000002503,0000166800,096347,046855,096338,030051,047728,096336,032952,053637,033070,053662
0000002504,0000166867,096735,045974,096726,030523,046847,096719,033428,052752,033544,052777
0000002505,0000166933,097095,045092,097086,031017,045964,097077,033922,051866,034035,051892
0000002506,0000167000,097428,044208,097420,031530,045081,097410,034436,050981,034546,051008
0000002507,0000167067,097735,043324,097727,032064,044196,097718,034968,050097,035076,050124
0000002508,0000167133,098016,042439,098008,032617,043311,098003,035520,049214,035625,049242
0000002509,0000167200,098273,041553,098265,033188,042426,098264,036089,048332,036191,048362
0000002510,0000167267,098505,040668,098497,033777,041541,098502,036675,047453,036774,047483
0000002511,0000167333,098713,039783,098706,034383,040657,098717,037278,046576,037373,046607
0000002512,0000167400,098900,038899,098893,035004,039774,098910,037896,045703,037988,045734
0000002513,0000167467,099065,038017,099058,035640,038892,099082,038529,044833,038618,044865
0000002514,0000167533,099209,037138,099203,036290,038014,099233,039176,043967,039262,044001
0000002515,0000167600,099334,036261,099328,036952,037138,099364,039836,043106,039918,043141
0000002516,0000167667,099440,035389,099434,037626,036267,099474,040509,042251,040587,042286
0000002517,0000167733,099527,034520,099522,038311,035400,099564,041193,041402,041268,041438
0000002518,0000167800,099596,033658,099592,039005,034539,099635,041888,040560,041960,040596
0000002519,0000167867,099648,032802,099644,039709,033685,099687,042594,039725,042662,039763
0000002520,0000167933,099683,031953,099679,040422,032838,099720,043310,038899,043374,038938
0000002521,0000168000,099700,031112,099697,041143,031999,099734,044036,038082,044096,038122
0000002522,0000168067,099700,030280,099697,041873,031169,099729,044771,037275,044826,037315
0000002523,0000168133,099682,029459,099680,042609,030350,099704,045514,036479,045566,036520
0000002524,0000168200,099645,028649,099644,043353,029542,099659,046266,035694,046314,035736
0000002525,0000168267,099590,027851,099590,044105,028747,099595,047027,034922,047070,034964
0000002526,0000168333,099516,027067,099516,044864,027964,099510,047795,034163,047835,034206
0000002527,0000168400,099422,026296,099422,045630,027196,099405,048572,033417,048608,033462
0000002528,0000168467,099307,025541,099308,046405,026443,099278,049357,032687,049389,032732
0000002529,0000168533,099171,024802,099172,047187,025706,099130,050150,031971,050177,032017
0000002530,0000168600,099013,024079,099015,047978,024986,098959,050951,031272,050974,031318
0000002531,0000168667,098832,023374,098834,048777,024283,098767,051762,030590,051781,030637
0000002532,0000168733,098628,022688,098631,049584,023599,098553,052580,029925,052596,029973
0000002533,0000168800,098401,022021,098403,050401,022933,098315,053405,029278,053418,029327
0000002534,0000168867,098149,021373,098152,051226,022287,098053,054238,028649,054246,028698
0000002535,0000168933,097873,020746,097876,052060,021662,097769,055078,028039,055082,028089
0000002536,0000169000,097573,020139,097576,052904,021057,097461,055924,027448,055924,027499
0000002537,0000169067,097248,019553,097252,053755,020473,097130,056777,026877,056773,026929
0000002538,0000169133,096900,018989,096904,054615,019910,096776,057636,026326,057627,026378
0000002539,0000169200,096528,018447,096532,055482,019369,096400,058500,025795,058487,025848
0000002540,0000169267,096133,017926,096137,056356,018849,096001,059370,025285,059352,025339
0000002541,0000169333,095716,017428,095720,057236,018352,095581,060244,024796,060222,024850
0000002542,0000169400,095278,016952,095282,058122,017877,095146,061137,024332,061117,024387
0000002543,0000169467,094818,016498,094822,059014,017424,094690,062033,023888,062014,023943
0000002544,0000169533,094340,016066,094343,059911,016993,094215,062933,023467,062917,023522
0000002545,0000169600,093842,015656,093846,060812,016584,093722,063838,023067,063824,023124
0000002546,0000169667,093328,015269,093331,061717,016198,093211,064742,022688,064731,022745
0000002547,0000169733,092796,014903,092800,062626,015833,092681,065645,022330,065636,022387
0000002548,0000169800,092250,014560,092253,063538,015491,092135,066548,021992,066540,022050
0000002549,0000169867,091690,014239,091693,064451,015170,091572,067449,021677,067442,021735
0000002550,0000169933,091116,013939,091119,065365,014872,090995,068349,021382,068342,021441
0000002551,0000170000,090531,013661,090533,066278,014595,090404,069246,021109,069240,021168
0000002552,0000170067,089934,013405,089936,067190,014340,089800,070139,020857,070133,020917
0000002553,0000170133,089327,013171,089329,068098,014106,089182,071027,020627,071021,020687
0000002554,0000170200,088710,012958,088712,069002,013895,088552,071910,020418,071904,020478
0000002555,0000170267,088084,012767,088086,069901,013705,087911,072786,020230,072781,020291
0000002556,0000170333,087449,012598,087451,070793,013536,087259,073656,020065,073650,020126
0000002557,0000170400,086805,012450,086807,071676,013390,086596,074517,019921,074511,019983
0000002558,0000170467,086153,012324,086155,072551,013265,085922,075369,019799,075364,019861
0000002559,0000170533,085492,012220,085493,073415,013162,085238,076212,019699,076206,019761
0000002560,0000170600,084822,012137,084823,074269,013082,084543,077044,019621,077038,019683
0000002561,0000170667,084143,012077,084144,075110,013023,083837,077865,019565,077859,019627
0000002562,0000170733,083454,012039,083455,075939,012986,083122,078674,019531,078668,019594
0000002563,0000170800,082755,012023,082756,076754,012971,082395,079471,019520,079465,019583
0000002564,0000170867,082045,012029,082046,077555,012979,081658,080255,019530,080249,019594
0000002565,0000170933,081325,012057,081325,078342,013008,080910,081025,019563,081020,019627
0000002566,0000171000,080592,012108,080592,079114,013060,080151,081782,019618,081777,019682
0000002567,0000171067,079847,012181,079847,079871,013135,079381,082525,019696,082520,019760
0000002568,0000171133,079089,012276,079089,080613,013231,078599,083253,019796,083248,019860
0000002569,0000171200,078317,012393,078317,081339,013350,077811,083980,019921,083981,019985
0000002570,0000171267,077533,012533,077532,082049,013490,077012,084694,020069,084701,020134
0000002571,0000171333,076734,012695,076734,082746,013653,076202,085397,020240,085412,020305
0000002572,0000171400,075922,012878,075921,083428,013837,075382,086085,020433,086107,020497
0000002573,0000171467,075097,013083,075095,084097,014043,074549,086757,020646,086785,020710
0000002574,0000171533,074258,013310,074256,084752,014271,073706,087413,020882,087448,020946
0000002575,0000171600,073407,013558,073405,085393,014519,072853,088055,021138,088096,021202
0000002576,0000171667,072544,013826,072541,086022,014789,071989,088679,021414,088727,021478
0000002577,0000171733,071669,014116,071667,086637,015079,071117,089290,021713,089343,021776
0000002578,0000171800,070785,014425,070782,087238,015389,070237,089882,022030,089941,022094
0000002579,0000171867,069893,014755,069889,087824,015720,069349,090459,022367,090522,022431
0000002580,0000171933,068993,015105,068989,088395,016070,068457,091018,022726,091086,022789
0000002581,0000172000,068088,015474,068083,088949,016439,067559,091559,023102,091630,023165
0000002582,0000172067,067178,015862,067173,089486,016828,066658,092081,023498,092156,023562
0000002583,0000172133,066266,016268,066260,090005,017235,065754,092584,023914,092662,023977
0000002584,0000172200,065353,016693,065347,090505,017661,064848,093066,024347,093146,024410
0000002585,0000172267,064440,017137,064434,090983,018105,063944,093528,024800,093611,024863
0000002586,0000172333,063529,017598,063522,091440,018567,063040,093966,025269,094051,025332
0000002587,0000172400,062622,018077,062615,091874,019047,062139,094382,025757,094468,025820
0000002588,0000172467,061720,018573,061712,092284,019544,061242,094775,026263,094862,026325
0000002589,0000172533,060823,019087,060815,092668,020058,060347,095139,026784,095226,026846
0000002590,0000172600,059934,019617,059926,093026,020589,059457,095473,027321,095557,027384
0000002591,0000172667,059052,020164,059044,093356,021137,058571,095781,027875,095861,027937
0000002592,0000172733,058179,020727,058170,093658,021701,057693,096064,028445,096140,028507
0000002593,0000172800,057314,021307,057305,093930,022282,056822,096316,029031,096387,029093
0000002594,0000172867,056459,021903,056450,094172,022878,055957,096539,029632,096604,029694
0000002595,0000172933,055613,022514,055603,094384,023491,055102,096738,030249,096797,030311
0000002596,0000173000,054776,023141,054766,094564,024118,054255,096910,030883,096964,030944
0000002597,0000173067,053948,023783,053937,094714,024761,053417,097057,031531,097106,031593
0000002598,0000173133,053129,024440,053118,094833,025419,052588,097178,032195,097223,032256
0000002599,0000173200,052317,025112,052306,094923,026091,051768,097273,032874,097314,032935
0000002600,0000173267,051513,025798,051501,094984,026777,050957,097345,033566,097382,033627
0000002601,0000173333,050717,026497,050704,095018,027477,050154,097391,034272,097425,034333
0000002602,0000173400,049926,027211,049913,095025,028191,049358,097414,034992,097444,035052
0000002603,0000173467,049142,027937,049128,095008,028917,048571,097414,035725,097441,035784
0000002604,0000173533,048363,028675,048349,094967,029655,047791,097392,036469,097417,036529
0000002605,0000173600,047589,029426,047575,094904,030406,047019,097348,037226,097371,037285
0000002606,0000173667,046820,030187,046805,094821,031167,046255,097285,037994,097305,038053
0000002607,0000173733,046057,030960,046041,094719,031940,045499,097202,038773,097221,038831
0000002608,0000173800,045298,031742,045282,094599,032722,044750,097100,039562,097117,039620
0000002609,0000173867,044545,032534,044529,094462,033514,044010,096981,040361,096995,040418
0000002610,0000173933,043799,033336,043782,094310,034315,043278,096844,041169,096857,041225
0000002611,0000174000,043059,034145,043041,094144,035124,042557,096690,041986,096701,042042
0000002612,0000174067,042327,034962,042309,093963,035941,041845,096520,042810,096530,042865
0000002613,0000174133,041605,035787,041586,093768,036765,041145,096334,043642,096343,043697
0000002614,0000174200,040892,036618,040873,093560,037596,040457,096131,044481,096139,044535
0000002615,0000174267,040192,037454,040172,093339,038432,039780,095909,045325,095915,045379
0000002616,0000174333,039505,038297,039484,093103,039274,039118,095670,046175,095674,046228
0000002617,0000174400,038833,039144,038812,092853,040122,038471,095415,047031,095417,047083
0000002618,0000174467,038177,039996,038156,092588,040974,037841,095144,047891,095144,047943
0000002619,0000174533,037540,040853,037518,092307,041830,037230,094856,048756,094854,048808
0000002620,0000174600,036923,041713,036901,092010,042690,036637,094549,049625,094547,049676
0000002621,0000174667,036327,042576,036305,091695,043553,036064,094226,050497,094223,050547
0000002622,0000174733,035754,043443,035732,091362,044420,035513,093883,051372,093880,051422
0000002623,0000174800,035206,044312,035183,091011,045290,034985,093523,052250,093519,052299
0000002624,0000174867,034682,045184,034659,090640,046162,034479,093143,053131,093140,053179
0000002625,0000174933,034185,046058,034162,090249,047037,033997,092744,054013,092741,054060
0000002626,0000175000,033715,046935,033691,089838,047914,033539,092325,054897,092323,054943
0000002627,0000175067,033272,047814,033248,089406,048792,033106,091887,055781,091886,055827
0000002628,0000175133,032857,048694,032833,088953,049673,032698,091428,056667,091429,056712
0000002629,0000175200,032469,049576,032445,088479,050555,032315,090952,057553,090955,057597
0000002630,0000175267,032109,050459,032085,087985,051438,031958,090457,058439,090463,058483
0000002631,0000175333,031777,051343,031752,087471,052323,031626,089943,059325,089951,059368
0000002632,0000175400,031471,052228,031446,086936,053207,031318,089409,060210,089420,060252
0000002633,0000175467,031190,053114,031166,086384,054093,031034,088858,061093,088872,061134
0000002634,0000175533,030936,053999,030911,085812,054978,030774,088288,061975,088305,062015
0000002635,0000175600,030705,054885,030680,085224,055863,030537,087702,062854,087722,062894
0000002636,0000175667,030498,055769,030473,084619,056747,030323,087099,063731,087122,063769
0000002637,0000175733,030314,056652,030288,083998,057630,030131,086481,064605,086508,064642
0000002638,0000175800,030151,057534,030125,083363,058511,029961,085849,065474,085878,065511
0000002639,0000175867,030008,058413,029981,082715,059389,029811,085203,066340,085235,066376
0000002640,0000175933,029885,059289,029858,082054,060264,029682,084542,067200,084579,067235
0000002641,0000176000,029782,060161,029754,081381,061134,029573,083870,068055,083910,068090
0000002642,0000176067,029696,061029,029668,080698,062001,029483,083186,068904,083229,068938
0000002643,0000176133,029628,061891,029600,080004,062861,029414,082491,069746,082538,069779
0000002644,0000176200,029578,062747,029549,079301,063715,029363,081785,070580,081837,070612
0000002645,0000176267,029545,063595,029516,078589,064562,029331,081070,071407,081125,071438
0000002646,0000176333,029530,064436,029500,077869,065401,029319,080344,072223,080403,072253
0000002647,0000176400,029531,065267,029501,077140,066230,029325,079610,073030,079673,073059
0000002648,0000176467,029550,066088,029520,076404,067049,029350,078866,073826,078933,073855
0000002649,0000176533,029588,066898,029557,075660,067857,029396,078114,074611,078185,074639
0000002650,0000176600,029644,067696,029612,074909,068653,029461,077354,075384,077429,075411
0000002651,0000176667,029718,068481,029686,074150,069436,029546,076584,076143,076664,076169
0000002652,0000176733,029813,069252,029780,073383,070204,029653,075807,076889,075890,076914
0000002653,0000176800,029928,070008,029895,072608,070958,029780,075022,077620,075109,077645
0000002654,0000176867,030065,070748,030031,071825,071696,029928,074228,078336,074319,078359
0000002655,0000176933,030223,071471,030189,071033,072417,030099,073427,079036,073522,079059
0000002656,0000177000,030404,072177,030369,070233,073120,030291,072615,079718,072714,079741
0000002657,0000177067,030608,072864,030573,069424,073806,030506,071795,080384,071898,080405
0000002658,0000177133,030835,073533,030800,068605,074472,030745,070969,081032,071075,081052
0000002659,0000177200,031087,074181,031051,067778,075119,031006,070135,081661,070245,081681
0000002660,0000177267,031362,074810,031326,066942,075745,031291,069294,082272,069409,082291
0000002661,0000177333,031662,075417,031626,066097,076351,031599,068446,082863,068565,082881
0000002662,0000177400,031986,076004,031950,065244,076936,031930,067592,083434,067715,083452
0000002663,0000177467,032334,076569,032298,064382,077500,032284,066732,083986,066859,084003
0000002664,0000177533,032706,077112,032669,063513,078042,032660,065866,084517,065998,084533
0000002665,0000177600,033101,077633,033064,062637,078562,033059,064995,085027,065131,085043
0000002666,0000177667,033517,078132,033481,061755,079059,033479,064120,085517,064260,085532
0000002667,0000177733,033956,078609,033919,060867,079535,033914,063224,085981,063363,085995
0000002668,0000177800,034415,079063,034379,059974,079988,034370,062328,086424,062465,086438
0000002669,0000177867,034894,079495,034858,059076,080419,034846,061427,086845,061561,086859
0000002670,0000177933,035392,079904,035355,058173,080827,035339,060522,087245,060654,087259
0000002671,0000178000,035907,080291,035871,057267,081213,035851,059617,087624,059747,087637
0000002672,0000178067,036438,080656,036402,056357,081577,036381,058713,087982,058841,087994
0000002673,0000178133,036985,080998,036949,055445,081919,036928,057809,088318,057936,088330
0000002674,0000178200,037546,081319,037511,054531,082238,037491,056907,088633,057033,088644
0000002675,0000178267,038120,081617,038085,053617,082536,038069,056008,088927,056133,088938
0000002676,0000178333,038707,081893,038671,052704,082811,038661,055111,089199,055236,089210
0000002677,0000178400,039304,082148,039269,051792,083065,039267,054218,089450,054342,089460
0000002678,0000178467,039912,082381,039877,050884,083297,039885,053330,089679,053454,089689
0000002679,0000178533,040530,082592,040496,049980,083507,040515,052447,089887,052571,089896
0000002680,0000178600,041157,082781,041123,049082,083695,041157,051570,090073,051694,090082
0000002681,0000178667,041794,082949,041759,048191,083862,041811,050701,090237,050825,090246
0000002682,0000178733,042438,083095,042404,047308,084006,042475,049840,090380,049965,090388
0000002683,0000178800,043092,083219,043058,046434,084129,043150,048989,090501,049113,090509
0000002684,0000178867,043754,083321,043720,045571,084230,043835,048146,090600,048271,090607
0000002685,0000178933,044425,083402,044391,044718,084310,044531,047315,090676,047439,090684
0000002686,0000179000,045105,083461,045072,043877,084367,045237,046494,090731,046618,090738
0000002687,0000179067,045795,083498,045762,043049,084402,045954,045685,090764,045809,090771
0000002688,0000179133,046495,083512,046462,042235,084416,046681,044889,090775,045013,090781
0000002689,0000179200,047206,083505,047173,041434,084407,047419,044105,090763,044229,090769
0000002690,0000179267,047928,083476,047895,040647,084376,048168,043335,090730,043459,090735
0000002691,0000179333,048662,083424,048628,039876,084323,048928,042578,090673,042702,090679
0000002692,0000179400,049407,083350,049375,039119,084248,049699,041835,090595,041959,090600
0000002693,0000179467,050166,083254,050133,038378,084151,050481,041107,090495,041230,090500
0000002694,0000179533,050938,083137,050905,037652,084032,051270,040380,090369,040498,090374
0000002695,0000179600,051723,082997,051691,036941,083892,052070,039665,090220,039777,090226
0000002696,0000179667,052522,082835,052490,036244,083729,052880,038962,090049,039066,090054
0000002697,0000179733,053334,082652,053303,035561,083544,053701,038275,089856,038372,089862
0000002698,0000179800,054160,082447,054129,034892,083339,054533,037602,089642,037692,089647
0000002699,0000179867,054999,082220,054968,034236,083111,055377,036945,089407,037028,089412
0000002700,0000179933,055851,081973,055820,033594,082863,056231,036304,089151,036381,089157
0000002701,0000180000,056714,081705,056684,032965,082594,057094,035678,088874,035749,088879
0000002702,0000180067,057588,081416,057559,032349,082304,057967,035069,088576,035134,088582
0000002703,0000180133,058473,081107,058443,031748,081994,058848,034475,088259,034536,088265
0000002704,0000180200,059365,080777,059336,031161,081665,059735,033898,087921,033954,087927
0000002705,0000180267,060265,080428,060237,030589,081315,060628,033339,087563,033390,087569
0000002706,0000180333,061171,080060,061143,030034,080946,061527,032798,087187,032845,087193
0000002707,0000180400,062081,079672,062053,029497,080557,062428,032275,086790,032319,086796
0000002708,0000180467,062993,079266,062966,028977,080150,063332,031773,086375,031813,086381
0000002709,0000180533,063907,078841,063880,028478,079725,064238,031291,085941,031328,085948
0000002710,0000180600,064820,078398,064794,027999,079281,065143,030830,085489,030865,085495
0000002711,0000180667,065731,077936,065705,027543,078818,066047,030391,085019,030425,085025
0000002712,0000180733,066639,077457,066613,027109,078339,066949,029976,084531,030008,084537
0000002713,0000180800,067542,076961,067516,026700,077841,067846,029583,084024,029614,084031
0000002714,0000180867,068438,076447,068414,026316,077327,068742,029220,083502,029251,083509
0000002715,0000180933,069329,075916,069304,025959,076795,069633,028887,082965,028922,082972
0000002716,0000181000,070211,075368,070187,025630,076246,070518,028579,082410,028617,082417
0000002717,0000181067,071085,074804,071061,025330,075681,071397,028297,081839,028339,081846
0000002718,0000181133,071950,074223,071927,025059,075100,072270,028047,081252,028094,081260
0000002719,0000181200,072806,073626,072783,024818,074502,073135,027824,080651,027878,080658
0000002720,0000181267,073653,073014,073630,024608,073889,073991,027627,080032,027687,080040
0000002721,0000181333,074491,072385,074469,024429,073260,074838,027456,079398,027521,079406
0000002722,0000181400,075320,071742,075298,024281,072616,075677,027310,078748,027380,078756
0000002723,0000181467,076140,071083,076119,024163,071957,076506,027190,078083,027264,078091
0000002724,0000181533,076952,070410,076931,024075,071283,077326,027095,077404,027173,077412
0000002725,0000181600,077757,069723,077736,024016,070595,078139,027026,076710,027107,076718
0000002726,0000181667,078555,069022,078535,023984,069894,078942,026980,076002,027065,076011
0000002727,0000181733,079346,068307,079326,023978,069179,079738,026958,075281,027046,075291
0000002728,0000181800,080131,067580,080112,023997,068451,080526,026960,074548,027051,074558
0000002729,0000181867,080911,066840,080892,024039,067712,081306,026982,073802,027076,073812
0000002730,0000181933,081685,066088,081667,024103,066960,082079,027027,073044,027123,073055
0000002731,0000182000,082454,065325,082436,024187,066197,082843,027091,072275,027189,072286
0000002732,0000182067,083218,064552,083201,024290,065424,083600,027175,071495,027275,071507
0000002733,0000182133,083977,063768,083960,024410,064640,084348,027276,070705,027379,070717
0000002734,0000182200,084730,062975,084714,024547,063848,085089,027397,069906,027501,069918
0000002735,0000182267,085477,062173,085461,024699,063046,085820,027533,069097,027639,069110
0000002736,0000182333,086216,061363,086201,024866,062236,086542,027688,068280,027796,068294
0000002737,0000182400,086948,060546,086934,025047,061419,087253,027858,067455,027967,067469
0000002738,0000182467,087670,059721,087657,025241,060594,087954,028045,066623,028155,066637
0000002739,0000182533,088382,058890,088369,025449,059764,088642,028247,065783,028358,065798
0000002740,0000182600,089082,058052,089070,025670,058927,089318,028469,064938,028582,064954
0000002741,0000182667,089769,057210,089757,025905,058084,089980,028708,064088,028823,064104
0000002742,0000182733,090440,056362,090428,026154,057237,090626,028963,063232,029080,063249
0000002743,0000182800,091095,055510,091084,026419,056385,091255,029234,062372,029353,062389
0000002744,0000182867,091731,054654,091720,026699,055529,091866,029523,061506,029642,061525
0000002745,0000182933,092348,053794,092337,026996,054668,092459,029828,060638,029949,060656
0000002746,0000183000,092943,052931,092932,027310,053805,093031,030152,059765,030274,059784
0000002747,0000183067,093515,052064,093504,027643,052938,093581,030495,058890,030617,058910
0000002748,0000183133,094062,051195,094052,027994,052068,094109,030856,058011,030978,058032
0000002749,0000183200,094585,050322,094575,028365,051196,094615,031236,057131,031358,057152
0000002750,0000183267,095081,049448,095072,028756,050321,095096,031635,056248,031756,056270
0000002751,0000183333,095550,048571,095541,029167,049444,095553,032054,055364,032175,055387
0000002752,0000183400,095992,047692,095983,029599,048565,095985,032493,054479,032612,054503
0000002753,0000183467,096407,046811,096398,030053,047684,096393,032952,053593,033069,053617
0000002754,0000183533,096793,045929,096785,030527,046801,096775,033429,052706,033544,052731
0000002755,0000183600,097153,045045,097144,031022,045918,097131,033924,051820,034037,051845
0000002756,0000183667,097485,044160,097477,031538,045033,097463,034440,050933,034550,050960
0000002757,0000183733,097790,043275,097782,032073,044147,097771,034974,050048,035081,050076
0000002758,0000183800,098070,042388,098062,032627,043261,098054,035527,049164,035631,049193
0000002759,0000183867,098324,041502,098317,033199,042375,098314,036097,048282,036199,048311
0000002760,0000183933,098555,040616,098547,033789,041489,098551,036685,047402,036783,047432
0000002761,0000184000,098762,039730,098754,034396,040604,098765,037288,046525,037384,046556
0000002762,0000184067,098946,038846,098939,035017,039720,098956,037907,045650,038000,045682
0000002763,0000184133,099109,037964,099103,035654,038839,099127,038541,044780,038630,044812
0000002764,0000184200,099252,037084,099246,036304,037960,099276,039189,043913,039274,043947
0000002765,0000184267,099375,036207,099369,036966,037084,099405,039849,043052,039932,043086
0000002766,0000184333,099479,035334,099474,037640,036212,099514,040523,042197,040601,042232
0000002767,0000184400,099565,034465,099560,038325,035345,099603,041208,041347,041283,041383
0000002768,0000184467,099633,033603,099628,039020,034484,099673,041904,040505,041975,040542
0000002769,0000184533,099683,032746,099679,039724,033629,099724,042611,039670,042678,039708
0000002770,0000184600,099716,031897,099713,040437,032782,099756,043328,038844,043391,038883
0000002771,0000184667,099732,031056,099729,041159,031943,099768,044054,038027,044113,038066
0000002772,0000184733,099731,030225,099728,041888,031114,099762,044789,037220,044845,037260
0000002773,0000184800,099711,029403,099709,042625,030294,099735,045533,036423,045585,036464
0000002774,0000184867,099674,028593,099673,043369,029486,099690,046286,035638,046333,035680
0000002775,0000184933,099618,027795,099617,044122,028691,099624,047047,034865,047090,034908
0000002776,0000185000,099543,027010,099542,044881,027908,099538,047816,034106,047856,034149
0000002777,0000185067,099448,026240,099448,045649,027140,099432,048594,033361,048630,033405
0000002778,0000185133,099332,025484,099333,046424,026386,099304,049380,032630,049412,032675
0000002779,0000185200,099195,024745,099196,047208,025649,099155,050175,031915,050202,031960
0000002780,0000185267,099036,024022,099038,048000,024929,098984,050977,031215,051000,031262
0000002781,0000185333,098854,023317,098856,048800,024226,098791,051789,030533,051808,030580
0000002782,0000185400,098649,022631,098652,049609,023541,098575,052609,029868,052624,029916
0000002783,0000185467,098421,021963,098424,050428,022876,098336,053435,029221,053447,029270
0000002784,0000185533,098168,021315,098172,051255,022230,098074,054269,028592,054277,028642
0000002785,0000185600,097892,020688,097895,052091,021604,097788,055111,027982,055115,028032
0000002786,0000185667,097591,020081,097594,052936,020999,097479,055958,027391,055958,027442
0000002787,0000185733,097265,019495,097269,053790,020415,097147,056813,026820,056808,026872
0000002788,0000185800,096916,018931,096920,054652,019852,096792,057674,026269,057665,026322
0000002789,0000185867,096543,018389,096547,055521,019311,096414,058540,025739,058527,025792
0000002790,0000185933,096147,017868,096151,056397,018792,096015,059411,025229,059393,025283
0000002791,0000186000,095729,017370,095733,057279,018295,095594,060287,024740,060265,024795
0000002792,0000186067,095290,016894,095294,058168,017820,095158,061182,024277,061162,024332
0000002793,0000186133,094829,016441,094833,059061,017367,094700,062079,023834,062060,023890
0000002794,0000186200,094350,016010,094353,059959,016937,094224,062981,023413,062965,023469
0000002795,0000186267,093851,015601,093855,060862,016529,093730,063886,023014,063873,023070
0000002796,0000186333,093335,015214,093338,061769,016143,093217,064791,022635,064780,022692
0000002797,0000186400,092803,014850,092806,062679,015780,092686,065696,022278,065687,022335
0000002798,0000186467,092255,014507,092258,063592,015438,092138,066600,021942,066592,021999
0000002799,0000186533,091694,014187,091697,064506,015119,091575,067502,021627,067495,021685
0000002800,0000186600,091119,013889,091122,065421,014821,090996,068402,021333,068395,021391
0000002801,0000186667,090532,013612,090535,066335,014546,090404,069299,021061,069293,021120
0000002802,0000186733,089935,013357,089937,067247,014292,089798,070193,020810,070187,020870
0000002803,0000186800,089326,013125,089328,068156,014060,089179,071082,020581,071076,020641
0000002804,0000186867,088708,012913,088710,069060,013850,088549,071965,020374,071960,020434
0000002805,0000186933,088081,012724,088082,069959,013662,087906,072842,020188,072837,020249
0000002806,0000187000,087444,012556,087446,070850,013495,087252,073711,020024,073706,020085
0000002807,0000187067,086799,012410,086801,071734,013350,086588,074572,019881,074567,019942
0000002808,0000187133,086146,012285,086147,072608,013227,085912,075424,019760,075419,019822
0000002809,0000187200,085483,012183,085485,073472,013126,085227,076267,019661,076261,019723
0000002810,0000187267,084812,012102,084813,074325,013046,084530,077099,019585,077093,019647
0000002811,0000187333,084131,012044,084132,075166,012989,083824,077919,019530,077914,019593
0000002812,0000187400,083441,012007,083442,075994,012954,083107,078728,019498,078723,019561
0000002813,0000187467,082741,011992,082742,076809,012941,082379,079525,019487,079520,019551
0000002814,0000187533,082030,012000,082030,077610,012950,081641,080309,019500,080303,019563
0000002815,0000187600,081307,012030,081308,078396,012981,080891,081079,019534,081074,019597
0000002816,0000187667,080573,012081,080573,079168,013034,080131,081836,019590,081831,019654
0000002817,0000187733,079826,012156,079826,079924,013109,079359,082578,019669,082573,019733
0000002818,0000187800,079067,012252,079067,080665,013207,078576,083307,019770,083302,019834
0000002819,0000187867,078294,012371,078294,081391,013327,077786,084034,019896,084035,019961
0000002820,0000187933,077508,012511,077507,082102,013468,076986,084748,020045,084755,020110
0000002821,0000188000,076708,012674,076707,082798,013632,076175,085451,020218,085466,020282
0000002822,0000188067,075894,012858,075893,083481,013817,075353,086139,020412,086161,020476
0000002823,0000188133,075067,013064,075066,084150,014024,074520,086811,020627,086840,020691
0000002824,0000188200,074227,013291,074226,084805,014252,073675,087467,020863,087503,020927
0000002825,0000188267,073375,013540,073373,085447,014501,072820,088108,021120,088150,021184
0000002826,0000188333,072510,013809,072508,086076,014772,071955,088733,021397,088781,021461
0000002827,0000188400,071635,014099,071632,086691,015062,071082,089343,021695,089396,021759
0000002828,0000188467,070750,014409,070746,087292,015373,070201,089936,022014,089995,022078
0000002829,0000188533,069856,014740,069852,087879,015705,069313,090513,022353,090576,022416
0000002830,0000188600,068955,015090,068951,088449,016055,068418,091072,022711,091139,022775
0000002831,0000188667,068049,015460,068044,089004,016426,067520,091613,023090,091684,023153
0000002832,0000188733,067138,015848,067133,089541,016815,066617,092135,023487,092210,023550
0000002833,0000188800,066225,016256,066219,090060,017223,065713,092637,023903,092715,023966
