0000002164,0000144200,026075,080167,026062,059175,080541,028838,063895,086163,064053,086178
0000002165,0000144267,026470,080679,026457,058298,081052,029239,063024,086667,063186,086682
0000002166,0000144333,026888,081168,026875,057414,081540,029660,062146,087150,062312,087164
0000002167,0000144400,027327,081635,027314,056523,082006,030096,061249,087608,061413,087622
0000002168,0000144467,027786,082079,027773,055626,082449,030554,060350,088045,060513,088058
0000002169,0000144533,028264,082501,028252,054723,082870,031030,059445,088460,059606,088473
0000002170,0000144600,028761,082901,028748,053815,083269,031524,058537,088854,058695,088866
0000002171,0000144667,029274,083278,029262,052902,083646,032036,057628,089226,057784,089238
0000002172,0000144733,029804,083634,029792,051985,084001,032567,056719,089578,056874,089589
0000002173,0000144800,030349,083968,030337,051065,084334,033114,055811,089909,055965,089920
0000002174,0000144867,030907,084281,030896,050142,084646,033676,054904,090219,055057,090229
0000002175,0000144933,031479,084572,031468,049219,084936,034254,053999,090508,054151,090518
0000002176,0000145000,032062,084841,032051,048297,085205,034845,053097,090775,053249,090785
0000002177,0000145067,032656,085089,032646,047376,085453,035450,052198,091022,052350,091031
0000002178,0000145133,033261,085317,033250,046458,085679,036067,051305,091247,051456,091256
0000002179,0000145200,033875,085523,033865,045546,085884,036697,050416,091451,050568,091459
0000002180,0000145267,034498,085708,034488,044639,086068,037337,049535,091634,049686,091642
0000002181,0000145333,035131,085872,035121,043739,086230,037989,048661,091795,048812,091803
0000002182,0000145400,035772,086014,035762,042849,086372,038652,047795,091935,047947,091942
0000002183,0000145467,036422,086136,036412,041968,086492,039326,046939,092053,047091,092060
0000002184,0000145533,037081,086236,037071,041098,086591,040010,046093,092150,046245,092156
0000002185,0000145600,037749,086315,037739,040241,086668,040705,045259,092225,045411,092231
0000002186,0000145667,038426,086372,038417,039396,086724,041411,044436,092279,044588,092284
0000002187,0000145733,039114,086407,039105,038565,086758,042127,043625,092310,043778,092315
0000002188,0000145800,039813,086421,039803,037748,086771,042855,042828,092319,042980,092325
0000002189,0000145867,040523,086413,040513,036946,086761,043593,042044,092306,042196,092311
0000002190,0000145933,041244,086384,041235,036160,086730,044342,041274,092272,041426,092276
0000002191,0000146000,041979,086332,041970,035389,086677,045103,040518,092215,040670,092219
0000002192,0000146067,042726,086258,042717,034635,086602,045876,039776,092135,039928,092140
0000002193,0000146133,043487,086162,043478,033897,086505,046661,039050,092034,039202,092038
0000002194,0000146200,044262,086044,044254,033175,086386,047451,038323,091906,038467,091910
0000002195,0000146267,045051,085905,045043,032468,086245,048253,037610,091756,037747,091760
0000002196,0000146333,045855,085743,045847,031777,086082,049067,036910,091584,037040,091589
0000002197,0000146400,046673,085560,046666,031100,085898,049892,036226,091390,036349,091395
0000002198,0000146467,047506,085355,047498,030437,085692,050730,035559,091176,035675,091181
0000002199,0000146533,048352,085129,048345,029787,085465,051578,034906,090940,035015,090944
0000002200,0000146600,049211,084882,049205,029151,085217,052438,034269,090683,034373,090688
0000002201,0000146667,050083,084614,050077,028529,084949,053307,033648,090405,033745,090410
0000002202,0000146733,050966,084325,050960,027921,084659,054185,033042,090107,033135,090112
0000002203,0000146800,051859,084016,051853,027326,084350,055072,032454,089789,032541,089794
0000002204,0000146867,052760,083688,052755,026746,084020,055965,031881,089451,031964,089456
0000002205,0000146933,053669,083339,053665,026182,083671,056864,031326,089092,031404,089097
0000002206,0000147000,054584,082971,054579,025633,083302,057768,030789,088714,030863,088719
0000002207,0000147067,055502,082584,055498,025102,082915,058675,030271,088317,030341,088323
0000002208,0000147133,056423,082179,056419,024589,082508,059585,029772,087902,029839,087907
0000002209,0000147200,057344,081755,057341,024096,082084,060495,029294,087468,029358,087473
0000002210,0000147267,058264,081312,058262,023623,081640,061405,028836,087014,028898,087020
0000002211,0000147333,059182,080852,059180,023171,081179,062313,028402,086544,028462,086550
0000002212,0000147400,060095,080374,060093,022742,080700,063219,027989,086055,028047,086061
0000002213,0000147467,061003,079878,061001,022337,080204,064120,027600,085549,027657,085555
0000002214,0000147533,061904,079366,061903,021958,079690,065019,027243,085028,027302,085034
0000002215,0000147600,062797,078836,062796,021604,079160,065913,026912,084489,026974,084495
0000002216,0000147667,063682,078289,063681,021278,078612,066800,026607,083934,026672,083940
0000002217,0000147733,064557,077725,064557,020980,078048,067679,026326,083362,026395,083369
0000002218,0000147800,065423,077145,065423,020711,077467,068550,026072,082774,026145,082780
0000002219,0000147867,066279,076549,066280,020472,076870,069416,025852,082171,025932,082178
0000002220,0000147933,067125,075937,067126,020263,076256,070272,025656,081552,025741,081558
0000002221,0000148000,067961,075309,067963,020084,075628,071119,025486,080917,025576,080924
0000002222,0000148067,068788,074665,068790,019936,074983,071956,025341,080266,025436,080273
0000002223,0000148133,069605,074005,069608,019818,074323,072784,025222,079600,025321,079607
0000002224,0000148200,070415,073331,070417,019729,073648,073602,025128,078919,025231,078926
0000002225,0000148267,071216,072642,071219,019668,072959,074413,025058,078223,025165,078231
0000002226,0000148333,072010,071939,072013,019634,072255,075214,025013,077514,025123,077522
0000002227,0000148400,072797,071222,072801,019626,071538,076008,024991,076790,025104,076799
0000002228,0000148467,073578,070492,073582,019643,070807,076793,024991,076054,025108,076063
0000002229,0000148533,074353,069748,074358,019683,070064,077571,025014,075305,025133,075315
0000002230,0000148600,075123,068992,075128,019744,069308,078341,025058,074544,025179,074554
0000002231,0000148667,075888,068225,075894,019826,068541,079103,025121,073772,025245,073782
0000002232,0000148733,076648,067446,076655,019927,067762,079858,025205,072988,025331,072999
0000002233,0000148800,077403,066657,077410,020045,066973,080604,025307,072194,025435,072205
0000002234,0000148867,078152,065858,078160,020180,066174,081342,025427,071390,025557,071402
0000002235,0000148933,078896,065049,078904,020331,065366,082071,025564,070577,025696,070589
0000002236,0000149000,079632,064232,079641,020496,064550,082791,025718,069755,025851,069767
0000002237,0000149067,080361,063407,080370,020676,063725,083501,025889,068925,026023,068938
0000002238,0000149133,081081,062575,081091,020869,062893,084200,026076,068088,026212,068101
0000002239,0000149200,081790,061736,081801,021077,062055,084887,026281,067244,026419,067258
0000002240,0000149267,082488,060892,082499,021298,061210,085562,026505,066394,026645,066409
0000002241,0000149333,083173,060041,083185,021534,060361,086222,026745,065539,026887,065554
0000002242,0000149400,083843,059186,083855,021785,059506,086867,027001,064678,027145,064694
0000002243,0000149467,084496,058327,084509,022051,058646,087496,027274,063812,027419,063829
0000002244,0000149533,085131,057463,085144,022333,057783,088106,027564,062942,027711,062959
0000002245,0000149600,085746,056597,085760,022633,056917,088697,027872,062068,028020,062086
0000002246,0000149667,086340,055727,086354,022949,056047,089268,028199,061191,028347,061210
0000002247,0000149733,086911,054854,086925,023285,055174,089817,028543,060312,028692,060331
0000002248,0000149800,087458,053979,087472,023639,054299,090345,028907,059430,029055,059450
0000002249,0000149867,087980,053103,087994,024013,053422,090849,029290,058546,029438,058567
0000002250,0000149933,088475,052224,088490,024408,052544,091330,029692,057661,029840,057682
0000002251,0000150000,088944,051344,088959,024823,051663,091786,030114,056774,030261,056796
0000002252,0000150067,089385,050462,089401,025259,050782,092218,030556,055887,030701,055910
0000002253,0000150133,089799,049580,089815,025715,049899,092624,031017,055000,031161,055023
0000002254,0000150200,090185,048696,090201,026193,049015,093005,031498,054112,031641,054137
0000002255,0000150267,090544,047812,090560,026692,048131,093362,031999,053226,032139,053251
0000002256,0000150333,090875,046928,090891,027211,047247,093693,032517,052339,032654,052365
0000002257,0000150400,091180,046043,091196,027749,046362,093999,033053,051454,033188,051481
0000002258,0000150467,091459,045159,091476,028306,045478,094282,033608,050571,033740,050598
0000002259,0000150533,091713,044275,091730,028882,044595,094540,034181,049690,034310,049718
0000002260,0000150600,091943,043392,091960,029475,043712,094776,034771,048811,034897,048840
0000002261,0000150667,092149,042511,092166,030085,042831,094989,035377,047936,035500,047966
0000002262,0000150733,092333,041631,092351,030709,041951,095180,035999,047064,036118,047095
0000002263,0000150800,092496,040753,092514,031349,041074,095349,036635,046196,036750,046228
0000002264,0000150867,092639,039878,092657,032001,040200,095498,037285,045333,037397,045365
0000002265,0000150933,092761,039006,092780,032666,039329,095626,037948,044474,038057,044508
0000002266,0000151000,092865,038138,092884,033343,038462,095734,038623,043621,038729,043656
0000002267,0000151067,092951,037275,092970,034031,037601,095822,039311,042775,039412,042810
0000002268,0000151133,093019,036418,093038,034728,036745,095891,040009,041936,040107,041972
0000002269,0000151200,093070,035567,093089,035435,035895,095941,040718,041104,040812,041141
0000002270,0000151267,093103,034723,093123,036150,035053,095972,041437,040280,041527,040318
0000002271,0000151333,093119,033887,093140,036874,034219,095984,042165,039466,042251,039505
0000002272,0000151400,093118,033060,093139,037606,033394,095977,042903,038662,042985,038701
0000002273,0000151467,093099,032243,093121,038346,032579,095950,043649,037868,043727,037908
0000002274,0000151533,093062,031437,093084,039093,031774,095904,044404,037085,044478,037126
0000002275,0000151600,093006,030642,093029,039849,030982,095838,045168,036315,045238,036357
0000002276,0000151667,092931,029860,092955,040611,030202,095752,045940,035557,046005,035600
0000002277,0000151733,092836,029092,092860,041382,029437,095644,046720,034813,046782,034857
0000002278,0000151800,092720,028339,092745,042161,028685,095516,047509,034084,047566,034128
0000002279,0000151867,092583,027601,092608,042948,027949,095365,048305,033369,048358,033414
0000002280,0000151933,092424,026879,092450,043743,027230,095193,049110,032670,049159,032716
0000002281,0000152000,092242,026175,092268,044547,026528,094999,049924,031989,049970,032035
0000002282,0000152067,092037,025488,092064,045359,025843,094782,050747,031324,050788,031371
0000002283,0000152133,091808,024820,091834,046181,025177,094542,051576,030677,051614,030725
0000002284,0000152200,091554,024171,091581,047011,024530,094278,052413,030048,052447,030096
0000002285,0000152267,091276,023543,091304,047851,023903,093991,053256,029437,053286,029487
0000002286,0000152333,090974,022934,091001,048698,023296,093680,054106,028846,054132,028896
0000002287,0000152400,090647,022346,090674,049555,022710,093346,054962,028274,054984,028325
0000002288,0000152467,090295,021780,090323,050419,022146,092989,055825,027722,055842,027774
0000002289,0000152533,089920,021235,089948,051290,021602,092609,056692,027191,056705,027243
0000002290,0000152600,089522,020713,089549,052168,021081,092207,057565,026680,057573,026733
0000002291,0000152667,089101,020212,089129,053051,020581,091783,058442,026190,058445,026243
0000002292,0000152733,088658,019734,088685,053940,020104,091345,059339,025725,059345,025780
0000002293,0000152800,088194,019277,088222,054834,019649,090884,060236,025281,060243,025336
0000002294,0000152867,087710,018844,087738,055732,019216,090405,061139,024860,061148,024914
0000002295,0000152933,087208,018432,087235,056635,018806,089908,062044,024459,062056,024515
0000002296,0000153000,086687,018044,086715,057541,018418,089391,062949,024080,062963,024136
0000002297,0000153067,086151,017677,086178,058450,018053,088857,063852,023722,063868,023778
0000002298,0000153133,085598,017333,085626,059361,017709,088305,064755,023385,064772,023441
0000002299,0000153200,085032,017011,085059,060273,017389,087738,065656,023070,065674,023127
0000002300,0000153267,084453,016711,084479,061185,017090,087156,066555,022775,066573,022833
0000002301,0000153333,083861,016434,083887,062096,016813,086560,067451,022504,067470,022562
0000002302,0000153400,083258,016179,083284,063004,016559,085950,068342,022253,068361,022311
0000002303,0000153467,082645,015945,082671,063910,016326,085327,069229,022024,069248,022083
0000002304,0000153533,082021,015734,082047,064810,016116,084693,070110,021817,070130,021877
0000002305,0000153600,081389,015544,081415,065705,015928,084046,070984,021632,071004,021692
0000002306,0000153667,080748,015377,080774,066593,015762,083389,071852,021468,071871,021529
0000002307,0000153733,080098,015232,080124,067472,015618,082721,072711,021327,072730,021388
0000002308,0000153800,079440,015108,079465,068343,015495,082042,073560,021207,073580,021268
0000002309,0000153867,078773,015007,078799,069203,015395,081353,074401,021111,074420,021172
0000002310,0000153933,078098,014927,078123,070053,015317,080654,075231,021035,075250,021096
0000002311,0000154000,077413,014870,077438,070890,015261,079944,076049,020982,076068,021044
0000002312,0000154067,076719,014835,076744,071716,015228,079224,076857,020951,076876,021014
0000002313,0000154133,076015,014823,076040,072528,015217,078493,077652,020943,077671,021005
0000002314,0000154200,075301,014832,075326,073327,015227,077753,078434,020957,078453,021020
0000002315,0000154267,074576,014864,074600,074111,015261,077000,079203,020993,079222,021056
0000002316,0000154333,073839,014918,073864,074882,015316,076238,079959,021052,079979,021115
0000002317,0000154400,073090,014995,073115,075638,015394,075464,080701,021133,080721,021196
0000002318,0000154467,072329,015094,072353,076378,015494,074679,081429,021236,081449,021299
0000002319,0000154533,071555,015214,071579,077104,015616,073889,082158,021365,082183,021429
0000002320,0000154600,070768,015358,070791,077816,015760,073087,082874,021517,082907,021580
0000002321,0000154667,069967,015523,069990,078514,015926,072277,083580,021693,083622,021756
0000002322,0000154733,069153,015710,069176,079198,016114,071453,084267,021888,084316,021951
0000002323,0000154800,068326,015918,068348,079869,016324,070619,084940,022105,084995,022169
0000002324,0000154867,067486,016148,067508,080528,016554,069774,085598,022344,085660,022407
0000002325,0000154933,066634,016399,066655,081173,016807,068918,086240,022603,086307,022666
0000002326,0000155000,065770,016672,065791,081805,017080,068053,086867,022883,086940,022946
0000002327,0000155067,064895,016965,064917,082424,017373,067179,087477,023184,087556,023247
0000002328,0000155133,064011,017278,064032,083029,017687,066298,088073,023505,088156,023568
0000002329,0000155200,063119,017612,063140,083619,018022,065410,088651,023846,088739,023909
0000002330,0000155267,062220,017965,062240,084193,018376,064517,089212,024208,089305,024271
0000002331,0000155333,061315,018338,061335,084751,018749,063618,089754,024589,089851,024651
0000002332,0000155400,060406,018730,060425,085292,019142,062717,090278,024989,090378,025051
0000002333,0000155467,059495,019141,059514,085813,019554,061813,090782,025408,090886,025471
0000002334,0000155533,058583,019571,058601,086315,019984,060908,091264,025845,091371,025908
0000002335,0000155600,057672,020019,057689,086795,020433,060003,091726,026302,091835,026364
0000002336,0000155667,056762,020485,056780,087253,020900,059100,092165,026777,092276,026839
0000002337,0000155733,055856,020969,055873,087687,021385,058198,092580,027269,092693,027330
0000002338,0000155800,054955,021471,054972,088097,021887,057301,092972,027778,093085,027840
0000002339,0000155867,054060,021989,054076,088480,022407,056406,093333,028305,093446,028366
0000002340,0000155933,053171,022525,053187,088837,022944,055514,093665,028846,093774,028907
0000002341,0000156000,052290,023078,052305,089165,023497,054629,093971,029405,094077,029466
0000002342,0000156067,051417,023647,051432,089464,024067,053751,094252,029980,094354,030042
0000002343,0000156133,050553,024233,050567,089733,024653,052880,094504,030571,094601,030633
0000002344,0000156200,049697,024834,049712,089972,025256,052015,094724,031177,094815,031238
0000002345,0000156267,048851,025452,048865,090179,025874,051159,094919,031799,095005,031860
0000002346,0000156333,048013,026084,048027,090355,026507,050311,095087,032437,095168,032498
0000002347,0000156400,047184,026732,047197,090501,027155,049473,095231,033090,095306,033151
0000002348,0000156467,046363,027395,046376,090615,027818,048642,095348,033758,095419,033819
0000002349,0000156533,045550,028072,045562,090700,028496,047821,095440,034441,095507,034502
0000002350,0000156600,044744,028763,044756,090757,029187,047008,095507,035138,095570,035198
0000002351,0000156667,043945,029467,043956,090786,029892,046203,095549,035849,095609,035909
0000002352,0000156733,043152,030185,043163,090788,030610,045406,095568,036572,095625,036631
0000002353,0000156800,042365,030915,042376,090766,031340,044617,095564,037308,095618,037367
0000002354,0000156867,041584,031657,041594,090720,032082,043836,095538,038057,095589,038115
0000002355,0000156933,040808,032411,040817,090653,032836,043062,095491,038817,095540,038875
0000002356,0000157000,040036,033176,040045,090566,033600,042296,095424,039588,095470,039645
0000002357,0000157067,039270,033951,039278,090460,034375,041538,095337,040369,095381,040426
0000002358,0000157133,038509,034735,038517,090336,035159,040788,095232,041161,095275,041217
0000002359,0000157200,037754,035529,037761,090196,035953,040046,095109,041962,095150,042018
0000002360,0000157267,037005,036331,037012,090040,036755,039314,094969,042771,095008,042827
0000002361,0000157333,036263,037141,036269,089870,037565,038591,094812,043589,094849,043644
0000002362,0000157400,035530,037959,035535,089686,038382,037878,094638,044415,094674,044470
0000002363,0000157467,034806,038783,034811,089488,039206,037177,094449,045248,094483,045302
0000002364,0000157533,034092,039614,034097,089277,040036,036488,094242,046088,094276,046141
0000002365,0000157600,033391,040450,033395,089052,040873,035811,094016,046933,094047,046985
0000002366,0000157667,032703,041292,032707,088813,041714,035149,093774,047783,093803,047835
0000002367,0000157733,032031,042138,032034,088560,042560,034502,093516,048639,093543,048690
0000002368,0000157800,031376,042989,031378,088291,043411,033873,093241,049499,093267,049550
0000002369,0000157867,030739,043844,030741,088007,044266,033262,092950,050365,092974,050415
0000002370,0000157933,030122,044703,030124,087706,045125,032670,092641,051234,092664,051284
0000002371,0000158000,029528,045565,029529,087388,045988,032099,092313,052106,092336,052155
0000002372,0000158067,028956,046430,028957,087051,046853,031549,091968,052982,091990,053030
0000002373,0000158133,028409,047299,028410,086696,047722,031021,091603,053860,091625,053908
0000002374,0000158200,027887,048170,027888,086321,048593,030517,091219,054741,091242,054788
0000002375,0000158267,027391,049044,027392,085926,049468,030037,090817,055623,090840,055670
0000002376,0000158333,026923,049920,026923,085510,050344,029581,090394,056508,090418,056553
0000002377,0000158400,026482,050798,026482,085074,051223,029149,089952,057393,089977,057438
0000002378,0000158467,026068,051679,026068,084617,052104,028743,089490,058280,089517,058324
0000002379,0000158533,025682,052561,025682,084139,052986,028362,089009,059166,089037,059210
0000002380,0000158600,025324,053445,025324,083640,053871,028006,088508,060053,088539,060096
0000002381,0000158667,024993,054331,024993,083121,054756,027675,087990,060940,088023,060982
0000002382,0000158733,024689,055217,024688,082583,055643,027369,087454,061827,087490,061868
0000002383,0000158800,024411,056105,024410,082025,056530,027088,086899,062712,086938,062752
0000002384,0000158867,024157,056992,024157,081450,057417,026830,086326,063595,086368,063635
0000002385,0000158933,023929,057880,023927,080857,058305,026595,085736,064477,085781,064515
0000002386,0000159000,023723,058767,023722,080248,059191,026382,085130,065356,085179,065393
0000002387,0000159067,023540,059654,023538,079624,060077,026192,084509,066231,084561,066268
0000002388,0000159133,023378,060538,023376,078985,060960,026023,083873,067103,083928,067139
0000002389,0000159200,023237,061420,023235,078334,061842,025875,083223,067971,083282,068006
0000002390,0000159267,023116,062300,023113,077669,062720,025748,082561,068834,082623,068868
0000002391,0000159333,023013,063175,023010,076994,063594,025641,081886,069691,081952,069725
0000002392,0000159400,022930,064046,022926,076308,064463,025554,081200,070542,081269,070575
0000002393,0000159467,022864,064911,022859,075612,065327,025486,080502,071386,080575,071418
0000002394,0000159533,022815,065770,022811,074907,066184,025437,079794,072223,079871,072254
0000002395,0000159600,022785,066622,022779,074194,067034,025408,079077,073051,079158,073081
0000002396,0000159667,022772,067465,022766,073473,067875,025397,078350,073869,078434,073899
0000002397,0000159733,022776,068299,022770,072743,068707,025407,077613,074678,077702,074707
0000002398,0000159800,022798,069123,022791,072006,069529,025435,076868,075476,076961,075504
0000002399,0000159867,022839,069935,022831,071262,070339,025484,076115,076262,076212,076289
0000002400,0000159933,022898,070735,022890,070510,071137,025552,075353,077036,075454,077062
0000002401,0000160000,022977,071522,022969,069750,071921,025641,074582,077796,074688,077821
0000002402,0000160067,023076,072294,023067,068983,072691,025751,073804,078543,073913,078567
0000002403,0000160133,023196,073051,023186,068207,073446,025882,073017,079274,073131,079298
0000002404,0000160200,023337,073792,023327,067424,074185,026035,072223,079990,072341,080013
0000002405,0000160267,023500,074516,023490,066632,074906,026209,071420,080691,071542,080712
0000002406,0000160333,023686,075222,023675,065832,075610,026406,070607,081373,070732,081394
0000002407,0000160400,023896,075909,023884,065022,076295,026625,069786,082038,069915,082058
0000002408,0000160467,024129,076577,024117,064204,076961,026868,068958,082685,069091,082705
0000002409,0000160533,024386,077225,024374,063376,077607,027134,068123,083314,068260,083333
0000002410,0000160600,024667,077853,024655,062539,078233,027423,067281,083923,067422,083942
0000002411,0000160667,024972,078459,024960,061693,078838,027736,066432,084514,066577,084531
0000002412,0000160733,025302,079045,025289,060839,079422,028071,065577,085084,065726,085101
0000002413,0000160800,025655,079608,025642,059976,079984,028430,064715,085634,064869,085650
0000002414,0000160867,026032,080150,026019,059106,080524,028811,063848,086164,064006,086179
0000002415,0000160933,026431,080669,026418,058229,081042,029213,062976,086672,063138,086687
0000002416,0000161000,026853,081166,026840,057345,081538,029637,062098,087160,062265,087174
0000002417,0000161067,027296,081641,027283,056455,082012,030076,061201,087622,061366,087636
0000002418,0000161133,027759,082093,027746,055561,082463,030536,060303,088064,060467,088077
0000002419,0000161200,028241,082522,028229,054661,082891,031015,059399,088483,059560,088496
0000002420,0000161267,028742,082929,028729,053756,083298,031511,058493,088881,058651,088893
0000002421,0000161333,029259,083314,029247,052848,083681,032026,057587,089257,057743,089269
0000002422,0000161400,029793,083676,029781,051936,084043,032559,056681,089613,056835,089625
0000002423,0000161467,030342,084016,030330,051021,084382,033109,055776,089948,055930,089959
0000002424,0000161533,030905,084334,030893,050105,084699,033674,054873,090261,055026,090271
0000002425,0000161600,031480,084630,031469,049189,084994,034254,053972,090552,054124,090562
0000002426,0000161667,032068,084904,032056,048273,085267,034848,053073,090822,053225,090832
0000002427,0000161733,032666,085156,032655,047360,085518,035455,052179,091071,052330,091080
0000002428,0000161800,033274,085386,033264,046450,085748,036075,051289,091297,051440,091306
0000002429,0000161867,033893,085595,033882,045544,085955,036707,050405,091503,050556,091511
0000002430,0000161933,034520,085782,034510,044644,086140,037351,049528,091687,049679,091695
0000002431,0000162000,035157,085946,035146,043751,086304,038005,048658,091849,048809,091856
0000002432,0000162067,035802,086090,035792,042866,086446,038671,047795,091988,047947,091996
0000002433,0000162133,036456,086211,036446,041991,086566,039347,046942,092106,047094,092113
0000002434,0000162200,037118,086310,037108,041126,086664,040034,046099,092202,046251,092209
0000002435,0000162267,037790,086388,037780,040272,086740,040731,045267,092276,045418,092282
0000002436,0000162333,038471,086443,038462,039430,086794,041439,044446,092328,044597,092334
0000002437,0000162400,039162,086477,039153,038601,086826,042158,043636,092358,043788,092364
0000002438,0000162467,039864,086488,039854,037785,086836,042887,042839,092366,042991,092371
0000002439,0000162533,040576,086477,040567,036984,086824,043627,042055,092351,042207,092356
0000002440,0000162600,041300,086444,041291,036197,086790,044378,041284,092314,041436,092319
0000002441,0000162667,042036,086389,042027,035425,086734,045140,040528,092255,040679,092259
0000002442,0000162733,042784,086312,042775,034668,086655,045914,039785,092173,039936,092177
0000002443,0000162800,043546,086212,043537,033927,086554,046699,039057,092069,039208,092074
0000002444,0000162867,044321,086091,044312,033200,086432,047490,038327,091939,038471,091943
0000002445,0000162933,045109,085947,045101,032489,086287,048291,037610,091786,037747,091790
0000002446,0000163000,045912,085782,045904,031793,086121,049104,036907,091612,037036,091616
0000002447,0000163067,046728,085595,046720,031110,085933,049929,036220,091416,036342,091420
0000002448,0000163133,047558,085386,047550,030441,085723,050766,035549,091199,035664,091203
0000002449,0000163200,048401,085156,048394,029785,085492,051613,034893,090961,035002,090966
0000002450,0000163267,049256,084905,049249,029143,085241,052470,034253,090701,034356,090706
0000002451,0000163333,050123,084634,050117,028514,084968,053337,033627,090421,033724,090426
0000002452,0000163400,051001,084341,050995,027899,084675,054212,033018,090120,033110,090125
0000002453,0000163467,051889,084029,051884,027298,084362,055096,032425,089799,032512,089804
0000002454,0000163533,052785,083697,052780,026712,084029,055986,031850,089458,031932,089463
0000002455,0000163600,053688,083345,053684,026142,083676,056883,031292,089098,031369,089103
0000002456,0000163667,054597,082973,054593,025588,083304,057784,030752,088719,030826,088724
0000002457,0000163733,055509,082583,055506,025052,082913,058687,030231,088319,030301,088324
0000002458,0000163800,056424,082174,056421,024535,082503,059594,029730,087901,029797,087907
0000002459,0000163867,057340,081746,057337,024038,082075,060501,029250,087465,029314,087470
0000002460,0000163933,058255,081301,058252,023562,081629,061407,028791,087009,028852,087015
0000002461,0000164000,059167,080837,059165,023108,081165,062313,028355,086537,028414,086543
0000002462,0000164067,060076,080356,060075,022677,080682,063216,027941,086046,027999,086052
0000002463,0000164133,060980,079857,060979,022271,080183,064115,027552,085537,027608,085543
0000002464,0000164200,061878,079341,061877,021890,079666,065012,027193,085013,027251,085020
0000002465,0000164267,062769,078809,062768,021537,079133,065904,026862,084473,026923,084479
0000002466,0000164333,063652,078259,063652,021211,078582,066791,026557,083917,026622,083923
0000002467,0000164400,064526,077693,064527,020914,078015,067670,026278,083343,026347,083349
0000002468,0000164467,065392,077110,065392,020646,077432,068543,026030,082754,026103,082760
0000002469,0000164533,066248,076512,066249,020409,076832,069408,025810,082149,025890,082156
0000002470,0000164600,067096,075897,067097,020202,076217,070265,025616,081529,025701,081535
0000002471,0000164667,067934,075267,067935,020027,075586,071113,025447,080892,025538,080899
0000002472,0000164733,068763,074622,068765,019882,074940,071951,025304,080240,025400,080247
0000002473,0000164800,069584,073961,069587,019767,074279,072781,025187,079573,025287,079580
0000002474,0000164867,070397,073286,070400,019682,073604,073603,025095,078891,025199,078899
0000002475,0000164933,071203,072596,071206,019625,072914,074415,025028,078195,025135,078202
0000002476,0000165000,072001,071893,072005,019596,072210,075220,024985,077485,025096,077493
0000002477,0000165067,072793,071176,072797,019592,071493,076017,024966,076762,025080,076770
0000002478,0000165133,073580,070447,073584,019613,070763,076805,024969,076026,025086,076034
0000002479,0000165200,074360,069704,074365,019658,070021,077586,024994,075277,025114,075286
0000002480,0000165267,075136,068950,075141,019723,069267,078359,025040,074517,025163,074526
0000002481,0000165333,075906,068185,075912,019809,068501,079125,025107,073745,025231,073755
0000002482,0000165400,076671,067409,076678,019914,067725,079882,025192,072963,025319,072973
0000002483,0000165467,077431,066622,077438,020036,066939,080632,025297,072170,025425,072181
0000002484,0000165533,078185,065826,078193,020175,066144,081373,025419,071368,025549,071380
0000002485,0000165600,078933,065022,078941,020329,065339,082104,025558,070557,025690,070569
0000002486,0000165667,079673,064209,079682,020497,064527,082827,025714,069737,025848,069749
0000002487,0000165733,080405,063388,080415,020680,063706,083539,025887,068909,026022,068922
0000002488,0000165800,081128,062560,081138,020876,062879,084239,026076,068074,026212,068088
0000002489,0000165867,081840,061726,081851,021086,062045,084927,026281,067232,026418,067246
0000002490,0000165933,082540,060886,082551,021310,061205,085603,026506,066385,026645,066400
0000002491,0000166000,083226,060040,083238,021547,060360,086264,026747,065532,026889,065547
0000002492,0000166067,083897,059190,083909,021800,059509,086910,027005,064673,027148,064689
0000002493,0000166133,084551,058335,084564,022067,058655,087538,027279,063810,027424,063827
0000002494,0000166200,085186,057476,085199,022350,057795,088149,027571,062943,027717,062960
0000002495,0000166267,085801,056613,085815,022650,056933,088740,027879,062071,028027,062089
0000002496,0000166333,086394,055747,086408,022968,056066,089310,028206,061196,028354,061214
0000002497,0000166400,086965,054878,086978,023303,055197,089859,028552,060318,028700,060338
0000002498,0000166467,087510,054006,087524,023658,054325,090386,028916,059438,029064,059457
0000002499,0000166533,088030,053131,088045,024032,053450,090889,029299,058555,029447,058576
0000002500,0000166600,088524,052254,088539,024427,052573,091368,029702,057670,029849,057692
0000002501,0000166667,088991,051375,089006,024841,051693,091823,030124,056784,030271,056806
0000002502,0000166733,089431,050494,089446,025277,050812,092254,030566,055897,030712,055920
0000002503,0000166800,089842,049611,089858,025734,049929,092659,031028,055010,031172,055033
0000002504,0000166867,090227,048727,090242,026212,049045,093039,031509,054122,031651,054146
0000002505,0000166933,090583,047842,090599,026710,048159,093394,032010,053234,032150,053259
0000002506,0000167000,090913,046955,090929,027228,047273,093724,032528,052346,032666,052372
0000002507,0000167067,091216,046068,091232,027767,046386,094029,033065,051459,033199,051486
0000002508,0000167133,091494,045180,091510,028324,045498,094310,033620,050574,033752,050602
0000002509,0000167200,091746,044293,091762,028899,044611,094568,034193,049691,034321,049719
0000002510,0000167267,091974,043406,091991,029492,043724,094803,034783,048810,034908,048839
0000002511,0000167333,092179,042519,092196,030101,042838,095014,035389,047931,035511,047961
0000002512,0000167400,092362,041634,092379,030725,041954,095205,036010,047056,036129,047087
0000002513,0000167467,092524,040751,092541,031364,041072,095373,036646,046185,036762,046217
