0000000351,0000023333,042930,028302,042973,080468,028636,045627,088743,035785,088790,035844
0000000352,0000023400,042135,029024,042177,080467,029358,044828,088758,036512,088802,036571
0000000353,0000023467,041344,029758,041386,080442,030092,044037,088751,037252,088792,037310
0000000354,0000023533,040559,030504,040600,080395,030837,043253,088723,038004,088761,038062
0000000355,0000023600,039778,031261,039819,080326,031595,042476,088674,038767,088709,038825
0000000356,0000023667,039002,032029,039042,080238,032363,041707,088605,039542,088638,039599
0000000357,0000023733,038231,032808,038271,080131,033141,040945,088517,040327,088548,040384
0000000358,0000023800,037465,033596,037504,080007,033929,040192,088410,041122,088439,041178
0000000359,0000023867,036705,034393,036743,079867,034726,039447,088286,041927,088313,041983
0000000360,0000023933,035951,035199,035989,079712,035531,038711,088143,042739,088167,042794
0000000361,0000024000,035205,036012,035243,079541,036344,037984,087981,043559,088002,043614
0000000362,0000024067,034468,036833,034505,079357,037165,037268,087803,044388,087822,044442
0000000363,0000024133,033740,037660,033777,079158,037992,036564,087608,045223,087625,045277
0000000364,0000024200,033025,038494,033061,078944,038825,035873,087397,046065,087412,046118
0000000365,0000024267,032322,039333,032357,078716,039664,035197,087170,046913,087183,046966
0000000366,0000024333,031633,040177,031668,078474,040508,034535,086926,047766,086937,047818
0000000367,0000024400,030961,041026,030996,078215,041357,033890,086665,048625,086675,048676
0000000368,0000024467,030307,041879,030341,077942,042210,033262,086387,049488,086396,049539
0000000369,0000024533,029673,042736,029706,077651,043067,032653,086091,050355,086099,050405
0000000370,0000024600,029059,043597,029093,077344,043928,032065,085778,051227,085786,051276
0000000371,0000024667,028468,044461,028501,077019,044792,031497,085446,052101,085453,052150
0000000372,0000024733,027901,045328,027934,076675,045659,030951,085096,052978,085103,053027
0000000373,0000024800,027358,046197,027391,076313,046529,030428,084727,053858,084734,053906
0000000374,0000024867,026842,047070,026875,075931,047402,029928,084339,054740,084347,054787
0000000375,0000024933,026352,047945,026385,075529,048277,029452,083931,055624,083940,055670
0000000376,0000025000,025890,048822,025922,075108,049155,029001,083504,056510,083514,056555
0000000377,0000025067,025455,049701,025487,074666,050034,028575,083058,057396,083070,057441
0000000378,0000025133,025047,050582,025079,074204,050915,028173,082593,058283,082606,058327
0000000379,0000025200,024668,051465,024699,073722,051798,027797,082108,059171,082123,059214
0000000380,0000025267,024315,052349,024347,073220,052683,027445,081604,060058,081621,060100
0000000381,0000025333,023989,053235,024021,072699,053569,027119,081082,060946,081102,060987
0000000382,0000025400,023690,054121,023721,072159,054455,026816,080542,061832,080564,061873
0000000383,0000025467,023416,055009,023447,071600,055343,026538,079985,062718,080009,062758
0000000384,0000025533,023166,055897,023197,071024,056231,026282,079410,063601,079438,063641
0000000385,0000025600,022941,056785,022971,070432,057118,026050,078820,064484,078851,064522
0000000386,0000025667,022738,057672,022768,069824,058005,025841,078215,065363,078250,065401
0000000387,0000025733,022557,058559,022587,069200,058891,025653,077594,066240,077632,066277
0000000388,0000025800,022397,059444,022427,068564,059775,025487,076959,067113,077001,067149
0000000389,0000025867,022257,060327,022287,067914,060657,025341,076309,067981,076355,068016
0000000390,0000025933,022137,061207,022166,067252,061536,025215,075648,068845,075697,068879
0000000391,0000026000,022035,062083,022064,066579,062411,025110,074973,069703,075027,069736
0000000392,0000026067,021952,062955,021980,065895,063282,025024,074288,070555,074345,070588
0000000393,0000026133,021887,063822,021915,065201,064147,024957,073591,071400,073652,071432
0000000394,0000026200,021839,064682,021866,064498,065005,024910,072883,072238,072948,072268
0000000395,0000026267,021809,065535,021836,063787,065857,024882,072165,073067,072235,073096
0000000396,0000026333,021797,066380,021823,063066,066700,024874,071438,073886,071511,073915
0000000397,0000026400,021803,067216,021828,062337,067533,024885,070701,074696,070779,074724
0000000398,0000026467,021827,068041,021852,061600,068357,024915,069955,075495,070037,075522
0000000399,0000026533,021870,068856,021894,060855,069168,024966,069200,076282,069286,076308
0000000400,0000026600,021932,069657,021956,060102,069968,025037,068437,077056,068526,077082
0000000401,0000026667,022014,070446,022037,059340,070754,025129,067664,077817,067758,077842
0000000402,0000026733,022117,071220,022139,058570,071526,025243,066883,078564,066981,078588
0000000403,0000026800,022240,071979,022263,057791,072282,025377,066094,079297,066196,079320
0000000404,0000026867,022386,072721,022408,057004,073022,025534,065296,080013,065402,080035
0000000405,0000026933,022555,073446,022576,056208,073745,025713,064489,080713,064600,080735
0000000406,0000027000,022746,074153,022767,055403,074450,025915,063675,081396,063790,081417
0000000407,0000027067,022961,074841,022981,054588,075136,026140,062852,082062,062971,082082
0000000408,0000027133,023200,075509,023220,053765,075802,026387,062020,082709,062143,082728
0000000409,0000027200,023463,076158,023482,052932,076449,026657,061181,083337,061307,083355
0000000410,0000027267,023750,076785,023769,052091,077074,026951,060334,083946,060465,083963
0000000411,0000027333,024061,077392,024080,051241,077679,027268,059481,084535,059616,084552
0000000412,0000027400,024396,077976,024415,050382,078262,027609,058622,085104,058761,085121
0000000413,0000027467,024755,078539,024774,049515,078823,027972,057757,085653,057900,085669
0000000414,0000027533,025136,079079,025155,048642,079362,028356,056886,086181,057034,086196
0000000415,0000027600,025541,079597,025559,047761,079878,028763,056011,086688,056163,086703
0000000416,0000027667,025966,080092,025985,046875,080372,029191,055130,087174,055285,087187
0000000417,0000027733,026413,080564,026432,045983,080843,029633,054230,087634,054383,087647
0000000418,0000027800,026879,081013,026898,045086,081292,030096,053331,088073,053482,088086
0000000419,0000027867,027364,081440,027384,044185,081718,030578,052426,088490,052575,088502
0000000420,0000027933,027867,081844,027887,043279,082121,031077,051518,088885,051664,088897
0000000421,0000028000,028387,082225,028407,042370,082501,031595,050610,089259,050754,089271
0000000422,0000028067,028922,082584,028942,041457,082859,032130,049703,089612,049846,089623
0000000423,0000028133,029472,082921,029492,040542,083195,032681,048797,089943,048938,089954
0000000424,0000028200,030036,083235,030056,039626,083508,033247,047892,090253,048032,090263
0000000425,0000028267,030612,083527,030632,038709,083799,033829,046990,090541,047129,090551
0000000426,0000028333,031200,083797,031220,037794,084068,034424,046091,090808,046230,090817
0000000427,0000028400,031798,084045,031819,036880,084315,035033,045196,091053,045334,091062
0000000428,0000028467,032407,084270,032428,035969,084540,035654,044305,091276,044443,091285
0000000429,0000028533,033026,084475,033047,035062,084743,036287,043420,091478,043558,091486
0000000430,0000028600,033653,084657,033675,034161,084925,036932,042541,091658,042679,091666
0000000431,0000028667,034290,084818,034312,033267,085084,037588,041670,091816,041808,091823
0000000432,0000028733,034936,084956,034957,032381,085222,038255,040807,091953,040945,091960
0000000433,0000028800,035591,085073,035612,031504,085337,038933,039953,092067,040091,092073
0000000434,0000028867,036255,085169,036276,030636,085431,039622,039108,092159,039246,092165
0000000435,0000028933,036928,085242,036949,029780,085503,040321,038274,092230,038412,092236
0000000436,0000029000,037611,085293,037632,028935,085553,041031,037451,092278,037589,092284
0000000437,0000029067,038303,085323,038325,028103,085581,041752,036640,092304,036778,092310
0000000438,0000029133,039007,085330,039029,027285,085587,042483,035842,092308,035979,092313
0000000439,0000029200,039722,085315,039744,026480,085571,043226,035056,092290,035193,092294
0000000440,0000029267,040448,085278,040470,025690,085533,043980,034283,092249,034420,092254
0000000441,0000029333,041187,085219,041209,024915,085473,044745,033525,092187,033662,092191
0000000442,0000029400,041938,085138,041961,024156,085390,045521,032781,092102,032918,092106
0000000443,0000029467,042702,085035,042725,023412,085286,046309,032050,091994,032185,091998
0000000444,0000029533,043480,084910,043503,022683,085160,047102,031317,091860,031446,091864
0000000445,0000029600,044272,084763,044295,021970,085012,047905,030595,091703,030715,091707
0000000446,0000029667,045077,084594,045101,021271,084842,048720,029889,091524,029999,091529
0000000447,0000029733,045896,084404,045920,020586,084650,049548,029202,091325,029305,091330
0000000448,0000029800,046728,084192,046753,019915,084438,050387,028530,091105,028627,091109
0000000449,0000029867,047574,083959,047598,019258,084204,051236,027874,090863,027964,090868
0000000450,0000029933,048431,083705,048457,018614,083949,052096,027233,090601,027318,090606
0000000451,0000030000,049301,083430,049326,017984,083673,052966,026609,090318,026688,090323
0000000452,0000030067,050181,083134,050207,017369,083377,053844,026001,090015,026075,090019
0000000453,0000030133,051070,082819,051097,016768,083061,054729,025409,089691,025478,089695
0000000454,0000030200,051968,082483,051995,016183,082725,055622,024835,089347,024899,089352
0000000455,0000030267,052872,082128,052900,015614,082369,056520,024279,088983,024339,088988
0000000456,0000030333,053782,081754,053810,015062,081994,057422,023741,088601,023798,088605
0000000457,0000030400,054696,081361,054724,014529,081600,058327,023223,088198,023276,088204
0000000458,0000030467,055612,080949,055640,014015,081187,059235,022726,087778,022776,087783
0000000459,0000030533,056528,080518,056557,013522,080756,060143,022249,087338,022297,087343
0000000460,0000030600,057444,080070,057473,013050,080306,061052,021795,086880,021840,086886
0000000461,0000030667,058357,079603,058387,012601,079839,061958,021363,086405,021406,086410
0000000462,0000030733,059267,079119,059297,012176,079354,062865,020962,085913,021007,085918
0000000463,0000030800,060171,078617,060202,011777,078852,063768,020588,085404,020635,085410
0000000464,0000030867,061070,078099,061101,011405,078332,064667,020237,084878,020288,084884
0000000465,0000030933,061962,077563,061993,011060,077796,065560,019913,084335,019966,084341
0000000466,0000031000,062846,077011,062878,010744,077243,066447,019614,083775,019671,083781
0000000467,0000031067,063722,076442,063754,010458,076673,067327,019341,083198,019401,083204
0000000468,0000031133,064590,075857,064622,010201,076088,068200,019096,082605,019160,082612
0000000469,0000031200,065448,075256,065481,009975,075486,069064,018877,081996,018944,082003
0000000470,0000031267,066298,074639,066332,009779,074869,069921,018684,081372,018755,081378
0000000471,0000031333,067140,074007,067173,009613,074236,070771,018522,080733,018598,080740
0000000472,0000031400,067973,073360,068007,009477,073588,071612,018386,080078,018467,080085
0000000473,0000031467,068798,072698,068832,009370,072925,072445,018275,079409,018361,079416
0000000474,0000031533,069615,072022,069650,009291,072248,073270,018188,078725,018278,078733
0000000475,0000031600,070425,071331,070461,009239,071557,074086,018126,078027,018220,078035
0000000476,0000031667,071229,070627,071265,009214,070853,074894,018087,077315,018184,077323
0000000477,0000031733,072026,069909,072063,009213,070135,075694,018070,076590,018171,076599
0000000478,0000031800,072818,069179,072855,009236,069405,076486,018076,075852,018180,075861
0000000479,0000031867,073604,068436,073641,009281,068662,077271,018103,075102,018210,075112
0000000480,0000031933,074385,067682,074422,009347,067907,078048,018151,074341,018260,074350
0000000481,0000032000,075160,066916,075198,009433,067141,078816,018218,073567,018329,073577
0000000482,0000032067,075930,066139,075968,009536,066365,079577,018304,072783,018418,072794
0000000483,0000032133,076694,065353,076733,009657,065579,080329,018409,071989,018524,072000
0000000484,0000032200,077451,064557,077491,009794,064783,081072,018532,071185,018649,071197
