0000002502,0000166733,084300,059263,084262,027184,059245,084350,030973,057448,030968,057462
0000002503,0000166800,084842,058924,084799,027323,058885,084834,031239,056877,031234,056891
0000002504,0000166867,085389,058498,085342,027413,058441,085321,031486,056260,031480,056274
0000002505,0000166933,085938,057979,085887,027469,057906,085804,031720,055590,031716,055604
0000002506,0000167000,086483,057361,086428,027505,057276,086276,031946,054856,031945,054871
0000002507,0000167067,087014,056643,086958,027537,056547,086740,032186,054072,032190,054087
0000002508,0000167133,087525,055821,087468,027578,055718,087184,032436,053229,032443,053245
0000002509,0000167200,088007,054896,087949,027644,054790,087601,032701,052325,032711,052341
0000002510,0000167267,088450,053869,088393,027747,053763,087984,032992,051359,033003,051376
0000002511,0000167333,088846,052743,088790,027898,052641,088332,033320,050343,033333,050361
0000002512,0000167400,089186,051525,089133,028108,051428,088636,033690,049272,033704,049290
0000002513,0000167467,089461,050218,089412,028384,050131,088894,034109,048156,034126,048175
0000002514,0000167533,089667,048832,089622,028733,048758,089099,034576,046996,034594,047016
0000002515,0000167600,089796,047375,089756,029157,047316,089243,035091,045794,035109,045815
0000002516,0000167667,089846,045858,089811,029659,045816,089332,035660,044564,035678,044585
0000002517,0000167733,089813,044290,089785,030236,044269,089359,036279,043308,036296,043331
0000002518,0000167800,089698,042685,089676,030884,042685,089325,036947,042034,036962,042057
0000002519,0000167867,089500,041053,089485,031598,041076,089230,037659,040748,037672,040773
0000002520,0000167933,089224,039408,089216,032371,039455,089079,038415,039462,038425,039488
0000002521,0000168000,088873,037762,088872,033192,037834,088868,039201,038176,039208,038202
0000002522,0000168067,088453,036129,088459,034052,036225,088610,040020,036908,040024,036936
0000002523,0000168133,087972,034519,087985,034938,034640,088302,040857,035653,040857,035682
0000002524,0000168200,087438,032946,087457,035840,033091,087953,041709,034428,041704,034458
0000002525,0000168267,086860,031420,086885,036744,031588,087570,042570,033238,042562,033269
0000002526,0000168333,086247,029952,086279,037640,030142,087154,043425,032082,043413,032115
0000002527,0000168400,085611,028552,085647,038517,028761,086716,044274,030973,044257,031007
0000002528,0000168467,084960,027227,085001,039363,027455,086263,045110,029916,045089,029950
0000002529,0000168533,084305,025985,084350,040172,026229,085801,045929,028915,045904,028950
0000002530,0000168600,083656,024832,083704,040937,025090,085332,046720,027968,046691,028004
0000002531,0000168667,083020,023773,083070,041652,024042,084864,047485,027083,047452,027120
0000002532,0000168733,082405,022811,082457,042316,023088,084401,048220,026260,048183,026298
0000002533,0000168800,081817,021947,081871,042927,022231,083951,048930,025506,048888,025545
0000002534,0000168867,081263,021183,081316,043487,021471,083510,049604,024811,049559,024850
0000002535,0000168933,080745,020518,080798,044001,020807,083086,050254,024183,050206,024223
0000002536,0000169000,080265,019949,080317,044474,020237,082679,050881,023619,050829,023660
0000002537,0000169067,079826,019475,079876,044915,019759,082288,051489,023117,051433,023159
0000002538,0000169133,079426,019090,079474,045332,019369,081914,052081,022675,052022,022717
0000002539,0000169200,079064,018790,079109,045736,019062,081555,052665,022290,052603,022332
0000002540,0000169267,078737,018569,078779,046140,018832,081208,053246,021956,053181,021999
0000002541,0000169333,078441,018420,078480,046555,018673,080876,053842,021678,053774,021721
0000002542,0000169400,078172,018337,078207,046996,018578,080554,054458,021447,054392,021490
0000002543,0000169467,077925,018311,077956,047474,018541,080235,055092,021255,055027,021298
0000002544,0000169533,077694,018337,077721,048002,018554,079920,055759,021105,055695,021148
0000002545,0000169600,077474,018405,077496,048592,018609,079602,056463,020988,056401,021032
0000002546,0000169667,077258,018508,077276,049254,018700,079276,057205,020897,057144,020940
0000002547,0000169733,077042,018640,077056,049997,018819,078942,057996,020834,057935,020878
0000002548,0000169800,076820,018792,076830,050827,018959,078595,058836,020791,058775,020836
0000002549,0000169867,076587,018959,076594,051748,019114,078231,059725,020763,059664,020807
0000002550,0000169933,076340,019134,076344,052762,019278,077850,060671,020750,060609,020795
0000002551,0000170000,076075,019311,076076,053869,019446,077450,061671,020748,061608,020793
0000002552,0000170067,075791,019487,075789,055067,019613,077027,062720,020749,062654,020795
0000002553,0000170133,075484,019656,075480,056349,019775,076585,063821,020760,063753,020807
0000002554,0000170200,075155,019815,075149,057708,019929,076120,064965,020772,064895,020819
0000002555,0000170267,074803,019962,074795,059135,020072,075633,066146,020784,066074,020832
0000002556,0000170333,074427,020095,074419,060618,020203,075126,067361,020799,067285,020847
0000002557,0000170400,074029,020213,074021,062144,020319,074597,068596,020811,068518,020860
0000002558,0000170467,073611,020316,073602,063699,020422,074051,069849,020826,069769,020875
0000002559,0000170533,073172,020403,073163,065268,020511,073487,071108,020839,071024,020889
0000002560,0000170600,072715,020477,072707,066834,020587,072907,072360,020853,072275,020903
0000002561,0000170667,072241,020538,072234,068383,020651,072311,073599,020867,073512,020918
0000002562,0000170733,071751,020588,071744,069898,020706,071703,074817,020885,074727,020937
0000002563,0000170800,071245,020630,071240,071365,020753,071082,076002,020909,075910,020961
0000002564,0000170867,070725,020666,070721,072770,020795,070449,077144,020936,077052,020989
0000002565,0000170933,070189,020699,070187,074100,020834,069803,078238,020970,078144,021023
0000002566,0000171000,069637,020733,069637,075344,020874,069147,079275,021014,079182,021067
0000002567,0000171067,069069,020770,069070,076493,020917,068479,080253,021070,080159,021124
0000002568,0000171133,068481,020813,068483,077539,020966,067798,081163,021138,081070,021192
0000002569,0000171200,067872,020864,067875,078479,021024,067110,082022,021224,081937,021278
0000002570,0000171267,067238,020927,067243,079309,021092,066406,082810,021326,082735,021380
0000002571,0000171333,066577,021004,066583,080030,021174,065688,083538,021447,083475,021501
0000002572,0000171400,065885,021096,065891,080644,021271,064951,084193,021588,084143,021642
0000002573,0000171467,065158,021206,065165,081155,021384,064190,084776,021745,084738,021799
0000002574,0000171533,064393,021335,064401,081570,021515,063404,085292,021922,085266,021975
0000002575,0000171600,063587,021482,063594,081895,021665,062594,085748,022120,085733,022173
0000002576,0000171667,062736,021650,062743,082139,021834,061753,086144,022334,086138,022387
0000002577,0000171733,061839,021837,061846,082312,022022,060884,086491,022572,086495,022624
0000002578,0000171800,060894,022044,060900,082423,022228,059983,086790,022825,086802,022877
0000002579,0000171867,059900,022270,059905,082484,022453,059052,087053,023101,087073,023153
0000002580,0000171933,058858,022514,058861,082506,022695,058089,087281,023393,087308,023444
0000002581,0000172000,057767,022774,057769,082498,022953,057096,087486,023704,087519,023755
0000002582,0000172067,056631,023049,056632,082471,023226,056073,087668,024030,087707,024081
0000002583,0000172133,055453,023338,055452,082435,023513,055024,087838,024373,087882,024423
0000002584,0000172200,054237,023639,054235,082399,023811,053950,087999,024730,088047,024780
0000002585,0000172267,052989,023951,052985,082370,024120,052854,088156,025101,088207,025151
0000002586,0000172333,051714,024271,051708,082356,024438,051742,088315,025485,088368,025535
0000002587,0000172400,050419,024599,050412,082362,024764,050616,088475,025880,088530,025930
0000002588,0000172467,049113,024934,049105,082392,025097,049482,088643,026288,088700,026338
0000002589,0000172533,047802,025274,047793,082450,025437,048345,088818,026706,088875,026755
0000002590,0000172600,046497,025620,046487,082536,025782,047207,088992,027131,089045,027180
0000002591,0000172667,045204,025971,045193,082650,026134,046074,089167,027564,089214,027614
0000002592,0000172733,043932,026327,043921,082793,026491,044956,089354,028009,089394,028059
0000002593,0000172800,042690,026689,042679,082960,026856,043858,089548,028466,089583,028515
0000002594,0000172867,041485,027058,041475,083149,027229,042784,089749,028934,089778,028983
0000002595,0000172933,040324,027437,040314,083356,027612,041739,089954,029415,089977,029464
0000002596,0000173000,039212,027826,039204,083576,028007,040726,090158,029909,090177,029958
0000002597,0000173067,038156,028228,038148,083806,028415,039750,090359,030417,090374,030466
0000002598,0000173133,037158,028645,037152,084039,028840,038813,090554,030941,090564,030990
0000002599,0000173200,036222,029082,036218,084272,029284,037917,090739,031481,090746,031530
0000002600,0000173267,035349,029540,035347,084499,029751,037064,090914,032042,090917,032091
0000002601,0000173333,034540,030024,034539,084715,030243,036253,091070,032621,091070,032670
0000002602,0000173400,033793,030536,033794,084916,030764,035482,091200,033222,091193,033271
0000002603,0000173467,033106,031080,033110,085097,031316,034751,091308,033846,091294,033894
0000002604,0000173533,032477,031658,032483,085255,031904,034060,091392,034494,091372,034542
0000002605,0000173600,031900,032275,031908,085386,032529,033408,091455,035171,091429,035219
0000002606,0000173667,031371,032932,031381,085488,033194,032791,091492,035877,091461,035924
0000002607,0000173733,030885,033633,030895,085558,033901,032203,091501,036610,091464,036657
0000002608,0000173800,030433,034378,030446,085597,034652,031643,091483,037374,091442,037421
0000002609,0000173867,030011,035169,030024,085603,035448,031108,091439,038171,091394,038218
0000002610,0000173933,029611,036007,029625,085576,036290,030592,091366,038997,091318,039044
0000002611,0000174000,029227,036892,029241,085518,037178,030089,091266,039854,091214,039899
0000002612,0000174067,028851,037824,028865,085430,038111,029599,091141,040742,091087,040788
0000002613,0000174133,028478,038801,028492,085312,039088,029117,090992,041661,090935,041705
0000002614,0000174200,028103,039822,028115,085167,040107,028637,090818,042605,090758,042649
0000002615,0000174267,027719,040884,027730,084998,041166,028158,090622,043577,090560,043621
0000002616,0000174333,027325,041984,027334,084806,042261,027679,090407,044576,090343,044618
0000002617,0000174400,026915,043119,026922,084594,043390,027196,090172,045594,090106,045636
0000002618,0000174467,026489,044283,026494,084363,044547,026708,089919,046632,089851,046674
0000002619,0000174533,026045,045473,026047,084116,045729,026216,089650,047689,089581,047729
0000002620,0000174600,025583,046683,025582,083854,046930,025718,089366,048758,089295,048798
0000002621,0000174667,025105,047908,025100,083579,048145,025215,089066,049836,088994,049875
0000002622,0000174733,024611,049142,024603,083292,049368,024711,088753,050922,088680,050960
0000002623,0000174800,024105,050379,024093,082993,050594,024204,088425,052010,088351,052048
0000002624,0000174867,023591,051613,023575,082683,051817,023699,088083,053098,088008,053134
0000002625,0000174933,023072,052839,023053,082361,053032,023197,087726,054180,087649,054216
0000002626,0000175000,022553,054051,022531,082027,054232,022704,087357,055256,087280,055291
0000002627,0000175067,022040,055243,022014,081680,055414,022223,086980,056323,086905,056357
0000002628,0000175133,021536,056411,021507,081320,056572,021757,086589,057376,086517,057409
0000002629,0000175200,021049,057550,021016,080944,057701,021307,086180,058410,086110,058443
0000002630,0000175267,020581,058655,020546,080553,058798,020878,085753,059424,085686,059456
0000002631,0000175333,020138,059724,020101,080143,059859,020473,085312,060416,085249,060447
0000002632,0000175400,019725,060753,019686,079714,060882,020098,084856,061386,084799,061416
0000002633,0000175467,019345,061741,019305,079264,061864,019750,084378,062329,084326,062358
0000002634,0000175533,019001,062684,018960,078792,062804,019432,083877,063242,083829,063271
0000002635,0000175600,018696,063584,018653,078297,063701,019147,083354,064129,083311,064156
0000002636,0000175667,018430,064438,018388,077776,064554,018895,082807,064987,082768,065014
0000002637,0000175733,018205,065249,018163,077229,065365,018675,082231,065813,082194,065839
0000002638,0000175800,018021,066016,017979,076653,066134,018490,081633,066612,081598,066637
0000002639,0000175867,017876,066742,017835,076049,066863,018339,081011,067385,080978,067409
0000002640,0000175933,017769,067429,017729,075415,067553,018220,080364,068130,080333,068153
0000002641,0000176000,017698,068080,017660,074752,068209,018132,079693,068849,079664,068872
0000002642,0000176067,017659,068697,017623,074058,068831,018075,078999,069546,078973,069568
0000002643,0000176133,017649,069285,017615,073335,069425,018045,078284,070222,078260,070244
0000002644,0000176200,017665,069846,017633,072583,069993,018040,077545,070878,077524,070899
0000002645,0000176267,017702,070385,017672,071803,070540,018057,076785,071516,076767,071536
0000002646,0000176333,017755,070906,017728,070996,071068,018094,076006,072140,075992,072160
0000002647,0000176400,017821,071413,017796,070165,071583,018147,075209,072752,075198,072770
0000002648,0000176467,017895,071909,017873,069311,072086,018216,074395,073352,074388,073370
0000002649,0000176533,017975,072399,017954,068436,072583,018295,073564,073944,073561,073961
0000002650,0000176600,018055,072886,018037,067543,073076,018383,072719,074528,072721,074545
0000002651,0000176667,018134,073372,018118,066633,073569,018480,071862,075108,071868,075123
0000002652,0000176733,018210,073862,018195,065709,074064,018582,070994,075684,071005,075698
0000002653,0000176800,018281,074357,018268,064775,074564,018689,070117,076257,070133,076271
0000002654,0000176867,018347,074859,018334,063830,075070,018802,069232,076830,069253,076843
0000002655,0000176933,018407,075370,018395,062879,075584,018919,068342,077403,068367,077416
0000002656,0000177000,018463,075891,018451,061923,076107,019041,067446,077975,067476,077987
0000002657,0000177067,018516,076422,018505,060964,076639,019168,066546,078547,066581,078557
0000002658,0000177133,018569,076964,018558,060003,077181,019304,065644,079119,065684,079129
0000002659,0000177200,018625,077517,018614,059043,077732,019449,064742,079692,064787,079701
0000002660,0000177267,018688,078078,018676,058085,078292,019606,063837,080262,063887,080270
0000002661,0000177333,018762,078647,018750,057129,078859,019777,062934,080831,062989,080839
0000002662,0000177400,018853,079223,018839,056178,079431,019965,062032,081397,062092,081403
0000002663,0000177467,018963,079803,018949,055232,080007,020173,061131,081957,061196,081963
0000002664,0000177533,019100,080386,019084,054292,080585,020405,060233,082512,060303,082518
0000002665,0000177600,019267,080968,019250,053359,081162,020663,059337,083059,059412,083064
0000002666,0000177667,019470,081547,019451,052434,081736,020947,058438,083595,058516,083599
0000002667,0000177733,019712,082121,019692,051516,082304,021260,057535,084117,057611,084121
0000002668,0000177800,019999,082687,019977,050605,082864,021606,056631,084626,056704,084628
0000002669,0000177867,020333,083241,020310,049702,083412,021989,055732,085120,055802,085122
0000002670,0000177933,020717,083781,020692,048807,083947,022410,054839,085597,054907,085599
0000002671,0000178000,021153,084305,021127,047919,084465,022871,053952,086057,054018,086059
0000002672,0000178067,021643,084810,021616,047040,084965,023372,053071,086497,053136,086498
0000002673,0000178133,022186,085294,022158,046170,085444,023913,052197,086916,052261,086917
0000002674,0000178200,022782,085755,022753,045309,085900,024494,051331,087315,051394,087315
0000002675,0000178267,023430,086190,023401,044459,086331,025115,050472,087689,050535,087689
0000002676,0000178333,024128,086600,024097,043620,086737,025771,049622,088039,049684,088038
0000002677,0000178400,024871,086981,024841,042795,087115,026463,048780,088363,048842,088362
0000002678,0000178467,025658,087334,025627,041983,087465,027187,047950,088663,048011,088661
0000002679,0000178533,026483,087657,026452,041186,087786,027940,047130,088935,047191,088933
0000002680,0000178600,027341,087950,027310,040404,088077,028721,046323,089182,046384,089180
0000002681,0000178667,028227,088214,028197,039640,088339,029524,045528,089402,045589,089399
0000002682,0000178733,029136,088447,029106,038894,088572,030346,044746,089594,044807,089591
0000002683,0000178800,030062,088651,030033,038165,088776,031183,043978,089760,044039,089757
0000002684,0000178867,031000,088826,030971,037455,088950,032033,043226,089901,043287,089897
0000002685,0000178933,031944,088972,031916,036763,089096,032891,042487,090015,042548,090011
0000002686,0000179000,032889,089090,032862,036088,089215,033755,041764,090104,041825,090100
0000002687,0000179067,033831,089181,033805,035431,089306,034621,041055,090168,041116,090163
0000002688,0000179133,034765,089246,034740,034791,089371,035486,040361,090207,040421,090202
0000002689,0000179200,035688,089286,035663,034165,089411,036348,039681,090222,039741,090217
0000002690,0000179267,036597,089300,036573,033552,089426,037205,039014,090214,039073,090208
0000002691,0000179333,037489,089291,037465,032951,089417,038056,038359,090183,038418,090177
0000002692,0000179400,038362,089259,038339,032359,089384,038899,037715,090128,037774,090122
0000002693,0000179467,039217,089203,039194,031775,089329,039734,037083,090052,037141,090047
0000002694,0000179533,040052,089126,040030,031195,089250,040557,036449,089951,036504,089945
0000002695,0000179600,040868,089026,040846,030618,089150,041368,035818,089826,035866,089820
0000002696,0000179667,041666,088904,041644,030039,089027,042171,035186,089678,035226,089672
0000002697,0000179733,042447,088761,042425,029458,088881,042965,034559,089508,034590,089503
0000002698,0000179800,043214,088595,043192,028870,088713,043756,033940,089317,033964,089311
0000002699,0000179867,043968,088406,043946,028274,088522,044543,033325,089105,033343,089100
0000002700,0000179933,044713,088195,044691,027668,088308,045326,032712,088871,032725,088866
0000002701,0000180000,045450,087960,045428,027052,088071,046109,032102,088615,032109,088610
0000002702,0000180067,046183,087701,046160,026426,087808,046890,031490,088335,031493,088330
0000002703,0000180133,046914,087417,046891,025789,087521,047674,030882,088034,030880,088029
0000002704,0000180200,047645,087107,047622,025142,087208,048460,030276,087709,030269,087704
0000002705,0000180267,048379,086771,048355,024487,086868,049249,029672,087359,029661,087354
0000002706,0000180333,049118,086407,049094,023826,086501,050044,029072,086986,029058,086981
0000002707,0000180400,049864,086015,049839,023162,086107,050843,028478,086588,028461,086583
0000002708,0000180467,050617,085595,050592,022498,085683,051649,027892,086165,027873,086160
0000002709,0000180533,051379,085146,051353,021838,085232,052462,027317,085718,027295,085713
0000002710,0000180600,052150,084668,052124,021185,084751,053280,026755,085245,026730,085240
0000002711,0000180667,052930,084160,052904,020545,084240,054105,026207,084748,026181,084743
0000002712,0000180733,053719,083622,053694,019920,083701,054936,025679,084226,025651,084221
0000002713,0000180800,054517,083055,054492,019317,083132,055771,025171,083680,025142,083675
0000002714,0000180867,055322,082458,055297,018739,082535,056611,024688,083109,024658,083105
0000002715,0000180933,056133,081834,056109,018191,081911,057453,024231,082515,024200,082511
0000002716,0000181000,056950,081182,056926,017677,081259,058297,023802,081897,023771,081893
0000002717,0000181067,057770,080504,057747,017201,080582,059145,023414,081261,023386,081257
0000002718,0000181133,058592,079801,058570,016767,079880,059994,023070,080604,023049,080600
0000002719,0000181200,059414,079074,059394,016379,079155,060842,022760,079929,022747,079925
0000002720,0000181267,060235,078326,060216,016039,078410,061685,022485,079233,022478,079229
0000002721,0000181333,061053,077559,061035,015751,077645,062522,022249,078520,022248,078516
0000002722,0000181400,061867,076774,061851,015514,076863,063353,022051,077790,022055,077786
0000002723,0000181467,062676,075974,062661,015330,076067,064177,021891,077044,021900,077041
0000002724,0000181533,063478,075161,063466,015199,075258,064992,021771,076286,021784,076283
0000002725,0000181600,064274,074338,064263,015120,074439,065799,021690,075516,021707,075513
0000002726,0000181667,065063,073508,065054,015091,073612,066597,021647,074736,021667,074734
0000002727,0000181733,065844,072672,065836,015109,072781,067385,021640,073947,021664,073946
0000002728,0000181800,066618,071833,066612,015172,071946,068163,021668,073151,021694,073150
0000002729,0000181867,067384,070994,067380,015277,071111,068932,021729,072351,021758,072350
0000002730,0000181933,068143,070156,068140,015418,070277,069693,021821,071547,021852,071547
0000002731,0000182000,068896,069322,068894,015594,069447,070443,021941,070741,021974,070741
0000002732,0000182067,069642,068494,069642,015798,068622,071185,022086,069933,022122,069934
0000002733,0000182133,070383,067674,070385,016027,067805,071918,022254,069126,022292,069127
0000002734,0000182200,071119,066862,071122,016278,066996,072644,022444,068320,022483,068322
0000002735,0000182267,071850,066061,071854,016545,066196,073361,022652,067516,022693,067519
0000002736,0000182333,072577,065270,072581,016825,065407,074069,022875,066715,022917,066717
0000002737,0000182400,073300,064491,073305,017116,064628,074770,023112,065916,023155,065919
0000002738,0000182467,074018,063723,074023,017413,063861,075463,023362,065122,023406,065126
0000002739,0000182533,074732,062967,074737,017716,063104,076147,023622,064331,023668,064336
0000002740,0000182600,075440,062222,075446,018022,062359,076823,023892,063544,023938,063549
0000002741,0000182667,076143,061488,076149,018330,061623,077489,024171,062760,024218,062765
0000002742,0000182733,076839,060764,076844,018639,060896,078145,024459,061979,024506,061986
0000002743,0000182800,077526,060048,077531,018950,060178,078789,024755,061202,024803,061208
0000002744,0000182867,078204,059339,078208,019263,059466,079422,025060,060426,025109,060433
0000002745,0000182933,078870,058636,078873,019580,058758,080040,025374,059651,025423,059659
0000002746,0000183000,079522,057936,079525,019901,058054,080644,025699,058876,025748,058885
0000002747,0000183067,080159,057238,080161,020230,057351,081231,026036,058102,026084,058111
0000002748,0000183133,080779,056539,080779,020567,056648,081801,026386,057326,026433,057336
0000002749,0000183200,081378,055838,081378,020916,055942,082351,026749,056548,026797,056558
0000002750,0000183267,081956,055132,081954,021279,055231,082880,027128,055766,027175,055777
0000002751,0000183333,082510,054419,082507,021659,054514,083387,027524,054980,027569,054992
0000002752,0000183400,083037,053698,083033,022057,053788,083871,027940,054189,027983,054202
0000002753,0000183467,083537,052967,083532,022478,053053,084329,028375,053393,028417,053406
0000002754,0000183533,084007,052223,084001,022921,052305,084761,028832,052590,028872,052604
0000002755,0000183600,084447,051466,084440,023391,051544,085168,029314,051781,029354,051796
0000002756,0000183667,084854,050695,084847,023887,050769,085546,029821,050965,029860,050980
0000002757,0000183733,085229,049907,085222,024411,049979,085897,030350,050140,030388,050156
0000002758,0000183800,085571,049104,085563,024964,049173,086218,030902,049308,030939,049325
0000002759,0000183867,085879,048283,085871,025546,048351,086510,031478,048468,031513,048485
0000002760,0000183933,086154,047446,086146,026156,047514,086772,032076,047619,032109,047638
0000002761,0000184000,086396,046593,086387,026793,046660,087006,032696,046763,032726,046783
0000002762,0000184067,086605,045724,086597,027456,045791,087210,033338,045901,033365,045920
0000002763,0000184133,086783,044840,086775,028143,044908,087388,034000,045032,034024,045053
0000002764,0000184200,086930,043942,086923,028851,044012,087537,034680,044159,034701,044180
0000002765,0000184267,087047,043032,087042,029578,043105,087661,035377,043281,035395,043304
0000002766,0000184333,087137,042112,087132,030321,042187,087758,036089,042400,036103,042424
0000002767,0000184400,087200,041183,087196,031077,041262,087831,036814,041519,036823,041543
0000002768,0000184467,087237,040249,087235,031842,040332,087880,037550,040637,037555,040662
0000002769,0000184533,087250,039311,087249,032614,039398,087906,038294,039757,038296,039783
0000002770,0000184600,087241,038371,087241,033389,038463,087910,039046,038881,039043,038908
0000002771,0000184667,087209,037433,087211,034164,037530,087892,039802,038009,039796,038037
0000002772,0000184733,087157,036500,087160,034938,036602,087855,040565,037146,040555,037174
0000002773,0000184800,087085,035573,087089,035707,035680,087797,041329,036290,041316,036320
0000002774,0000184867,086993,034656,086999,036470,034769,087719,042093,035446,042077,035477
0000002775,0000184933,086882,033751,086890,037226,033869,087621,042857,034614,042838,034645
0000002776,0000185000,086752,032861,086761,037974,032984,087504,043620,033795,043597,033827
0000002777,0000185067,086604,031988,086614,038714,032117,087367,044380,032992,044353,033025
0000002778,0000185133,086436,031135,086447,039444,031268,087209,045137,032206,045107,032240
0000002779,0000185200,086248,030304,086261,040166,030441,087032,045894,031438,045860,031473
0000002780,0000185267,086041,029496,086055,040881,029638,086834,046648,030691,046611,030726
0000002781,0000185333,085813,028713,085828,041590,028859,086616,047402,029964,047361,030000
0000002782,0000185400,085565,027956,085580,042295,028106,086377,048156,029259,048111,029296
0000002783,0000185467,085294,027228,085310,042997,027380,086115,048910,028577,048861,028615
0000002784,0000185533,085002,026528,085018,043698,026683,085832,049666,027919,049613,027957
0000002785,0000185600,084686,025858,084703,044401,026015,085527,050425,027286,050368,027324
0000002786,0000185667,084348,025218,084365,045109,025377,085200,051188,026677,051128,026716
0000002787,0000185733,083986,024608,084003,045823,024769,084850,051957,026093,051892,026133
0000002788,0000185800,083601,024028,083618,046547,024190,084477,052732,025534,052663,025575
0000002789,0000185867,083193,023479,083210,047281,023641,084082,053515,025001,053442,025042
0000002790,0000185933,082763,022959,082779,048029,023122,083665,054307,024493,054230,024535
0000002791,0000186000,082310,022469,082326,048791,022631,083228,055114,024012,055035,024055
0000002792,0000186067,081836,022007,081851,049571,022170,082774,055940,023558,055863,023601
0000002793,0000186133,081342,021574,081357,050369,021736,082300,056780,023129,056706,023173
0000002794,0000186200,080830,021167,080844,051187,021329,081806,057632,022725,057560,022769
0000002795,0000186267,080300,020787,080313,052026,020948,081294,058494,022343,058424,022388
0000002796,0000186333,079754,020433,079767,052886,020593,080764,059367,021985,059298,022030
0000002797,0000186400,079195,020103,079207,053768,020263,080218,060250,021649,060182,021695
0000002798,0000186467,078624,019797,078636,054669,019957,079656,061142,021336,061075,021382
0000002799,0000186533,078043,019514,078054,055590,019674,079081,062044,021044,061976,021090
0000002800,0000186600,077454,019254,077465,056528,019413,078493,062954,020774,062886,020820
0000002801,0000186667,076859,019015,076869,057481,019174,077895,063871,020525,063803,020572
0000002802,0000186733,076259,018798,076269,058446,018957,077288,064793,020298,064724,020346
0000002803,0000186800,075657,018602,075666,059421,018761,076672,065718,020091,065649,020139
0000002804,0000186867,075052,018426,075062,060403,018586,076049,066644,019905,066574,019954
0000002805,0000186933,074447,018270,074457,061388,018431,075419,067569,019740,067499,019789
0000002806,0000187000,073843,018135,073852,062374,018297,074784,068491,019595,068420,019645
0000002807,0000187067,073238,018020,073247,063356,018184,074144,069408,019472,069337,019522
0000002808,0000187133,072634,017925,072643,064332,018090,073498,070318,019369,070246,019420
0000002809,0000187200,072031,017851,072040,065298,018018,072848,071218,019288,071145,019338
0000002810,0000187267,071426,017798,071435,066252,017967,072192,072107,019227,072034,019278
0000002811,0000187333,070820,017765,070830,067190,017936,071531,072983,019188,072909,019239
0000002812,0000187400,070212,017755,070221,068111,017928,070864,073844,019171,073770,019223
0000002813,0000187467,069598,017766,069608,069012,017941,070190,074689,019176,074615,019228
0000002814,0000187533,068979,017799,068988,069891,017976,069508,075516,019203,075442,019255
0000002815,0000187600,068351,017855,068360,070747,018034,068817,076325,019252,076250,019304
0000002816,0000187667,067712,017933,067722,071579,018114,068116,077114,019323,077039,019376
0000002817,0000187733,067061,018035,067070,072385,018217,067404,077883,019417,077808,019470
0000002818,0000187800,066395,018159,066404,073165,018343,066679,078631,019534,078557,019587
0000002819,0000187867,065712,018306,065721,073920,018492,065944,079367,019676,079295,019729
0000002820,0000187933,065010,018477,065019,074648,018663,065198,080090,019842,080026,019895
0000002821,0000188000,064288,018670,064297,075353,018857,064439,080800,020032,080745,020085
0000002822,0000188067,063544,018885,063552,076034,019073,063664,081490,020245,081445,020298
0000002823,0000188133,062777,019123,062785,076693,019311,062872,082159,020479,082124,020532
0000002824,0000188200,061986,019382,061994,077332,019571,062062,082808,020734,082781,020787
0000002825,0000188267,061171,019662,061178,077952,019851,061235,083437,021010,083419,021063
0000002826,0000188333,060333,019963,060339,078553,020151,060389,084045,021305,084032,021357
0000002827,0000188400,059472,020283,059477,079137,020470,059526,084631,021619,084624,021671
0000002828,0000188467,058588,020622,058593,079703,020808,058648,085201,021953,085198,022005
0000002829,0000188533,057684,020978,057688,080253,021164,057756,085752,022305,085754,022357
0000002830,0000188600,056762,021351,056765,080785,021537,056851,086286,022675,086292,022727
0000002831,0000188667,055823,021740,055825,081300,021925,055935,086802,023063,086811,023115
0000002832,0000188733,054871,022144,054872,081798,022328,055010,087299,023467,087312,023519
0000002833,0000188800,053907,022563,053908,082277,022746,054077,087777,023888,087793,023940
0000002834,0000188867,052936,022994,052936,082737,023177,053139,088235,024324,088254,024376
0000002835,0000188933,051960,023438,051959,083178,023620,052198,088673,024776,088695,024827
0000002836,0000189000,050983,023894,050981,083598,024076,051256,089090,025241,089113,025293
0000002837,0000189067,050006,024361,050004,083996,024543,050314,089485,025721,089510,025772
0000002838,0000189133,049034,024840,049031,084372,025021,049376,089857,026214,089883,026265
0000002839,0000189200,048069,025328,048065,084724,025510,048443,090206,026721,090233,026772
0000002840,0000189267,047113,025827,047109,085051,026009,047517,090530,027241,090558,027291
0000002841,0000189333,046169,026336,046164,085353,026519,046597,090825,027772,090850,027822
0000002842,0000189400,045238,026855,045233,085628,027039,045683,091081,028312,091098,028362
0000002843,0000189467,044322,027384,044318,085875,027570,044781,091314,028866,091324,028916
0000002844,0000189533,043423,027924,043418,086093,028111,043892,091523,029433,091527,029483
0000002845,0000189600,042540,028474,042535,086281,028664,043016,091706,030013,091705,030064
0000002846,0000189667,041674,029037,041669,086439,029228,042155,091865,030607,091858,030657
0000002847,0000189733,040826,029611,040821,086567,029804,041307,091998,031214,091986,031264
0000002848,0000189800,039994,030197,039989,086665,030393,040473,092105,031835,092088,031885
0000002849,0000189867,039177,030797,039173,086734,030995,039653,092186,032469,092165,032519
0000002850,0000189933,038376,031410,038372,086775,031611,038846,092244,033118,092218,033167
0000002851,0000190000,037589,032037,037584,086789,032241,038052,092276,033780,092248,033829
