0000000351,0000023333,037676,032107,037666,086961,032303,037675,092602,033524,092581,033574
0000000352,0000023400,036880,032828,036871,086960,033024,036877,092618,034252,092594,034302
0000000353,0000023467,036090,033562,036080,086935,033758,036085,092611,034992,092584,035041
0000000354,0000023533,035304,034308,035294,086887,034504,035301,092582,035743,092553,035792
0000000355,0000023600,034524,035066,034512,086819,035261,034524,092533,036507,092501,036556
0000000356,0000023667,033748,035834,033736,086730,036029,033755,092464,037282,092430,037330
0000000357,0000023733,032976,036612,032964,086624,036808,032993,092376,038067,092339,038114
0000000358,0000023800,032210,037400,032198,086500,037596,032240,092270,038862,092231,038909
0000000359,0000023867,031450,038198,031437,086360,038392,031496,092146,039666,092105,039713
0000000360,0000023933,030697,039003,030683,086204,039198,030759,092002,040479,091959,040525
0000000361,0000024000,029951,039817,029936,086034,040011,030032,091840,041299,091794,041345
0000000362,0000024067,029213,040637,029198,085849,040831,029317,091662,042127,091614,042172
0000000363,0000024133,028486,041465,028470,085650,041658,028613,091468,042963,091417,043007
0000000364,0000024200,027770,042298,027754,085437,042492,027922,091257,043804,091204,043848
0000000365,0000024267,027067,043137,027051,085209,043331,027245,091029,044652,090974,044695
0000000366,0000024333,026379,043982,026362,084966,044175,026584,090786,045506,090729,045549
0000000367,0000024400,025707,044830,025689,084708,045023,025939,090525,046365,090467,046407
0000000368,0000024467,025053,045684,025035,084434,045877,025311,090247,047228,090187,047269
0000000369,0000024533,024418,046541,024400,084144,046734,024702,089951,048095,089891,048136
0000000370,0000024600,023805,047401,023786,083836,047594,024113,089638,048967,089578,049007
0000000371,0000024667,023214,048265,023195,083511,048459,023546,089306,049841,089245,049880
0000000372,0000024733,022647,049132,022627,083168,049326,022999,088955,050718,088895,050757
0000000373,0000024800,022104,050002,022085,082805,050196,022476,088587,051598,088526,051636
0000000374,0000024867,021588,050874,021568,082424,051069,021977,088198,052480,088138,052518
0000000375,0000024933,021098,051749,021078,082022,051944,021501,087791,053364,087732,053401
0000000376,0000025000,020636,052626,020615,081600,052821,021050,087364,054249,087306,054285
0000000377,0000025067,020201,053505,020180,081159,053701,020623,086917,055136,086861,055171
0000000378,0000025133,019793,054386,019773,080697,054582,020222,086452,056023,086398,056057
0000000379,0000025200,019413,055269,019393,080215,055465,019845,085967,056910,085914,056944
0000000380,0000025267,019061,056154,019040,079713,056349,019494,085464,057798,085413,057831
0000000381,0000025333,018735,057039,018714,079191,057235,019167,084942,058686,084894,058718
0000000382,0000025400,018436,057926,018414,078651,058122,018865,084402,059572,084356,059603
0000000383,0000025467,018161,058813,018140,078093,059009,018586,083844,060457,083801,060488
0000000384,0000025533,017912,059701,017891,077517,059897,018331,083270,061341,083230,061371
0000000385,0000025600,017686,060589,017665,076924,060785,018099,082680,062224,082643,062252
0000000386,0000025667,017484,061477,017462,076316,061672,017890,082074,063103,082041,063131
0000000387,0000025733,017303,062363,017280,075693,062558,017702,081453,063980,081424,064007
0000000388,0000025800,017143,063248,017120,075056,063442,017535,080818,064853,080793,064879
0000000389,0000025867,017003,064131,016980,074406,064324,017390,080169,065721,080148,065747
0000000390,0000025933,016883,065011,016859,073745,065203,017264,079507,066585,079489,066609
0000000391,0000026000,016781,065888,016757,073071,066078,017158,078833,067443,078818,067467
0000000392,0000026067,016698,066760,016674,072388,066948,017072,078147,068295,078137,068318
0000000393,0000026133,016633,067626,016608,071694,067813,017006,077450,069140,077444,069162
0000000394,0000026200,016585,068487,016560,070991,068672,016958,076743,069977,076740,069998
0000000395,0000026267,016555,069340,016529,070279,069523,016931,076025,070806,076026,070827
0000000396,0000026333,016543,070185,016517,069559,070366,016922,075298,071626,075303,071646
0000000397,0000026400,016549,071021,016522,068830,071200,016933,074561,072436,074570,072454
0000000398,0000026467,016573,071846,016545,068093,072023,016964,073815,073234,073828,073252
0000000399,0000026533,016616,072660,016587,067348,072835,017014,073060,074021,073078,074038
0000000400,0000026600,016678,073462,016649,066594,073634,017086,072296,074796,072318,074812
0000000401,0000026667,016760,074250,016731,065833,074420,017178,071524,075557,071550,075573
0000000402,0000026733,016862,075024,016833,065063,075192,017291,070743,076304,070773,076318
0000000403,0000026800,016986,075783,016956,064284,075948,017426,069953,077036,069988,077050
0000000404,0000026867,017132,076525,017101,063497,076688,017583,069156,077753,069194,077766
0000000405,0000026933,017300,077250,017269,062700,077411,017762,068349,078453,068392,078465
0000000406,0000027000,017492,077957,017460,061895,078116,017963,067534,079136,067581,079147
0000000407,0000027067,017707,078646,017674,061081,078802,018188,066712,079802,066763,079812
0000000408,0000027133,017946,079314,017913,060258,079468,018435,065880,080448,065935,080458
0000000409,0000027200,018208,079962,018176,059425,080115,018706,065040,081076,065099,081086
0000000410,0000027267,018495,080590,018462,058584,080741,019000,064194,081685,064256,081694
0000000411,0000027333,018807,081196,018773,057733,081345,019317,063341,082275,063408,082282
0000000412,0000027400,019142,081781,019108,056875,081928,019657,062482,082844,062553,082851
0000000413,0000027467,019500,082343,019467,056008,082489,020020,061617,083393,061692,083399
0000000414,0000027533,019882,082883,019849,055134,083028,020405,060746,083921,060825,083926
0000000415,0000027600,020286,083401,020253,054254,083545,020812,059871,084428,059955,084433
0000000416,0000027667,020712,083896,020679,053368,084038,021239,058990,084913,059077,084918
0000000417,0000027733,021159,084368,021125,052476,084510,021681,058090,085373,058175,085377
0000000418,0000027800,021625,084818,021592,051579,084958,022145,057190,085813,057274,085816
0000000419,0000027867,022110,085245,022077,050678,085384,022626,056286,086230,056368,086233
0000000420,0000027933,022613,085649,022580,049772,085787,023125,055378,086625,055456,086628
0000000421,0000028000,023133,086030,023100,048862,086168,023643,054470,086999,054546,087001
0000000422,0000028067,023668,086389,023635,047950,086526,024178,053562,087352,053637,087353
0000000423,0000028133,024218,086725,024186,047035,086861,024729,052657,087683,052730,087685
0000000424,0000028200,024782,087039,024749,046119,087175,025296,051752,087993,051824,087993
0000000425,0000028267,025357,087331,025325,045202,087466,025877,050849,088281,050921,088281
0000000426,0000028333,025945,087601,025913,044286,087735,026473,049951,088548,050022,088548
0000000427,0000028400,026544,087849,026512,043372,087982,027081,049056,088793,049126,088792
0000000428,0000028467,027153,088075,027121,042461,088207,027702,048165,089016,048235,089015
0000000429,0000028533,027771,088279,027740,041555,088410,028335,047280,089218,047350,089216
0000000430,0000028600,028399,088462,028368,040654,088591,028981,046401,089398,046471,089396
0000000431,0000028667,029036,088622,029005,039760,088751,029637,045530,089556,045600,089554
0000000432,0000028733,029682,088761,029651,038873,088888,030304,044667,089692,044736,089690
0000000433,0000028800,030337,088878,030306,037996,089004,030981,043812,089807,043882,089804
0000000434,0000028867,031000,088973,030970,037129,089098,031670,042968,089899,043038,089896
0000000435,0000028933,031674,089046,031643,036273,089170,032370,042134,089970,042204,089966
0000000436,0000029000,032356,089098,032326,035428,089220,033079,041311,090017,041380,090013
0000000437,0000029067,033049,089127,033019,034596,089248,033800,040500,090044,040570,090040
0000000438,0000029133,033753,089135,033723,033778,089254,034532,039701,090048,039771,090044
0000000439,0000029200,034467,089120,034437,032973,089238,035274,038915,090030,038985,090025
0000000440,0000029267,035194,089083,035164,032183,089199,036028,038143,089989,038212,089984
0000000441,0000029333,035932,089024,035903,031408,089139,036794,037385,089927,037454,089921
0000000442,0000029400,036684,088943,036654,030648,089057,037570,036640,089842,036709,089837
0000000443,0000029467,037448,088840,037419,029904,088953,038358,035910,089734,035978,089729
0000000444,0000029533,038226,088715,038197,029176,088826,039151,035177,089601,035238,089595
0000000445,0000029600,039017,088568,038989,028462,088678,039953,034455,089443,034507,089438
0000000446,0000029667,039823,088399,039794,027764,088508,040768,033748,089265,033791,089259
0000000447,0000029733,040642,088208,040613,027079,088317,041596,033061,089065,033097,089060
0000000448,0000029800,041474,087996,041446,026408,088104,042435,032390,088845,032419,088840
0000000449,0000029867,042319,087763,042292,025750,087870,043285,031733,088603,031756,088598
0000000450,0000029933,043177,087509,043150,025107,087615,044145,031093,088341,031110,088336
0000000451,0000030000,044047,087234,044020,024477,087340,045014,030468,088057,030480,088052
0000000452,0000030067,044927,086939,044900,023861,087043,045892,029861,087754,029867,087750
0000000453,0000030133,045816,086623,045790,023261,086727,046778,029269,087430,029270,087426
0000000454,0000030200,046714,086288,046688,022675,086391,047670,028695,087087,028692,087082
0000000455,0000030267,047618,085933,047593,022106,086035,048568,028139,086723,028131,086718
0000000456,0000030333,048528,085559,048503,021555,085660,049470,027601,086340,027590,086336
0000000457,0000030400,049442,085165,049417,021022,085266,050376,027083,085938,027068,085934
0000000458,0000030467,050357,084753,050334,020508,084854,051283,026586,085517,026568,085513
0000000459,0000030533,051274,084323,051250,020014,084422,052192,026109,085078,026089,085074
0000000460,0000030600,052189,083874,052166,019542,083973,053100,025654,084620,025631,084616
0000000461,0000030667,053103,083408,053080,019094,083506,054007,025223,084144,025198,084140
0000000462,0000030733,054012,082923,053990,018669,083021,054913,024822,083652,024799,083648
0000000463,0000030800,054917,082422,054895,018270,082518,055817,024447,083144,024427,083140
0000000464,0000030867,055816,081903,055794,017897,081999,056716,024097,082618,024079,082614
0000000465,0000030933,056708,081368,056687,017552,081463,057609,023772,082075,023758,082071
0000000466,0000031000,057592,080815,057571,017237,080909,058496,023473,081515,023463,081511
0000000467,0000031067,058468,080246,058448,016950,080340,059376,023201,080938,023194,080935
0000000468,0000031133,059335,079662,059315,016694,079754,060248,022955,080345,022951,080342
0000000469,0000031200,060194,079061,060175,016468,079152,061113,022736,079736,022736,079733
0000000470,0000031267,061044,078444,061025,016272,078535,061969,022544,079112,022547,079109
0000000471,0000031333,061886,077812,061867,016106,077902,062819,022382,078472,022390,078470
0000000472,0000031400,062719,077165,062700,015969,077255,063661,022246,077818,022259,077816
0000000473,0000031467,063544,076503,063526,015862,076592,064494,022135,077149,022152,077147
0000000474,0000031533,064361,075826,064343,015783,075915,065318,022048,076465,022070,076463
0000000475,0000031600,065171,075135,065154,015732,075224,066134,021986,075767,022011,075765
0000000476,0000031667,065975,074431,065958,015706,074519,066942,021946,075055,021976,075053
0000000477,0000031733,066772,073714,066756,015706,073801,067742,021930,074330,021963,074329
0000000478,0000031800,067564,072983,067548,015729,073071,068535,021936,073592,021972,073591
0000000479,0000031867,068350,072241,068334,015774,072328,069319,021963,072842,022002,072842
0000000480,0000031933,069130,071486,069116,015840,071574,070096,022011,072080,022052,072080
0000000481,0000032000,069906,070720,069891,015925,070808,070865,022078,071307,022121,071308
0000000482,0000032067,070675,069944,070662,016029,070031,071625,022164,070523,022210,070524
0000000483,0000032133,071439,069157,071426,016150,069245,072377,022269,069729,022316,069730
0000000484,0000032200,072197,068361,072184,016287,068449,073121,022392,068925,022441,068927
