0000002441,0000162667,028032,086264,028123,030801,086403,037397,037535,091860,037666,091856
0000002442,0000162733,028770,086200,028861,030045,086337,038160,036793,091789,036923,091785
0000002443,0000162800,029519,086112,029611,029304,086248,038935,036065,091697,036195,091692
0000002444,0000162867,030281,086003,030373,028577,086137,039718,035344,091579,035471,091574
0000002445,0000162933,031056,085871,031148,027865,086004,040509,034629,091438,034751,091433
0000002446,0000163000,031844,085716,031936,027167,085848,041310,033927,091274,034041,091269
0000002447,0000163067,032645,085540,032738,026483,085671,042122,033237,091087,033344,091082
0000002448,0000163133,033460,085341,033552,025812,085471,042945,032563,090879,032662,090875
0000002449,0000163200,034287,085120,034380,025153,085249,043779,031903,090650,031996,090645
0000002450,0000163267,035127,084878,035221,024508,085006,044624,031259,090399,031345,090395
0000002451,0000163333,035979,084614,036073,023875,084741,045478,030630,090127,030710,090123
0000002452,0000163400,036843,084329,036937,023255,084456,046342,030017,089834,030091,089830
0000002453,0000163467,037717,084023,037811,022649,084149,047214,029419,089521,029488,089517
0000002454,0000163533,038599,083697,038695,022057,083822,048093,028838,089187,028902,089183
0000002455,0000163600,039490,083350,039586,021480,083474,048979,028273,088834,028333,088830
0000002456,0000163667,040387,082983,040483,020918,083107,049870,027727,088460,027783,088456
0000002457,0000163733,041289,082596,041386,020374,082720,050765,027199,088067,027250,088063
0000002458,0000163800,042194,082191,042291,019847,082313,051663,026690,087655,026739,087652
0000002459,0000163867,043101,081766,043199,019340,081888,052562,026201,087224,026247,087220
0000002460,0000163933,044009,081323,044106,018852,081444,053462,025734,086774,025777,086771
0000002461,0000164000,044914,080862,045012,018387,080982,054361,025288,086307,025329,086303
0000002462,0000164067,045817,080383,045916,017944,080503,055259,024865,085821,024904,085818
0000002463,0000164133,046716,079886,046815,017526,080005,056153,024466,085318,024503,085315
0000002464,0000164200,047608,079372,047708,017133,079491,057042,024090,084797,024127,084794
0000002465,0000164267,048495,078841,048595,016766,078959,057927,023740,084260,023777,084257
0000002466,0000164333,049374,078293,049474,016426,078411,058809,023423,083708,023462,083705
0000002467,0000164400,050244,077730,050345,016114,077846,059686,023136,083140,023180,083138
0000002468,0000164467,051106,077150,051207,015832,077266,060557,022881,082558,022932,082556
0000002469,0000164533,051959,076554,052060,015580,076670,061419,022651,081959,022708,081957
0000002470,0000164600,052802,075943,052904,015360,076058,062272,022447,081345,022510,081343
0000002471,0000164667,053636,075317,053738,015170,075431,063117,022267,080715,022336,080713
0000002472,0000164733,054461,074676,054564,015012,074790,063952,022115,080070,022188,080068
0000002473,0000164800,055277,074021,055380,014886,074134,064778,021988,079409,022065,079408
0000002474,0000164867,056085,073352,056188,014789,073465,065595,021886,078735,021968,078733
0000002475,0000164933,056885,072669,056989,014722,072781,066404,021811,078046,021896,078045
0000002476,0000165000,057677,071972,057782,014683,072085,067205,021760,077345,021849,077344
0000002477,0000165067,058463,071263,058568,014671,071376,067997,021732,076630,021825,076629
0000002478,0000165133,059244,070542,059349,014685,070654,068781,021729,075902,021824,075902
0000002479,0000165200,060018,069809,060124,014723,069921,069558,021748,075163,021846,075163
0000002480,0000165267,060787,069064,060894,014783,069176,070327,021789,074412,021889,074413
0000002481,0000165333,061552,068309,061659,014865,068421,071088,021849,073650,021953,073651
0000002482,0000165400,062311,067543,062419,014966,067656,071842,021930,072878,022035,072879
0000002483,0000165467,063066,066768,063174,015085,066881,072588,022030,072095,022137,072097
0000002484,0000165533,063816,065984,063925,015221,066096,073326,022147,071304,022257,071306
0000002485,0000165600,064560,065191,064669,015372,065304,074056,022282,070503,022393,070506
0000002486,0000165667,065298,064390,065408,015539,064503,074776,022434,069693,022547,069697
0000002487,0000165733,066029,063582,066139,015719,063695,075487,022603,068877,022717,068881
0000002488,0000165800,066752,062767,066863,015914,062880,076187,022787,068052,022903,068057
0000002489,0000165867,067465,061946,067576,016121,062059,076876,022988,067221,023104,067226
0000002490,0000165933,068167,061118,068279,016342,061232,077553,023204,066383,023322,066389
0000002491,0000166000,068857,060285,068969,016577,060399,078215,023437,065540,023555,065546
0000002492,0000166067,069533,059448,069646,016825,059561,078864,023685,064691,023804,064698
0000002493,0000166133,070193,058605,070306,017087,058719,079496,023952,063838,024072,063846
0000002494,0000166200,070836,057759,070949,017365,057872,080113,024238,062982,024360,062990
0000002495,0000166267,071460,056908,071573,017658,057022,080710,024541,062120,024665,062129
0000002496,0000166333,072062,056054,072176,017968,056168,081288,024861,061256,024986,061265
0000002497,0000166400,072643,055197,072757,018295,055310,081845,025199,060388,025325,060398
0000002498,0000166467,073199,054336,073314,018641,054449,082379,025556,059517,025682,059528
0000002499,0000166533,073731,053472,073846,019006,053585,082891,025931,058643,026057,058655
0000002500,0000166600,074237,052606,074351,019392,052718,083380,026325,057768,026451,057780
0000002501,0000166667,074715,051737,074830,019797,051849,083844,026739,056890,026864,056903
0000002502,0000166733,075166,050866,075282,020224,050978,084283,027172,056011,027297,056025
0000002503,0000166800,075589,049992,075705,020672,050104,084697,027625,055131,027749,055146
0000002504,0000166867,075984,049117,076100,021141,049228,085086,028098,054251,028220,054266
0000002505,0000166933,076351,048240,076467,021630,048350,085448,028588,053369,028707,053385
0000002506,0000167000,076691,047361,076806,022141,047471,085785,029097,052488,029214,052504
0000002507,0000167067,077002,046480,077118,022671,046591,086098,029626,051607,029740,051624
0000002508,0000167133,077288,045599,077404,023221,045710,086386,030174,050727,030285,050745
0000002509,0000167200,077547,044717,077663,023790,044829,086650,030740,049848,030848,049868
0000002510,0000167267,077781,043835,077898,024376,043947,086890,031322,048972,031427,048992
0000002511,0000167333,077991,042953,078108,024979,043065,087107,031922,048098,032024,048119
0000002512,0000167400,078178,042072,078295,025598,042185,087302,032537,047227,032636,047248
0000002513,0000167467,078343,041193,078461,026231,041306,087475,033166,046359,033262,046381
0000002514,0000167533,078487,040315,078605,026878,040429,087627,033810,045495,033902,045518
0000002515,0000167600,078611,039440,078729,027537,039555,087758,034467,044636,034556,044660
0000002516,0000167667,078716,038568,078834,028208,038685,087869,035135,043782,035221,043807
0000002517,0000167733,078802,037700,078921,028889,037819,087960,035816,042933,035898,042959
0000002518,0000167800,078870,036838,078989,029580,036958,088032,036508,042092,036586,042119
0000002519,0000167867,078920,035981,079040,030280,036103,088084,037209,041258,037284,041285
0000002520,0000167933,078953,035132,079074,030988,035255,088117,037921,040431,037991,040460
0000002521,0000168000,078970,034290,079091,031704,034415,088132,038641,039614,038708,039643
0000002522,0000168067,078969,033457,079091,032427,033584,088128,039371,038807,039433,038837
0000002523,0000168133,078951,032634,079073,033157,032764,088104,040108,038010,040167,038040
0000002524,0000168200,078915,031822,079038,033894,031954,088062,040855,037224,040910,037255
0000002525,0000168267,078861,031022,078984,034639,031156,088000,041609,036450,041660,036483
0000002526,0000168333,078788,030235,078912,035390,030371,087918,042372,035689,042418,035722
0000002527,0000168400,078696,029461,078821,036148,029600,087815,043142,034942,043184,034976
0000002528,0000168467,078584,028703,078709,036914,028844,087692,043920,034210,043958,034244
0000002529,0000168533,078451,027960,078577,037688,028103,087548,044706,033492,044741,033528
0000002530,0000168600,078297,027234,078423,038469,027379,087382,045502,032791,045533,032828
0000002531,0000168667,078120,026526,078247,039259,026673,087195,046306,032107,046334,032144
0000002532,0000168733,077921,025836,078048,040058,025985,086985,047117,031439,047141,031477
0000002533,0000168800,077698,025164,077826,040867,025315,086752,047936,030789,047956,030828
0000002534,0000168867,077452,024513,077580,041684,024666,086495,048762,030157,048778,030197
0000002535,0000168933,077182,023881,077309,042511,024036,086216,049595,029544,049607,029584
0000002536,0000169000,076887,023270,077015,043346,023427,085913,050435,028951,050443,028991
0000002537,0000169067,076568,022681,076696,044191,022839,085588,051283,028377,051286,028418
0000002538,0000169133,076225,022113,076354,045045,022273,085239,052137,027823,052136,027865
0000002539,0000169200,075859,021567,075987,045907,021728,084868,052996,027289,052991,027332
0000002540,0000169267,075469,021043,075598,046776,021205,084475,053862,026776,053852,026820
0000002541,0000169333,075057,020541,075186,047652,020704,084060,054732,026284,054717,026328
0000002542,0000169400,074624,020062,074752,048535,020226,083629,055621,025817,055608,025862
0000002543,0000169467,074169,019605,074297,049424,019770,083178,056513,025371,056501,025416
0000002544,0000169533,073695,019170,073823,050318,019336,082708,057412,024947,057402,024993
0000002545,0000169600,073201,018758,073329,051218,018925,082219,058313,024545,058307,024591
0000002546,0000169667,072691,018368,072819,052122,018536,081711,059216,024163,059211,024210
0000002547,0000169733,072163,018001,072291,053031,018170,081186,060118,023803,060115,023850
0000002548,0000169800,071621,017656,071748,053942,017826,080644,061020,023464,061018,023511
0000002549,0000169867,071064,017333,071192,054855,017503,080086,061920,023146,061920,023194
0000002550,0000169933,070494,017032,070622,055770,017203,079513,062819,022849,062819,022898
0000002551,0000170000,069913,016753,070040,056683,016925,078925,063716,022574,063716,022623
0000002552,0000170067,069320,016495,069447,057596,016669,078325,064608,022320,064609,022369
0000002553,0000170133,068717,016260,068843,058505,016435,077712,065497,022088,065497,022138
0000002554,0000170200,068104,016047,068231,059410,016222,077087,066380,021878,066380,021928
0000002555,0000170267,067482,015855,067609,060310,016032,076450,067256,021689,067257,021739
0000002556,0000170333,066852,015685,066978,061202,015863,075802,068125,021521,068126,021572
0000002557,0000170400,066214,015536,066340,062087,015715,075144,068987,021376,068987,021427
0000002558,0000170467,065567,015410,065692,062962,015590,074475,069839,021252,069839,021303
0000002559,0000170533,064911,015305,065037,063827,015486,073796,070681,021149,070682,021201
0000002560,0000170600,064247,015222,064373,064681,015404,073107,071513,021069,071514,021121
0000002561,0000170667,063575,015160,063700,065522,015345,072407,072334,021011,072334,021064
0000002562,0000170733,062892,015121,063018,066351,015307,071697,073143,020975,073143,021028
0000002563,0000170800,062200,015104,062326,067166,015291,070976,073939,020961,073939,021014
0000002564,0000170867,061498,015108,061623,067967,015297,070246,074723,020969,074723,021022
0000002565,0000170933,060784,015135,060909,068754,015324,069504,075493,020999,075494,021053
0000002566,0000171000,060058,015184,060183,069525,015374,068751,076250,021052,076251,021105
0000002567,0000171067,059321,015254,059445,070282,015446,067987,076993,021126,076993,021180
0000002568,0000171133,058570,015347,058694,071023,015540,067211,077721,021223,077722,021277
0000002569,0000171200,057806,015462,057930,071749,015656,066427,078442,021343,078447,021398
0000002570,0000171267,057028,015598,057152,072459,015794,065633,079153,021487,079162,021541
0000002571,0000171333,056237,015756,056360,073155,015953,064828,079855,021653,079871,021707
0000002572,0000171400,055431,015936,055554,073836,016133,064014,080544,021843,080568,021897
0000002573,0000171467,054611,016137,054735,074504,016335,063187,081216,022052,081248,022106
0000002574,0000171533,053778,016359,053901,075158,016558,062349,081874,022283,081912,022337
0000002575,0000171600,052932,016602,053054,075799,016802,061501,082515,022535,082560,022589
0000002576,0000171667,052073,016866,052195,076427,017067,060642,083141,022807,083192,022860
0000002577,0000171733,051203,017150,051325,077042,017352,059774,083753,023100,083809,023154
0000002578,0000171800,050323,017454,050444,077643,017656,058897,084346,023412,084408,023465
0000002579,0000171867,049433,017778,049554,078230,017981,058013,084925,023745,084992,023798
0000002580,0000171933,048535,018122,048656,078802,018325,057123,085486,024097,085557,024151
0000002581,0000172000,047632,018484,047751,079358,018688,056228,086029,024468,086104,024521
0000002582,0000172067,046723,018866,046842,079897,019071,055329,086554,024859,086633,024912
0000002583,0000172133,045811,019266,045930,080418,019471,054427,087059,025268,087142,025321
0000002584,0000172200,044898,019684,045017,080920,019890,053523,087544,025695,087630,025748
0000002585,0000172267,043986,020121,044104,081402,020327,052619,088009,026142,088097,026195
0000002586,0000172333,043075,020575,043192,081863,020782,051717,088452,026606,088542,026659
0000002587,0000172400,042167,021046,042284,082301,021255,050817,088871,027087,088963,027140
0000002588,0000172467,041264,021535,041381,082715,021745,049920,089268,027586,089361,027639
0000002589,0000172533,040367,022041,040483,083104,022252,049027,089640,028103,089734,028155
0000002590,0000172600,039477,022564,039593,083467,022775,048140,089988,028636,090083,028689
0000002591,0000172667,038594,023104,038710,083803,023316,047255,090301,029184,090393,029236
0000002592,0000172733,037721,023660,037836,084111,023873,046377,090585,029747,090671,029799
0000002593,0000172800,036856,024233,036971,084389,024447,045504,090837,030325,090917,030378
0000002594,0000172867,036001,024822,036116,084637,025037,044640,091066,030921,091139,030973
0000002595,0000172933,035156,025427,035270,084855,025642,043785,091269,031532,091336,031584
0000002596,0000173000,034320,026047,034434,085042,026263,042940,091446,032159,091508,032211
0000002597,0000173067,033493,026683,033607,085197,026900,042103,091597,032803,091655,032854
0000002598,0000173133,032676,027335,032789,085322,027552,041276,091723,033461,091775,033512
0000002599,0000173200,031866,028001,031980,085416,028219,040458,091822,034134,091871,034185
0000002600,0000173267,031065,028681,031178,085482,028900,039648,091897,034822,091942,034873
0000002601,0000173333,030271,029376,030384,085519,029595,038847,091947,035523,091989,035574
0000002602,0000173400,029484,030085,029596,085529,030304,038054,091973,036239,092011,036289
0000002603,0000173467,028703,030807,028815,085515,031026,037269,091976,036967,092011,037017
0000002604,0000173533,027928,031542,028039,085476,031761,036492,091957,037708,091989,037757
0000002605,0000173600,027158,032289,027268,085415,032508,035723,091916,038461,091946,038510
0000002606,0000173667,026393,033048,026503,085334,033267,034961,091855,039225,091882,039274
0000002607,0000173733,025633,033818,025742,085233,034037,034207,091774,040001,091799,040049
0000002608,0000173800,024878,034598,024987,085115,034817,033460,091674,040787,091698,040834
0000002609,0000173867,024128,035388,024236,084980,035607,032722,091557,041583,091579,041630
0000002610,0000173933,023384,036187,023492,084829,036406,031993,091422,042388,091442,042434
0000002611,0000174000,022647,036995,022754,084664,037213,031273,091271,043202,091289,043248
0000002612,0000174067,021917,037811,022024,084484,038029,030562,091103,044023,091120,044069
0000002613,0000174133,021196,038634,021302,084292,038851,029862,090919,044853,090934,044898
0000002614,0000174200,020484,039464,020590,084086,039681,029174,090719,045690,090734,045734
0000002615,0000174267,019784,040300,019889,083867,040516,028499,090504,046533,090517,046576
0000002616,0000174333,019097,041141,019201,083635,041357,027838,090272,047381,090285,047425
0000002617,0000174400,018424,041987,018528,083389,042203,027192,090025,048235,090037,048278
0000002618,0000174467,017767,042838,017870,083129,043054,026560,089757,049093,089767,049135
0000002619,0000174533,017128,043693,017231,082854,043909,025946,089472,049955,089480,049997
0000002620,0000174600,016509,044552,016611,082563,044767,025351,089170,050822,089177,050862
0000002621,0000174667,015910,045413,016012,082256,045629,024776,088852,051691,088858,051731
0000002622,0000174733,015334,046278,015436,081931,046494,024222,088515,052564,088520,052603
0000002623,0000174800,014783,047145,014884,081588,047361,023690,088160,053439,088165,053478
0000002624,0000174867,014256,048015,014357,081225,048231,023181,087786,054317,087791,054355
0000002625,0000174933,013755,048887,013856,080842,049103,022696,087393,055196,087398,055234
0000002626,0000175000,013282,049761,013383,080439,049978,022235,086980,056077,086985,056113
0000002627,0000175067,012836,050637,012937,080015,050853,021799,086548,056959,086554,056995
0000002628,0000175133,012418,051514,012518,079570,051731,021388,086095,057841,086103,057876
0000002629,0000175200,012028,052392,012128,079103,052610,021003,085624,058724,085633,058758
0000002630,0000175267,011665,053272,011765,078615,053490,020643,085135,059607,085147,059641
0000002631,0000175333,011330,054153,011430,078107,054370,020308,084626,060490,084640,060523
0000002632,0000175400,011022,055034,011122,077578,055252,019998,084097,061372,084114,061404
0000002633,0000175467,010740,055916,010840,077030,056133,019712,083550,062252,083570,062283
0000002634,0000175533,010484,056797,010584,076462,057015,019450,082984,063130,083007,063161
0000002635,0000175600,010252,057679,010352,075877,057896,019212,082402,064007,082427,064036
0000002636,0000175667,010044,058560,010143,075274,058776,018996,081802,064881,081831,064909
0000002637,0000175733,009858,059439,009957,074656,059655,018802,081187,065751,081219,065779
0000002638,0000175800,009694,060317,009792,074022,060532,018629,080557,066618,080592,066645
0000002639,0000175867,009550,061193,009648,073375,061407,018478,079912,067481,079951,067507
0000002640,0000175933,009426,062065,009523,072714,062279,018347,079254,068339,079296,068364
0000002641,0000176000,009320,062934,009417,072042,063146,018236,078584,069191,078629,069216
0000002642,0000176067,009232,063799,009329,071358,064009,018144,077902,070038,077951,070062
0000002643,0000176133,009162,064658,009259,070665,064867,018072,077208,070878,077261,070901
0000002644,0000176200,009109,065511,009205,069962,065719,018018,076504,071710,076561,071732
0000002645,0000176267,009073,066357,009168,069250,066563,017983,075791,072534,075851,072556
0000002646,0000176333,009053,067195,009148,068530,067399,017967,075067,073350,075131,073370
0000002647,0000176400,009050,068025,009145,067803,068227,017969,074335,074155,074403,074175
0000002648,0000176467,009065,068844,009159,067067,069044,017990,073593,074950,073665,074969
0000002649,0000176533,009097,069653,009190,066325,069851,018031,072844,075734,072920,075752
0000002650,0000176600,009146,070449,009239,065575,070645,018091,072086,076506,072166,076523
0000002651,0000176667,009215,071233,009307,064818,071427,018171,071319,077265,071404,077281
0000002652,0000176733,009303,072003,009394,064054,072195,018271,070545,078010,070634,078025
0000002653,0000176800,009411,072759,009502,063282,072948,018392,069763,078741,069856,078755
0000002654,0000176867,009540,073498,009630,062502,073685,018535,068973,079456,069070,079470
0000002655,0000176933,009690,074221,009781,061714,074406,018699,068173,080156,068273,080169
0000002656,0000177000,009864,074927,009953,060918,075110,018885,067366,080839,067469,080851
0000002657,0000177067,010060,075615,010149,060113,075795,019093,066551,081505,066658,081517
0000002658,0000177133,010280,076283,010369,059300,076462,019325,065728,082153,065840,082164
0000002659,0000177200,010524,076933,010613,058477,077109,019580,064899,082784,065014,082794
0000002660,0000177267,010792,077562,010881,057645,077737,019859,064062,083395,064182,083405
0000002661,0000177333,011086,078171,011174,056805,078344,020161,063219,083987,063342,083996
0000002662,0000177400,011403,078758,011491,055956,078930,020487,062369,084560,062497,084568
0000002663,0000177467,011746,079324,011834,055099,079494,020836,061513,085113,061645,085121
0000002664,0000177533,012112,079869,012200,054235,080038,021207,060651,085646,060788,085653
0000002665,0000177600,012502,080392,012590,053363,080559,021601,059784,086158,059925,086164
0000002666,0000177667,012915,080892,013003,052485,081059,022017,058913,086649,059058,086655
0000002667,0000177733,013350,081371,013438,051601,081536,022449,058022,087115,058166,087120
0000002668,0000177800,013806,081827,013894,050712,081991,022902,057129,087561,057272,087565
0000002669,0000177867,014283,082261,014371,049818,082424,023374,056230,087984,056371,087988
0000002670,0000177933,014778,082673,014866,048919,082835,023864,055328,088387,055466,088390
0000002671,0000178000,015292,083062,015380,048016,083224,024374,054426,088768,054562,088771
0000002672,0000178067,015822,083430,015911,047109,083591,024901,053525,089128,053659,089130
0000002673,0000178133,016368,083775,016457,046200,083935,025446,052624,089467,052756,089469
0000002674,0000178200,016928,084099,017017,045289,084258,026006,051724,089785,051856,089787
0000002675,0000178267,017502,084401,017591,044377,084559,026582,050827,090082,050958,090084
0000002676,0000178333,018087,084681,018177,043466,084838,027172,049933,090358,050063,090359
0000002677,0000178400,018684,084939,018774,042557,085096,027776,049042,090612,049172,090612
0000002678,0000178467,019291,085176,019381,041651,085332,028392,048155,090845,048285,090845
0000002679,0000178533,019908,085392,019998,040750,085546,029020,047274,091056,047404,091056
0000002680,0000178600,020534,085585,020624,039854,085739,029659,046400,091246,046530,091245
0000002681,0000178667,021169,085758,021259,038965,085910,030310,045532,091415,045662,091413
0000002682,0000178733,021812,085909,021902,038084,086060,030971,044673,091562,044803,091560
0000002683,0000178800,022463,086038,022553,037212,086187,031643,043823,091687,043953,091685
0000002684,0000178867,023122,086145,023212,036351,086294,032325,042982,091790,043113,091788
0000002685,0000178933,023790,086231,023880,035500,086378,033017,042152,091871,042282,091869
0000002686,0000179000,024466,086295,024557,034661,086441,033719,041332,091931,041463,091928
0000002687,0000179067,025152,086338,025243,033835,086482,034431,040525,091968,040655,091965
0000002688,0000179133,025848,086358,025939,033022,086501,035154,039730,091984,039860,091980
0000002689,0000179200,026553,086356,026645,032223,086497,035888,038947,091977,039078,091973
0000002690,0000179267,027270,086332,027361,031438,086472,036632,038178,091948,038308,091944
0000002691,0000179333,027998,086286,028090,030668,086424,037387,037422,091897,037552,091893
0000002692,0000179400,028739,086218,028830,029912,086355,038153,036680,091823,036810,091819
0000002693,0000179467,029492,086127,029584,029172,086263,038930,035952,091728,036082,091723
0000002694,0000179533,030258,086015,030350,028446,086149,039716,035229,091608,035355,091603
0000002695,0000179600,031038,085880,031130,027736,086013,040512,034519,091465,034640,091460
0000002696,0000179667,031831,085723,031923,027040,085856,041316,033815,091298,033929,091293
0000002697,0000179733,032638,085545,032731,026358,085676,042133,033127,091110,033233,091105
0000002698,0000179800,033459,085344,033552,025689,085475,042961,032454,090900,032553,090895
0000002699,0000179867,034293,085122,034386,025034,085252,043799,031796,090669,031888,090664
0000002700,0000179933,035140,084879,035233,024391,085008,044649,031154,090417,031239,090412
0000002701,0000180000,035999,084615,036093,023762,084743,045509,030527,090144,030607,090140
0000002702,0000180067,036869,084330,036964,023145,084457,046377,029916,089850,029990,089846
0000002703,0000180133,037750,084024,037845,022543,084151,047254,029321,089537,029389,089533
0000002704,0000180200,038639,083698,038735,021954,083824,048138,028742,089202,028805,089198
0000002705,0000180267,039536,083353,039632,021381,083478,049029,028180,088849,028239,088845
0000002706,0000180333,040440,082987,040536,020823,083112,049924,027636,088475,027691,088471
0000002707,0000180400,041347,082603,041444,020283,082727,050823,027111,088082,027162,088079
0000002708,0000180467,042258,082199,042355,019760,082323,051725,026605,087671,026653,087667
0000002709,0000180533,043170,081777,043268,019257,081900,052628,026119,087240,026165,087237
0000002710,0000180600,044082,081337,044180,018774,081459,053531,025655,086791,025697,086788
0000002711,0000180667,044991,080878,045090,018313,080999,054433,025212,086324,025253,086321
0000002712,0000180733,045898,080402,045996,017875,080522,055333,024792,085839,024831,085836
0000002713,0000180800,046799,079908,046898,017460,080028,056230,024396,085337,024434,085334
0000002714,0000180867,047695,079397,047794,017071,079516,057122,024024,084817,024061,084814
0000002715,0000180933,048584,078869,048683,016708,078987,058009,023677,084281,023714,084278
0000002716,0000181000,049464,078324,049565,016372,078441,058893,023365,083730,023405,083727
0000002717,0000181067,050337,077763,050437,016065,077879,059771,023082,083163,023127,083161
0000002718,0000181133,051200,077185,051301,015786,077301,060643,022829,082581,022881,082579
0000002719,0000181200,052053,076591,052155,015538,076706,061506,022601,081983,022660,081981
0000002720,0000181267,052898,075982,052999,015321,076096,062360,022399,081368,022463,081366
0000002721,0000181333,053733,075357,053835,015135,075470,063205,022222,080738,022292,080735
0000002722,0000181400,054558,074717,054661,014980,074829,064041,022071,080092,022146,080090
0000002723,0000181467,055375,074061,055478,014856,074174,064868,021946,079430,022025,079428
0000002724,0000181533,056184,073392,056287,014762,073504,065686,021847,078755,021930,078753
0000002725,0000181600,056984,072708,057088,014697,072819,066496,021773,078065,021859,078063
0000002726,0000181667,057778,072010,057882,014660,072121,067297,021723,077361,021813,077360
0000002727,0000181733,058565,071299,058669,014649,071410,068090,021698,076644,021791,076643
0000002728,0000181800,059346,070575,059451,014664,070686,068875,021695,075914,021791,075914
0000002729,0000181867,060121,069838,060227,014703,069949,069652,021715,075172,021814,075172
0000002730,0000181933,060891,069090,060997,014763,069201,070422,021756,074418,021857,074418
0000002731,0000182000,061656,068331,061763,014845,068442,071184,021817,073652,021921,073653
0000002732,0000182067,062417,067561,062524,014945,067672,071938,021898,072876,022004,072878
0000002733,0000182133,063173,066780,063280,015064,066892,072685,021998,072090,022106,072092
0000002734,0000182200,063923,065991,064031,015199,066102,073424,022116,071294,022226,071296
0000002735,0000182267,064668,065192,064776,015350,065304,074154,022251,070489,022362,070492
0000002736,0000182333,065406,064385,065515,015515,064497,074875,022403,069675,022516,069679
0000002737,0000182400,066136,063571,066246,015694,063683,075586,022571,068854,022686,068858
0000002738,0000182467,066859,062749,066969,015888,062862,076286,022756,068025,022871,068029
0000002739,0000182533,067571,061921,067682,016094,062034,076974,022956,067189,023073,067194
0000002740,0000182600,068272,061087,068384,016314,061201,077650,023173,066347,023290,066352
0000002741,0000182667,068961,060248,069073,016547,060362,078312,023405,065499,023523,065505
0000002742,0000182733,069635,059404,069747,016794,059518,078959,023654,064646,023774,064653
0000002743,0000182800,070293,058555,070406,017056,058669,079591,023924,063789,024045,063796
0000002744,0000182867,070933,057703,071046,017333,057816,080206,024210,062927,024333,062936
0000002745,0000182933,071553,056846,071667,017626,056960,080801,024513,062062,024638,062071
0000002746,0000183000,072153,055986,072267,017936,056100,081377,024834,061193,024960,061203
0000002747,0000183067,072729,055124,072844,018263,055237,081931,025173,060321,025299,060331
0000002748,0000183133,073282,054258,073397,018610,054371,082464,025530,059447,025656,059457
0000002749,0000183200,073810,053390,073925,018976,053503,082973,025906,058570,026033,058581
0000002750,0000183267,074311,052519,074426,019362,052632,083458,026301,057691,026428,057703
0000002751,0000183333,074786,051646,074901,019769,051759,083919,026716,056810,026842,056823
0000002752,0000183400,075233,050771,075348,020196,050884,084356,027151,055929,027276,055942
0000002753,0000183467,075652,049895,075768,020645,050007,084767,027606,055046,027729,055061
0000002754,0000183533,076043,049017,076159,021116,049129,085153,028079,054163,028201,054178
0000002755,0000183600,076406,048137,076522,021607,048249,085512,028571,053280,028690,053296
0000002756,0000183667,076742,047257,076858,022119,047368,085848,029083,052397,029199,052414
0000002757,0000183733,077051,046375,077167,022651,046486,086158,029613,051515,029727,051532
0000002758,0000183800,077334,045493,077450,023202,045604,086444,030163,050634,030274,050652
0000002759,0000183867,077591,044610,077707,023772,044722,086706,030731,049755,030839,049774
0000002760,0000183933,077823,043728,077940,024360,043840,086945,031315,048878,031421,048898
0000002761,0000184000,078032,042846,078149,024964,042959,087161,031916,048003,032019,048024
0000002762,0000184067,078218,041966,078335,025585,042079,087355,032533,047132,032632,047154
0000002763,0000184133,078382,041086,078500,026220,041200,087527,033165,046264,033260,046287
0000002764,0000184200,078526,040210,078644,026868,040324,087679,033810,045400,033903,045424
0000002765,0000184267,078650,039336,078769,027530,039451,087809,034469,044541,034558,044565
0000002766,0000184333,078756,038465,078875,028203,038582,087920,035140,043688,035225,043713
0000002767,0000184400,078843,037599,078962,028886,037718,088011,035823,042840,035905,042866
0000002768,0000184467,078912,036738,079032,029580,036858,088083,036516,041999,036595,042026
0000002769,0000184533,078964,035883,079084,030283,036005,088135,037221,041166,037295,041193
0000002770,0000184600,078999,035036,079120,030994,035159,088169,037935,040340,038005,040369
0000002771,0000184667,079017,034196,079138,031713,034321,088184,038658,039524,038725,039553
0000002772,0000184733,079018,033365,079140,032440,033492,088181,039390,038717,039453,038747
0000002773,0000184800,079002,032544,079124,033174,032674,088158,040131,037921,040190,037952
0000002774,0000184867,078967,031734,079090,033915,031866,088115,040881,037137,040935,037168
0000002775,0000184933,078915,030936,079039,034663,031070,088054,041638,036364,041689,036397
0000002776,0000185000,078844,030151,078968,035419,030287,087972,042404,035604,042451,035638
0000002777,0000185067,078753,029379,078878,036182,029518,087869,043178,034858,043220,034892
0000002778,0000185133,078642,028623,078767,036953,028763,087746,043960,034127,043998,034162
0000002779,0000185200,078510,027882,078636,037731,028025,087601,044750,033410,044784,033446
0000002780,0000185267,078356,027158,078482,038518,027303,087435,045549,032710,045580,032747
0000002781,0000185333,078180,026451,078306,039313,026598,087247,046356,032027,046384,032064
0000002782,0000185400,077980,025762,078107,040117,025911,087036,047171,031360,047195,031398
0000002783,0000185467,077757,025093,077884,040930,025244,086802,047993,030711,048013,030750
0000002784,0000185533,077510,024443,077637,041752,024596,086544,048823,030081,048839,030120
0000002785,0000185600,077238,023813,077366,042583,023967,086263,049659,029469,049671,029509
0000002786,0000185667,076942,023203,077070,043423,023360,085959,050503,028876,050510,028917
0000002787,0000185733,076621,022615,076750,044272,022773,085631,051353,028303,051356,028345
0000002788,0000185800,076277,022048,076405,045129,022208,085281,052210,027750,052208,027792
0000002789,0000185867,075908,021503,076036,045993,021664,084907,053072,027217,053066,027260
0000002790,0000185933,075516,020980,075644,046865,021142,084511,053939,026705,053929,026748
