0000002286,0000152333,087651,019281,087736,038876,019555,092639,047443,027208,047436,027254
0000002287,0000152400,087333,018700,087418,039738,018976,092310,048304,026640,048292,026688
0000002288,0000152467,086990,018141,087075,040608,018418,091958,049169,026093,049154,026141
0000002289,0000152533,086624,017603,086709,041484,017882,091584,050040,025565,050020,025614
0000002290,0000152600,086234,017087,086319,042367,017367,091187,050916,025059,050891,025108
0000002291,0000152667,085821,016592,085906,043255,016873,090769,051796,024573,051767,024622
0000002292,0000152733,085386,016119,085471,044148,016402,090335,052695,024112,052669,024162
0000002293,0000152800,084930,015669,085015,045046,015952,089880,053595,023671,053570,023722
0000002294,0000152867,084454,015240,084538,045948,015524,089405,054498,023252,054475,023303
0000002295,0000152933,083958,014833,084042,046853,015118,088912,055405,022854,055386,022906
0000002296,0000153000,083443,014448,083527,047761,014734,088399,056312,022479,056296,022531
0000002297,0000153067,082911,014086,082995,048672,014372,087868,057218,022122,057203,022175
0000002298,0000153133,082363,013745,082447,049585,014032,087319,058122,021788,058108,021841
0000002299,0000153200,081800,013425,081884,050499,013714,086755,059025,021475,059012,021528
0000002300,0000153267,081222,013128,081306,051412,013417,086174,059924,021182,059912,021236
0000002301,0000153333,080632,012852,080715,052324,013142,085578,060820,020910,060809,020965
0000002302,0000153400,080029,012598,080112,053233,012889,084969,061713,020661,061702,020716
0000002303,0000153467,079415,012365,079498,054139,012657,084346,062599,020433,062589,020488
0000002304,0000153533,078790,012153,078873,055040,012447,083710,063481,020225,063471,020281
0000002305,0000153600,078156,011963,078238,055934,012258,083063,064356,020041,064346,020097
0000002306,0000153667,077511,011795,077594,056821,012091,082404,065222,019876,065212,019933
0000002307,0000153733,076858,011648,076940,057700,011945,081734,066081,019734,066072,019791
0000002308,0000153800,076196,011523,076278,058569,011821,081053,066930,019614,066921,019671
0000002309,0000153867,075524,011419,075606,059428,011718,080362,067769,019515,067760,019573
0000002310,0000153933,074844,011336,074926,060275,011637,079659,068598,019438,068589,019496
0000002311,0000154000,074154,011276,074236,061110,011578,078947,069415,019383,069406,019441
0000002312,0000154067,073455,011237,073537,061933,011541,078224,070221,019350,070212,019409
0000002313,0000154133,072746,011220,072828,062742,011525,077491,071013,019339,071005,019398
0000002314,0000154200,072027,011225,072109,063537,011532,076747,071794,019351,071786,019410
0000002315,0000154267,071297,011252,071379,064318,011560,075992,072561,019384,072552,019443
0000002316,0000154333,070556,011302,070637,065084,011611,075228,073314,019440,073306,019499
0000002317,0000154400,069803,011373,069884,065835,011683,074451,074053,019518,074045,019577
0000002318,0000154467,069038,011466,069119,066571,011778,073665,074778,019618,074770,019677
0000002319,0000154533,068260,011582,068341,067291,011895,072870,075497,019742,075493,019802
0000002320,0000154600,067470,011719,067551,067997,012033,072067,076208,019891,076211,019950
0000002321,0000154667,066667,011879,066747,068688,012194,071255,076909,020062,076920,020122
0000002322,0000154733,065851,012060,065931,069366,012377,070431,077594,020255,077613,020314
0000002323,0000154800,065022,012263,065102,070031,012581,069596,078264,020469,078289,020529
0000002324,0000154867,064181,012488,064260,070682,012807,068751,078917,020704,078949,020764
0000002325,0000154933,063328,012734,063407,071321,013054,067896,079556,020961,079594,021021
0000002326,0000155000,062464,013002,062542,071946,013322,067031,080179,021239,080223,021298
0000002327,0000155067,061589,013290,061667,072559,013612,066158,080786,021536,080836,021596
0000002328,0000155133,060705,013600,060783,073158,013922,065277,081377,021855,081432,021914
0000002329,0000155200,059812,013929,059890,073743,014252,064389,081951,022194,082011,022253
0000002330,0000155267,058913,014279,058990,074312,014603,063496,082509,022553,082573,022612
0000002331,0000155333,058009,014649,058085,074866,014974,062598,083048,022932,083116,022991
0000002332,0000155400,057100,015039,057176,075403,015364,061696,083568,023330,083640,023389
0000002333,0000155467,056189,015448,056265,075922,015774,060792,084069,023748,084144,023807
0000002334,0000155533,055277,015876,055352,076421,016203,059887,084550,024185,084627,024243
0000002335,0000155600,054365,016323,054441,076900,016650,058983,085010,024640,085089,024699
0000002336,0000155667,053456,016789,053531,077357,017117,058079,085447,025114,085528,025172
0000002337,0000155733,052550,017273,052624,077791,017601,057178,085862,025605,085943,025664
0000002338,0000155800,051649,017774,051723,078201,018104,056278,086246,026113,086325,026171
0000002339,0000155867,050754,018294,050827,078584,018624,055382,086603,026638,086679,026696
0000002340,0000155933,049865,018831,049938,078941,019162,054491,086935,027181,087008,027239
0000002341,0000156000,048984,019385,049057,079269,019717,053606,087241,027740,087311,027798
0000002342,0000156067,048112,019956,048184,079568,020289,052728,087522,028316,087588,028374
0000002343,0000156133,047248,020544,047320,079837,020877,051859,087776,028909,087838,028967
0000002344,0000156200,046393,021148,046464,080076,021482,050996,088001,029517,088059,029575
0000002345,0000156267,045547,021768,045618,080284,022102,050140,088196,030141,088248,030198
0000002346,0000156333,044710,022403,044781,080461,022738,049293,088365,030780,088412,030838
0000002347,0000156400,043882,023054,043953,080607,023390,048456,088509,031435,088551,031492
0000002348,0000156467,043063,023720,043133,080723,024056,047627,088627,032105,088664,032162
0000002349,0000156533,042251,024400,042321,080809,024736,046807,088720,032790,088753,032846
0000002350,0000156600,041448,025094,041516,080867,025430,045995,088788,033488,088818,033544
0000002351,0000156667,040651,025801,040719,080898,026138,045192,088832,034200,088859,034256
0000002352,0000156733,039860,026522,039928,080903,026858,044397,088852,034925,088876,034981
0000002353,0000156800,039076,027255,039143,080884,027591,043609,088850,035663,088871,035718
0000002354,0000156867,038297,027999,038364,080841,028336,042830,088826,036412,088844,036467
0000002355,0000156933,037523,028755,037590,080777,029092,042058,088782,037174,088797,037228
0000002356,0000157000,036755,029522,036821,080693,029858,041294,088717,037946,088730,037999
0000002357,0000157067,035992,030299,036057,080590,030635,040538,088633,038728,088644,038781
0000002358,0000157133,035234,031085,035299,080470,031421,039790,088530,039520,088539,039573
0000002359,0000157200,034483,031880,034547,080333,032216,039051,088409,040322,088417,040374
0000002360,0000157267,033737,032684,033801,080181,033019,038321,088272,041132,088278,041184
0000002361,0000157333,032999,033495,033062,080015,033829,037600,088117,041950,088122,042002
0000002362,0000157400,032269,034313,032331,079834,034647,036889,087943,042776,087945,042826
0000002363,0000157467,031548,035137,031610,079640,035472,036189,087752,043608,087752,043658
0000002364,0000157533,030838,035968,030899,079432,036302,035501,087546,044446,087543,044496
0000002365,0000157600,030140,036804,030201,079209,037138,034827,087323,045291,087318,045341
0000002366,0000157667,029455,037646,029515,078972,037980,034167,087083,046142,087077,046191
0000002367,0000157733,028785,038492,028845,078720,038826,033523,086827,046998,086820,047046
0000002368,0000157800,028132,039342,028192,078453,039676,032895,086555,047858,086546,047905
0000002369,0000157867,027498,040196,027557,078170,040530,032286,086265,048723,086255,048769
0000002370,0000157933,026883,041054,026942,077869,041388,031696,085957,049591,085947,049637
0000002371,0000158000,026289,041915,026348,077551,042249,031126,085631,050463,085620,050508
0000002372,0000158067,025719,042779,025777,077215,043114,030577,085286,051338,085276,051383
0000002373,0000158133,025172,043646,025230,076860,043981,030050,084922,052215,084912,052259
0000002374,0000158200,024650,044516,024708,076485,044852,029546,084540,053095,084530,053139
0000002375,0000158267,024154,045389,024212,076090,045724,029066,084139,053977,084132,054020
0000002376,0000158333,023685,046263,023742,075675,046599,028611,083720,054861,083714,054903
0000002377,0000158400,023243,047140,023300,075239,047477,028180,083280,055746,083277,055787
0000002378,0000158467,022828,048019,022885,074782,048356,027774,082821,056632,082819,056672
0000002379,0000158533,022441,048900,022498,074305,049237,027392,082341,057517,082342,057557
0000002380,0000158600,022080,049782,022137,073808,050119,027035,081842,058403,081845,058442
0000002381,0000158667,021747,050666,021804,073291,051003,026703,081324,059289,081329,059327
0000002382,0000158733,021441,051551,021497,072754,051888,026395,080787,060174,080795,060211
0000002383,0000158800,021160,052437,021216,072199,052774,026111,080233,061057,080243,061094
0000002384,0000158867,020905,053323,020961,071625,053660,025851,079660,061940,079673,061975
0000002385,0000158933,020674,054209,020730,071034,054545,025615,079071,062820,079087,062854
0000002386,0000159000,020466,055095,020522,070426,055431,025401,078466,063697,078485,063731
0000002387,0000159067,020281,055979,020336,069803,056315,025210,077845,064572,077867,064605
0000002388,0000159133,020118,056863,020173,069166,057197,025040,077209,065442,077235,065475
0000002389,0000159200,019975,057743,020030,068514,058077,024891,076560,066309,076589,066340
0000002390,0000159267,019853,058621,019908,067850,058953,024764,075897,067171,075929,067201
0000002391,0000159333,019750,059496,019804,067174,059826,024656,075222,068027,075258,068057
0000002392,0000159400,019666,060365,019720,066487,060695,024569,074535,068877,074575,068906
0000002393,0000159467,019601,061230,019653,065790,061557,024501,073837,069720,073880,069748
0000002394,0000159533,019553,062088,019605,065084,062414,024452,073128,070556,073175,070583
0000002395,0000159600,019523,062938,019574,064368,063262,024423,072409,071383,072460,071409
0000002396,0000159667,019510,063781,019562,063644,064103,024414,071681,072201,071736,072226
0000002397,0000159733,019516,064614,019567,062913,064934,024424,070943,073009,071002,073034
0000002398,0000159800,019539,065437,019590,062173,065755,024453,070197,073806,070260,073830
0000002399,0000159867,019581,066249,019631,061426,066564,024502,069441,074591,069508,074614
0000002400,0000159933,019642,067048,019691,060672,067362,024571,068678,075365,068749,075387
0000002401,0000160000,019722,067834,019771,059910,068146,024661,067906,076124,067981,076146
0000002402,0000160067,019822,068606,019870,059140,068915,024772,067126,076870,067206,076891
0000002403,0000160133,019943,069363,019990,058363,069669,024903,066338,077601,066422,077621
0000002404,0000160200,020085,070103,020132,057577,070408,025056,065543,078317,065630,078336
0000002405,0000160267,020249,070827,020295,056784,071129,025231,064739,079016,064830,079035
0000002406,0000160333,020435,071532,020481,055983,071832,025429,063927,079699,064023,079716
0000002407,0000160400,020644,072219,020690,055173,072517,025648,063107,080364,063207,080381
0000002408,0000160467,020877,072887,020923,054354,073183,025891,062279,081010,062382,081027
0000002409,0000160533,021134,073535,021179,053527,073829,026156,061444,081639,061551,081654
0000002410,0000160600,021414,074162,021459,052692,074454,026445,060602,082248,060713,082262
0000002411,0000160667,021719,074768,021763,051847,075059,026756,059754,082838,059869,082851
0000002412,0000160733,022047,075353,022091,050995,075642,027091,058899,083408,059018,083421
0000002413,0000160800,022399,075916,022443,050134,076204,027448,058039,083957,058162,083970
0000002414,0000160867,022774,076458,022818,049266,076744,027828,057173,084487,057300,084498
0000002415,0000160933,023172,076977,023216,048391,077262,028229,056302,084995,056434,085006
0000002416,0000161000,023592,077473,023636,047511,077758,028652,055426,085482,055561,085493
0000002417,0000161067,024033,077948,024078,046624,078231,029090,054530,085944,054663,085954
0000002418,0000161133,024495,078399,024539,045731,078682,029549,053634,086385,053765,086395
0000002419,0000161200,024976,078829,025020,044834,079110,030026,052733,086804,052862,086814
0000002420,0000161267,025475,079236,025520,043931,079516,030521,051826,087201,051953,087210
0000002421,0000161333,025992,079620,026037,043025,079899,031036,050921,087578,051045,087586
0000002422,0000161400,026525,079982,026570,042114,080261,031568,050016,087933,050138,087941
0000002423,0000161467,027074,080322,027119,041201,080600,032116,049111,088267,049232,088274
0000002424,0000161533,027636,080640,027681,040286,080917,032681,048208,088580,048327,088586
0000002425,0000161600,028211,080935,028257,039370,081211,033261,047307,088871,047425,088877
0000002426,0000161667,028799,081209,028845,038454,081484,033854,046408,089140,046526,089146
0000002427,0000161733,029398,081461,029444,037539,081735,034462,045513,089389,045631,089394
0000002428,0000161800,030007,081691,030053,036628,081964,035082,044623,089615,044740,089620
0000002429,0000161867,030626,081899,030672,035721,082171,035714,043737,089820,043855,089825
0000002430,0000161933,031254,082086,031300,034819,082356,036358,042859,090004,042976,090008
0000002431,0000162000,031891,082250,031938,033924,082520,037013,041988,090166,042105,090169
0000002432,0000162067,032537,082393,032584,033037,082662,037679,041124,090305,041241,090309
0000002433,0000162133,033192,082514,033239,032159,082781,038356,040270,090423,040387,090427
0000002434,0000162200,033855,082614,033902,031291,082879,039042,039425,090519,039542,090521
0000002435,0000162267,034527,082691,034574,030435,082955,039740,038591,090593,038708,090596
0000002436,0000162333,035208,082746,035256,029591,083009,040447,037768,090644,037885,090646
0000002437,0000162400,035899,082779,035947,028759,083041,041166,036957,090674,037074,090676
0000002438,0000162467,036600,082790,036648,027941,083051,041894,036159,090681,036275,090683
0000002439,0000162533,037312,082779,037360,027138,083038,042634,035374,090667,035491,090668
0000002440,0000162600,038035,082746,038083,026349,083004,043384,034602,090629,034719,090630
0000002441,0000162667,038769,082691,038817,025576,082947,044146,033845,090570,033961,090571
0000002442,0000162733,039516,082613,039564,024818,082868,044918,033102,090488,033218,090489
0000002443,0000162800,040276,082513,040324,024076,082767,045702,032373,090384,032489,090385
0000002444,0000162867,041049,082391,041097,023350,082644,046494,031651,090256,031763,090256
0000002445,0000162933,041835,082247,041884,022640,082498,047295,030937,090103,031042,090104
0000002446,0000163000,042635,082081,042684,021944,082332,048106,030234,089928,030331,089929
0000002447,0000163067,043448,081893,043498,021264,082143,048928,029547,089731,029637,089732
0000002448,0000163133,044275,081684,044325,020597,081933,049762,028877,089514,028959,089515
0000002449,0000163200,045116,081453,045166,019944,081701,050607,028222,089275,028297,089276
0000002450,0000163267,045968,081202,046019,019305,081449,051462,027583,089015,027652,089016
0000002451,0000163333,046833,080930,046884,018680,081176,052327,026960,088735,027023,088736
0000002452,0000163400,047709,080637,047760,018069,080882,053201,026353,088434,026411,088435
0000002453,0000163467,048595,080324,048646,017471,080569,054083,025763,088113,025816,088114
0000002454,0000163533,049489,079991,049541,016889,080235,054973,025190,087772,025238,087773
0000002455,0000163600,050391,079638,050444,016322,079882,055868,024634,087411,024678,087412
0000002456,0000163667,051299,079267,051352,015771,079510,056768,024097,087031,024137,087033
0000002457,0000163733,052211,078876,052265,015238,079118,057672,023578,086632,023615,086634
0000002458,0000163800,053126,078467,053180,014723,078709,058578,023080,086214,023113,086216
0000002459,0000163867,054042,078039,054097,014228,078280,059485,022601,085778,022632,085780
0000002460,0000163933,054958,077594,055013,013754,077834,060393,022144,085323,022173,085325
0000002461,0000164000,055872,077131,055927,013301,077370,061299,021710,084851,021737,084853
0000002462,0000164067,056782,076650,056838,012872,076889,062203,021298,084361,021323,084363
0000002463,0000164133,057688,076152,057744,012467,076390,063105,020916,083855,020944,083857
0000002464,0000164200,058588,075637,058644,012088,075874,064004,020562,083333,020592,083335
0000002465,0000164267,059481,075105,059537,011736,075342,064898,020232,082793,020266,082796
0000002466,0000164333,060366,074557,060423,011412,074793,065785,019928,082237,019965,082240
0000002467,0000164400,061243,073992,061300,011117,074227,066665,019650,081665,019691,081667
0000002468,0000164467,062110,073411,062168,010851,073645,067538,019399,081076,019443,081078
0000002469,0000164533,062969,072815,063027,010616,073048,068403,019176,080472,019226,080475
0000002470,0000164600,063819,072202,063877,010412,072435,069261,018984,079852,019039,079855
0000002471,0000164667,064659,071574,064718,010238,071806,070110,018816,079218,018877,079221
0000002472,0000164733,065490,070931,065549,010094,071162,070950,018674,078567,018740,078570
0000002473,0000164800,066313,070274,066372,009981,070504,071780,018557,077901,018627,077905
0000002474,0000164867,067127,069601,067187,009897,069831,072602,018466,077221,018540,077225
0000002475,0000164933,067934,068914,067994,009841,069144,073415,018399,076527,018477,076531
0000002476,0000165000,068733,068214,068794,009812,068443,074220,018357,075819,018437,075824
0000002477,0000165067,069526,067500,069587,009809,067729,075017,018337,075097,018421,075102
0000002478,0000165133,070313,066773,070374,009830,067002,075805,018341,074363,018427,074368
0000002479,0000165200,071093,066034,071156,009875,066263,076586,018365,073616,018455,073622
0000002480,0000165267,071869,065283,071931,009940,065511,077359,018411,072858,018503,072864
0000002481,0000165333,072639,064520,072702,010026,064749,078124,018477,072088,018571,072095
0000002482,0000165400,073403,063746,073467,010130,063975,078881,018562,071307,018658,071314
0000002483,0000165467,074162,062962,074226,010251,063191,079629,018665,070516,018763,070523
0000002484,0000165533,074915,062169,074980,010388,062398,080369,018786,069715,018886,069723
0000002485,0000165600,075661,061366,075727,010541,061595,081100,018925,068905,019026,068914
0000002486,0000165667,076400,060555,076466,010708,060784,081821,019080,068087,019182,068096
0000002487,0000165733,077131,059736,077197,010890,059965,082532,019254,067260,019358,067270
0000002488,0000165800,077852,058909,077919,011085,059139,083233,019445,066427,019552,066437
0000002489,0000165867,078563,058076,078630,011293,058306,083921,019652,065586,019762,065597
0000002490,0000165933,079261,057236,079329,011516,057466,084595,019875,064739,019987,064751
0000002491,0000166000,079945,056390,080014,011753,056621,085255,020115,063886,020228,063898
0000002492,0000166067,080614,055540,080683,012005,055771,085899,020371,063028,020486,063040
0000002493,0000166133,081266,054684,081336,012272,054915,086525,020644,062164,020759,062177
0000002494,0000166200,081900,053824,081970,012555,054055,087134,020934,061296,021050,061310
0000002495,0000166267,082513,052960,082583,012854,053191,087724,021241,060424,021359,060438
0000002496,0000166333,083105,052093,083175,013171,052324,088293,021567,059548,021685,059563
0000002497,0000166400,083674,051222,083744,013507,051453,088841,021911,058669,022029,058685
0000002498,0000166467,084218,050348,084289,013860,050579,089366,022274,057787,022391,057804
0000002499,0000166533,084737,049471,084809,014234,049702,089868,022656,056904,022773,056921
0000002500,0000166600,085230,048592,085302,014627,048822,090347,023057,056018,023172,056035
0000002501,0000166667,085696,047711,085768,015040,047941,090800,023475,055130,023588,055148
0000002502,0000166733,086135,046827,086207,015474,047057,091229,023913,054241,024024,054260
0000002503,0000166800,086547,045942,086619,015928,046172,091634,024371,053352,024481,053372
0000002504,0000166867,086930,045056,087003,016402,045285,092013,024849,052462,024957,052483
0000002505,0000166933,087286,044168,087359,016896,044398,092368,025347,051573,025452,051595
0000002506,0000167000,087616,043279,087688,017411,043509,092698,025863,050685,025966,050707
0000002507,0000167067,087918,042390,087991,017944,042620,093003,026398,049797,026498,049820
0000002508,0000167133,088195,041500,088268,018496,041730,093284,026951,048911,027049,048935
0000002509,0000167200,088446,040611,088520,019067,040841,093542,027522,048027,027617,048052
0000002510,0000167267,088674,039722,088747,019655,039952,093776,028110,047145,028201,047171
0000002511,0000167333,088878,038834,088952,020259,039065,093988,028713,046266,028802,046292
0000002512,0000167400,089059,037947,089133,020879,038179,094177,029332,045390,029418,045418
0000002513,0000167467,089219,037063,089294,021514,037296,094345,029966,044519,030048,044547
0000002514,0000167533,089358,036182,089433,022162,036415,094492,030614,043652,030693,043681
0000002515,0000167600,089478,035304,089553,022824,035538,094618,031275,042790,031351,042820
0000002516,0000167667,089579,034430,089654,023497,034666,094724,031949,041934,032021,041964
0000002517,0000167733,089661,033561,089737,024182,033798,094810,032635,041084,032703,041115
0000002518,0000167800,089725,032698,089802,024877,032937,094877,033333,040241,033397,040274
0000002519,0000167867,089772,031841,089849,025583,032082,094925,034041,039407,034101,039440
0000002520,0000167933,089801,030992,089879,026297,031235,094953,034759,038581,034816,038615
0000002521,0000168000,089813,030152,089892,027021,030396,094963,035487,037764,035540,037799
0000002522,0000168067,089808,029321,089887,027752,029568,094953,036225,036957,036274,036993
0000002523,0000168133,089785,028501,089864,028493,028749,094924,036972,036162,037017,036198
0000002524,0000168200,089744,027692,089824,029241,027943,094875,037728,035378,037769,035415
0000002525,0000168267,089685,026895,089766,029997,027148,094807,038493,034606,038529,034645
0000002526,0000168333,089607,026112,089688,030761,026367,094718,039266,033848,039298,033887
0000002527,0000168400,089509,025343,089591,031533,025601,094609,040047,033104,040076,033144
0000002528,0000168467,089391,024590,089473,032314,024849,094479,040837,032375,040861,032416
0000002529,0000168533,089252,023852,089334,033102,024114,094327,041635,031661,041655,031703
0000002530,0000168600,089091,023132,089174,033899,023396,094154,042441,030963,042457,031006
0000002531,0000168667,088908,022429,088992,034705,022696,093958,043255,030283,043267,030326
0000002532,0000168733,088702,021745,088786,035519,022013,093740,044078,029620,044086,029663
0000002533,0000168800,088473,021081,088557,036343,021351,093500,044909,028975,044914,029019
0000002534,0000168867,088220,020436,088305,037175,020707,093237,045747,028348,045748,028393
0000002535,0000168933,087944,019811,088028,038015,020084,092950,046592,027740,046589,027786
0000002536,0000169000,087643,019207,087728,038865,019482,092641,047443,027152,047436,027199
0000002537,0000169067,087318,018625,087403,039722,018901,092308,048301,026583,048289,026631
0000002538,0000169133,086970,018064,087055,040587,018342,091952,049164,026035,049148,026083
0000002539,0000169200,086598,017525,086683,041460,017804,091575,050033,025507,050013,025556
0000002540,0000169267,086203,017008,086288,042339,017288,091175,050906,025000,050882,025049
0000002541,0000169333,085786,016513,085871,043224,016795,090754,051785,024514,051757,024564
0000002542,0000169400,085348,016040,085432,044115,016323,090317,052683,024053,052657,024104
0000002543,0000169467,084888,015590,084973,045010,015874,089860,053581,023613,053557,023664
0000002544,0000169533,084409,015163,084494,045911,015447,089383,054484,023195,054462,023246
0000002545,0000169600,083911,014757,083996,046815,015043,088888,055392,022798,055372,022850
0000002546,0000169667,083395,014374,083480,047724,014661,088375,056298,022423,056282,022475
0000002547,0000169733,082863,014013,082947,048636,014301,087843,057205,022068,057190,022121
0000002548,0000169800,082315,013674,082399,049550,013963,087294,058110,021735,058096,021788
0000002549,0000169867,081753,013358,081837,050465,013647,086730,059013,021423,059001,021477
0000002550,0000169933,081177,013063,081261,051381,013352,086150,059914,021132,059903,021186
0000002551,0000170000,080589,012789,080672,052296,013080,085555,060813,020863,060802,020917
0000002552,0000170067,079989,012538,080072,053210,012830,084947,061707,020615,061696,020670
0000002553,0000170133,079378,012308,079461,054119,012601,084326,062597,020389,062586,020444
0000002554,0000170200,078758,012100,078840,055025,012394,083693,063481,020184,063471,020239
0000002555,0000170267,078127,011913,078210,055924,012208,083047,064358,020000,064348,020056
0000002556,0000170333,077487,011748,077570,056816,012044,082391,065228,019838,065218,019895
0000002557,0000170400,076839,011605,076921,057701,011902,081723,066090,019698,066080,019755
0000002558,0000170467,076181,011483,076264,058575,011781,081045,066943,019580,066933,019637
0000002559,0000170533,075515,011382,075597,059440,011682,080356,067785,019484,067776,019541
0000002560,0000170600,074840,011304,074922,060293,011605,079656,068618,019409,068608,019467
0000002561,0000170667,074155,011247,074237,061134,011549,078946,069438,019357,069429,019415
0000002562,0000170733,073461,011212,073542,061962,011516,078226,070247,019326,070238,019384
0000002563,0000170800,072756,011199,072838,062777,011504,077495,071044,019317,071034,019376
0000002564,0000170867,072041,011208,072123,063577,011514,076753,071827,019331,071817,019390
0000002565,0000170933,071315,011239,071396,064363,011547,076001,072596,019367,072587,019426
0000002566,0000171000,070577,011292,070658,065133,011601,075237,073352,019425,073343,019485
0000002567,0000171067,069827,011367,069908,065888,011677,074463,074094,019505,074085,019565
0000002568,0000171133,069064,011464,069145,066628,011776,073677,074821,019608,074813,019668
0000002569,0000171200,068289,011583,068369,067351,011896,072884,075543,019735,075539,019795
0000002570,0000171267,067500,011724,067580,068060,012038,072082,076257,019886,076259,019946
0000002571,0000171333,066697,011887,066778,068754,012202,071269,076958,020059,076969,020119
0000002572,0000171400,065882,012072,065962,069433,012388,070445,077644,020254,077663,020314
0000002573,0000171467,065053,012278,065132,070099,012595,069610,078314,020470,078340,020530
0000002574,0000171533,064211,012506,064290,070751,012824,068764,078968,020708,079001,020767
0000002575,0000171600,063357,012755,063436,071390,013074,067907,079607,020966,079645,021025
0000002576,0000171667,062491,013025,062569,072015,013344,067042,080230,021245,080274,021304
0000002577,0000171733,061614,013315,061692,072627,013636,066167,080836,021545,080886,021604
0000002578,0000171800,060728,013626,060805,073224,013947,065284,081427,021865,081482,021924
0000002579,0000171867,059833,013957,059910,073807,014279,064395,082000,022205,082060,022264
0000002580,0000171933,058931,014308,059008,074375,014631,063499,082556,022565,082620,022624
0000002581,0000172000,058023,014679,058099,074926,015002,062599,083094,022944,083162,023003
0000002582,0000172067,057111,015069,057187,075460,015393,061696,083613,023343,083684,023402
0000002583,0000172133,056197,015477,056272,075976,015802,060790,084113,023761,084187,023820
0000002584,0000172200,055281,015905,055356,076472,016230,059883,084592,024197,084668,024256
0000002585,0000172267,054366,016351,054441,076947,016677,058976,085049,024652,085128,024711
0000002586,0000172333,053454,016815,053528,077401,017142,058070,085484,025126,085565,025184
0000002587,0000172400,052544,017297,052618,077831,017625,057167,085897,025616,085978,025675
0000002588,0000172467,051640,017796,051713,078237,018125,056265,086280,026124,086360,026182
0000002589,0000172533,050741,018313,050814,078617,018643,055366,086634,026647,086711,026705
0000002590,0000172600,049849,018847,049922,078970,019178,054474,086964,027188,087038,027246
0000002591,0000172667,048965,019398,049038,079295,019729,053587,087269,027746,087339,027804
0000002592,0000172733,048090,019966,048162,079591,020298,052708,087547,028320,087614,028378
0000002593,0000172800,047224,020550,047295,079857,020882,051836,087799,028911,087862,028969
0000002594,0000172867,046366,021150,046438,080093,021483,050971,088021,029517,088079,029575
0000002595,0000172933,045518,021766,045589,080299,022100,050114,088214,030139,088267,030196
0000002596,0000173000,044679,022398,044750,080473,022732,049266,088382,030776,088429,030833
0000002597,0000173067,043849,023045,043919,080618,023380,048427,088525,031429,088567,031486
0000002598,0000173133,043028,023706,043098,080732,024042,047596,088641,032097,088679,032154
0000002599,0000173200,042214,024383,042284,080816,024719,046775,088733,032780,088767,032836
0000002600,0000173267,041409,025073,041478,080873,025410,045962,088800,033476,088830,033532
0000002601,0000173333,040611,025778,040679,080903,026115,045158,088844,034187,088870,034243
0000002602,0000173400,039819,026495,039887,080906,026832,044362,088863,034911,088887,034966
0000002603,0000173467,039033,027225,039101,080886,027563,043574,088861,035647,088882,035703
0000002604,0000173533,038253,027968,038320,080843,028305,042794,088835,036396,088854,036451
0000002605,0000173600,037479,028722,037545,080778,029060,042022,088790,037156,088806,037211
0000002606,0000173667,036710,029488,036776,080693,029825,041257,088724,037928,088738,037981
0000002607,0000173733,035946,030264,036012,080590,030601,040501,088640,038710,088652,038764
0000002608,0000173800,035188,031050,035253,080469,031387,039752,088537,039502,088546,039555
0000002609,0000173867,034436,031845,034500,080332,032182,039013,088416,040305,088424,040357
0000002610,0000173933,033690,032649,033754,080180,032986,038282,088278,041115,088284,041167
0000002611,0000174000,032952,033462,033015,080014,033798,037562,088123,041935,088128,041987
0000002612,0000174067,032222,034282,032284,079833,034617,036851,087950,042762,087953,042812
0000002613,0000174133,031501,035108,031563,079638,035444,036151,087759,043596,087760,043646
0000002614,0000174200,030791,035942,030853,079430,036277,035463,087552,044436,087550,044485
0000002615,0000174267,030093,036781,030154,079208,037116,034789,087329,045283,087325,045333
0000002616,0000174333,029409,037626,029470,078971,037961,034129,087089,046136,087083,046184
0000002617,0000174400,028740,038475,028800,078720,038810,033486,086834,046994,086826,047042
0000002618,0000174467,028088,039330,028148,078453,039664,032858,086560,047857,086552,047904
0000002619,0000174533,027455,040188,027514,078170,040523,032250,086270,048724,086261,048771
0000002620,0000174600,026841,041050,026900,077870,041385,031660,085962,049595,085952,049641
0000002621,0000174667,026249,041916,026308,077552,042251,031091,085636,050470,085626,050516
0000002622,0000174733,025680,042785,025738,077217,043120,030543,085291,051348,085281,051393
0000002623,0000174800,025135,043657,025193,076862,043992,030017,084928,052229,084918,052273
0000002624,0000174867,024615,044531,024673,076488,044866,029514,084545,053111,084535,053154
0000002625,0000174933,024121,045408,024179,076093,045744,029036,084143,053996,084135,054039
0000002626,0000175000,023654,046287,023712,075679,046623,028581,083723,054882,083717,054924
0000002627,0000175067,023214,047168,023272,075243,047504,028152,083284,055770,083280,055811
0000002628,0000175133,022802,048051,022859,074788,048387,027747,082825,056658,082822,056698
0000002629,0000175200,022417,048936,022474,074311,049272,027367,082346,057547,082346,057586
0000002630,0000175267,022059,049821,022116,073814,050158,027011,081847,058434,081849,058473
0000002631,0000175333,021728,050708,021785,073298,051045,026681,081329,059322,081334,059360
0000002632,0000175400,021424,051596,021481,072762,051933,026374,080792,060209,080799,060246
0000002633,0000175467,021146,052484,021202,072207,052820,026092,080237,061094,080248,061131
0000002634,0000175533,020892,053372,020948,071634,053708,025833,079665,061977,079678,062013
0000002635,0000175600,020664,054260,020719,071044,054596,025599,079076,062859,079092,062894
