0000000351,0000023333,030930,030490,031001,080388,030809,039658,089725,036750,089826,036801
0000000352,0000023400,030135,031211,030205,080387,031530,038859,089740,037477,089839,037528
0000000353,0000023467,029345,031945,029415,080362,032264,038067,089733,038217,089829,038268
0000000354,0000023533,028559,032691,028629,080314,033010,037283,089705,038969,089798,039020
0000000355,0000023600,027778,033449,027847,080246,033768,036507,089656,039732,089746,039783
0000000356,0000023667,027002,034217,027071,080157,034536,035737,089587,040507,089675,040557
0000000357,0000023733,026231,034995,026299,080050,035314,034976,089499,041292,089584,041342
0000000358,0000023800,025465,035784,025532,079927,036102,034222,089392,042087,089476,042136
0000000359,0000023867,024705,036581,024772,079787,036899,033478,089268,042892,089350,042940
0000000360,0000023933,023951,037386,024017,079631,037704,032741,089125,043704,089204,043752
0000000361,0000024000,023205,038200,023271,079461,038517,032015,088963,044525,089039,044572
0000000362,0000024067,022468,039021,022533,079276,039338,031299,088785,045353,088859,045399
0000000363,0000024133,021741,039848,021805,079077,040165,030595,088591,046188,088662,046234
0000000364,0000024200,021025,040681,021089,078864,040998,029904,088380,047030,088449,047076
0000000365,0000024267,020322,041520,020385,078636,041837,029227,088152,047878,088220,047923
0000000366,0000024333,019634,042365,019697,078393,042681,028566,087908,048731,087974,048776
0000000367,0000024400,018962,043214,019024,078135,043530,027921,087647,049590,087712,049634
0000000368,0000024467,018308,044067,018370,077861,044383,027293,087369,050453,087433,050497
0000000369,0000024533,017673,044924,017735,077571,045240,026684,087074,051321,087136,051363
0000000370,0000024600,017059,045784,017121,077263,046101,026096,086760,052192,086822,052234
0000000371,0000024667,016468,046648,016529,076938,046965,025528,086429,053066,086490,053108
0000000372,0000024733,015901,047515,015962,076595,047832,024982,086078,053943,086140,053984
0000000373,0000024800,015359,048385,015419,076232,048702,024458,085709,054823,085771,054863
0000000374,0000024867,014842,049257,014903,075851,049575,023959,085321,055705,085383,055745
0000000375,0000024933,014353,050132,014413,075449,050450,023483,084913,056589,084977,056628
0000000376,0000025000,013890,051009,013950,075027,051327,023032,084487,057474,084551,057512
0000000377,0000025067,013455,051888,013515,074586,052207,022605,084040,058361,084106,058398
0000000378,0000025133,013048,052769,013108,074124,053088,022204,083575,059248,083642,059284
0000000379,0000025200,012668,053652,012728,073642,053971,021828,083090,060136,083159,060171
0000000380,0000025267,012316,054537,012375,073140,054856,021476,082587,061023,082658,061058
0000000381,0000025333,011990,055422,012049,072618,055742,021149,082065,061911,082139,061945
0000000382,0000025400,011690,056309,011749,072078,056628,020847,081525,062797,081601,062830
0000000383,0000025467,011416,057196,011475,071520,057516,020568,080967,063683,081046,063715
0000000384,0000025533,011167,058084,011226,070944,058403,020313,080392,064567,080475,064598
0000000385,0000025600,010941,058972,011000,070351,059291,020081,079802,065449,079888,065480
0000000386,0000025667,010738,059860,010797,069743,060178,019872,079197,066329,079286,066358
0000000387,0000025733,010557,060746,010615,069120,061064,019684,078576,067205,078669,067234
0000000388,0000025800,010397,061631,010455,068483,061948,019518,077941,068078,078038,068106
0000000389,0000025867,010258,062514,010315,067833,062830,019372,077292,068947,077392,068974
0000000390,0000025933,010137,063394,010194,067171,063709,019246,076630,069810,076734,069837
0000000391,0000026000,010036,064271,010092,066498,064584,019141,075956,070669,076064,070694
0000000392,0000026067,009953,065143,010009,065815,065455,019055,075270,071521,075382,071545
0000000393,0000026133,009887,066009,009943,065121,066320,018988,074573,072366,074689,072389
0000000394,0000026200,009840,066870,009895,064418,067178,018941,073865,073203,073985,073226
0000000395,0000026267,009810,067723,009864,063706,068029,018913,073148,074032,073271,074054
0000000396,0000026333,009798,068568,009851,062986,068872,018904,072420,074852,072548,074873
0000000397,0000026400,009803,069404,009857,062257,069706,018915,071684,075661,071815,075682
0000000398,0000026467,009827,070229,009880,061520,070529,018946,070938,076460,071073,076479
0000000399,0000026533,009870,071043,009922,060775,071341,018997,070183,077247,070323,077266
0000000400,0000026600,009932,071845,009984,060021,072141,019068,069419,078021,069563,078039
0000000401,0000026667,010014,072634,010065,059260,072927,019160,068647,078783,068795,078800
0000000402,0000026733,010117,073408,010167,058490,073699,019273,067866,079530,068018,079546
0000000403,0000026800,010241,074166,010291,057711,074455,019408,067076,080262,067233,080277
0000000404,0000026867,010387,074909,010436,056924,075195,019565,066278,080978,066439,080993
0000000405,0000026933,010555,075634,010604,056127,075918,019744,065472,081678,065637,081692
0000000406,0000027000,010746,076341,010795,055322,076622,019946,064657,082361,064827,082375
0000000407,0000027067,010961,077029,011009,054508,077308,020170,063835,083027,064008,083039
0000000408,0000027133,011200,077697,011248,053685,077975,020417,063003,083674,063180,083686
0000000409,0000027200,011463,078345,011510,052852,078621,020688,062163,084302,062344,084313
0000000410,0000027267,011750,078973,011797,052010,079247,020982,061317,084911,061502,084921
0000000411,0000027333,012061,079579,012108,051160,079852,021299,060464,085500,060653,085510
0000000412,0000027400,012396,080164,012443,050302,080435,021639,059604,086069,059797,086078
0000000413,0000027467,012755,080726,012802,049435,080996,022002,058739,086618,058937,086626
0000000414,0000027533,013137,081267,013183,048561,081535,022387,057869,087146,058070,087154
0000000415,0000027600,013541,081784,013588,047681,082051,022794,056994,087653,057200,087660
0000000416,0000027667,013967,082279,014013,046795,082545,023221,056112,088139,056322,088145
0000000417,0000027733,014413,082751,014460,045903,083016,023664,055213,088599,055420,088605
0000000418,0000027800,014880,083201,014926,045006,083465,024127,054313,089038,054519,089043
0000000419,0000027867,015365,083628,015412,044104,083890,024609,053409,089456,053613,089460
0000000420,0000027933,015868,084032,015915,043199,084294,025108,052500,089851,052701,089855
0000000421,0000028000,016388,084413,016435,042289,084674,025625,051592,090224,051791,090228
0000000422,0000028067,016923,084772,016970,041377,085032,026160,050685,090577,050882,090581
0000000423,0000028133,017473,085108,017520,040462,085368,026711,049779,090908,049975,090911
0000000424,0000028200,018036,085422,018084,039546,085681,027278,048875,091218,049069,091221
0000000425,0000028267,018612,085714,018660,038629,085972,027860,047972,091506,048166,091509
0000000426,0000028333,019200,085984,019248,037713,086241,028455,047073,091773,047267,091775
0000000427,0000028400,019799,086232,019847,036799,086488,029063,046178,092018,046371,092019
0000000428,0000028467,020407,086458,020456,035888,086713,029684,045287,092241,045480,092242
0000000429,0000028533,021026,086662,021075,034982,086916,030318,044402,092443,044595,092444
0000000430,0000028600,021654,086845,021703,034081,087098,030963,043524,092623,043716,092623
0000000431,0000028667,022291,087005,022340,033187,087257,031619,042653,092781,042845,092781
0000000432,0000028733,022936,087144,022986,032300,087395,032286,041789,092918,041982,092917
0000000433,0000028800,023591,087261,023641,031423,087510,032964,040935,093032,041127,093031
0000000434,0000028867,024255,087356,024304,030556,087604,033653,040091,093125,040283,093123
0000000435,0000028933,024928,087430,024978,029699,087676,034352,039256,093195,039449,093193
0000000436,0000029000,025611,087481,025661,028855,087726,035062,038434,093243,038626,093241
0000000437,0000029067,026304,087510,026354,028023,087754,035783,037623,093269,037815,093267
0000000438,0000029133,027007,087518,027057,027204,087760,036514,036824,093273,037016,093271
0000000439,0000029200,027722,087503,027772,026400,087744,037257,036038,093255,036230,093252
0000000440,0000029267,028448,087466,028499,025610,087706,038010,035266,093214,035457,093211
0000000441,0000029333,029187,087407,029237,024835,087646,038776,034507,093152,034699,093149
0000000442,0000029400,029938,087326,029989,024075,087563,039552,033763,093067,033954,093063
0000000443,0000029467,030703,087223,030753,023331,087459,040340,033032,092959,033223,092956
0000000444,0000029533,031480,087098,031532,022603,087333,041133,032300,092826,032483,092822
0000000445,0000029600,032272,086951,032323,021889,087185,041936,031577,092668,031752,092665
0000000446,0000029667,033077,086782,033129,021191,087015,042751,030871,092490,031036,092486
0000000447,0000029733,033896,086591,033948,020506,086823,043578,030184,092290,030342,092287
0000000448,0000029800,034729,086380,034781,019835,086611,044417,029512,092070,029664,092067
0000000449,0000029867,035574,086146,035627,019177,086377,045267,028856,091829,029002,091826
0000000450,0000029933,036432,085892,036485,018534,086122,046127,028216,091566,028355,091563
0000000451,0000030000,037301,085617,037355,017904,085846,046997,027591,091283,027725,091280
0000000452,0000030067,038181,085322,038235,017288,085550,047874,026983,090980,027111,090977
0000000453,0000030133,039071,085006,039125,016687,085234,048760,026392,090656,026515,090653
0000000454,0000030200,039968,084671,040023,016102,084897,049653,025818,090312,025936,090309
0000000455,0000030267,040873,084316,040928,015533,084542,050550,025261,089948,025376,089946
0000000456,0000030333,041783,083942,041838,014982,084167,051453,024724,089566,024835,089563
0000000457,0000030400,042696,083548,042752,014448,083773,052358,024206,089163,024313,089161
0000000458,0000030467,043612,083136,043668,013934,083360,053266,023708,088743,023813,088740
0000000459,0000030533,044529,082706,044585,013441,082929,054174,023232,088303,023334,088301
0000000460,0000030600,045444,082257,045501,012969,082479,055082,022777,087845,022877,087843
0000000461,0000030667,046357,081791,046415,012521,082012,055989,022345,087370,022443,087368
0000000462,0000030733,047267,081306,047325,012096,081527,056896,021944,086878,022044,086876
0000000463,0000030800,048172,080805,048230,011697,081025,057799,021570,086369,021672,086367
0000000464,0000030867,049070,080286,049129,011324,080505,058698,021220,085843,021325,085841
0000000465,0000030933,049962,079751,050021,010979,079969,059591,020895,085300,021003,085298
0000000466,0000031000,050846,079198,050906,010664,079416,060478,020596,084740,020708,084738
0000000467,0000031067,051723,078630,051782,010377,078846,061358,020324,084164,020439,084162
0000000468,0000031133,052590,078045,052650,010121,078261,062230,020078,083570,020196,083569
0000000469,0000031200,053449,077444,053509,009895,077659,063095,019859,082962,019981,082961
0000000470,0000031267,054299,076827,054360,009699,077041,063952,019666,082337,019792,082336
0000000471,0000031333,055140,076195,055202,009533,076409,064801,019505,081698,019635,081697
0000000472,0000031400,055973,075548,056035,009396,075761,065643,019369,081044,019504,081043
0000000473,0000031467,056798,074886,056860,009289,075098,066476,019257,080374,019398,080374
0000000474,0000031533,057616,074209,057678,009210,074421,067300,019171,079690,019315,079690
0000000475,0000031600,058426,073519,058489,009159,073730,068116,019108,078992,019256,078992
0000000476,0000031667,059229,072814,059293,009133,073026,068925,019069,078280,019221,078281
0000000477,0000031733,060027,072097,060091,009133,072308,069725,019053,077556,019208,077556
0000000478,0000031800,060818,071366,060883,009156,071577,070517,019059,076818,019217,076819
0000000479,0000031867,061604,070624,061669,009201,070835,071301,019086,076067,019246,076069
0000000480,0000031933,062385,069869,062450,009267,070080,072078,019133,075305,019296,075307
0000000481,0000032000,063160,069103,063226,009352,069314,072847,019200,074532,019366,074535
0000000482,0000032067,063930,068327,063996,009456,068538,073608,019287,073748,019455,073751
0000000483,0000032133,064694,067540,064761,009577,067752,074360,019391,072954,019561,072958
0000000484,0000032200,065451,066744,065519,009714,066956,075103,019514,072151,019686,072154
