0000002240,0000149267,085673,044749,085611,028962,045213,087402,038497,049519,038483,049553
0000002241,0000149333,086265,044403,086202,028637,044867,088005,038179,049174,038163,049208
0000002242,0000149400,086843,044064,086781,028321,044527,088594,037869,048836,037853,048870
0000002243,0000149467,087411,043731,087349,028015,044195,089170,037569,048505,037551,048540
0000002244,0000149533,087967,043405,087905,027718,043869,089733,037277,048181,037258,048216
0000002245,0000149600,088513,043086,088451,027430,043550,090283,036993,047864,036974,047898
0000002246,0000149667,089049,042773,088988,027151,043237,090836,036712,047547,036692,047581
0000002247,0000149733,089576,042466,089515,026881,042930,091379,036438,047235,036417,047269
0000002248,0000149800,090096,042165,090035,026619,042628,091907,036172,046931,036150,046965
0000002249,0000149867,090608,041869,090547,026364,042332,092419,035914,046633,035890,046667
0000002250,0000149933,091113,041579,091052,026117,042041,092916,035667,046343,035640,046377
0000002251,0000150000,091609,041294,091549,025878,041757,093399,035429,046062,035400,046097
0000002252,0000150067,092097,041015,092036,025647,041478,093867,035202,045789,035171,045824
0000002253,0000150133,092573,040742,092514,025425,041207,094320,034985,045526,034952,045560
0000002254,0000150200,093038,040476,092979,025212,040942,094755,034778,045271,034745,045306
0000002255,0000150267,093488,040216,093429,025009,040685,095172,034582,045026,034546,045060
0000002256,0000150333,093920,039965,093863,024817,040436,095568,034396,044789,034357,044823
0000002257,0000150400,094334,039722,094277,024637,040195,095943,034223,044563,034182,044598
0000002258,0000150467,094725,039489,094670,024470,039965,096295,034063,044349,034021,044384
0000002259,0000150533,095092,039266,095037,024318,039744,096622,033917,044148,033874,044183
0000002260,0000150600,095431,039056,095376,024180,039536,096922,033786,043959,033742,043994
0000002261,0000150667,095739,038857,095686,024058,039340,097195,033670,043784,033625,043819
0000002262,0000150733,096016,038673,095963,023953,039158,097438,033568,043623,033524,043658
0000002263,0000150800,096258,038503,096206,023865,038990,097650,033483,043476,033439,043511
0000002264,0000150867,096464,038348,096412,023794,038838,097830,033414,043344,033370,043379
0000002265,0000150933,096632,038209,096582,023741,038702,097977,033361,043228,033318,043263
0000002266,0000151000,096762,038088,096712,023705,038583,098091,033325,043126,033282,043161
0000002267,0000151067,096854,037984,096804,023687,038482,098171,033304,043040,033263,043075
0000002268,0000151133,096906,037898,096858,023686,038398,098217,033301,042969,033260,043004
0000002269,0000151200,096921,037831,096872,023702,038332,098230,033313,042914,033273,042948
0000002270,0000151267,096898,037783,096849,023734,038284,098211,033341,042873,033302,042908
0000002271,0000151333,096839,037753,096790,023781,038255,098159,033384,042848,033347,042882
0000002272,0000151400,096745,037741,096696,023842,038243,098076,033443,042837,033406,042872
0000002273,0000151467,096619,037747,096569,023918,038248,097964,033516,042840,033480,042875
0000002274,0000151533,096462,037770,096412,024006,038271,097824,033603,042857,033568,042892
0000002275,0000151600,096276,037810,096226,024107,038309,097658,033703,042887,033670,042921
0000002276,0000151667,096065,037864,096014,024219,038363,097466,033817,042929,033784,042964
0000002277,0000151733,095831,037933,095779,024343,038431,097252,033942,042984,033911,043018
0000002278,0000151800,095576,038016,095523,024477,038511,097017,034079,043049,034048,043084
0000002279,0000151867,095303,038110,095249,024621,038604,096762,034227,043125,034197,043160
0000002280,0000151933,095014,038215,094960,024774,038707,096489,034385,043212,034356,043246
0000002281,0000152000,094712,038330,094656,024938,038819,096200,034553,043308,034525,043342
0000002282,0000152067,094398,038452,094341,025111,038940,095895,034731,043413,034703,043447
0000002283,0000152133,094074,038583,094016,025293,039068,095577,034917,043526,034890,043561
0000002284,0000152200,093741,038719,093683,025484,039203,095246,035112,043648,035085,043683
0000002285,0000152267,093401,038860,093342,025685,039343,094903,035315,043778,035289,043812
0000002286,0000152333,093053,039007,092994,025895,039489,094548,035527,043915,035501,043950
0000002287,0000152400,092700,039157,092640,026114,039639,094183,035746,044059,035720,044094
0000002288,0000152467,092340,039311,092280,026343,039793,093806,035973,044211,035948,044246
0000002289,0000152533,091973,039468,091913,026582,039951,093418,036207,044370,036182,044405
0000002290,0000152600,091600,039630,091540,026829,040113,093020,036449,044536,036424,044571
0000002291,0000152667,091218,039795,091158,027086,040279,092610,036698,044709,036673,044744
0000002292,0000152733,090827,039965,090767,027352,040450,092188,036954,044889,036929,044924
0000002293,0000152800,090426,040139,090366,027626,040626,091753,037218,045076,037192,045111
0000002294,0000152867,090013,040319,089954,027909,040808,091306,037488,045270,037463,045305
0000002295,0000152933,089588,040505,089528,028200,040996,090845,037767,045472,037741,045507
0000002296,0000153000,089147,040698,089088,028499,041191,090368,038052,045681,038026,045716
0000002297,0000153067,088691,040899,088632,028805,041394,089877,038345,045898,038318,045933
0000002298,0000153133,088217,041108,088159,029118,041605,089370,038645,046122,038617,046157
0000002299,0000153200,087725,041326,087667,029438,041826,088846,038952,046354,038924,046390
0000002300,0000153267,087213,041554,087155,029764,042056,088305,039266,046594,039237,046630
0000002301,0000153333,086681,041793,086623,030095,042295,087747,039587,046842,039558,046877
0000002302,0000153400,086128,042042,086070,030432,042546,087171,039915,047097,039885,047133
0000002303,0000153467,085553,042302,085495,030773,042806,086577,040250,047361,040218,047396
0000002304,0000153533,084957,042573,084898,031120,043078,085966,040591,047632,040559,047667
0000002305,0000153600,084340,042854,084280,031471,043359,085338,040939,047910,040905,047946
0000002306,0000153667,083701,043146,083641,031827,043651,084693,041293,048196,041258,048232
0000002307,0000153733,083043,043448,082982,032186,043951,084032,041652,048488,041617,048524
0000002308,0000153800,082365,043758,082304,032550,044261,083355,042018,048788,041981,048823
0000002309,0000153867,081670,044078,081607,032918,044579,082663,042388,049093,042350,049129
0000002310,0000153933,080958,044404,080895,033289,044904,081958,042763,049405,042724,049441
0000002311,0000154000,080231,044737,080167,033665,045235,081243,043147,049725,043108,049761
0000002312,0000154067,079492,045076,079426,034045,045572,080517,043535,050051,043497,050087
0000002313,0000154133,078741,045419,078675,034429,045913,079781,043926,050381,043889,050417
0000002314,0000154200,077981,045765,077914,034816,046258,079036,044320,050715,044284,050751
0000002315,0000154267,077214,046115,077146,035208,046606,078284,044718,051053,044681,051089
0000002316,0000154333,076441,046465,076372,035603,046956,077525,045117,051395,045081,051431
0000002317,0000154400,075665,046817,075595,036001,047306,076762,045519,051739,045483,051775
0000002318,0000154467,074887,047169,074817,036402,047657,075996,045922,052087,045887,052123
0000002319,0000154533,074109,047521,074037,036807,048009,075227,046328,052437,046293,052473
0000002320,0000154600,073332,047873,073259,037214,048360,074458,046737,052792,046704,052828
0000002321,0000154667,072556,048223,072484,037622,048710,073688,047147,053148,047116,053184
0000002322,0000154733,071784,048573,071711,038033,049060,072918,047558,053507,047528,053542
0000002323,0000154800,071015,048922,070942,038445,049409,072148,047969,053866,047941,053902
0000002324,0000154867,070250,049270,070177,038858,049759,071379,048381,054228,048354,054264
0000002325,0000154933,069488,049619,069415,039272,050108,070603,048796,054595,048771,054631
0000002326,0000155000,068778,049696,068638,040249,049956,069784,053836,049444,053288,049902
0000002327,0000155067,068177,049134,067853,042486,048744,070057,067082,037809,067363,037378
0000002328,0000155133,067470,048721,067109,044157,048173,068758,059372,046030,059029,046270
0000002329,0000155200,066757,047447,066288,047390,046441,068364,068556,038744,068706,038503
0000002330,0000155267,066075,046038,065556,050435,045060,067305,065786,042601,065566,042712
0000002331,0000155333,065198,044056,064777,054192,043265,066213,067273,042608,066987,042813
0000002332,0000155400,064413,041556,064020,058635,040996,065590,074931,036978,074963,036870
0000002333,0000155467,063516,038970,063337,062796,038987,064575,073100,040133,072810,040339
0000002334,0000155533,062766,036035,062668,067516,036419,063823,078406,036534,078259,036580
0000002335,0000155600,062035,033078,062048,072141,033770,062991,081368,035087,081209,035136
0000002336,0000155667,061442,030150,061484,076699,030964,062216,084293,033638,084129,033698
0000002337,0000155733,060956,027313,060973,081084,028078,061431,087121,031985,086961,032040
0000002338,0000155800,060537,024623,060515,085164,025255,060724,089327,030912,089147,031002
0000002339,0000155867,060159,022076,060100,088912,022559,060101,091961,029416,091809,029503
0000002340,0000155933,059805,019704,059727,092209,020125,059458,094225,028017,094096,028096
0000002341,0000156000,059442,017533,059385,094988,018034,058878,096235,026843,096136,026913
0000002342,0000156067,059054,015612,059062,097173,016344,058326,097548,026279,097458,026366
0000002343,0000156133,058641,013977,058738,098768,015019,057801,098943,025470,098894,025540
0000002344,0000156200,058205,012714,058399,099710,014079,057250,099694,025085,099670,025149
0000002345,0000156267,057761,011885,058027,099998,013498,056712,099998,024998,099998,025062
0000002346,0000156333,057310,011544,057605,099626,013274,056155,099620,025363,099625,025445
0000002347,0000156400,056833,011696,057106,098660,013380,055582,099289,025555,099327,025624
0000002348,0000156467,056290,012344,056514,097108,013866,054965,098499,026052,098558,026115
0000002349,0000156533,055653,013460,055813,095012,014764,054279,097151,026949,097200,027018
0000002350,0000156600,054895,014990,054988,092442,016091,053528,095453,028157,095486,028235
0000002351,0000156667,053972,016874,054024,089480,017843,052729,093668,029492,093703,029566
0000002352,0000156733,052871,019063,052915,086201,019995,051857,091788,030979,091832,031044
0000002353,0000156800,051606,021523,051660,082683,022501,050905,089741,032719,089794,032776
0000002354,0000156867,050183,024226,050257,079011,025290,049857,087471,034749,087526,034808
0000002355,0000156933,048619,027142,048713,075282,028273,048729,085119,036961,085174,037026
0000002356,0000157000,046949,030240,047037,071600,031360,047520,082902,039118,082964,039180
0000002357,0000157067,045191,033478,045244,068050,034486,046224,080798,041252,080869,041307
0000002358,0000157133,043362,036805,043353,064714,037611,044887,078793,043471,078871,043526
0000002359,0000157200,041473,040146,041386,061678,040692,043478,077037,045557,077127,045603
0000002360,0000157267,039537,043428,039373,059003,043716,042040,075410,047715,075504,047759
0000002361,0000157333,037570,046574,037345,056749,046653,040599,074005,049852,074103,049898
0000002362,0000157400,035598,049516,035334,054968,049469,039148,072921,051852,073024,051894
0000002363,0000157467,033652,052204,033377,053688,052121,037718,072127,053762,072232,053800
0000002364,0000157533,031774,054610,031511,052924,054561,036335,071594,055597,071695,055637
0000002365,0000157600,030017,056716,029773,052686,056729,035003,071369,057218,071457,057255
0000002366,0000157667,028426,058519,028197,052960,058582,033767,071415,058702,071487,058742
0000002367,0000157733,027042,060018,026816,053728,060088,032643,071787,059945,071847,059984
0000002368,0000157800,025897,061216,025658,054954,061240,031649,072412,060990,072459,061030
0000002369,0000157867,025011,062108,024749,056595,062046,030800,073291,061802,073326,061842
0000002370,0000157933,024395,062692,024106,058596,062538,030115,074380,062426,074405,062465
0000002371,0000158000,024050,062970,023744,060893,062753,029606,075598,062928,075610,062971
0000002372,0000158067,023975,062947,023670,063422,062724,029273,076970,063246,076972,063289
0000002373,0000158133,024165,062646,023882,066108,062489,029124,078412,063454,078403,063498
0000002374,0000158200,024619,062100,024375,068879,062072,029162,079913,063541,079896,063586
0000002375,0000158267,025328,061358,025135,071657,061497,029367,081385,063530,081360,063576
0000002376,0000158333,026281,060476,026140,074369,060787,029739,082815,063434,082783,063481
0000002377,0000158400,027461,059513,027364,076944,059970,030262,084158,063265,084121,063313
0000002378,0000158467,028839,058526,028773,079315,059085,030916,085345,063073,085303,063122
0000002379,0000158533,030377,057563,030329,081425,058177,031678,086385,062840,086340,062890
0000002380,0000158600,032029,056666,031988,083220,057304,032524,087217,062637,087170,062688
0000002381,0000158667,033742,055869,033706,084657,056522,033424,087825,062483,087776,062534
0000002382,0000158733,035460,055200,035434,085703,055883,034353,088195,062414,088147,062465
0000002383,0000158800,037132,054687,037123,086334,055430,035277,088311,062450,088265,062502
0000002384,0000158867,038707,054359,038726,086536,055192,036166,088166,062611,088122,062662
0000002385,0000158933,040144,054244,040195,086305,055186,036991,087757,062907,087714,062957
0000002386,0000159000,041406,054370,041487,085648,055419,037725,087090,063343,087048,063393
0000002387,0000159067,042458,054759,042563,084581,055890,038343,086182,063920,086143,063968
0000002388,0000159133,043273,055428,043388,083127,056598,038825,085045,064648,085012,064695
0000002389,0000159200,043825,056378,043935,081321,057538,039151,083707,065512,083683,065558
0000002390,0000159267,044090,057601,044183,079203,058709,039307,082193,066512,082180,066556
0000002391,0000159333,044052,059079,044119,076817,060107,039280,080518,067655,080517,067697
0000002392,0000159400,043696,060784,043736,074213,061724,039068,078716,068939,078728,068980
0000002393,0000159467,043024,062682,043039,071446,063544,038671,076832,070337,076859,070374
0000002394,0000159533,042042,064738,042038,068568,065540,038089,074873,071848,074914,071883
0000002395,0000159600,040772,066916,040754,065634,067677,037331,072867,073443,072916,073476
0000002396,0000159667,039242,069182,039214,062696,069910,036421,070871,075097,070927,075127
0000002397,0000159733,037493,071503,037452,059804,072194,035376,068895,076789,068959,076817
0000002398,0000159800,035568,073844,035510,057004,074481,034217,066968,078476,067036,078502
0000002399,0000159867,033515,076169,033431,054337,076727,032975,065114,080143,065186,080167
0000002400,0000159933,031383,078439,031268,051839,078894,031684,063360,081765,063434,081788
0000002401,0000160000,029221,080611,029072,049540,080951,030373,061723,083318,061800,083339
0000002402,0000160067,027081,082646,026897,047463,082871,029085,060209,084781,060288,084800
0000002403,0000160133,025013,084503,024799,045626,084629,027851,058835,086143,058915,086161
0000002404,0000160200,023066,086148,022831,044038,086202,026697,057602,087391,057683,087408
0000002405,0000160267,021290,087556,021043,042704,087566,025661,056519,088502,056602,088518
0000002406,0000160333,019734,088708,019482,041621,088701,024767,055573,089473,055657,089488
0000002407,0000160400,018440,089593,018190,040780,089588,024044,054767,090282,054852,090297
0000002408,0000160467,017446,090211,017200,040169,090214,023511,054087,090923,054172,090937
0000002409,0000160533,016784,090563,016540,039771,090573,023192,053532,091391,053618,091405
0000002410,0000160600,016472,090656,016230,039563,090668,023094,053078,091688,053164,091702
0000002411,0000160667,016521,090501,016280,039521,090512,023232,052715,091818,052801,091831
0000002412,0000160733,016931,090111,016693,039618,090125,023602,052431,091790,052517,091804
0000002413,0000160800,017693,089504,017461,039828,089531,024196,052206,091626,052291,091640
0000002414,0000160867,018791,088700,018570,040120,088761,025005,052017,091345,052099,091360
0000002415,0000160933,020197,087726,019996,040467,087843,026015,051856,090962,051936,090977
0000002416,0000161000,021883,086615,021706,040841,086810,027208,051709,090499,051786,090515
0000002417,0000161067,023811,085404,023663,041214,085692,028562,051561,089974,051637,089990
0000002418,0000161133,025940,084134,025823,041562,084519,030045,051392,089407,051466,089424
0000002419,0000161200,028223,082846,028136,041863,083325,031631,051193,088817,051264,088834
0000002420,0000161267,030613,081581,030551,042097,082143,033286,050953,088225,051022,088242
0000002421,0000161333,033054,080378,033014,042247,081009,034980,050666,087655,050734,087673
0000002422,0000161400,035494,079271,035472,042298,079960,036677,050321,087130,050388,087148
0000002423,0000161467,037879,078291,037872,042239,079029,038347,049915,086671,049981,086689
0000002424,0000161533,040158,077465,040165,042064,078250,039960,049446,086295,049512,086314
0000002425,0000161600,042284,076815,042306,041766,077648,041493,048911,086013,048978,086032
0000002426,0000161667,044218,076362,044254,041342,077243,042914,048307,085846,048376,085864
0000002427,0000161733,045926,076121,045976,040794,077049,044201,047638,085803,047709,085821
0000002428,0000161800,047384,076105,047445,040123,077073,045337,046902,085890,046975,085907
0000002429,0000161867,048574,076321,048643,039334,077316,046310,046104,086108,046178,086125
0000002430,0000161933,049487,076771,049558,038434,077775,047115,045246,086455,045324,086472
0000002431,0000162000,050121,077450,050188,037431,078444,047751,044334,086927,044415,086942
0000002432,0000162067,050482,078347,050538,036333,079313,048219,043373,087515,043457,087529
0000002433,0000162133,050580,079445,050622,035150,080368,048530,042369,088213,042456,088227
0000002434,0000162200,050437,080721,050463,033895,081592,048696,041329,089008,041419,089021
0000002435,0000162267,050079,082148,050087,032578,082961,048735,040258,089887,040352,089899
0000002436,0000162333,049540,083696,049529,031211,084451,048666,039164,090834,039261,090844
0000002437,0000162400,048856,085333,048828,029808,086030,048515,038053,091828,038153,091837
0000002438,0000162467,048073,087027,048026,028380,087665,048307,036931,092849,037035,092857
0000002439,0000162533,047234,088742,047169,026941,089320,048071,035807,093874,035913,093881
0000002440,0000162600,046388,090446,046303,025503,090958,047834,034687,094881,034795,094887
0000002441,0000162667,045580,092103,045473,024078,092544,047624,033576,095847,033688,095852
0000002442,0000162733,044854,093680,044725,022679,094045,047469,032484,096751,032598,096755
0000002443,0000162800,044251,095143,044099,021319,095431,047393,031416,097576,031531,097579
0000002444,0000162867,043807,096461,043634,020008,096675,047420,030378,098303,030495,098305
0000002445,0000162933,043555,097604,043363,018759,097751,047571,029377,098917,029495,098918
0000002446,0000163000,043520,098547,043313,017581,098638,047860,028420,099405,028539,099406
0000002447,0000163067,043724,099269,043505,016486,099317,048300,027510,099754,027629,099755
0000002448,0000163133,044178,099755,043952,015482,099773,048891,026636,099952,026746,099952
0000002449,0000163200,044887,099998,044657,014574,099998,049645,025821,099998,025923,099998
0000002450,0000163267,045853,099991,045623,013771,099982,050560,025073,099887,025166,099887
0000002451,0000163333,047068,099735,046840,013076,099724,051628,024380,099616,024462,099616
0000002452,0000163400,048519,099234,048294,012494,099227,052844,023763,099184,023833,099185
0000002453,0000163467,050182,098498,049962,012025,098501,054192,023218,098604,023276,098605
0000002454,0000163533,052031,097540,051819,011669,097560,055654,022743,097887,022790,097889
0000002455,0000163600,054034,096377,053831,011426,096421,057212,022340,097043,022376,097046
0000002456,0000163667,056154,095028,055964,011290,095107,058844,022008,096085,022033,096089
0000002457,0000163733,058353,093517,058178,011258,093641,060525,021744,095028,021759,095032
0000002458,0000163800,060590,091873,060434,011320,092052,062230,021545,093888,021550,093893
0000002459,0000163867,062826,090124,062690,011467,090364,063935,021407,092683,021402,092689
0000002460,0000163933,065022,088302,064906,011687,088606,065614,021323,091428,021310,091435
0000002461,0000164000,067141,086437,067046,011968,086806,067246,021287,090142,021265,090151
0000002462,0000164067,069147,084562,069072,012296,084993,068807,021292,088843,021262,088853
0000002463,0000164133,071010,082707,070953,012653,083196,070277,021328,087548,021292,087558
0000002464,0000164200,072702,080900,072661,013023,081441,071641,021387,086275,021344,086286
0000002465,0000164267,074202,079167,074176,013389,079756,072885,021458,085038,021410,085050
0000002466,0000164333,075492,077531,075479,013733,078163,073999,021531,083853,021479,083866
0000002467,0000164400,076563,076012,076561,014039,076684,074977,021597,082732,021542,082746
0000002468,0000164467,077409,074627,077417,014289,075334,075815,021646,081685,021588,081700
0000002469,0000164533,078032,073389,078049,014469,074126,076515,021667,080721,021608,080736
0000002470,0000164600,078441,072308,078464,014564,073068,077082,021653,079843,021593,079859
0000002471,0000164667,078649,071390,078675,014563,072165,077528,021609,079059,021554,079074
0000002472,0000164733,078674,070637,078701,014456,071418,077860,021515,078364,021465,078379
0000002473,0000164800,078537,070046,078562,014238,070823,078090,021366,077757,021321,077773
0000002474,0000164867,078267,069612,078286,013905,070374,078235,021158,077233,021119,077249
0000002475,0000164933,077891,069322,077903,013458,070061,078313,020892,076788,020858,076804
0000002476,0000165000,077440,069164,077442,012898,069872,078342,020567,076413,020539,076428
0000002477,0000165067,076945,069119,076936,012233,069793,078343,020187,076099,020165,076114
0000002478,0000165133,076439,069170,076417,011472,069806,078334,019757,075837,019740,075851
0000002479,0000165200,075951,069295,075916,010628,069890,078335,019284,075612,019271,075627
0000002480,0000165267,075513,069473,075465,009716,070025,078364,018775,075414,018768,075428
0000002481,0000165333,075151,069680,075090,008755,070189,078438,018242,075228,018239,075241
0000002482,0000165400,074890,069894,074816,007766,070359,078570,017696,075040,017698,075053
0000002483,0000165467,074754,070093,074666,006770,070512,078775,017150,074837,017155,074850
0000002484,0000165533,074757,070254,074656,005792,070628,079063,016620,074608,016630,074620
0000002485,0000165600,074912,070358,074799,004857,070688,079445,016131,074343,016151,074355
0000002486,0000165667,075228,070384,075103,003990,070673,079919,015683,074027,015711,074039
0000002487,0000165733,075708,070317,075573,003215,070568,080488,015291,073653,015326,073664
0000002488,0000165800,076351,070141,076207,002557,070361,081150,014969,073211,015010,073223
0000002489,0000165867,077150,069845,077000,002035,070041,081901,014731,072697,014776,072709
0000002490,0000165933,078097,069421,077944,001671,069601,082736,014589,072106,014637,072118
0000002491,0000166000,079180,068865,079025,001479,069034,083646,014551,071434,014603,071446
0000002492,0000166067,080382,068174,080228,001472,068340,084620,014628,070682,014681,070695
0000002493,0000166133,081685,067349,081533,001661,067519,085647,014825,069849,014878,069862
0000002494,0000166200,083067,066397,082920,002049,066574,086713,015144,068939,015196,068953
0000002495,0000166267,084508,065324,084365,002637,065514,087805,015588,067957,015638,067972
0000002496,0000166333,085982,064141,085847,003420,064349,088907,016154,066909,016201,066925
0000002497,0000166400,087468,062861,087341,004390,063091,090005,016838,065803,016881,065820
0000002498,0000166467,088942,061497,088824,005533,061754,091087,017632,064648,017670,064666
0000002499,0000166533,090382,060066,090274,006835,060354,092137,018529,063454,018561,063474
0000002500,0000166600,091767,058585,091671,008273,058908,093144,019515,062231,019540,062253
0000002501,0000166667,093080,057073,092996,009825,057434,094096,020578,060991,020596,061013
0000002502,0000166733,094304,055548,094232,011465,055948,094985,021703,059744,021713,059768
0000002503,0000166800,095425,054030,095365,013165,054469,095801,022872,058501,022874,058527
0000002504,0000166867,096432,052537,096384,014896,053013,096540,024071,057273,024065,057301
0000002505,0000166933,097318,051087,097281,016627,051597,097195,025280,056071,025265,056100
0000002506,0000167000,098077,049695,098049,018329,050237,097764,026482,054903,026459,054934
0000002507,0000167067,098707,048375,098686,019974,048945,098247,027660,053779,027630,053811
0000002508,0000167133,099207,047140,099193,021535,047734,098644,028799,052705,028761,052738
0000002509,0000167200,099580,046000,099572,022987,046613,098958,029882,051688,029838,051722
0000002510,0000167267,099832,044961,099828,024309,045590,099194,030906,050735,030859,050770
0000002511,0000167333,099968,044029,099967,025484,044669,099359,031868,049849,031824,049886
0000002512,0000167400,099998,043206,099998,026498,043852,099454,032739,049030,032699,049067
0000002513,0000167467,099931,042491,099931,027344,043138,099483,033515,048276,033478,048314
0000002514,0000167533,099779,041883,099777,028016,042525,099455,034195,047585,034162,047623
0000002515,0000167600,099553,041375,099547,028516,042008,099379,034786,046957,034760,046996
0000002516,0000167667,099265,040961,099253,028848,041577,099258,035279,046385,035260,046423
0000002517,0000167733,098925,040629,098907,029021,041226,099099,035680,045863,035667,045902
0000002518,0000167800,098546,040369,098520,029050,040941,098910,035997,045385,035989,045424
0000002519,0000167867,098138,040167,098103,028950,040712,098697,036239,044944,036237,044983
0000002520,0000167933,097710,040008,097666,028743,040524,098465,036419,044531,036421,044570
0000002521,0000168000,097273,039878,097219,028451,040364,098220,036550,044139,036556,044178
0000002522,0000168067,096833,039762,096770,028098,040216,097966,036646,043759,036655,043798
0000002523,0000168133,096398,039642,096326,027713,040065,097707,036723,043381,036734,043420
0000002524,0000168200,095973,039505,095891,027320,039897,097446,036797,042998,036810,043037
0000002525,0000168267,095563,039336,095472,026949,039699,097186,036884,042599,036899,042639
0000002526,0000168333,095170,039121,095071,026624,039456,096927,037000,042180,037016,042219
0000002527,0000168400,094798,038849,094691,026371,039158,096671,037160,041731,037175,041771
0000002528,0000168467,094446,038509,094333,026214,038795,096418,037377,041249,037392,041288
0000002529,0000168533,094116,038093,093998,026173,038359,096169,037664,040727,037678,040767
0000002530,0000168600,093806,037593,093684,026265,037845,095921,038032,040162,038043,040203
0000002531,0000168667,093515,037005,093390,026504,037247,095675,038488,039553,038496,039594
0000002532,0000168733,093243,036327,093116,026901,036564,095430,039040,038898,039044,038940
0000002533,0000168800,092985,035560,092859,027462,035797,095183,039690,038197,039689,038240
0000002534,0000168867,092741,034707,092617,028188,034949,094934,040440,037452,040434,037496
0000002535,0000168933,092508,033771,092387,029078,034023,094681,041289,036666,041277,036710
0000002536,0000169000,092283,032762,092167,030125,033027,094423,042234,035843,042215,035888
0000002537,0000169067,092064,031687,091953,031320,031970,094158,043268,034988,043242,035035
0000002538,0000169133,091848,030557,091743,032649,030861,093886,044383,034109,044349,034157
0000002539,0000169200,091632,029386,091535,034095,029714,093604,045569,033211,045527,033261
0000002540,0000169267,091415,028185,091326,035639,028541,093312,046815,032304,046764,032355
0000002541,0000169333,091194,026971,091113,037260,027356,093008,048109,031397,048049,031449
0000002542,0000169400,090966,025757,090895,038935,026174,092693,049436,030497,049367,030551
0000002543,0000169467,090729,024560,090667,040640,025009,092367,050790,029617,050715,029672
0000002544,0000169533,090481,023396,090429,042352,023877,092028,052152,028764,052072,028820
0000002545,0000169600,090220,022278,090177,044047,022792,091674,053508,027947,053424,028004
0000002546,0000169667,089943,021222,089908,045705,021767,091306,054844,027175,054757,027233
0000002547,0000169733,089648,020242,089622,047304,020816,090920,056145,026455,056055,026514
0000002548,0000169800,089332,019349,089313,048826,019950,090516,057399,025794,057308,025854
0000002549,0000169867,088994,018555,088981,050254,019180,090092,058598,025199,058505,025260
0000002550,0000169933,088629,017868,088622,051576,018514,089647,059733,024676,059638,024737
0000002551,0000170000,088236,017297,088233,052781,017959,089180,060796,024229,060701,024291
0000002552,0000170067,087812,016845,087812,053861,017520,088689,061784,023860,061689,023923
0000002553,0000170133,087354,016516,087356,054815,017201,088174,062695,023573,062600,023636
0000002554,0000170200,086860,016311,086862,055640,017001,087632,063526,023368,063432,023431
0000002555,0000170267,086328,016228,086330,056341,016919,087062,064281,023244,064188,023307
0000002556,0000170333,085757,016266,085756,056923,016953,086464,064962,023199,064871,023262
0000002557,0000170400,085144,016418,085140,057396,017097,085837,065574,023230,065485,023293
0000002558,0000170467,084489,016677,084481,057769,017345,085180,066124,023333,066036,023397
0000002559,0000170533,083792,017035,083778,058058,017688,084492,066618,023503,066533,023567
0000002560,0000170600,083053,017481,083033,058277,018116,083775,067067,023734,066985,023798
0000002561,0000170667,082273,018005,082246,058442,018618,083028,067481,024020,067400,024083
0000002562,0000170733,081454,018592,081419,058573,019182,082252,067867,024352,067789,024415
0000002563,0000170800,080599,019231,080555,058685,019796,081449,068239,024723,068163,024785
0000002564,0000170867,079710,019907,079658,058797,020446,080622,068606,025125,068532,025187
0000002565,0000170933,078792,020606,078732,058926,021118,079771,068978,025549,068905,025611
0000002566,0000171000,077850,021314,077781,059087,021800,078901,069364,025988,069292,026049
0000002567,0000171067,076889,022019,076812,059295,022479,078015,069772,026433,069701,026494
0000002568,0000171133,075915,022708,075830,059561,023143,077115,070211,026877,070141,026938
0000002569,0000171200,074933,023368,074841,059898,023781,076208,070690,027314,070622,027375
0000002570,0000171267,073951,023991,073853,060313,024382,075297,071215,027739,071151,027800
0000002571,0000171333,072975,024565,072871,060813,024938,074385,071785,028144,071723,028205
0000002572,0000171400,072011,025084,071902,061399,025442,073476,072399,028524,072341,028585
0000002573,0000171467,071065,025543,070952,062074,025889,072574,073063,028879,073008,028939
0000002574,0000171533,070143,025936,070027,062835,026274,071684,073777,029204,073725,029265
0000002575,0000171600,069249,026262,069132,063678,026595,070808,074533,029499,074485,029559
0000002576,0000171667,068388,026520,068271,064596,026854,069949,075327,029762,075284,029823
0000002577,0000171733,067563,026713,067446,065581,027049,069109,076154,029995,076116,030056
0000002578,0000171800,066776,026842,066662,066622,027186,068290,077009,030200,076974,030261
0000002579,0000171867,066029,026915,065918,067706,027268,067494,077883,030380,077853,030442
0000002580,0000171933,065321,026936,065214,068820,027303,066719,078767,030538,078741,030600
0000002581,0000172000,064652,026914,064549,069950,027297,065968,079654,030680,079633,030742
0000002582,0000172067,064018,026859,063920,071081,027261,065237,080534,030810,080517,030873
0000002583,0000172133,063416,026780,063325,072197,027203,064527,081397,030935,081385,030997
0000002584,0000172200,062842,026688,062757,073283,027134,063833,082234,031060,082227,031123
0000002585,0000172267,062289,026595,062211,074326,027064,063154,083036,031193,083035,031256
0000002586,0000172333,061753,026512,061681,075310,027006,062486,083796,031340,083800,031403
0000002587,0000172400,061224,026451,061160,076225,026969,061825,084506,031507,084516,031570
0000002588,0000172467,060697,026423,060639,077060,026965,061166,085158,031700,085174,031763
0000002589,0000172533,060162,026438,060111,077803,027003,060505,085747,031927,085768,031990
