0000002398,0000159800,011146,081746,011083,074399,081814,018263,077360,082185,077362,082205
0000002399,0000159867,011179,082548,011115,073653,082615,018304,076608,082965,076615,082985
0000002400,0000159933,011231,083339,011167,072900,083403,018366,075848,083734,075858,083752
0000002401,0000160000,011302,084116,011238,072138,084179,018447,075079,084488,075094,084506
0000002402,0000160067,011393,084880,011328,071369,084940,018549,074302,085230,074320,085247
0000002403,0000160133,011504,085629,011439,070592,085687,018672,073516,085957,073539,085973
0000002404,0000160200,011636,086362,011570,069806,086418,018817,072722,086669,072749,086684
0000002405,0000160267,011790,087079,011724,069013,087133,018983,071921,087365,071952,087380
0000002406,0000160333,011966,087779,011899,068211,087831,019171,071111,088045,071146,088059
0000002407,0000160400,012164,088462,012097,067400,088512,019381,070294,088708,070334,088721
0000002408,0000160467,012386,089125,012318,066582,089174,019614,069469,089354,069512,089366
0000002409,0000160533,012631,089770,012563,065755,089817,019869,068635,089981,068682,089993
0000002410,0000160600,012899,090396,012831,064919,090441,020148,067796,090590,067846,090601
0000002411,0000160667,013191,091001,013123,064076,091045,020449,066949,091180,067004,091190
0000002412,0000160733,013507,091586,013439,063224,091628,020772,066097,091752,066155,091761
0000002413,0000160800,013846,092151,013778,062365,092191,021119,065239,092303,065302,092312
0000002414,0000160867,014209,092694,014141,061499,092733,021488,064376,092835,064442,092843
0000002415,0000160933,014594,093216,014526,060627,093254,021878,063508,093347,063579,093354
0000002416,0000161000,015002,093717,014933,059749,093754,022291,062636,093838,062711,093845
0000002417,0000161067,015431,094196,015362,058865,094232,022719,061747,094305,061820,094311
0000002418,0000161133,015881,094654,015812,057976,094688,023167,060853,094751,060925,094757
0000002419,0000161200,016350,095090,016282,057083,095123,023635,059958,095177,060028,095182
0000002420,0000161267,016839,095504,016771,056185,095536,024120,059056,095580,059123,095585
0000002421,0000161333,017346,095896,017278,055284,095928,024625,058154,095963,058218,095967
0000002422,0000161400,017870,096267,017802,054379,096297,025148,057253,096325,057315,096329
0000002423,0000161467,018409,096616,018342,053471,096645,025688,056352,096666,056413,096670
0000002424,0000161533,018964,096943,018896,052562,096972,026244,055453,096987,055512,096990
0000002425,0000161600,019533,097249,019465,051652,097276,026817,054556,097286,054615,097289
0000002426,0000161667,020114,097532,020047,050742,097559,027403,053662,097564,053719,097566
0000002427,0000161733,020708,097795,020641,049834,097821,028005,052771,097821,052828,097822
0000002428,0000161800,021313,098036,021246,048929,098060,028619,051884,098056,051941,098057
0000002429,0000161867,021929,098255,021862,048027,098278,029246,051003,098270,051060,098271
0000002430,0000161933,022555,098452,022488,047131,098474,029885,050128,098462,050184,098462
0000002431,0000162000,023191,098628,023124,046241,098649,030536,049260,098633,049316,098633
0000002432,0000162067,023836,098782,023769,045360,098802,031198,048400,098781,048456,098781
0000002433,0000162133,024490,098914,024423,044486,098933,031872,047549,098908,047605,098908
0000002434,0000162200,025153,099024,025087,043623,099041,032555,046707,099013,046762,099012
0000002435,0000162267,025825,099113,025759,042771,099128,033250,045875,099096,045931,099095
0000002436,0000162333,026507,099179,026441,041931,099193,033955,045055,099157,045111,099156
0000002437,0000162400,027198,099223,027132,041103,099236,034670,044246,099196,044301,099194
0000002438,0000162467,027899,099244,027833,040288,099256,035397,043450,099213,043505,099210
0000002439,0000162533,028611,099244,028545,039488,099254,036133,042666,099206,042721,099204
0000002440,0000162600,029333,099221,029267,038702,099230,036881,041895,099178,041950,099176
0000002441,0000162667,030067,099175,030001,037931,099183,037639,041139,099128,041193,099125
0000002442,0000162733,030812,099108,030747,037175,099114,038408,040396,099055,040450,099052
0000002443,0000162800,031569,099017,031504,036434,099022,039187,039668,098960,039722,098956
0000002444,0000162867,032339,098905,032274,035710,098909,039976,038949,098841,039000,098837
0000002445,0000162933,033122,098770,033057,035000,098773,040774,038241,098699,038288,098695
0000002446,0000163000,033917,098613,033853,034306,098615,041580,037539,098532,037579,098529
0000002447,0000163067,034725,098435,034661,033627,098435,042398,036855,098345,036888,098342
0000002448,0000163133,035546,098234,035482,032962,098234,043226,036186,098136,036213,098132
0000002449,0000163200,036380,098012,036316,032311,098011,044065,035533,097905,035554,097902
0000002450,0000163267,037225,097768,037162,031673,097766,044914,034895,097654,034910,097651
0000002451,0000163333,038082,097504,038019,031049,097501,045773,034274,097382,034284,097379
0000002452,0000163400,038949,097219,038887,030439,097216,046640,033668,097089,033673,097086
0000002453,0000163467,039826,096913,039765,029844,096909,047515,033079,096776,033079,096773
0000002454,0000163533,040712,096588,040651,029263,096583,048397,032506,096443,032502,096440
0000002455,0000163600,041605,096242,041544,028697,096237,049285,031950,096090,031943,096087
0000002456,0000163667,042504,095878,042444,028147,095872,050178,031413,095718,031402,095715
0000002457,0000163733,043408,095494,043348,027614,095487,051074,030893,095326,030879,095323
0000002458,0000163800,044314,095091,044255,027099,095084,051974,030393,094915,030376,094913
0000002459,0000163867,045222,094670,045163,026603,094662,052875,029913,094486,029893,094484
0000002460,0000163933,046131,094231,046072,026127,094222,053776,029453,094039,029432,094036
0000002461,0000164000,047038,093774,046980,025672,093765,054676,029014,093573,028992,093571
0000002462,0000164067,047942,093299,047885,025239,093289,055575,028598,093090,028574,093088
0000002463,0000164133,048843,092807,048785,024829,092797,056470,028205,092589,028180,092587
0000002464,0000164200,049738,092298,049681,024444,092287,057365,027845,092073,027823,092071
0000002465,0000164267,050627,091772,050571,024084,091760,058255,027508,091540,027489,091539
0000002466,0000164333,051510,091230,051453,023752,091217,059139,027195,090991,027179,090989
0000002467,0000164400,052384,090672,052328,023446,090658,060016,026907,090424,026895,090423
0000002468,0000164467,053250,090097,053195,023170,090082,060887,026646,089842,026636,089841
0000002469,0000164533,054108,089506,054053,022922,089491,061750,026412,089244,026407,089242
0000002470,0000164600,054957,088900,054902,022704,088884,062607,026209,088632,026210,088631
0000002471,0000164667,055796,088278,055742,022516,088261,063454,026028,088003,026035,088002
0000002472,0000164733,056627,087641,056573,022357,087623,064293,025874,087359,025885,087358
0000002473,0000164800,057450,086989,057396,022228,086971,065123,025744,086699,025759,086699
0000002474,0000164867,058264,086323,058211,022128,086304,065944,025639,086026,025658,086025
0000002475,0000164933,059070,085643,059017,022056,085623,066757,025559,085337,025580,085337
0000002476,0000165000,059869,084948,059816,022011,084929,067561,025503,084635,025527,084636
0000002477,0000165067,060661,084240,060609,021992,084220,068356,025470,083920,025496,083921
0000002478,0000165133,061446,083520,061395,021997,083499,069144,025459,083192,025488,083193
0000002479,0000165200,062225,082786,062174,022026,082766,069923,025471,082451,025502,082453
0000002480,0000165267,062998,082041,062948,022077,082020,070694,025504,081698,025537,081700
0000002481,0000165333,063765,081284,063715,022148,081263,071457,025557,080934,025591,080936
0000002482,0000165400,064527,080516,064477,022239,080495,072211,025630,080159,025666,080162
0000002483,0000165467,065282,079737,065233,022348,079717,072957,025721,079373,025758,079376
0000002484,0000165533,066031,078948,065982,022473,078928,073695,025832,078578,025870,078581
0000002485,0000165600,066773,078151,066725,022615,078131,074423,025959,077772,025998,077777
0000002486,0000165667,067508,077344,067460,022772,077324,075142,026104,076959,026144,076964
0000002487,0000165733,068234,076529,068187,022943,076510,075849,026266,076136,026306,076142
0000002488,0000165800,068950,075707,068904,023129,075687,076546,026445,075307,026486,075313
0000002489,0000165867,069656,074877,069610,023328,074858,077231,026642,074471,026685,074477
0000002490,0000165933,070350,074041,070305,023542,074022,077904,026858,073628,026903,073635
0000002491,0000166000,071031,073199,070986,023771,073180,078562,027090,072779,027136,072787
0000002492,0000166067,071696,072351,071652,024014,072332,079204,027338,071925,027386,071933
0000002493,0000166133,072346,071498,072302,024273,071480,079831,027604,071065,027652,071074
0000002494,0000166200,072977,070641,072933,024548,070622,080439,027887,070200,027936,070210
0000002495,0000166267,073589,069779,073546,024840,069761,081029,028187,069332,028237,069342
0000002496,0000166333,074180,068914,074137,025150,068895,081599,028506,068459,028556,068470
0000002497,0000166400,074749,068045,074706,025477,068026,082148,028843,067584,028894,067595
0000002498,0000166467,075295,067173,075252,025824,067154,082676,029200,066705,029250,066718
0000002499,0000166533,075816,066298,075774,026190,066279,083181,029576,065825,029626,065838
0000002500,0000166600,076312,065420,076270,026576,065402,083663,029971,064942,030020,064955
0000002501,0000166667,076782,064541,076740,026983,064522,084122,030385,064058,030434,064072
0000002502,0000166733,077225,063659,077184,027411,063640,084556,030820,063172,030867,063187
0000002503,0000166800,077642,062776,077601,027859,062757,084966,031274,062286,031320,062302
0000002504,0000166867,078032,061891,077991,028328,061872,085352,031748,061399,031793,061416
0000002505,0000166933,078395,061005,078354,028818,060986,085713,032241,060513,032284,060531
0000002506,0000167000,078732,060119,078691,029328,060100,086049,032754,059628,032795,059646
0000002507,0000167067,079042,059232,079002,029859,059213,086362,033285,058743,033324,058762
0000002508,0000167133,079327,058345,079287,030408,058327,086650,033834,057860,033871,057880
0000002509,0000167200,079588,057459,079548,030977,057441,086915,034401,056979,034435,057000
0000002510,0000167267,079824,056573,079785,031563,056556,087157,034985,056100,035017,056122
0000002511,0000167333,080037,055689,079998,032166,055672,087377,035586,055224,035614,055247
0000002512,0000167400,080228,054807,080189,032785,054790,087574,036202,054352,036228,054375
0000002513,0000167467,080398,053927,080359,033419,053911,087750,036833,053484,036855,053508
0000002514,0000167533,080547,053050,080509,034067,053036,087904,037478,052620,037497,052645
0000002515,0000167600,080677,052177,080639,034728,052164,088039,038137,051762,038153,051788
0000002516,0000167667,080787,051308,080750,035402,051296,088153,038808,050910,038820,050936
0000002517,0000167733,080879,050445,080842,036086,050435,088248,039491,050064,039500,050091
0000002518,0000167800,080953,049588,080916,036781,049579,088323,040186,049225,040191,049253
0000002519,0000167867,081009,048737,080973,037485,048730,088378,040891,048394,040892,048423
0000002520,0000167933,081048,047895,081013,038199,047889,088415,041606,047572,041604,047602
0000002521,0000168000,081070,047061,081035,038921,047057,088432,042331,046759,042325,046790
0000002522,0000168067,081074,046236,081040,039651,046234,088431,043065,045956,043055,045988
0000002523,0000168133,081061,045422,081027,040388,045422,088410,043809,045164,043795,045196
0000002524,0000168200,081029,044620,080995,041134,044621,088369,044561,044384,044543,044417
0000002525,0000168267,080979,043829,080946,041887,043833,088309,045321,043616,045299,043650
0000002526,0000168333,080910,043052,080877,042647,043058,088228,046090,042861,046064,042895
0000002527,0000168400,080821,042288,080788,043415,042296,088127,046867,042120,046837,042155
0000002528,0000168467,080711,041540,080679,044191,041550,088005,047651,041393,047617,041429
0000002529,0000168533,080581,040807,080549,044975,040819,087861,048444,040681,048406,040718
0000002530,0000168600,080428,040090,080397,045766,040104,087696,049245,039985,049203,040022
0000002531,0000168667,080253,039391,080223,046566,039407,087508,050054,039305,050007,039343
0000002532,0000168733,080056,038709,080026,047375,038727,087298,050870,038642,050820,038682
0000002533,0000168800,079835,038046,079805,048192,038066,087065,051696,037997,051642,038037
0000002534,0000168867,079590,037402,079560,049018,037423,086810,052528,037370,052471,037411
0000002535,0000168933,079321,036778,079291,049852,036800,086531,053368,036762,053307,036803
0000002536,0000169000,079028,036173,078998,050695,036197,086229,054214,036172,054149,036214
0000002537,0000169067,078710,035589,078681,051546,035614,085904,055066,035601,054997,035644
0000002538,0000169133,078369,035025,078340,052405,035052,085555,055924,035050,055851,035093
0000002539,0000169200,078004,034482,077975,053272,034511,085185,056788,034518,056710,034563
0000002540,0000169267,077616,033961,077587,054145,033990,084792,057656,034007,057575,034052
0000002541,0000169333,077205,033461,077176,055025,033491,084377,058529,033516,058443,033562
0000002542,0000169400,076773,032982,076744,055910,033014,083947,059421,033050,059336,033096
0000002543,0000169467,076319,032525,076290,056800,032558,083496,060315,032604,060232,032650
0000002544,0000169533,075846,032089,075817,057696,032123,083025,061213,032179,061132,032226
0000002545,0000169600,075354,031675,075324,058596,031710,082537,062116,031776,062039,031823
0000002546,0000169667,074843,031283,074814,059500,031319,082030,063020,031393,062945,031441
0000002547,0000169733,074316,030912,074287,060407,030949,081504,063923,031031,063849,031080
0000002548,0000169800,073773,030563,073743,061317,030601,080962,064825,030690,064753,030739
0000002549,0000169867,073215,030235,073186,062229,030274,080403,065725,030370,065655,030419
0000002550,0000169933,072644,029929,072614,063141,029969,079829,066624,030070,066554,030120
0000002551,0000170000,072060,029645,072030,064052,029686,079240,067519,029792,067450,029842
0000002552,0000170067,071464,029382,071434,064962,029424,078637,068411,029536,068343,029586
0000002553,0000170133,070858,029141,070828,065869,029184,078022,069299,029300,069231,029351
0000002554,0000170200,070241,028921,070210,066771,028965,077393,070180,029086,070113,029138
0000002555,0000170267,069614,028723,069584,067668,028768,076753,071056,028894,070988,028945
0000002556,0000170333,068978,028546,068948,068558,028593,076102,071924,028723,071857,028775
0000002557,0000170400,068334,028392,068303,069440,028440,075439,072785,028574,072717,028626
0000002558,0000170467,067680,028259,067649,070312,028309,074766,073636,028447,073568,028500
0000002559,0000170533,067017,028148,066987,071175,028199,074082,074477,028342,074410,028395
0000002560,0000170600,066346,028060,066315,072026,028112,073388,075308,028259,075241,028312
0000002561,0000170667,065665,027993,065634,072865,028047,072683,076128,028198,076061,028252
0000002562,0000170733,064975,027949,064944,073691,028005,071968,076936,028160,076869,028214
0000002563,0000170800,064275,027927,064244,074504,027984,071242,077731,028143,077665,028198
0000002564,0000170867,063564,027928,063533,075303,027986,070505,078514,028150,078447,028204
0000002565,0000170933,062843,027952,062811,076088,028011,069758,079284,028178,079217,028233
0000002566,0000171000,062110,027997,062078,076857,028058,069000,080039,028229,079973,028285
0000002567,0000171067,061365,028066,061333,077612,028128,068231,080781,028303,080715,028358
0000002568,0000171133,060607,028157,060575,078351,028220,067451,081508,028399,081443,028454
0000002569,0000171200,059837,028270,059805,079074,028335,066662,082227,028519,082164,028574
0000002570,0000171267,059054,028406,059022,079782,028472,065863,082935,028662,082877,028718
0000002571,0000171333,058258,028564,058225,080476,028631,065056,083636,028829,083585,028885
0000002572,0000171400,057448,028745,057415,081155,028812,064237,084320,029018,084276,029074
0000002573,0000171467,056625,028947,056592,081820,029015,063407,084989,029229,084951,029284
0000002574,0000171533,055790,029170,055756,082471,029240,062567,085642,029460,085610,029516
0000002575,0000171600,054942,029416,054908,083109,029486,061716,086280,029713,086253,029769
0000002576,0000171667,054083,029682,054048,083734,029753,060856,086902,029987,086881,030042
0000002577,0000171733,053213,029969,053178,084344,030040,059986,087508,030281,087492,030336
0000002578,0000171800,052333,030276,052297,084941,030348,059109,088098,030595,088086,030651
0000002579,0000171867,051444,030604,051408,085523,030676,058225,088671,030930,088663,030985
0000002580,0000171933,050549,030951,050512,086090,031024,057335,089227,031285,089224,031340
0000002581,0000172000,049647,031318,049610,086641,031392,056440,089766,031659,089765,031714
0000002582,0000172067,048741,031704,048704,087175,031778,055542,090286,032052,090289,032107
0000002583,0000172133,047832,032108,047794,087691,032183,054641,090787,032464,090792,032519
0000002584,0000172200,046922,032531,046884,088189,032606,053738,091268,032895,091276,032949
0000002585,0000172267,046012,032972,045973,088666,033048,052836,091728,033343,091738,033398
0000002586,0000172333,045103,033430,045064,089121,033507,051934,092167,033810,092178,033865
0000002587,0000172400,044198,033906,044158,089555,033984,051035,092583,034295,092596,034349
0000002588,0000172467,043297,034399,043257,089965,034478,050139,092977,034797,092990,034851
0000002589,0000172533,042401,034910,042361,090351,034989,049244,093339,035314,093350,035368
0000002590,0000172600,041512,035437,041472,090710,035517,048354,093675,035848,093683,035902
0000002591,0000172667,040631,035980,040590,091043,036061,047470,093987,036399,093992,036453
0000002592,0000172733,039757,036540,039716,091348,036621,046593,094274,036966,094275,037020
0000002593,0000172800,038892,037115,038850,091624,037198,045723,094535,037549,094533,037603
0000002594,0000172867,038036,037707,037994,091871,037790,044859,094765,038147,094758,038201
0000002595,0000172933,037189,038314,037146,092088,038398,044003,094969,038761,094956,038814
0000002596,0000173000,036351,038936,036308,092275,039021,043157,095147,039390,095129,039444
0000002597,0000173067,035521,039574,035478,092432,039659,042319,095301,040035,095278,040088
0000002598,0000173133,034700,040226,034657,092560,040312,041490,095430,040695,095403,040748
0000002599,0000173200,033888,040893,033844,092658,040980,040669,095533,041370,095503,041423
0000002600,0000173267,033083,041574,033039,092729,041662,039858,095612,042059,095579,042111
0000002601,0000173333,032285,042269,032241,092772,042357,039055,095668,042762,095632,042814
0000002602,0000173400,031495,042978,031450,092790,043066,038260,095699,043478,095661,043530
0000002603,0000173467,030710,043700,030665,092782,043788,037473,095709,044207,095668,044259
0000002604,0000173533,029932,044434,029886,092752,044522,036694,095696,044949,095653,045000
0000002605,0000173600,029159,045180,029112,092700,045268,035923,095662,045703,095617,045753
0000002606,0000173667,028391,045938,028344,092627,046026,035160,095608,046468,095562,046518
0000002607,0000173733,027629,046707,027582,092535,046795,034405,095534,047244,095486,047293
0000002608,0000173800,026873,047486,026825,092426,047575,033658,095441,048031,095392,048080
0000002609,0000173867,026123,048276,026075,092299,048364,032920,095330,048827,095281,048876
0000002610,0000173933,025380,049075,025330,092157,049163,032190,095202,049633,095151,049681
0000002611,0000174000,024643,049882,024594,091999,049970,031471,095056,050448,095005,050495
0000002612,0000174067,023915,050698,023865,091828,050786,030762,094894,051271,094841,051318
0000002613,0000174133,023197,051522,023146,091641,051609,030064,094715,052102,094662,052148
0000002614,0000174200,022489,052352,022437,091441,052439,029378,094516,052939,094462,052985
0000002615,0000174267,021793,053189,021741,091227,053276,028704,094301,053783,094244,053828
0000002616,0000174333,021110,054033,021058,090998,054119,028044,094068,054632,094010,054677
0000002617,0000174400,020442,054881,020390,090754,054968,027400,093819,055488,093760,055532
0000002618,0000174467,019791,055735,019738,090495,055821,026773,093553,056348,093492,056392
0000002619,0000174533,019158,056593,019104,090219,056679,026163,093269,057214,093208,057256
0000002620,0000174600,018545,057456,018491,089926,057542,025573,092968,058083,092906,058125
0000002621,0000174667,017952,058322,017898,089616,058408,025002,092648,058956,092586,058998
0000002622,0000174733,017382,059191,017328,089288,059278,024452,092310,059833,092247,059873
0000002623,0000174800,016836,060064,016781,088940,060150,023924,091952,060712,091890,060752
0000002624,0000174867,016315,060940,016260,088573,061026,023419,091576,061593,091514,061632
0000002625,0000174933,015819,061818,015764,088185,061904,022937,091180,062477,091118,062515
0000002626,0000175000,015350,062698,015294,087777,062784,022479,090763,063361,090703,063399
0000002627,0000175067,014907,063580,014851,087348,063666,022045,090328,064247,090268,064285
0000002628,0000175133,014491,064463,014435,086898,064550,021636,089872,065134,089814,065170
0000002629,0000175200,014103,065348,014046,086427,065435,021251,089397,066021,089340,066056
0000002630,0000175267,013741,066234,013684,085935,066321,020892,088902,066907,088847,066942
0000002631,0000175333,013406,067121,013349,085423,067207,020556,088388,067793,088335,067827
0000002632,0000175400,013097,068008,013040,084891,068094,020245,087855,068678,087804,068712
0000002633,0000175467,012814,068895,012757,084339,068981,019958,087304,069562,087256,069594
0000002634,0000175533,012556,069782,012498,083769,069867,019695,086736,070443,086690,070475
0000002635,0000175600,012321,070667,012264,083181,070753,019454,086150,071322,086107,071353
0000002636,0000175667,012110,071552,012052,082577,071637,019236,085548,072198,085508,072228
0000002637,0000175733,011921,072434,011862,081956,072518,019040,084931,073071,084893,073100
0000002638,0000175800,011753,073315,011694,081321,073398,018866,084298,073939,084264,073968
0000002639,0000175867,011605,074192,011546,080672,074274,018712,083652,074803,083621,074831
0000002640,0000175933,011477,075065,011418,080010,075146,018579,082993,075662,082965,075689
0000002641,0000176000,011368,075934,011308,079336,076014,018465,082321,076515,082296,076541
0000002642,0000176067,011277,076798,011216,078651,076876,018372,081637,077361,081616,077386
0000002643,0000176133,011203,077655,011143,077955,077732,018297,080942,078200,080925,078224
0000002644,0000176200,011148,078506,011086,077251,078582,018242,080236,079031,080223,079055
0000002645,0000176267,011109,079349,011047,076537,079423,018206,079520,079854,079511,079877
0000002646,0000176333,011087,080184,011025,075815,080256,018189,078795,080667,078789,080689
0000002647,0000176400,011083,081009,011021,075085,081079,018191,078060,081471,078059,081492
0000002648,0000176467,011097,081824,011034,074348,081892,018212,077317,082263,077319,082283
0000002649,0000176533,011128,082627,011065,073603,082693,018252,076565,083044,076571,083063
0000002650,0000176600,011178,083419,011114,072850,083483,018313,075804,083813,075815,083831
0000002651,0000176667,011247,084197,011183,072090,084259,018394,075035,084568,075050,084586
0000002652,0000176733,011336,084961,011271,071322,085021,018495,074258,085310,074277,085327
0000002653,0000176800,011446,085710,011380,070546,085768,018618,073473,086037,073496,086053
0000002654,0000176867,011576,086444,011510,069762,086499,018762,072680,086750,072707,086765
0000002655,0000176933,011729,087161,011662,068970,087215,018928,071879,087446,071909,087461
0000002656,0000177000,011904,087861,011837,068170,087913,019116,071070,088126,071104,088140
0000002657,0000177067,012102,088543,012034,067361,088593,019326,070252,088789,070290,088802
0000002658,0000177133,012323,089206,012256,066543,089255,019560,069426,089434,069467,089446
0000002659,0000177200,012569,089851,012501,065717,089897,019816,068592,090061,068638,090073
0000002660,0000177267,012839,090476,012771,064881,090521,020096,067752,090670,067802,090681
0000002661,0000177333,013134,091081,013066,064037,091124,020399,066905,091260,066959,091270
0000002662,0000177400,013453,091665,013384,063185,091707,020726,066052,091831,066110,091840
0000002663,0000177467,013795,092229,013727,062324,092269,021075,065193,092382,065254,092391
0000002664,0000177533,014162,092771,014093,061456,092810,021448,064328,092913,064394,092921
0000002665,0000177600,014552,093293,014483,060581,093331,021842,063459,093425,063529,093432
0000002666,0000177667,014964,093793,014896,059700,093829,022258,062584,093915,062659,093922
0000002667,0000177733,015399,094271,015330,058813,094307,022690,061691,094381,061764,094387
0000002668,0000177800,015854,094728,015786,057921,094762,023142,060796,094827,060867,094832
0000002669,0000177867,016329,095163,016261,057025,095196,023614,059897,095251,059966,095256
0000002670,0000177933,016823,095576,016755,056123,095609,024104,058992,095654,059058,095658
0000002671,0000178000,017336,095968,017267,055218,096000,024613,058088,096036,058152,096040
0000002672,0000178067,017864,096338,017796,054310,096369,025140,057184,096397,057246,096401
0000002673,0000178133,018409,096686,018341,053399,096716,025684,056282,096738,056342,096741
0000002674,0000178200,018968,097013,018900,052486,097042,026244,055381,097057,055440,097060
0000002675,0000178267,019541,097318,019473,051574,097346,026820,054482,097356,054540,097358
0000002676,0000178333,020126,097601,020058,050662,097628,027409,053586,097633,053643,097635
0000002677,0000178400,020722,097863,020655,049752,097889,028013,052694,097889,052750,097891
0000002678,0000178467,021330,098104,021263,048845,098128,028630,051806,098124,051863,098125
0000002679,0000178533,021947,098322,021880,047943,098346,029259,050924,098337,050981,098338
0000002680,0000178600,022574,098519,022507,047046,098542,029899,050049,098529,050105,098529
0000002681,0000178667,023210,098695,023144,046157,098716,030551,049180,098698,049237,098698
0000002682,0000178733,023855,098848,023789,045275,098868,031214,048320,098846,048376,098846
0000002683,0000178800,024509,098980,024443,044403,098998,031888,047470,098973,047526,098972
0000002684,0000178867,025172,099090,025105,043542,099106,032573,046629,099077,046685,099076
0000002685,0000178933,025843,099177,025777,042691,099193,033267,045798,099159,045854,099158
0000002686,0000179000,026524,099243,026458,041852,099257,033972,044978,099219,045034,099217
0000002687,0000179067,027214,099286,027148,041027,099298,034688,044171,099256,044227,099254
0000002688,0000179133,027915,099307,027849,040214,099318,035414,043376,099272,043431,099270
0000002689,0000179200,028626,099305,028560,039416,099315,036151,042593,099265,042649,099262
0000002690,0000179267,029347,099281,029282,038632,099289,036899,041824,099235,041879,099232
0000002691,0000179333,030081,099234,030015,037862,099241,037658,041068,099183,041123,099180
0000002692,0000179400,030826,099165,030761,037108,099171,038427,040327,099109,040381,099106
0000002693,0000179467,031585,099073,031519,036369,099078,039208,039600,099012,039654,099009
0000002694,0000179533,032356,098959,032291,035646,098962,039998,038881,098891,038932,098888
0000002695,0000179600,033140,098822,033075,034937,098824,040798,038172,098747,038219,098743
0000002696,0000179667,033937,098663,033873,034243,098665,041606,037471,098579,037511,098576
0000002697,0000179733,034748,098482,034684,033564,098483,042426,036787,098389,036820,098386
0000002698,0000179800,035572,098280,035508,032898,098279,043257,036118,098178,036144,098175
0000002699,0000179867,036409,098055,036346,032246,098054,044099,035464,097945,035484,097942
0000002700,0000179933,037258,097809,037195,031608,097807,044951,034826,097693,034841,097690
0000002701,0000180000,038119,097542,038057,030982,097540,045812,034203,097418,034213,097414
0000002702,0000180067,038991,097255,038929,030371,097251,046683,033597,097123,033602,097120
0000002703,0000180133,039872,096947,039810,029774,096943,047561,033006,096807,033007,096804
0000002704,0000180200,040762,096618,040701,029191,096614,048447,032433,096472,032430,096469
0000002705,0000180267,041659,096270,041598,028623,096265,049338,031877,096117,031869,096114
0000002706,0000180333,042562,095903,042502,028072,095897,050234,031338,095742,031327,095739
0000002707,0000180400,043470,095517,043410,027538,095510,051134,030818,095348,030804,095345
0000002708,0000180467,044380,095112,044320,027021,095104,052035,030317,094935,030300,094932
0000002709,0000180533,045291,094688,045232,026524,094680,052939,029837,094504,029818,094501
0000002710,0000180600,046202,094246,046143,026048,094238,053842,029376,094053,029355,094051
0000002711,0000180667,047111,093787,047053,025592,093778,054744,028939,093586,028916,093584
0000002712,0000180733,048017,093310,047959,025159,093300,055644,028522,093100,028498,093098
0000002713,0000180800,048918,092816,048861,024750,092805,056541,028130,092597,028105,092596
0000002714,0000180867,049814,092305,049757,024366,092293,057436,027768,092079,027745,092077
0000002715,0000180933,050704,091777,050647,024007,091765,058327,027433,091544,027413,091542
0000002716,0000181000,051585,091233,051529,023675,091220,059211,027122,090993,027106,090991
0000002717,0000181067,052459,090672,052403,023372,090658,060088,026836,090424,026823,090423
0000002718,0000181133,053324,090095,053269,023097,090080,060958,026576,089840,026567,089839
0000002719,0000181200,054180,089502,054125,022852,089487,061822,026347,089241,026344,089240
0000002720,0000181267,055027,088894,054972,022636,088878,062678,026146,088627,026148,088626
0000002721,0000181333,055865,088271,055811,022451,088254,063525,025968,087996,025974,087995
0000002722,0000181400,056695,087632,056641,022295,087614,064363,025815,087349,025826,087348
0000002723,0000181467,057515,086978,057462,022169,086960,065192,025688,086688,025703,086688
0000002724,0000181533,058328,086310,058275,022072,086291,066012,025585,086013,025604,086012
0000002725,0000181600,059133,085628,059080,022003,085609,066824,025507,085322,025529,085322
0000002726,0000181667,059931,084932,059878,021961,084912,067627,025453,084619,025478,084619
0000002727,0000181733,060722,084222,060669,021945,084202,068423,025423,083902,025450,083902
0000002728,0000181800,061506,083499,061455,021953,083479,069210,025414,083171,025444,083172
0000002729,0000181867,062285,082764,062234,021984,082744,069989,025428,082428,025459,082430
0000002730,0000181933,063059,082017,063008,022037,081996,070760,025462,081673,025495,081675
0000002731,0000182000,063826,081258,063776,022111,081237,071524,025518,080908,025552,080910
0000002732,0000182067,064589,080488,064539,022203,080467,072279,025592,080130,025628,080133
0000002733,0000182133,065345,079707,065296,022313,079687,073026,025685,079342,025722,079346
0000002734,0000182200,066096,078917,066047,022440,078896,073765,025797,078545,025835,078549
0000002735,0000182267,066840,078117,066792,022582,078097,074494,025925,077738,025965,077743
0000002736,0000182333,067577,077308,067529,022740,077288,075214,026071,076922,026112,076927
0000002737,0000182400,068305,076491,068258,022912,076472,075923,026234,076099,026275,076104
0000002738,0000182467,069024,075667,068978,023098,075648,076622,026414,075267,026456,075273
0000002739,0000182533,069733,074836,069687,023299,074817,077308,026613,074429,026656,074436
0000002740,0000182600,070429,073998,070384,023513,073979,077983,026829,073585,026875,073592
0000002741,0000182667,071112,073154,071067,023742,073135,078642,027062,072734,027109,072742
0000002742,0000182733,071780,072304,071735,023987,072286,079286,027312,071878,027360,071886
0000002743,0000182800,072431,071450,072387,024246,071432,079913,027578,071016,027628,071025
0000002744,0000182867,073064,070591,073020,024522,070573,080523,027863,070150,027913,070160
0000002745,0000182933,073677,069728,073634,024815,069710,081113,028165,069280,028215,069290
0000002746,0000183000,074269,068861,074226,025126,068843,081684,028485,068407,028536,068417
0000002747,0000183067,074838,067991,074796,025456,067973,082233,028824,067530,028876,067541
