0000002423,0000161467,047196,051800,047499,033345,053324,045702,039510,070691,039608,070718
0000002424,0000161533,048361,052247,048634,033161,053770,046166,038638,070625,038700,070615
0000002425,0000161600,048983,053082,049269,033110,054606,046815,038379,071325,038446,071323
0000002426,0000161667,049126,054303,049420,033173,055816,047361,038455,072504,038546,072529
0000002427,0000161733,048842,055887,049110,033320,057371,047262,038280,073569,038373,073597
0000002428,0000161800,048147,057802,048398,033523,059245,046998,037972,074642,038048,074654
0000002429,0000161867,047097,060027,047319,033770,061416,046293,037718,075927,037783,075928
0000002430,0000161933,045753,062517,045960,034026,063840,045660,037576,077453,037635,077448
0000002431,0000162000,044196,065236,044384,034270,066483,044915,037584,079275,037652,079280
0000002432,0000162067,042514,068135,042681,034468,069292,044193,037617,081230,037697,081246
0000002433,0000162133,040794,071163,040932,034591,072217,043373,037501,083156,037585,083177
0000002434,0000162200,039127,074266,039221,034611,075207,042365,037096,084878,037166,084883
0000002435,0000162267,037584,077393,037632,034515,078218,041500,036717,086702,036781,086699
0000002436,0000162333,036223,080486,036245,034289,081203,041056,036542,088791,036623,088804
0000002437,0000162400,035131,083489,035126,033908,084099,040468,035871,090414,035938,090409
0000002438,0000162467,034372,086361,034340,033382,086872,040332,035442,092289,035523,092296
0000002439,0000162533,034003,089050,033938,032699,089467,040357,034785,093912,034869,093919
0000002440,0000162600,034040,091511,033952,031869,091843,040572,033973,095331,034056,095334
0000002441,0000162667,034517,093709,034412,030903,093965,041131,033110,096620,033195,096622
0000002442,0000162733,035459,095614,035331,029816,095798,041964,032118,097669,032201,097666
0000002443,0000162800,036843,097197,036698,028636,097319,043085,031105,098557,031190,098552
0000002444,0000162867,038657,098439,038501,027387,098511,044559,030122,099295,030215,099295
0000002445,0000162933,040871,099324,040705,026096,099356,046172,029001,099703,029093,099698
0000002446,0000163000,043441,099844,043273,024800,099853,048146,027983,099998,028082,099998
0000002447,0000163067,046309,099998,046146,023528,099998,050196,026871,099964,026968,099961
0000002448,0000163133,049423,099794,049266,022315,099800,052414,025812,099730,025909,099724
0000002449,0000163200,052711,099243,052563,021191,099270,054720,024750,099225,024842,099213
0000002450,0000163267,056097,098366,055965,020191,098428,057238,023944,098704,024045,098700
0000002451,0000163333,059514,097188,059394,019335,097294,059660,023135,097901,023236,097898
0000002452,0000163400,062871,095732,062775,018642,095891,062032,022348,096843,022441,096835
0000002453,0000163467,066114,094038,066034,018131,094255,064310,021707,095668,021792,095657
0000002454,0000163533,069160,092139,069102,017810,092420,066575,021294,094471,021378,094466
0000002455,0000163600,071952,090072,071915,017678,090420,068563,020892,093055,020965,093047
0000002456,0000163667,074432,087877,074419,017732,088295,070435,020698,091643,020767,091639
0000002457,0000163733,076558,085592,076568,017956,086083,072034,020559,090110,020619,090104
0000002458,0000163800,078289,083258,078327,018336,083825,073494,020654,088669,020714,088671
0000002459,0000163867,079612,080911,079671,018840,081551,074552,020683,087057,020730,087055
0000002460,0000163933,080511,078590,080589,019443,079303,075406,020868,085535,020910,085536
0000002461,0000164000,080982,076328,081082,020106,077109,076030,021136,084067,021174,084071
0000002462,0000164067,081042,074156,081159,020791,074998,076335,021373,082575,021403,082577
0000002463,0000164133,080714,072103,080845,021459,072997,076438,021678,081205,021705,081211
0000002464,0000164200,080028,070188,080171,022067,071126,076297,021925,079871,021946,079876
0000002465,0000164267,079026,068433,079179,022575,069404,075996,022179,078674,022199,078683
0000002466,0000164333,077760,066849,077917,022944,067843,075510,022349,077558,022368,077569
0000002467,0000164400,076280,065444,076440,023136,066452,074864,022371,076484,022385,076492
0000002468,0000164467,074647,064224,074807,023123,065239,074175,022357,075588,022373,075600
0000002469,0000164533,072923,063186,073079,022879,064200,073404,022176,074757,022191,074768
0000002470,0000164600,071166,062325,071317,022383,063330,072593,021818,073990,021832,073998
0000002471,0000164667,069438,061633,069583,021626,062624,071836,021346,073353,021361,073361
0000002472,0000164733,067796,061099,067934,020605,062068,071149,020741,072824,020760,072834
0000002473,0000164800,066296,060707,066423,019324,061647,070545,019972,072360,019994,072370
0000002474,0000164867,064981,060438,065097,017796,061343,070036,019023,071928,019047,071935
0000002475,0000164933,063896,060273,063997,016044,061138,069692,017964,071573,017992,071581
0000002476,0000165000,063070,060191,063158,014097,061011,069504,016778,071251,016809,071257
0000002477,0000165067,062530,060168,062603,011992,060942,069520,015523,070984,015560,070991
0000002478,0000165133,062289,060181,062350,009772,060910,069713,014191,070725,014233,070733
0000002479,0000165200,062357,060208,062404,007485,060892,070094,012803,070455,012850,070461
0000002480,0000165267,062732,060227,062766,005183,060869,070642,011387,070153,011437,070157
0000002481,0000165333,063403,060219,063427,002922,060822,071410,010045,069872,010106,069876
0000002482,0000165400,064354,060163,064369,000758,060732,072320,008727,069524,008796,069527
0000002483,0000165467,065563,060046,065570,-01254,060585,073389,007508,069143,007584,069145
0000002484,0000165533,066998,059853,067000,-03059,060366,074609,006437,068736,006521,068738
0000002485,0000165600,068630,059574,068626,-04609,060065,075925,005502,068252,005591,068254
0000002486,0000165667,070419,059201,070412,-05860,059676,077332,004756,067716,004850,067718
0000002487,0000165733,072327,058729,072319,-06772,059194,078786,004201,067101,004297,067102
0000002488,0000165800,074314,058156,074307,-07314,058618,080288,003891,066442,003990,066444
0000002489,0000165867,076341,057485,076337,-07466,057949,081797,003816,065717,003916,065718
0000002490,0000165933,078371,056718,078371,-07214,057192,083303,004010,064951,004111,064954
0000002491,0000166000,080369,055864,080375,-06555,056353,084751,004426,064102,004524,064105
0000002492,0000166067,082304,054932,082318,-05495,055442,086162,005119,063233,005215,063238
0000002493,0000166133,084147,053934,084170,-04051,054470,087494,006044,062317,006137,062323
0000002494,0000166200,085877,052884,085910,-02248,053449,088733,007189,061362,007277,061369
0000002495,0000166267,087477,051797,087521,-00121,052393,089892,008560,060406,008643,060415
0000002496,0000166333,088935,050690,088989,002288,051319,090930,010091,059416,010167,059426
0000002497,0000166400,090243,049579,090307,004932,050241,091871,011787,058438,011857,058450
0000002498,0000166467,091399,048480,091474,007754,049176,092709,013606,057471,013668,057485
0000002499,0000166533,092407,047411,092493,010697,048139,093444,015506,056519,015561,056535
0000002500,0000166600,093274,046385,093369,013700,047145,094066,017433,055574,017479,055591
0000002501,0000166667,094009,045419,094113,016702,046209,094618,019396,054690,019435,054710
0000002502,0000166733,094627,044523,094739,019641,045341,095080,021314,053832,021345,053853
0000002503,0000166800,095144,043710,095262,022459,044551,095484,023180,053033,023204,053056
0000002504,0000166867,095576,042988,095699,025100,043848,095833,024949,052288,024967,052312
0000002505,0000166933,095940,042363,096068,027516,043236,096129,026578,051585,026589,051610
0000002506,0000167000,096255,041839,096384,029664,042719,096401,028063,050950,028069,050977
0000002507,0000167067,096536,041416,096665,031507,042298,096654,029372,050373,029374,050401
0000002508,0000167133,096797,041092,096924,033021,041970,096891,030483,049847,030480,049875
0000002509,0000167200,097051,040864,097175,034185,041731,097132,031398,049382,031393,049411
0000002510,0000167267,097307,040722,097425,034994,041573,097375,032103,048965,032097,048995
0000002511,0000167333,097570,040656,097682,035448,041487,097625,032606,048589,032603,048618
0000002512,0000167400,097845,040655,097950,035559,041461,097887,032909,048253,032911,048283
0000002513,0000167467,098132,040705,098227,035347,041481,098158,033022,047948,033029,047978
0000002514,0000167533,098427,040789,098513,034839,041533,098431,032958,047658,032969,047688
0000002515,0000167600,098725,040890,098800,034071,041598,098707,032741,047380,032756,047409
0000002516,0000167667,099017,040990,099081,033086,041659,098977,032398,047102,032418,047131
0000002517,0000167733,099294,041071,099346,031931,041700,099232,031953,046811,031977,046840
0000002518,0000167800,099542,041113,099583,030654,041701,099468,031442,046502,031470,046531
0000002519,0000167867,099750,041098,099779,029309,041646,099669,030889,046158,030920,046186
0000002520,0000167933,099903,041009,099921,027950,041519,099833,030337,045779,030371,045807
0000002521,0000168000,099990,040830,099998,026627,041303,099945,029808,045348,029845,045376
0000002522,0000168067,099998,040544,099997,025392,040984,099998,029335,044860,029375,044887
0000002523,0000168133,099917,040140,099907,024291,040551,099988,028952,044312,028994,044339
0000002524,0000168200,099738,039608,099722,023365,039995,099902,028674,043690,028717,043717
0000002525,0000168267,099455,038939,099434,022650,039307,099741,028530,042997,028573,043024
0000002526,0000168333,099067,038128,099042,022176,038483,099502,028536,042228,028579,042256
0000002527,0000168400,098572,037174,098546,021964,037521,099185,028705,041385,028747,041414
0000002528,0000168467,097974,036078,097948,022028,036423,098788,029042,040464,029083,040493
0000002529,0000168533,097280,034843,097255,022373,035193,098320,029555,039471,029593,039501
0000002530,0000168600,096497,033476,096476,022998,033836,097782,030237,038407,030272,038437
0000002531,0000168667,095640,031987,095624,023893,032365,097187,031088,037281,031120,037313
0000002532,0000168733,094722,030389,094713,025041,030790,096540,032092,036098,032120,036132
0000002533,0000168800,093759,028697,093759,026416,029126,095855,033238,034868,033260,034903
0000002534,0000168867,092770,026928,092780,027991,027391,095143,034504,033599,034521,033635
0000002535,0000168933,091774,025101,091794,029731,025602,094417,035873,032304,035885,032342
0000002536,0000169000,090789,023237,090822,031598,023779,093689,037321,030995,037327,031034
0000002537,0000169067,089835,021358,089880,033552,021945,092971,038822,029681,038821,029722
0000002538,0000169133,088928,019487,088986,035552,020119,092277,040352,028379,040346,028422
0000002539,0000169200,088085,017646,088156,037556,018325,091614,041884,027098,041872,027143
0000002540,0000169267,087319,015859,087404,039525,016585,090995,043397,025856,043379,025902
0000002541,0000169333,086642,014146,086739,041422,014918,090424,044865,024661,044841,024709
0000002542,0000169400,086060,012530,086170,043211,013346,089909,046270,023530,046240,023579
0000002543,0000169467,085579,011028,085700,044865,011888,089452,047592,022471,047557,022521
0000002544,0000169533,085199,009661,085331,046358,010559,089054,048817,021496,048778,021547
0000002545,0000169600,084917,008441,085059,047674,009376,088713,049933,020614,049890,020666
0000002546,0000169667,084728,007385,084878,048799,008350,088429,050943,019836,050900,019888
0000002547,0000169733,084622,006502,084779,049727,007493,088193,051833,019166,051790,019220
0000002548,0000169800,084586,005799,084748,050460,006811,087997,052603,018610,052561,018664
0000002549,0000169867,084606,005282,084771,051005,006308,087831,053257,018170,053217,018224
0000002550,0000169933,084663,004953,084830,051374,005987,087683,053803,017847,053764,017901
0000002551,0000170000,084741,004810,084907,051586,005847,087543,054251,017642,054214,017696
0000002552,0000170067,084818,004849,084983,051663,005882,087398,054615,017552,054580,017606
0000002553,0000170133,084877,005063,085038,051630,006087,087234,054910,017574,054877,017628
0000002554,0000170200,084898,005443,085054,051516,006453,087042,055155,017703,055124,017757
0000002555,0000170267,084863,005977,085012,051353,006966,086808,055367,017932,055338,017985
0000002556,0000170333,084757,006649,084897,051172,007614,086522,055566,018254,055539,018307
0000002557,0000170400,084565,007444,084696,051004,008380,086174,055769,018659,055743,018712
0000002558,0000170467,084278,008344,084399,050880,009248,085761,055996,019136,055972,019188
0000002559,0000170533,083887,009330,083997,050827,010198,085276,056264,019670,056242,019723
0000002560,0000170600,083390,010381,083488,050873,011212,084717,056588,020252,056567,020304
0000002561,0000170667,082785,011478,082871,051039,012270,084084,056985,020871,056965,020922
0000002562,0000170733,082075,012599,082149,051342,013352,083379,057461,021511,057441,021563
0000002563,0000170800,081269,013724,081331,051797,014437,082605,058026,022163,058006,022214
0000002564,0000170867,080376,014834,080426,052413,015508,081771,058686,022814,058666,022865
0000002565,0000170933,079410,015909,079447,053194,016545,080883,059443,023454,059422,023504
0000002566,0000171000,078385,016932,078412,054137,017534,079953,060295,024071,060273,024122
0000002567,0000171067,077320,017888,077337,055238,018458,078990,061238,024656,061214,024707
0000002568,0000171133,076232,018763,076241,056486,019305,078007,062266,025202,062240,025253
0000002569,0000171200,075142,019544,075144,057866,020063,077018,063370,025701,063342,025753
0000002570,0000171267,074069,020225,074066,059360,020725,076034,064537,026150,064508,026201
0000002571,0000171333,073032,020798,073024,060947,021284,075067,065755,026541,065723,026594
0000002572,0000171400,072046,021259,072036,062602,021737,074129,067009,026876,066975,026929
0000002573,0000171467,071128,021607,071117,064300,022081,073230,068283,027151,068246,027205
0000002574,0000171533,070290,021844,070280,066016,022320,072378,069560,027369,069520,027423
0000002575,0000171600,069542,021974,069533,067722,022456,071581,070825,027532,070783,027586
0000002576,0000171667,068889,022001,068884,069392,022495,070844,072066,027644,072025,027699
0000002577,0000171733,068334,021936,068334,071002,022446,070170,073270,027711,073232,027766
0000002578,0000171800,067874,021789,067881,072529,022319,069557,074415,027737,074380,027793
0000002579,0000171867,067506,021571,067520,073951,022125,069001,075489,027731,075458,027787
0000002580,0000171933,067220,021297,067242,075252,021878,068498,076480,027699,076453,027755
0000002581,0000172000,067004,020981,067034,076417,021591,068040,077380,027650,077358,027707
0000002582,0000172067,066842,020638,066882,077434,021279,067619,078183,027593,078165,027650
0000002583,0000172133,066718,020284,066767,078294,020956,067225,078881,027537,078868,027594
0000002584,0000172200,066610,019935,066669,078995,020639,066844,079475,027491,079467,027549
0000002585,0000172267,066499,019605,066567,079534,020340,066464,079963,027464,079959,027522
0000002586,0000172333,066363,019309,066439,079913,020074,066071,080346,027465,080347,027522
0000002587,0000172400,066180,019061,066263,080139,019853,065654,080628,027500,080634,027558
0000002588,0000172467,065928,018873,066019,080218,019690,065196,080814,027578,080824,027635
0000002589,0000172533,065588,018756,065685,080160,019595,064688,080911,027704,080925,027761
0000002590,0000172600,065143,018718,065244,079980,019576,064117,080927,027884,080945,027941
0000002591,0000172667,064580,018764,064686,079693,019637,063476,080872,028119,080894,028176
0000002592,0000172733,063883,018903,063991,079310,019787,062754,080754,028416,080779,028472
0000002593,0000172800,063049,019134,063157,078851,020026,061947,080579,028772,080605,028827
0000002594,0000172867,062071,019460,062179,078331,020354,061047,080346,029184,080366,029239
0000002595,0000172933,060947,019879,061053,077764,020772,060060,080084,029660,080099,029714
0000002596,0000173000,059686,020386,059789,077167,021273,058991,079804,030193,079814,030247
0000002597,0000173067,058291,020978,058390,076555,021856,057841,079512,030783,079520,030837
0000002598,0000173133,056775,021648,056869,075940,022513,056618,079217,031426,079222,031479
0000002599,0000173200,055154,022387,055242,075336,023236,055332,078926,032115,078928,032168
0000002600,0000173267,053445,023185,053527,074755,024017,053993,078645,032846,078645,032898
0000002601,0000173333,051671,024033,051746,074205,024846,052614,078378,033612,078378,033663
0000002602,0000173400,049854,024920,049922,073696,025711,051211,078131,034406,078130,034457
0000002603,0000173467,048020,025833,048079,073233,026604,049797,077907,035222,077904,035273
0000002604,0000173533,046192,026763,046244,072821,027512,048390,077706,036054,077703,036104
0000002605,0000173600,044398,027699,044443,072465,028426,047004,077531,036894,077527,036943
0000002606,0000173667,042662,028629,042700,072164,029337,045656,077381,037736,077377,037785
0000002607,0000173733,041008,029545,041041,071919,030236,044361,077255,038576,077251,038624
0000002608,0000173800,039459,030439,039486,071729,031114,043133,077153,039407,077148,039455
0000002609,0000173867,038033,031303,038055,071592,031965,041985,077071,040225,077065,040272
0000002610,0000173933,036747,032133,036766,071504,032785,040926,077008,041028,077002,041075
0000002611,0000174000,035616,032924,035632,071461,033570,039967,076960,041812,076953,041858
0000002612,0000174067,034647,033674,034663,071457,034317,039112,076924,042576,076917,042622
0000002613,0000174133,033849,034383,033864,071489,035026,038367,076896,043319,076889,043364
0000002614,0000174200,033222,035051,033239,071551,035699,037734,076874,044042,076866,044087
0000002615,0000174267,032764,035683,032783,071636,036337,037210,076854,044745,076846,044790
0000002616,0000174333,032470,036282,032492,071740,036946,036794,076833,045432,076824,045476
0000002617,0000174400,032330,036853,032356,071856,037530,036478,076808,046105,076798,046149
0000002618,0000174467,032332,037403,032363,071979,038096,036257,076775,046767,076765,046811
0000002619,0000174533,032460,037941,032496,072104,038652,036120,076733,047424,076722,047467
0000002620,0000174600,032696,038475,032737,072227,039204,036056,076679,048079,076668,048122
0000002621,0000174667,033019,039013,033067,072343,039762,036053,076611,048738,076600,048780
0000002622,0000174733,033409,039565,033463,072448,040335,036099,076528,049405,076516,049447
0000002623,0000174800,033843,040140,033903,072537,040931,036178,076427,050087,076415,050129
0000002624,0000174867,034300,040747,034366,072607,041557,036277,076308,050788,076296,050829
0000002625,0000174933,034757,041394,034829,072655,042223,036384,076168,051512,076156,051553
0000002626,0000175000,035193,042089,035270,072677,042935,036484,076007,052264,075995,052304
0000002627,0000175067,035591,042838,035672,072671,043699,036567,075824,053048,075812,053088
0000002628,0000175133,035931,043646,036016,072633,044519,036621,075617,053866,075606,053905
0000002629,0000175200,036200,044517,036287,072560,045399,036638,075385,054720,075374,054759
0000002630,0000175267,036386,045453,036475,072450,046342,036609,075127,055613,075116,055651
0000002631,0000175333,036479,046456,036569,072300,047347,036529,074841,056544,074832,056581
0000002632,0000175400,036474,047524,036563,072108,048415,036396,074527,057512,074518,057549
0000002633,0000175467,036369,048654,036456,071870,049542,036207,074182,058516,074174,058552
0000002634,0000175533,036164,049843,036249,071585,050723,035962,073806,059554,073798,059589
0000002635,0000175600,035862,051085,035944,071250,051955,035664,073391,060620,073384,060655
0000002636,0000175667,035471,052374,035548,070863,053230,035318,072943,061712,072935,061746
0000002637,0000175733,035000,053700,035072,070422,054540,034929,072460,062825,072452,062858
0000002638,0000175800,034461,055054,034526,069925,055875,034506,071940,063953,071932,063985
0000002639,0000175867,033866,056426,033925,069373,057227,034057,071382,065090,071375,065121
0000002640,0000175933,033232,057805,033283,068764,058584,033592,070787,066229,070780,066259
0000002641,0000176000,032573,059180,032617,068099,059935,033120,070153,067363,070147,067392
0000002642,0000176067,031906,060539,031943,067379,061270,032653,069481,068485,069477,068513
0000002643,0000176133,031248,061870,031277,066605,062577,032199,068772,069587,068769,069615
0000002644,0000176200,030615,063163,030637,065781,063845,031771,068027,070664,068026,070690
0000002645,0000176267,030022,064405,030037,064908,065064,031377,067246,071708,067247,071733
0000002646,0000176333,029483,065587,029491,063991,066225,031026,066434,072712,066437,072737
0000002647,0000176400,029010,066701,029013,063035,067318,030725,065591,073672,065597,073695
0000002648,0000176467,028613,067737,028611,062045,068337,030482,064722,074582,064730,074605
0000002649,0000176533,028301,068690,028294,061027,069275,030301,063830,075439,063841,075460
0000002650,0000176600,028079,069555,028069,059988,070127,030185,062919,076238,062932,076259
0000002651,0000176667,027950,070327,027938,058934,070890,030137,061993,076978,062009,076998
0000002652,0000176733,027917,071004,027903,057871,071561,030157,061056,077657,061075,077676
0000002653,0000176800,027977,071586,027963,056808,072140,030245,060114,078274,060135,078292
0000002654,0000176867,028126,072075,028113,055750,072629,030396,059169,078830,059194,078848
0000002655,0000176933,028358,072474,028346,054704,073031,030608,058227,079328,058255,079345
0000002656,0000177000,028668,072783,028659,053677,073348,030877,057292,079768,057323,079784
0000002657,0000177067,029044,073013,029039,052673,073588,031195,056368,080154,056401,080170
0000002658,0000177133,029477,073169,029477,051698,073755,031556,055457,080491,055493,080505
0000002659,0000177200,029957,073258,029961,050755,073859,031954,054564,080782,054602,080796
0000002660,0000177267,030470,073290,030480,049846,073908,032380,053688,081034,053730,081048
0000002661,0000177333,031006,073274,031022,048974,073911,032827,052834,081251,052878,081264
0000002662,0000177400,031553,073222,031575,048140,073878,033287,052001,081440,052048,081452
0000002663,0000177467,032101,073143,032129,047342,073819,033755,051190,081607,051239,081619
0000002664,0000177533,032638,073047,032673,046578,073744,034222,050399,081758,050451,081769
0000002665,0000177600,033157,072947,033199,045847,073664,034685,049628,081899,049682,081910
0000002666,0000177667,033650,072851,033698,045144,073589,035137,048875,082036,048931,082047
0000002667,0000177733,034111,072769,034165,044464,073527,035576,048137,082176,048196,082186
0000002668,0000177800,034537,072712,034596,043803,073487,035999,047411,082322,047472,082332
0000002669,0000177867,034925,072685,034989,043152,073477,036402,046688,082478,046750,082488
0000002670,0000177933,035275,072697,035343,042507,073502,036787,045968,082649,046029,082659
0000002671,0000178000,035587,072754,035659,041860,073572,037156,045249,082840,045310,082849
0000002672,0000178067,035867,072859,035942,041204,073686,037509,044528,083051,044588,083061
0000002673,0000178133,036118,073016,036194,040532,073850,037852,043799,083287,043860,083295
0000002674,0000178200,036346,073228,036424,039838,074066,038186,043060,083546,043121,083554
0000002675,0000178267,036559,073493,036637,039118,074332,038517,042307,083829,042368,083837
0000002676,0000178333,036765,073813,036842,038366,074651,038850,041537,084136,041599,084144
0000002677,0000178400,036972,074183,037048,037579,075017,039190,040749,084465,040811,084472
0000002678,0000178467,037190,074601,037264,036755,075428,039544,039940,084814,040003,084820
0000002679,0000178533,037429,075062,037499,035893,075881,039916,039110,085179,039174,085185
0000002680,0000178600,037695,075560,037763,034994,076367,040311,038260,085558,038324,085564
0000002681,0000178667,038001,076089,038064,034059,076883,040737,037390,085947,037455,085951
0000002682,0000178733,038350,076641,038410,033092,077420,041196,036502,086340,036569,086344
0000002683,0000178800,038752,077208,038807,032098,077971,041693,035599,086733,035667,086736
0000002684,0000178867,039212,077782,039262,031082,078528,042232,034685,087121,034754,087124
0000002685,0000178933,039733,078354,039778,030052,079083,042814,033763,087500,033834,087502
0000002686,0000179000,040322,078916,040362,029014,079627,043443,032840,087862,032912,087864
0000002687,0000179067,040976,079459,041011,027979,080152,044117,031919,088205,031992,088207
0000002688,0000179133,041697,079975,041728,026954,080651,044837,031006,088523,031081,088524
0000002689,0000179200,042485,080455,042511,025950,081114,045603,030109,088811,030184,088811
0000002690,0000179267,043334,080894,043357,024974,081538,046410,029230,089066,029307,089065
0000002691,0000179333,044244,081282,044264,024038,081912,047259,028378,089281,028456,089281
0000002692,0000179400,045208,081617,045225,023147,082234,048144,027557,089457,027636,089456
0000002693,0000179467,046220,081892,046234,022311,082499,049062,026772,089588,026852,089587
0000002694,0000179533,047274,082104,047287,021536,082701,050008,026028,089674,026108,089672
0000002695,0000179600,048362,082251,048373,020826,082841,050978,025327,089712,025407,089710
0000002696,0000179667,049476,082328,049487,020188,082912,051966,024674,089701,024754,089698
0000002697,0000179733,050609,082338,050620,019621,082919,052965,024065,089640,024144,089638
0000002698,0000179800,051752,082279,051764,019127,082859,053970,023498,089529,023573,089527
0000002699,0000179867,052898,082153,052911,018706,082733,054978,022981,089370,023051,089368
0000002700,0000179933,054040,081963,054054,018352,082546,055984,022511,089165,022576,089163
0000002701,0000180000,055170,081710,055186,018063,082297,056985,022088,088915,022148,088913
0000002702,0000180067,056282,081399,056302,017833,081991,057975,021707,088623,021763,088621
0000002703,0000180133,057372,081033,057394,017655,081633,058953,021365,088291,021416,088289
0000002704,0000180200,058433,080619,058459,017520,081226,059914,021057,087922,021104,087921
0000002705,0000180267,059463,080160,059492,017418,080776,060857,020777,087520,020820,087519
0000002706,0000180333,060459,079663,060491,017342,080287,061779,020522,087087,020560,087087
0000002707,0000180400,061419,079133,061455,017279,079766,062681,020283,086628,020318,086628
0000002708,0000180467,062342,078575,062381,017220,079218,063560,020055,086145,020087,086145
0000002709,0000180533,063227,077995,063270,017154,078647,064418,019833,085641,019861,085642
0000002710,0000180600,064076,077398,064121,017073,078059,065254,019609,085120,019635,085121
0000002711,0000180667,064889,076789,064937,016966,077458,066069,019380,084585,019403,084586
0000002712,0000180733,065668,076173,065719,016827,076848,066865,019139,084038,019161,084040
0000002713,0000180800,066416,075552,066469,016647,076234,067642,018883,083482,018903,083484
0000002714,0000180867,067136,074931,067191,016422,075618,068403,018609,082918,018627,082920
0000002715,0000180933,067829,074312,067885,016148,075002,069149,018313,082349,018331,082351
0000002716,0000181000,068500,073696,068557,015821,074389,069881,017994,081775,018012,081777
0000002717,0000181067,069151,073086,069209,015442,073780,070602,017652,081197,017670,081199
0000002718,0000181133,069785,072482,069844,015010,073175,071314,017288,080615,017305,080618
0000002719,0000181200,070406,071883,070464,014529,072575,072017,016901,080030,016920,080033
0000002720,0000181267,071016,071289,071074,014003,071979,072713,016496,079442,016515,079445
0000002721,0000181333,071617,070699,071674,013438,071385,073406,016079,078851,016101,078854
0000002722,0000181400,072213,070111,072269,012842,070792,074097,015660,078257,015689,078260
0000002723,0000181467,072804,069523,072859,012223,070198,074783,015234,077656,015269,077659
0000002724,0000181533,073393,068933,073446,011592,069601,075466,014806,077046,014845,077049
0000002725,0000181600,073981,068336,074032,010958,068998,076145,014383,076428,014427,076431
0000002726,0000181667,074569,067732,074618,010333,068386,076821,013971,075798,014019,075801
0000002727,0000181733,075157,067115,075205,009728,067762,077494,013578,075155,013630,075158
0000002728,0000181800,075747,066484,075793,009154,067124,078164,013211,074500,013266,074503
0000002729,0000181867,076338,065836,076383,008621,066469,078831,012875,073827,012933,073831
0000002730,0000181933,076932,065168,076975,008139,065794,079494,012578,073140,012639,073143
0000002731,0000182000,077528,064477,077570,007718,065098,080154,012324,072433,012387,072437
0000002732,0000182067,078126,063763,078167,007365,064378,080810,012119,071709,012184,071713
0000002733,0000182133,078727,063022,078767,007088,063633,081461,011967,070965,012033,070970
0000002734,0000182200,079331,062255,079370,006891,062863,082108,011871,070202,011939,070207
0000002735,0000182267,079937,061460,079976,006778,062067,082750,011834,069419,011902,069425
0000002736,0000182333,080545,060639,080585,006752,061245,083387,011856,068618,011925,068623
0000002737,0000182400,081156,059792,081197,006815,060398,084019,011940,067798,012009,067804
0000002738,0000182467,081771,058919,081812,006964,059527,084646,012083,066960,012152,066967
0000002739,0000182533,082388,058024,082431,007197,058635,085268,012285,066107,012354,066114
0000002740,0000182600,083008,057108,083052,007512,057724,085884,012542,065239,012610,065247
0000002741,0000182667,083631,056174,083678,007902,056795,086496,012853,064358,012921,064367
0000002742,0000182733,084257,055227,084306,008361,055854,087102,013213,063467,013279,063477
0000002743,0000182800,084886,054268,084937,008882,054902,087703,013618,062569,013683,062579
0000002744,0000182867,085517,053303,085571,009457,053945,088298,014062,061664,014126,061675
0000002745,0000182933,086150,052336,086207,010077,052986,088889,014541,060757,014604,060769
0000002746,0000183000,086785,051370,086845,010733,052029,089473,015050,059849,015110,059862
0000002747,0000183067,087420,050411,087482,011416,051078,090050,015581,058943,015640,058957
0000002748,0000183133,088053,049462,088119,012117,050137,090621,016131,058042,016188,058057
0000002749,0000183200,088684,048527,088753,012827,049210,091183,016692,057148,016748,057164
0000002750,0000183267,089311,047610,089382,013538,048300,091737,017263,056265,017316,056281
0000002751,0000183333,089931,046714,090004,014242,047411,092280,017835,055393,017887,055410
0000002752,0000183400,090542,045842,090617,014933,046545,092812,018408,054534,018458,054552
0000002753,0000183467,091142,044997,091218,015605,045705,093330,018976,053691,019024,053709
0000002754,0000183533,091726,044180,091804,016255,044892,093833,019539,052864,019586,052883
0000002755,0000183600,092294,043393,092373,016878,044108,094321,020097,052056,020145,052076
0000002756,0000183667,092840,042636,092920,017474,043352,094789,020645,051265,020693,051285
0000002757,0000183733,093363,041909,093442,018040,042625,095236,021182,050492,021230,050514
0000002758,0000183800,093858,041212,093937,018580,041927,095658,021708,049737,021756,049759
0000002759,0000183867,094322,040543,094401,019092,041255,096055,022225,049000,022273,049022
0000002760,0000183933,094754,039900,094832,019582,040608,096424,022734,048278,022782,048302
0000002761,0000184000,095149,039281,095226,020052,039984,096763,023238,047572,023285,047596
0000002762,0000184067,095506,038682,095581,020506,039380,097072,023739,046880,023785,046905
0000002763,0000184133,095822,038102,095895,020950,038793,097347,024239,046201,024285,046226
0000002764,0000184200,096096,037535,096167,021389,038219,097588,024743,045532,024788,045558
0000002765,0000184267,096327,036979,096395,021828,037654,097795,025252,044871,025297,044898
0000002766,0000184333,096514,036428,096579,022274,037094,097966,025771,044217,025815,044244
0000002767,0000184400,096657,035879,096720,022731,036536,098101,026303,043567,026345,043594
0000002768,0000184467,096756,035327,096816,023206,035976,098202,026851,042918,026891,042946
0000002769,0000184533,096812,034769,096870,023703,035409,098267,027417,042270,027456,042299
0000002770,0000184600,096827,034201,096883,024226,034833,098298,028004,041620,028041,041649
0000002771,0000184667,096803,033619,096856,024780,034243,098297,028614,040966,028650,040996
