0000002180,0000145267,031995,088859,032756,036711,089156,037242,043921,093633,044038,093635
0000002181,0000145333,032665,089043,033426,035851,089338,037915,043070,093807,043187,093808
0000002182,0000145400,033343,089203,034105,034999,089497,038599,042226,093957,042343,093957
0000002183,0000145467,034030,089340,034791,034156,089633,039294,041392,094085,041509,094085
0000002184,0000145533,034724,089454,035485,033321,089745,039998,040566,094190,040683,094190
0000002185,0000145600,035425,089544,036187,032496,089834,040712,039751,094272,039868,094272
0000002186,0000145667,036133,089611,036895,031681,089900,041435,038945,094332,039062,094331
0000002187,0000145733,036849,089655,037611,030877,089943,042167,038150,094368,038266,094367
0000002188,0000145800,037572,089676,038335,030083,089962,042909,037366,094382,037483,094380
0000002189,0000145867,038303,089673,039065,029301,089959,043658,036593,094372,036709,094370
0000002190,0000145933,039041,089647,039804,028530,089932,044417,035832,094341,035948,094339
0000002191,0000146000,039788,089599,040551,027771,089882,045185,035083,094286,035198,094284
0000002192,0000146067,040543,089527,041306,027023,089809,045962,034346,094208,034461,094206
0000002193,0000146133,041307,089432,042071,026288,089713,046748,033621,094108,033736,094106
0000002194,0000146200,042081,089315,042844,025565,089594,047539,032902,093983,033013,093980
0000002195,0000146267,042864,089174,043628,024854,089452,048338,032187,093833,032292,093831
0000002196,0000146333,043657,089011,044421,024154,089288,049144,031481,093661,031579,093658
0000002197,0000146400,044461,088825,045225,023465,089101,049960,030790,093466,030879,093463
0000002198,0000146467,045274,088617,046039,022786,088892,050785,030112,093250,030195,093247
0000002199,0000146533,046098,088387,046863,022119,088660,051620,029449,093012,029525,093009
0000002200,0000146600,046932,088134,047697,021462,088407,052463,028799,092752,028869,092750
0000002201,0000146667,047775,087860,048540,020816,088131,053315,028164,092471,028228,092469
0000002202,0000146733,048627,087563,049393,020181,087834,054174,027543,092169,027602,092167
0000002203,0000146800,049488,087246,050254,019559,087516,055041,026939,091846,026992,091844
0000002204,0000146867,050356,086907,051123,018950,087176,055914,026350,091503,026399,091501
0000002205,0000146933,051231,086547,051998,018355,086816,056793,025777,091138,025823,091137
0000002206,0000147000,052111,086167,052878,017776,086434,057676,025223,090754,025264,090752
0000002207,0000147067,052996,085766,053763,017214,086033,058563,024687,090350,024725,090348
0000002208,0000147133,053884,085345,054652,016670,085611,059453,024170,089926,024206,089924
0000002209,0000147200,054773,084905,055542,016146,085170,060345,023675,089483,023708,089481
0000002210,0000147267,055664,084445,056433,015644,084709,061237,023202,089021,023232,089019
0000002211,0000147333,056553,083966,057323,015165,084229,062129,022751,088539,022780,088538
0000002212,0000147400,057441,083468,058211,014710,083731,063019,022323,088040,022351,088039
0000002213,0000147467,058326,082952,059097,014281,083214,063910,021927,087524,021957,087523
0000002214,0000147533,059208,082418,059978,013881,082680,064798,021560,086992,021593,086991
0000002215,0000147600,060084,081866,060855,013509,082128,065682,021218,086442,021255,086441
0000002216,0000147667,060955,081297,061727,013168,081559,066560,020904,085875,020943,085874
0000002217,0000147733,061820,080712,062592,012858,080973,067433,020616,085291,020659,085290
0000002218,0000147800,062678,080111,063450,012581,080372,068300,020356,084690,020403,084690
0000002219,0000147867,063529,079494,064302,012336,079754,069160,020125,084074,020176,084074
0000002220,0000147933,064373,078861,065147,012124,079122,070015,019928,083445,019985,083445
0000002221,0000148000,065210,078215,065984,011946,078475,070862,019757,082799,019819,082799
0000002222,0000148067,066040,077554,066814,011800,077814,071701,019614,082140,019681,082140
0000002223,0000148133,066863,076879,067638,011687,077140,072532,019497,081465,019568,081466
0000002224,0000148200,067679,076192,068455,011604,076453,073356,019406,080778,019481,080778
0000002225,0000148267,068489,075493,069266,011552,075753,074171,019340,080076,019420,080077
0000002226,0000148333,069294,074782,070071,011529,075042,074979,019301,079363,019383,079365
0000002227,0000148400,070093,074059,070870,011533,074321,075779,019284,078638,019370,078639
0000002228,0000148467,070886,073327,071665,011563,073588,076572,019292,077901,019381,077904
0000002229,0000148533,071675,072585,072454,011616,072847,077357,019322,077154,019413,077156
0000002230,0000148600,072459,071834,073238,011692,072096,078135,019373,076396,019466,076399
0000002231,0000148667,073238,071074,074018,011788,071336,078906,019444,075629,019540,075632
0000002232,0000148733,074012,070306,074792,011903,070569,079668,019535,074853,019633,074856
0000002233,0000148800,074780,069531,075562,012036,069794,080423,019644,074067,019744,074072
0000002234,0000148867,075543,068749,076325,012184,069012,081169,019771,073274,019873,073279
0000002235,0000148933,076300,067961,077082,012348,068224,081905,019915,072473,020018,072479
0000002236,0000149000,077049,067167,077832,012525,067430,082633,020076,071666,020180,071672
0000002237,0000149067,077790,066367,078573,012717,066630,083350,020255,070852,020362,070858
0000002238,0000149133,078521,065563,079305,012921,065825,084057,020451,070032,020561,070039
0000002239,0000149200,079242,064753,080025,013138,065016,084750,020663,069206,020774,069213
0000002240,0000149267,079950,063939,080734,013369,064201,085431,020890,068374,021003,068382
0000002241,0000149333,080644,063120,081428,013613,063382,086096,021132,067537,021247,067546
0000002242,0000149400,081323,062297,082108,013871,062558,086746,021391,066695,021508,066705
0000002243,0000149467,081985,061470,082770,014143,061730,087379,021666,065849,021784,065858
0000002244,0000149533,082628,060638,083413,014431,060898,087993,021958,064998,022077,065008
0000002245,0000149600,083251,059803,084036,014735,060062,088588,022267,064143,022386,064154
0000002246,0000149667,083852,058963,084637,015055,059222,089163,022594,063284,022713,063295
0000002247,0000149733,084430,058119,085215,015393,058377,089717,022939,062421,023058,062433
0000002248,0000149800,084984,057271,085769,015750,057528,090248,023303,061555,023421,061568
0000002249,0000149867,085512,056419,086298,016125,056675,090755,023684,060685,023802,060699
0000002250,0000149933,086014,055562,086800,016520,055818,091239,024082,059812,024198,059827
0000002251,0000150000,086489,054702,087275,016934,054956,091698,024501,058937,024615,058952
0000002252,0000150067,086936,053836,087722,017369,054090,092132,024939,058059,025051,058075
0000002253,0000150133,087356,052967,088142,017824,053220,092542,025398,057179,025508,057196
0000002254,0000150200,087748,052093,088534,018300,052346,092927,025876,056297,025984,056315
0000002255,0000150267,088112,051215,088898,018795,051468,093287,026373,055415,026479,055433
0000002256,0000150333,088448,050334,089234,019310,050586,093622,026890,054530,026993,054550
0000002257,0000150400,088757,049449,089544,019845,049701,093931,027425,053646,027526,053666
0000002258,0000150467,089040,048561,089826,020399,048813,094217,027978,052761,028076,052781
0000002259,0000150533,089296,047670,090083,020970,047922,094478,028548,051876,028644,051897
0000002260,0000150600,089528,046776,090315,021559,047029,094715,029136,050991,029228,051014
0000002261,0000150667,089735,045882,090523,022165,046135,094929,029739,050108,029828,050132
0000002262,0000150733,089919,044986,090707,022785,045241,095121,030358,049227,030444,049251
0000002263,0000150800,090081,044090,090869,023421,044346,095290,030991,048349,031074,048374
0000002264,0000150867,090221,043195,091010,024069,043452,095438,031638,047474,031718,047500
0000002265,0000150933,090340,042301,091129,024731,042560,095565,032299,046603,032375,046630
0000002266,0000151000,090439,041411,091229,025403,041671,095671,032971,045737,033044,045765
0000002267,0000151067,090518,040523,091309,026086,040786,095756,033656,044877,033725,044905
0000002268,0000151133,090579,039641,091370,026779,039906,095822,034351,044023,034416,044052
0000002269,0000151200,090621,038765,091413,027480,039031,095867,035056,043177,035118,043207
0000002270,0000151267,090645,037896,091437,028190,038165,095893,035771,042339,035829,042370
0000002271,0000151333,090650,037035,091443,028908,037306,095899,036495,041510,036549,041542
0000002272,0000151400,090637,036184,091431,029632,036458,095886,037229,040691,037278,040724
0000002273,0000151467,090606,035344,091401,030364,035620,095853,037970,039884,038016,039917
0000002274,0000151533,090556,034515,091351,031103,034794,095799,038720,039088,038762,039123
0000002275,0000151600,090487,033701,091283,031848,033982,095726,039478,038306,039516,038341
0000002276,0000151667,090399,032900,091195,032600,033184,095632,040244,037538,040278,037574
0000002277,0000151733,090290,032115,091088,033360,032402,095518,041017,036784,041047,036821
0000002278,0000151800,090161,031347,090959,034126,031636,095382,041799,036046,041824,036083
0000002279,0000151867,090011,030596,090810,034901,030888,095225,042588,035324,042610,035362
0000002280,0000151933,089840,029864,090639,035683,030158,095047,043385,034619,043402,034658
0000002281,0000152000,089646,029151,090446,036473,029447,094846,044189,033932,044203,033972
0000002282,0000152067,089430,028458,090230,037271,028756,094623,045003,033263,045012,033304
0000002283,0000152133,089191,027786,089991,038079,028087,094378,045824,032614,045830,032655
0000002284,0000152200,088929,027136,089729,038895,027438,094110,046653,031984,046655,032026
0000002285,0000152267,088644,026507,089444,039721,026811,093819,047488,031374,047487,031416
0000002286,0000152333,088336,025901,089136,040556,026206,093506,048331,030784,048326,030827
0000002287,0000152400,088004,025317,088805,041400,025624,093170,049181,030214,049171,030258
0000002288,0000152467,087650,024757,088451,042253,025065,092812,050036,029666,050023,029710
0000002289,0000152533,087274,024219,088075,043115,024528,092433,050899,029138,050881,029184
0000002290,0000152600,086876,023704,087676,043985,024015,092032,051766,028632,051744,028678
0000002291,0000152667,086457,023213,087257,044862,023524,091610,052640,028148,052615,028195
0000002292,0000152733,086017,022745,086818,045747,023057,091174,053534,027689,053510,027736
0000002293,0000152800,085559,022300,086359,046639,022613,090718,054430,027252,054407,027299
0000002294,0000152867,085082,021878,085882,047538,022192,090243,055331,026836,055311,026884
0000002295,0000152933,084588,021479,085388,048443,021793,089751,056238,026443,056221,026491
0000002296,0000153000,084077,021102,084877,049353,021417,089242,057146,026071,057131,026120
0000002297,0000153067,083551,020748,084351,050269,021064,088714,058055,025720,058042,025769
0000002298,0000153133,083011,020416,083810,051189,020732,088171,058963,025390,058952,025440
0000002299,0000153200,082458,020106,083257,052113,020423,087613,059872,025082,059861,025132
0000002300,0000153267,081892,019818,082691,053038,020136,087039,060778,024794,060768,024845
0000002301,0000153333,081315,019552,082114,053965,019871,086452,061683,024529,061674,024580
0000002302,0000153400,080727,019308,081526,054891,019627,085852,062585,024284,062576,024336
0000002303,0000153467,080130,019085,080928,055814,019405,085239,063482,024061,063474,024113
0000002304,0000153533,079523,018883,080321,056734,019204,084615,064375,023860,064367,023912
0000002305,0000153600,078906,018703,079704,057649,019025,083978,065262,023679,065254,023732
0000002306,0000153667,078282,018544,079079,058558,018867,083331,066141,023521,066134,023574
0000002307,0000153733,077648,018406,078446,059458,018731,082673,067013,023384,067005,023437
0000002308,0000153800,077006,018290,077803,060349,018616,082004,067875,023268,067867,023322
0000002309,0000153867,076354,018196,077152,061230,018523,081325,068728,023174,068720,023228
0000002310,0000153933,075694,018122,076491,062099,018451,080635,069569,023102,069561,023156
0000002311,0000154000,075023,018071,075821,062955,018401,079934,070399,023052,070391,023107
0000002312,0000154067,074343,018041,075140,063797,018372,079222,071216,023023,071208,023078
0000002313,0000154133,073651,018032,074448,064625,018365,078500,072020,023017,072013,023072
0000002314,0000154200,072949,018046,073745,065437,018380,077766,072811,023032,072803,023088
0000002315,0000154267,072234,018081,073030,066233,018416,077021,073586,023070,073579,023126
0000002316,0000154333,071506,018138,072303,067013,018475,076264,074348,023130,074342,023186
0000002317,0000154400,070765,018217,071561,067775,018555,075495,075094,023211,075088,023268
0000002318,0000154467,070010,018318,070806,068521,018657,074715,075825,023315,075819,023372
0000002319,0000154533,069241,018440,070037,069249,018780,073926,076549,023443,076547,023500
0000002320,0000154600,068457,018584,069253,069960,018925,073126,077262,023594,077265,023650
0000002321,0000154667,067659,018749,068454,070654,019092,072316,077962,023768,077973,023824
0000002322,0000154733,066845,018936,067640,071332,019279,071493,078647,023963,078665,024019
0000002323,0000154800,066017,019144,066812,071995,019488,070659,079317,024179,079342,024236
0000002324,0000154867,065175,019373,065969,072643,019717,069814,079969,024417,080002,024473
0000002325,0000154933,064319,019622,065112,073276,019967,068957,080606,024674,080645,024731
0000002326,0000155000,063449,019891,064243,073894,020237,068090,081225,024952,081270,025008
0000002327,0000155067,062569,020180,063362,074498,020527,067214,081828,025250,081879,025306
0000002328,0000155133,061677,020489,062469,075087,020836,066329,082414,025568,082470,025624
0000002329,0000155200,060775,020818,061568,075661,021165,065436,082983,025906,083044,025962
0000002330,0000155267,059866,021165,060658,076219,021513,064536,083533,026263,083599,026319
0000002331,0000155333,058950,021530,059742,076760,021879,063632,084066,026639,084135,026694
0000002332,0000155400,058030,021915,058821,077284,022264,062724,084580,027033,084652,027089
0000002333,0000155467,057106,022317,057897,077790,022667,061813,085074,027446,085149,027502
0000002334,0000155533,056181,022737,056971,078277,023087,060900,085548,027877,085626,027932
0000002335,0000155600,055257,023174,056046,078743,023525,059988,086000,028326,086081,028381
0000002336,0000155667,054334,023628,055124,079188,023981,059077,086431,028793,086513,028848
0000002337,0000155733,053416,024100,054204,079611,024453,058168,086839,029277,086923,029332
0000002338,0000155800,052502,024588,053290,080009,024942,057261,087217,029776,087298,029831
0000002339,0000155867,051594,025093,052382,080383,025448,056357,087569,030292,087647,030347
0000002340,0000155933,050694,025615,051482,080731,025971,055460,087896,030824,087971,030879
0000002341,0000156000,049802,026153,050590,081051,026510,054569,088198,031374,088270,031429
0000002342,0000156067,048920,026707,049707,081343,027065,053685,088475,031940,088543,031995
0000002343,0000156133,048047,027277,048833,081606,027636,052810,088727,032522,088791,032577
0000002344,0000156200,047184,027863,047970,081840,028224,051942,088949,033120,089008,033174
0000002345,0000156267,046331,028466,047117,082044,028827,051082,089142,033732,089196,033787
0000002346,0000156333,045487,029084,046273,082218,029446,050232,089310,034361,089359,034415
0000002347,0000156400,044654,029718,045440,082362,030081,049391,089453,035006,089497,035060
0000002348,0000156467,043830,030367,044616,082477,030731,048559,089572,035665,089611,035719
0000002349,0000156533,043016,031031,043801,082563,031396,047737,089665,036340,089700,036394
0000002350,0000156600,042209,031710,042994,082622,032076,046924,089734,037030,089766,037083
0000002351,0000156667,041411,032404,042195,082654,032770,046120,089779,037734,089807,037787
0000002352,0000156733,040619,033113,041403,082661,033479,045324,089802,038452,089827,038504
0000002353,0000156800,039835,033835,040618,082644,034202,044537,089801,039183,089823,039235
0000002354,0000156867,039056,034571,039839,082604,034938,043758,089780,039927,089799,039979
0000002355,0000156933,038284,035320,039067,082543,035687,042986,089737,040684,089754,040735
0000002356,0000157000,037517,036081,038299,082462,036449,042224,089675,041453,089690,041503
0000002357,0000157067,036757,036855,037538,082363,037222,041468,089593,042233,089606,042283
0000002358,0000157133,036001,037640,036782,082247,038007,040722,089494,043024,089505,043074
0000002359,0000157200,035252,038436,036033,082115,038803,039984,089376,043826,089385,043875
0000002360,0000157267,034510,039242,035290,081967,039609,039256,089241,044637,089249,044686
0000002361,0000157333,033775,040058,034554,081805,040424,038537,089090,045458,089096,045507
0000002362,0000157400,033048,040882,033827,081628,041248,037827,088918,046287,088922,046335
0000002363,0000157467,032331,041715,033109,081438,042081,037129,088731,047124,088732,047171
0000002364,0000157533,031624,042556,032402,081234,042921,036443,088527,047968,088526,048015
0000002365,0000157600,030930,043403,031707,081016,043768,035771,088308,048819,088305,048866
0000002366,0000157667,030249,044257,031025,080784,044621,035113,088071,049677,088067,049723
0000002367,0000157733,029583,045116,030359,080537,045480,034470,087819,050541,087813,050586
0000002368,0000157800,028934,045981,029710,080274,046345,033845,087550,051409,087543,051454
0000002369,0000157867,028303,046850,029078,079996,047214,033238,087263,052283,087255,052326
0000002370,0000157933,027693,047724,028467,079701,048087,032649,086959,053160,086950,053203
0000002371,0000158000,027103,048601,027878,079388,048964,032081,086636,054041,086628,054084
0000002372,0000158067,026537,049481,027311,079057,049844,031534,086296,054925,086287,054967
0000002373,0000158133,025995,050364,026768,078708,050726,031010,085936,055812,085928,055853
0000002374,0000158200,025477,051249,026250,078339,051611,030508,085558,056700,085550,056740
0000002375,0000158267,024986,052136,025759,077951,052498,030030,085162,057591,085156,057630
0000002376,0000158333,024522,053024,025294,077542,053387,029578,084747,058483,084743,058521
0000002377,0000158400,024084,053914,024856,077114,054276,029148,084312,059375,084310,059413
0000002378,0000158467,023674,054805,024446,076664,055167,028744,083857,060267,083857,060304
0000002379,0000158533,023291,055696,024063,076195,056058,028365,083382,061159,083384,061195
0000002380,0000158600,022936,056587,023708,075705,056950,028010,082888,062050,082892,062086
0000002381,0000158667,022608,057479,023379,075196,057841,027680,082374,062940,082381,062975
0000002382,0000158733,022306,058370,023077,074666,058732,027375,081842,063829,081851,063863
0000002383,0000158800,022030,059260,022801,074118,059622,027093,081292,064715,081304,064748
0000002384,0000158867,021779,060150,022549,073551,060511,026835,080724,065599,080738,065631
0000002385,0000158933,021552,061037,022322,072967,061399,026600,080139,066480,080157,066512
0000002386,0000159000,021348,061923,022118,072366,062284,026388,079538,067358,079558,067388
0000002387,0000159067,021166,062807,021936,071749,063167,026198,078921,068232,078944,068262
0000002388,0000159133,021006,063687,021775,071117,064047,026030,078289,069101,078316,069130
0000002389,0000159200,020866,064565,021635,070470,064923,025882,077643,069966,077673,069994
0000002390,0000159267,020745,065438,021514,069810,065795,025755,076982,070824,077016,070852
0000002391,0000159333,020643,066306,021411,069137,066662,025647,076310,071677,076347,071704
0000002392,0000159400,020559,067169,021327,068453,067524,025559,075624,072523,075665,072549
0000002393,0000159467,020492,068026,021260,067757,068379,025490,074927,073362,074972,073387
0000002394,0000159533,020443,068875,021210,067051,069227,025441,074219,074193,074267,074217
0000002395,0000159600,020410,069717,021177,066336,070068,025410,073500,075015,073552,075038
0000002396,0000159667,020395,070551,021161,065610,070900,025398,072771,075828,072827,075850
0000002397,0000159733,020396,071375,021162,064876,071722,025405,072032,076631,072092,076652
0000002398,0000159800,020414,072189,021180,064133,072534,025431,071284,077422,071348,077443
0000002399,0000159867,020450,072991,021215,063382,073334,025476,070527,078203,070595,078223
0000002400,0000159933,020504,073781,021268,062622,074123,025541,069760,078971,069833,078990
0000002401,0000160000,020576,074559,021340,061854,074898,025625,068985,079726,069062,079744
0000002402,0000160067,020668,075322,021431,061077,075659,025730,068202,080466,068282,080484
0000002403,0000160133,020779,076071,021542,060292,076405,025856,067410,081193,067494,081210
0000002404,0000160200,020912,076803,021674,059499,077136,026003,066609,081905,066698,081921
0000002405,0000160267,021065,077520,021827,058697,077850,026172,065801,082600,065894,082615
0000002406,0000160333,021241,078219,022003,057886,078547,026362,064984,083279,065081,083293
0000002407,0000160400,021440,078900,022201,057067,079226,026575,064159,083941,064260,083954
0000002408,0000160467,021662,079562,022423,056239,079887,026811,063326,084585,063430,084598
0000002409,0000160533,021908,080206,022668,055403,080528,027069,062486,085211,062594,085223
0000002410,0000160600,022177,080829,022938,054558,081150,027351,061639,085818,061751,085829
0000002411,0000160667,022471,081432,023232,053705,081752,027656,060785,086406,060902,086417
0000002412,0000160733,022790,082015,023550,052844,082332,027984,059926,086975,060046,086985
0000002413,0000160800,023133,082576,023892,051976,082892,028335,059061,087524,059186,087533
0000002414,0000160867,023499,083116,024259,051100,083431,028709,058191,088053,058320,088062
0000002415,0000160933,023889,083634,024649,050219,083947,029106,057316,088561,057449,088569
0000002416,0000161000,024302,084130,025062,049333,084442,029524,056436,089048,056573,089056
0000002417,0000161067,024737,084604,025497,048441,084916,029958,055539,089511,055675,089518
0000002418,0000161133,025193,085057,025953,047545,085367,030413,054641,089953,054774,089960
0000002419,0000161200,025670,085487,026430,046645,085797,030887,053738,090373,053870,090379
0000002420,0000161267,026167,085895,026927,045741,086204,031381,052831,090772,052960,090777
0000002421,0000161333,026682,086282,027442,044833,086589,031893,051925,091150,052051,091155
0000002422,0000161400,027214,086646,027974,043923,086953,032424,051020,091507,051144,091512
0000002423,0000161467,027762,086988,028523,043012,087294,032972,050116,091843,050238,091847
0000002424,0000161533,028326,087309,029087,042099,087614,033537,049214,092157,049335,092161
0000002425,0000161600,028904,087608,029665,041186,087912,034118,048315,092451,048435,092454
0000002426,0000161667,029495,087885,030256,040275,088188,034713,047418,092723,047538,092726
0000002427,0000161733,030098,088140,030859,039366,088443,035323,046526,092974,046646,092977
0000002428,0000161800,030712,088374,031473,038460,088676,035945,045639,093204,045758,093206
0000002429,0000161867,031337,088587,032098,037560,088887,036580,044757,093411,044876,093413
0000002430,0000161933,031971,088778,032733,036665,089077,037227,043882,093598,044001,093599
0000002431,0000162000,032615,088948,033377,035777,089246,037886,043015,093763,043133,093764
0000002432,0000162067,033268,089095,034030,034898,089392,038556,042156,093906,042274,093907
0000002433,0000162133,033930,089222,034692,034028,089517,039236,041306,094028,041424,094028
0000002434,0000162200,034601,089327,035363,033168,089621,039927,040466,094127,040584,094127
0000002435,0000162267,035280,089410,036043,032319,089703,040629,039636,094205,039754,094205
0000002436,0000162333,035969,089472,036732,031482,089763,041340,038818,094261,038936,094261
0000002437,0000162400,036667,089511,037430,030658,089801,042063,038011,094295,038129,094294
0000002438,0000162467,037375,089529,038138,029848,089818,042795,037217,094307,037334,094306
0000002439,0000162533,038093,089525,038856,029051,089812,043538,036435,094297,036553,094295
0000002440,0000162600,038821,089499,039584,028268,089785,044291,035667,094264,035784,094262
0000002441,0000162667,039561,089450,040324,027500,089735,045055,034912,094209,035030,094207
0000002442,0000162733,040313,089380,041076,026747,089663,045830,034172,094132,034289,094130
0000002443,0000162800,041076,089287,041840,026010,089569,046616,033445,094033,033562,094031
0000002444,0000162867,041852,089172,042616,025287,089453,047409,032725,093910,032838,093907
0000002445,0000162933,042640,089035,043404,024579,089315,048211,032013,093762,032119,093759
0000002446,0000163000,043442,088876,044206,023886,089154,049023,031311,093591,031409,093589
0000002447,0000163067,044256,088695,045021,023207,088972,049845,030624,093399,030715,093397
0000002448,0000163133,045084,088492,045848,022541,088768,050679,029954,093185,030037,093183
0000002449,0000163200,045923,088268,046688,021888,088543,051524,029299,092951,029376,092949
0000002450,0000163267,046775,088022,047541,021248,088296,052378,028659,092695,028729,092692
0000002451,0000163333,047638,087754,048404,020621,088028,053242,028035,092418,028100,092416
0000002452,0000163400,048512,087466,049278,020007,087738,054114,027427,092120,027486,092118
0000002453,0000163467,049395,087157,050162,019407,087428,054995,026834,091802,026888,091800
0000002454,0000163533,050287,086827,051054,018821,087098,055882,026259,091463,026308,091461
0000002455,0000163600,051185,086477,051953,018250,086747,056775,025700,091104,025746,091103
0000002456,0000163667,052090,086107,052857,017695,086376,057673,025160,090726,025201,090724
0000002457,0000163733,052998,085717,053766,017157,085986,058574,024639,090328,024677,090326
0000002458,0000163800,053909,085308,054678,016637,085576,059478,024137,089911,024171,089909
0000002459,0000163867,054821,084880,055590,016137,085147,060383,023655,089474,023687,089473
0000002460,0000163933,055733,084433,056502,015657,084700,061288,023194,089019,023225,089018
0000002461,0000164000,056643,083968,057413,015199,084234,062192,022756,088546,022784,088545
0000002462,0000164067,057549,083484,058319,014765,083749,063093,022341,088054,022368,088053
0000002463,0000164133,058451,082982,059222,014354,083247,063994,021955,087547,021984,087546
0000002464,0000164200,059347,082463,060118,013970,082727,064891,021597,087023,021630,087022
0000002465,0000164267,060236,081927,061008,013612,082189,065782,021264,086481,021300,086480
0000002466,0000164333,061118,081373,061890,013283,081635,066667,020957,085922,020996,085921
0000002467,0000164400,061992,080802,062764,012983,081064,067545,020675,085346,020718,085346
0000002468,0000164467,062857,080215,063629,012713,080476,068416,020420,084754,020467,084754
0000002469,0000164533,063712,079612,064485,012473,079872,069280,020194,084147,020245,084146
0000002470,0000164600,064559,078993,065333,012265,079253,070136,019998,083524,020055,083524
0000002471,0000164667,065397,078359,066171,012087,078618,070983,019828,082885,019890,082885
0000002472,0000164733,066226,077709,067000,011940,077968,071822,019684,082231,019750,082231
0000002473,0000164800,067046,077045,067821,011823,077303,072651,019565,081562,019636,081563
0000002474,0000164867,067858,076366,068633,011735,076624,073472,019471,080879,019546,080880
0000002475,0000164933,068663,075673,069439,011676,075931,074285,019402,080181,019481,080182
0000002476,0000165000,069461,074967,070237,011645,075225,075089,019357,079471,019439,079472
0000002477,0000165067,070252,074248,071028,011639,074505,075884,019335,078746,019421,078748
0000002478,0000165133,071037,073517,071814,011658,073774,076672,019337,078010,019425,078012
0000002479,0000165200,071816,072774,072594,011700,073031,077452,019360,077261,019451,077264
0000002480,0000165267,072590,072019,073368,011763,072276,078224,019404,076501,019497,076504
0000002481,0000165333,073359,071254,074138,011847,071511,078989,019469,075730,019564,075734
0000002482,0000165400,074122,070478,074902,011949,070736,079745,019552,074949,019650,074952
0000002483,0000165467,074880,069693,075660,012069,069951,080494,019654,074157,019754,074162
0000002484,0000165533,075633,068900,076413,012205,069158,081234,019774,073357,019875,073362
0000002485,0000165600,076379,068098,077160,012357,068356,081965,019911,072547,020014,072553
0000002486,0000165667,077118,067288,077899,012523,067546,082686,020065,071730,020169,071736
0000002487,0000165733,077848,066471,078630,012703,066730,083397,020238,070905,020345,070912
0000002488,0000165800,078570,065647,079352,012897,065906,084098,020428,070074,020538,070081
0000002489,0000165867,079281,064817,080064,013105,065076,084787,020635,069236,020746,069243
0000002490,0000165933,079980,063981,080763,013327,064241,085462,020857,068391,020970,068399
0000002491,0000166000,080665,063141,081449,013564,063400,086122,021096,067541,021211,067550
0000002492,0000166067,081336,062295,082120,013815,062555,086767,021351,066686,021468,066695
0000002493,0000166133,081990,061445,082775,014082,061705,087396,021623,065826,021741,065835
0000002494,0000166200,082626,060591,083411,014365,060851,088006,021913,064961,022031,064971
0000002495,0000166267,083242,059734,084027,014664,059993,088597,022220,064093,022339,064104
0000002496,0000166333,083836,058872,084622,014982,059131,089168,022545,063221,022665,063232
0000002497,0000166400,084408,058008,085195,015317,058267,089719,022889,062346,023008,062358
0000002498,0000166467,084956,057140,085743,015672,057399,090247,023252,061468,023371,061481
0000002499,0000166533,085479,056270,086266,016046,056528,090751,023634,060588,023752,060602
0000002500,0000166600,085977,055397,086763,016440,055655,091232,024034,059706,024150,059720
0000002501,0000166667,086447,054522,087234,016855,054779,091688,024452,058821,024567,058836
0000002502,0000166733,086890,053644,087678,017290,053902,092121,024891,057936,025004,057952
0000002503,0000166800,087307,052765,088094,017746,053022,092528,025350,057050,025460,057067
0000002504,0000166867,087695,051883,088483,018222,052140,092911,025829,056163,025937,056181
0000002505,0000166933,088056,051000,088844,018718,051256,093269,026327,055277,026433,055295
0000002506,0000167000,088391,050115,089178,019234,050372,093602,026844,054391,026948,054410
0000002507,0000167067,088698,049229,089486,019770,049486,093911,027380,053506,027481,053526
0000002508,0000167133,088979,048343,089768,020324,048600,094196,027934,052621,028033,052642
0000002509,0000167200,089236,047456,090024,020897,047713,094456,028506,051738,028602,051760
0000002510,0000167267,089467,046569,090256,021487,046826,094694,029094,050858,029187,050880
0000002511,0000167333,089675,045682,090464,022094,045940,094908,029699,049980,029789,050003
0000002512,0000167400,089861,044797,090650,022716,045055,095100,030319,049105,030406,049129
0000002513,0000167467,090024,043913,090814,023353,044172,095271,030953,048233,031037,048258
0000002514,0000167533,090167,043031,090957,024003,043292,095420,031602,047366,031683,047392
0000002515,0000167600,090290,042153,091080,024667,042414,095548,032264,046503,032341,046530
0000002516,0000167667,090393,041278,091184,025342,041540,095656,032939,045646,033012,045674
0000002517,0000167733,090477,040407,091268,026028,040672,095744,033625,044796,033695,044824
0000002518,0000167800,090543,039542,091335,026724,039808,095812,034323,043952,034388,043981
0000002519,0000167867,090591,038683,091383,027430,038951,095861,035031,043116,035093,043146
0000002520,0000167933,090621,037832,091414,028145,038102,095891,035749,042288,035807,042319
0000002521,0000168000,090634,036989,091427,028868,037261,095901,036477,041469,036531,041501
0000002522,0000168067,090628,036155,091422,029599,036429,095891,037214,040661,037264,040693
0000002523,0000168133,090605,035331,091400,030338,035607,095863,037960,039863,038006,039897
0000002524,0000168200,090564,034519,091359,031084,034797,095814,038715,039077,038757,039111
0000002525,0000168267,090503,033719,091299,031838,033999,095745,039478,038303,039516,038338
0000002526,0000168333,090424,032932,091220,032600,033215,095656,040249,037543,040283,037579
0000002527,0000168400,090324,032160,091121,033369,032445,095547,041029,036797,041059,036833
0000002528,0000168467,090204,031403,091001,034146,031690,095416,041816,036065,041842,036102
0000002529,0000168533,090063,030662,090861,034930,030951,095264,042612,035349,042633,035387
