0000002326,0000155000,054316,029769,054297,083803,029840,061050,086910,030056,086886,030111
0000002327,0000155067,053450,030055,053431,084412,030126,060184,087516,030349,087497,030404
0000002328,0000155133,052575,030361,052555,085007,030432,059311,088105,030661,088090,030716
0000002329,0000155200,051691,030686,051671,085586,030759,058430,088677,030994,088666,031049
0000002330,0000155267,050801,031031,050780,086150,031104,057544,089231,031346,089224,031401
0000002331,0000155333,049904,031396,049883,086697,031469,056653,089768,031718,089764,031773
0000002332,0000155400,049003,031779,048981,087227,031853,055759,090286,032109,090286,032164
0000002333,0000155467,048099,032181,048077,087739,032256,054862,090785,032519,090787,032573
0000002334,0000155533,047193,032601,047171,088233,032676,053963,091263,032947,091268,033001
0000002335,0000155600,046288,033039,046264,088706,033115,053063,091722,033393,091729,033447
0000002336,0000155667,045383,033494,045359,089159,033571,052165,092158,033857,092167,033911
0000002337,0000155733,044480,033967,044457,089589,034044,051268,092573,034339,092583,034393
0000002338,0000155800,043582,034457,043557,089997,034535,050371,092959,034836,092968,034891
0000002339,0000155867,042688,034963,042663,090380,035042,049478,093320,035351,093326,035405
0000002340,0000155933,041800,035487,041775,090737,035567,048589,093656,035882,093659,035936
0000002341,0000156000,040918,036026,040893,091069,036107,047706,093969,036429,093969,036483
0000002342,0000156067,040044,036582,040018,091372,036664,046830,094256,036994,094253,037047
0000002343,0000156133,039177,037154,039151,091648,037237,045960,094519,037574,094512,037628
0000002344,0000156200,038319,037742,038293,091896,037825,045097,094756,038171,094746,038224
0000002345,0000156267,037469,038345,037443,092114,038429,044242,094965,038782,094952,038836
0000002346,0000156333,036628,038964,036601,092303,039048,043393,095144,039408,095126,039462
0000002347,0000156400,035795,039597,035768,092464,039683,042553,095300,040050,095276,040103
0000002348,0000156467,034970,040246,034943,092595,040332,041722,095431,040707,095403,040760
0000002349,0000156533,034154,040909,034126,092698,040996,040899,095537,041378,095506,041431
0000002350,0000156600,033345,041586,033316,092774,041674,040085,095619,042064,095585,042116
0000002351,0000156667,032543,042277,032515,092822,042365,039279,095678,042764,095641,042816
0000002352,0000156733,031749,042982,031720,092845,043070,038482,095714,043477,095674,043528
0000002353,0000156800,030961,043700,030931,092844,043789,037693,095727,044203,095684,044254
0000002354,0000156867,030180,044431,030150,092818,044520,036912,095717,044942,095673,044993
0000002355,0000156933,029405,045174,029374,092771,045263,036140,095687,045693,095641,045743
0000002356,0000157000,028636,045929,028604,092703,046018,035376,095636,046455,095588,046505
0000002357,0000157067,027873,046695,027841,092616,046784,034620,095566,047229,095517,047278
0000002358,0000157133,027117,047471,027084,092510,047560,033873,095476,048013,095425,048062
0000002359,0000157200,026367,048258,026334,092386,048347,033136,095368,048808,095316,048856
0000002360,0000157267,025625,049055,025592,092246,049144,032407,095241,049611,095189,049659
0000002361,0000157333,024891,049861,024857,092091,049949,031689,095098,050424,095044,050471
0000002362,0000157400,024166,050675,024131,091920,050763,030982,094936,051245,094882,051292
0000002363,0000157467,023450,051497,023416,091734,051585,030285,094756,052074,094700,052120
0000002364,0000157533,022746,052326,022711,091534,052414,029601,094557,052909,094500,052955
0000002365,0000157600,022054,053162,022018,091319,053250,028930,094342,053752,094283,053797
0000002366,0000157667,021376,054005,021339,091089,054092,028273,094110,054600,094049,054645
0000002367,0000157733,020712,054853,020675,090844,054940,027632,093861,055455,093799,055499
0000002368,0000157800,020066,055706,020028,090583,055793,027008,093595,056315,093532,056358
0000002369,0000157867,019437,056564,019399,090306,056651,026401,093312,057179,093248,057222
0000002370,0000157933,018827,057427,018789,090012,057514,025813,093011,058048,092946,058090
0000002371,0000158000,018238,058294,018200,089701,058380,025244,092691,058921,092627,058963
0000002372,0000158067,017671,059164,017633,089371,059250,024696,092353,059797,092289,059838
0000002373,0000158133,017128,060037,017089,089023,060124,024170,091997,060676,091932,060716
0000002374,0000158200,016608,060913,016569,088656,061000,023665,091621,061557,091557,061597
0000002375,0000158267,016113,061792,016073,088270,061879,023184,091226,062440,091163,062479
0000002376,0000158333,015644,062673,015604,087863,062760,022726,090812,063325,090750,063363
0000002377,0000158400,015201,063555,015161,087437,063642,022292,090379,064211,090317,064248
0000002378,0000158467,014784,064440,014744,086990,064527,021881,089926,065097,089866,065134
0000002379,0000158533,014394,065325,014353,086522,065412,021495,089453,065984,089395,066020
0000002380,0000158600,014030,066212,013989,086035,066299,021133,088962,066870,088906,066905
0000002381,0000158667,013692,067099,013651,085528,067185,020796,088452,067756,088398,067790
0000002382,0000158733,013380,067986,013339,085001,068072,020482,087923,068641,087871,068674
0000002383,0000158800,013093,068873,013051,084455,068959,020192,087377,069524,087327,069557
0000002384,0000158867,012831,069760,012789,083891,069845,019926,086813,070405,086766,070437
0000002385,0000158933,012592,070645,012550,083310,070730,019682,086232,071283,086187,071314
0000002386,0000159000,012377,071529,012335,082711,071614,019461,085635,072159,085593,072189
0000002387,0000159067,012184,072411,012141,082097,072495,019262,085022,073031,084983,073060
0000002388,0000159133,012012,073290,011969,081468,073373,019085,084394,073899,084358,073927
0000002389,0000159200,011861,074166,011818,080824,074249,018929,083752,074762,083720,074789
0000002390,0000159267,011730,075039,011686,080167,075120,018793,083097,075619,083068,075646
0000002391,0000159333,011619,075906,011574,079498,075986,018678,082429,076471,082403,076497
0000002392,0000159400,011526,076768,011481,078818,076847,018582,081748,077316,081726,077341
0000002393,0000159467,011451,077624,011406,078126,077702,018506,081056,078154,081037,078179
0000002394,0000159533,011394,078474,011348,077424,078549,018450,080353,078984,080338,079008
0000002395,0000159600,011355,079315,011309,076713,079389,018413,079639,079806,079628,079828
0000002396,0000159667,011333,080148,011287,075993,080220,018395,078915,080618,078908,080640
0000002397,0000159733,011329,080971,011282,075264,081042,018397,078182,081420,078179,081441
0000002398,0000159800,011343,081784,011296,074526,081853,018418,077439,082211,077440,082231
0000002399,0000159867,011376,082586,011328,073781,082652,018458,076688,082991,076693,083010
0000002400,0000159933,011427,083375,011378,073027,083440,018519,075927,083758,075936,083777
0000002401,0000160000,011497,084152,011448,072266,084214,018600,075158,084513,075171,084531
0000002402,0000160067,011587,084915,011538,071496,084975,018702,074381,085254,074398,085271
0000002403,0000160133,011697,085663,011647,070719,085721,018824,073595,085980,073617,085996
0000002404,0000160200,011828,086395,011778,069933,086451,018968,072802,086692,072827,086707
0000002405,0000160267,011981,087111,011930,069139,087166,019133,072000,087388,072029,087402
0000002406,0000160333,012156,087810,012105,068337,087863,019321,071190,088067,071224,088081
0000002407,0000160400,012354,088492,012302,067526,088542,019531,070373,088730,070410,088743
0000002408,0000160467,012574,089155,012522,066707,089204,019763,069547,089375,069588,089387
0000002409,0000160533,012818,089799,012766,065880,089846,020017,068713,090002,068758,090014
0000002410,0000160600,013086,090424,013034,065044,090469,020295,067873,090611,067921,090622
0000002411,0000160667,013378,091029,013325,064199,091073,020596,067027,091201,067079,091211
0000002412,0000160733,013693,091613,013640,063347,091656,020919,066174,091772,066230,091782
0000002413,0000160800,014032,092178,013979,062487,092219,021265,065315,092324,065376,092333
0000002414,0000160867,014394,092721,014341,061620,092760,021634,064452,092856,064516,092864
0000002415,0000160933,014779,093243,014726,060747,093281,022025,063583,093367,063652,093375
0000002416,0000161000,015186,093743,015133,059868,093781,022437,062711,093859,062784,093865
0000002417,0000161067,015615,094223,015562,058983,094259,022864,061820,094326,061892,094332
0000002418,0000161133,016065,094681,016012,058094,094716,023313,060927,094772,060997,094778
0000002419,0000161200,016534,095117,016482,057200,095151,023781,060031,095198,060099,095203
0000002420,0000161267,017023,095531,016971,056301,095564,024266,059128,095601,059193,095606
0000002421,0000161333,017530,095924,017477,055399,095956,024771,058226,095985,058288,095989
0000002422,0000161400,018054,096295,018001,054493,096326,025293,057324,096347,057384,096351
0000002423,0000161467,018594,096645,018541,053585,096675,025834,056423,096689,056482,096692
0000002424,0000161533,019148,096972,019096,052676,097002,026391,055524,097009,055582,097013
0000002425,0000161600,019717,097279,019665,051765,097307,026963,054627,097309,054683,097312
0000002426,0000161667,020299,097563,020247,050856,097591,027550,053732,097587,053788,097590
0000002427,0000161733,020893,097827,020842,049947,097853,028151,052841,097845,052897,097847
0000002428,0000161800,021499,098068,021447,049042,098093,028765,051955,098080,052010,098082
0000002429,0000161867,022115,098288,022064,048141,098312,029393,051074,098295,051128,098296
0000002430,0000161933,022741,098486,022690,047245,098509,030032,050199,098488,050253,098488
0000002431,0000162000,023377,098663,023326,046356,098684,030683,049331,098659,049385,098659
0000002432,0000162067,024022,098818,023971,045475,098838,031345,048471,098808,048525,098808
0000002433,0000162133,024677,098951,024626,044602,098970,032019,047620,098936,047674,098935
0000002434,0000162200,025340,099062,025290,043740,099079,032703,046778,099041,046832,099040
0000002435,0000162267,026013,099151,025962,042889,099167,033398,045947,099125,046001,099123
0000002436,0000162333,026695,099218,026645,042049,099232,034103,045127,099187,045181,099185
0000002437,0000162400,027387,099263,027336,041222,099276,034819,044319,099225,044372,099224
0000002438,0000162467,028089,099285,028038,040408,099297,035545,043523,099242,043576,099240
0000002439,0000162533,028801,099285,028750,039609,099295,036282,042739,099237,042793,099235
0000002440,0000162600,029523,099263,029473,038823,099272,037030,041969,099209,042022,099207
0000002441,0000162667,030258,099218,030208,038053,099225,037788,041213,099159,041266,099156
0000002442,0000162733,031004,099150,030954,037297,099157,038558,040471,099087,040523,099084
0000002443,0000162800,031762,099061,031712,036558,099066,039338,039743,098992,039795,098988
0000002444,0000162867,032532,098949,032483,035833,098953,040127,039024,098873,039074,098870
0000002445,0000162933,033315,098814,033266,035125,098817,040925,038316,098731,038361,098728
0000002446,0000163000,034111,098658,034062,034431,098660,041732,037615,098565,037653,098562
0000002447,0000163067,034920,098479,034871,033752,098480,042550,036930,098378,036962,098374
0000002448,0000163133,035741,098279,035693,033086,098279,043379,036261,098169,036286,098165
0000002449,0000163200,036575,098057,036528,032435,098056,044218,035608,097939,035627,097935
0000002450,0000163267,037421,097814,037374,031797,097813,045068,034970,097688,034984,097685
0000002451,0000163333,038278,097550,038231,031173,097547,045926,034348,097416,034357,097413
0000002452,0000163400,039146,097265,039100,030563,097262,046794,033742,097123,033746,097120
0000002453,0000163467,040024,096959,039978,029967,096955,047669,033153,096810,033152,096807
0000002454,0000163533,040909,096634,040864,029386,096629,048551,032580,096477,032574,096474
0000002455,0000163600,041803,096289,041757,028819,096284,049439,032024,096124,032015,096122
0000002456,0000163667,042702,095924,042657,028269,095918,050332,031485,095751,031473,095749
0000002457,0000163733,043605,095540,043561,027735,095533,051228,030965,095360,030950,095357
0000002458,0000163800,044512,095137,044468,027220,095130,052128,030465,094949,030446,094946
0000002459,0000163867,045420,094716,045376,026723,094708,053029,029984,094520,029963,094517
0000002460,0000163933,046328,094276,046285,026246,094268,053930,029523,094073,029501,094070
0000002461,0000164000,047235,093819,047192,025790,093810,054830,029084,093606,029060,093604
0000002462,0000164067,048139,093344,048096,025356,093334,055728,028668,093123,028642,093121
0000002463,0000164133,049039,092852,048997,024946,092841,056624,028274,092622,028248,092620
0000002464,0000164200,049934,092343,049892,024560,092331,057518,027912,092106,027888,092104
0000002465,0000164267,050822,091817,050781,024199,091805,058408,027575,091573,027554,091572
0000002466,0000164333,051704,091274,051663,023865,091261,059291,027261,091023,027244,091021
0000002467,0000164400,052578,090715,052538,023559,090701,060169,026973,090457,026959,090456
0000002468,0000164467,053443,090140,053403,023282,090125,061039,026711,089874,026700,089873
0000002469,0000164533,054300,089548,054261,023033,089533,061902,026478,089276,026471,089275
0000002470,0000164600,055149,088941,055109,022814,088926,062758,026273,088663,026272,088662
0000002471,0000164667,055988,088319,055949,022626,088303,063606,026093,088034,026098,088033
0000002472,0000164733,056818,087682,056780,022466,087664,064445,025938,087390,025947,087389
0000002473,0000164800,057640,087029,057602,022337,087011,065274,025808,086730,025821,086729
0000002474,0000164867,058454,086362,058416,022236,086344,066095,025703,086056,025720,086056
0000002475,0000164933,059260,085681,059222,022163,085663,066907,025622,085367,025642,085367
0000002476,0000165000,060058,084986,060021,022118,084967,067711,025566,084665,025588,084665
0000002477,0000165067,060850,084278,060814,022099,084258,068507,025532,083949,025557,083950
0000002478,0000165133,061635,083557,061599,022104,083537,069294,025522,083220,025549,083222
0000002479,0000165200,062414,082823,062378,022133,082803,070073,025533,082479,025562,082481
0000002480,0000165267,063187,082077,063152,022183,082057,070844,025566,081726,025597,081728
0000002481,0000165333,063954,081319,063920,022255,081299,071607,025619,080962,025651,080964
0000002482,0000165400,064716,080551,064682,022345,080531,072362,025692,080186,025726,080189
0000002483,0000165467,065471,079772,065438,022454,079752,073108,025783,079400,025818,079404
0000002484,0000165533,066220,078983,066187,022579,078963,073846,025893,078605,025930,078609
0000002485,0000165600,066963,078185,066930,022721,078165,074574,026021,077799,026058,077804
0000002486,0000165667,067698,077378,067666,022878,077358,075293,026166,076985,026204,076990
0000002487,0000165733,068424,076563,068393,023050,076544,076001,026328,076163,026367,076169
0000002488,0000165800,069141,075740,069110,023235,075721,076698,026506,075333,026546,075339
0000002489,0000165867,069848,074910,069817,023435,074892,077384,026704,074497,026745,074504
0000002490,0000165933,070542,074074,070512,023649,074056,078057,026919,073654,026962,073661
0000002491,0000166000,071223,073232,071194,023878,073214,078715,027151,072805,027195,072813
0000002492,0000166067,071889,072385,071861,024122,072366,079358,027400,071951,027445,071959
0000002493,0000166133,072540,071532,072511,024381,071514,079985,027665,071091,027712,071100
0000002494,0000166200,073171,070675,073143,024656,070657,080594,027948,070227,027996,070237
0000002495,0000166267,073784,069814,073756,024948,069796,081184,028249,069358,028297,069369
0000002496,0000166333,074376,068949,074348,025257,068931,081755,028568,068486,028617,068497
0000002497,0000166400,074945,068080,074918,025585,068062,082304,028906,067611,028954,067623
0000002498,0000166467,075491,067208,075465,025932,067190,082832,029262,066733,029310,066745
0000002499,0000166533,076013,066334,075987,026298,066316,083338,029638,065852,029686,065865
0000002500,0000166600,076510,065457,076483,026685,065439,083820,030033,064970,030080,064983
0000002501,0000166667,076980,064578,076954,027092,064560,084279,030448,064086,030494,064100
0000002502,0000166733,077424,063697,077398,027519,063679,084714,030882,063201,030928,063216
0000002503,0000166800,077841,062814,077816,027968,062796,085124,031337,062315,031381,062330
0000002504,0000166867,078231,061930,078206,028437,061912,085510,031811,061429,031854,061445
0000002505,0000166933,078595,061045,078570,028927,061026,085872,032304,060542,032345,060560
0000002506,0000167000,078932,060159,078907,029438,060141,086208,032817,059657,032856,059675
0000002507,0000167067,079242,059273,079218,029968,059254,086521,033348,058773,033385,058792
0000002508,0000167133,079528,058386,079504,030518,058368,086810,033897,057890,033932,057910
0000002509,0000167200,079788,057500,079764,031087,057482,087075,034465,057009,034497,057030
0000002510,0000167267,080025,056615,080001,031674,056598,087317,035049,056130,035079,056152
0000002511,0000167333,080239,055731,080215,032277,055714,087537,035650,055255,035676,055277
0000002512,0000167400,080430,054849,080407,032896,054833,087734,036266,054383,036290,054406
0000002513,0000167467,080600,053969,080577,033531,053954,087910,036897,053514,036918,053538
0000002514,0000167533,080749,053092,080727,034179,053078,088065,037543,052651,037560,052676
0000002515,0000167600,080879,052219,080857,034841,052206,088200,038202,051792,038216,051818
0000002516,0000167667,080989,051351,080968,035514,051339,088314,038873,050940,038884,050966
0000002517,0000167733,081082,050487,081060,036199,050477,088409,039556,050094,039564,050121
0000002518,0000167800,081156,049630,081135,036894,049621,088484,040251,049255,040254,049283
0000002519,0000167867,081212,048779,081192,037599,048772,088540,040956,048424,040956,048453
0000002520,0000167933,081252,047936,081232,038312,047931,088577,041671,047601,041667,047631
0000002521,0000168000,081273,047102,081254,039034,047098,088594,042397,046788,042389,046819
0000002522,0000168067,081278,046277,081259,039764,046275,088593,043131,045985,043119,046016
0000002523,0000168133,081264,045462,081246,040502,045462,088572,043874,045192,043858,045225
0000002524,0000168200,081233,044659,081215,041247,044661,088532,044626,044412,044606,044445
0000002525,0000168267,081183,043868,081165,042000,043872,088471,045387,043643,045363,043677
0000002526,0000168333,081114,043090,081097,042761,043096,088391,046155,042888,046127,042922
0000002527,0000168400,081025,042326,081008,043528,042334,088290,046932,042146,046900,042181
0000002528,0000168467,080915,041577,080899,044304,041587,088168,047717,041419,047681,041455
0000002529,0000168533,080785,040843,080769,045087,040855,088024,048509,040706,048469,040743
0000002530,0000168600,080633,040126,080618,045879,040140,087859,049310,040010,049266,040048
0000002531,0000168667,080458,039426,080443,046679,039442,087671,050119,039330,050070,039368
0000002532,0000168733,080260,038744,080246,047487,038762,087461,050936,038667,050884,038706
0000002533,0000168800,080039,038080,080025,048304,038100,087228,051761,038021,051705,038061
0000002534,0000168867,079794,037435,079780,049129,037457,086973,052593,037394,052534,037435
0000002535,0000168933,079524,036810,079511,049963,036833,086693,053432,036785,053369,036826
0000002536,0000169000,079231,036205,079218,050806,036230,086391,054278,036195,054211,036237
0000002537,0000169067,078913,035620,078900,051657,035646,086066,055130,035623,055059,035666
0000002538,0000169133,078572,035056,078558,052516,035084,085717,055988,035072,055913,035116
0000002539,0000169200,078207,034513,078193,053382,034542,085347,056852,034540,056772,034584
0000002540,0000169267,077818,033991,077805,054255,034021,084953,057720,034029,057637,034074
0000002541,0000169333,077407,033490,077394,055134,033522,084539,058594,033537,058506,033583
0000002542,0000169400,076974,033011,076961,056019,033044,084109,059485,033071,059398,033117
0000002543,0000169467,076520,032554,076507,056910,032587,083657,060379,032625,060294,032671
0000002544,0000169533,076047,032118,076034,057805,032152,083187,061276,032199,061193,032246
0000002545,0000169600,075554,031703,075541,058705,031739,082698,062180,031795,062100,031843
0000002546,0000169667,075044,031311,075030,059609,031347,082191,063083,031413,063006,031461
0000002547,0000169733,074516,030940,074502,060516,030977,081665,063986,031051,063911,031099
0000002548,0000169800,073973,030591,073959,061426,030629,081122,064888,030709,064815,030758
0000002549,0000169867,073415,030263,073401,062338,030302,080563,065789,030389,065717,030438
0000002550,0000169933,072843,029957,072829,063250,029997,079989,066688,030089,066616,030139
0000002551,0000170000,072259,029673,072245,064162,029714,079400,067583,029811,067512,029861
0000002552,0000170067,071664,029410,071649,065072,029452,078797,068476,029554,068405,029605
0000002553,0000170133,071057,029168,071042,065978,029212,078182,069363,029319,069293,029370
0000002554,0000170200,070440,028948,070425,066881,028993,077554,070245,029105,070175,029156
0000002555,0000170267,069814,028750,069799,067778,028796,076913,071121,028912,071051,028964
0000002556,0000170333,069178,028574,069163,068668,028621,076262,071989,028741,071920,028794
0000002557,0000170400,068533,028419,068518,069550,028468,075600,072850,028593,072780,028645
0000002558,0000170467,067880,028287,067865,070423,028337,074927,073701,028465,073632,028518
0000002559,0000170533,067218,028176,067202,071286,028227,074243,074543,028360,074474,028414
0000002560,0000170600,066546,028087,066531,072137,028140,073549,075374,028277,075305,028331
0000002561,0000170667,065866,028021,065851,072977,028075,072844,076194,028216,076125,028270
0000002562,0000170733,065176,027977,065161,073803,028032,072129,077002,028178,076933,028232
0000002563,0000170800,064476,027955,064461,074617,028012,071403,077798,028162,077729,028216
0000002564,0000170867,063766,027956,063751,075416,028014,070667,078581,028168,078513,028223
0000002565,0000170933,063045,027979,063029,076201,028039,069920,079351,028197,079283,028252
0000002566,0000171000,062312,028025,062296,076971,028087,069162,080107,028248,080039,028303
0000002567,0000171067,061568,028094,061552,077726,028156,068394,080849,028321,080781,028377
0000002568,0000171133,060811,028185,060794,078466,028249,067613,081577,028417,081509,028473
0000002569,0000171200,060041,028299,060024,079190,028363,066825,082296,028537,082231,028593
0000002570,0000171267,059258,028435,059241,079898,028501,066026,083004,028681,082944,028736
0000002571,0000171333,058462,028593,058445,080592,028660,065219,083705,028848,083652,028904
0000002572,0000171400,057652,028773,057635,081272,028841,064400,084390,029037,084344,029093
0000002573,0000171467,056830,028975,056812,081937,029044,063570,085059,029247,085019,029303
0000002574,0000171533,055994,029199,055976,082589,029269,062730,085713,029479,085679,029535
0000002575,0000171600,055147,029445,055128,083227,029515,061879,086351,029732,086322,029787
0000002576,0000171667,054287,029711,054268,083852,029782,061018,086973,030005,086950,030061
0000002577,0000171733,053417,029998,053398,084463,030070,060149,087579,030300,087561,030355
0000002578,0000171800,052537,030306,052517,085060,030378,059272,088170,030614,088156,030670
0000002579,0000171867,051649,030633,051628,085643,030706,058388,088743,030949,088734,031004
0000002580,0000171933,050753,030981,050732,086210,031054,057498,089300,031304,089294,031359
0000002581,0000172000,049851,031347,049830,086761,031421,056603,089839,031678,089836,031733
0000002582,0000172067,048945,031733,048923,087295,031808,055704,090359,032071,090359,032126
0000002583,0000172133,048036,032138,048014,087812,032213,054803,090860,032483,090863,032538
0000002584,0000172200,047125,032560,047103,088309,032636,053900,091341,032913,091347,032968
0000002585,0000172267,046215,033001,046192,088786,033078,052998,091801,033362,091809,033417
0000002586,0000172333,045306,033460,045283,089242,033537,052096,092240,033829,092250,033884
0000002587,0000172400,044401,033936,044377,089676,034014,051196,092657,034314,092667,034368
0000002588,0000172467,043499,034429,043475,090086,034508,050300,093050,034816,093062,034870
0000002589,0000172533,042603,034939,042579,090471,035019,049405,093413,035333,093422,035387
0000002590,0000172600,041714,035466,041689,090831,035546,048515,093749,035867,093755,035921
0000002591,0000172667,040832,036009,040807,091164,036090,047631,094062,036418,094064,036472
0000002592,0000172733,039958,036569,039933,091469,036651,046753,094348,036985,094348,037038
0000002593,0000172800,039093,037144,039067,091745,037227,045883,094609,037568,094606,037621
0000002594,0000172867,038237,037736,038210,091992,037819,045019,094839,038166,094829,038219
0000002595,0000172933,037389,038343,037362,092209,038427,044163,095042,038779,095027,038832
0000002596,0000173000,036551,038965,036524,092396,039050,043316,095221,039408,095201,039462
0000002597,0000173067,035721,039602,035694,092553,039688,042478,095375,040054,095351,040107
0000002598,0000173133,034900,040254,034872,092681,040341,041649,095503,040713,095475,040766
0000002599,0000173200,034088,040921,034059,092779,041008,040829,095607,041388,095576,041441
0000002600,0000173267,033283,041602,033254,092849,041690,040017,095686,042077,095651,042129
0000002601,0000173333,032485,042297,032456,092893,042385,039213,095742,042780,095704,042832
0000002602,0000173400,031694,043005,031664,092910,043093,038418,095774,043496,095733,043547
0000002603,0000173467,030909,043727,030879,092903,043815,037631,095783,044225,095740,044276
0000002604,0000173533,030130,044461,030100,092872,044549,036852,095770,044966,095725,045017
0000002605,0000173600,029357,045207,029326,092820,045295,036081,095736,045720,095690,045770
0000002606,0000173667,028590,045964,028558,092748,046053,035318,095682,046485,095634,046535
0000002607,0000173733,027828,046733,027796,092656,046822,034562,095608,047261,095559,047311
0000002608,0000173800,027071,047513,027039,092546,047601,033815,095515,048048,095465,048097
0000002609,0000173867,026321,048302,026288,092420,048390,033077,095405,048844,095353,048892
0000002610,0000173933,025577,049101,025544,092277,049189,032348,095276,049650,095224,049698
0000002611,0000174000,024841,049908,024807,092120,049996,031628,095131,050465,095077,050512
0000002612,0000174067,024113,050724,024078,091948,050812,030919,094968,051288,094914,051335
0000002613,0000174133,023394,051548,023359,091762,051635,030221,094789,052119,094734,052165
0000002614,0000174200,022686,052378,022650,091562,052466,029534,094592,052956,094535,053002
0000002615,0000174267,021989,053215,021953,091347,053302,028860,094375,053800,094317,053845
0000002616,0000174333,021306,054059,021270,091119,054146,028201,094143,054650,094084,054694
0000002617,0000174400,020638,054907,020601,090875,054994,027556,093894,055505,093833,055549
0000002618,0000174467,019987,055761,019949,090616,055848,026929,093628,056366,093566,056409
0000002619,0000174533,019354,056620,019316,090340,056706,026319,093344,057231,093281,057274
0000002620,0000174600,018740,057482,018702,090048,057569,025728,093043,058101,092980,058143
0000002621,0000174667,018147,058349,018109,089738,058435,025157,092723,058974,092659,059015
0000002622,0000174733,017578,059218,017539,089409,059305,024607,092385,059851,092321,059892
0000002623,0000174800,017031,060091,016992,089062,060178,024079,092028,060730,091964,060770
0000002624,0000174867,016510,060967,016470,088695,061054,023574,091652,061612,091588,061651
0000002625,0000174933,016014,061845,015974,088307,061932,023091,091255,062495,091192,062534
0000002626,0000175000,015544,062726,015504,087899,062813,022633,090839,063380,090777,063418
0000002627,0000175067,015101,063608,015061,087470,063695,022199,090403,064266,090342,064303
0000002628,0000175133,014685,064492,014645,087020,064579,021790,089948,065153,089888,065190
0000002629,0000175200,014297,065377,014256,086549,065464,021405,089472,066040,089414,066076
0000002630,0000175267,013935,066263,013894,086058,066350,021046,088978,066927,088921,066962
0000002631,0000175333,013600,067150,013559,085546,067237,020710,088464,067813,088409,067847
0000002632,0000175400,013292,068038,013250,085014,068125,020399,087931,068698,087879,068732
0000002633,0000175467,013009,068925,012967,084462,069012,020112,087380,069582,087330,069615
0000002634,0000175533,012750,069812,012708,083892,069898,019848,086812,070464,086764,070496
0000002635,0000175600,012516,070698,012474,083304,070784,019608,086226,071343,086181,071374
0000002636,0000175667,012304,071583,012262,082699,071668,019390,085624,072219,085582,072249
0000002637,0000175733,012115,072466,012073,082079,072550,019194,085007,073092,084967,073121
0000002638,0000175800,011947,073346,011904,081444,073430,019019,084374,073961,084338,073989
0000002639,0000175867,011800,074224,011756,080794,074306,018866,083728,074825,083695,074853
0000002640,0000175933,011672,075097,011628,080132,075179,018732,083069,075684,083039,075711
0000002641,0000176000,011562,075966,011518,079458,076046,018619,082397,076537,082371,076563
0000002642,0000176067,011471,076830,011427,078773,076909,018525,081712,077383,081690,077408
0000002643,0000176133,011398,077688,011353,078078,077765,018451,081018,078223,080999,078247
0000002644,0000176200,011342,078539,011296,077373,078615,018396,080312,079054,080297,079078
0000002645,0000176267,011303,079382,011257,076660,079456,018359,079596,079877,079585,079900
0000002646,0000176333,011282,080217,011235,075938,080289,018342,078871,080690,078863,080712
0000002647,0000176400,011278,081042,011231,075208,081113,018343,078136,081493,078132,081514
0000002648,0000176467,011291,081857,011243,074470,081926,018364,077392,082286,077393,082306
0000002649,0000176533,011322,082661,011274,073725,082727,018405,076640,083067,076645,083086
0000002650,0000176600,011372,083452,011324,072972,083516,018466,075880,083836,075888,083854
0000002651,0000176667,011441,084230,011392,072212,084292,018546,075111,084592,075123,084609
0000002652,0000176733,011530,084994,011480,071444,085055,018648,074334,085334,074350,085351
0000002653,0000176800,011639,085744,011589,070668,085802,018770,073549,086061,073569,086077
0000002654,0000176867,011769,086477,011719,069885,086533,018914,072755,086773,072780,086789
0000002655,0000176933,011921,087194,011870,069093,087249,019079,071954,087470,071983,087484
0000002656,0000177000,012096,087894,012045,068292,087947,019267,071145,088150,071178,088163
0000002657,0000177067,012294,088576,012242,067483,088627,019478,070327,088812,070363,088825
0000002658,0000177133,012515,089240,012464,066665,089289,019711,069501,089458,069541,089470
0000002659,0000177200,012761,089885,012709,065839,089931,019967,068668,090085,068711,090097
0000002660,0000177267,013031,090509,012978,065003,090555,020247,067827,090694,067875,090705
0000002661,0000177333,013325,091114,013273,064159,091158,020550,066980,091284,067032,091295
0000002662,0000177400,013644,091699,013591,063306,091741,020877,066127,091855,066182,091865
0000002663,0000177467,013986,092263,013933,062445,092303,021226,065267,092406,065327,092415
0000002664,0000177533,014353,092805,014300,061577,092845,021598,064403,092938,064467,092946
0000002665,0000177600,014742,093327,014690,060702,093365,021992,063533,093449,063601,093456
0000002666,0000177667,015155,093827,015102,059821,093864,022408,062658,093940,062731,093946
0000002667,0000177733,015589,094305,015536,058934,094341,022840,061765,094406,061836,094412
0000002668,0000177800,016044,094762,015991,058042,094797,023292,060870,094852,060939,094857
0000002669,0000177867,016519,095197,016467,057145,095231,023764,059970,095276,060038,095281
0000002670,0000177933,017014,095610,016961,056243,095644,024254,059066,095678,059130,095683
0000002671,0000178000,017526,096002,017473,055338,096034,024763,058161,096061,058223,096066
0000002672,0000178067,018055,096372,018002,054429,096403,025290,057258,096422,057317,096426
0000002673,0000178133,018599,096721,018547,053518,096751,025834,056354,096763,056413,096766
0000002674,0000178200,019158,097047,019106,052605,097077,026394,055454,097083,055511,097086
0000002675,0000178267,019731,097353,019679,051692,097381,026970,054554,097381,054611,097384
