0000002318,0000154467,062734,016247,062850,072187,016471,069773,078311,021727,078305,021782
0000002319,0000154533,061965,016361,062081,072907,016586,068985,079028,021847,079025,021902
0000002320,0000154600,061182,016497,061297,073611,016723,068188,079735,021990,079736,022045
0000002321,0000154667,060385,016654,060500,074299,016881,067382,080433,022156,080441,022211
0000002322,0000154733,059573,016831,059688,074972,017059,066564,081116,022343,081132,022398
0000002323,0000154800,058748,017029,058862,075629,017258,065734,081783,022551,081807,022606
0000002324,0000154867,057908,017248,058022,076273,017478,064893,082434,022780,082464,022835
0000002325,0000154933,057056,017487,057170,076903,017717,064041,083069,023029,083107,023084
0000002326,0000155000,056191,017746,056305,077520,017977,063180,083689,023298,083732,023353
0000002327,0000155067,055315,018025,055428,078123,018256,062308,084292,023587,084341,023641
0000002328,0000155133,054429,018322,054541,078713,018555,061429,084880,023896,084934,023950
0000002329,0000155200,053534,018640,053646,079288,018872,060543,085451,024224,085510,024278
0000002330,0000155267,052631,018975,052743,079849,019209,059650,086005,024571,086070,024625
0000002331,0000155333,051722,019330,051833,080395,019564,058752,086543,024937,086611,024992
0000002332,0000155400,050809,019703,050920,080925,019938,057851,087061,025323,087134,025377
0000002333,0000155467,049893,020094,050004,081437,020330,056947,087562,025726,087637,025780
0000002334,0000155533,048976,020503,049086,081932,020740,056042,088042,026148,088121,026202
0000002335,0000155600,048060,020929,048169,082407,021167,055136,088503,026588,088584,026642
0000002336,0000155667,047146,021374,047255,082862,021612,054232,088942,027046,089025,027100
0000002337,0000155733,046235,021835,046344,083295,022075,053331,089359,027522,089444,027576
0000002338,0000155800,045329,022315,045438,083706,022556,052433,089754,028015,089840,028069
0000002339,0000155867,044430,022811,044538,084092,023053,051539,090125,028526,090212,028579
0000002340,0000155933,043538,023325,043646,084454,023568,050650,090469,029053,090556,029106
0000002341,0000156000,042654,023856,042762,084790,024100,049765,090782,029595,090866,029648
0000002342,0000156067,041779,024404,041887,085099,024649,048887,091070,030154,091150,030207
0000002343,0000156133,040914,024969,041021,085379,025215,048015,091325,030728,091398,030780
0000002344,0000156200,040058,025550,040165,085630,025798,047151,091554,031318,091621,031371
0000002345,0000156267,039212,026149,039319,085851,026398,046296,091759,031926,091820,031978
0000002346,0000156333,038377,026764,038483,086041,027014,045451,091939,032550,091994,032602
0000002347,0000156400,037551,027396,037657,086201,027647,044615,092093,033190,092143,033242
0000002348,0000156467,036734,028044,036840,086331,028295,043788,092221,033846,092267,033898
0000002349,0000156533,035926,028708,036031,086430,028960,042971,092324,034518,092366,034570
0000002350,0000156600,035127,029388,035232,086501,029640,042163,092402,035204,092440,035256
0000002351,0000156667,034335,030082,034439,086544,030335,041363,092455,035906,092490,035957
0000002352,0000156733,033550,030792,033654,086559,031046,040572,092484,036621,092515,036672
0000002353,0000156800,032772,031516,032876,086549,031770,039789,092490,037351,092519,037401
0000002354,0000156867,032000,032254,032104,086515,032508,039014,092473,038093,092499,038143
0000002355,0000156933,031234,033006,031337,086459,033259,038247,092435,038848,092459,038898
0000002356,0000157000,030473,033770,030575,086381,034023,037488,092376,039615,092397,039664
0000002357,0000157067,029718,034546,029819,086284,034799,036737,092298,040394,092317,040443
0000002358,0000157133,028967,035333,029068,086169,035585,035993,092200,041183,092217,041232
0000002359,0000157200,028223,036130,028323,086037,036382,035259,092085,041984,092100,042031
0000002360,0000157267,027484,036938,027584,085888,037189,034532,091951,042793,091964,042840
0000002361,0000157333,026752,037754,026851,085725,038005,033815,091801,043611,091813,043658
0000002362,0000157400,026028,038579,026126,085548,038829,033108,091634,044438,091644,044484
0000002363,0000157467,025312,039411,025410,085357,039661,032412,091452,045272,091461,045318
0000002364,0000157533,024606,040250,024703,085152,040499,031728,091253,046114,091261,046159
0000002365,0000157600,023912,041094,024008,084935,041343,031056,091038,046962,091045,047006
0000002366,0000157667,023230,041945,023325,084704,042192,030398,090808,047815,090814,047859
0000002367,0000157733,022562,042799,022657,084459,043047,029755,090561,048674,090567,048717
0000002368,0000157800,021910,043658,022005,084201,043905,029127,090294,049535,090298,049578
0000002369,0000157867,021276,044520,021370,083928,044767,028515,090010,050401,090012,050444
0000002370,0000157933,020661,045385,020755,083639,045632,027923,089710,051271,089711,051313
0000002371,0000158000,020066,046253,020160,083334,046499,027351,089393,052144,089392,052185
0000002372,0000158067,019494,047123,019587,083011,047369,026799,089058,053019,089057,053060
0000002373,0000158133,018946,047994,019038,082671,048241,026269,088705,053897,088703,053936
0000002374,0000158200,018422,048867,018514,082311,049114,025762,088333,054776,088331,054815
0000002375,0000158267,017924,049742,018016,081932,049988,025278,087942,055656,087940,055694
0000002376,0000158333,017452,050617,017544,081532,050863,024818,087532,056537,087530,056574
0000002377,0000158400,017008,051493,017099,081112,051740,024383,087102,057418,087101,057455
0000002378,0000158467,016590,052369,016682,080670,052616,023972,086652,058300,086653,058336
0000002379,0000158533,016201,053246,016292,080207,053493,023587,086183,059181,086185,059217
0000002380,0000158600,015838,054123,015930,079723,054371,023227,085695,060063,085699,060097
0000002381,0000158667,015503,055000,015594,079219,055248,022892,085189,060943,085196,060977
0000002382,0000158733,015194,055877,015285,078693,056125,022582,084663,061822,084673,061855
0000002383,0000158800,014911,056754,015002,078148,057002,022295,084118,062699,084131,062731
0000002384,0000158867,014654,057630,014744,077583,057878,022032,083555,063574,083570,063605
0000002385,0000158933,014420,058505,014511,077000,058753,021793,082974,064446,082992,064477
0000002386,0000159000,014210,059379,014300,076399,059627,021575,082376,065316,082397,065345
0000002387,0000159067,014022,060252,014112,075782,060499,021380,081761,066182,081786,066211
0000002388,0000159133,013855,061122,013945,075149,061368,021206,081132,067044,081160,067072
0000002389,0000159200,013708,061990,013798,074501,062236,021053,080488,067902,080519,067929
0000002390,0000159267,013581,062855,013670,073840,063100,020920,079830,068755,079865,068781
0000002391,0000159333,013472,063716,013561,073166,063960,020807,079159,069603,079197,069628
0000002392,0000159400,013381,064573,013470,072480,064815,020714,078476,070445,078518,070469
0000002393,0000159467,013307,065424,013395,071784,065666,020639,077781,071280,077827,071304
0000002394,0000159533,013250,066270,013338,071077,066510,020583,077076,072108,077125,072131
0000002395,0000159600,013210,067110,013298,070361,067348,020546,076360,072928,076413,072950
0000002396,0000159667,013187,067941,013274,069637,068178,020527,075634,073739,075691,073760
0000002397,0000159733,013180,068765,013266,068904,068999,020527,074899,074541,074960,074561
0000002398,0000159800,013190,069578,013276,068164,069811,020546,074155,075332,074220,075352
0000002399,0000159867,013218,070382,013303,067416,070612,020584,073402,076113,073472,076131
0000002400,0000159933,013264,071174,013348,066660,071402,020642,072641,076881,072715,076899
0000002401,0000160000,013328,071954,013412,065898,072180,020719,071872,077638,071950,077655
0000002402,0000160067,013412,072721,013495,065128,072945,020817,071095,078381,071177,078397
0000002403,0000160133,013515,073473,013598,064350,073695,020936,070310,079110,070396,079126
0000002404,0000160200,013640,074210,013723,063565,074430,021076,069518,079824,069608,079839
0000002405,0000160267,013787,074932,013869,062773,075149,021237,068716,080523,068810,080537
0000002406,0000160333,013956,075636,014038,061973,075851,021420,067906,081205,068004,081218
0000002407,0000160400,014148,076323,014230,061164,076536,021627,067090,081870,067191,081883
0000002408,0000160467,014365,076991,014446,060348,077203,021856,066266,082518,066371,082530
0000002409,0000160533,014606,077641,014686,059523,077850,022109,065435,083149,065544,083160
0000002410,0000160600,014871,078271,014951,058690,078478,022386,064598,083760,064711,083771
0000002411,0000160667,015162,078880,015242,057849,079086,022686,063755,084353,063872,084363
0000002412,0000160733,015477,079469,015557,057001,079673,023010,062905,084927,063026,084936
0000002413,0000160800,015818,080037,015897,056145,080239,023357,062050,085480,062176,085489
0000002414,0000160867,016183,080583,016262,055282,080784,023728,061189,086014,061320,086022
0000002415,0000160933,016572,081108,016651,054413,081308,024121,060324,086527,060459,086534
0000002416,0000161000,016984,081611,017064,053538,081810,024536,059455,087020,059594,087026
0000002417,0000161067,017419,082092,017499,052658,082289,024968,058567,087488,058705,087493
0000002418,0000161133,017876,082551,017956,051773,082747,025421,057677,087934,057813,087940
0000002419,0000161200,018354,082987,018434,050884,083183,025893,056781,088360,056915,088364
0000002420,0000161267,018852,083402,018932,049990,083596,026384,055883,088763,056014,088768
0000002421,0000161333,019367,083794,019448,049092,083988,026895,054984,089146,055113,089150
0000002422,0000161400,019901,084165,019981,048192,084357,027423,054086,089508,054213,089512
0000002423,0000161467,020450,084513,020530,047288,084705,027970,053189,089849,053315,089852
0000002424,0000161533,021014,084840,021094,046383,085031,028532,052294,090169,052419,090171
0000002425,0000161600,021591,085144,021672,045478,085335,029110,051400,090468,051524,090470
0000002426,0000161667,022181,085427,022262,044573,085617,029702,050509,090745,050633,090747
0000002427,0000161733,022783,085689,022864,043670,085877,030308,049622,091001,049746,091002
0000002428,0000161800,023395,085929,023476,042770,086116,030926,048739,091236,048862,091237
0000002429,0000161867,024016,086147,024098,041874,086334,031557,047862,091449,047985,091450
0000002430,0000161933,024647,086344,024729,040983,086529,032199,046990,091641,047113,091641
0000002431,0000162000,025286,086519,025368,040099,086704,032852,046126,091811,046249,091811
0000002432,0000162067,025933,086673,026015,039222,086856,033515,045269,091960,045392,091959
0000002433,0000162133,026588,086806,026670,038354,086987,034189,044421,092087,044544,092086
0000002434,0000162200,027251,086916,027333,037496,087096,034873,043583,092192,043706,092191
0000002435,0000162267,027922,087005,028004,036648,087184,035566,042754,092275,042878,092274
0000002436,0000162333,028601,087072,028684,035812,087249,036270,041937,092337,042060,092335
0000002437,0000162400,029289,087117,029372,034987,087293,036983,041130,092376,041254,092374
0000002438,0000162467,029986,087140,030069,034176,087314,037707,040336,092393,040460,092390
0000002439,0000162533,030693,087141,030776,033378,087314,038440,039554,092388,039678,092385
0000002440,0000162600,031410,087119,031493,032593,087291,039184,038785,092361,038909,092358
0000002441,0000162667,032138,087076,032221,031823,087246,039939,038030,092311,038153,092308
0000002442,0000162733,032878,087009,032961,031067,087178,040704,037287,092239,037410,092236
0000002443,0000162800,033629,086921,033712,030326,087088,041480,036559,092145,036682,092141
0000002444,0000162867,034393,086810,034477,029600,086976,042264,035837,092026,035957,092022
0000002445,0000162933,035170,086677,035254,028888,086842,043057,035124,091884,035238,091880
0000002446,0000163000,035960,086521,036044,028190,086685,043860,034421,091719,034527,091715
0000002447,0000163067,036764,086343,036848,027507,086506,044674,033732,091530,033831,091527
0000002448,0000163133,037580,086143,037665,026836,086305,045499,033057,091321,033149,091317
0000002449,0000163200,038410,085922,038495,026178,086083,046335,032399,091091,032484,091087
0000002450,0000163267,039252,085678,039338,025533,085838,047181,031755,090838,031833,090835
0000002451,0000163333,040107,085413,040192,024901,085573,048038,031127,090566,031199,090562
0000002452,0000163400,040972,085127,041058,024282,085286,048903,030514,090272,030581,090269
0000002453,0000163467,041848,084821,041934,023677,084978,049777,029918,089957,029979,089954
0000002454,0000163533,042733,084493,042820,023086,084650,050658,029337,089623,029394,089620
0000002455,0000163600,043625,084145,043713,022510,084302,051545,028774,089268,028826,089265
0000002456,0000163667,044524,083778,044612,021950,083933,052437,028228,088893,028277,088890
0000002457,0000163733,045428,083390,045516,021406,083546,053334,027702,088499,027746,088496
0000002458,0000163800,046334,082984,046423,020881,083138,054233,027194,088086,027235,088083
0000002459,0000163867,047242,082559,047332,020375,082713,055134,026707,087654,026745,087651
0000002460,0000163933,048151,082115,048240,019890,082268,056034,026240,087203,026276,087201
0000002461,0000164000,049057,081653,049147,019426,081805,056934,025796,086735,025829,086732
0000002462,0000164067,049961,081173,050051,018985,081325,057832,025375,086248,025406,086246
0000002463,0000164133,050860,080675,050951,018569,080827,058727,024977,085743,025007,085741
0000002464,0000164200,051754,080161,051845,018177,080311,059618,024603,085222,024633,085220
0000002465,0000164267,052641,079629,052732,017812,079779,060503,024255,084684,024284,084682
0000002466,0000164333,053520,079081,053612,017474,079230,061386,023942,084131,023975,084129
0000002467,0000164400,054391,078516,054483,017165,078665,062263,023656,083563,023694,083561
0000002468,0000164467,055253,077935,055346,016885,078083,063134,023403,082979,023447,082977
0000002469,0000164533,056106,077339,056199,016635,077486,063997,023174,082380,023225,082378
0000002470,0000164600,056950,076727,057044,016417,076874,064851,022971,081764,023028,081763
0000002471,0000164667,057784,076100,057878,016229,076246,065695,022793,081133,022855,081131
0000002472,0000164733,058610,075458,058704,016073,075604,066531,022641,080486,022708,080485
0000002473,0000164800,059426,074802,059521,015948,074947,067358,022516,079825,022587,079824
0000002474,0000164867,060235,074131,060330,015854,074276,068176,022416,079149,022492,079148
0000002475,0000164933,061035,073447,061131,015788,073591,068985,022342,078460,022421,078459
0000002476,0000165000,061828,072750,061925,015751,072894,069786,022292,077756,022375,077756
0000002477,0000165067,062615,072039,062712,015740,072183,070578,022266,077040,022352,077040
0000002478,0000165133,063396,071317,063493,015755,071460,071363,022264,076311,022352,076312
0000002479,0000165200,064171,070582,064269,015794,070726,072140,022284,075570,022375,075571
0000002480,0000165267,064941,069836,065039,015855,069980,072910,022325,074818,022419,074820
0000002481,0000165333,065706,069079,065805,015937,069223,073671,022387,074055,022483,074057
0000002482,0000165400,066467,068312,066566,016039,068456,074426,022468,073281,022566,073283
0000002483,0000165467,067222,067535,067322,016158,067680,075172,022568,072497,022668,072500
0000002484,0000165533,067973,066750,068073,016294,066894,075911,022686,071704,022789,071707
0000002485,0000165600,068717,065955,068818,016446,066100,076641,022822,070902,022926,070905
0000002486,0000165667,069456,065153,069557,016613,065298,077361,022974,070091,023080,070095
0000002487,0000165733,070187,064343,070289,016793,064488,078072,023143,069272,023250,069277
0000002488,0000165800,070910,063526,071012,016988,063672,078772,023328,068446,023436,068452
0000002489,0000165867,071623,062703,071725,017195,062849,079461,023529,067614,023639,067620
0000002490,0000165933,072325,061874,072428,017417,062020,080138,023746,066775,023857,066782
0000002491,0000166000,073014,061040,073118,017651,061186,080800,023979,065930,024090,065937
0000002492,0000166067,073689,060201,073794,017900,060346,081447,024228,065080,024340,065088
0000002493,0000166133,074349,059357,074453,018162,059503,082080,024498,064226,024612,064235
0000002494,0000166200,074990,058509,075095,018440,058654,082696,024785,063368,024900,063377
0000002495,0000166267,075613,057657,075718,018734,057802,083292,025088,062506,025205,062515
0000002496,0000166333,076214,056801,076320,019045,056946,083869,025409,061639,025527,061650
0000002497,0000166400,076793,055942,076899,019373,056087,084425,025748,060770,025867,060781
0000002498,0000166467,077348,055080,077454,019721,055225,084958,026106,059898,026225,059910
0000002499,0000166533,077878,054215,077985,020087,054359,085469,026482,059023,026601,059035
0000002500,0000166600,078382,053347,078489,020474,053491,085956,026877,058146,026996,058159
0000002501,0000166667,078859,052477,078966,020881,052621,086419,027292,057268,027411,057281
0000002502,0000166733,079308,051604,079415,021309,051748,086857,027727,056388,027845,056402
0000002503,0000166800,079730,050729,079837,021758,050873,087269,028182,055506,028298,055522
0000002504,0000166867,080123,049853,080231,022229,049996,087656,028655,054624,028769,054640
0000002505,0000166933,080489,048974,080596,022720,049117,088017,029146,053742,029258,053758
0000002506,0000167000,080827,048094,080934,023232,048237,088354,029658,052859,029767,052877
0000002507,0000167067,081137,047213,081245,023764,047355,088665,030188,051978,030295,051996
0000002508,0000167133,081421,046330,081529,024316,046473,088952,030737,051097,030841,051116
0000002509,0000167200,081679,045447,081787,024886,045590,089215,031304,050218,031405,050238
0000002510,0000167267,081912,044564,082021,025473,044708,089455,031888,049341,031986,049362
0000002511,0000167333,082122,043682,082230,026077,043826,089671,032489,048466,032584,048488
0000002512,0000167400,082308,042800,082417,026697,042944,089865,033105,047594,033197,047616
0000002513,0000167467,082472,041919,082582,027331,042065,090037,033736,046725,033824,046749
0000002514,0000167533,082616,041041,082726,027979,041187,090188,034380,045861,034465,045885
0000002515,0000167600,082739,040165,082849,028639,040313,090319,035038,045001,035120,045026
0000002516,0000167667,082844,039293,082954,029311,039442,090429,035708,044147,035786,044173
0000002517,0000167733,082929,038425,083040,029993,038576,090520,036390,043298,036464,043325
0000002518,0000167800,082997,037563,083109,030685,037714,090591,037082,042456,037153,042484
0000002519,0000167867,083047,036706,083159,031386,036860,090643,037785,041622,037852,041651
0000002520,0000167933,083080,035857,083193,032095,036012,090676,038498,040796,038561,040825
0000002521,0000168000,083096,035015,083209,032812,035172,090690,039219,039979,039279,040009
0000002522,0000168067,083095,034182,083209,033536,034341,090685,039950,039171,040005,039202
0000002523,0000168133,083077,033359,083191,034267,033521,090661,040689,038374,040740,038406
0000002524,0000168200,083040,032548,083155,035006,032711,090617,041436,037589,041484,037621
0000002525,0000168267,082986,031748,083101,035751,031914,090555,042192,036815,042235,036849
0000002526,0000168333,082912,030961,083028,036504,031129,090472,042956,036055,042995,036089
0000002527,0000168400,082820,030188,082936,037264,030359,090368,043727,035308,043762,035343
0000002528,0000168467,082707,029430,082823,038031,029603,090244,044507,034576,044538,034611
0000002529,0000168533,082573,028688,082690,038806,028863,090098,045294,033859,045321,033895
0000002530,0000168600,082417,027963,082535,039589,028140,089932,046091,033158,046115,033195
0000002531,0000168667,082240,027255,082358,040381,027434,089743,046896,032474,046916,032512
0000002532,0000168733,082039,026566,082158,041182,026747,089531,047709,031807,047725,031845
0000002533,0000168800,081815,025895,081934,041992,026079,089297,048529,031158,048542,031197
0000002534,0000168867,081567,025245,081686,042811,025430,089040,049357,030527,049365,030567
0000002535,0000168933,081295,024614,081415,043639,024801,088759,050191,029914,050196,029955
0000002536,0000169000,080999,024004,081119,044476,024193,088455,051033,029321,051033,029363
0000002537,0000169067,080678,023416,080798,045323,023606,088127,051882,028748,051878,028790
0000002538,0000169133,080334,022848,080454,046178,023040,087777,052737,028195,052729,028238
0000002539,0000169200,079966,022303,080086,047041,022496,087405,053598,027662,053585,027706
0000002540,0000169267,079575,021780,079695,047912,021974,087010,054464,027150,054447,027194
0000002541,0000169333,079161,021279,079282,048789,021474,086593,055335,026658,055314,026703
0000002542,0000169400,078726,020800,078846,049673,020997,086161,056226,026192,056206,026238
0000002543,0000169467,078270,020344,078390,050563,020541,085709,057119,025747,057100,025793
0000002544,0000169533,077795,019910,077914,051459,020108,085237,058019,025323,058002,025370
0000002545,0000169600,077300,019499,077420,052359,019698,084747,058922,024922,058908,024969
0000002546,0000169667,076788,019110,076908,053264,019310,084239,059825,024541,059813,024589
0000002547,0000169733,076260,018743,076379,054173,018944,083712,060728,024181,060718,024229
0000002548,0000169800,075716,018398,075835,055085,018600,083169,061630,023843,061621,023891
0000002549,0000169867,075158,018076,075277,055999,018279,082609,062531,023526,062523,023575
0000002550,0000169933,074587,017776,074706,056914,017979,082035,063431,023230,063424,023279
0000002551,0000170000,074005,017497,074123,057828,017702,081447,064327,022956,064320,023005
0000002552,0000170067,073411,017241,073529,058741,017446,080845,065220,022702,065213,022752
0000002553,0000170133,072807,017006,072925,059650,017213,080231,066109,022471,066102,022521
0000002554,0000170200,072193,016793,072311,060556,017001,079604,066992,022261,066986,022312
0000002555,0000170267,071570,016602,071688,061455,016811,078967,067869,022073,067862,022124
0000002556,0000170333,070939,016432,071057,062348,016642,078318,068738,021906,068732,021958
0000002557,0000170400,070299,016285,070417,063232,016496,077658,069599,021761,069593,021813
0000002558,0000170467,069651,016159,069769,064107,016371,076988,070451,021638,070445,021691
0000002559,0000170533,068995,016054,069112,064972,016268,076308,071294,021537,071288,021590
0000002560,0000170600,068330,015972,068447,065826,016187,075617,072126,021458,072119,021511
0000002561,0000170667,067656,015911,067773,066667,016128,074916,072946,021400,072940,021454
0000002562,0000170733,066972,015873,067089,067496,016091,074205,073755,021365,073749,021419
0000002563,0000170800,066278,015856,066395,068311,016075,073483,074552,021352,074545,021406
0000002564,0000170867,065574,015862,065691,069112,016082,072751,075336,021361,075329,021416
0000002565,0000170933,064859,015889,064976,069898,016111,072008,076106,021392,076100,021447
0000002566,0000171000,064132,015939,064248,070670,016162,071253,076862,021446,076856,021500
0000002567,0000171067,063392,016011,063509,071426,016235,070488,077605,021521,077599,021576
0000002568,0000171133,062640,016105,062756,072167,016330,069711,078333,021619,078327,021674
0000002569,0000171200,061874,016220,061990,072892,016447,068925,079055,021741,079053,021796
0000002570,0000171267,061095,016358,061211,073603,016585,068129,079765,021885,079768,021940
0000002571,0000171333,060302,016517,060417,074298,016746,067324,080469,022054,080479,022109
0000002572,0000171400,059494,016698,059609,074980,016928,066508,081157,022244,081175,022299
0000002573,0000171467,058673,016901,058788,075647,017131,065680,081829,022455,081854,022510
0000002574,0000171533,057838,017124,057953,076302,017355,064840,082486,022687,082518,022742
0000002575,0000171600,056991,017369,057105,076943,017600,063990,083128,022940,083166,022995
0000002576,0000171667,056131,017634,056244,077571,017866,063130,083753,023214,083798,023269
0000002577,0000171733,055259,017919,055372,078185,018153,062261,084364,023508,084414,023562
0000002578,0000171800,054377,018225,054490,078786,018459,061383,084958,023821,085013,023876
0000002579,0000171867,053487,018550,053599,079373,018785,060499,085535,024156,085596,024210
0000002580,0000171933,052588,018895,052700,079944,019130,059607,086096,024509,086161,024563
0000002581,0000172000,051684,019259,051795,080500,019495,058711,086638,024882,086707,024936
0000002582,0000172067,050774,019642,050885,081039,019879,057811,087163,025274,087235,025328
0000002583,0000172133,049862,020044,049973,081560,020281,056908,087667,025684,087743,025738
0000002584,0000172200,048949,020464,049059,082061,020702,056004,088152,026113,088231,026167
0000002585,0000172267,048036,020901,048145,082542,021140,055100,088615,026561,088697,026615
0000002586,0000172333,047124,021357,047234,083002,021597,054197,089057,027027,089140,027080
0000002587,0000172400,046216,021830,046325,083438,022071,053296,089476,027510,089561,027563
0000002588,0000172467,045313,022321,045422,083851,022562,052399,089871,028010,089957,028064
0000002589,0000172533,044416,022829,044524,084239,023071,051506,090242,028528,090329,028581
0000002590,0000172600,043526,023353,043634,084600,023596,050618,090587,029063,090674,029116
0000002591,0000172667,042644,023894,042751,084935,024138,049733,090898,029612,090982,029665
0000002592,0000172733,041770,024452,041877,085241,024697,048854,091180,030176,091259,030229
0000002593,0000172800,040905,025026,041012,085518,025272,047981,091432,030756,091504,030809
0000002594,0000172867,040050,025617,040157,085764,025863,047117,091659,031352,091724,031405
0000002595,0000172933,039205,026223,039311,085980,026470,046262,091861,031965,091920,032018
0000002596,0000173000,038368,026845,038474,086165,027093,045417,092037,032595,092091,032647
0000002597,0000173067,037542,027482,037647,086318,027731,044580,092187,033239,092236,033292
0000002598,0000173133,036724,028135,036829,086441,028385,043753,092311,033899,092356,033951
0000002599,0000173200,035914,028803,036019,086534,029053,042934,092409,034573,092450,034625
0000002600,0000173267,035112,029485,035216,086598,029735,042124,092483,035262,092520,035314
0000002601,0000173333,034317,030181,034421,086634,030432,041322,092531,035965,092565,036016
0000002602,0000173400,033530,030891,033633,086643,031142,040529,092556,036681,092586,036732
0000002603,0000173467,032748,031614,032851,086627,031865,039744,092558,037411,092586,037462
0000002604,0000173533,031972,032350,032074,086587,032601,038966,092537,038153,092562,038203
0000002605,0000173600,031201,033098,031303,086525,033349,038196,092496,038907,092518,038957
0000002606,0000173667,030435,033857,030536,086443,034109,037433,092433,039672,092454,039722
0000002607,0000173733,029674,034628,029775,086342,034879,036679,092352,040449,092370,040498
0000002608,0000173800,028918,035409,029019,086222,035660,035932,092252,041236,092268,041284
0000002609,0000173867,028168,036200,028267,086087,036451,035193,092134,042033,092148,042081
0000002610,0000173933,027423,037000,027522,085935,037251,034463,091998,042839,092011,042887
0000002611,0000174000,026685,037809,026784,085770,038059,033742,091846,043653,091857,043700
0000002612,0000174067,025955,038626,026053,085590,038875,033032,091677,044477,091687,044523
0000002613,0000174133,025233,039449,025331,085397,039698,032332,091493,045307,091501,045353
0000002614,0000174200,024521,040280,024618,085190,040528,031644,091292,046144,091299,046189
0000002615,0000174267,023821,041116,023917,084971,041364,030969,091076,046988,091082,047033
0000002616,0000174333,023134,041958,023229,084738,042206,030307,090844,047837,090849,047881
0000002617,0000174400,022461,042805,022556,084491,043053,029661,090594,048692,090599,048736
0000002618,0000174467,021804,043656,021899,084231,043904,029029,090325,049550,090327,049593
0000002619,0000174533,021166,044512,021260,083955,044759,028416,090040,050413,090040,050456
0000002620,0000174600,020547,045371,020641,083663,045618,027822,089737,051280,089736,051322
0000002621,0000174667,019949,046233,020043,083354,046481,027247,089417,052151,089415,052192
0000002622,0000174733,019375,047099,019468,083028,047346,026694,089079,053024,089077,053065
0000002623,0000174800,018824,047967,018917,082683,048215,026163,088723,053900,088720,053940
0000002624,0000174867,018298,048837,018391,082319,049085,025655,088348,054779,088345,054818
0000002625,0000174933,017799,049710,017892,081935,049958,025171,087953,055659,087950,055697
0000002626,0000175000,017327,050585,017419,081530,050833,024711,087539,056541,087537,056578
0000002627,0000175067,016882,051461,016974,081104,051710,024276,087105,057423,087104,057460
0000002628,0000175133,016465,052339,016557,080657,052589,023866,086651,058306,086652,058342
0000002629,0000175200,016076,053219,016168,080189,053468,023482,086179,059191,086182,059226
0000002630,0000175267,015715,054100,015806,079699,054349,023123,085688,060074,085693,060109
0000002631,0000175333,015381,054981,015472,079189,055231,022790,085178,060958,085185,060992
0000002632,0000175400,015074,055864,015165,078659,056113,022480,084648,061841,084658,061874
0000002633,0000175467,014793,056747,014884,078109,056996,022195,084099,062722,084112,062754
0000002634,0000175533,014538,057629,014629,077541,057879,021934,083532,063601,083548,063633
0000002635,0000175600,014307,058512,014398,076954,058761,021696,082948,064478,082967,064509
0000002636,0000175667,014099,059394,014190,076351,059642,021481,082348,065353,082370,065383
0000002637,0000175733,013914,060274,014005,075731,060522,021288,081731,066224,081756,066253
0000002638,0000175800,013750,061153,013841,075097,061401,021116,081100,067092,081129,067120
0000002639,0000175867,013607,062030,013697,074449,062276,020966,080455,067956,080487,067983
0000002640,0000175933,013484,062903,013573,073787,063149,020835,079796,068814,079831,068840
0000002641,0000176000,013379,063773,013468,073114,064017,020725,079125,069667,079164,069693
0000002642,0000176067,013292,064638,013380,072430,064881,020634,078442,070514,078484,070539
0000002643,0000176133,013222,065498,013310,071736,065740,020562,077748,071355,077794,071379
0000002644,0000176200,013170,066352,013257,071033,066592,020509,077043,072188,077093,072210
0000002645,0000176267,013134,067199,013221,070321,067437,020475,076329,073012,076382,073034
0000002646,0000176333,013115,068038,013202,069600,068274,020459,075604,073828,075662,073849
0000002647,0000176400,013113,068867,013199,068872,069101,020463,074871,074634,074932,074654
0000002648,0000176467,013129,069687,013214,068136,069919,020485,074129,075429,074194,075449
0000002649,0000176533,013162,070496,013246,067393,070726,020527,073378,076213,073448,076232
0000002650,0000176600,013212,071293,013297,066643,071520,020588,072620,076985,072693,077003
0000002651,0000176667,013282,072077,013366,065885,072302,020669,071853,077744,071930,077761
0000002652,0000176733,013371,072847,013455,065120,073070,020771,071078,078489,071159,078505
0000002653,0000176800,013481,073602,013563,064347,073823,020893,070295,079220,070380,079236
0000002654,0000176867,013611,074342,013693,063566,074560,021037,069504,079936,069593,079950
0000002655,0000176933,013763,075064,013845,062777,075281,021202,068703,080635,068796,080649
0000002656,0000177000,013938,075770,014019,061980,075984,021390,067894,081317,067991,081330
0000002657,0000177067,014136,076457,014217,061174,076669,021600,067078,081983,067179,081996
0000002658,0000177133,014358,077125,014438,060359,077335,021833,066255,082631,066359,082643
0000002659,0000177200,014603,077774,014684,059535,077982,022090,065424,083260,065532,083271
0000002660,0000177267,014874,078402,014954,058703,078609,022370,064586,083872,064699,083882
0000002661,0000177333,015168,079010,015248,057861,079215,022674,063742,084464,063859,084473
0000002662,0000177400,015488,079597,015567,057011,079801,023001,062891,085036,063012,085045
0000002663,0000177467,015832,080163,015911,056153,080365,023351,062034,085588,062159,085596
0000002664,0000177533,016199,080707,016279,055287,080907,023724,061170,086120,061300,086127
0000002665,0000177600,016591,081228,016671,054414,081428,024120,060303,086631,060437,086638
0000002666,0000177667,017005,081728,017085,053535,081926,024537,059430,087122,059569,087128
0000002667,0000177733,017441,082206,017521,052650,082403,024970,058539,087587,058676,087593
