0000002264,0000150867,079887,053030,079917,033902,053017,087330,037329,052633,037354,052659
0000002265,0000150933,080026,052159,080057,034553,052147,087471,037980,051777,038002,051803
0000002266,0000151000,080146,051292,080177,035217,051281,087592,038645,050925,038663,050952
0000002267,0000151067,080247,050430,080279,035893,050421,087692,039322,050081,039336,050109
0000002268,0000151133,080329,049575,080361,036580,049567,087773,040010,049244,040021,049272
0000002269,0000151200,080392,048726,080424,037277,048720,087833,040710,048415,040717,048444
0000002270,0000151267,080436,047886,080469,037984,047882,087873,041421,047594,041424,047625
0000002271,0000151333,080462,047054,080495,038702,047052,087894,042142,046783,042141,046814
0000002272,0000151400,080468,046232,080502,039428,046232,087894,042873,045982,042868,046014
0000002273,0000151467,080455,045421,080490,040163,045422,087873,043614,045192,043605,045225
0000002274,0000151533,080423,044621,080458,040908,044624,087833,044364,044414,044351,044448
0000002275,0000151600,080370,043833,080406,041661,043838,087771,045124,043648,045107,043682
0000002276,0000151667,080298,043058,080333,042422,043065,087689,045892,042895,045871,042930
0000002277,0000151733,080204,042298,080240,043193,042306,087585,046670,042156,046645,042192
0000002278,0000151800,080089,041552,080125,043972,041563,087459,047456,041431,047427,041467
0000002279,0000151867,079952,040821,079989,044759,040834,087312,048250,040721,048217,040758
0000002280,0000151933,079793,040107,079830,045555,040122,087143,049053,040027,049015,040065
0000002281,0000152000,079612,039410,079649,046359,039427,086951,049863,039349,049822,039388
0000002282,0000152067,079407,038731,079445,047172,038749,086737,050682,038688,050636,038727
0000002283,0000152133,079180,038069,079218,047993,038089,086501,051508,038044,051458,038084
0000002284,0000152200,078929,037427,078968,048822,037449,086242,052341,037418,052287,037459
0000002285,0000152267,078656,036804,078694,049660,036827,085961,053182,036810,053124,036852
0000002286,0000152333,078359,036200,078397,050505,036225,085657,054029,036221,053968,036264
0000002287,0000152400,078039,035616,078078,051357,035643,085331,054882,035652,054817,035695
0000002288,0000152467,077696,035053,077735,052217,035081,084983,055740,035101,055671,035145
0000002289,0000152533,077331,034511,077370,053082,034540,084613,056603,034570,056530,034615
0000002290,0000152600,076945,033989,076984,053954,034019,084222,057470,034059,057393,034104
0000002291,0000152667,076537,033489,076576,054831,033520,083810,058341,033568,058260,033614
0000002292,0000152733,076109,033009,076148,055712,033042,083383,059229,033101,059150,033147
0000002293,0000152800,075661,032551,075700,056598,032584,082937,060121,032655,060043,032702
0000002294,0000152867,075194,032114,075233,057488,032149,082471,061013,032228,060936,032276
0000002295,0000152933,074709,031699,074748,058382,031734,081988,061913,031825,061839,031872
0000002296,0000153000,074207,031305,074246,059279,031342,081487,062812,031441,062741,031489
0000002297,0000153067,073689,030933,073727,060180,030970,080968,063710,031078,063642,031127
0000002298,0000153133,073155,030582,073193,061083,030620,080432,064607,030736,064541,030785
0000002299,0000153200,072606,030252,072644,061988,030292,079879,065503,030414,065438,030464
0000002300,0000153267,072043,029944,072081,062893,029985,079312,066397,030114,066333,030164
0000002301,0000153333,071468,029658,071506,063799,029700,078729,067289,029834,067225,029885
0000002302,0000153400,070880,029394,070918,064703,029436,078132,068177,029576,068114,029627
0000002303,0000153467,070280,029150,070318,065605,029195,077522,069061,029340,068998,029391
0000002304,0000153533,069669,028929,069707,066503,028974,076898,069940,029124,069877,029176
0000002305,0000153600,069047,028729,069085,067397,028776,076262,070813,028931,070751,028983
0000002306,0000153667,068415,028552,068453,068285,028600,075614,071680,028759,071618,028811
0000002307,0000153733,067773,028396,067811,069165,028445,074954,072539,028609,072477,028662
0000002308,0000153800,067121,028262,067158,070038,028313,074283,073389,028481,073328,028534
0000002309,0000153867,066459,028150,066496,070901,028202,073600,074231,028375,074170,028429
0000002310,0000153933,065787,028061,065824,071754,028114,072906,075063,028291,075001,028345
0000002311,0000154000,065105,027994,065142,072596,028049,072201,075884,028230,075822,028284
0000002312,0000154067,064412,027949,064449,073425,028006,071485,076693,028191,076632,028245
0000002313,0000154133,063709,027927,063746,074242,027985,070758,077491,028174,077430,028229
0000002314,0000154200,062995,027928,063032,075045,027987,070020,078276,028180,078215,028235
0000002315,0000154267,062270,027951,062307,075833,028012,069271,079048,028208,078987,028263
0000002316,0000154333,061533,027997,061570,076607,028059,068512,079806,028258,079746,028314
0000002317,0000154400,060785,028065,060821,077366,028128,067742,080550,028331,080490,028387
0000002318,0000154467,060024,028156,060061,078109,028220,066960,081279,028427,081220,028483
0000002319,0000154533,059252,028270,059288,078836,028335,066170,081999,028546,081942,028602
0000002320,0000154600,058466,028406,058502,079546,028472,065370,082708,028688,082655,028745
0000002321,0000154667,057669,028564,057704,080242,028631,064563,083409,028855,083364,028911
0000002322,0000154733,056859,028744,056894,080922,028812,063745,084095,029044,084056,029100
0000002323,0000154800,056037,028946,056072,081588,029015,062916,084764,029253,084731,029309
0000002324,0000154867,055203,029169,055237,082239,029239,062077,085417,029484,085390,029540
0000002325,0000154933,054358,029414,054392,082876,029484,061229,086053,029735,086033,029791
0000002326,0000155000,053502,029679,053536,083498,029750,060372,086674,030008,086659,030064
0000002327,0000155067,052637,029965,052670,084106,030037,059506,087279,030301,087268,030357
0000002328,0000155133,051762,030271,051795,084700,030344,058633,087867,030614,087860,030669
0000002329,0000155200,050880,030598,050912,085278,030671,057754,088438,030948,088436,031003
0000002330,0000155267,049991,030944,050022,085841,031017,056869,088991,031300,088993,031356
0000002331,0000155333,049096,031309,049127,086388,031383,055979,089527,031672,089532,031728
0000002332,0000155400,048197,031693,048228,086917,031767,055086,090044,032064,090052,032119
0000002333,0000155467,047296,032095,047326,087429,032170,054190,090542,032474,090553,032529
0000002334,0000155533,046392,032516,046422,087922,032592,053293,091021,032903,091034,032958
0000002335,0000155600,045489,032954,045519,088395,033031,052396,091478,033349,091494,033404
0000002336,0000155667,044587,033411,044616,088848,033488,051499,091915,033814,091932,033869
0000002337,0000155733,043688,033884,043716,089279,033962,050604,092329,034296,092347,034351
0000002338,0000155800,042792,034375,042820,089686,034454,049709,092714,034794,092730,034849
0000002339,0000155867,041901,034882,041928,090070,034962,048817,093074,035308,093087,035362
0000002340,0000155933,041015,035407,041043,090428,035487,047931,093411,035840,093421,035895
0000002341,0000156000,040136,035947,040163,090759,036029,047049,093723,036389,093730,036443
0000002342,0000156067,039264,036504,039291,091064,036586,046174,094011,036954,094015,037008
0000002343,0000156133,038400,037077,038426,091340,037160,045306,094273,037535,094275,037589
0000002344,0000156200,037543,037666,037569,091588,037750,044445,094510,038132,094508,038186
0000002345,0000156267,036695,038270,036721,091807,038355,043591,094721,038744,094716,038798
0000002346,0000156333,035855,038889,035881,091997,038975,042743,094901,039371,094891,039425
0000002347,0000156400,035023,039524,035048,092158,039610,041904,095057,040013,095042,040066
0000002348,0000156467,034200,040173,034224,092291,040260,041073,095188,040670,095169,040723
0000002349,0000156533,033384,040837,033408,092395,040925,040251,095295,041342,095271,041395
0000002350,0000156600,032575,041516,032599,092471,041604,039437,095377,042028,095351,042081
0000002351,0000156667,031774,042208,031797,092521,042296,038632,095436,042728,095407,042781
0000002352,0000156733,030979,042914,031003,092544,043002,037834,095472,043442,095440,043494
0000002353,0000156800,030192,043632,030214,092543,043721,037046,095485,044169,095451,044220
0000002354,0000156867,029410,044364,029432,092519,044453,036265,095477,044908,095440,044959
0000002355,0000156933,028635,045107,028656,092472,045197,035493,095446,045659,095408,045710
0000002356,0000157000,027866,045863,027887,092405,045952,034729,095395,046421,095355,046472
0000002357,0000157067,027103,046629,027123,092317,046718,033973,095325,047196,095284,047245
0000002358,0000157133,026346,047406,026366,092211,047495,033227,095235,047980,095192,048030
0000002359,0000157200,025596,048193,025616,092087,048282,032489,095126,048774,095082,048823
0000002360,0000157267,024854,048990,024873,091947,049079,031761,094999,049578,094954,049626
0000002361,0000157333,024120,049795,024139,091790,049884,031043,094855,050390,094809,050438
0000002362,0000157400,023395,050609,023413,091619,050697,030336,094693,051211,094646,051259
0000002363,0000157467,022680,051430,022697,091432,051519,029639,094510,052039,094462,052086
0000002364,0000157533,021976,052259,021993,091230,052347,028955,094311,052874,094260,052920
0000002365,0000157600,021284,053095,021300,091014,053182,028285,094094,053716,094042,053761
0000002366,0000157667,020606,053936,020622,090782,054024,027629,093862,054564,093808,054609
0000002367,0000157733,019943,054783,019959,090535,054871,026988,093612,055418,093557,055463
0000002368,0000157800,019297,055636,019312,090272,055723,026365,093345,056277,093289,056321
0000002369,0000157867,018669,056493,018683,089993,056580,025758,093060,057140,093004,057184
0000002370,0000157933,018060,057354,018074,089697,057441,025171,092757,058008,092701,058051
0000002371,0000158000,017472,058219,017486,089383,058306,024603,092437,058880,092380,058922
0000002372,0000158067,016906,059087,016919,089052,059174,024056,092098,059755,092041,059797
0000002373,0000158133,016362,059959,016376,088702,060046,023530,091740,060633,091684,060674
0000002374,0000158200,015843,060833,015856,088334,060921,023026,091363,061513,091307,061553
0000002375,0000158267,015349,061710,015361,087946,061798,022545,090968,062395,090913,062434
0000002376,0000158333,014880,062589,014892,087538,062677,022088,090553,063279,090499,063317
0000002377,0000158400,014437,063470,014449,087110,063558,021654,090119,064163,090066,064201
0000002378,0000158467,014020,064353,014032,086663,064440,021244,089666,065048,089614,065085
0000002379,0000158533,013630,065237,013642,086195,065324,020858,089193,065934,089143,065970
0000002380,0000158600,013266,066121,013278,085707,066209,020497,088702,066819,088653,066854
0000002381,0000158667,012928,067007,012939,085200,067094,020159,088192,067704,088145,067738
0000002382,0000158733,012616,067892,012627,084674,067979,019846,087663,068587,087619,068621
0000002383,0000158800,012329,068778,012340,084128,068865,019556,087117,069469,087075,069502
0000002384,0000158867,012066,069663,012077,083565,069750,019290,086554,070349,086514,070381
0000002385,0000158933,011827,070547,011838,082984,070633,019046,085973,071227,085936,071258
0000002386,0000159000,011612,071430,011622,082387,071515,018825,085377,072101,085342,072132
0000002387,0000159067,011418,072311,011428,081773,072396,018626,084764,072972,084733,073002
0000002388,0000159133,011246,073189,011256,081145,073273,018448,084137,073839,084109,073868
0000002389,0000159200,011095,074064,011104,080503,074147,018292,083496,074702,083471,074730
0000002390,0000159267,010964,074936,010972,079847,075018,018157,082841,075559,082820,075586
0000002391,0000159333,010852,075803,010860,079179,075884,018041,082173,076410,082155,076436
0000002392,0000159400,010759,076665,010767,078499,076744,017946,081493,077255,081479,077280
0000002393,0000159467,010685,077521,010692,077808,077599,017871,080802,078092,080791,078117
0000002394,0000159533,010628,078370,010635,077107,078446,017815,080099,078922,080092,078946
0000002395,0000159600,010589,079211,010596,076396,079286,017778,079386,079744,079383,079767
0000002396,0000159667,010569,080044,010575,075676,080117,017761,078662,080555,078663,080578
0000002397,0000159733,010566,080868,010571,074948,080939,017763,077930,081357,077934,081379
0000002398,0000159800,010581,081681,010586,074211,081750,017785,077187,082149,077196,082169
0000002399,0000159867,010615,082483,010619,073465,082550,017827,076435,082928,076448,082948
0000002400,0000159933,010667,083273,010671,072712,083338,017888,075675,083696,075692,083715
0000002401,0000160000,010739,084050,010742,071950,084113,017970,074906,084450,074927,084469
0000002402,0000160067,010830,084814,010833,071181,084875,018073,074129,085191,074154,085209
0000002403,0000160133,010942,085562,010945,070403,085621,018197,073343,085918,073372,085935
0000002404,0000160200,011075,086295,011077,069617,086352,018342,072550,086630,072583,086645
0000002405,0000160267,011229,087012,011231,068823,087067,018508,071748,087325,071785,087340
0000002406,0000160333,011406,087712,011407,068021,087765,018697,070938,088005,070979,088020
0000002407,0000160400,011605,088394,011606,067211,088445,018908,070121,088668,070166,088681
0000002408,0000160467,011827,089057,011828,066392,089107,019141,069295,089313,069344,089326
0000002409,0000160533,012072,089702,012073,065564,089750,019397,068462,089940,068514,089952
0000002410,0000160600,012341,090327,012342,064728,090373,019675,067622,090549,067678,090560
0000002411,0000160667,012634,090933,012634,063885,090977,019976,066776,091139,066836,091150
0000002412,0000160733,012950,091518,012950,063033,091560,020301,065924,091710,065988,091720
0000002413,0000160800,013290,092082,013289,062174,092123,020647,065066,092261,065134,092271
0000002414,0000160867,013653,092625,013652,061308,092665,021016,064202,092793,064275,092801
0000002415,0000160933,014038,093147,014038,060436,093186,021407,063335,093304,063412,093312
0000002416,0000161000,014446,093647,014445,059558,093685,021819,062463,093795,062543,093803
0000002417,0000161067,014875,094126,014874,058674,094163,022247,061573,094262,061652,094269
0000002418,0000161133,015324,094584,015324,057786,094619,022695,060680,094708,060758,094714
0000002419,0000161200,015794,095019,015794,056893,095054,023163,059785,095133,059861,095139
0000002420,0000161267,016283,095433,016282,055996,095467,023649,058884,095536,058956,095541
0000002421,0000161333,016789,095825,016789,055095,095858,024153,057982,095918,058052,095923
0000002422,0000161400,017312,096195,017313,054191,096227,024676,057081,096280,057149,096284
0000002423,0000161467,017852,096544,017852,053284,096575,025216,056182,096621,056248,096626
0000002424,0000161533,018406,096871,018407,052375,096900,025772,055283,096941,055348,096944
0000002425,0000161600,018975,097176,018975,051466,097205,026344,054386,097239,054450,097243
0000002426,0000161667,019556,097459,019557,050557,097487,026931,053493,097517,053556,097520
0000002427,0000161733,020149,097721,020150,049649,097748,027532,052602,097773,052665,097775
0000002428,0000161800,020754,097962,020756,048744,097987,028146,051716,098008,051779,098010
0000002429,0000161867,021370,098180,021371,047844,098204,028773,050836,098222,050898,098223
0000002430,0000161933,021996,098377,021997,046948,098400,029412,049961,098413,050023,098414
0000002431,0000162000,022631,098552,022633,046059,098574,030063,049093,098583,049155,098584
0000002432,0000162067,023276,098706,023278,045177,098726,030725,048234,098732,048295,098732
0000002433,0000162133,023930,098837,023932,044305,098857,031398,047382,098858,047444,098858
0000002434,0000162200,024593,098947,024595,043442,098965,032082,046541,098963,046603,098963
0000002435,0000162267,025266,099035,025268,042590,099051,032777,045710,099045,045771,099045
0000002436,0000162333,025948,099100,025950,041750,099115,033482,044890,099106,044951,099105
0000002437,0000162400,026639,099144,026641,040922,099158,034198,044081,099144,044142,099143
0000002438,0000162467,027340,099165,027343,040108,099177,034924,043285,099160,043346,099159
0000002439,0000162533,028052,099164,028055,039307,099175,035660,042501,099154,042562,099152
0000002440,0000162600,028775,099140,028777,038521,099150,036408,041731,099126,041791,099124
0000002441,0000162667,029508,099095,029511,037750,099103,037166,040975,099075,041035,099072
0000002442,0000162733,030254,099026,030257,036994,099033,037935,040232,099001,040292,098999
0000002443,0000162800,031011,098936,031014,036254,098942,038715,039504,098906,039564,098903
0000002444,0000162867,031781,098823,031784,035529,098828,039503,038785,098787,038842,098784
0000002445,0000162933,032564,098688,032567,034820,098691,040301,038077,098644,038129,098641
0000002446,0000163000,033359,098531,033363,034126,098533,041107,037376,098477,037421,098475
0000002447,0000163067,034167,098352,034171,033447,098353,041925,036691,098290,036730,098287
0000002448,0000163133,034988,098151,034992,032782,098152,042753,036023,098081,036055,098078
0000002449,0000163200,035821,097929,035826,032131,097928,043592,035370,097850,035396,097847
0000002450,0000163267,036666,097685,036671,031493,097684,044441,034733,097598,034754,097596
0000002451,0000163333,037523,097421,037528,030870,097419,045299,034112,097326,034127,097324
0000002452,0000163400,038390,097135,038396,030260,097133,046165,033506,097033,033517,097031
0000002453,0000163467,039266,096830,039273,029665,096827,047040,032918,096720,032924,096718
0000002454,0000163533,040151,096504,040158,029084,096500,047922,032345,096387,032347,096384
0000002455,0000163600,041044,096159,041051,028519,096154,048810,031790,096034,031788,096032
0000002456,0000163667,041942,095794,041950,027970,095789,049701,031252,095661,031247,095659
0000002457,0000163733,042845,095410,042853,027437,095404,050598,030734,095270,030726,095268
0000002458,0000163800,043751,095007,043760,026923,095001,051497,030234,094859,030223,094857
0000002459,0000163867,044659,094586,044668,026427,094579,052397,029754,094430,029741,094428
0000002460,0000163933,045567,094147,045576,025952,094139,053298,029295,093982,029280,093980
0000002461,0000164000,046473,093690,046483,025498,093682,054198,028858,093517,028840,093515
0000002462,0000164067,047377,093215,047388,025065,093206,055096,028442,093033,028423,093032
0000002463,0000164133,048277,092723,048288,024656,092714,055992,028050,092532,028031,092531
0000002464,0000164200,049172,092215,049183,024272,092204,056887,027690,092017,027675,092016
0000002465,0000164267,050061,091689,050073,023913,091677,057776,027353,091484,027341,091483
0000002466,0000164333,050943,091146,050955,023581,091134,058660,027042,090935,027033,090934
0000002467,0000164400,051817,090588,051830,023277,090575,059536,026755,090368,026748,090367
0000002468,0000164467,052684,090013,052696,023001,089999,060407,026494,089786,026491,089785
0000002469,0000164533,053541,089422,053554,022754,089408,061270,026260,089188,026261,089187
0000002470,0000164600,054390,088816,054403,022537,088801,062126,026057,088575,026064,088575
0000002471,0000164667,055229,088194,055243,022349,088178,062974,025878,087947,025890,087946
0000002472,0000164733,056061,087557,056075,022191,087541,063813,025724,087303,025740,087302
0000002473,0000164800,056883,086906,056897,022063,086888,064642,025594,086643,025615,086643
0000002474,0000164867,057698,086240,057712,021963,086222,065463,025490,085969,025514,085970
0000002475,0000164933,058504,085559,058519,021891,085541,066276,025410,085281,025437,085282
0000002476,0000165000,059303,084865,059319,021846,084846,067080,025354,084580,025384,084581
0000002477,0000165067,060095,084157,060111,021828,084138,067875,025321,083864,025353,083866
0000002478,0000165133,060881,083437,060897,021833,083417,068663,025311,083136,025346,083138
0000002479,0000165200,061660,082703,061677,021862,082684,069442,025323,082396,025359,082398
0000002480,0000165267,062433,081958,062450,021913,081939,070213,025355,081643,025394,081645
0000002481,0000165333,063200,081201,063218,021985,081182,070975,025409,080879,025449,080882
0000002482,0000165400,063961,080433,063980,022075,080414,071730,025481,080103,025523,080107
0000002483,0000165467,064716,079655,064735,022184,079636,072476,025573,079318,025616,079322
0000002484,0000165533,065465,078867,065485,022309,078848,073213,025683,078523,025727,078527
0000002485,0000165600,066207,078069,066227,022451,078050,073941,025811,077718,025856,077723
0000002486,0000165667,066941,077263,066962,022608,077244,074659,025956,076905,026002,076910
0000002487,0000165733,067667,076448,067688,022779,076430,075366,026118,076083,026165,076089
0000002488,0000165800,068383,075626,068404,022965,075608,076062,026297,075253,026344,075260
0000002489,0000165867,069088,074797,069110,023165,074779,076747,026496,074417,026544,074424
0000002490,0000165933,069781,073961,069804,023379,073943,077419,026711,073575,026762,073582
0000002491,0000166000,070461,073119,070484,023607,073101,078077,026943,072726,026995,072734
0000002492,0000166067,071126,072272,071150,023851,072254,078719,027191,071872,027245,071881
0000002493,0000166133,071775,071419,071798,024110,071402,079344,027457,071012,027512,071022
0000002494,0000166200,072405,070562,072429,024385,070544,079952,027740,070148,027796,070158
0000002495,0000166267,073016,069701,073041,024678,069683,080541,028041,069280,028097,069291
0000002496,0000166333,073607,068835,073632,024987,068818,081111,028360,068408,028416,068419
0000002497,0000166400,074175,067967,074200,025315,067949,081659,028697,067532,028754,067544
0000002498,0000166467,074720,067095,074745,025662,067077,082186,029054,066654,029110,066666
0000002499,0000166533,075240,066220,075266,026028,066202,082691,029429,065773,029485,065787
0000002500,0000166600,075735,065343,075762,026415,065325,083172,029825,064891,029880,064905
0000002501,0000166667,076205,064463,076231,026822,064445,083630,030240,064007,030294,064021
0000002502,0000166733,076647,063581,076674,027249,063563,084064,030674,063121,030727,063137
0000002503,0000166800,077064,062698,077091,027698,062680,084474,031128,062235,031180,062252
0000002504,0000166867,077453,061814,077480,028167,061796,084859,031602,061349,031653,061366
0000002505,0000166933,077816,060928,077843,028656,060910,085220,032095,060463,032144,060481
0000002506,0000167000,078152,060041,078180,029166,060024,085556,032607,059577,032654,059596
0000002507,0000167067,078462,059155,078490,029697,059137,085868,033138,058693,033183,058712
0000002508,0000167133,078747,058268,078775,030246,058250,086156,033688,057810,033730,057830
0000002509,0000167200,079008,057381,079036,030814,057364,086421,034255,056929,034295,056950
0000002510,0000167267,079244,056496,079272,031400,056479,086663,034839,056051,034876,056073
0000002511,0000167333,079457,055612,079486,032003,055596,086882,035439,055175,035473,055198
0000002512,0000167400,079648,054729,079677,032621,054714,087079,036055,054303,036086,054326
0000002513,0000167467,079818,053850,079847,033255,053835,087255,036686,053435,036714,053459
0000002514,0000167533,079967,052973,079997,033903,052960,087409,037330,052571,037355,052596
0000002515,0000167600,080096,052100,080126,034564,052088,087544,037989,051713,038010,051739
0000002516,0000167667,080206,051232,080237,035237,051221,087658,038660,050861,038678,050888
0000002517,0000167733,080298,050369,080329,035921,050359,087752,039343,050015,039357,050043
0000002518,0000167800,080372,049512,080404,036615,049503,087827,040037,049177,040048,049206
0000002519,0000167867,080428,048661,080460,037319,048655,087882,040742,048346,040749,048376
0000002520,0000167933,080467,047819,080499,038032,047814,087919,041457,047524,041460,047555
0000002521,0000168000,080488,046985,080521,038754,046982,087936,042182,046712,042181,046743
0000002522,0000168067,080492,046161,080526,039484,046160,087934,042916,045909,042912,045941
0000002523,0000168133,080478,045347,080512,040222,045348,087913,043659,045118,043651,045151
0000002524,0000168200,080446,044545,080481,040967,044548,087872,044411,044338,044399,044371
0000002525,0000168267,080395,043755,080430,041720,043760,087811,045172,043570,045155,043605
0000002526,0000168333,080325,042978,080361,042480,042985,087730,045940,042816,045920,042851
0000002527,0000168400,080236,042215,080272,043249,042224,087628,046717,042075,046693,042111
0000002528,0000168467,080126,041467,080162,044024,041478,087506,047502,041348,047473,041385
0000002529,0000168533,079995,040735,080032,044808,040748,087362,048295,040637,048262,040674
0000002530,0000168600,079842,040019,079880,045600,040034,087196,049095,039941,049059,039979
0000002531,0000168667,079667,039320,079705,046400,039337,087008,049904,039262,049863,039301
0000002532,0000168733,079469,038639,079507,047209,038658,086797,050721,038600,050676,038640
0000002533,0000168800,079247,037976,079286,048026,037997,086565,051547,037956,051498,037996
0000002534,0000168867,079002,037333,079041,048852,037355,086309,052379,037329,052327,037370
0000002535,0000168933,078733,036709,078772,049686,036733,086029,053218,036721,053163,036763
0000002536,0000169000,078439,036105,078478,050529,036130,085727,054064,036131,054004,036174
0000002537,0000169067,078122,035521,078161,051380,035548,085402,054916,035561,054852,035604
0000002538,0000169133,077781,034958,077820,052239,034986,085053,055774,035010,055706,035054
0000002539,0000169200,077415,034416,077455,053106,034445,084683,056638,034479,056566,034524
0000002540,0000169267,077027,033895,077067,053979,033925,084290,057506,033968,057430,034014
0000002541,0000169333,076617,033395,076656,054858,033427,083875,058379,033478,058299,033524
0000002542,0000169400,076185,032917,076224,055743,032950,083445,059271,033012,059192,033059
0000002543,0000169467,075732,032460,075771,056633,032494,082995,060165,032567,060088,032614
0000002544,0000169533,075258,032025,075298,057529,032060,082524,061062,032142,060987,032189
0000002545,0000169600,074766,031611,074805,058428,031647,082036,061965,031739,061893,031787
0000002546,0000169667,074256,031219,074295,059332,031256,081528,062868,031356,062799,031405
0000002547,0000169733,073729,030849,073768,060239,030887,081003,063771,030995,063703,031044
0000002548,0000169800,073187,030500,073225,061149,030539,080461,064673,030655,064607,030704
0000002549,0000169867,072629,030173,072668,062060,030213,079902,065573,030335,065509,030385
0000002550,0000169933,072058,029868,072097,062972,029908,079328,066472,030036,066408,030086
0000002551,0000170000,071475,029584,071513,063884,029625,078740,067367,029758,067304,029809
0000002552,0000170067,070879,029321,070917,064793,029364,078137,068258,029501,068196,029553
0000002553,0000170133,070273,029080,070311,065700,029124,077521,069145,029266,069083,029318
0000002554,0000170200,069656,028861,069694,066602,028906,076893,070027,029052,069965,029104
0000002555,0000170267,069030,028663,069067,067498,028709,076254,070903,028861,070841,028913
0000002556,0000170333,068394,028487,068432,068388,028535,075603,071771,028691,071709,028743
0000002557,0000170400,067749,028333,067787,069270,028382,074940,072631,028541,072569,028595
0000002558,0000170467,067096,028200,067133,070142,028251,074266,073481,028414,073420,028468
0000002559,0000170533,066433,028090,066471,071004,028142,073583,074323,028310,074262,028364
0000002560,0000170600,065762,028001,065799,071855,028055,072889,075154,028228,075093,028282
0000002561,0000170667,065081,027935,065118,072694,027990,072184,075973,028167,075912,028221
0000002562,0000170733,064391,027891,064428,073521,027948,071468,076781,028128,076720,028183
0000002563,0000170800,063690,027870,063727,074333,027928,070742,077576,028113,077515,028168
0000002564,0000170867,062980,027871,063016,075132,027930,070006,078359,028119,078298,028174
0000002565,0000170933,062258,027894,062295,075916,027955,069258,079128,028148,079067,028204
0000002566,0000171000,061525,027941,061561,076686,028002,068501,079884,028200,079823,028255
0000002567,0000171067,060780,028009,060816,077440,028072,067731,080625,028273,080565,028329
0000002568,0000171133,060022,028101,060058,078178,028165,066951,081352,028369,081292,028425
0000002569,0000171200,059252,028214,059288,078902,028280,066162,082070,028490,082014,028546
0000002570,0000171267,058468,028350,058504,079609,028417,065363,082778,028633,082726,028689
0000002571,0000171333,057672,028509,057707,080302,028576,064556,083478,028800,083433,028857
0000002572,0000171400,056862,028689,056897,080981,028757,063738,084163,028990,084124,029046
0000002573,0000171467,056040,028891,056074,081645,028961,062908,084831,029201,084799,029257
0000002574,0000171533,055204,029115,055238,082296,029185,062067,085484,029432,085458,029488
0000002575,0000171600,054357,029360,054390,082934,029431,061216,086120,029685,086100,029741
0000002576,0000171667,053497,029627,053531,083558,029698,060356,086741,029958,086726,030014
0000002577,0000171733,052627,029914,052660,084168,029986,059487,087348,030253,087337,030309
0000002578,0000171800,051748,030221,051780,084764,030294,058610,087937,030568,087931,030623
0000002579,0000171867,050859,030549,050891,085346,030622,057726,088510,030902,088508,030958
0000002580,0000171933,049964,030896,049995,085912,030970,056836,089066,031257,089068,031312
0000002581,0000172000,049062,031263,049094,086462,031338,055942,089603,031631,089609,031686
0000002582,0000172067,048157,031649,048187,086996,031724,055043,090123,032024,090131,032079
0000002583,0000172133,047248,032053,047278,087511,032129,054143,090624,032436,090635,032492
0000002584,0000172200,046338,032476,046368,088008,032552,053240,091104,032867,091117,032922
0000002585,0000172267,045428,032917,045458,088485,032994,052339,091564,033316,091579,033371
0000002586,0000172333,044520,033375,044549,088940,033453,051437,092002,033783,092019,033838
0000002587,0000172400,043615,033851,043644,089373,033930,050538,092418,034267,092436,034322
0000002588,0000172467,042715,034345,042743,089782,034424,049642,092811,034770,092830,034824
0000002589,0000172533,041819,034855,041847,090167,034935,048747,093172,035286,093188,035341
0000002590,0000172600,040931,035382,040958,090526,035462,047857,093507,035820,093521,035875
0000002591,0000172667,040049,035925,040076,090859,036006,046974,093820,036371,093830,036425
0000002592,0000172733,039176,036484,039203,091163,036567,046097,094105,036938,094112,036992
0000002593,0000172800,038311,037060,038337,091439,037143,045227,094366,037521,094370,037575
0000002594,0000172867,037455,037652,037481,091685,037736,044364,094597,038120,094595,038174
0000002595,0000172933,036608,038259,036634,091902,038343,043509,094800,038733,094792,038787
0000002596,0000173000,035770,038881,035796,092089,038967,042662,094978,039363,094966,039417
0000002597,0000173067,034941,039518,034966,092245,039605,041824,095131,040007,095114,040061
0000002598,0000173133,034120,040171,034145,092373,040258,040996,095260,040667,095239,040721
0000002599,0000173200,033308,040838,033332,092471,040925,040176,095363,041342,095339,041395
0000002600,0000173267,032503,041519,032527,092541,041607,039364,095442,042031,095415,042084
0000002601,0000173333,031706,042214,031729,092584,042302,038561,095497,042734,095467,042787
0000002602,0000173400,030915,042922,030938,092602,043011,037766,095529,043450,095496,043502
0000002603,0000173467,030131,043644,030153,092595,043733,036980,095538,044179,095503,044231
0000002604,0000173533,029352,044378,029374,092564,044467,036201,095525,044921,095488,044972
0000002605,0000173600,028579,045124,028601,092512,045213,035430,095491,045674,095452,045725
0000002606,0000173667,027812,045882,027833,092439,045971,034667,095437,046439,095397,046490
0000002607,0000173733,027051,046651,027071,092348,046740,033912,095363,047216,095321,047266
0000002608,0000173800,026295,047430,026315,092238,047519,033166,095270,048002,095227,048052
0000002609,0000173867,025545,048220,025564,092111,048309,032428,095159,048798,095115,048847
0000002610,0000173933,024802,049018,024821,091969,049107,031699,095031,049605,094986,049653
0000002611,0000174000,024066,049826,024084,091812,049914,030980,094885,050419,094839,050467
0000002612,0000174067,023338,050642,023356,091640,050730,030271,094723,051242,094676,051289
0000002613,0000174133,022620,051465,022637,091454,051553,029574,094544,052073,094496,052120
