0000002425,0000161600,019209,085283,019027,039605,085543,027942,048722,090942,048906,090945
0000002426,0000161667,019790,085579,019607,038699,085838,028524,047832,091230,048016,091233
0000002427,0000161733,020383,085855,020200,037795,086113,029121,046946,091498,047129,091499
0000002428,0000161800,020987,086111,020805,036894,086367,029730,046063,091744,046247,091745
0000002429,0000161867,021601,086345,021419,035998,086601,030352,045187,091970,045371,091971
0000002430,0000161933,022226,086559,022043,035108,086813,030986,044317,092175,044500,092175
0000002431,0000162000,022859,086752,022676,034224,087004,031631,043454,092358,043637,092358
0000002432,0000162067,023501,086923,023318,033349,087174,032287,042599,092521,042783,092520
0000002433,0000162133,024151,087074,023969,032484,087323,032954,041754,092662,041937,092661
0000002434,0000162200,024809,087202,024627,031629,087450,033631,040918,092780,041101,092780
0000002435,0000162267,025476,087309,025294,030786,087555,034318,040093,092878,040276,092877
0000002436,0000162333,026151,087394,025969,029955,087639,035015,039279,092954,039462,092952
0000002437,0000162400,026836,087457,026653,029137,087700,035721,038477,093007,038660,093005
0000002438,0000162467,027529,087497,027347,028333,087738,036438,037687,093038,037870,093035
0000002439,0000162533,028232,087515,028050,027543,087754,037166,036910,093046,037093,093044
0000002440,0000162600,028945,087510,028764,026768,087748,037903,036146,093032,036329,093030
0000002441,0000162667,029670,087482,029488,026007,087718,038652,035396,092996,035579,092993
0000002442,0000162733,030406,087431,030224,025261,087666,039411,034660,092937,034843,092934
0000002443,0000162800,031153,087357,030972,024530,087590,040180,033937,092855,034120,092852
0000002444,0000162867,031913,087260,031732,023815,087492,040961,033229,092750,033411,092747
0000002445,0000162933,032686,087139,032505,023114,087371,041750,032526,092621,032705,092618
0000002446,0000163000,033472,086996,033291,022427,087226,042548,031835,092469,032009,092465
0000002447,0000163067,034271,086831,034091,021755,087060,043356,031154,092293,031320,092289
0000002448,0000163133,035084,086642,034903,021096,086870,044176,030487,092095,030647,092091
0000002449,0000163200,035909,086431,035729,020449,086658,045006,029835,091875,029989,091871
0000002450,0000163267,036747,086198,036567,019815,086425,045845,029197,091633,029345,091630
0000002451,0000163333,037596,085943,037417,019194,086169,046696,028576,091371,028718,091367
0000002452,0000163400,038457,085667,038278,018585,085892,047555,027968,091087,028106,091084
0000002453,0000163467,039328,085370,039150,017988,085594,048423,027376,090783,027509,090780
0000002454,0000163533,040208,085052,040030,017404,085275,049298,026800,090458,026928,090455
0000002455,0000163600,041095,084713,040918,016834,084936,050179,026239,090113,026364,090110
0000002456,0000163667,041989,084354,041812,016279,084577,051066,025695,089749,025816,089746
0000002457,0000163733,042888,083976,042711,015738,084199,051956,025168,089364,025286,089362
0000002458,0000163800,043789,083579,043613,015214,083801,052850,024660,088961,024774,088959
0000002459,0000163867,044692,083163,044517,014707,083384,053745,024170,088539,024281,088537
0000002460,0000163933,045595,082728,045420,014218,082949,054640,023699,088098,023809,088096
0000002461,0000164000,046497,082276,046322,013749,082496,055534,023250,087640,023357,087638
0000002462,0000164067,047395,081806,047221,013301,082026,056426,022821,087163,022927,087161
0000002463,0000164133,048289,081318,048115,012876,081538,057315,022415,086669,022519,086667
0000002464,0000164200,049176,080814,049003,012473,081032,058200,022031,086158,022134,086156
0000002465,0000164267,050057,080293,049885,012095,080510,059080,021672,085630,021774,085628
0000002466,0000164333,050931,079755,050758,011742,079972,059954,021336,085085,021438,085084
0000002467,0000164400,051795,079201,051623,011416,079417,060823,021033,084526,021139,084525
0000002468,0000164467,052651,078631,052479,011117,078846,061689,020764,083953,020876,083952
0000002469,0000164533,053497,078045,053326,010847,078260,062546,020521,083364,020639,083363
0000002470,0000164600,054333,077444,054162,010606,077658,063394,020300,082758,020424,082757
0000002471,0000164667,055160,076828,054989,010396,077041,064233,020106,082137,020235,082136
0000002472,0000164733,055977,076196,055807,010216,076408,065063,019937,081501,020071,081500
0000002473,0000164800,056786,075550,056616,010067,075761,065883,019793,080849,019931,080849
0000002474,0000164867,057585,074889,057415,009947,075100,066694,019674,080183,019816,080183
0000002475,0000164933,058376,074214,058207,009858,074425,067497,019581,079503,019726,079503
0000002476,0000165000,059160,073525,058992,009796,073736,068291,019512,078809,019661,078809
0000002477,0000165067,059938,072823,059769,009763,073033,069077,019468,078101,019619,078102
0000002478,0000165133,060709,072108,060541,009755,072318,069855,019447,077380,019601,077381
0000002479,0000165200,061474,071380,061307,009773,071590,070625,019450,076647,019605,076649
0000002480,0000165267,062234,070641,062067,009814,070850,071388,019474,075902,019631,075904
0000002481,0000165333,062990,069889,062823,009877,070099,072143,019519,075146,019679,075148
0000002482,0000165400,063741,069127,063575,009961,069337,072891,019585,074378,019746,074380
0000002483,0000165467,064487,068354,064322,010064,068564,073632,019671,073600,019833,073603
0000002484,0000165533,065229,067572,065064,010186,067782,074364,019775,072812,019938,072815
0000002485,0000165600,065966,066780,065802,010324,066990,075089,019898,072015,020062,072019
0000002486,0000165667,066697,065980,066533,010478,066190,075805,020038,071208,020203,071213
0000002487,0000165733,067422,065171,067259,010648,065382,076512,020195,070394,020361,070399
0000002488,0000165800,068139,064356,067976,010832,064567,077209,020369,069572,020536,069578
0000002489,0000165867,068848,063533,068686,011030,063745,077895,020560,068743,020727,068750
0000002490,0000165933,069547,062705,069385,011243,062917,078570,020767,067908,020935,067915
0000002491,0000166000,070234,061871,070073,011469,062083,079231,020990,067066,021158,067074
0000002492,0000166067,070908,061032,070748,011710,061244,079879,021231,066220,021399,066228
0000002493,0000166133,071568,060188,071408,011965,060401,080511,021487,065368,021655,065377
0000002494,0000166200,072211,059340,072051,012235,059553,081128,021765,064513,021934,064523
0000002495,0000166267,072835,058489,072676,012521,058702,081727,022060,063654,022231,063664
0000002496,0000166333,073441,057635,073282,012824,057848,082308,022373,062792,022545,062803
0000002497,0000166400,074024,056777,073866,013144,056990,082868,022703,061927,022876,061938
0000002498,0000166467,074585,055917,074427,013483,056130,083407,023052,061059,023225,061071
0000002499,0000166533,075122,055055,074964,013840,055268,083923,023420,060189,023593,060201
0000002500,0000166600,075633,054191,075475,014218,054404,084417,023807,059317,023980,059331
0000002501,0000166667,076118,053325,075960,014616,053538,084886,024213,058444,024386,058458
0000002502,0000166733,076576,052458,076418,015034,052670,085331,024639,057570,024811,057584
0000002503,0000166800,077006,051589,076849,015474,051802,085752,025085,056695,025256,056710
0000002504,0000166867,077409,050720,077252,015935,050932,086147,025550,055820,025721,055836
0000002505,0000166933,077783,049849,077627,016417,050061,086517,026036,054945,026205,054962
0000002506,0000167000,078131,048977,077974,016920,049189,086863,026540,054070,026708,054088
0000002507,0000167067,078451,048106,078294,017444,048317,087183,027064,053197,027230,053215
0000002508,0000167133,078744,047233,078588,017987,047445,087478,027606,052324,027770,052344
0000002509,0000167200,079011,046361,078855,018550,046573,087750,028167,051454,028328,051474
0000002510,0000167267,079254,045490,079098,019132,045702,087998,028745,050585,028903,050606
0000002511,0000167333,079472,044619,079317,019730,044831,088222,029339,049719,029495,049741
0000002512,0000167400,079667,043749,079512,020346,043962,088424,029949,048856,030103,048878
0000002513,0000167467,079841,042881,079686,020976,043094,088605,030575,047996,030726,048020
0000002514,0000167533,079993,042015,079838,021621,042229,088763,031215,047140,031362,047165
0000002515,0000167600,080125,041152,079970,022280,041367,088902,031868,046289,032012,046314
0000002516,0000167667,080238,040292,080084,022950,040508,089020,032534,045443,032674,045469
0000002517,0000167733,080332,039436,080179,023631,039653,089118,033211,044603,033349,044630
0000002518,0000167800,080409,038585,080256,024322,038804,089198,033900,043769,034034,043797
0000002519,0000167867,080469,037740,080316,025022,037960,089258,034599,042942,034729,042971
0000002520,0000167933,080511,036901,080359,025731,037123,089300,035308,042123,035434,042152
0000002521,0000168000,080537,036070,080386,026448,036293,089323,036026,041313,036149,041343
0000002522,0000168067,080547,035247,080395,027171,035472,089327,036753,040511,036872,040542
0000002523,0000168133,080539,034432,080388,027902,034660,089313,037488,039720,037603,039751
0000002524,0000168200,080514,033628,080364,028639,033858,089280,038232,038939,038343,038971
0000002525,0000168267,080472,032835,080322,029383,033067,089228,038983,038169,039090,038203
0000002526,0000168333,080411,032054,080262,030133,032288,089156,039742,037412,039845,037446
0000002527,0000168400,080332,031286,080183,030890,031522,089064,040509,036668,040608,036703
0000002528,0000168467,080233,030532,080084,031654,030770,088951,041283,035938,041378,035974
0000002529,0000168533,080113,029793,079965,032425,030033,088818,042064,035222,042155,035258
0000002530,0000168600,079972,029069,079824,033203,029311,088664,042856,034522,042944,034559
0000002531,0000168667,079808,028362,079662,033989,028606,088487,043654,033837,043739,033875
0000002532,0000168733,079622,027672,079476,034783,027918,088289,044460,033169,044541,033208
0000002533,0000168800,079413,027000,079267,035586,027248,088067,045273,032518,045350,032558
0000002534,0000168867,079179,026347,079034,036397,026597,087822,046092,031885,046166,031925
0000002535,0000168933,078922,025713,078776,037217,025964,087554,046919,031269,046988,031310
0000002536,0000169000,078639,025098,078494,038046,025352,087262,047753,030673,047818,030714
0000002537,0000169067,078332,024504,078187,038883,024760,086946,048593,030095,048654,030137
0000002538,0000169133,078000,023931,077855,039729,024188,086608,049440,029537,049497,029580
0000002539,0000169200,077643,023379,077498,040582,023637,086246,050293,028998,050345,029042
0000002540,0000169267,077263,022848,077118,041443,023108,085862,051151,028480,051199,028524
0000002541,0000169333,076859,022339,076714,042311,022600,085455,052014,027982,052057,028027
0000002542,0000169400,076433,021852,076288,043184,022114,085031,052892,027508,052935,027553
0000002543,0000169467,075984,021386,075840,044064,021649,084588,053778,027056,053823,027102
0000002544,0000169533,075515,020943,075371,044949,021207,084124,054668,026625,054715,026671
0000002545,0000169600,075027,020521,074882,045840,020786,083642,055563,026215,055613,026262
0000002546,0000169667,074519,020122,074374,046735,020388,083140,056459,025826,056511,025873
0000002547,0000169733,073995,019745,073850,047634,020011,082620,057355,025458,057408,025506
0000002548,0000169800,073455,019389,073309,048537,019657,082083,058250,025111,058305,025159
0000002549,0000169867,072899,019056,072754,049441,019324,081529,059144,024785,059200,024833
0000002550,0000169933,072330,018744,072185,050347,019014,080960,060037,024480,060094,024529
0000002551,0000170000,071749,018454,071603,051253,018725,080377,060927,024196,060985,024246
0000002552,0000170067,071156,018186,071010,052157,018458,079780,061814,023934,061872,023984
0000002553,0000170133,070553,017940,070407,053059,018213,079170,062697,023693,062755,023743
0000002554,0000170200,069941,017716,069794,053957,017989,078548,063575,023473,063633,023524
0000002555,0000170267,069319,017513,069173,054849,017788,077915,064446,023275,064504,023327
0000002556,0000170333,068690,017332,068543,055735,017608,077271,065311,023099,065369,023151
0000002557,0000170400,068052,017173,067905,056614,017450,076617,066168,022944,066226,022996
0000002558,0000170467,067407,017035,067260,057483,017314,075953,067017,022812,067075,022864
0000002559,0000170533,066753,016920,066606,058343,017200,075278,067856,022701,067914,022753
0000002560,0000170600,066092,016826,065945,059192,017107,074594,068685,022612,068742,022665
0000002561,0000170667,065423,016754,065276,060029,017037,073900,069503,022544,069560,022598
0000002562,0000170733,064746,016705,064598,060854,016989,073196,070309,022499,070367,022553
0000002563,0000170800,064059,016678,063912,061666,016963,072482,071103,022476,071161,022530
0000002564,0000170867,063363,016673,063215,062465,016959,071758,071885,022476,071943,022530
0000002565,0000170933,062656,016690,062509,063249,016978,071024,072654,022497,072712,022552
0000002566,0000171000,061939,016729,061791,064019,017019,070279,073410,022541,073468,022596
0000002567,0000171067,061210,016791,061062,064775,017082,069524,074153,022607,074211,022662
0000002568,0000171133,060469,016875,060321,065516,017167,068757,074881,022695,074939,022750
0000002569,0000171200,059715,016982,059567,066241,017275,067979,075595,022806,075654,022861
0000002570,0000171267,058948,017110,058800,066952,017404,067193,076304,022941,076367,022996
0000002571,0000171333,058168,017261,058019,067649,017556,066397,077002,023098,077070,023154
0000002572,0000171400,057374,017433,057225,068331,017729,065592,077690,023279,077764,023334
0000002573,0000171467,056566,017627,056417,069000,017924,064775,078362,023481,078444,023536
0000002574,0000171533,055745,017843,055595,069655,018141,063946,079019,023704,079107,023759
0000002575,0000171600,054911,018080,054761,070297,018379,063107,079661,023948,079754,024003
0000002576,0000171667,054064,018338,053914,070926,018637,062258,080288,024213,080386,024268
0000002577,0000171733,053206,018616,053054,071541,018916,061399,080899,024499,081002,024554
0000002578,0000171800,052336,018915,052185,072143,019216,060531,081494,024804,081602,024859
0000002579,0000171867,051457,019234,051305,072731,019535,059656,082073,025130,082186,025185
0000002580,0000171933,050569,019572,050417,073304,019874,058774,082635,025475,082752,025530
0000002581,0000172000,049675,019930,049522,073862,020233,057887,083180,025840,083301,025895
0000002582,0000172067,048775,020307,048621,074403,020610,056995,083707,026224,083831,026279
0000002583,0000172133,047871,020702,047717,074927,021006,056099,084215,026627,084342,026681
0000002584,0000172200,046964,021116,046810,075431,021420,055202,084703,027048,084833,027103
0000002585,0000172267,046058,021548,045903,075917,021853,054304,085172,027488,085304,027542
0000002586,0000172333,045152,021997,044997,076381,022302,053406,085618,027945,085752,027999
0000002587,0000172400,044248,022463,044093,076823,022770,052511,086043,028421,086179,028475
0000002588,0000172467,043349,022947,043193,077242,023254,051618,086445,028913,086582,028967
0000002589,0000172533,042454,023447,042298,077636,023755,050728,086823,029423,086961,029476
0000002590,0000172600,041566,023964,041409,078005,024273,049844,087178,029949,087317,030003
0000002591,0000172667,040685,024498,040528,078349,024807,048965,087507,030492,087646,030545
0000002592,0000172733,039813,025047,039655,078665,025357,048090,087802,031049,087937,031102
0000002593,0000172800,038949,025613,038791,078952,025924,047219,088062,031619,088191,031672
0000002594,0000172867,038094,026194,037936,079211,026506,046356,088299,032206,088421,032259
0000002595,0000172933,037249,026790,037090,079440,027103,045503,088512,032809,088628,032862
0000002596,0000173000,036413,027402,036254,079638,027716,044658,088699,033428,088810,033481
0000002597,0000173067,035587,028029,035428,079806,028343,043823,088861,034063,088968,034115
0000002598,0000173133,034769,028671,034610,079944,028986,042997,088999,034713,089101,034765
0000002599,0000173200,033961,029327,033801,080052,029643,042180,089110,035377,089209,035429
0000002600,0000173267,033161,029998,033001,080131,030314,041372,089197,036055,089292,036107
0000002601,0000173333,032368,030682,032208,080183,030999,040573,089259,036748,089352,036800
0000002602,0000173400,031583,031380,031422,080207,031697,039782,089298,037454,089387,037505
0000002603,0000173467,030804,032092,030643,080206,032409,038999,089313,038173,089401,038224
0000002604,0000173533,030032,032816,029870,080181,033133,038224,089306,038905,089391,038955
0000002605,0000173600,029265,033552,029102,080134,033870,037458,089278,039649,089361,039699
0000002606,0000173667,028503,034300,028341,080065,034618,036699,089229,040405,089310,040454
0000002607,0000173733,027747,035060,027584,079977,035378,035947,089160,041171,089240,041220
0000002608,0000173800,026996,035830,026832,079871,036148,035204,089073,041949,089151,041998
0000002609,0000173867,026251,036611,026087,079747,036928,034469,088966,042736,089044,042784
0000002610,0000173933,025511,037401,025347,079608,037718,033743,088843,043533,088919,043581
0000002611,0000174000,024779,038200,024613,079454,038517,033025,088702,044340,088778,044387
0000002612,0000174067,024053,039008,023887,079285,039324,032318,088545,045154,088620,045201
0000002613,0000174133,023336,039823,023169,079103,040140,031621,088371,045977,088446,046023
0000002614,0000174200,022628,040646,022461,078907,040962,030935,088182,046807,088255,046852
0000002615,0000174267,021931,041475,021763,078698,041792,030262,087976,047644,088049,047688
0000002616,0000174333,021246,042311,021078,078475,042627,029601,087754,048486,087827,048531
0000002617,0000174400,020575,043153,020407,078238,043468,028956,087516,049335,087588,049379
0000002618,0000174467,019920,043999,019751,077988,044315,028326,087260,050189,087333,050232
0000002619,0000174533,019282,044850,019113,077722,045166,027712,086984,051047,087055,051089
0000002620,0000174600,018663,045706,018493,077440,046021,027116,086691,051909,086761,051951
0000002621,0000174667,018064,046565,017893,077142,046881,026539,086381,052775,086449,052816
0000002622,0000174733,017486,047428,017316,076826,047743,025983,086052,053644,086120,053684
0000002623,0000174800,016932,048294,016762,076492,048610,025448,085705,054516,085772,054556
0000002624,0000174867,016403,049163,016232,076139,049478,024936,085339,055390,085406,055430
0000002625,0000174933,015899,050035,015727,075765,050350,024447,084954,056267,085021,056306
0000002626,0000175000,015421,050908,015250,075371,051224,023982,084549,057146,084617,057183
0000002627,0000175067,014970,051784,014799,074955,052099,023541,084125,058025,084193,058062
0000002628,0000175133,014547,052661,014375,074519,052977,023125,083680,058906,083749,058942
0000002629,0000175200,014151,053540,013979,074060,053855,022734,083215,059786,083285,059822
0000002630,0000175267,013783,054419,013611,073580,054735,022368,082730,060667,082802,060702
0000002631,0000175333,013442,055300,013269,073079,055616,022027,082226,061547,082299,061581
0000002632,0000175400,013128,056181,012955,072557,056497,021710,081703,062427,081778,062460
0000002633,0000175467,012840,057063,012667,072015,057378,021418,081160,063305,081237,063337
0000002634,0000175533,012577,057944,012404,071453,058259,021150,080600,064181,080679,064213
0000002635,0000175600,012339,058824,012166,070872,059139,020905,080022,065056,080104,065087
0000002636,0000175667,012125,059703,011951,070273,060018,020683,079427,065927,079511,065957
0000002637,0000175733,011933,060581,011758,069658,060895,020483,078816,066795,078903,066824
0000002638,0000175800,011762,061457,011587,069027,061769,020304,078190,067659,078280,067688
0000002639,0000175867,011612,062329,011437,068382,062641,020147,077549,068519,077642,068547
0000002640,0000175933,011481,063199,011306,067723,063509,020010,076895,069374,076991,069401
0000002641,0000176000,011370,064064,011194,067052,064373,019893,076228,070224,076328,070250
0000002642,0000176067,011276,064924,011100,066370,065232,019795,075549,071067,075653,071092
0000002643,0000176133,011199,065778,011023,065678,066085,019716,074859,071903,074966,071928
0000002644,0000176200,011140,066626,010963,064976,066931,019656,074159,072732,074270,072756
0000002645,0000176267,011096,067467,010919,064266,067770,019614,073449,073552,073563,073575
0000002646,0000176333,011070,068299,010892,063548,068601,019591,072729,074364,072847,074386
0000002647,0000176400,011060,069123,010881,062823,069422,019587,072000,075165,072122,075186
0000002648,0000176467,011066,069936,010887,062090,070233,019601,071263,075956,071389,075977
0000002649,0000176533,011090,070738,010910,061350,071033,019634,070518,076736,070647,076756
0000002650,0000176600,011131,071528,010951,060604,071822,019686,069764,077504,069898,077523
0000002651,0000176667,011190,072305,011010,059851,072597,019758,069003,078259,069141,078277
0000002652,0000176733,011269,073069,011088,059091,073358,019849,068234,079001,068376,079018
0000002653,0000176800,011367,073818,011185,058324,074106,019961,067458,079728,067604,079745
0000002654,0000176867,011485,074552,011303,057550,074837,020095,066673,080441,066823,080456
0000002655,0000176933,011625,075269,011443,056768,075553,020249,065879,081137,066032,081152
0000002656,0000177000,011787,075970,011605,055978,076251,020425,065078,081818,065234,081832
0000002657,0000177067,011972,076652,011789,055180,076932,020624,064269,082482,064429,082495
0000002658,0000177133,012181,077317,011997,054373,077595,020846,063453,083129,063617,083141
0000002659,0000177200,012413,077963,012229,053557,078239,021091,062630,083757,062798,083769
0000002660,0000177267,012670,078590,012486,052732,078864,021359,061800,084369,061972,084380
0000002661,0000177333,012952,079196,012767,051898,079469,021651,060962,084961,061139,084971
0000002662,0000177400,013258,079783,013074,051056,080054,021967,060118,085534,060299,085543
0000002663,0000177467,013589,080349,013405,050205,080619,022306,059268,086088,059453,086097
0000002664,0000177533,013944,080894,013760,049347,081163,022667,058412,086622,058601,086630
0000002665,0000177600,014324,081418,014139,048480,081686,023052,057550,087136,057744,087144
0000002666,0000177667,014726,081921,014542,047608,082187,023458,056684,087630,056882,087637
0000002667,0000177733,015152,082402,014967,046729,082668,023882,055802,088101,056000,088107
0000002668,0000177800,015598,082863,015414,045844,083128,024326,054913,088550,055109,088556
0000002669,0000177867,016066,083302,015882,044954,083565,024790,054019,088978,054214,088984
0000002670,0000177933,016554,083719,016370,044059,083982,025272,053121,089385,053312,089390
0000002671,0000178000,017060,084115,016876,043159,084377,025774,052222,089772,052411,089776
0000002672,0000178067,017583,084490,017399,042256,084751,026293,051323,090138,051511,090142
0000002673,0000178133,018123,084843,017939,041350,085104,026831,050426,090484,050612,090487
0000002674,0000178200,018677,085175,018494,040442,085435,027385,049529,090809,049714,090812
0000002675,0000178267,019245,085486,019062,039533,085744,027954,048634,091113,048819,091115
0000002676,0000178333,019826,085776,019643,038625,086033,028538,047743,091396,047926,091399
0000002677,0000178400,020418,086044,020235,037719,086301,029135,046854,091659,047037,091661
0000002678,0000178467,021021,086291,020838,036815,086546,029745,045970,091899,046153,091901
0000002679,0000178533,021634,086517,021451,035916,086771,030368,045091,092120,045274,092121
0000002680,0000178600,022256,086722,022073,035023,086975,031002,044218,092318,044401,092319
0000002681,0000178667,022887,086905,022704,034136,087157,031647,043353,092495,043536,092495
0000002682,0000178733,023526,087067,023343,033258,087317,032303,042496,092651,042679,092651
0000002683,0000178800,024173,087207,023991,032389,087456,032969,041648,092785,041831,092784
0000002684,0000178867,024829,087326,024646,031530,087573,033646,040809,092898,040993,092897
0000002685,0000178933,025493,087423,025310,030683,087668,034332,039982,092989,040165,092987
0000002686,0000179000,026165,087497,025983,029848,087742,035029,039164,093057,039348,093055
0000002687,0000179067,026847,087550,026665,029025,087793,035736,038359,093103,038542,093101
0000002688,0000179133,027538,087581,027356,028216,087822,036453,037566,093128,037749,093125
0000002689,0000179200,028239,087589,028057,027420,087829,037180,036785,093130,036968,093127
0000002690,0000179267,028950,087575,028769,026639,087814,037918,036018,093110,036201,093107
0000002691,0000179333,029673,087539,029492,025872,087776,038667,035264,093067,035447,093064
0000002692,0000179400,030408,087480,030227,025120,087715,039427,034524,093002,034707,092999
0000002693,0000179467,031155,087398,030974,024383,087633,040198,033799,092916,033981,092912
0000002694,0000179533,031915,087294,031734,023661,087527,040979,033085,092805,033267,092802
0000002695,0000179600,032689,087168,032508,022954,087400,041770,032378,092671,032556,092667
0000002696,0000179667,033476,087019,033295,022262,087250,042570,031682,092513,031854,092510
0000002697,0000179733,034276,086849,034096,021584,087079,043380,030996,092333,031162,092330
0000002698,0000179800,035090,086656,034910,020919,086885,044201,030327,092132,030486,092129
0000002699,0000179867,035917,086441,035738,020267,086669,045034,029672,091909,029825,091905
0000002700,0000179933,036757,086205,036578,019629,086432,045877,029032,091664,029179,091661
0000002701,0000180000,037610,085948,037431,019004,086174,046730,028408,091399,028549,091396
0000002702,0000180067,038474,085669,038295,018391,085895,047593,027799,091113,027936,091110
0000002703,0000180133,039348,085370,039170,017792,085596,048464,027206,090806,027337,090803
0000002704,0000180200,040231,085051,040054,017207,085276,049343,026629,090480,026756,090477
0000002705,0000180267,041123,084712,040946,016636,084936,050227,026068,090133,026192,090131
0000002706,0000180333,042021,084353,041844,016081,084577,051117,025525,089767,025645,089765
0000002707,0000180400,042923,083975,042747,015542,084198,052012,024999,089382,025116,089379
0000002708,0000180467,043829,083578,043654,015020,083801,052909,024493,088978,024606,088975
0000002709,0000180533,044737,083163,044562,014516,083385,053807,024005,088555,024116,088552
0000002710,0000180600,045645,082729,045470,014032,082950,054706,023538,088113,023646,088111
0000002711,0000180667,046551,082278,046376,013568,082498,055604,023092,087654,023198,087651
0000002712,0000180733,047454,081809,047280,013126,082029,056500,022667,087176,022772,087174
0000002713,0000180800,048353,081323,048179,012708,081542,057393,022266,086682,022369,086680
0000002714,0000180867,049246,080819,049073,012313,081038,058282,021888,086170,021990,086168
0000002715,0000180933,050132,080299,049959,011943,080517,059165,021534,085641,021636,085639
0000002716,0000181000,051011,079763,050838,011599,079979,060044,021206,085096,021309,085094
0000002717,0000181067,051881,079210,051709,011282,079426,060918,020911,084536,021017,084535
0000002718,0000181133,052742,078641,052570,010993,078856,061788,020650,083963,020763,083962
0000002719,0000181200,053594,078056,053423,010733,078270,062649,020412,083373,020532,083372
0000002720,0000181267,054436,077455,054265,010502,077669,063501,020199,082767,020324,082766
0000002721,0000181333,055269,076840,055098,010302,077052,064344,020011,082145,020142,082144
0000002722,0000181400,056092,076208,055922,010132,076421,065178,019848,081507,019983,081506
0000002723,0000181467,056907,075562,056737,009992,075774,066002,019710,080854,019849,080854
0000002724,0000181533,057712,074902,057543,009882,075113,066818,019598,080187,019740,080186
0000002725,0000181600,058510,074227,058341,009801,074437,067625,019510,079505,019656,079505
0000002726,0000181667,059300,073538,059131,009748,073748,068423,019447,078809,019596,078809
0000002727,0000181733,060083,072835,059915,009721,073045,069212,019408,078099,019559,078100
0000002728,0000181800,060860,072119,060692,009720,072328,069994,019392,077377,019545,077378
0000002729,0000181867,061631,071391,061463,009743,071600,070768,019398,076642,019554,076643
0000002730,0000181933,062396,070650,062229,009789,070859,071534,019426,075894,019584,075896
0000002731,0000182000,063156,069897,062990,009856,070106,072293,019474,075135,019634,075138
0000002732,0000182067,063911,069133,063745,009942,069342,073044,019542,074366,019704,074368
0000002733,0000182133,064662,068359,064496,010048,068568,073786,019630,073585,019792,073588
0000002734,0000182200,065407,067574,065242,010170,067783,074521,019736,072794,019900,072798
0000002735,0000182267,066146,066780,065981,010309,066990,075248,019860,071994,020025,071998
0000002736,0000182333,066879,065977,066715,010463,066187,075965,020001,071185,020166,071190
0000002737,0000182400,067604,065166,067441,010632,065376,076673,020159,070368,020325,070373
0000002738,0000182467,068322,064347,068159,010815,064558,077370,020333,069543,020500,069549
0000002739,0000182533,069030,063521,068868,011011,063732,078056,020524,068711,020692,068717
0000002740,0000182600,069728,062689,069566,011222,062900,078730,020731,067872,020899,067879
0000002741,0000182667,070413,061851,070252,011446,062063,079391,020955,067027,021123,067034
0000002742,0000182733,071084,061008,070924,011685,061219,080036,021195,066176,021363,066184
0000002743,0000182800,071740,060160,071580,011938,060371,080667,021454,065321,021623,065330
0000002744,0000182867,072379,059307,072219,012207,059519,081282,021732,064462,021903,064472
0000002745,0000182933,072999,058450,072840,012491,058662,081878,022027,063599,022199,063609
0000002746,0000183000,073599,057590,073440,012793,057803,082455,022340,062733,022513,062743
0000002747,0000183067,074177,056727,074018,013112,056939,083011,022671,061863,022845,061874
0000002748,0000183133,074731,055861,074573,013451,056073,083546,023021,060990,023195,061002
0000002749,0000183200,075261,054993,075103,013808,055205,084058,023390,060115,023564,060128
0000002750,0000183267,075766,054122,075608,014186,054334,084547,023778,059238,023952,059251
0000002751,0000183333,076244,053249,076087,014585,053461,085013,024186,058360,024360,058374
0000002752,0000183400,076696,052375,076539,015004,052587,085453,024614,057481,024787,057495
0000002753,0000183467,077120,051499,076963,015445,051711,085869,025061,056601,025233,056616
0000002754,0000183533,077516,050622,077359,015908,050834,086261,025529,055721,025700,055737
0000002755,0000183600,077885,049745,077729,016392,049956,086627,026017,054841,026186,054858
0000002756,0000183667,078227,048866,078070,016897,049077,086968,026524,053961,026692,053979
0000002757,0000183733,078542,047987,078386,017423,048198,087285,027050,053082,027216,053101
0000002758,0000183800,078831,047108,078675,017968,047320,087577,027595,052205,027759,052225
0000002759,0000183867,079094,046229,078938,018534,046441,087845,028158,051330,028320,051350
0000002760,0000183933,079333,045351,079178,019117,045563,088090,028739,050457,028898,050478
0000002761,0000184000,079549,044474,079393,019719,044687,088313,029336,049587,029492,049608
0000002762,0000184067,079741,043599,079586,020336,043812,088513,029949,048720,030103,048742
0000002763,0000184133,079913,042726,079758,020969,042939,088691,030577,047856,030728,047880
0000002764,0000184200,080064,041855,079909,021617,042070,088849,031219,046997,031367,047021
0000002765,0000184267,080195,040988,080041,022277,041203,088986,031875,046143,032020,046168
0000002766,0000184333,080307,040124,080153,022950,040341,089103,032544,045294,032685,045320
0000002767,0000184400,080401,039265,080248,023633,039484,089200,033224,044452,033361,044478
0000002768,0000184467,080478,038412,080325,024327,038632,089279,033915,043616,034049,043643
0000002769,0000184533,080538,037565,080386,025030,037786,089339,034617,042787,034747,042816
0000002770,0000184600,080581,036725,080429,025741,036948,089380,035329,041967,035455,041997
0000002771,0000184667,080608,035893,080456,026461,036118,089402,036050,041156,036172,041186
0000002772,0000184733,080617,035070,080466,027187,035297,089406,036780,040354,036898,040385
0000002773,0000184800,080610,034257,080460,027921,034485,089391,037518,039563,037633,039595
0000002774,0000184867,080586,033454,080436,028661,033685,089357,038264,038783,038375,038815
