0000002372,0000158067,025281,049091,025271,087188,049260,030115,091112,054075,091077,054116
0000002373,0000158133,024735,049959,024725,086838,050129,029588,090750,054953,090714,054992
0000002374,0000158200,024215,050829,024205,086467,050999,029084,090368,055832,090333,055871
0000002375,0000158267,023721,051702,023711,086076,051872,028605,089967,056713,089932,056752
0000002376,0000158333,023254,052576,023244,085664,052747,028149,089546,057596,089511,057634
0000002377,0000158400,022815,053452,022804,085230,053623,027719,089105,058480,089071,058517
0000002378,0000158467,022402,054330,022391,084774,054501,027314,088643,059364,088611,059400
0000002379,0000158533,022018,055209,022006,084296,055381,026933,088162,060248,088131,060284
0000002380,0000158600,021660,056090,021649,083796,056262,026578,087662,061133,087633,061168
0000002381,0000158667,021330,056972,021318,083276,057144,026248,087143,062018,087117,062051
0000002382,0000158733,021026,057854,021014,082734,058026,025942,086604,062901,086581,062934
0000002383,0000158800,020747,058737,020735,082173,058909,025661,086047,063783,086027,063815
0000002384,0000158867,020493,059621,020481,081593,059792,025402,085471,064664,085454,064695
0000002385,0000158933,020264,060504,020251,080996,060675,025167,084878,065542,084865,065573
0000002386,0000159000,020057,061386,020044,080381,061557,024954,084269,066418,084258,066447
0000002387,0000159067,019872,062268,019859,079750,062438,024763,083644,067290,083637,067319
0000002388,0000159133,019708,063148,019695,079105,063317,024593,083005,068159,083000,068187
0000002389,0000159200,019564,064025,019551,078447,064194,024444,082351,069024,082350,069051
0000002390,0000159267,019440,064900,019426,077776,065067,024315,081684,069883,081687,069910
0000002391,0000159333,019334,065771,019319,077093,065937,024206,081006,070738,081012,070763
0000002392,0000159400,019246,066637,019231,076401,066801,024116,080315,071586,080325,071610
0000002393,0000159467,019175,067498,019160,075699,067661,024046,079615,072427,079628,072450
0000002394,0000159533,019122,068352,019107,074988,068513,023995,078904,073260,078921,073283
0000002395,0000159600,019086,069199,019070,074269,069359,023962,078183,074085,078205,074107
0000002396,0000159667,019068,070038,019051,073542,070196,023949,077453,074901,077479,074922
0000002397,0000159733,019067,070868,019049,072809,071024,023955,076715,075707,076744,075727
0000002398,0000159800,019083,071688,019065,072068,071841,023980,075968,076502,076002,076522
0000002399,0000159867,019118,072496,019100,071321,072647,024025,075213,077286,075251,077304
0000002400,0000159933,019172,073292,019153,070566,073441,024090,074450,078057,074492,078074
0000002401,0000160000,019246,074075,019226,069805,074222,024176,073679,078815,073725,078832
0000002402,0000160067,019340,074844,019320,069037,074988,024283,072901,079559,072951,079575
0000002403,0000160133,019455,075597,019434,068262,075740,024411,072114,080288,072168,080304
0000002404,0000160200,019592,076335,019571,067479,076475,024561,071320,081002,071378,081017
0000002405,0000160267,019752,077056,019730,066688,077194,024733,070516,081699,070577,081713
0000002406,0000160333,019935,077759,019913,065889,077895,024927,069705,082380,069770,082393
0000002407,0000160400,020142,078444,020119,065081,078578,025145,068886,083044,068955,083056
0000002408,0000160467,020373,079110,020350,064265,079242,025387,068061,083690,068133,083701
0000002409,0000160533,020629,079756,020606,063440,079886,025653,067228,084317,067304,084328
0000002410,0000160600,020910,080382,020887,062606,080511,025942,066388,084926,066469,084936
0000002411,0000160667,021216,080987,021193,061763,081114,026255,065541,085515,065626,085525
0000002412,0000160733,021547,081572,021524,060912,081697,026591,064688,086085,064777,086094
0000002413,0000160800,021903,082135,021879,060053,082259,026951,063829,086635,063923,086643
0000002414,0000160867,022282,082676,022259,059186,082799,027333,062964,087164,063062,087171
0000002415,0000160933,022685,083196,022661,058312,083318,027738,062094,087673,062197,087679
0000002416,0000161000,023110,083694,023087,057432,083814,028164,061219,088161,061326,088167
0000002417,0000161067,023557,084170,023534,056546,084289,028606,060325,088623,060429,088629
0000002418,0000161133,024025,084623,024002,055655,084742,029068,059429,089066,059532,089071
0000002419,0000161200,024512,085055,024489,054759,085172,029549,058526,089485,058627,089490
0000002420,0000161267,025018,085464,024995,053857,085581,030049,057622,089884,057720,089889
0000002421,0000161333,025541,085851,025518,052952,085967,030567,056718,090262,056814,090266
0000002422,0000161400,026080,086217,026057,052043,086332,031102,055815,090620,055909,090623
0000002423,0000161467,026633,086560,026611,051132,086674,031655,054912,090956,055005,090959
0000002424,0000161533,027200,086882,027178,050219,086995,032223,054011,091271,054103,091274
0000002425,0000161600,027780,087182,027758,049306,087294,032805,053112,091565,053204,091567
0000002426,0000161667,028371,087460,028349,048393,087571,033401,052216,091837,052307,091839
0000002427,0000161733,028973,087716,028951,047483,087826,034010,051323,092088,051414,092089
0000002428,0000161800,029585,087951,029563,046575,088060,034631,050435,092318,050526,092318
0000002429,0000161867,030206,088164,030184,045672,088272,035264,049553,092525,049644,092525
0000002430,0000161933,030835,088355,030813,044775,088462,035909,048678,092712,048769,092711
0000002431,0000162000,031473,088524,031451,043885,088630,036564,047810,092876,047900,092876
0000002432,0000162067,032119,088672,032097,043003,088776,037230,046950,093019,047041,093018
0000002433,0000162133,032773,088797,032751,042130,088900,037906,046099,093139,046190,093138
0000002434,0000162200,033435,088901,033414,041268,089002,038593,045258,093237,045349,093236
0000002435,0000162267,034106,088982,034085,040416,089082,039289,044426,093313,044518,093312
0000002436,0000162333,034786,089041,034765,039577,089139,039996,043607,093367,043698,093365
0000002437,0000162400,035476,089077,035455,038750,089174,040713,042799,093399,042890,093396
0000002438,0000162467,036176,089091,036155,037936,089187,041441,042004,093408,042095,093405
0000002439,0000162533,036886,089083,036865,037137,089177,042180,041221,093395,041313,093391
0000002440,0000162600,037608,089052,037587,036351,089144,042929,040452,093359,040543,093356
0000002441,0000162667,038341,088998,038321,035580,089089,043690,039696,093300,039787,093297
0000002442,0000162733,039088,088921,039067,034825,089011,044462,038954,093219,039045,093215
0000002443,0000162800,039847,088822,039827,034084,088910,045245,038227,093115,038318,093111
0000002444,0000162867,040619,088700,040600,033359,088787,046035,037499,092985,037583,092981
0000002445,0000162933,041406,088555,041386,032648,088642,046836,036786,092833,036865,092829
0000002446,0000163000,042206,088389,042187,031952,088474,047648,036084,092658,036154,092654
0000002447,0000163067,043020,088200,043001,031269,088284,048471,035396,092460,035460,092456
0000002448,0000163133,043848,087989,043830,030600,088072,049305,034725,092242,034781,092238
0000002449,0000163200,044690,087756,044671,029944,087839,050151,034068,092001,034118,091998
0000002450,0000163267,045543,087502,045526,029302,087584,051007,033427,091740,033471,091737
0000002451,0000163333,046409,087227,046392,028672,087308,051873,032802,091458,032840,091455
0000002452,0000163400,047286,086931,047269,028056,087011,052747,032193,091155,032225,091152
0000002453,0000163467,048173,086614,048156,027455,086694,053630,031600,090832,031627,090829
0000002454,0000163533,049068,086278,049051,026868,086357,054519,031023,090489,031045,090486
0000002455,0000163600,049970,085922,049954,026296,086000,055415,030464,090126,030482,090123
0000002456,0000163667,050877,085546,050862,025741,085624,056314,029924,089744,029937,089741
0000002457,0000163733,051789,085152,051774,025203,085229,057218,029402,089342,029412,089339
0000002458,0000163800,052702,084738,052688,024684,084816,058123,028900,088922,028907,088919
0000002459,0000163867,053617,084307,053603,024185,084384,059029,028419,088483,028423,088481
0000002460,0000163933,054530,083858,054517,023706,083934,059935,027958,088026,027960,088024
0000002461,0000164000,055441,083390,055428,023250,083466,060839,027521,087551,027521,087549
0000002462,0000164067,056348,082906,056336,022818,082981,061741,027106,087059,027105,087057
0000002463,0000164133,057250,082405,057238,022409,082478,062638,026716,086549,026713,086547
0000002464,0000164200,058146,081886,058134,022026,081959,063532,026350,086022,026346,086020
0000002465,0000164267,059034,081351,059023,021670,081424,064420,026012,085479,026009,085478
0000002466,0000164333,059915,080800,059904,021341,080872,065305,025706,084922,025707,084920
0000002467,0000164400,060786,080233,060776,021041,080303,066185,025435,084350,025443,084348
0000002468,0000164467,061649,079649,061639,020771,079719,067058,025189,083762,025203,083760
0000002469,0000164533,062503,079050,062493,020532,079119,067921,024967,083157,024988,083156
0000002470,0000164600,063347,078436,063337,020323,078504,068776,024771,082537,024798,082536
0000002471,0000164667,064182,077806,064173,020146,077874,069621,024602,081901,024633,081900
0000002472,0000164733,065008,077162,064999,019999,077229,070457,024458,081249,024494,081248
0000002473,0000164800,065826,076502,065817,019884,076569,071285,024340,080583,024380,080582
0000002474,0000164867,066636,075829,066628,019798,075894,072105,024248,079902,024292,079902
0000002475,0000164933,067439,075141,067431,019742,075206,072915,024181,079207,024229,079207
0000002476,0000165000,068234,074440,068227,019713,074504,073718,024138,078499,024190,078499
0000002477,0000165067,069024,073725,069017,019710,073790,074513,024119,077777,024174,077778
0000002478,0000165133,069809,072998,069802,019732,073062,075300,024123,077043,024181,077043
0000002479,0000165200,070588,072258,070582,019778,072322,076079,024149,076296,024210,076297
0000002480,0000165267,071362,071507,071356,019845,071571,076851,024197,075538,024259,075539
0000002481,0000165333,072131,070744,072127,019933,070808,077616,024264,074768,024329,074770
0000002482,0000165400,072896,069971,072892,020039,070035,078373,024351,073987,024418,073990
0000002483,0000165467,073656,069187,073653,020164,069252,079122,024457,073197,024526,073200
0000002484,0000165533,074411,068394,074408,020305,068459,079864,024580,072397,024651,072400
0000002485,0000165600,075160,067593,075157,020461,067658,080596,024720,071587,024793,071591
0000002486,0000165667,075902,066783,075900,020632,066848,081319,024878,070770,024953,070774
0000002487,0000165733,076636,065965,076635,020817,066031,082031,025053,069944,025129,069949
0000002488,0000165800,077361,065140,077360,021016,065206,082733,025243,069111,025320,069116
0000002489,0000165867,078076,064308,078076,021229,064375,083422,025449,068270,025527,068277
0000002490,0000165933,078779,063471,078779,021455,063537,084099,025672,067424,025751,067431
0000002491,0000166000,079469,062628,079469,021694,062695,084760,025911,066572,025990,066579
0000002492,0000166067,080143,061780,080144,021948,061847,085407,026165,065714,026245,065722
0000002493,0000166133,080800,060927,080802,022216,060994,086037,026440,064853,026521,064861
0000002494,0000166200,081439,060070,081441,022500,060137,086650,026733,063987,026816,063996
0000002495,0000166267,082058,059210,082060,022800,059277,087243,027043,063117,027127,063127
0000002496,0000166333,082654,058346,082656,023116,058412,087816,027371,062245,027456,062255
0000002497,0000166400,083227,057478,083230,023451,057545,088367,027716,061368,027803,061380
0000002498,0000166467,083776,056608,083779,023805,056674,088896,028081,060489,028167,060501
0000002499,0000166533,084298,055735,084301,024178,055801,089401,028464,059608,028551,059621
0000002500,0000166600,084794,054860,084797,024572,054926,089882,028867,058725,028953,058739
0000002501,0000166667,085262,053982,085266,024986,054048,090337,029289,057840,029375,057854
0000002502,0000166733,085702,053102,085706,025421,053168,090768,029731,056954,029816,056969
0000002503,0000166800,086114,052221,086118,025877,052286,091173,030193,056068,030276,056084
0000002504,0000166867,086498,051338,086502,026354,051403,091553,030672,055181,030754,055197
0000002505,0000166933,086854,050453,086858,026852,050518,091906,031171,054293,031250,054310
0000002506,0000167000,087182,049567,087186,027370,049632,092235,031689,053406,031765,053424
0000002507,0000167067,087483,048681,087488,027909,048746,092539,032226,052520,032300,052539
0000002508,0000167133,087758,047794,087763,028466,047859,092819,032782,051636,032853,051655
0000002509,0000167200,088007,046906,088012,029041,046972,093075,033355,050753,033423,050773
0000002510,0000167267,088232,046019,088238,029634,046085,093307,033946,049872,034011,049893
0000002511,0000167333,088434,045133,088440,030243,045199,093517,034552,048994,034614,049016
0000002512,0000167400,088613,044248,088619,030868,044315,093705,035174,048120,035232,048142
0000002513,0000167467,088771,043364,088778,031507,043432,093872,035810,047249,035866,047272
0000002514,0000167533,088909,042483,088916,032159,042552,094017,036460,046382,036512,046406
0000002515,0000167600,089027,041606,089034,032824,041675,094142,037123,045520,037171,045545
0000002516,0000167667,089126,040732,089134,033500,040803,094247,037799,044664,037844,044690
0000002517,0000167733,089208,039862,089216,034186,039935,094333,038485,043814,038527,043841
0000002518,0000167800,089272,038998,089280,034883,039072,094399,039183,042971,039220,042999
0000002519,0000167867,089319,038141,089328,035588,038217,094447,039891,042136,039925,042165
0000002520,0000167933,089349,037291,089358,036302,037369,094476,040609,041309,040639,041339
0000002521,0000168000,089362,036449,089372,037023,036529,094486,041336,040492,041362,040522
0000002522,0000168067,089358,035617,089368,037753,035698,094477,042072,039684,042094,039716
0000002523,0000168133,089336,034794,089347,038490,034878,094449,042816,038887,042835,038919
0000002524,0000168200,089297,033984,089309,039234,034069,094401,043570,038102,043584,038135
0000002525,0000168267,089240,033185,089252,039986,033273,094334,044332,037330,044342,037364
0000002526,0000168333,089163,032400,089176,040745,032490,094247,045102,036571,045108,036605
0000002527,0000168400,089067,031629,089080,041512,031722,094138,045880,035825,045881,035860
0000002528,0000168467,088950,030873,088964,042287,030968,094009,046666,035095,046664,035131
0000002529,0000168533,088813,030134,088827,043071,030231,093859,047461,034379,047455,034416
0000002530,0000168600,088653,029411,088667,043863,029510,093687,048266,033681,048256,033719
0000002531,0000168667,088470,028706,088485,044663,028808,093492,049078,033000,049065,033038
0000002532,0000168733,088264,028020,088280,045473,028124,093274,049897,032335,049880,032374
0000002533,0000168800,088034,027353,088050,046292,027459,093034,050725,031689,050704,031729
0000002534,0000168867,087780,026706,087796,047120,026814,092769,051560,031061,051535,031101
0000002535,0000168933,087502,026080,087518,047958,026189,092481,052402,030452,052373,030493
0000002536,0000169000,087199,025475,087215,048804,025585,092170,053251,029863,053218,029905
0000002537,0000169067,086871,024891,086888,049660,025003,091836,054107,029293,054069,029336
0000002538,0000169133,086520,024328,086537,050523,024442,091478,054969,028744,054926,028787
0000002539,0000169200,086144,023788,086161,051395,023903,091098,055836,028215,055789,028259
0000002540,0000169267,085746,023270,085763,052273,023386,090695,056708,027707,056657,027752
0000002541,0000169333,085324,022774,085341,053158,022891,090272,057587,027220,057532,027266
0000002542,0000169400,084882,022301,084899,054048,022419,089832,058484,026759,058431,026805
0000002543,0000169467,084418,021850,084435,054944,021969,089373,059383,026319,059331,026366
0000002544,0000169533,083935,021421,083952,055845,021542,088894,060288,025900,060239,025947
0000002545,0000169600,083433,021015,083450,056750,021137,088397,061196,025504,061150,025551
0000002546,0000169667,082914,020632,082930,057660,020754,087880,062101,025128,062057,025176
0000002547,0000169733,082379,020271,082395,058572,020394,087347,063008,024773,062965,024821
0000002548,0000169800,081828,019932,081844,059487,020056,086796,063913,024440,063871,024488
0000002549,0000169867,081264,019615,081279,060404,019740,086230,064816,024127,064775,024177
0000002550,0000169933,080686,019320,080702,061320,019445,085648,065716,023836,065676,023886
0000002551,0000170000,080097,019047,080112,062235,019173,085053,066614,023567,066574,023617
0000002552,0000170067,079497,018796,079512,063148,018923,084445,067508,023319,067468,023369
0000002553,0000170133,078887,018566,078902,064057,018694,083824,068397,023093,068358,023144
0000002554,0000170200,078267,018358,078282,064962,018488,083192,069280,022888,069241,022940
0000002555,0000170267,077638,018172,077653,065860,018302,082547,070157,022705,070118,022757
0000002556,0000170333,077001,018007,077015,066751,018139,081892,071025,022543,070986,022596
0000002557,0000170400,076355,017864,076369,067634,017997,081226,071886,022403,071846,022456
0000002558,0000170467,075700,017743,075714,068507,017877,080549,072737,022285,072697,022338
0000002559,0000170533,075037,017643,075051,069370,017779,079862,073578,022189,073539,022242
0000002560,0000170600,074365,017566,074379,070221,017702,079165,074409,022115,074370,022169
0000002561,0000170667,073684,017510,073698,071060,017648,078458,075229,022063,075189,022117
0000002562,0000170733,072994,017475,073007,071886,017615,077740,076036,022033,075996,022088
0000002563,0000170800,072293,017463,072306,072699,017604,077011,076831,022025,076791,022080
0000002564,0000170867,071581,017473,071594,073497,017615,076271,077613,022039,077573,022094
0000002565,0000170933,070858,017505,070871,074282,017649,075520,078381,022076,078342,022131
0000002566,0000171000,070123,017559,070136,075051,017704,074759,079136,022135,079097,022190
0000002567,0000171067,069375,017635,069388,075805,017782,073986,079878,022216,079839,022271
0000002568,0000171133,068614,017734,068627,076544,017881,073201,080604,022319,080565,022374
0000002569,0000171200,067840,017854,067853,077268,018002,072411,081331,022448,081298,022503
0000002570,0000171267,067052,017996,067064,077978,018146,071608,082042,022599,082015,022655
0000002571,0000171333,066250,018160,066262,078672,018311,070796,082745,022773,082725,022828
0000002572,0000171400,065434,018346,065446,079353,018498,069972,083431,022968,083419,023024
0000002573,0000171467,064605,018553,064616,080021,018706,069136,084101,023185,084096,023240
0000002574,0000171533,063762,018782,063773,080675,018936,068289,084757,023423,084759,023479
0000002575,0000171600,062907,019032,062917,081316,019186,067432,085397,023682,085405,023737
0000002576,0000171667,062039,019302,062049,081944,019458,066565,086021,023962,086035,024017
0000002577,0000171733,061161,019594,061171,082558,019750,065689,086629,024261,086649,024316
0000002578,0000171800,060272,019905,060282,083159,020062,064806,087223,024582,087247,024637
0000002579,0000171867,059376,020237,059385,083744,020394,063916,087798,024923,087827,024978
0000002580,0000171933,058472,020588,058480,084315,020747,063019,088356,025283,088389,025338
0000002581,0000172000,057562,020959,057570,084868,021118,062118,088896,025663,088933,025717
0000002582,0000172067,056649,021349,056657,085405,021509,061213,089416,026061,089458,026116
0000002583,0000172133,055733,021758,055740,085922,021918,060307,089917,026479,089962,026533
0000002584,0000172200,054816,022186,054823,086420,022347,059399,090397,026916,090445,026970
0000002585,0000172267,053901,022631,053907,086897,022793,058492,090856,027371,090906,027425
0000002586,0000172333,052988,023095,052994,087351,023258,057586,091293,027844,091345,027898
0000002587,0000172400,052078,023577,052084,087783,023740,056683,091706,028335,091759,028389
0000002588,0000172467,051174,024076,051180,088189,024240,055784,092096,028844,092151,028897
0000002589,0000172533,050276,024592,050281,088571,024757,054889,092461,029369,092516,029423
0000002590,0000172600,049386,025126,049390,088925,025291,053999,092796,029911,092850,029964
0000002591,0000172667,048503,025676,048507,089252,025843,053113,093101,030468,093151,030522
0000002592,0000172733,047629,026243,047633,089550,026410,052231,093371,031040,093414,031093
0000002593,0000172800,046765,026826,046768,089819,026995,051358,093616,031628,093652,031681
0000002594,0000172867,045909,027426,045913,090056,027595,050493,093838,032233,093867,032287
0000002595,0000172933,045064,028042,045066,090263,028211,049637,094031,032854,094056,032907
0000002596,0000173000,044227,028673,044230,090438,028843,048791,094201,033492,094220,033545
0000002597,0000173067,043400,029319,043402,090583,029490,047954,094344,034145,094358,034197
0000002598,0000173133,042581,029981,042583,090697,030152,047126,094460,034812,094471,034865
0000002599,0000173200,041770,030657,041772,090781,030829,046306,094552,035495,094558,035547
0000002600,0000173267,040967,031347,040968,090837,031520,045495,094619,036192,094622,036244
0000002601,0000173333,040171,032052,040171,090865,032224,044692,094660,036902,094660,036953
0000002602,0000173400,039381,032769,039381,090867,032942,043898,094679,037626,094676,037677
0000002603,0000173467,038597,033500,038597,090845,033673,043111,094675,038363,094669,038413
0000002604,0000173533,037819,034243,037818,090799,034416,042331,094649,039111,094640,039161
0000002605,0000173600,037046,034998,037044,090732,035171,041560,094602,039872,094590,039922
0000002606,0000173667,036278,035764,036275,090645,035937,040796,094535,040644,094521,040693
0000002607,0000173733,035514,036541,035511,090540,036714,040040,094448,041426,094432,041475
0000002608,0000173800,034756,037328,034753,090417,037500,039292,094344,042219,094326,042268
0000002609,0000173867,034003,038124,033999,090278,038296,038552,094221,043021,094201,043069
0000002610,0000173933,033257,038929,033252,090124,039100,037820,094081,043832,094060,043880
0000002611,0000174000,032517,039742,032512,089955,039913,037099,093925,044653,093902,044700
0000002612,0000174067,031785,040562,031780,089772,040733,036388,093753,045480,093728,045526
0000002613,0000174133,031063,041390,031056,089576,041561,035688,093564,046315,093538,046361
0000002614,0000174200,030350,042224,030344,089367,042394,035000,093359,047157,093333,047202
0000002615,0000174267,029650,043063,029643,089145,043234,034325,093138,048004,093111,048049
0000002616,0000174333,028963,043908,028956,088908,044078,033665,092902,048858,092874,048902
0000002617,0000174400,028292,044758,028284,088658,044928,033020,092649,049717,092620,049760
0000002618,0000174467,027637,045612,027629,088393,045782,032391,092374,050579,092344,050622
0000002619,0000174533,027001,046470,026993,088112,046640,031780,092083,051445,092051,051488
0000002620,0000174600,026386,047332,026376,087815,047502,031188,091775,052316,091741,052357
0000002621,0000174667,025792,048197,025782,087501,048367,030616,091449,053189,091414,053230
0000002622,0000174733,025221,049066,025211,087169,049236,030067,091104,054067,091069,054107
0000002623,0000174800,024675,049936,024664,086817,050107,029540,090741,054946,090705,054986
0000002624,0000174867,024154,050810,024144,086445,050981,029036,090359,055828,090323,055867
0000002625,0000174933,023660,051686,023649,086053,051857,028556,089957,056711,089921,056749
0000002626,0000175000,023193,052564,023182,085640,052735,028101,089535,057596,089500,057634
0000002627,0000175067,022754,053444,022743,085205,053615,027671,089093,058482,089060,058519
0000002628,0000175133,022342,054325,022331,084749,054497,027266,088632,059369,088599,059405
0000002629,0000175200,021959,055208,021948,084272,055380,026887,088152,060256,088122,060292
0000002630,0000175267,021603,056093,021592,083773,056265,026534,087653,061144,087625,061178
0000002631,0000175333,021275,056978,021263,083254,057151,026205,087134,062031,087109,062064
0000002632,0000175400,020973,057865,020961,082714,058037,025900,086595,062917,086573,062950
0000002633,0000175467,020697,058752,020685,082155,058924,025620,086039,063801,086019,063833
0000002634,0000175533,020447,059639,020434,081578,059810,025364,085464,064684,085447,064715
0000002635,0000175600,020220,060525,020208,080982,060697,025130,084872,065564,084858,065595
0000002636,0000175667,020017,061411,020004,080371,061582,024919,084264,066442,084253,066472
0000002637,0000175733,019836,062296,019823,079743,062466,024731,083641,067317,083633,067345
0000002638,0000175800,019676,063179,019662,079101,063348,024563,083002,068187,082998,068215
0000002639,0000175867,019536,064059,019522,078446,064227,024416,082350,069054,082349,069081
0000002640,0000175933,019415,064936,019401,077778,065103,024290,081685,069915,081688,069941
0000002641,0000176000,019314,065809,019299,077099,065975,024183,081008,070771,081014,070796
0000002642,0000176067,019230,066678,019215,076409,066842,024096,080319,071620,080329,071645
0000002643,0000176133,019163,067540,019148,075710,067703,024028,079620,072462,079633,072486
0000002644,0000176200,019114,068396,019098,075002,068557,023979,078910,073297,078927,073320
0000002645,0000176267,019082,069245,019065,074285,069404,023949,078190,074123,078212,074145
0000002646,0000176333,019066,070086,019049,073561,070243,023938,077461,074940,077487,074961
0000002647,0000176400,019068,070917,019051,072829,071072,023946,076724,075746,076753,075767
0000002648,0000176467,019088,071737,019070,072090,071890,023973,075977,076542,076011,076562
0000002649,0000176533,019125,072546,019106,071343,072697,024020,075223,077326,075260,077345
0000002650,0000176600,019181,073343,019162,070589,073492,024086,074460,078098,074501,078116
0000002651,0000176667,019256,074127,019236,069828,074273,024173,073689,078856,073734,078873
0000002652,0000176733,019351,074896,019331,069060,075040,024281,072909,079601,072959,079617
0000002653,0000176800,019467,075650,019446,068284,075792,024409,072122,080330,072176,080346
0000002654,0000176867,019605,076387,019583,067500,076527,024560,071327,081044,071385,081059
0000002655,0000176933,019764,077108,019743,066707,077246,024732,070522,081742,070583,081756
0000002656,0000177000,019947,077811,019925,065906,077947,024927,069709,082422,069774,082436
0000002657,0000177067,020153,078496,020131,065097,078629,025145,068889,083086,068958,083098
0000002658,0000177133,020383,079161,020361,064278,079293,025386,068062,083731,068134,083743
0000002659,0000177200,020638,079807,020615,063450,079937,025651,067227,084358,067303,084369
0000002660,0000177267,020918,080432,020894,062613,080560,025939,066385,084967,066466,084977
0000002661,0000177333,021222,081036,021198,061767,081163,026251,065536,085555,065621,085565
0000002662,0000177400,021550,081620,021527,060912,081745,026587,064681,086124,064770,086133
0000002663,0000177467,021903,082181,021880,060049,082305,026945,063819,086673,063913,086681
0000002664,0000177533,022280,082722,022257,059179,082844,027327,062952,087202,063050,087209
0000002665,0000177600,022681,083240,022657,058301,083361,027730,062080,087710,062183,087716
0000002666,0000177667,023103,083736,023080,057418,083856,028155,061202,088196,061309,088203
0000002667,0000177733,023548,084209,023524,056528,084328,028595,060305,088658,060410,088663
0000002668,0000177800,024013,084661,023990,055633,084779,029057,059407,089099,059511,089104
0000002669,0000177867,024498,085090,024475,054733,085207,029536,058502,089517,058603,089522
0000002670,0000177933,025002,085497,024978,053829,085613,030035,057597,089915,057694,089919
0000002671,0000178000,025523,085882,025499,052921,085997,030553,056691,090292,056786,090296
0000002672,0000178067,026060,086245,026037,052009,086359,031087,055785,090648,055879,090651
0000002673,0000178133,026612,086586,026589,051095,086699,031639,054881,090982,054973,090984
0000002674,0000178200,027178,086904,027155,050180,087017,032206,053977,091295,054069,091297
0000002675,0000178267,027756,087201,027734,049264,087313,032788,053077,091587,053168,091589
0000002676,0000178333,028347,087477,028325,048349,087588,033384,052179,091858,052270,091859
0000002677,0000178400,028948,087730,028926,047437,087840,033994,051286,092107,051377,092108
0000002678,0000178467,029560,087962,029538,046528,088071,034615,050397,092335,050488,092335
0000002679,0000178533,030181,088172,030159,045624,088280,035249,049514,092540,049605,092541
0000002680,0000178600,030810,088361,030789,044726,088468,035893,048638,092725,048728,092725
0000002681,0000178667,031449,088528,031427,043836,088633,036549,047769,092888,047860,092887
0000002682,0000178733,032096,088673,032074,042953,088777,037216,046909,093029,047000,093028
0000002683,0000178800,032751,088796,032730,042080,088899,037893,046058,093148,046149,093147
0000002684,0000178867,033414,088898,033393,041218,088999,038581,045216,093245,045307,093243
0000002685,0000178933,034087,088978,034066,040367,089078,039278,044385,093320,044476,093318
0000002686,0000179000,034769,089035,034748,039528,089134,039986,043566,093373,043657,093370
0000002687,0000179067,035460,089071,035439,038702,089168,040705,042759,093404,042850,093401
0000002688,0000179133,036161,089084,036141,037889,089180,041434,041964,093412,042055,093410
0000002689,0000179200,036874,089075,036853,037091,089169,042174,041182,093399,041273,093395
0000002690,0000179267,037597,089043,037577,036306,089136,042925,040413,093362,040504,093358
0000002691,0000179333,038333,088990,038313,035537,089081,043687,039658,093303,039749,093299
0000002692,0000179400,039081,088913,039061,034782,089004,044461,038917,093222,039008,093218
0000002693,0000179467,039842,088815,039822,034044,088904,045246,038191,093119,038281,093115
0000002694,0000179533,040617,088694,040597,033319,088782,046037,037463,092989,037546,092985
0000002695,0000179600,041405,088551,041386,032610,088638,046839,036751,092837,036829,092833
0000002696,0000179667,042208,088386,042189,031915,088471,047652,036049,092662,036119,092659
0000002697,0000179733,043024,088198,043005,031234,088283,048477,035363,092466,035426,092462
0000002698,0000179800,043854,087989,043835,030566,088073,049313,034692,092248,034748,092244
0000002699,0000179867,044697,087759,044678,029912,087842,050160,034037,092009,034086,092006
0000002700,0000179933,045552,087507,045534,029270,087589,051017,033397,091749,033440,091746
0000002701,0000180000,046420,087234,046402,028642,087316,051884,032772,091468,032809,091465
0000002702,0000180067,047298,086941,047281,028027,087022,052760,032163,091166,032195,091163
0000002703,0000180133,048186,086627,048170,027427,086707,053644,031571,090844,031597,090841
0000002704,0000180200,049083,086293,049067,026841,086372,054534,030995,090502,031017,090499
0000002705,0000180267,049987,085939,049971,026270,086018,055431,030438,090141,030455,090138
0000002706,0000180333,050896,085565,050880,025716,085644,056332,029898,089760,029911,089757
0000002707,0000180400,051809,085173,051794,025179,085251,057236,029376,089359,029386,089356
0000002708,0000180467,052724,084762,052709,024661,084839,058142,028875,088939,028882,088936
0000002709,0000180533,053639,084332,053626,024163,084408,059050,028395,088501,028399,088498
0000002710,0000180600,054554,083884,054541,023686,083960,059956,027936,088045,027937,088042
0000002711,0000180667,055467,083418,055454,023231,083493,060862,027499,087571,027499,087568
0000002712,0000180733,056375,082935,056362,022799,083009,061765,027085,087078,027084,087076
0000002713,0000180800,057278,082434,057266,022392,082507,062663,026695,086569,026693,086566
0000002714,0000180867,058175,081916,058163,022010,081988,063557,026330,086042,026327,086040
0000002715,0000180933,059065,081381,059053,021655,081452,064448,025995,085499,025994,085497
0000002716,0000181000,059946,080829,059935,021327,080900,065333,025691,084941,025692,084939
0000002717,0000181067,060819,080261,060808,021029,080331,066214,025419,084369,025428,084367
0000002718,0000181133,061683,079677,061672,020760,079746,067087,025174,083779,025189,083778
0000002719,0000181200,062537,079077,062527,020521,079145,067951,024953,083174,024975,083172
0000002720,0000181267,063382,078461,063373,020314,078528,068806,024758,082552,024786,082551
0000002721,0000181333,064218,077829,064209,020138,077896,069652,024589,081915,024621,081913
