0000002304,0000153533,057759,005581,057783,049630,005812,060921,050628,007532,050675,007589
0000002305,0000153600,057726,005575,057750,050725,005808,060912,051747,007564,051793,007621
0000002306,0000153667,057691,005599,057715,051826,005833,060902,052880,007626,052929,007684
0000002307,0000153733,057654,005651,057679,052932,005886,060893,054012,007718,054063,007775
0000002308,0000153800,057617,005732,057642,054043,005969,060882,055153,007839,055208,007897
0000002309,0000153867,057578,005842,057603,055159,006081,060872,056295,007989,056355,008047
0000002310,0000153933,057538,005980,057564,056279,006221,060861,057437,008168,057500,008226
0000002311,0000154000,057498,006147,057524,057403,006389,060849,058578,008375,058644,008434
0000002312,0000154067,057457,006342,057483,058529,006586,060837,059717,008611,059785,008669
0000002313,0000154133,057417,006566,057443,059657,006812,060825,060854,008874,060924,008933
0000002314,0000154200,057377,006818,057404,060784,007066,060813,061987,009166,062058,009225
0000002315,0000154267,057338,007098,057365,061910,007348,060800,063114,009485,063187,009545
0000002316,0000154333,057301,007408,057329,063031,007659,060787,064235,009833,064309,009893
0000002317,0000154400,057267,007745,057295,064148,007999,060774,065348,010208,065422,010268
0000002318,0000154467,057235,008110,057263,065257,008365,060761,066452,010609,066527,010669
0000002319,0000154533,057205,008503,057234,066357,008761,060747,067545,011036,067621,011097
0000002320,0000154600,057179,008926,057208,067445,009185,060734,068625,011492,068701,011552
0000002321,0000154667,057155,009376,057185,068521,009637,060720,069691,011973,069768,012033
0000002322,0000154733,057134,009853,057164,069582,010116,060706,070743,012480,070821,012541
0000002323,0000154800,057116,010359,057145,070627,010623,060692,071779,013012,071857,013073
0000002324,0000154867,057099,010893,057129,071653,011159,060677,072799,013569,072878,013630
0000002325,0000154933,057083,011454,057114,072662,011721,060663,073808,014152,073890,014213
0000002326,0000155000,057068,012041,057099,073651,012309,060648,074803,014761,074890,014822
0000002327,0000155067,057053,012656,057083,074620,012925,060633,075786,015399,075882,015459
0000002328,0000155133,057036,013297,057067,075569,013567,060618,076749,016061,076854,016122
0000002329,0000155200,057017,013963,057048,076499,014234,060603,077694,016748,077807,016808
0000002330,0000155267,056995,014654,057026,077410,014925,060588,078619,017458,078740,017518
0000002331,0000155333,056970,015370,057000,078301,015642,060572,079524,018194,079653,018254
0000002332,0000155400,056941,016110,056971,079172,016382,060556,080411,018954,080547,019013
0000002333,0000155467,056908,016872,056938,080025,017145,060540,081278,019736,081421,019795
0000002334,0000155533,056871,017656,056901,080858,017929,060523,082126,020539,082275,020598
0000002335,0000155600,056831,018463,056861,081670,018736,060506,082952,021364,083107,021423
0000002336,0000155667,056788,019291,056818,082463,019564,060489,083757,022211,083918,022269
0000002337,0000155733,056744,020138,056773,083235,020411,060472,084541,023076,084707,023134
0000002338,0000155800,056698,021003,056727,083987,021276,060455,085303,023959,085474,024017
0000002339,0000155867,056652,021887,056681,084717,022159,060437,086043,024858,086218,024916
0000002340,0000155933,056606,022787,056635,085426,023059,060420,086757,025774,086936,025832
0000002341,0000156000,056563,023703,056591,086111,023975,060403,087439,026704,087617,026761
0000002342,0000156067,056523,024636,056551,086771,024908,060385,088092,027649,088269,027706
0000002343,0000156133,056486,025583,056514,087405,025854,060368,088719,028606,088894,028663
0000002344,0000156200,056454,026543,056482,088013,026814,060351,089319,029575,089492,029632
0000002345,0000156267,056427,027515,056454,088593,027786,060334,089890,030555,090061,030612
0000002346,0000156333,056405,028499,056432,089145,028769,060317,090432,031544,090600,031600
0000002347,0000156400,056388,029494,056415,089669,029764,060300,090945,032544,091110,032600
0000002348,0000156467,056377,030500,056403,090158,030769,060283,091421,033551,091581,033607
0000002349,0000156533,056370,031515,056396,090617,031784,060267,091863,034567,092016,034623
0000002350,0000156600,056366,032538,056392,091044,032807,060251,092276,035589,092423,035645
0000002351,0000156667,056365,033570,056391,091439,033838,060235,092660,036620,092800,036675
0000002352,0000156733,056366,034608,056391,091803,034877,060219,093014,037656,093149,037712
0000002353,0000156800,056367,035653,056392,092134,035921,060203,093340,038699,093470,038754
0000002354,0000156867,056367,036704,056392,092431,036972,060187,093635,039749,093760,039804
0000002355,0000156933,056366,037760,056390,092695,038027,060171,093900,040804,094021,040859
0000002356,0000157000,056360,038821,056385,092928,039087,060156,094139,041865,094255,041919
0000002357,0000157067,056351,039884,056375,093132,040150,060140,094350,042930,094462,042983
0000002358,0000157133,056337,040951,056360,093306,041216,060124,094536,043999,094644,044052
0000002359,0000157200,056316,042020,056339,093447,042284,060109,094693,045073,094796,045125
0000002360,0000157267,056290,043090,056313,093564,043353,060093,094827,046149,094927,046201
0000002361,0000157333,056259,044160,056281,093657,044423,060077,094940,047228,095036,047280
0000002362,0000157400,056222,045231,056244,093721,045493,060061,095026,048308,095118,048359
0000002363,0000157467,056179,046301,056201,093757,046561,060045,095085,049390,095175,049441
0000002364,0000157533,056133,047369,056154,093771,047629,060030,095123,050471,095210,050522
0000002365,0000157600,056083,048435,056104,093763,048694,060014,095140,051552,095224,051601
0000002366,0000157667,056032,049498,056052,093734,049757,059998,095135,052632,095216,052681
0000002367,0000157733,055980,050557,056000,093676,050815,059983,095101,053707,095179,053756
0000002368,0000157800,055929,051613,055948,093600,051870,059968,095045,054780,095121,054828
0000002369,0000157867,055880,052664,055899,093504,052921,059953,094969,055849,095043,055896
0000002370,0000157933,055833,053711,055852,093390,053967,059938,094874,056912,094947,056959
0000002371,0000158000,055792,054752,055811,093254,055008,059924,094756,057970,094830,058016
0000002372,0000158067,055756,055788,055774,093098,056044,059910,094613,059021,094687,059067
0000002373,0000158133,055725,056818,055744,092922,057074,059897,094447,060066,094521,060110
0000002374,0000158200,055701,057843,055720,092728,058099,059884,094256,061102,094331,061146
0000002375,0000158267,055684,058861,055703,092515,059117,059871,094042,062131,094117,062174
0000002376,0000158333,055673,059874,055692,092283,060131,059859,093801,063151,093875,063194
0000002377,0000158400,055669,060881,055688,092033,061138,059847,093537,064163,093610,064205
0000002378,0000158467,055671,061882,055690,091764,062140,059836,093251,065167,093322,065208
0000002379,0000158533,055678,062878,055697,091476,063136,059825,092942,066162,093012,066203
0000002380,0000158600,055691,063868,055709,091168,064126,059815,092610,067149,092680,067189
0000002381,0000158667,055706,064853,055725,090840,065111,059805,092257,068128,092326,068167
0000002382,0000158733,055725,065832,055744,090492,066090,059795,091881,069099,091950,069138
0000002383,0000158800,055745,066806,055764,090123,067064,059786,091483,070062,091553,070100
0000002384,0000158867,055766,067774,055785,089735,068033,059777,091064,071017,091134,071054
0000002385,0000158933,055787,068737,055806,089324,068996,059768,090623,071964,090694,072000
0000002386,0000159000,056045,069886,055323,089005,070036,043429,085285,069047,085542,069270
0000002387,0000159067,054452,070622,054642,088506,070923,044018,083267,067930,083420,068006
0000002388,0000159133,053830,071613,053652,088002,071816,044994,082504,068621,082594,068632
0000002389,0000159200,051768,072472,051961,087520,072749,044839,082676,070299,082813,070371
0000002390,0000159267,049861,073429,049820,087026,073653,042726,082691,071697,082869,071812
0000002391,0000159333,047416,074291,047346,086410,074478,041790,081763,072160,081914,072240
0000002392,0000159400,044437,075095,044430,085722,075257,038370,079740,071556,079788,071518
0000002393,0000159467,041211,075877,041268,084989,076038,036841,080132,073501,080263,073557
0000002394,0000159533,038079,076617,037997,084107,076721,035781,079944,074776,080117,074871
0000002395,0000159600,034568,077244,034541,083087,077329,033384,078993,075394,079157,075478
0000002396,0000159667,031108,077785,031061,081894,077827,030233,077076,074976,077175,074975
0000002397,0000159733,027667,078236,027646,080561,078265,028504,076631,076167,076777,076212
0000002398,0000159800,024390,078559,024379,079004,078556,026199,074549,075745,074630,075709
0000002399,0000159867,021339,078798,021310,077315,078786,025237,074477,077426,074653,077488
0000002400,0000159933,018658,078914,018492,075400,078851,022544,072280,076976,072409,076974
0000002401,0000160000,016138,078882,015990,073317,078815,021132,070949,077462,071101,077476
0000002402,0000160067,013928,078710,013858,071061,078656,020466,069816,078187,070013,078240
0000002403,0000160133,012235,078426,012126,068642,078360,019496,068119,078313,068330,078367
0000002404,0000160200,010856,077995,010785,066078,077934,018258,065790,077810,065976,077820
0000002405,0000160267,009953,077453,009895,063411,077402,017990,063868,077755,064063,077761
0000002406,0000160333,009509,076811,009436,060677,076776,018468,062430,078186,062675,078235
0000002407,0000160400,009491,076069,009354,057892,076039,017769,059882,077446,060101,077451
0000002408,0000160467,009696,075207,009668,055097,075221,018196,057538,076831,057741,076802
0000002409,0000160533,010406,074317,010327,052365,074357,018609,055705,076707,055933,076692
0000002410,0000160600,011386,073368,011319,049712,073455,020165,054389,077061,054674,077100
0000002411,0000160667,012546,072380,012533,047181,072521,020894,052621,076789,052929,076838
0000002412,0000160733,013994,071385,013989,044789,071566,021937,050459,076067,050747,076083
0000002413,0000160800,015625,070417,015586,042601,070632,022628,048367,075279,048632,075261
0000002414,0000160867,017296,069488,017290,040662,069764,024349,047460,075604,047780,075642
0000002415,0000160933,019027,068610,019036,038951,068928,025173,045485,074683,045763,074671
0000002416,0000161000,020716,067820,020786,037531,068201,026856,044595,074793,044898,074811
0000002417,0000161067,022400,067141,022483,036390,067566,027980,043345,074391,043632,074394
0000002418,0000161133,024000,066595,024090,035554,067067,029253,042628,074415,042924,074433
0000002419,0000161200,025471,066190,025563,035003,066699,029955,041580,073982,041846,073971
0000002420,0000161267,026812,065954,026901,034744,066501,031273,041293,074274,041570,074285
0000002421,0000161333,027959,065890,028054,034752,066469,032071,040869,074338,041133,074345
0000002422,0000161400,028923,066014,029026,035014,066624,032958,040874,074798,041144,074826
0000002423,0000161467,029712,066328,029813,035484,066953,033364,040541,074863,040782,074870
0000002424,0000161533,030312,066840,030432,036146,067483,034254,040846,075585,041095,075615
0000002425,0000161600,030763,067548,030876,036947,068190,034365,040658,075786,040873,075788
0000002426,0000161667,031067,068451,031183,037858,069092,034799,040905,076484,041113,076490
0000002427,0000161733,031241,069540,031371,038836,070176,035196,041311,077398,041521,077417
0000002428,0000161800,031376,070813,031477,039833,071429,035478,041707,078373,041920,078403
0000002429,0000161867,031428,072239,031529,040800,072832,035617,041887,079217,042086,079239
0000002430,0000161933,031472,073810,031568,041700,074373,035744,041983,080089,042166,080099
0000002431,0000162000,031564,075510,031634,042497,076033,035905,042020,081022,042187,081019
0000002432,0000162067,031679,077308,031757,043158,077794,036197,042060,082094,042220,082086
0000002433,0000162133,031917,079195,031974,043658,079634,036621,042174,083383,042341,083384
0000002434,0000162200,032280,081136,032316,043968,081526,037150,042196,084711,042372,084724
0000002435,0000162267,032773,083102,032806,044072,083442,037744,042065,086015,042249,086037
0000002436,0000162333,033471,085072,033473,043956,085354,038391,041693,087194,041878,087215
0000002437,0000162400,034342,087011,034327,043619,087236,039159,041123,088266,041304,088279
0000002438,0000162467,035395,088897,035373,043068,089068,040068,040512,089401,040698,089415
0000002439,0000162533,036662,090704,036624,042311,090821,041228,039784,090491,039975,090506
0000002440,0000162600,038108,092403,038057,041362,092467,042170,038701,091247,038880,091243
0000002441,0000162667,039738,093978,039678,040253,093995,043586,037862,092280,038054,092287
0000002442,0000162733,041534,095400,041462,038997,095370,044897,036630,092895,036813,092885
0000002443,0000162800,043466,096658,043387,037637,096587,046537,035635,093710,035832,093710
0000002444,0000162867,045517,097731,045419,036199,097621,047965,034356,094169,034550,094159
0000002445,0000162933,047641,098609,047536,034724,098469,049772,033362,094816,033574,094822
0000002446,0000163000,049802,099273,049695,033235,099106,051380,032051,095006,032258,095002
0000002447,0000163067,051971,099725,051861,031777,099537,053038,030886,095193,031095,095189
0000002448,0000163133,054116,099957,054002,030376,099753,054709,029701,095188,029904,095180
0000002449,0000163200,056184,099970,056075,029069,099760,056384,028741,095225,028947,095229
0000002450,0000163267,058164,099762,058053,027871,099550,058002,027735,094989,027935,094993
0000002451,0000163333,060003,099341,059894,026806,099131,059386,026753,094563,026942,094564
0000002452,0000163400,061679,098711,061579,025886,098509,060697,025799,093925,025970,093915
0000002453,0000163467,063182,097889,063081,025129,097701,061947,025107,093327,025272,093320
0000002454,0000163533,064477,096883,064383,024533,096714,063120,024546,092639,024706,092638
0000002455,0000163600,065555,095707,065471,024095,095561,064137,024052,091799,024204,091800
0000002456,0000163667,066409,094378,066338,023809,094259,065049,023696,090891,023841,090895
0000002457,0000163733,067044,092913,066982,023657,092821,065651,023247,089706,023373,089697
0000002458,0000163800,067465,091334,067410,023630,091274,066251,023086,088652,023207,088650
0000002459,0000163867,067676,089658,067633,023700,089632,066777,023009,087544,023127,087548
0000002460,0000163933,067698,087905,067663,023843,087915,067125,022983,086378,023097,086386
0000002461,0000164000,067544,086093,067524,024026,086137,067331,022878,085048,022980,085051
0000002462,0000164067,067246,084244,067236,024226,084324,067472,022874,083769,022971,083774
0000002463,0000164133,066830,082377,066829,024408,082491,067477,022807,082405,022895,082406
0000002464,0000164200,066320,080510,066332,024548,080660,067580,022885,081194,022978,081205
0000002465,0000164267,065755,078659,065774,024610,078839,067469,022728,079779,022813,079781
0000002466,0000164333,065162,076843,065188,024575,077053,067426,022631,078490,022717,078492
0000002467,0000164400,064568,075075,064603,024421,075313,067461,022551,077307,022646,077316
0000002468,0000164467,064008,073367,064048,024125,073629,067413,022278,076029,022374,076037
0000002469,0000164533,063503,071731,063550,023679,072015,067486,022006,074878,022109,074889
0000002470,0000164600,063081,070175,063134,023072,070478,067548,021572,073691,021678,073701
0000002471,0000164667,062764,068708,062819,022302,069026,067642,021016,072519,021123,072525
0000002472,0000164733,062567,067337,062625,021375,067667,067915,020488,071518,020606,071528
0000002473,0000164800,062503,066062,062561,020296,066400,068178,019755,070445,019876,070451
0000002474,0000164867,062578,064888,062639,019083,065231,068572,018987,069466,019115,069471
0000002475,0000164933,062802,063814,062863,017757,064160,069099,018219,068606,018357,068615
0000002476,0000165000,063169,062839,063230,016339,063183,069685,017362,067759,017510,067769
0000002477,0000165067,063681,061959,063739,014858,062298,070312,016413,066901,016565,066906
0000002478,0000165133,064324,061170,064381,013349,061503,071062,015503,066143,015664,066149
0000002479,0000165200,065093,060468,065147,011844,060792,071920,014642,065473,014815,065483
0000002480,0000165267,065971,059844,066022,010378,060157,072781,013737,064765,013915,064773
0000002481,0000165333,066946,059292,066992,008988,059592,073693,012881,064093,013065,064097
0000002482,0000165400,067996,058805,068040,007711,059091,074698,012164,063521,012359,063529
0000002483,0000165467,069108,058371,069148,006577,058642,075670,011455,062888,011652,062892
0000002484,0000165533,070263,057986,070300,005622,058243,076737,010966,062391,011173,062399
0000002485,0000165600,071444,057638,071477,004871,057879,077770,010547,061847,010759,061855
0000002486,0000165667,072636,057319,072664,004347,057545,078784,010267,061313,010481,061320
0000002487,0000165733,073821,057022,073846,004070,057233,079771,010136,060782,010352,060789
0000002488,0000165800,074990,056739,075011,004054,056936,080763,010194,060279,010412,060287
0000002489,0000165867,076130,056461,076148,004304,056646,081698,010387,059744,010604,059751
0000002490,0000165933,077235,056184,077249,004823,056357,082595,010760,059217,010975,059224
0000002491,0000166000,078296,055901,078310,005607,056065,083510,011363,058749,011580,058760
0000002492,0000166067,079316,055608,079326,006644,055762,084306,012031,058175,012243,058183
0000002493,0000166133,080289,055300,080298,007918,055448,085124,012935,057679,013147,057690
0000002494,0000166200,081220,054975,081228,009408,055117,085853,013914,057107,014121,057117
0000002495,0000166267,082112,054630,082120,011088,054769,086573,015049,056561,015252,056574
0000002496,0000166333,082971,054265,082979,012927,054402,087251,016265,055980,016461,055992
0000002497,0000166400,083804,053878,083812,014893,054015,087922,017598,055420,017789,055435
0000002498,0000166467,084618,053471,084627,016949,053609,088565,018982,054836,019167,054854
0000002499,0000166533,085421,053043,085432,019059,053183,089191,020404,054239,020583,054258
0000002500,0000166600,086221,052596,086234,021185,052738,089806,021834,053620,022007,053640
0000002501,0000166667,087026,052132,087040,023291,052278,090412,023259,052991,023427,053012
0000002502,0000166733,087841,051653,087856,025341,051802,091032,024663,052357,024825,052380
0000002503,0000166800,088671,051160,088687,027302,051312,091637,026005,051700,026161,051723
0000002504,0000166867,089518,050656,089536,029146,050811,092254,027282,051034,027433,051057
0000002505,0000166933,090384,050142,090403,030847,050300,092886,028491,050374,028637,050398
0000002506,0000167000,091265,049619,091285,032383,049780,093536,029616,049718,029759,049744
0000002507,0000167067,092159,049090,092181,033739,049252,094197,030647,049065,030788,049093
0000002508,0000167133,093060,048555,093081,034901,048716,094835,031534,048373,031672,048400
0000002509,0000167200,093958,048013,093980,035866,048173,095478,032318,047686,032454,047713
0000002510,0000167267,094844,047464,094866,036632,047622,096129,033012,047019,033148,047048
0000002511,0000167333,095705,046908,095726,037204,047061,096751,033581,046331,033716,046361
0000002512,0000167400,096527,046342,096547,037590,046490,097331,034027,045619,034160,045648
0000002513,0000167467,097297,045764,097315,037806,045906,097896,034403,044929,034537,044959
0000002514,0000167533,097998,045172,098015,037869,045306,098419,034701,044239,034837,044271
0000002515,0000167600,098617,044562,098631,037800,044687,098867,034897,043511,035033,043542
0000002516,0000167667,099137,043931,099149,037622,044046,099260,035052,042790,035190,042821
0000002517,0000167733,099547,043274,099556,037362,043378,099568,035155,042047,035293,042078
0000002518,0000167800,099833,042587,099839,037045,042681,099801,035237,041297,035376,041329
0000002519,0000167867,099986,041867,099989,036699,041950,099953,035322,040545,035463,040578
0000002520,0000167933,099998,041109,099998,036350,041181,099998,035400,039765,035541,039797
0000002521,0000168000,099864,040309,099861,036024,040371,099946,035499,038966,035642,039000
0000002522,0000168067,099582,039464,099577,035742,039516,099787,035625,038139,035767,038173
0000002523,0000168133,099154,038571,099145,035527,038614,099530,035799,037294,035941,037328
0000002524,0000168200,098583,037627,098572,035397,037663,099180,036039,036435,036180,036469
0000002525,0000168267,097876,036631,097864,035365,036661,098731,036337,035545,036476,035580
0000002526,0000168333,097046,035583,097032,035443,035609,098193,036704,034630,036841,034665
0000002527,0000168400,096103,034482,096089,035638,034506,097574,037144,033689,037278,033725
0000002528,0000168467,095066,033329,095051,035953,033354,096891,037667,032733,037799,032770
0000002529,0000168533,093951,032128,093936,036388,032156,096148,038265,031754,038393,031792
0000002530,0000168600,092777,030882,092764,036940,030916,095354,038930,030749,039053,030788
0000002531,0000168667,091566,029596,091555,037601,029637,094530,039667,029732,039785,029772
0000002532,0000168733,090339,028275,090331,038363,028327,093690,040470,028706,040584,028747
0000002533,0000168800,089117,026926,089112,039212,026991,092839,041322,027664,041429,027706
0000002534,0000168867,087920,025557,087919,040135,025638,091997,042222,026620,042324,026664
0000002535,0000168933,086768,024177,086771,041117,024275,091170,043151,025570,043247,025614
0000002536,0000169000,085678,022796,085687,042143,022913,090382,044117,024535,044207,024580
0000002537,0000169067,084667,021423,084681,043196,021561,089628,045093,023504,045176,023551
0000002538,0000169133,083746,020069,083766,044261,020230,088929,046081,022498,046159,022545
0000002539,0000169200,082926,018746,082953,045324,018931,088284,047066,021513,047138,021562
0000002540,0000169267,082214,017464,082248,046372,017673,087697,048038,020558,048105,020607
0000002541,0000169333,081614,016234,081654,047393,016467,087171,048992,019637,049053,019688
0000002542,0000169400,081125,015068,081171,048379,015325,086718,049944,018773,050005,018824
0000002543,0000169467,080743,013975,080796,049324,014256,086321,050863,017951,050925,018003
0000002544,0000169533,080464,012966,080523,050223,013270,085980,051754,017187,051816,017240
0000002545,0000169600,080277,012049,080342,051076,012375,085694,052620,016488,052685,016542
0000002546,0000169667,080171,011233,080241,051883,011579,085450,053458,015857,053525,015911
0000002547,0000169733,080131,010525,080206,052649,010888,085240,054265,015295,054334,015349
0000002548,0000169800,080142,009930,080221,053378,010309,085053,055046,014807,055118,014862
0000002549,0000169867,080187,009452,080269,054078,009844,084878,055806,014395,055880,014450
0000002550,0000169933,080249,009096,080333,054757,009497,084707,056552,014065,056627,014120
0000002551,0000170000,080309,008861,080395,055425,009269,084528,057289,013815,057366,013871
0000002552,0000170067,080351,008748,080438,056092,009160,084329,058022,013645,058100,013701
0000002553,0000170133,080359,008755,080445,056768,009168,084102,058758,013555,058838,013612
0000002554,0000170200,080318,008879,080403,057463,009289,083835,059502,013542,059582,013599
0000002555,0000170267,080216,009115,080298,058187,009520,083521,060261,013604,060341,013661
0000002556,0000170333,080041,009457,080120,058948,009853,083156,061041,013739,061122,013796
0000002557,0000170400,079786,009897,079861,059753,010282,082733,061844,013940,061925,013997
0000002558,0000170467,079447,010427,079517,060609,010797,082251,062678,014205,062759,014262
0000002559,0000170533,079019,011037,079084,061518,011391,081707,063542,014527,063623,014584
0000002560,0000170600,078505,011716,078563,062484,012051,081100,064435,014895,064515,014952
0000002561,0000170667,077906,012452,077958,063507,012767,080434,065361,015307,065439,015365
0000002562,0000170733,077229,013235,077274,064584,013528,079717,066319,015759,066397,015817
0000002563,0000170800,076482,014051,076519,065712,014322,078947,067303,016237,067379,016295
0000002564,0000170867,075674,014889,075704,066885,015136,078133,068309,016735,068384,016792
0000002565,0000170933,074817,015736,074839,068096,015960,077285,069337,017249,069410,017307
0000002566,0000171000,073923,016580,073938,069336,016781,076411,070380,017772,070452,017830
0000002567,0000171067,073006,017410,073013,070597,017590,075516,071427,018293,071498,018351
0000002568,0000171133,072078,018216,072079,071866,018375,074611,072476,018807,072545,018865
0000002569,0000171200,071153,018988,071148,073132,019128,073706,073520,019312,073589,019371
0000002570,0000171267,070242,019718,070232,074385,019840,072808,074549,019800,074617,019859
0000002571,0000171333,069358,020397,069343,075614,020504,071925,075565,020268,075635,020327
0000002572,0000171400,068508,021020,068489,076807,021115,071065,076558,020714,076632,020773
0000002573,0000171467,067701,021583,067679,077955,021668,070234,077527,021136,077610,021195
0000002574,0000171533,066942,022082,066918,079050,022160,069430,078453,021525,078544,021584
0000002575,0000171600,066233,022515,066208,080083,022588,068656,079333,021885,079431,021944
0000002576,0000171667,065575,022882,065550,081050,022954,067916,080166,022216,080272,022275
0000002577,0000171733,064967,023184,064942,081944,023258,067206,080944,022516,081058,022575
0000002578,0000171800,064404,023424,064380,082762,023502,066524,081667,022788,081788,022847
0000002579,0000171867,063880,023605,063858,083502,023691,065864,082331,023030,082458,023089
0000002580,0000171933,063385,023733,063367,084162,023828,065223,082933,023249,083064,023308
0000002581,0000172000,062912,023813,062896,084742,023919,064596,083477,023449,083612,023508
0000002582,0000172067,062447,023852,062435,085245,023972,063976,083965,023633,084102,023692
0000002583,0000172133,061979,023859,061971,085671,023993,063355,084398,023805,084538,023864
0000002584,0000172200,061495,023839,061492,086024,023989,062725,084777,023971,084920,024029
0000002585,0000172267,060981,023804,060983,086308,023970,062079,085107,024134,085252,024193
0000002586,0000172333,060427,023760,060433,086529,023943,061408,085390,024299,085536,024358
0000002587,0000172400,059819,023716,059830,086690,023916,060706,085629,024473,085776,024531
0000002588,0000172467,059147,023681,059163,086797,023898,059965,085827,024658,085976,024717
0000002589,0000172533,058403,023662,058423,086857,023896,059181,085989,024860,086138,024918
0000002590,0000172600,057578,023667,057602,086873,023916,058350,086121,025086,086270,025145
0000002591,0000172667,056668,023704,056696,086852,023967,057466,086220,025334,086369,025392
0000002592,0000172733,055671,023777,055701,086798,024053,056531,086296,025614,086445,025673
0000002593,0000172800,054585,023892,054618,086716,024179,055540,086345,025923,086493,025981
0000002594,0000172867,053412,024054,053447,086610,024351,054500,086377,026268,086523,026326
0000002595,0000172933,052158,024266,052194,086482,024570,053410,086388,026648,086532,026705
0000002596,0000173000,050830,024530,050866,086337,024840,052276,086383,027067,086526,027124
0000002597,0000173067,049435,024847,049471,086175,025161,051102,086360,027521,086501,027578
0000002598,0000173133,047985,025219,048021,086000,025535,049897,086324,028015,086463,028072
0000002599,0000173200,046493,025645,046528,085812,025962,048667,086272,028546,086409,028603
0000002600,0000173267,044973,026123,045007,085612,026439,047424,086207,029115,086342,029171
0000002601,0000173333,043440,026653,043472,085401,026966,046175,086128,029720,086261,029776
0000002602,0000173400,041910,027230,041939,085179,027540,044929,086033,030357,086164,030413
0000002603,0000173467,040397,027853,040424,084947,028159,043697,085924,031026,086052,031081
0000002604,0000173533,038919,028518,038943,084706,028819,042491,085801,031727,085927,031781
0000002605,0000173600,037489,029221,037511,084454,029516,041319,085663,032455,085787,032509
0000002606,0000173667,036123,029959,036142,084194,030248,040189,085510,033207,085632,033260
0000002607,0000173733,034831,030727,034848,083926,031011,039109,085342,033981,085461,034034
0000002608,0000173800,033627,031522,033641,083652,031800,038088,085160,034775,085277,034827
0000002609,0000173867,032518,032341,032529,083372,032613,037131,084966,035588,085081,035640
0000002610,0000173933,031512,033179,031521,083088,033446,036243,084758,036416,084872,036468
0000002611,0000174000,030613,034033,030621,082803,034297,035426,084538,037256,084650,037307
0000002612,0000174067,029826,034902,029832,082520,035162,034682,084308,038108,084418,038158
0000002613,0000174133,029149,035782,029155,082240,036040,034014,084071,038971,084180,039021
0000002614,0000174200,028582,036673,028587,081967,036929,033418,083827,039842,083934,039891
0000002615,0000174267,028120,037572,028124,081703,037828,032892,083578,040720,083684,040769
0000002616,0000174333,027757,038479,027761,081452,038736,032433,083326,041605,083430,041653
0000002617,0000174400,027485,039394,027490,081215,039652,032038,083074,042498,083177,042545
0000002618,0000174467,027297,040317,027302,080996,040576,031698,082822,043395,082923,043442
0000002619,0000174533,027180,041247,027186,080797,041510,031409,082572,044299,082673,044345
0000002620,0000174600,027124,042186,027131,080618,042452,031164,082327,045210,082426,045256
0000002621,0000174667,027118,043135,027126,080461,043405,030956,082086,046129,082185,046174
0000002622,0000174733,027149,044095,027158,080326,044369,030776,081851,047054,081949,047098
0000002623,0000174800,027205,045067,027215,080212,045345,030617,081620,047987,081717,048030
0000002624,0000174867,027275,046053,027286,080117,046335,030473,081394,048928,081490,048971
0000002625,0000174933,027348,047053,027360,080040,047339,030336,081171,049878,081267,049920
0000002626,0000175000,027413,048068,027427,079977,048357,030201,080952,050838,081046,050880
0000002627,0000175067,027463,049100,027477,079924,049392,030063,080732,051808,080826,051849
0000002628,0000175133,027489,050148,027504,079877,050442,029917,080509,052787,080603,052828
0000002629,0000175200,027486,051213,027501,079828,051508,029759,080280,053775,080374,053815
0000002630,0000175267,027449,052294,027464,079773,052590,029587,080042,054773,080135,054812
0000002631,0000175333,027376,053391,027390,079704,053686,029400,079791,055780,079885,055818
0000002632,0000175400,027264,054503,027278,079615,054796,029197,079523,056794,079617,056832
0000002633,0000175467,027116,055626,027128,079499,055917,028979,079234,057814,079328,057851
0000002634,0000175533,026931,056761,026943,079347,057047,028745,078918,058838,079013,058875
0000002635,0000175600,026714,057902,026724,079154,058183,028500,078572,059865,078668,059901
0000002636,0000175667,026469,059049,026476,078912,059323,028247,078192,060893,078291,060928
0000002637,0000175733,026200,060195,026205,078616,060462,027989,077776,061920,077876,061954
0000002638,0000175800,025914,061339,025917,078260,061598,027729,077318,062942,077420,062975
0000002639,0000175867,025618,062475,025617,077840,062725,027471,076817,063956,076922,063989
0000002640,0000175933,025317,063599,025314,077351,063839,027221,076270,064960,076377,064992
0000002641,0000176000,025019,064706,025013,076793,064936,026982,075676,065951,075786,065982
0000002642,0000176067,024731,065791,024721,076164,066011,026760,075034,066927,075148,066957
0000002643,0000176133,024458,066850,024445,075463,067060,026558,074345,067883,074463,067912
0000002644,0000176200,024207,067879,024191,074693,068078,026379,073608,068816,073731,068844
0000002645,0000176267,023982,068872,023963,073856,069061,026226,072826,069724,072953,069751
0000002646,0000176333,023789,069826,023767,072955,070005,026104,072001,070604,072132,070631
0000002647,0000176400,023630,070736,023606,071996,070907,026013,071136,071455,071273,071480
0000002648,0000176467,023508,071600,023481,070984,071762,025955,070235,072274,070377,072298
0000002649,0000176533,023424,072414,023396,069927,072569,025931,069301,073058,069449,073081
0000002650,0000176600,023379,073177,023350,068832,073326,025941,068339,073806,068493,073828
0000002651,0000176667,023373,073886,023343,067706,074031,025984,067356,074518,067515,074539
0000002652,0000176733,023405,074542,023373,066558,074683,026060,066355,075191,066520,075212
0000002653,0000176800,023472,075142,023440,065397,075281,026166,065341,075828,065512,075847
