0000002212,0000147400,053831,082132,053741,019771,082200,059445,025456,087369,025510,087368
0000002213,0000147467,054728,081629,054639,019345,081696,060340,025053,086860,025106,086858
0000002214,0000147533,055621,081109,055532,018946,081176,061235,024685,086335,024739,086334
0000002215,0000147600,056509,080573,056421,018576,080639,062126,024343,085794,024401,085793
0000002216,0000147667,057392,080020,057304,018237,080085,063011,024029,085236,024089,085235
0000002217,0000147733,058268,079450,058180,017929,079515,063891,023742,084661,023806,084660
0000002218,0000147800,059136,078865,059049,017653,078928,064764,023483,084070,023550,084070
0000002219,0000147867,059997,078264,059911,017410,078327,065631,023254,083464,023326,083464
0000002220,0000147933,060851,077647,060764,017201,077709,066491,023058,082843,023135,082843
0000002221,0000148000,061696,077015,061610,017025,077077,067344,022889,082207,022972,082207
0000002222,0000148067,062533,076369,062447,016883,076430,068187,022747,081556,022835,081556
0000002223,0000148133,063362,075708,063277,016773,075769,069022,022632,080890,022725,080890
0000002224,0000148200,064184,075033,064099,016695,075094,069849,022544,080210,022641,080210
0000002225,0000148267,064998,074346,064914,016648,074406,070667,022482,079516,022582,079516
0000002226,0000148333,065806,073645,065722,016630,073705,071477,022446,078808,022549,078809
0000002227,0000148400,066607,072931,066524,016640,072992,072279,022433,078088,022540,078090
0000002228,0000148467,067402,072206,067320,016676,072267,073073,022445,077356,022555,077358
0000002229,0000148533,068192,071470,068110,016736,071531,073858,022479,076612,022592,076614
0000002230,0000148600,068976,070723,068894,016818,070784,074636,022535,075857,022650,075860
0000002231,0000148667,069754,069966,069673,016921,070027,075406,022611,075091,022728,075095
0000002232,0000148733,070527,069199,070447,017044,069261,076169,022706,074316,022826,074319
0000002233,0000148800,071294,068424,071215,017183,068485,076922,022819,073531,022941,073535
0000002234,0000148867,072055,067640,071976,017338,067702,077667,022951,072736,023074,072741
0000002235,0000148933,072810,066848,072732,017507,066910,078403,023099,071934,023224,071939
0000002236,0000149000,073557,066049,073479,017690,066111,079129,023263,071123,023390,071129
0000002237,0000149067,074296,065243,074218,017885,065306,079844,023442,070305,023570,070311
0000002238,0000149133,075025,064431,074948,018093,064494,080549,023637,069480,023766,069487
0000002239,0000149200,075744,063613,075667,018312,063676,081242,023850,068649,023982,068657
0000002240,0000149267,076450,062790,076374,018543,062852,081921,024079,067813,024213,067821
0000002241,0000149333,077142,061961,077067,018786,062023,082586,024322,066970,024458,066979
0000002242,0000149400,077819,061128,077744,019042,061189,083236,024580,066122,024718,066131
0000002243,0000149467,078480,060289,078404,019310,060351,083868,024854,065270,024994,065279
0000002244,0000149533,079121,059447,079046,019593,059508,084482,025144,064412,025285,064423
0000002245,0000149600,079742,058600,079667,019891,058661,085077,025451,063551,025592,063562
0000002246,0000149667,080341,057749,080267,020204,057810,085652,025774,062686,025916,062697
0000002247,0000149733,080917,056894,080843,020534,056954,086205,026115,061817,026257,061829
0000002248,0000149800,081469,056036,081395,020882,056095,086735,026473,060944,026616,060957
0000002249,0000149867,081994,055173,081920,021248,055232,087242,026851,060069,026993,060083
0000002250,0000149933,082493,054307,082420,021634,054365,087726,027247,059191,027389,059205
0000002251,0000150000,082965,053437,082891,022039,053494,088184,027663,058311,027804,058326
0000002252,0000150067,083409,052563,083335,022465,052620,088618,028098,057429,028238,057445
0000002253,0000150133,083824,051686,083751,022911,051743,089026,028553,056545,028691,056561
0000002254,0000150200,084211,050806,084138,023379,050862,089409,029027,055660,029164,055677
0000002255,0000150267,084570,049923,084497,023868,049979,089766,029521,054773,029656,054791
0000002256,0000150333,084901,049036,084828,024377,049092,090097,030032,053886,030164,053905
0000002257,0000150400,085205,048148,085132,024906,048203,090403,030563,052998,030692,053018
0000002258,0000150467,085481,047256,085409,025456,047312,090685,031112,052111,031238,052132
0000002259,0000150533,085733,046364,085660,026024,046420,090943,031680,051225,031803,051246
0000002260,0000150600,085959,045469,085886,026610,045526,091177,032265,050340,032385,050362
0000002261,0000150667,086161,044574,086089,027214,044632,091388,032867,049457,032984,049480
0000002262,0000150733,086340,043679,086268,027834,043737,091576,033485,048576,033599,048600
0000002263,0000150800,086497,042785,086426,028469,042844,091743,034118,047698,034228,047723
0000002264,0000150867,086633,041892,086562,029118,041952,091888,034765,046825,034872,046850
0000002265,0000150933,086749,041001,086679,029780,041063,092013,035425,045955,035529,045981
0000002266,0000151000,086845,040114,086776,030454,040177,092117,036099,045091,036199,045118
0000002267,0000151067,086924,039230,086855,031139,039296,092202,036784,044233,036880,044261
0000002268,0000151133,086984,038353,086915,031834,038420,092267,037480,043381,037573,043410
0000002269,0000151200,087027,037481,086959,032538,037550,092313,038187,042538,038276,042567
0000002270,0000151267,087052,036617,086985,033251,036689,092340,038903,041702,038988,041733
0000002271,0000151333,087060,035761,086994,033971,035835,092348,039629,040877,039710,040908
0000002272,0000151400,087051,034916,086986,034700,034992,092337,040364,040061,040441,040093
0000002273,0000151467,087025,034081,086960,035435,034160,092307,041108,039257,041181,039290
0000002274,0000151533,086981,033258,086917,036177,033340,092258,041859,038464,041928,038498
0000002275,0000151600,086919,032449,086855,036927,032533,092189,042619,037685,042684,037720
0000002276,0000151667,086839,031654,086775,037683,031741,092099,043387,036920,043447,036955
0000002277,0000151733,086739,030875,086676,038446,030963,091990,044162,036169,044219,036205
0000002278,0000151800,086618,030112,086556,039217,030203,091860,044945,035434,044998,035471
0000002279,0000151867,086478,029366,086416,039995,029459,091708,045736,034714,045784,034752
0000002280,0000151933,086315,028638,086254,040781,028734,091535,046535,034012,046579,034051
0000002281,0000152000,086131,027930,086070,041575,028028,091341,047343,033328,047384,033367
0000002282,0000152067,085924,027242,085864,042377,027342,091124,048159,032662,048196,032702
0000002283,0000152133,085694,026574,085634,043189,026676,090884,048983,032014,049016,032055
0000002284,0000152200,085441,025927,085381,044009,026031,090621,049813,031386,049842,031428
0000002285,0000152267,085163,025302,085104,044839,025407,090335,050651,030778,050676,030820
0000002286,0000152333,084862,024699,084803,045678,024806,090026,051495,030189,051516,030232
0000002287,0000152400,084537,024118,084478,046526,024226,089694,052346,029621,052363,029665
0000002288,0000152467,084188,023560,084129,047383,023669,089340,053204,029073,053217,029118
0000002289,0000152533,083817,023024,083757,048249,023135,088963,054068,028547,054076,028592
0000002290,0000152600,083422,022511,083363,049122,022623,088564,054937,028041,054941,028087
0000002291,0000152667,083005,022021,082946,050002,022134,088143,055811,027557,055810,027604
0000002292,0000152733,082568,021554,082508,050890,021668,087708,056706,027099,056707,027146
0000002293,0000152800,082109,021110,082050,051784,021224,087252,057603,026661,057605,026708
0000002294,0000152867,081632,020688,081572,052684,020803,086777,058505,026245,058509,026293
0000002295,0000152933,081136,020288,081076,053590,020404,086284,059413,025852,059419,025900
0000002296,0000153000,080623,019911,080563,054501,020027,085772,060320,025479,060329,025528
0000002297,0000153067,080094,019556,080033,055416,019673,085243,061227,025126,061237,025176
0000002298,0000153133,079550,019223,079489,056335,019340,084697,062135,024796,062146,024846
0000002299,0000153200,078992,018911,078931,057257,019029,084136,063041,024486,063054,024537
0000002300,0000153267,078422,018621,078360,058180,018740,083559,063946,024197,063959,024248
0000002301,0000153333,077839,018352,077778,059102,018472,082969,064848,023930,064861,023981
0000002302,0000153400,077246,018105,077184,060024,018225,082365,065747,023683,065761,023735
0000002303,0000153467,076643,017879,076581,060942,018000,081749,066642,023458,066655,023510
0000002304,0000153533,076030,017673,075967,061856,017796,081121,067530,023254,067544,023306
0000002305,0000153600,075408,017489,075345,062765,017612,080481,068413,023070,068426,023123
0000002306,0000153667,074777,017325,074715,063667,017450,079831,069289,022909,069302,022962
0000002307,0000153733,074138,017183,074075,064560,017309,079170,070156,022769,070169,022822
0000002308,0000153800,073490,017062,073427,065443,017189,078497,071013,022649,071026,022703
0000002309,0000153867,072834,016962,072771,066316,017090,077815,071861,022552,071874,022607
0000002310,0000153933,072168,016883,072105,067177,017013,077123,072698,022477,072710,022531
0000002311,0000154000,071493,016825,071430,068025,016956,076419,073522,022422,073535,022477
0000002312,0000154067,070809,016789,070746,068859,016922,075705,074335,022390,074347,022445
0000002313,0000154133,070113,016774,070050,069680,016908,074980,075135,022380,075147,022436
0000002314,0000154200,069407,016781,069344,070485,016917,074245,075921,022392,075934,022447
0000002315,0000154267,068689,016810,068626,071274,016947,073498,076693,022425,076706,022481
0000002316,0000154333,067958,016860,067895,072048,016999,072739,077451,022480,077464,022536
0000002317,0000154400,067215,016933,067151,072805,017073,071969,078194,022559,078207,022615
0000002318,0000154467,066458,017027,066394,073545,017168,071188,078922,022659,078935,022715
0000002319,0000154533,065686,017143,065622,074270,017286,070398,079648,022783,079667,022840
0000002320,0000154600,064901,017282,064836,074978,017425,069599,080363,022932,080388,022988
0000002321,0000154667,064100,017442,064036,075672,017586,068789,081067,023104,081101,023160
0000002322,0000154733,063285,017623,063221,076350,017769,067965,081750,023295,081792,023351
0000002323,0000154800,062456,017826,062391,077014,017973,067130,082419,023508,082467,023564
0000002324,0000154867,061613,018051,061547,077664,018198,066284,083073,023742,083127,023799
0000002325,0000154933,060756,018296,060690,078300,018445,065427,083710,023998,083771,024054
0000002326,0000155000,059886,018563,059820,078923,018712,064559,084332,024274,084399,024330
0000002327,0000155067,059005,018849,058938,079532,018999,063681,084937,024570,085009,024626
0000002328,0000155133,058113,019157,058046,080126,019307,062797,085527,024887,085605,024943
0000002329,0000155200,057212,019484,057144,080706,019635,061904,086100,025225,086182,025280
0000002330,0000155267,056303,019831,056235,081270,019983,061005,086655,025580,086741,025636
0000002331,0000155333,055389,020197,055320,081818,020350,060101,087192,025957,087283,026012
0000002332,0000155400,054470,020583,054401,082349,020736,059194,087712,026353,087806,026408
0000002333,0000155467,053548,020987,053479,082862,021141,058284,088210,026767,088308,026822
0000002334,0000155533,052625,021409,052556,083355,021564,057373,088689,027199,088789,027255
0000002335,0000155600,051704,021850,051634,083828,022005,056463,089147,027651,089250,027706
0000002336,0000155667,050784,022309,050714,084279,022465,055554,089583,028120,089688,028175
0000002337,0000155733,049869,022785,049798,084708,022942,054648,089996,028607,090103,028662
0000002338,0000155800,048959,023279,048888,085113,023436,053745,090385,029111,090493,029166
0000002339,0000155867,048055,023790,047984,085493,023948,052845,090746,029632,090853,029687
0000002340,0000155933,047160,024318,047088,085847,024477,051951,091078,030169,091182,030224
0000002341,0000156000,046273,024862,046200,086174,025023,051062,091384,030722,091484,030776
0000002342,0000156067,045395,025424,045322,086472,025585,050181,091665,031292,091762,031346
0000002343,0000156133,044527,026002,044454,086743,026164,049308,091920,031878,092013,031932
0000002344,0000156200,043669,026596,043596,086983,026758,048443,092144,032480,092231,032534
0000002345,0000156267,042821,027205,042748,087193,027369,047585,092340,033096,092421,033150
0000002346,0000156333,041984,027831,041910,087374,027996,046738,092512,033730,092588,033783
0000002347,0000156400,041156,028473,041082,087524,028638,045900,092658,034378,092729,034432
0000002348,0000156467,040338,029129,040263,087644,029295,045072,092779,035043,092846,035096
0000002349,0000156533,039528,029801,039453,087735,029968,044252,092874,035721,092937,035774
0000002350,0000156600,038727,030487,038651,087798,030654,043442,092946,036415,093005,036468
0000002351,0000156667,037933,031188,037857,087833,031356,042640,092993,037123,093049,037175
0000002352,0000156733,037147,031903,037070,087843,032070,041847,093016,037844,093069,037896
0000002353,0000156800,036366,032631,036290,087828,032799,041062,093017,038578,093067,038630
0000002354,0000156867,035592,033372,035515,087790,033540,040285,092996,039325,093043,039377
0000002355,0000156933,034823,034125,034745,087730,034294,039516,092954,040085,092998,040136
0000002356,0000157000,034060,034891,033981,087650,035059,038754,092892,040856,092933,040906
0000002357,0000157067,033301,035667,033222,087551,035836,038001,092810,041638,092849,041688
0000002358,0000157133,032548,036455,032469,087434,036623,037255,092709,042430,092747,042480
0000002359,0000157200,031800,037253,031720,087301,037420,036518,092590,043233,092626,043282
0000002360,0000157267,031058,038060,030978,087151,038227,035789,092454,044044,092488,044093
0000002361,0000157333,030323,038876,030242,086987,039042,035070,092302,044865,092334,044913
0000002362,0000157400,029596,039700,029514,086809,039866,034361,092132,045694,092163,045742
0000002363,0000157467,028877,040531,028795,086616,040697,033663,091946,046531,091976,046578
0000002364,0000157533,028169,041369,028086,086410,041535,032976,091742,047374,091770,047421
0000002365,0000157600,027471,042214,027388,086190,042379,032301,091519,048223,091545,048269
0000002366,0000157667,026787,043064,026703,085955,043229,031640,091281,049079,091305,049124
0000002367,0000157733,026117,043920,026033,085706,044084,030995,091026,049939,091047,049984
0000002368,0000157800,025464,044780,025379,085441,044944,030367,090754,050805,090774,050849
0000002369,0000157867,024828,045643,024743,085160,045808,029755,090465,051674,090484,051718
0000002370,0000157933,024212,046511,024126,084863,046675,029164,090159,052548,090176,052591
0000002371,0000158000,023617,047382,023531,084547,047546,028592,089834,053425,089851,053468
0000002372,0000158067,023045,048255,022958,084214,048419,028041,089491,054305,089507,054347
0000002373,0000158133,022496,049131,022410,083861,049295,027512,089129,055188,089145,055229
0000002374,0000158200,021973,050009,021886,083489,050173,027006,088747,056072,088764,056112
0000002375,0000158267,021476,050889,021388,083096,051053,026524,088347,056958,088364,056997
0000002376,0000158333,021005,051770,020917,082683,051934,026066,087926,057844,087944,057883
0000002377,0000158400,020562,052652,020474,082249,052817,025633,087486,058732,087505,058770
0000002378,0000158467,020146,053536,020058,081794,053700,025225,087026,059620,087047,059657
0000002379,0000158533,019758,054420,019669,081318,054585,024841,086546,060507,086569,060544
0000002380,0000158600,019397,055305,019308,080821,055469,024483,086048,061394,086072,061430
0000002381,0000158667,019063,056190,018975,080304,056354,024151,085530,062281,085557,062316
0000002382,0000158733,018757,057075,018668,079767,057239,023843,084995,063166,085025,063200
0000002383,0000158800,018476,057959,018387,079211,058124,023559,084442,064049,084475,064083
0000002384,0000158867,018221,058843,018131,078636,059007,023299,083870,064930,083906,064963
0000002385,0000158933,017990,059726,017900,078044,059890,023062,083282,065809,083321,065840
0000002386,0000159000,017782,060608,017692,077436,060771,022848,082677,066684,082719,066715
0000002387,0000159067,017597,061487,017507,076812,061650,022656,082057,067556,082102,067586
0000002388,0000159133,017433,062365,017343,076174,062527,022486,081422,068424,081471,068453
0000002389,0000159200,017290,063239,017199,075522,063400,022336,080773,069287,080825,069315
0000002390,0000159267,017166,064110,017076,074858,064270,022207,080111,070145,080167,070172
0000002391,0000159333,017062,064976,016971,074182,065136,022098,079436,070997,079496,071023
0000002392,0000159400,016976,065838,016884,073496,065996,022009,078750,071842,078813,071868
0000002393,0000159467,016907,066694,016815,072799,066851,021939,078052,072681,078119,072706
0000002394,0000159533,016856,067544,016764,072093,067700,021888,077344,073512,077416,073536
0000002395,0000159600,016822,068387,016729,071378,068541,021856,076627,074335,076702,074358
0000002396,0000159667,016806,069222,016712,070655,069374,021844,075899,075149,075978,075171
0000002397,0000159733,016806,070047,016712,069924,070197,021850,075162,075953,075245,075974
0000002398,0000159800,016824,070863,016730,069185,071011,021876,074417,076746,074504,076766
0000002399,0000159867,016861,071668,016766,068438,071814,021921,073662,077528,073754,077548
0000002400,0000159933,016915,072462,016820,067684,072606,021986,072900,078298,072995,078317
0000002401,0000160000,016989,073243,016893,066922,073385,022071,072129,079055,072228,079073
0000002402,0000160067,017082,074010,016986,066152,074150,022177,071349,079799,071453,079816
0000002403,0000160133,017196,074763,017099,065374,074900,022304,070562,080528,070670,080545
0000002404,0000160200,017331,075500,017234,064589,075636,022452,069766,081243,069878,081259
0000002405,0000160267,017488,076222,017391,063794,076355,022623,068962,081942,069079,081957
0000002406,0000160333,017668,076926,017570,062991,077057,022815,068149,082623,068268,082638
0000002407,0000160400,017871,077613,017772,062179,077742,023030,067327,083288,067450,083302
0000002408,0000160467,018098,078281,017999,061359,078408,023268,066498,083936,066625,083949
0000002409,0000160533,018349,078930,018250,060529,079056,023529,065663,084566,065794,084578
0000002410,0000160600,018624,079560,018525,059690,079683,023815,064820,085177,064955,085188
0000002411,0000160667,018924,080169,018824,058843,080291,024123,063971,085769,064110,085780
0000002412,0000160733,019249,080758,019149,057987,080878,024455,063115,086342,063258,086352
0000002413,0000160800,019597,081325,019497,057124,081444,024810,062253,086895,062401,086904
0000002414,0000160867,019970,081871,019870,056253,081988,025188,061386,087427,061538,087436
0000002415,0000160933,020366,082395,020266,055376,082511,025588,060514,087940,060671,087947
0000002416,0000161000,020785,082898,020684,054492,083012,026009,059637,088431,059798,088438
0000002417,0000161067,021225,083378,021125,053603,083491,026446,058741,088897,058900,088904
0000002418,0000161133,021687,083836,021587,052710,083948,026905,057844,089343,058002,089349
0000002419,0000161200,022169,084271,022069,051811,084383,027382,056942,089766,057097,089772
0000002420,0000161267,022670,084685,022570,050909,084795,027878,056037,090168,056190,090173
0000002421,0000161333,023188,085075,023089,050003,085185,028393,055132,090549,055283,090554
0000002422,0000161400,023724,085444,023624,049094,085552,028926,054229,090909,054378,090913
0000002423,0000161467,024275,085790,024175,048183,085897,029476,053326,091247,053474,091251
0000002424,0000161533,024840,086114,024741,047271,086220,030042,052425,091564,052572,091567
0000002425,0000161600,025419,086415,025320,046359,086521,030624,051526,091859,051673,091862
0000002426,0000161667,026010,086695,025911,045448,086799,031219,050631,092133,050777,092136
0000002427,0000161733,026613,086952,026514,044540,087055,031829,049740,092386,049886,092388
0000002428,0000161800,027226,087187,027127,043634,087290,032450,048853,092616,048999,092618
0000002429,0000161867,027849,087400,027750,042734,087502,033084,047972,092825,048118,092826
0000002430,0000161933,028481,087591,028383,041840,087692,033730,047098,093011,047244,093012
0000002431,0000162000,029122,087761,029024,040953,087860,034387,046231,093176,046377,093177
0000002432,0000162067,029772,087908,029674,040074,088005,035055,045372,093319,045518,093319
0000002433,0000162133,030430,088033,030332,039204,088129,035733,044522,093440,044669,093440
0000002434,0000162200,031097,088135,030999,038344,088231,036421,043682,093539,043829,093538
0000002435,0000162267,031773,088216,031675,037496,088310,037120,042853,093615,042999,093614
0000002436,0000162333,032457,088275,032359,036659,088367,037829,042034,093670,042181,093668
0000002437,0000162400,033151,088311,033053,035834,088403,038549,041228,093702,041374,093700
0000002438,0000162467,033855,088325,033757,035023,088415,039279,040433,093712,040580,093710
0000002439,0000162533,034568,088317,034471,034225,088406,040020,039651,093699,039798,093697
0000002440,0000162600,035293,088287,035196,033441,088374,040771,038882,093665,039029,093662
0000002441,0000162667,036030,088234,035933,032671,088320,041533,038126,093607,038273,093605
0000002442,0000162733,036778,088159,036681,031916,088244,042305,037385,093528,037531,093525
0000002443,0000162800,037538,088062,037442,031176,088145,043089,036657,093426,036803,093423
0000002444,0000162867,038312,087942,038215,030450,088024,043880,035929,093298,036070,093296
0000002445,0000162933,039098,087800,039002,029739,087882,044680,035214,093148,035347,093145
0000002446,0000163000,039898,087637,039802,029042,087717,045490,034507,092974,034631,092972
0000002447,0000163067,040711,087451,040615,028357,087531,046312,033819,092780,033937,092777
0000002448,0000163133,041537,087244,041441,027686,087323,047146,033146,092564,033257,092562
0000002449,0000163200,042375,087016,042281,027028,087093,047990,032488,092328,032593,092325
0000002450,0000163267,043226,086766,043132,026382,086843,048844,031845,092070,031944,092067
0000002451,0000163333,044089,086496,043995,025749,086571,049708,031217,091791,031310,091789
0000002452,0000163400,044962,086204,044868,025129,086279,050580,030605,091492,030692,091489
0000002453,0000163467,045845,085892,045751,024523,085967,051460,030009,091172,030091,091170
0000002454,0000163533,046736,085561,046643,023932,085634,052347,029430,090832,029507,090829
0000002455,0000163600,047634,085209,047541,023355,085282,053240,028868,090472,028941,090470
0000002456,0000163667,048537,084837,048445,022796,084910,054137,028324,090093,028393,090091
0000002457,0000163733,049445,084447,049353,022253,084518,055038,027798,089694,027863,089692
0000002458,0000163800,050355,084037,050264,021730,084108,055941,027293,089276,027355,089275
0000002459,0000163867,051266,083609,051176,021226,083679,056845,026808,088840,026867,088839
0000002460,0000163933,052177,083163,052087,020743,083232,057749,026344,088385,026401,088384
0000002461,0000164000,053085,082698,052996,020283,082766,058652,025904,087912,025958,087911
0000002462,0000164067,053991,082215,053901,019846,082283,059553,025486,087421,025539,087420
0000002463,0000164133,054891,081715,054802,019433,081782,060450,025092,086912,025144,086911
0000002464,0000164200,055786,081197,055697,019047,081263,061344,024727,086388,024780,086387
0000002465,0000164267,056674,080662,056586,018688,080728,062235,024393,085847,024449,085847
0000002466,0000164333,057554,080111,057467,018357,080175,063119,024085,085290,024144,085289
0000002467,0000164400,058427,079542,058339,018055,079606,063997,023802,084715,023865,084715
0000002468,0000164467,059291,078958,059203,017783,079021,064868,023548,084125,023614,084125
0000002469,0000164533,060146,078357,060059,017542,078419,065733,023325,083520,023399,083520
0000002470,0000164600,060992,077740,060905,017332,077802,066589,023129,082899,023208,082899
0000002471,0000164667,061829,077108,061743,017153,077169,067436,022958,082262,023042,082262
0000002472,0000164733,062658,076461,062572,017006,076521,068274,022813,081610,022902,081609
0000002473,0000164800,063478,075798,063393,016889,075859,069104,022694,080942,022787,080942
0000002474,0000164867,064291,075122,064206,016802,075182,069925,022601,080260,022698,080260
0000002475,0000164933,065096,074431,065012,016743,074491,070738,022532,079564,022633,079565
0000002476,0000165000,065895,073727,065811,016713,073786,071543,022488,078854,022593,078855
0000002477,0000165067,066687,073010,066603,016709,073069,072339,022468,078131,022576,078132
0000002478,0000165133,067473,072280,067390,016730,072339,073128,022471,077395,022582,077397
0000002479,0000165200,068254,071538,068172,016775,071597,073910,022496,076648,022609,076650
0000002480,0000165267,069031,070784,068949,016841,070843,074683,022542,075888,022658,075891
0000002481,0000165333,069802,070020,069720,016928,070079,075449,022609,075118,022727,075121
0000002482,0000165400,070568,069245,070487,017033,069305,076208,022694,074337,022815,074341
0000002483,0000165467,071328,068461,071248,017157,068520,076958,022799,073546,022921,073550
0000002484,0000165533,072083,067667,072004,017297,067727,077699,022921,072746,023045,072751
0000002485,0000165600,072832,066865,072753,017452,066926,078432,023061,071937,023187,071942
0000002486,0000165667,073574,066056,073496,017622,066116,079155,023217,071119,023345,071125
0000002487,0000165733,074308,065239,074230,017806,065299,079868,023390,070294,023519,070300
0000002488,0000165800,075033,064415,074955,018003,064476,080570,023579,069462,023709,069469
0000002489,0000165867,075747,063585,075670,018214,063646,081259,023784,068623,023916,068631
0000002490,0000165933,076449,062749,076372,018439,062811,081937,024009,067779,024143,067787
0000002491,0000166000,077137,061909,077061,018677,061970,082600,024251,066929,024386,066938
0000002492,0000166067,077810,061063,077735,018930,061125,083247,024508,066074,024646,066083
0000002493,0000166133,078467,060214,078392,019198,060275,083877,024782,065215,024921,065224
0000002494,0000166200,079105,059360,079030,019481,059421,084489,025073,064351,025213,064361
0000002495,0000166267,079723,058502,079648,019781,058564,085082,025381,063483,025522,063493
0000002496,0000166333,080319,057641,080245,020098,057703,085655,025707,062611,025849,062623
0000002497,0000166400,080892,056777,080818,020433,056838,086206,026052,061737,026194,061749
0000002498,0000166467,081441,055911,081367,020787,055971,086735,026415,060860,026558,060872
0000002499,0000166533,081965,055041,081891,021161,055101,087241,026797,059980,026940,059994
0000002500,0000166600,082462,054169,082389,021555,054229,087723,027199,059099,027341,059113
0000002501,0000166667,082932,053294,082859,021969,053354,088180,027620,058215,027761,058230
0000002502,0000166733,083375,052417,083302,022403,052476,088613,028061,057331,028201,057347
0000002503,0000166800,083790,051538,083718,022859,051597,089021,028521,056446,028660,056462
0000002504,0000166867,084178,050657,084105,023336,050716,089403,029001,055560,029138,055577
0000002505,0000166933,084537,049775,084465,023833,049834,089761,029501,054674,029636,054692
0000002506,0000167000,084870,048891,084798,024351,048949,090093,030019,053789,030152,053808
0000002507,0000167067,085176,048006,085104,024888,048064,090401,030555,052903,030685,052923
0000002508,0000167133,085456,047120,085384,025445,047179,090684,031109,052019,031236,052039
0000002509,0000167200,085710,046233,085639,026020,046292,090943,031680,051136,031804,051157
0000002510,0000167267,085941,045347,085869,026612,045406,091179,032269,050255,032390,050277
0000002511,0000167333,086148,044461,086076,027220,044520,091393,032874,049377,032991,049400
0000002512,0000167400,086332,043575,086261,027844,043636,091584,033495,048502,033608,048526
0000002513,0000167467,086495,042692,086424,028483,042753,091754,034130,047630,034240,047655
0000002514,0000167533,086637,041810,086567,029134,041872,091903,034779,046763,034886,046788
0000002515,0000167600,086760,040931,086690,029798,040995,092031,035441,045900,035544,045927
0000002516,0000167667,086863,040056,086794,030474,040121,092139,036115,045043,036215,045070
0000002517,0000167733,086948,039185,086879,031160,039251,092228,036801,044192,036897,044220
0000002518,0000167800,087015,038320,086947,031855,038388,092297,037498,043348,037590,043377
0000002519,0000167867,087064,037461,086997,032560,037530,092347,038205,042511,038294,042541
0000002520,0000167933,087096,036609,087029,033273,036680,092377,038922,041683,039007,041714
0000002521,0000168000,087111,035765,087044,033994,035838,092389,039649,040864,039730,040895
0000002522,0000168067,087108,034930,087041,034723,035006,092381,040384,040055,040461,040087
0000002523,0000168133,087087,034106,087021,035460,034184,092353,041129,039257,041201,039290
0000002524,0000168200,087047,033293,086982,036203,033373,092306,041881,038470,041950,038504
0000002525,0000168267,086989,032492,086925,036954,032574,092239,042643,037695,042707,037730
0000002526,0000168333,086912,031704,086848,037713,031789,092152,043412,036934,043472,036970
0000002527,0000168400,086814,030931,086751,038479,031018,092043,044189,036187,044245,036223
0000002528,0000168467,086696,030173,086633,039253,030262,091914,044975,035455,045027,035492
0000002529,0000168533,086556,029431,086493,040035,029522,091762,045768,034737,045816,034775
0000002530,0000168600,086394,028706,086332,040826,028799,091589,046570,034037,046614,034075
0000002531,0000168667,086209,027999,086148,041625,028094,091394,047382,033353,047422,033393
0000002532,0000168733,086001,027310,085940,042432,027408,091176,048201,032687,048238,032727
0000002533,0000168800,085769,026641,085709,043249,026741,090934,049028,032039,049061,032080
0000002534,0000168867,085513,025992,085453,044075,026093,090670,049862,031409,049891,031451
0000002535,0000168933,085233,025363,085173,044911,025466,090382,050702,030798,050727,030841
0000002536,0000169000,084929,024755,084869,045755,024859,090070,051550,030207,051571,030250
0000002537,0000169067,084600,024168,084541,046607,024274,089736,052404,029636,052421,029679
0000002538,0000169133,084248,023603,084188,047468,023711,089378,053265,029084,053277,029129
0000002539,0000169200,083872,023060,083813,048337,023169,088998,054131,028553,054138,028599
0000002540,0000169267,083473,022539,083414,049213,022650,088596,055002,028043,055005,028089
0000002541,0000169333,083053,022041,082993,050095,022153,088173,055878,027555,055876,027601
0000002542,0000169400,082610,021565,082551,050983,021678,087735,056774,027091,056774,027138
0000002543,0000169467,082148,021112,082088,051877,021226,087276,057670,026648,057672,026696
0000002544,0000169533,081666,020681,081606,052776,020796,086798,058573,026228,058577,026276
0000002545,0000169600,081166,020273,081105,053679,020388,086302,059479,025829,059486,025877
0000002546,0000169667,080648,019887,080588,054587,020003,085788,060385,025451,060393,025500
0000002547,0000169733,080115,019523,080054,055498,019640,085256,061290,025095,061300,025144
0000002548,0000169800,079566,019182,079506,056412,019300,084707,062194,024759,062206,024809
0000002549,0000169867,079004,018863,078943,057327,018981,084143,063097,024445,063110,024495
0000002550,0000169933,078429,018565,078368,058243,018685,083563,063998,024152,064011,024203
0000002551,0000170000,077842,018290,077781,059158,018411,082970,064896,023881,064909,023932
0000002552,0000170067,077244,018037,077183,060071,018159,082364,065790,023631,065803,023683
0000002553,0000170133,076636,017806,076575,060981,017928,081744,066680,023403,066693,023455
0000002554,0000170200,076019,017596,075957,061887,017720,081113,067564,023196,067577,023249
0000002555,0000170267,075392,017408,075330,062787,017533,080471,068442,023012,068455,023064
0000002556,0000170333,074757,017242,074695,063680,017368,079817,069312,022849,069326,022902
0000002557,0000170400,074112,017098,074050,064565,017225,079153,070174,022708,070188,022762
0000002558,0000170467,073460,016975,073397,065440,017104,078478,071027,022589,071041,022643
0000002559,0000170533,072798,016875,072736,066306,017005,077792,071871,022491,071884,022546
0000002560,0000170600,072128,016796,072065,067160,016927,077096,072704,022416,072717,022470
0000002561,0000170667,071448,016739,071385,068003,016872,076389,073525,022363,073538,022418
