0000002300,0000153267,091073,011165,091076,064656,012271,090965,067205,019875,067165,019938
0000002301,0000153333,090491,010883,090494,065568,011991,090378,068100,019599,068060,019663
0000002302,0000153400,089898,010623,089901,066478,011731,089776,068991,019344,068952,019408
0000002303,0000153467,089296,010384,089299,067387,011493,089163,069879,019109,069840,019174
0000002304,0000153533,088684,010166,088687,068291,011277,088538,070762,018897,070723,018963
0000002305,0000153600,088063,009969,088066,069191,011081,087901,071639,018706,071600,018771
0000002306,0000153667,087434,009794,087436,070085,010907,087253,072509,018536,072470,018602
0000002307,0000153733,086796,009640,086798,070972,010755,086595,073371,018388,073332,018454
0000002308,0000153800,086150,009508,086152,071849,010625,085926,074225,018261,074186,018328
0000002309,0000153867,085495,009398,085497,072718,010516,085246,075069,018157,075030,018224
0000002310,0000153933,084831,009309,084833,073575,010429,084556,075903,018074,075864,018142
0000002311,0000154000,084158,009244,084160,074420,010365,083856,076727,018014,076687,018082
0000002312,0000154067,083475,009200,083477,075253,010323,083145,077538,017976,077499,018044
0000002313,0000154133,082782,009179,082784,076073,010303,082423,078337,017961,078298,018029
0000002314,0000154200,082077,009180,082079,076878,010306,081690,079123,017968,079084,018037
0000002315,0000154267,081361,009205,081363,077669,010332,080946,079896,017997,079857,018066
0000002316,0000154333,080633,009252,080635,078445,010381,080191,080655,018049,080616,018119
0000002317,0000154400,079893,009322,079894,079205,010452,079424,081400,018124,081361,018194
0000002318,0000154467,079139,009414,079140,079949,010546,078646,082130,018222,082091,018291
0000002319,0000154533,078371,009530,078372,080677,010663,077860,082855,018344,082820,018414
0000002320,0000154600,077590,009669,077591,081389,010802,077064,083570,018491,083542,018560
0000002321,0000154667,076794,009830,076795,082087,010964,076257,084274,018661,084254,018730
0000002322,0000154733,075985,010013,075985,082769,011149,075439,084962,018852,084950,018922
0000002323,0000154800,075162,010219,075162,083437,011355,074609,085634,019065,085628,019135
0000002324,0000154867,074325,010446,074324,084092,011583,073768,086291,019300,086292,019369
0000002325,0000154933,073475,010695,073474,084732,011833,072917,086931,019555,086939,019625
0000002326,0000155000,072614,010966,072612,085359,012104,072055,087556,019832,087569,019901
0000002327,0000155067,071741,011257,071739,085971,012396,071185,088165,020130,088183,020199
0000002328,0000155133,070858,011569,070856,086570,012708,070307,088757,020448,088781,020517
0000002329,0000155200,069966,011901,069963,087153,013041,069421,089332,020785,089361,020854
0000002330,0000155267,069067,012252,069064,087721,013393,068530,089890,021143,089923,021212
0000002331,0000155333,068163,012623,068159,088273,013764,067633,090430,021520,090468,021589
0000002332,0000155400,067254,013012,067250,088808,014154,066733,090952,021916,090992,021984
0000002333,0000155467,066342,013421,066338,089325,014562,065831,091453,022330,091497,022399
0000002334,0000155533,065430,013847,065425,089822,014989,064927,091935,022764,091982,022832
0000002335,0000155600,064518,014290,064513,090300,015434,064024,092396,023215,092445,023283
0000002336,0000155667,063609,014752,063603,090755,015895,063122,092835,023684,092886,023752
0000002337,0000155733,062703,015230,062696,091189,016374,062222,093251,024170,093304,024238
0000002338,0000155800,061802,015725,061795,091599,016870,061326,093644,024673,093698,024741
0000002339,0000155867,060907,016237,060900,091984,017382,060435,094013,025193,094067,025261
0000002340,0000155933,060019,016764,060012,092343,017911,059545,094348,025727,094399,025795
0000002341,0000156000,059140,017308,059132,092676,018456,058662,094658,026278,094705,026346
0000002342,0000156067,058268,017868,058260,092981,019016,057786,094943,026845,094987,026912
0000002343,0000156133,057406,018443,057397,093257,019592,056916,095199,027427,095238,027495
0000002344,0000156200,056553,019034,056544,093503,020184,056053,095426,028024,095458,028092
0000002345,0000156267,055710,019640,055700,093720,020791,055199,095627,028637,095654,028704
0000002346,0000156333,054875,020261,054865,093905,021412,054355,095803,029265,095825,029332
0000002347,0000156400,054050,020897,054040,094061,022049,053519,095954,029909,095971,029976
0000002348,0000156467,053233,021547,053222,094186,022700,052692,096079,030568,096092,030635
0000002349,0000156533,052424,022212,052413,094282,023366,051874,096179,031241,096187,031308
0000002350,0000156600,051623,022891,051611,094350,024046,051064,096255,031928,096259,031994
0000002351,0000156667,050828,023584,050817,094389,024739,050262,096305,032630,096306,032695
0000002352,0000156733,050040,024290,050028,094402,025445,049469,096332,033344,096330,033409
0000002353,0000156800,049258,025010,049246,094390,026165,048683,096336,034071,096331,034137
0000002354,0000156867,048481,025741,048468,094355,026897,047905,096318,034811,096310,034876
0000002355,0000156933,047709,026486,047696,094296,027642,047134,096278,035563,096268,035628
0000002356,0000157000,046942,027241,046929,094217,028397,046371,096218,036327,096205,036391
0000002357,0000157067,046180,028008,046166,094119,029164,045616,096138,037101,096124,037165
0000002358,0000157133,045423,028786,045408,094002,029942,044868,096039,037886,096023,037949
0000002359,0000157200,044671,029574,044655,093868,030729,044128,095922,038681,095903,038744
0000002360,0000157267,043924,030371,043909,093718,031526,043397,095787,039486,095767,039548
0000002361,0000157333,043185,031177,043168,093552,032332,042676,095635,040299,095613,040361
0000002362,0000157400,042453,031991,042436,093372,033146,041964,095466,041121,095443,041182
0000002363,0000157467,041729,032813,041712,093177,033968,041263,095281,041950,095256,042011
0000002364,0000157533,041016,033642,040998,092969,034796,040575,095079,042787,095053,042847
0000002365,0000157600,040314,034478,040296,092746,035632,039898,094858,043630,094830,043689
0000002366,0000157667,039625,035319,039606,092509,036473,039234,094619,044478,094589,044537
0000002367,0000157733,038951,036166,038932,092258,037319,038586,094364,045332,094333,045390
0000002368,0000157800,038294,037018,038274,091991,038171,037955,094093,046192,094060,046249
0000002369,0000157867,037654,037874,037634,091709,039027,037342,093804,047055,093770,047112
0000002370,0000157933,037034,038734,037013,091410,039887,036747,093499,047923,093463,047980
0000002371,0000158000,036436,039598,036414,091094,040751,036173,093175,048795,093139,048851
0000002372,0000158067,035860,040465,035838,090760,041618,035620,092833,049670,092797,049725
0000002373,0000158133,035308,041335,035286,090408,042488,035089,092473,050547,092437,050601
0000002374,0000158200,034782,042208,034760,090036,043361,034581,092094,051427,092058,051480
0000002375,0000158267,034282,043083,034259,089646,044236,034097,091696,052309,091660,052361
0000002376,0000158333,033809,043960,033786,089235,045113,033637,091279,053192,091244,053244
0000002377,0000158400,033363,044838,033340,088804,045992,033202,090842,054076,090808,054127
0000002378,0000158467,032946,045718,032922,088352,046872,032792,090386,054960,090354,055011
0000002379,0000158533,032556,046600,032532,087881,047753,032407,089911,055845,089880,055895
0000002380,0000158600,032194,047482,032170,087389,048636,032048,089419,056730,089390,056779
0000002381,0000158667,031859,048365,031836,086878,049519,031714,088908,057615,088882,057663
0000002382,0000158733,031552,049249,031528,086348,050402,031405,088378,058498,088355,058545
0000002383,0000158800,031271,050132,031246,085799,051286,031120,087830,059380,087810,059426
0000002384,0000158867,031015,051016,030991,085233,052169,030859,087264,060260,087248,060306
0000002385,0000158933,030784,051899,030759,084649,053052,030621,086682,061137,086669,061182
0000002386,0000159000,030576,052781,030552,084050,053933,030406,086084,062012,086073,062056
0000002387,0000159067,030392,053661,030366,083435,054813,030213,085471,062883,085463,062927
0000002388,0000159133,030228,054540,030203,082806,055691,030041,084842,063751,084838,063793
0000002389,0000159200,030086,055416,030060,082163,056566,029891,084201,064614,084200,064656
0000002390,0000159267,029964,056289,029938,081508,057438,029762,083545,065473,083548,065513
0000002391,0000159333,029860,057158,029834,080842,058306,029652,082878,066326,082884,066365
0000002392,0000159400,029776,058022,029749,080164,059169,029563,082198,067172,082208,067211
0000002393,0000159467,029708,058881,029681,079476,060027,029492,081508,068012,081521,068050
0000002394,0000159533,029659,059734,029631,078779,060879,029441,080807,068845,080824,068882
0000002395,0000159600,029626,060580,029598,078072,061723,029409,080095,069669,080116,069705
0000002396,0000159667,029611,061418,029582,077357,062559,029395,079373,070484,079398,070520
0000002397,0000159733,029613,062248,029584,076633,063387,029401,078643,071289,078672,071324
0000002398,0000159800,029632,063067,029602,075901,064204,029426,077903,072085,077935,072119
0000002399,0000159867,029669,063876,029639,075161,065011,029470,077154,072868,077191,072902
0000002400,0000159933,029724,064673,029693,074413,065806,029534,076396,073641,076437,073673
0000002401,0000160000,029798,065457,029767,073656,066588,029618,075629,074399,075675,074431
0000002402,0000160067,029891,066228,029859,072891,067356,029722,074854,075145,074904,075176
0000002403,0000160133,030005,066984,029972,072118,068110,029848,074071,075876,074124,075906
0000002404,0000160200,030139,067725,030106,071336,068849,029994,073279,076592,073337,076622
0000002405,0000160267,030295,068449,030261,070546,069571,030162,072479,077293,072541,077321
0000002406,0000160333,030472,069157,030439,069746,070276,030352,071668,077976,071734,078004
0000002407,0000160400,030673,069846,030639,068938,070963,030564,070850,078643,070919,078670
0000002408,0000160467,030897,070516,030862,068120,071631,030799,070025,079292,070097,079318
0000002409,0000160533,031144,071167,031109,067293,072280,031056,069192,079923,069268,079949
0000002410,0000160600,031416,071798,031380,066456,072910,031338,068352,080535,068432,080560
0000002411,0000160667,031711,072408,031676,065611,073518,031642,067505,081128,067589,081152
0000002412,0000160733,032030,072998,031995,064757,074106,031969,066651,081702,066740,081725
0000002413,0000160800,032374,073565,032338,063895,074672,032319,065791,082255,065885,082278
0000002414,0000160867,032740,074111,032704,063026,075216,032691,064926,082788,065024,082810
0000002415,0000160933,033130,074635,033094,062150,075739,033086,064056,083301,064158,083322
0000002416,0000161000,033542,075137,033506,061268,076239,033502,063182,083792,063289,083813
0000002417,0000161067,033976,075616,033940,060380,076717,033933,062288,084258,062393,084278
0000002418,0000161133,034430,076072,034394,059487,077173,034386,061393,084704,061497,084723
0000002419,0000161200,034904,076506,034869,058590,077605,034857,060493,085127,060595,085146
0000002420,0000161267,035398,076917,035362,057688,078016,035347,059589,085528,059688,085547
0000002421,0000161333,035909,077306,035873,056783,078403,035856,058685,085909,058782,085927
0000002422,0000161400,036436,077672,036401,055875,078769,036382,057782,086267,057877,086285
0000002423,0000161467,036980,078016,036945,054964,079111,036925,056880,086604,056974,086622
0000002424,0000161533,037538,078337,037503,054053,079432,037485,055980,086921,056072,086938
0000002425,0000161600,038109,078636,038074,053141,079730,038060,055082,087216,055173,087232
0000002426,0000161667,038693,078913,038658,052229,080006,038649,054187,087489,054278,087505
0000002427,0000161733,039288,079168,039254,051320,080260,039253,053296,087741,053387,087756
0000002428,0000161800,039894,079400,039860,050415,080492,039869,052410,087971,052500,087986
0000002429,0000161867,040511,079611,040477,049513,080702,040498,051529,088179,051619,088194
0000002430,0000161933,041137,079800,041103,048618,080890,041138,050654,088366,050745,088381
0000002431,0000162000,041772,079968,041738,047729,081056,041789,049786,088531,049877,088545
0000002432,0000162067,042415,080114,042382,046849,081200,042451,048927,088674,049018,088687
0000002433,0000162133,043068,080238,043035,045977,081323,043125,048077,088795,048167,088808
0000002434,0000162200,043729,080340,043696,045116,081424,043808,047236,088895,047326,088907
0000002435,0000162267,044400,080420,044367,044265,081504,044502,046405,088973,046496,088985
0000002436,0000162333,045079,080479,045046,043426,081561,045207,045586,089029,045677,089041
0000002437,0000162400,045768,080516,045736,042599,081597,045923,044779,089062,044869,089074
0000002438,0000162467,046467,080532,046435,041786,081611,046648,043983,089074,044073,089086
0000002439,0000162533,047177,080525,047144,040986,081604,047384,043200,089064,043290,089076
0000002440,0000162600,047897,080497,047865,040200,081574,048131,042430,089032,042520,089044
0000002441,0000162667,048629,080447,048597,039429,081523,048889,041674,088978,041764,088989
0000002442,0000162733,049373,080375,049341,038673,081450,049658,040931,088902,041021,088913
0000002443,0000162800,050130,080282,050098,037931,081355,050439,040203,088804,040293,088815
0000002444,0000162867,050899,080167,050868,037205,081239,051226,039478,088681,039563,088691
0000002445,0000162933,051682,080030,051651,036493,081101,052023,038763,088536,038843,088546
0000002446,0000163000,052478,079871,052447,035796,080941,052830,038059,088367,038131,088378
0000002447,0000163067,053287,079691,053256,035113,080760,053648,037371,088177,037435,088188
0000002448,0000163133,054110,079490,054079,034443,080558,054478,036698,087967,036755,087977
0000002449,0000163200,054945,079268,054915,033786,080335,055319,036040,087735,036091,087746
0000002450,0000163267,055793,079025,055763,033142,080091,056169,035398,087482,035442,087493
0000002451,0000163333,056653,078761,056623,032512,079826,057030,034770,087209,034809,087220
0000002452,0000163400,057523,078477,057494,031895,079541,057899,034160,086916,034192,086927
0000002453,0000163467,058404,078172,058375,031292,079236,058776,033565,086601,033592,086613
0000002454,0000163533,059293,077848,059265,030704,078911,059661,032987,086267,033009,086279
0000002455,0000163600,060189,077504,060161,030131,078566,060551,032426,085914,032444,085925
0000002456,0000163667,061091,077140,061064,029574,078201,061446,031883,085541,031897,085552
0000002457,0000163733,061998,076757,061971,029034,077818,062345,031359,085148,031370,085160
0000002458,0000163800,062908,076355,062881,028513,077415,063247,030855,084737,030862,084749
0000002459,0000163867,063819,075935,063792,028012,076994,064150,030371,084307,030375,084319
0000002460,0000163933,064729,075495,064704,027531,076554,065053,029908,083858,029910,083870
0000002461,0000164000,065638,075038,065613,027072,076096,065955,029468,083391,029468,083403
0000002462,0000164067,066544,074563,066519,026637,075619,066855,029050,082906,029049,082919
0000002463,0000164133,067446,074070,067421,026226,075126,067751,028657,082404,028654,082416
0000002464,0000164200,068341,073559,068317,025840,074614,068644,028288,081884,028285,081896
0000002465,0000164267,069231,073031,069207,025481,074085,069535,027954,081350,027955,081362
0000002466,0000164333,070113,072486,070089,025150,073540,070420,027644,080798,027648,080810
0000002467,0000164400,070986,071925,070963,024847,072977,071298,027360,080229,027368,080242
0000002468,0000164467,071851,071346,071829,024574,072398,072169,027106,079645,027119,079657
0000002469,0000164533,072708,070751,072685,024331,071802,073034,026883,079045,026902,079058
0000002470,0000164600,073555,070140,073533,024119,071191,073890,026683,078429,026708,078442
0000002471,0000164667,074393,069514,074371,023938,070563,074737,026510,077797,026540,077810
0000002472,0000164733,075222,068872,075201,023787,069921,075576,026362,077149,026397,077162
0000002473,0000164800,076043,068214,076022,023667,069263,076404,026240,076486,026279,076499
0000002474,0000164867,076855,067542,076835,023577,068590,077226,026144,075809,026187,075823
0000002475,0000164933,077660,066856,077640,023516,067904,078037,026072,075116,026119,075130
0000002476,0000165000,078458,066156,078438,023482,067203,078841,026025,074411,026076,074425
0000002477,0000165067,079249,065442,079230,023474,066489,079636,026001,073691,026055,073706
0000002478,0000165133,080034,064716,080016,023491,065763,080424,026001,072959,026057,072975
0000002479,0000165200,080813,063977,080795,023532,065024,081204,026022,072215,026081,072231
0000002480,0000165267,081587,063226,081569,023594,064274,081976,026064,071459,026126,071475
0000002481,0000165333,082355,062464,082338,023676,063512,082740,026126,070692,026191,070708
0000002482,0000165400,083118,061692,083102,023778,062740,083496,026208,069914,026275,069931
0000002483,0000165467,083876,060910,083860,023896,061958,084244,026308,069126,026377,069143
0000002484,0000165533,084628,060118,084612,024032,061167,084983,026426,068328,026497,068346
0000002485,0000165600,085373,059318,085358,024182,060367,085714,026562,067521,026633,067539
0000002486,0000165667,086111,058510,086097,024347,059559,086435,026714,066706,026787,066725
0000002487,0000165733,086841,057694,086828,024526,058743,087145,026882,065883,026957,065903
0000002488,0000165800,087562,056871,087549,024718,057921,087845,027066,065053,027142,065073
0000002489,0000165867,088273,056042,088260,024923,057092,088532,027267,064216,027344,064236
0000002490,0000165933,088972,055207,088960,025142,056257,089207,027486,063373,027565,063395
0000002491,0000166000,089657,054367,089645,025375,055417,089868,027722,062525,027803,062547
0000002492,0000166067,090327,053522,090316,025621,054572,090514,027975,061672,028058,061694
0000002493,0000166133,090981,052673,090971,025883,053723,091143,028244,060814,028328,060837
0000002494,0000166200,091617,051819,091607,026160,052870,091754,028529,059951,028615,059975
0000002495,0000166267,092233,050962,092223,026454,052012,092347,028832,059085,028919,059109
0000002496,0000166333,092828,050102,092818,026764,051152,092919,029153,058215,029241,058239
0000002497,0000166400,093400,049238,093390,027093,050288,093470,029492,057341,029580,057367
0000002498,0000166467,093948,048371,093939,027441,049421,093998,029850,056466,029938,056492
0000002499,0000166533,094471,047502,094462,027808,048551,094505,030227,055588,030315,055614
0000002500,0000166600,094968,046630,094960,028195,047679,094987,030623,054707,030711,054735
0000002501,0000166667,095439,045756,095431,028603,046805,095445,031039,053826,031126,053854
0000002502,0000166733,095883,044880,095874,029032,045928,095879,031475,052943,031560,052972
0000002503,0000166800,096299,044002,096291,029482,045050,096288,031930,052059,032014,052089
0000002504,0000166867,096688,043122,096680,029953,044170,096672,032405,051175,032488,051205
0000002505,0000166933,097049,042241,097041,030444,043288,097031,032898,050290,032978,050322
0000002506,0000167000,097384,041358,097376,030957,042406,097364,033410,049406,033487,049438
0000002507,0000167067,097692,040474,097684,031489,041522,097674,033941,048522,034016,048555
0000002508,0000167133,097974,039590,097967,032041,040638,097960,034492,047640,034563,047673
0000002509,0000167200,098231,038705,098224,032611,039753,098222,035059,046759,035128,046793
0000002510,0000167267,098464,037821,098457,033199,038869,098460,035644,045880,035710,045916
0000002511,0000167333,098674,036937,098667,033804,037986,098677,036246,045004,036308,045040
0000002512,0000167400,098861,036054,098855,034424,037103,098871,036863,044131,036922,044168
0000002513,0000167467,099027,035172,099021,035059,036223,099044,037495,043262,037551,043299
0000002514,0000167533,099173,034293,099167,035708,035345,099196,038141,042397,038193,042435
0000002515,0000167600,099298,033417,099293,036369,034470,099327,038800,041536,038849,041576
0000002516,0000167667,099405,032545,099400,037042,033599,099438,039472,040681,039517,040722
0000002517,0000167733,099493,031677,099489,037727,032733,099530,040155,039833,040197,039874
0000002518,0000167800,099564,030815,099560,038421,031872,099602,040850,038990,040888,039033
0000002519,0000167867,099617,029959,099614,039124,031018,099655,041555,038156,041589,038199
0000002520,0000167933,099652,029110,099650,039836,030171,099689,042270,037330,042301,037374
0000002521,0000168000,099670,028270,099668,040557,029332,099703,042995,036513,043021,036558
0000002522,0000168067,099671,027439,099669,041285,028503,099699,043729,035707,043751,035752
0000002523,0000168133,099654,026617,099653,042021,027684,099675,044472,034910,044490,034957
0000002524,0000168200,099619,025807,099618,042764,026876,099631,045223,034126,045237,034173
0000002525,0000168267,099565,025010,099565,043515,026080,099568,045982,033353,045992,033401
0000002526,0000168333,099492,024225,099492,044273,025298,099484,046750,032594,046756,032643
0000002527,0000168400,099399,023454,099400,045039,024530,099380,047526,031848,047528,031898
0000002528,0000168467,099285,022699,099287,045812,023776,099254,048310,031117,048308,031168
0000002529,0000168533,099150,021959,099152,046594,023039,099108,049102,030402,049096,030453
0000002530,0000168600,098993,021237,098996,047383,022319,098938,049902,029702,049891,029754
0000002531,0000168667,098814,020532,098817,048181,021615,098748,050711,029020,050697,029073
0000002532,0000168733,098611,019845,098614,048987,020931,098534,051529,028355,051511,028408
0000002533,0000168800,098384,019177,098388,049803,020265,098297,052353,027707,052332,027761
0000002534,0000168867,098134,018529,098138,050627,019619,098037,053184,027078,053159,027133
0000002535,0000168933,097860,017901,097864,051460,018992,097754,054023,026468,053994,026523
0000002536,0000169000,097561,017294,097565,052302,018387,097448,054868,025876,054835,025933
0000002537,0000169067,097238,016708,097242,053152,017802,097118,055720,025305,055682,025362
0000002538,0000169133,096891,016143,096895,054010,017239,096765,056578,024753,056536,024811
0000002539,0000169200,096520,015600,096525,054876,016697,096390,057441,024222,057395,024280
0000002540,0000169267,096126,015079,096131,055749,016177,095993,058310,023711,058259,023770
0000002541,0000169333,095710,014580,095715,056628,015679,095574,059183,023221,059128,023281
0000002542,0000169400,095273,014103,095278,057514,015203,095140,060075,022756,060022,022816
0000002543,0000169467,094815,013648,094820,058404,014749,094685,060970,022312,060918,022373
0000002544,0000169533,094337,013215,094342,059300,014318,094212,061869,021890,061819,021951
0000002545,0000169600,093841,012805,093845,060200,013908,093720,062773,021489,062726,021551
0000002546,0000169667,093327,012416,093331,061105,013521,093209,063676,021109,063631,021171
0000002547,0000169733,092797,012050,092801,062013,013155,092681,064580,020750,064536,020813
0000002548,0000169800,092252,011706,092256,062924,012812,092136,065481,020413,065439,020475
0000002549,0000169867,091692,011384,091696,063836,012491,091575,066382,020096,066341,020159
0000002550,0000169933,091120,011083,091123,064749,012191,090999,067281,019800,067241,019864
0000002551,0000170000,090535,010804,090539,065662,011913,090408,068177,019526,068138,019590
0000002552,0000170067,089940,010547,089943,066573,011657,089805,069070,019273,069030,019338
0000002553,0000170133,089333,010312,089336,067481,011423,089188,069958,019042,069919,019107
0000002554,0000170200,088717,010098,088720,068385,011210,088560,070841,018832,070801,018897
0000002555,0000170267,088092,009906,088095,069283,011019,087920,071717,018644,071678,018710
0000002556,0000170333,087458,009735,087461,070175,010850,087268,072586,018477,072547,018543
0000002557,0000170400,086815,009586,086818,071059,010702,086606,073447,018332,073408,018399
0000002558,0000170467,086164,009459,086166,071933,010576,085933,074299,018209,074260,018276
0000002559,0000170533,085504,009354,085506,072798,010472,085250,075142,018108,075103,018176
0000002560,0000170600,084835,009271,084837,073651,010390,084556,075974,018029,075935,018096
0000002561,0000170667,084157,009209,084159,074493,010330,083852,076795,017972,076756,018040
0000002562,0000170733,083469,009170,083471,075321,010292,083138,077604,017937,077565,018005
0000002563,0000170800,082772,009153,082773,076137,010276,082412,078401,017924,078362,017993
0000002564,0000170867,082063,009158,082065,076938,010283,081677,079185,017933,079146,018002
0000002565,0000170933,081343,009185,081345,077726,010311,080930,079956,017965,079917,018034
0000002566,0000171000,080612,009234,080613,078498,010362,080172,080713,018019,080674,018088
0000002567,0000171067,079868,009306,079869,079255,010435,079403,081456,018096,081418,018165
0000002568,0000171133,079111,009400,079112,079997,010531,078622,082185,018194,082146,018264
0000002569,0000171200,078342,009516,078342,080723,010648,077834,082910,018318,082877,018388
0000002570,0000171267,077558,009655,077559,081434,010788,077037,083624,018465,083597,018535
0000002571,0000171333,076761,009815,076761,082130,010949,076229,084328,018635,084309,018705
0000002572,0000171400,075950,009998,075950,082813,011132,075409,085016,018826,085004,018896
0000002573,0000171467,075126,010202,075126,083482,011337,074578,085688,019039,085683,019109
0000002574,0000171533,074289,010427,074288,084137,011564,073736,086345,019273,086347,019343
0000002575,0000171600,073439,010674,073437,084779,011811,072883,086986,019528,086994,019598
0000002576,0000171667,072577,010942,072575,085408,012080,072021,087612,019804,087626,019873
0000002577,0000171733,071704,011230,071702,086023,012369,071150,088222,020101,088241,020170
0000002578,0000171800,070821,011539,070818,086624,012678,070271,088816,020417,088840,020486
0000002579,0000171867,069929,011867,069926,087210,013007,069385,089393,020753,089422,020822
0000002580,0000171933,069030,012216,069027,087781,013356,068493,089952,021110,089986,021179
0000002581,0000172000,068126,012584,068122,088337,013725,067596,090494,021486,090532,021555
0000002582,0000172067,067217,012971,067213,088874,014113,066695,091017,021881,091058,021950
0000002583,0000172133,066305,013376,066301,089394,014519,065792,091520,022295,091565,022363
0000002584,0000172200,065393,013800,065388,089894,014944,064888,092003,022727,092050,022796
0000002585,0000172267,064481,014243,064475,090374,015387,063984,092465,023178,092515,023247
0000002586,0000172333,063570,014703,063565,090831,015848,063081,092905,023647,092956,023716
0000002587,0000172400,062664,015181,062657,091266,016326,062180,093322,024134,093375,024202
0000002588,0000172467,061762,015676,061755,091677,016822,061283,093715,024638,093769,024706
0000002589,0000172533,060866,016188,060859,092062,017335,060390,094083,025159,094137,025227
0000002590,0000172600,059977,016717,059969,092421,017865,059499,094417,025695,094468,025763
0000002591,0000172667,059095,017263,059087,092753,018411,058614,094726,026247,094774,026315
0000002592,0000172733,058222,017825,058214,093056,018974,057737,095010,026816,095054,026884
0000002593,0000172800,057358,018403,057350,093330,019554,056865,095264,027401,095303,027468
0000002594,0000172867,056503,018998,056494,093574,020149,056001,095488,028001,095520,028068
0000002595,0000172933,055657,019608,055648,093787,020760,055146,095688,028617,095714,028684
0000002596,0000173000,054821,020234,054811,093969,021386,054299,095862,029249,095883,029316
0000002597,0000173067,053993,020875,053983,094121,022028,053462,096010,029896,096026,029963
0000002598,0000173133,053174,021530,053164,094242,022684,052633,096132,030559,096144,030625
0000002599,0000173200,052363,022201,052352,094333,023355,051814,096229,031236,096237,031302
0000002600,0000173267,051560,022885,051548,094396,024040,051002,096302,031927,096306,031993
0000002601,0000173333,050763,023584,050752,094431,024739,050199,096349,032633,096350,032698
0000002602,0000173400,049973,024296,049961,094439,025451,049404,096373,033351,096371,033417
0000002603,0000173467,049189,025021,049177,094423,026176,048617,096374,034082,096369,034147
0000002604,0000173533,048411,025758,048398,094383,026914,047838,096353,034826,096345,034891
0000002605,0000173600,047637,026507,047624,094321,027663,047066,096311,035582,096300,035646
0000002606,0000173667,046869,027268,046855,094239,028423,046302,096248,036349,096235,036413
0000002607,0000173733,046106,028039,046091,094138,029195,045546,096166,037127,096151,037190
0000002608,0000173800,045348,028821,045333,094019,029976,044798,096066,037915,096049,037978
0000002609,0000173867,044595,029612,044580,093883,030767,044058,095947,038713,095928,038775
0000002610,0000173933,043849,030412,043833,093732,031567,043327,095811,039519,095790,039581
0000002611,0000174000,043110,031221,043093,093566,032375,042605,095658,040335,095636,040396
0000002612,0000174067,042378,032037,042361,093386,033191,041893,095488,041159,095465,041220
0000002613,0000174133,041655,032861,041637,093192,034015,041193,095303,041990,095278,042050
0000002614,0000174200,040943,033691,040924,092984,034844,040504,095101,042828,095075,042887
0000002615,0000174267,040242,034527,040223,092763,035680,039828,094881,043671,094853,043731
0000002616,0000174333,039555,035369,039535,092528,036522,039166,094643,044521,094613,044579
0000002617,0000174400,038882,036215,038862,092279,037368,038519,094388,045375,094357,045433
0000002618,0000174467,038226,037067,038206,092014,038219,037888,094118,046235,094084,046292
0000002619,0000174533,037588,037922,037568,091734,039075,037276,093830,047099,093795,047155
0000002620,0000174600,036970,038781,036949,091438,039934,036683,093525,047967,093489,048023
0000002621,0000174667,036374,039644,036353,091124,040797,036109,093202,048838,093166,048894
0000002622,0000174733,035800,040510,035779,090793,041663,035558,092861,049713,092824,049768
0000002623,0000174800,035251,041379,035229,090442,042532,035028,092501,050590,092465,050644
0000002624,0000174867,034726,042250,034704,090073,043403,034521,092123,051470,092086,051523
0000002625,0000174933,034228,043124,034206,089683,044277,034039,091724,052351,091689,052404
0000002626,0000175000,033757,044000,033734,089273,045153,033580,091307,053234,091272,053286
0000002627,0000175067,033313,044877,033290,088842,046031,033146,090870,054118,090836,054170
0000002628,0000175133,032897,045757,032874,088390,046911,032737,090413,055003,090380,055054
0000002629,0000175200,032508,046638,032485,087918,047792,032353,089937,055888,089906,055938
0000002630,0000175267,032147,047520,032124,087425,048675,031996,089443,056774,089415,056823
0000002631,0000175333,031814,048404,031790,086911,049558,031662,088930,057659,088905,057707
0000002632,0000175400,031507,049288,031483,086379,050443,031354,088398,058543,088375,058591
0000002633,0000175467,031226,050173,031202,085827,051327,031069,087847,059426,087828,059473
0000002634,0000175533,030970,051058,030946,085257,052212,030808,087279,060307,087262,060353
0000002635,0000175600,030739,051942,030715,084669,053096,030570,086694,061186,086680,061231
0000002636,0000175667,030531,052826,030507,084065,053979,030355,086093,062062,086082,062106
0000002637,0000175733,030346,053709,030321,083446,054861,030163,085476,062935,085468,062978
0000002638,0000175800,030182,054589,030157,082812,055741,029991,084844,063804,084840,063847
0000002639,0000175867,030039,055468,030013,082164,056619,029841,084198,064669,084198,064711
0000002640,0000175933,029915,056343,029889,081504,057493,029711,083540,065530,083542,065570
0000002641,0000176000,029811,057215,029785,080832,058364,029602,082868,066384,082875,066424
0000002642,0000176067,029725,058082,029698,080150,059229,029511,082185,067233,082195,067272
0000002643,0000176133,029656,058944,029629,079457,060090,029441,081491,068074,081505,068112
0000002644,0000176200,029605,059799,029578,078755,060943,029389,080787,068908,080804,068946
0000002645,0000176267,029572,060647,029543,078044,061790,029357,080072,069734,080093,069771
0000002646,0000176333,029555,061488,029526,077325,062628,029343,079348,070551,079373,070586
0000002647,0000176400,029556,062319,029527,076597,063457,029349,078614,071358,078643,071392
0000002648,0000176467,029575,063140,029545,075862,064276,029374,077871,072154,077905,072188
0000002649,0000176533,029611,063950,029581,075119,065084,029418,077120,072939,077157,072972
