0000002256,0000150333,087813,050059,087817,027940,050116,092503,032026,053719,032100,053736
0000002257,0000150400,088108,049165,088112,028474,049222,092803,032560,052829,032631,052847
0000002258,0000150467,088376,048270,088380,029026,048329,093078,033112,051940,033180,051959
0000002259,0000150533,088618,047377,088622,029595,047435,093329,033681,051053,033746,051073
0000002260,0000150600,088836,046483,088841,030181,046542,093558,034267,050169,034329,050190
0000002261,0000150667,089030,045591,089035,030783,045651,093763,034869,049288,034928,049310
0000002262,0000150733,089202,044701,089207,031400,044762,093946,035485,048410,035541,048433
0000002263,0000150800,089353,043814,089358,032031,043875,094108,036117,047537,036169,047560
0000002264,0000150867,089484,042929,089490,032675,042991,094250,036761,046669,036810,046693
0000002265,0000150933,089595,042048,089601,033331,042111,094371,037419,045805,037464,045830
0000002266,0000151000,089688,041172,089695,033998,041236,094472,038089,044948,038130,044974
0000002267,0000151067,089764,040301,089771,034675,040367,094555,038770,044097,038808,044124
0000002268,0000151133,089823,039436,089830,035363,039503,094618,039462,043254,039497,043281
0000002269,0000151200,089865,038578,089873,036059,038647,094663,040165,042418,040195,042446
0000002270,0000151267,089891,037728,089899,036765,037799,094690,040878,041592,040905,041621
0000002271,0000151333,089900,036886,089909,037480,036959,094698,041600,040775,041623,040805
0000002272,0000151400,089894,036055,089903,038202,036129,094687,042332,039968,042351,039999
0000002273,0000151467,089870,035234,089880,038934,035311,094658,043074,039172,043088,039204
0000002274,0000151533,089830,034424,089840,039673,034503,094610,043824,038388,043834,038421
0000002275,0000151600,089771,033628,089782,040421,033709,094542,044583,037617,044589,037650
0000002276,0000151667,089695,032845,089706,041178,032928,094454,045351,036859,045353,036893
0000002277,0000151733,089599,032076,089611,041943,032161,094347,046128,036115,046126,036150
0000002278,0000151800,089483,031323,089496,042717,031410,094218,046913,035386,046907,035421
0000002279,0000151867,089347,030586,089361,043501,030676,094069,047708,034672,047698,034709
0000002280,0000151933,089190,029866,089204,044295,029958,093898,048512,033975,048497,034012
0000002281,0000152000,089010,029164,089024,045098,029258,093705,049325,033295,049308,033333
0000002282,0000152067,088808,028481,088822,045911,028577,093489,050147,032633,050126,032672
0000002283,0000152133,088582,027817,088597,046735,027915,093251,050978,031989,050953,032028
0000002284,0000152200,088332,027173,088347,047568,027273,092989,051816,031362,051786,031403
0000002285,0000152267,088059,026549,088074,048412,026651,092705,052661,030756,052628,030797
0000002286,0000152333,087761,025947,087776,049265,026050,092396,053514,030168,053476,030210
0000002287,0000152400,087439,025366,087454,050128,025471,092065,054374,029601,054332,029643
0000002288,0000152467,087093,024807,087108,050999,024913,091711,055240,029053,055194,029097
0000002289,0000152533,086723,024270,086739,051878,024378,091334,056112,028527,056061,028571
0000002290,0000152600,086330,023755,086346,052765,023864,090935,056989,028021,056934,028065
0000002291,0000152667,085915,023263,085931,053657,023373,090515,057872,027537,057812,027582
0000002292,0000152733,085478,022793,085494,054555,022904,090080,058774,027077,058717,027123
0000002293,0000152800,085020,022345,085036,055458,022458,089623,059676,026639,059620,026685
0000002294,0000152867,084543,021921,084558,056366,022034,089148,060585,026223,060531,026270
0000002295,0000152933,084046,021518,084062,057278,021632,088653,061495,025828,061444,025875
0000002296,0000153000,083533,021139,083548,058193,021253,088141,062405,025455,062356,025502
0000002297,0000153067,083002,020781,083017,059110,020897,087610,063313,025102,063266,025150
0000002298,0000153133,082456,020446,082471,060029,020562,087062,064221,024771,064175,024819
0000002299,0000153200,081896,020133,081911,060948,020250,086499,065125,024461,065080,024510
0000002300,0000153267,081323,019841,081337,061867,019960,085920,066028,024172,065983,024222
0000002301,0000153333,080737,019572,080751,062784,019691,085327,066926,023905,066882,023955
0000002302,0000153400,080140,019324,080154,063697,019444,084721,067820,023659,067776,023710
0000002303,0000153467,079532,019098,079546,064607,019219,084101,068709,023435,068665,023485
0000002304,0000153533,078914,018894,078928,065510,019015,083470,069592,023232,069548,023283
0000002305,0000153600,078287,018711,078300,066407,018833,082827,070467,023051,070423,023102
0000002306,0000153667,077650,018549,077663,067296,018672,082172,071334,022891,071291,022942
0000002307,0000153733,077004,018408,077017,068175,018533,081507,072193,022753,072149,022805
0000002308,0000153800,076349,018289,076362,069045,018415,080830,073042,022636,072998,022688
0000002309,0000153867,075686,018191,075698,069904,018318,080143,073881,022541,073837,022593
0000002310,0000153933,075012,018115,075025,070751,018243,079445,074709,022467,074665,022520
0000002311,0000154000,074330,018059,074342,071585,018189,078737,075525,022416,075482,022469
0000002312,0000154067,073637,018026,073649,072407,018157,078017,076330,022385,076286,022439
0000002313,0000154133,072933,018013,072945,073215,018146,077287,077122,022378,077078,022432
0000002314,0000154200,072218,018022,072231,074009,018156,076546,077901,022391,077858,022446
0000002315,0000154267,071492,018053,071504,074789,018188,075794,078667,022427,078624,022482
0000002316,0000154333,070754,018105,070765,075554,018241,075030,079419,022485,079376,022539
0000002317,0000154400,070002,018179,070014,076304,018316,074256,080158,022564,080115,022619
0000002318,0000154467,069238,018274,069249,077039,018413,073469,080882,022665,080839,022720
0000002319,0000154533,068460,018391,068471,077760,018531,072677,081608,022793,081572,022848
0000002320,0000154600,067668,018529,067679,078466,018670,071872,082318,022941,082288,022996
0000002321,0000154667,066863,018689,066873,079158,018831,071058,083018,023112,082995,023167
0000002322,0000154733,066043,018870,066054,079836,019013,070232,083703,023305,083687,023360
0000002323,0000154800,065210,019072,065221,080502,019216,069394,084372,023518,084364,023573
0000002324,0000154867,064365,019295,064374,081154,019440,068546,085026,023753,085024,023807
0000002325,0000154933,063506,019539,063516,081794,019685,067687,085665,024008,085669,024063
0000002326,0000155000,062636,019803,062645,082421,019950,066819,086289,024284,086299,024338
0000002327,0000155067,061756,020089,061764,083034,020237,065943,086897,024580,086913,024635
0000002328,0000155133,060866,020394,060874,083634,020543,065058,087489,024897,087510,024952
0000002329,0000155200,059968,020720,059975,084219,020869,064167,088064,025234,088089,025288
0000002330,0000155267,059063,021065,059070,084789,021216,063270,088621,025591,088651,025645
0000002331,0000155333,058152,021431,058160,085342,021582,062369,089161,025967,089195,026021
0000002332,0000155400,057239,021815,057245,085878,021967,061464,089682,026363,089719,026417
0000002333,0000155467,056323,022219,056329,086395,022372,060558,090183,026778,090223,026832
0000002334,0000155533,055407,022642,055413,086893,022796,059651,090663,027211,090706,027265
0000002335,0000155600,054492,023084,054497,087370,023239,058744,091122,027664,091168,027718
0000002336,0000155667,053579,023544,053585,087824,023700,057839,091558,028135,091606,028188
0000002337,0000155733,052671,024023,052676,088255,024179,056937,091971,028624,092021,028677
0000002338,0000155800,051768,024519,051773,088661,024677,056039,092361,029131,092412,029184
0000002339,0000155867,050871,025034,050876,089042,025193,055145,092726,029656,092777,029709
0000002340,0000155933,049982,025567,049986,089397,025726,054255,093059,030197,093109,030250
0000002341,0000156000,049101,026117,049105,089723,026277,053371,093364,030753,093410,030806
0000002342,0000156067,048229,026684,048232,090021,026845,052491,093637,031326,093677,031379
0000002343,0000156133,047366,027269,047369,090289,027431,051619,093882,031915,093915,031967
0000002344,0000156200,046512,027870,046515,090527,028033,050755,094102,032520,094129,032573
0000002345,0000156267,045668,028488,045670,090734,028651,049901,094297,033143,094318,033196
0000002346,0000156333,044833,029122,044835,090909,029286,049056,094466,033782,094482,033834
0000002347,0000156400,044007,029772,044009,091054,029936,048219,094609,034436,094620,034489
0000002348,0000156467,043190,030437,043191,091169,030602,047392,094726,035106,094733,035158
0000002349,0000156533,042381,031117,042381,091254,031282,046574,094818,035791,094821,035843
0000002350,0000156600,041579,031812,041579,091310,031978,045763,094885,036490,094885,036541
0000002351,0000156667,040784,032521,040784,091340,032687,044962,094927,037203,094924,037254
0000002352,0000156733,039996,033244,039995,091343,033409,044168,094947,037929,094940,037980
0000002353,0000156800,039214,033979,039212,091322,034145,043382,094943,038668,094934,038719
0000002354,0000156867,038437,034727,038435,091279,034893,042604,094918,039420,094906,039470
0000002355,0000156933,037665,035487,037662,091214,035652,041833,094873,040183,094858,040233
0000002356,0000157000,036898,036258,036895,091129,036423,041070,094807,040958,094790,041007
0000002357,0000157067,036137,037039,036133,091025,037203,040315,094722,041742,094702,041791
0000002358,0000157133,035380,037830,035376,090905,037994,039568,094618,042537,094597,042586
0000002359,0000157200,034630,038630,034624,090768,038794,038829,094497,043342,094474,043390
0000002360,0000157267,033885,039438,033879,090617,039602,038099,094359,044155,094335,044202
0000002361,0000157333,033148,040254,033141,090451,040417,037379,094205,044976,094178,045023
0000002362,0000157400,032418,041078,032411,090271,041240,036669,094034,045805,094006,045851
0000002363,0000157467,031698,041907,031690,090078,042069,035971,093847,046641,093818,046687
0000002364,0000157533,030988,042743,030980,089871,042905,035284,093643,047483,093613,047528
0000002365,0000157600,030290,043583,030282,089651,043745,034611,093424,048332,093393,048376
0000002366,0000157667,029606,044429,029597,089417,044590,033952,093189,049185,093157,049229
0000002367,0000157733,028937,045279,028928,089169,045440,033309,092938,050044,092905,050087
0000002368,0000157800,028285,046133,028275,088907,046294,032682,092666,050906,092632,050949
0000002369,0000157867,027651,046990,027641,088628,047151,032072,092376,051772,092340,051814
0000002370,0000157933,027038,047851,027027,088333,048012,031481,092068,052641,092031,052682
0000002371,0000158000,026446,048714,026435,088021,048876,030911,091743,053514,091705,053554
0000002372,0000158067,025877,049580,025866,087690,049742,030363,091400,054389,091361,054429
0000002373,0000158133,025332,050449,025321,087339,050611,029837,091037,055267,090998,055307
0000002374,0000158200,024813,051320,024801,086969,051482,029334,090656,056147,090617,056186
0000002375,0000158267,024320,052193,024308,086577,052355,028855,090254,057029,090215,057067
0000002376,0000158333,023853,053067,023841,086164,053231,028400,089833,057912,089794,057949
0000002377,0000158400,023414,053944,023402,085730,054108,027970,089391,058796,089354,058832
0000002378,0000158467,023003,054822,022991,085274,054986,027565,088929,059680,088893,059716
0000002379,0000158533,022619,055702,022607,084796,055866,027186,088448,060565,088413,060600
0000002380,0000158600,022262,056583,022250,084296,056748,026831,087948,061450,087916,061484
0000002381,0000158667,021933,057466,021920,083775,057630,026502,087428,062335,087399,062369
0000002382,0000158733,021629,058349,021616,083234,058513,026197,086890,063219,086863,063252
0000002383,0000158800,021351,059232,021338,082673,059397,025915,086332,064101,086308,064133
0000002384,0000158867,021098,060116,021085,082093,060280,025657,085756,064982,085735,065013
0000002385,0000158933,020869,061000,020856,081495,061164,025423,085163,065861,085146,065891
0000002386,0000159000,020663,061883,020649,080880,062046,025210,084554,066737,084539,066766
0000002387,0000159067,020478,062765,020464,080250,062927,025020,083929,067610,083918,067638
0000002388,0000159133,020315,063645,020301,079605,063807,024850,083289,068479,083281,068506
0000002389,0000159200,020172,064523,020157,078946,064684,024701,082636,069343,082631,069370
0000002390,0000159267,020047,065398,020032,078276,065557,024573,081969,070203,081968,070229
0000002391,0000159333,019942,066269,019926,077594,066427,024464,081291,071057,081293,071082
0000002392,0000159400,019854,067135,019838,076901,067292,024375,080600,071906,080607,071930
0000002393,0000159467,019784,067996,019768,076199,068151,024304,079900,072747,079910,072770
0000002394,0000159533,019731,068851,019714,075489,069004,024253,079189,073580,079203,073603
0000002395,0000159600,019696,069698,019678,074770,069850,024221,078468,074405,078486,074427
0000002396,0000159667,019677,070537,019659,074043,070687,024208,077738,075221,077760,075242
0000002397,0000159733,019676,071367,019658,073310,071515,024214,077000,076027,077025,076047
0000002398,0000159800,019693,072187,019674,072569,072332,024240,076253,076822,076283,076841
0000002399,0000159867,019729,072995,019709,071822,073138,024285,075498,077605,075532,077624
0000002400,0000159933,019783,073791,019763,071067,073932,024351,074734,078377,074773,078394
0000002401,0000160000,019857,074574,019836,070306,074712,024437,073963,079135,074006,079151
0000002402,0000160067,019951,075342,019930,069538,075479,024544,073185,079878,073231,079894
0000002403,0000160133,020067,076095,020045,068762,076230,024672,072398,080608,072448,080623
0000002404,0000160200,020204,076833,020181,067978,076965,024822,071603,081321,071658,081336
0000002405,0000160267,020364,077553,020341,067187,077684,024995,070799,082019,070857,082032
0000002406,0000160333,020547,078256,020524,066388,078384,025190,069987,082699,070049,082712
0000002407,0000160400,020755,078941,020731,065579,079067,025408,069168,083362,069234,083374
0000002408,0000160467,020986,079606,020962,064763,079730,025651,068342,084008,068412,084019
0000002409,0000160533,021243,080252,021219,063937,080374,025916,067509,084635,067582,084646
0000002410,0000160600,021524,080878,021500,063102,080998,026206,066669,085243,066746,085253
0000002411,0000160667,021831,081483,021806,062259,081602,026519,065822,085832,065903,085842
0000002412,0000160733,022162,082066,022137,061407,082184,026856,064968,086401,065054,086410
0000002413,0000160800,022518,082629,022493,060547,082745,027216,064108,086951,064199,086959
0000002414,0000160867,022897,083170,022872,059680,083285,027599,063243,087480,063338,087487
0000002415,0000160933,023300,083689,023275,058805,083803,028004,062373,087988,062472,087995
0000002416,0000161000,023726,084186,023701,057925,084299,028430,061497,088476,061600,088482
0000002417,0000161067,024173,084661,024148,057038,084773,028871,060601,088938,060702,088943
0000002418,0000161133,024641,085115,024616,056147,085225,029334,059706,089380,059806,089385
0000002419,0000161200,025128,085546,025104,055250,085655,029815,058803,089799,058900,089804
0000002420,0000161267,025634,085954,025609,054348,086063,030315,057899,090198,057993,090202
0000002421,0000161333,026157,086341,026133,053443,086449,030834,056995,090576,057087,090579
0000002422,0000161400,026696,086706,026672,052534,086813,031369,056091,090933,056181,090936
0000002423,0000161467,027249,087049,027225,051622,087156,031922,055188,091268,055278,091271
0000002424,0000161533,027816,087370,027793,050709,087476,032490,054287,091583,054375,091585
0000002425,0000161600,028396,087670,028373,049795,087774,033072,053387,091876,053475,091878
0000002426,0000161667,028987,087947,028964,048883,088051,033668,052491,092148,052579,092150
0000002427,0000161733,029589,088203,029566,047972,088306,034277,051599,092399,051686,092400
0000002428,0000161800,030201,088438,030178,047064,088539,034899,050711,092628,050798,092628
0000002429,0000161867,030821,088650,030799,046161,088750,035532,049829,092836,049916,092835
0000002430,0000161933,031451,088841,031428,045264,088940,036177,048953,093021,049040,093021
0000002431,0000162000,032089,089010,032066,044374,089107,036832,048085,093185,048172,093184
0000002432,0000162067,032735,089157,032712,043492,089253,037498,047225,093327,047312,093326
0000002433,0000162133,033389,089282,033367,042620,089377,038174,046374,093447,046461,093446
0000002434,0000162200,034052,089385,034029,041757,089478,038861,045533,093546,045620,093544
0000002435,0000162267,034723,089466,034701,040906,089558,039558,044702,093621,044790,093619
0000002436,0000162333,035403,089525,035381,040066,089615,040265,043883,093675,043970,093672
0000002437,0000162400,036093,089561,036071,039240,089650,040983,043075,093706,043163,093703
0000002438,0000162467,036793,089574,036771,038426,089662,041711,042280,093715,042367,093712
0000002439,0000162533,037504,089566,037482,037627,089652,042450,041497,093701,041585,093698
0000002440,0000162600,038226,089534,038205,036841,089619,043200,040728,093665,040816,093661
0000002441,0000162667,038961,089480,038939,036071,089563,043961,039973,093606,040060,093602
0000002442,0000162733,039707,089403,039686,035315,089485,044733,039231,093525,039318,093521
0000002443,0000162800,040467,089304,040446,034575,089384,045517,038504,093421,038590,093417
0000002444,0000162867,041240,089182,041219,033850,089261,046307,037776,093290,037856,093286
0000002445,0000162933,042027,089037,042007,033139,089115,047109,037062,093138,037136,093134
0000002446,0000163000,042828,088870,042808,032443,088948,047920,036360,092962,036426,092958
0000002447,0000163067,043643,088681,043623,031761,088757,048744,035673,092765,035732,092761
0000002448,0000163133,044471,088470,044452,031092,088546,049579,035002,092546,035054,092542
0000002449,0000163200,045313,088237,045294,030436,088312,050426,034346,092306,034392,092302
0000002450,0000163267,046168,087983,046149,029794,088057,051282,033704,092044,033744,092040
0000002451,0000163333,047034,087707,047015,029164,087781,052148,033079,091761,033113,091757
0000002452,0000163400,047911,087411,047893,028549,087484,053023,032470,091458,032499,091455
0000002453,0000163467,048798,087095,048780,027947,087167,053906,031878,091135,031901,091132
0000002454,0000163533,049693,086758,049676,027360,086830,054795,031301,090792,031320,090788
0000002455,0000163600,050596,086402,050579,026789,086473,055691,030743,090429,030757,090425
0000002456,0000163667,051503,086026,051487,026234,086097,056591,030203,090046,030213,090043
0000002457,0000163733,052415,085631,052399,025697,085701,057494,029681,089644,029687,089641
0000002458,0000163800,053329,085218,053313,025178,085287,058400,029180,089224,029183,089221
0000002459,0000163867,054243,084786,054228,024679,084855,059306,028699,088785,028699,088782
0000002460,0000163933,055157,084337,055142,024201,084405,060211,028239,088327,028237,088324
0000002461,0000164000,056068,083869,056054,023746,083937,061116,027802,087853,027799,087850
0000002462,0000164067,056975,083385,056961,023314,083452,062018,027388,087360,027383,087358
0000002463,0000164133,057877,082883,057863,022906,082949,062916,026998,086850,026992,086847
0000002464,0000164200,058772,082364,058759,022524,082430,063809,026633,086323,026626,086321
0000002465,0000164267,059661,081829,059648,022168,081894,064698,026297,085780,026291,085778
0000002466,0000164333,060541,081278,060529,021840,081341,065582,025991,085222,025989,085220
0000002467,0000164400,061413,080710,061401,021541,080773,066463,025720,084650,025725,084648
0000002468,0000164467,062275,080126,062264,021272,080188,067335,025474,084061,025485,084059
0000002469,0000164533,063129,079527,063118,021033,079588,068198,025254,083456,025271,083454
0000002470,0000164600,063973,078912,063962,020825,078973,069053,025059,082836,025082,082834
0000002471,0000164667,064808,078282,064798,020648,078342,069898,024889,082199,024917,082197
0000002472,0000164733,065634,077637,065624,020503,077696,070735,024746,081547,024779,081546
0000002473,0000164800,066452,076977,066443,020388,077036,071562,024628,080880,024665,080879
0000002474,0000164867,067262,076303,067253,020303,076361,072381,024536,080199,024577,080198
0000002475,0000164933,068065,075615,068056,020247,075673,073193,024470,079505,024515,079504
0000002476,0000165000,068861,074913,068853,020218,074971,073995,024428,078795,024476,078795
0000002477,0000165067,069651,074199,069643,020216,074256,074790,024409,078073,024460,078073
0000002478,0000165133,070436,073471,070428,020238,073528,075577,024413,077339,024467,077339
0000002479,0000165200,071215,072731,071208,020284,072788,076357,024440,076592,024496,076593
0000002480,0000165267,071989,071979,071983,020351,072036,077129,024487,075833,024546,075834
0000002481,0000165333,072759,071216,072753,020439,071273,077894,024554,075063,024616,075064
0000002482,0000165400,073524,070443,073519,020546,070500,078651,024641,074282,024705,074284
0000002483,0000165467,074284,069659,074279,020670,069716,079401,024747,073492,024813,073494
0000002484,0000165533,075039,068866,075035,020811,068923,080141,024871,072691,024938,072694
0000002485,0000165600,075788,068064,075784,020967,068122,080873,025011,071881,025080,071885
0000002486,0000165667,076530,067254,076527,021138,067311,081597,025169,071063,025240,071068
0000002487,0000165733,077264,066436,077262,021323,066494,082309,025343,070237,025416,070242
0000002488,0000165800,077990,065610,077988,021522,065669,083011,025533,069404,025606,069409
0000002489,0000165867,078704,064779,078703,021734,064838,083700,025740,068563,025814,068569
0000002490,0000165933,079407,063941,079406,021960,064000,084376,025962,067717,026038,067724
0000002491,0000166000,080097,063098,080096,022199,063157,085038,026201,066864,026277,066872
0000002492,0000166067,080770,062250,080770,022453,062309,085684,026456,066007,026532,066014
0000002493,0000166133,081428,061397,081428,022721,061456,086314,026731,065145,026809,065154
0000002494,0000166200,082066,060540,082066,023005,060599,086927,027025,064280,027105,064289
0000002495,0000166267,082684,059679,082685,023305,059739,087520,027335,063410,027416,063419
0000002496,0000166333,083280,058815,083281,023622,058874,088092,027662,062536,027745,062546
0000002497,0000166400,083852,057947,083854,023957,058006,088643,028009,061660,028092,061671
0000002498,0000166467,084400,057077,084402,024311,057136,089171,028373,060781,028457,060793
0000002499,0000166533,084922,056204,084924,024685,056262,089675,028757,059899,028840,059912
0000002500,0000166600,085417,055328,085419,025079,055387,090155,029160,059016,029243,059029
0000002501,0000166667,085884,054450,085887,025493,054509,090611,029583,058131,029665,058145
0000002502,0000166733,086324,053571,086327,025929,053628,091041,030025,057245,030106,057260
0000002503,0000166800,086735,052689,086738,026386,052746,091446,030487,056359,030567,056374
0000002504,0000166867,087119,051805,087122,026864,051863,091825,030967,055471,031045,055487
0000002505,0000166933,087474,050921,087477,027362,050978,092178,031466,054584,031542,054600
0000002506,0000167000,087802,050035,087805,027881,050092,092507,031985,053696,032058,053714
0000002507,0000167067,088102,049148,088106,028420,049205,092810,032522,052810,032592,052828
0000002508,0000167133,088377,048260,088381,028977,048318,093090,033078,051925,033146,051945
0000002509,0000167200,088626,047373,088630,029553,047431,093346,033652,051043,033717,051063
0000002510,0000167267,088851,046486,088855,030147,046544,093578,034243,050162,034304,050182
0000002511,0000167333,089053,045599,089057,030756,045658,093787,034849,049283,034908,049305
0000002512,0000167400,089232,044714,089237,031381,044773,093975,035472,048409,035527,048431
0000002513,0000167467,089390,043830,089395,032020,043890,094141,036108,047538,036160,047561
0000002514,0000167533,089527,042949,089533,032673,043010,094287,036758,046671,036807,046695
0000002515,0000167600,089646,042071,089651,033337,042133,094411,037421,045809,037466,045834
0000002516,0000167667,089745,041197,089751,034013,041260,094517,038097,044953,038138,044979
0000002517,0000167733,089827,040327,089833,034700,040392,094603,038784,044103,038822,044130
0000002518,0000167800,089891,039464,089898,035396,039530,094669,039481,043260,039516,043288
0000002519,0000167867,089938,038606,089945,036101,038674,094716,040189,042425,040220,042453
0000002520,0000167933,089968,037756,089976,036815,037826,094745,040908,041598,040934,041627
0000002521,0000168000,089981,036914,089989,037537,036986,094755,041635,040781,041657,040811
0000002522,0000168067,089977,036082,089986,038266,036156,094746,042371,039973,042389,040004
0000002523,0000168133,089955,035260,089965,039003,035336,094718,043116,039177,043130,039209
0000002524,0000168200,089916,034449,089926,039748,034528,094670,043870,038392,043880,038425
0000002525,0000168267,089858,033651,089869,040500,033732,094602,044631,037619,044638,037653
0000002526,0000168333,089781,032866,089793,041259,032949,094514,045401,036860,045404,036894
0000002527,0000168400,089685,032095,089697,042026,032180,094406,046180,036115,046178,036150
0000002528,0000168467,089568,031340,089580,042802,031427,094277,046966,035385,046960,035421
0000002529,0000168533,089429,030601,089442,043585,030690,094125,047761,034670,047751,034706
0000002530,0000168600,089269,029878,089282,044377,029970,093953,048566,033971,048552,034008
0000002531,0000168667,089086,029174,089100,045178,029268,093758,049379,033290,049361,033328
0000002532,0000168733,088879,028488,088893,045988,028584,093540,050199,032626,050178,032665
0000002533,0000168800,088649,027822,088663,046807,027920,093298,051026,031980,051001,032019
0000002534,0000168867,088394,027175,088409,047636,027275,093033,051861,031352,051832,031393
0000002535,0000168933,088115,026549,088130,048474,026651,092745,052704,030744,052671,030785
0000002536,0000169000,087811,025944,087827,049321,026047,092433,053553,030155,053516,030196
0000002537,0000169067,087483,025360,087499,050176,025465,092098,054409,029585,054367,029628
0000002538,0000169133,087131,024798,087147,051040,024904,091740,055271,029036,055225,029080
0000002539,0000169200,086755,024258,086771,051912,024366,091360,056139,028508,056088,028552
0000002540,0000169267,086356,023740,086372,052791,023849,090957,057012,028000,056957,028045
0000002541,0000169333,085934,023245,085950,053676,023355,090533,057890,027514,057832,027559
0000002542,0000169400,085491,022772,085507,054567,022883,090094,058789,027053,058732,027099
0000002543,0000169467,085027,022321,085043,055463,022433,089633,059687,026613,059631,026659
0000002544,0000169533,084544,021893,084559,056364,022006,089154,060592,026195,060540,026241
0000002545,0000169600,084042,021487,084057,057270,021601,088656,061499,025798,061449,025845
0000002546,0000169667,083523,021104,083538,058179,021218,088140,062406,025423,062358,025470
0000002547,0000169733,082987,020743,083002,059092,020858,087606,063312,025068,063266,025116
0000002548,0000169800,082436,020404,082451,060007,020520,087055,064216,024734,064171,024782
0000002549,0000169867,081872,020087,081886,060923,020204,086489,065120,024423,065076,024472
0000002550,0000169933,081295,019792,081309,061840,019910,085907,066021,024132,065977,024181
0000002551,0000170000,080705,019519,080720,062755,019638,085312,066918,023862,066875,023912
0000002552,0000170067,080105,019268,080119,063668,019388,084704,067813,023615,067770,023665
0000002553,0000170133,079495,019039,079509,064577,019160,084083,068702,023389,068659,023440
0000002554,0000170200,078875,018831,078889,065482,018953,083450,069585,023184,069542,023235
0000002555,0000170267,078246,018645,078260,066380,018768,082806,070461,023001,070418,023052
0000002556,0000170333,077609,018481,077622,067271,018605,082150,071330,022840,071288,022892
0000002557,0000170400,076963,018338,076976,068154,018463,081484,072191,022700,072148,022753
0000002558,0000170467,076308,018217,076322,069027,018343,080807,073042,022582,072999,022635
0000002559,0000170533,075645,018117,075658,069889,018245,080121,073883,022487,073840,022540
0000002560,0000170600,074973,018040,074986,070740,018169,079423,074714,022413,074671,022466
0000002561,0000170667,074292,017984,074305,071579,018115,078715,075533,022361,075489,022415
0000002562,0000170733,073601,017950,073614,072405,018082,077997,076340,022332,076297,022385
0000002563,0000170800,072900,017939,072912,073218,018072,077268,077135,022324,077092,022378
0000002564,0000170867,072188,017949,072200,074017,018083,076528,077917,022338,077874,022393
0000002565,0000170933,071464,017981,071477,074801,018117,075777,078685,022375,078642,022430
0000002566,0000171000,070729,018036,070741,075570,018173,075015,079441,022435,079398,022489
0000002567,0000171067,069981,018112,069993,076325,018251,074241,080181,022515,080139,022570
0000002568,0000171133,069220,018211,069231,077063,018351,073457,080908,022619,080866,022674
0000002569,0000171200,068445,018331,068456,077787,018473,072666,081636,022749,081600,022804
0000002570,0000171267,067656,018474,067668,078497,018616,071863,082347,022900,082317,022955
0000002571,0000171333,066854,018639,066865,079191,018782,071050,083049,023074,083026,023129
0000002572,0000171400,066038,018825,066049,079872,018969,070226,083735,023271,083720,023326
0000002573,0000171467,065208,019033,065218,080540,019178,069390,084406,023488,084398,023543
0000002574,0000171533,064365,019262,064375,081194,019408,068543,085061,023726,085060,023781
0000002575,0000171600,063509,019512,063518,081835,019659,067685,085701,023985,085706,024039
0000002576,0000171667,062641,019783,062650,082463,019931,066818,086325,024265,086336,024320
0000002577,0000171733,061762,020075,061771,083077,020223,065942,086934,024565,086950,024620
0000002578,0000171800,060874,020387,060882,083678,020536,065058,087526,024886,087547,024941
0000002579,0000171867,059977,020719,059985,084263,020869,064168,088101,025227,088127,025282
0000002580,0000171933,059073,021071,059080,084833,021221,063271,088659,025588,088689,025642
0000002581,0000172000,058163,021442,058170,085387,021593,062370,089198,025968,089233,026022
0000002582,0000172067,057250,021832,057256,085923,021984,061465,089718,026367,089756,026421
0000002583,0000172133,056334,022242,056340,086440,022394,060559,090219,026785,090260,026839
0000002584,0000172200,055418,022669,055423,086937,022823,059651,090700,027222,090743,027276
0000002585,0000172267,054502,023115,054507,087414,023269,058744,091158,027677,091204,027731
0000002586,0000172333,053589,023579,053594,087868,023734,057838,091594,028151,091642,028205
0000002587,0000172400,052680,024061,052684,088299,024217,056935,092007,028642,092057,028696
0000002588,0000172467,051776,024561,051780,088705,024717,056036,092396,029151,092447,029204
0000002589,0000172533,050878,025077,050882,089085,025234,055141,092761,029677,092812,029730
0000002590,0000172600,049988,025611,049991,089439,025769,054250,093094,030218,093144,030272
0000002591,0000172667,049105,026162,049108,089766,026320,053365,093399,030776,093445,030829
0000002592,0000172733,048232,026729,048234,090063,026889,052483,093669,031348,093708,031401
0000002593,0000172800,047367,027312,047369,090331,027473,051610,093914,031937,093946,031990
0000002594,0000172867,046512,027912,046514,090568,028073,050745,094134,032542,094160,032595
0000002595,0000172933,045666,028528,045668,090774,028690,049890,094328,033163,094349,033216
0000002596,0000173000,044830,029159,044831,090949,029322,049044,094496,033801,094512,033854
0000002597,0000173067,044002,029806,044003,091093,029969,048206,094639,034454,094650,034506
0000002598,0000173133,043183,030468,043184,091206,030631,047378,094755,035122,094762,035174
0000002599,0000173200,042372,031144,042373,091290,031308,046558,094846,035805,094849,035856
0000002600,0000173267,041569,031834,041569,091345,031999,045747,094912,036502,094912,036553
0000002601,0000173333,040773,032539,040772,091373,032704,044944,094954,037212,094950,037263
0000002602,0000173400,039983,033257,039982,091375,033422,044149,094973,037936,094965,037987
0000002603,0000173467,039199,033988,039197,091352,034153,043362,094968,038673,094958,038723
0000002604,0000173533,038420,034731,038418,091306,034896,042583,094942,039422,094929,039472
0000002605,0000173600,037646,035486,037644,091239,035651,041811,094894,040183,094879,040233
