0000002500,0000166600,075130,053727,074942,013671,053943,084322,024136,059029,024320,059042
0000002501,0000166667,075615,052867,075428,014069,053083,084791,024542,058159,024726,058173
0000002502,0000166733,076073,052006,075886,014489,052222,085235,024968,057289,025151,057304
0000002503,0000166800,076504,051143,076317,014928,051358,085655,025413,056417,025595,056433
0000002504,0000166867,076906,050279,076719,015389,050494,086049,025878,055546,026059,055562
0000002505,0000166933,077281,049413,077094,015871,049628,086418,026362,054674,026541,054691
0000002506,0000167000,077627,048546,077440,016373,048761,086761,026863,053801,027039,053819
0000002507,0000167067,077946,047679,077759,016896,047893,087079,027383,052930,027557,052949
0000002508,0000167133,078238,046810,078052,017437,047024,087373,027923,052059,028093,052079
0000002509,0000167200,078504,045941,078318,017998,046155,087642,028480,051191,028648,051211
0000002510,0000167267,078745,045072,078559,018576,045286,087888,029055,050323,029220,050345
0000002511,0000167333,078961,044203,078775,019172,044418,088111,029646,049458,029808,049480
0000002512,0000167400,079154,043335,078968,019784,043549,088311,030254,048596,030412,048619
0000002513,0000167467,079325,042467,079139,020410,042682,088489,030876,047737,031031,047761
0000002514,0000167533,079475,041601,079289,021050,041817,088646,031512,046882,031664,046907
0000002515,0000167600,079604,040737,079419,021704,040954,088782,032162,046030,032311,046056
0000002516,0000167667,079713,039876,079529,022369,040094,088897,032825,045184,032970,045210
0000002517,0000167733,079805,039018,079620,023045,039237,088993,033499,044343,033640,044370
0000002518,0000167800,079878,038165,079694,023730,038385,089070,034184,043508,034322,043535
0000002519,0000167867,079934,037316,079750,024425,037538,089128,034879,042679,035014,042708
0000002520,0000167933,079972,036473,079789,025129,036697,089166,035585,041858,035716,041888
0000002521,0000168000,079994,035638,079811,025840,035863,089186,036300,041046,036427,041076
0000002522,0000168067,079998,034810,079817,026559,035037,089188,037024,040242,037147,040273
0000002523,0000168133,079986,033991,079805,027285,034220,089170,037756,039448,037875,039480
0000002524,0000168200,079956,033181,079776,028018,033413,089134,038496,038664,038611,038697
0000002525,0000168267,079909,032383,079728,028758,032617,089078,039246,037892,039356,037926
0000002526,0000168333,079843,031596,079663,029504,031832,089002,040002,037132,040109,037167
0000002527,0000168400,079758,030822,079579,030258,031061,088907,040766,036385,040869,036421
0000002528,0000168467,079653,030063,079475,031018,030303,088791,041539,035652,041637,035688
0000002529,0000168533,079528,029318,079350,031786,029561,088654,042318,034934,042413,034970
0000002530,0000168600,079381,028589,079204,032562,028834,088496,043108,034231,043200,034268
0000002531,0000168667,079213,027876,079036,033346,028124,088316,043905,033544,043993,033582
0000002532,0000168733,079022,027181,078845,034138,027431,088114,044709,032874,044794,032913
0000002533,0000168800,078808,026505,078632,034939,026757,087889,045521,032220,045601,032260
0000002534,0000168867,078569,025848,078394,035748,026102,087641,046339,031585,046416,031626
0000002535,0000168933,078307,025210,078132,036567,025466,087369,047165,030968,047238,031009
0000002536,0000169000,078021,024593,077846,037394,024851,087075,047998,030370,048066,030412
0000002537,0000169067,077710,023997,077535,038230,024256,086757,048837,029792,048901,029834
0000002538,0000169133,077375,023422,077200,039074,023683,086417,049683,029233,049743,029276
0000002539,0000169200,077016,022869,076841,039926,023131,086053,050535,028695,050590,028739
0000002540,0000169267,076633,022338,076459,040786,022602,085667,051392,028177,051443,028222
0000002541,0000169333,076228,021829,076053,041652,022094,085260,052254,027680,052300,027725
0000002542,0000169400,075800,021343,075626,042525,021609,084835,053132,027207,053178,027253
0000002543,0000169467,075352,020879,075177,043404,021146,084391,054017,026756,054065,026803
0000002544,0000169533,074882,020438,074708,044288,020707,083927,054906,026327,054956,026374
0000002545,0000169600,074394,020019,074219,045178,020289,083444,055801,025920,055854,025967
0000002546,0000169667,073888,019624,073713,046072,019894,082943,056695,025534,056750,025581
0000002547,0000169733,073364,019250,073189,046970,019522,082424,057590,025169,057647,025217
0000002548,0000169800,072826,018900,072650,047872,019172,081887,058485,024824,058543,024873
0000002549,0000169867,072272,018571,072097,048776,018845,081334,059378,024502,059437,024552
0000002550,0000169933,071706,018266,071530,049682,018539,080766,060270,024201,060330,024251
0000002551,0000170000,071127,017982,070951,050588,018256,080184,061160,023922,061221,023972
0000002552,0000170067,070537,017720,070361,051493,017996,079589,062047,023663,062108,023714
0000002553,0000170133,069937,017480,069761,052395,017757,078981,062930,023427,062991,023478
0000002554,0000170200,069328,017262,069151,053293,017540,078361,063808,023212,063868,023263
0000002555,0000170267,068709,017066,068533,054187,017345,077730,064680,023018,064740,023070
0000002556,0000170333,068083,016892,067906,055075,017172,077088,065545,022847,065606,022899
0000002557,0000170400,067449,016739,067272,055955,017020,076435,066402,022696,066463,022749
0000002558,0000170467,066806,016609,066629,056826,016891,075772,067252,022568,067312,022621
0000002559,0000170533,066156,016500,065979,057688,016783,075100,068091,022461,068152,022515
0000002560,0000170600,065499,016413,065321,058539,016697,074417,068921,022376,068981,022430
0000002561,0000170667,064832,016347,064655,059379,016633,073725,069740,022313,069800,022367
0000002562,0000170733,064158,016303,063980,060207,016590,073023,070548,022272,070608,022326
0000002563,0000170800,063474,016281,063296,061022,016570,072310,071343,022253,071404,022307
0000002564,0000170867,062780,016281,062602,061823,016571,071588,072127,022256,072187,022310
0000002565,0000170933,062076,016303,061898,062611,016594,070855,072897,022280,072957,022335
0000002566,0000171000,061361,016347,061183,063384,016639,070111,073654,022327,073714,022382
0000002567,0000171067,060634,016412,060456,064142,016706,069357,074398,022396,074458,022451
0000002568,0000171133,059895,016500,059717,064885,016795,068591,075127,022486,075188,022542
0000002569,0000171200,059143,016609,058965,065614,016905,067815,075843,022599,075905,022655
0000002570,0000171267,058378,016740,058199,066327,017037,067031,076556,022737,076623,022792
0000002571,0000171333,057599,016892,057420,067025,017190,066237,077257,022897,077330,022952
0000002572,0000171400,056807,017066,056627,067710,017365,065433,077948,023079,078029,023135
0000002573,0000171467,056000,017261,055820,068380,017561,064618,078623,023283,078711,023338
0000002574,0000171533,055180,017478,054999,069037,017778,063790,079282,023507,079378,023563
0000002575,0000171600,054346,017715,054166,069681,018016,062952,079927,023752,080029,023808
0000002576,0000171667,053500,017973,053319,070312,018275,062104,080556,024018,080664,024073
0000002577,0000171733,052642,018251,052460,070930,018554,061246,081169,024304,081283,024359
0000002578,0000171800,051772,018549,051591,071534,018852,060379,081766,024610,081886,024665
0000002579,0000171867,050893,018867,050711,072124,019171,059505,082348,024936,082472,024991
0000002580,0000171933,050006,019204,049823,072699,019509,058623,082912,025281,083041,025336
0000002581,0000172000,049111,019560,048928,073259,019866,057736,083458,025646,083592,025700
0000002582,0000172067,048211,019936,048028,073802,020242,056844,083987,026029,084124,026084
0000002583,0000172133,047307,020329,047123,074328,020636,055949,084496,026432,084637,026486
0000002584,0000172200,046401,020741,046216,074834,021049,055052,084986,026853,085129,026907
0000002585,0000172267,045494,021172,045309,075321,021480,054154,085454,027292,085601,027346
0000002586,0000172333,044588,021619,044403,075786,021928,053257,085902,027749,086050,027803
0000002587,0000172400,043684,022085,043499,076229,022394,052361,086326,028223,086477,028278
0000002588,0000172467,042785,022567,042599,076648,022878,051469,086728,028715,086880,028769
0000002589,0000172533,041891,023066,041704,077042,023378,050580,087105,029224,087258,029278
0000002590,0000172600,041003,023583,040816,077411,023895,049696,087458,029750,087611,029804
0000002591,0000172667,040123,024115,039936,077753,024428,048817,087784,030293,087937,030346
0000002592,0000172733,039251,024664,039063,078066,024978,047942,088075,030849,088225,030902
0000002593,0000172800,038387,025230,038200,078351,025544,047071,088333,031419,088475,031473
0000002594,0000172867,037533,025811,037345,078606,026127,046209,088566,032006,088701,032060
0000002595,0000172933,036689,026408,036501,078831,026724,045356,088774,032609,088904,032663
0000002596,0000173000,035854,027020,035665,079024,027337,044512,088957,033229,089081,033282
0000002597,0000173067,035028,027648,034839,079187,027966,043677,089114,033863,089233,033916
0000002598,0000173133,034212,028291,034023,079318,028609,042852,089245,034513,089359,034566
0000002599,0000173200,033404,028948,033215,079419,029267,042035,089351,035178,089461,035230
0000002600,0000173267,032605,029620,032415,079491,029939,041228,089431,035857,089537,035909
0000002601,0000173333,031813,030306,031622,079535,030626,040429,089487,036550,089589,036602
0000002602,0000173400,031028,031005,030837,079551,031325,039638,089518,037256,089617,037308
0000002603,0000173467,030250,031718,030058,079541,032038,038856,089526,037976,089623,038027
0000002604,0000173533,029477,032443,029286,079508,032764,038081,089512,038708,089605,038759
0000002605,0000173600,028711,033180,028518,079452,033501,037314,089476,039452,089567,039502
0000002606,0000173667,027949,033929,027756,079375,034250,036555,089420,040207,089508,040257
0000002607,0000173733,027192,034690,026999,079278,035010,035804,089344,040974,089430,041024
0000002608,0000173800,026441,035460,026247,079163,035781,035060,089249,041751,089333,041800
0000002609,0000173867,025694,036241,025500,079031,036561,034325,089136,042538,089218,042587
0000002610,0000173933,024954,037031,024759,078884,037351,033598,089006,043335,089086,043383
0000002611,0000174000,024219,037829,024024,078722,038149,032880,088858,044140,088938,044188
0000002612,0000174067,023492,038636,023296,078547,038955,032171,088695,044954,088773,045001
0000002613,0000174133,022773,039450,022576,078358,039769,031473,088516,045775,088593,045821
0000002614,0000174200,022064,040271,021866,078156,040590,030787,088321,046603,088397,046649
0000002615,0000174267,021365,041099,021167,077941,041417,030112,088111,047438,088185,047484
0000002616,0000174333,020678,041932,020479,077713,042250,029451,087885,048279,087958,048324
0000002617,0000174400,020005,042770,019806,077472,043088,028805,087643,049126,087716,049170
0000002618,0000174467,019348,043613,019148,077217,043931,028174,087384,049977,087456,050021
0000002619,0000174533,018707,044460,018508,076948,044778,027559,087105,050832,087175,050875
0000002620,0000174600,018086,045312,017886,076663,045629,026962,086809,051691,086878,051734
0000002621,0000174667,017485,046167,017285,076363,046484,026384,086497,052554,086564,052596
0000002622,0000174733,016906,047025,016706,076045,047343,025828,086168,053420,086234,053462
0000002623,0000174800,016351,047886,016150,075710,048204,025293,085820,054290,085886,054330
0000002624,0000174867,015820,048750,015619,075355,049068,024781,085453,055161,085519,055201
0000002625,0000174933,015315,049616,015114,074981,049934,024292,085068,056035,085134,056074
0000002626,0000175000,014837,050484,014635,074587,050803,023827,084664,056910,084730,056948
0000002627,0000175067,014386,051355,014184,074172,051673,023387,084240,057786,084307,057824
0000002628,0000175133,013963,052227,013761,073736,052546,022972,083796,058664,083864,058701
0000002629,0000175200,013567,053101,013365,073279,053420,022582,083333,059541,083402,059578
0000002630,0000175267,013200,053976,012997,072800,054295,022217,082850,060419,082921,060455
0000002631,0000175333,012860,054852,012657,072301,055172,021878,082350,061298,082423,061332
0000002632,0000175400,012547,055730,012344,071781,056049,021564,081830,062175,081906,062209
0000002633,0000175467,012261,056607,012057,071241,056927,021274,081291,063052,081370,063085
0000002634,0000175533,012000,057485,011797,070682,057805,021007,080733,063926,080815,063959
0000002635,0000175600,011764,058363,011561,070105,058682,020765,080159,064799,080244,064830
0000002636,0000175667,011552,059241,011348,069510,059559,020545,079567,065669,079655,065700
0000002637,0000175733,011363,060117,011159,068899,060435,020347,078959,066536,079050,066566
0000002638,0000175800,011195,060992,010991,068273,061309,020171,078337,067400,078431,067429
0000002639,0000175867,011048,061864,010843,067632,062180,020016,077699,068260,077797,068288
0000002640,0000175933,010921,062734,010716,066978,063049,019882,077049,069115,077150,069142
0000002641,0000176000,010813,063600,010607,066313,063914,019767,076385,069965,076490,069991
0000002642,0000176067,010723,064462,010517,065636,064775,019672,075710,070808,075818,070834
0000002643,0000176133,010650,065319,010444,064948,065630,019596,075023,071646,075135,071670
0000002644,0000176200,010595,066170,010388,064252,066479,019539,074326,072476,074441,072500
0000002645,0000176267,010556,067014,010348,063546,067321,019500,073618,073298,073738,073321
0000002646,0000176333,010533,067850,010326,062833,068156,019480,072901,074111,073025,074133
0000002647,0000176400,010528,068677,010319,062111,068981,019479,072176,074915,072303,074936
0000002648,0000176467,010539,069495,010330,061383,069797,019496,071441,075708,071572,075729
0000002649,0000176533,010567,070302,010357,060647,070602,019532,070698,076490,070833,076510
0000002650,0000176600,010613,071097,010403,059904,071395,019587,069947,077261,070086,077280
0000002651,0000176667,010677,071880,010466,059154,072176,019662,069188,078019,069331,078037
0000002652,0000176733,010760,072649,010549,058397,072943,019757,068421,078763,068568,078780
0000002653,0000176800,010862,073404,010651,057632,073695,019872,067645,079493,067797,079510
0000002654,0000176867,010985,074143,010773,056860,074432,020009,066862,080209,067018,080224
0000002655,0000176933,011129,074865,010917,056080,075152,020165,066069,080907,066228,080922
0000002656,0000177000,011295,075571,011082,055291,075856,020344,065269,081590,065431,081605
0000002657,0000177067,011484,076259,011271,054494,076541,020546,064461,082257,064627,082270
0000002658,0000177133,011696,076928,011483,053688,077208,020770,063646,082905,063816,082918
0000002659,0000177200,011932,077577,011718,052873,077856,021018,062824,083536,062997,083548
0000002660,0000177267,012192,078207,011978,052049,078484,021288,061995,084149,062172,084160
0000002661,0000177333,012477,078817,012262,051217,079092,021582,061158,084742,061340,084753
0000002662,0000177400,012785,079405,012571,050375,079679,021900,060315,085316,060501,085326
0000002663,0000177467,013119,079973,012904,049525,080245,022240,059465,085870,059655,085879
0000002664,0000177533,013476,080519,013261,048667,080790,022603,058609,086404,058804,086413
0000002665,0000177600,013857,081043,013642,047802,081313,022988,057749,086918,057948,086926
0000002666,0000177667,014260,081546,014045,046930,081814,023396,056883,087412,057087,087419
0000002667,0000177733,014686,082026,014471,046052,082294,023820,056001,087881,056205,087888
0000002668,0000177800,015134,082485,014919,045169,082751,024264,055113,088328,055315,088334
0000002669,0000177867,015601,082921,015387,044279,083187,024728,054220,088755,054420,088760
0000002670,0000177933,016088,083335,015874,043385,083600,025211,053323,089160,053520,089165
0000002671,0000178000,016594,083728,016379,042487,083992,025712,052425,089543,052619,089548
0000002672,0000178067,017116,084098,016902,041584,084361,026231,051527,089906,051720,089911
0000002673,0000178133,017654,084447,017440,040679,084709,026768,050630,090249,050821,090253
0000002674,0000178200,018207,084774,017993,039771,085035,027322,049734,090571,049925,090574
0000002675,0000178267,018773,085079,018560,038863,085340,027890,048840,090871,049030,090874
0000002676,0000178333,019352,085363,019139,037954,085622,028472,047947,091150,048137,091153
0000002677,0000178400,019942,085625,019729,037048,085884,029069,047059,091408,047249,091410
0000002678,0000178467,020543,085866,020330,036144,086123,029678,046176,091646,046365,091647
0000002679,0000178533,021154,086085,020941,035244,086342,030299,045297,091861,045486,091863
0000002680,0000178600,021773,086283,021560,034350,086539,030932,044424,092055,044613,092056
0000002681,0000178667,022401,086460,022189,033463,086714,031576,043559,092228,043748,092229
0000002682,0000178733,023038,086615,022826,032583,086869,032231,042702,092380,042891,092380
0000002683,0000178800,023683,086749,023470,031713,087001,032895,041853,092510,042042,092510
0000002684,0000178867,024336,086862,024124,030852,087112,033570,041013,092618,041203,092617
0000002685,0000178933,024997,086953,024785,030003,087202,034255,040184,092705,040374,092704
0000002686,0000179000,025667,087022,025455,029165,087270,034951,039367,092770,039557,092768
0000002687,0000179067,026346,087070,026134,028340,087316,035656,038560,092813,038750,092811
0000002688,0000179133,027035,087095,026823,027528,087341,036371,037766,092834,037955,092832
0000002689,0000179200,027733,087099,027522,026730,087343,037098,036985,092833,037174,092830
0000002690,0000179267,028443,087081,028231,025946,087324,037834,036216,092810,036406,092807
0000002691,0000179333,029164,087041,028952,025177,087282,038582,035461,092765,035651,092762
0000002692,0000179400,029896,086979,029685,024423,087219,039341,034720,092698,034909,092695
0000002693,0000179467,030642,086895,030430,023683,087134,040110,033993,092608,034182,092605
0000002694,0000179533,031400,086789,031189,022959,087027,040891,033279,092497,033467,092494
0000002695,0000179600,032172,086661,031961,022250,086897,041678,032565,092359,032746,092356
0000002696,0000179667,032957,086511,032746,021556,086746,042477,031866,092201,032042,092198
0000002697,0000179733,033756,086340,033546,020875,086574,043285,031177,092018,031345,092016
0000002698,0000179800,034569,086147,034359,020208,086380,044106,030505,091816,030666,091814
0000002699,0000179867,035395,085932,035186,019555,086164,044937,029847,091592,030001,091589
0000002700,0000179933,036235,085696,036025,018914,085927,045779,029206,091347,029353,091345
0000002701,0000180000,037086,085439,036878,018285,085670,046631,028578,091081,028719,091079
0000002702,0000180067,037950,085162,037741,017670,085391,047493,027968,090796,028103,090793
0000002703,0000180133,038823,084864,038616,017068,085093,048363,027371,090489,027501,090486
0000002704,0000180200,039707,084546,039499,016480,084774,049241,026792,090163,026917,090160
0000002705,0000180267,040598,084208,040391,015907,084436,050125,026229,089816,026349,089814
0000002706,0000180333,041495,083851,041289,015349,084078,051015,025684,089450,025800,089448
0000002707,0000180400,042398,083474,042192,014807,083700,051909,025156,089065,025269,089063
0000002708,0000180467,043304,083079,043098,014283,083304,052806,024648,088661,024757,088659
0000002709,0000180533,044212,082664,044006,013777,082889,053704,024160,088239,024265,088237
0000002710,0000180600,045119,082232,044914,013291,082456,054602,023691,087797,023795,087796
0000002711,0000180667,046025,081782,045821,012826,082005,055500,023245,087338,023346,087337
0000002712,0000180733,046928,081314,046724,012383,081536,056396,022821,086861,022920,086860
0000002713,0000180800,047827,080828,047623,011964,081050,057289,022420,086367,022518,086366
0000002714,0000180867,048720,080325,048516,011570,080546,058177,022043,085855,022139,085854
0000002715,0000180933,049606,079805,049403,011201,080026,059061,021690,085327,021787,085326
0000002716,0000181000,050484,079269,050281,010858,079488,059939,021366,084781,021463,084780
0000002717,0000181067,051353,078716,051151,010543,078934,060814,021074,084222,021175,084222
0000002718,0000181133,052214,078146,052012,010257,078364,061683,020816,083649,020925,083648
0000002719,0000181200,053065,077560,052863,010001,077778,062544,020583,083058,020698,083058
0000002720,0000181267,053907,076959,053705,009775,077175,063395,020374,082452,020495,082451
0000002721,0000181333,054738,076342,054538,009580,076557,064238,020191,081829,020317,081829
0000002722,0000181400,055561,075709,055360,009416,075924,065071,020033,081191,020164,081190
0000002723,0000181467,056374,075062,056174,009283,075276,065895,019901,080538,020037,080537
0000002724,0000181533,057179,074400,056980,009180,074613,066710,019795,079869,019935,079869
0000002725,0000181600,057976,073723,057777,009107,073936,067516,019713,079186,019857,079187
0000002726,0000181667,058766,073032,058567,009061,073245,068314,019658,078491,019806,078491
0000002727,0000181733,059548,072328,059350,009043,072541,069103,019625,077780,019776,077781
0000002728,0000181800,060325,071611,060127,009051,071823,069885,019616,077057,019770,077058
0000002729,0000181867,061095,070881,060898,009082,071093,070659,019630,076322,019787,076324
0000002730,0000181933,061861,070139,061664,009137,070351,071425,019665,075575,019825,075577
0000002731,0000182000,062622,069385,062425,009212,069598,072184,019721,074815,019883,074818
0000002732,0000182067,063377,068621,063181,009307,068834,072935,019796,074046,019960,074049
0000002733,0000182133,064128,067846,063933,009421,068059,073679,019891,073266,020057,073270
0000002734,0000182200,064874,067062,064680,009551,067275,074414,020004,072476,020172,072480
0000002735,0000182267,065615,066268,065421,009697,066482,075141,020134,071676,020303,071681
0000002736,0000182333,066350,065466,066156,009858,065681,075860,020281,070869,020452,070874
0000002737,0000182400,067077,064657,066884,010034,064871,076568,020445,070053,020617,070059
0000002738,0000182467,067797,063840,067604,010223,064055,077267,020624,069229,020798,069236
0000002739,0000182533,068507,063017,068315,010426,063232,077954,020820,068399,020995,068405
0000002740,0000182600,069206,062187,069015,010641,062403,078629,021031,067562,021207,067570
0000002741,0000182667,069894,061353,069703,010870,061568,079290,021259,066719,021435,066727
0000002742,0000182733,070568,060513,070377,011113,060729,079937,021502,065871,021680,065880
0000002743,0000182800,071226,059669,071036,011370,059885,080569,021765,065019,021943,065029
0000002744,0000182867,071867,058821,071677,011642,059037,081185,022045,064163,022226,064173
0000002745,0000182933,072489,057969,072300,011929,058185,081782,022343,063303,022525,063313
0000002746,0000183000,073091,057114,072902,012232,057330,082359,022657,062440,022840,062450
0000002747,0000183067,073671,056256,073482,012554,056472,082916,022989,061573,023173,061585
0000002748,0000183133,074227,055395,074039,012893,055611,083451,023340,060704,023524,060716
0000002749,0000183200,074759,054532,074571,013252,054748,083964,023709,059832,023894,059845
0000002750,0000183267,075264,053667,075076,013630,053882,084453,024097,058959,024282,058972
0000002751,0000183333,075743,052800,075556,014029,053015,084918,024505,058084,024689,058098
0000002752,0000183400,076195,051931,076008,014448,052145,085358,024932,057207,025115,057222
0000002753,0000183467,076619,051060,076432,014889,051275,085774,025379,056330,025561,056346
0000002754,0000183533,077016,050188,076829,015350,050402,086164,025845,055453,026026,055470
0000002755,0000183600,077384,049314,077197,015833,049529,086529,026330,054575,026509,054593
0000002756,0000183667,077725,048440,077538,016337,048654,086868,026834,053698,027010,053716
0000002757,0000183733,078039,047565,077853,016861,047779,087183,027357,052821,027530,052840
0000002758,0000183800,078327,046689,078140,017404,046903,087473,027898,051946,028069,051966
0000002759,0000183867,078588,045813,078402,017967,046027,087740,028458,051072,028626,051092
0000002760,0000183933,078825,044937,078639,018547,045151,087983,029036,050200,029201,050221
0000002761,0000184000,079038,044062,078853,019145,044276,088203,029630,049331,029792,049353
0000002762,0000184067,079229,043187,079043,019758,043402,088401,030240,048464,030398,048487
0000002763,0000184133,079397,042314,079212,020387,042530,088577,030865,047601,031020,047625
0000002764,0000184200,079545,041443,079360,021030,041660,088732,031504,046742,031656,046767
0000002765,0000184267,079673,040575,079488,021685,040792,088867,032156,045888,032305,045913
0000002766,0000184333,079782,039710,079598,022353,039929,088981,032821,045038,032967,045065
0000002767,0000184400,079873,038849,079689,023032,039069,089076,033498,044195,033640,044222
0000002768,0000184467,079946,037993,079762,023720,038214,089152,034186,043357,034324,043385
0000002769,0000184533,080002,037142,079819,024418,037365,089209,034885,042527,035019,042556
0000002770,0000184600,080040,036299,079858,025125,036523,089248,035594,041705,035724,041735
0000002771,0000184667,080063,035462,079881,025839,035689,089267,036312,040892,036438,040922
0000002772,0000184733,080068,034635,079886,026561,034863,089268,037039,040088,037162,040119
0000002773,0000184800,080056,033816,079875,027291,034047,089250,037774,039294,037893,039326
0000002774,0000184867,080027,033008,079846,028028,033241,089213,038518,038511,038633,038544
0000002775,0000184933,079980,032212,079800,028771,032447,089156,039271,037740,039381,037774
0000002776,0000185000,079914,031428,079735,029522,031665,089080,040031,036981,040138,037016
0000002777,0000185067,079829,030657,079651,030280,030897,088983,040799,036236,040902,036271
0000002778,0000185133,079724,029901,079546,031046,030143,088866,041575,035505,041674,035541
0000002779,0000185200,079599,029160,079421,031819,029404,088728,042359,034788,042454,034825
0000002780,0000185267,079452,028436,079275,032600,028682,088569,043153,034088,043244,034126
0000002781,0000185333,079283,027728,079107,033389,027976,088388,043954,033404,044042,033442
0000002782,0000185400,079091,027038,078915,034186,027289,088184,044763,032736,044847,032775
0000002783,0000185467,078876,026367,078700,034993,026619,087957,045579,032086,045659,032126
0000002784,0000185533,078637,025715,078461,035808,025969,087707,046402,031454,046478,031495
0000002785,0000185600,078373,025083,078198,036633,025339,087433,047233,030840,047305,030882
0000002786,0000185667,078085,024471,077910,037466,024729,087137,048070,030246,048138,030288
0000002787,0000185733,077773,023880,077598,038308,024139,086817,048914,029670,048978,029713
0000002788,0000185800,077436,023310,077261,039158,023571,086474,049764,029115,049824,029158
0000002789,0000185867,077075,022762,076900,040016,023024,086108,050621,028579,050675,028624
0000002790,0000185933,076691,022235,076516,040881,022499,085720,051482,028065,051532,028109
0000002791,0000186000,076284,021731,076109,041753,021996,085310,052348,027570,052394,027616
0000002792,0000186067,075854,021248,075680,042631,021514,084883,053231,027100,053278,027147
0000002793,0000186133,075404,020788,075229,043514,021055,084436,054119,026652,054167,026698
0000002794,0000186200,074933,020350,074758,044403,020618,083970,055013,026225,055063,026272
0000002795,0000186267,074443,019935,074268,045297,020204,083486,055911,025820,055964,025867
0000002796,0000186333,073935,019541,073760,046196,019811,082982,056808,025435,056864,025483
0000002797,0000186400,073410,019170,073235,047098,019441,082460,057706,025072,057763,025121
0000002798,0000186467,072869,018821,072694,048003,019093,081921,058603,024730,058662,024778
0000002799,0000186533,072314,018494,072139,048910,018766,081366,059500,024408,059559,024458
0000002800,0000186600,071746,018189,071570,049818,018462,080796,060394,024108,060454,024158
0000002801,0000186667,071166,017905,070989,050726,018179,080211,061286,023829,061346,023880
0000002802,0000186733,070574,017644,070397,051632,017919,079614,062174,023572,062235,023623
0000002803,0000186800,069972,017404,069795,052536,017680,079003,063058,023336,063119,023387
0000002804,0000186867,069360,017185,069183,053436,017462,078380,063937,023121,063998,023173
0000002805,0000186933,068739,016989,068562,054330,017267,077746,064810,022928,064871,022980
0000002806,0000187000,068110,016814,067933,055218,017093,077101,065676,022757,065736,022809
0000002807,0000187067,067472,016660,067295,056097,016940,076446,066534,022606,066594,022659
0000002808,0000187133,066827,016528,066649,056968,016810,075780,067383,022478,067443,022531
0000002809,0000187200,066173,016418,065996,057829,016701,075103,068222,022372,068283,022425
0000002810,0000187267,065511,016329,065333,058680,016614,074417,069052,022287,069112,022341
0000002811,0000187333,064840,016262,064663,059518,016548,073721,069871,022224,069931,022278
0000002812,0000187400,064161,016217,063983,060345,016505,073015,070678,022183,070738,022237
0000002813,0000187467,063471,016194,063294,061158,016483,072298,071473,022164,071533,022219
0000002814,0000187533,062772,016193,062594,061957,016483,071571,072255,022167,072315,022222
0000002815,0000187600,062062,016214,061884,062743,016506,070833,073024,022192,073085,022248
0000002816,0000187667,061341,016257,061163,063513,016550,070085,073780,022240,073841,022295
0000002817,0000187733,060608,016323,060430,064270,016616,069325,074523,022309,074583,022365
0000002818,0000187800,059862,016410,059684,065011,016705,068554,075251,022401,075312,022457
0000002819,0000187867,059104,016519,058925,065737,016815,067774,075968,022515,076030,022571
0000002820,0000187933,058332,016650,058153,066448,016947,066985,076681,022655,076750,022711
0000002821,0000188000,057546,016803,057367,067144,017101,066186,077382,022816,077457,022872
0000002822,0000188067,056746,016978,056567,067827,017277,065377,078072,023001,078154,023056
0000002823,0000188133,055933,017174,055754,068495,017474,064556,078745,023205,078835,023261
0000002824,0000188200,055107,017392,054927,069151,017693,063724,079403,023432,079500,023487
0000002825,0000188267,054267,017630,054087,069794,017932,062881,080046,023679,080150,023734
0000002826,0000188333,053415,017890,053234,070423,018193,062027,080674,023947,080783,024002
0000002827,0000188400,052552,018170,052370,071040,018474,061165,081286,024235,081401,024290
0000002828,0000188467,051677,018471,051496,071643,018775,060294,081883,024544,082003,024599
0000002829,0000188533,050794,018791,050612,072232,019096,059416,082463,024872,082588,024928
0000002830,0000188600,049903,019131,049720,072806,019437,058531,083026,025221,083156,025275
0000002831,0000188667,049005,019491,048822,073365,019797,057640,083571,025588,083705,025643
0000002832,0000188733,048102,019869,047918,073907,020176,056746,084099,025975,084237,026030
0000002833,0000188800,047196,020267,047012,074432,020574,055849,084606,026381,084748,026435
0000002834,0000188867,046288,020683,046103,074937,020991,054950,085094,026805,085239,026860
0000002835,0000188933,045380,021117,045195,075422,021426,054050,085562,027248,085709,027302
0000002836,0000189000,044473,021569,044288,075887,021878,053152,086008,027709,086157,027763
0000002837,0000189067,043569,022038,043384,076328,022349,052255,086431,028187,086582,028242
0000002838,0000189133,042670,022525,042484,076746,022836,051362,086830,028683,086983,028737
0000002839,0000189200,041777,023029,041590,077139,023341,050472,087206,029196,087359,029250
0000002840,0000189267,040890,023550,040703,077506,023863,049588,087557,029726,087711,029780
0000002841,0000189333,040010,024088,039823,077847,024402,048708,087878,030272,088030,030326
0000002842,0000189400,039140,024642,038952,078159,024957,047833,088168,030833,088316,030887
0000002843,0000189467,038278,025212,038090,078443,025528,046962,088424,031407,088565,031461
0000002844,0000189533,037425,025799,037237,078696,026115,046100,088656,031998,088790,032052
0000002845,0000189600,036582,026401,036394,078919,026718,045248,088863,032606,088991,032660
0000002846,0000189667,035748,027019,035560,079111,027336,044404,089045,033230,089167,033284
0000002847,0000189733,034924,027652,034735,079272,027970,043570,089200,033870,089318,033923
0000002848,0000189800,034108,028300,033919,079402,028619,042744,089330,034524,089443,034577
0000002849,0000189867,033301,028962,033112,079502,029282,041928,089433,035193,089542,035245
