0000000350,0000023267,044312,027806,044335,089388,028316,046783,095282,034666,095312,034726
0000000351,0000023333,043511,028514,043534,089412,029024,045976,095321,035380,095347,035439
0000000352,0000023400,042716,029235,042738,089411,029746,045177,095336,036107,095359,036166
0000000353,0000023467,041925,029969,041947,089386,030479,044386,095329,036847,095349,036906
0000000354,0000023533,041140,030715,041161,089338,031225,043602,095301,037599,095318,037658
0000000355,0000023600,040359,031473,040379,089270,031983,042825,095252,038363,095266,038421
0000000356,0000023667,039583,032241,039603,089181,032751,042056,095182,039137,095195,039195
0000000357,0000023733,038812,033019,038831,089075,033529,041294,095094,039922,095105,039979
0000000358,0000023800,038046,033808,038065,088951,034317,040541,094988,040717,094996,040774
0000000359,0000023867,037286,034605,037304,088811,035114,039796,094864,041522,094870,041578
0000000360,0000023933,036532,035410,036550,088655,035919,039060,094720,042334,094724,042390
0000000361,0000024000,035786,036224,035803,088485,036732,038333,094559,043155,094560,043210
0000000362,0000024067,035049,037045,035065,088300,037553,037617,094381,043983,094379,044037
0000000363,0000024133,034322,037872,034338,088101,038380,036914,094186,044818,094182,044872
0000000364,0000024200,033606,038705,033621,087888,039213,036223,093975,045660,093969,045713
0000000365,0000024267,032903,039544,032918,087660,040052,035546,093748,046508,093740,046561
0000000366,0000024333,032215,040389,032229,087417,040896,034884,093504,047362,093494,047414
0000000367,0000024400,031543,041237,031557,087159,041745,034239,093243,048220,093232,048272
0000000368,0000024467,030889,042091,030902,086885,042598,033612,092965,049083,092953,049134
0000000369,0000024533,030254,042948,030267,086595,043455,033003,092669,049951,092656,050001
0000000370,0000024600,029640,043808,029653,086287,044316,032414,092356,050822,092343,050872
0000000371,0000024667,029049,044672,029062,085962,045180,031846,092024,051696,092011,051745
0000000372,0000024733,028482,045539,028494,085619,046047,031300,091674,052574,091660,052622
0000000373,0000024800,027940,046409,027952,085256,046917,030777,091305,053453,091291,053501
0000000374,0000024867,027423,047281,027435,084875,047790,030277,090917,054335,090904,054382
0000000375,0000024933,026934,048156,026945,084473,048665,029801,090509,055219,090497,055265
0000000376,0000025000,026471,049033,026483,084052,049542,029350,090082,056105,090071,056150
0000000377,0000025067,026036,049912,026047,083610,050422,028924,089636,056991,089627,057036
0000000378,0000025133,025629,050793,025640,083148,051303,028522,089171,057878,089163,057922
0000000379,0000025200,025249,051676,025260,082666,052186,028146,088686,058766,088680,058809
0000000380,0000025267,024896,052561,024907,082164,053071,027795,088182,059654,088179,059696
0000000381,0000025333,024571,053446,024581,081643,053957,027468,087660,060541,087659,060582
0000000382,0000025400,024271,054333,024282,081102,054843,027165,087120,061427,087121,061468
0000000383,0000025467,023997,055220,024007,080544,055731,026887,086563,062313,086567,062353
0000000384,0000025533,023748,056108,023758,079968,056618,026631,085988,063197,085995,063236
0000000385,0000025600,023522,056996,023532,079376,057506,026400,085398,064079,085409,064117
0000000386,0000025667,023319,057884,023329,078767,058393,026190,084793,064959,084807,064996
0000000387,0000025733,023138,058770,023148,078144,059279,026003,084172,065835,084190,065872
0000000388,0000025800,022978,059655,022987,077507,060163,025836,083537,066708,083558,066744
0000000389,0000025867,022838,060538,022847,076857,061045,025690,082888,067577,082913,067612
0000000390,0000025933,022718,061418,022726,076196,061924,025564,082226,068440,082254,068474
0000000391,0000026000,022617,062295,022624,075522,062799,025459,081551,069299,081584,069332
0000000392,0000026067,022533,063167,022541,074839,063670,025373,080865,070151,080902,070183
0000000393,0000026133,022468,064033,022475,074145,064535,025306,080168,070996,080209,071027
0000000394,0000026200,022421,064894,022427,073442,065393,025259,079461,071833,079505,071864
0000000395,0000026267,022391,065747,022396,072730,066245,025231,078743,072662,078792,072692
0000000396,0000026333,022378,066592,022384,072010,067088,025223,078016,073482,078068,073511
0000000397,0000026400,022384,067428,022389,071281,067921,025234,077279,074291,077336,074319
0000000398,0000026467,022408,068253,022412,070544,068745,025264,076533,075090,076594,075117
0000000399,0000026533,022451,069068,022455,069799,069556,025315,075778,075877,075843,075903
0000000400,0000026600,022513,069869,022516,069045,070356,025386,075015,076651,075083,076677
0000000401,0000026667,022595,070658,022598,068284,071142,025478,074242,077413,074315,077437
0000000402,0000026733,022698,071432,022700,067514,071914,025592,073461,078160,073538,078184
0000000403,0000026800,022822,072190,022823,066735,072670,025726,072672,078892,072753,078915
0000000404,0000026867,022968,072933,022968,065948,073410,025883,071874,079608,071959,079631
0000000405,0000026933,023136,073658,023136,065152,074133,026062,071067,080309,071157,080330
0000000406,0000027000,023327,074365,023327,064346,074838,026264,070253,080992,070347,081013
0000000407,0000027067,023542,075053,023542,063532,075524,026489,069430,081657,069529,081677
0000000408,0000027133,023781,075721,023780,062709,076190,026736,068598,082304,068700,082323
0000000409,0000027200,024044,076370,024043,061876,076837,027006,067759,082932,067865,082951
0000000410,0000027267,024331,076997,024329,061035,077462,027300,066913,083541,067022,083559
0000000411,0000027333,024642,077603,024641,060184,078067,027618,066059,084130,066173,084147
0000000412,0000027400,024977,078188,024975,059326,078650,027958,065200,084700,065318,084716
0000000413,0000027467,025336,078750,025334,058459,079211,028321,064335,085248,064457,085264
0000000414,0000027533,025718,079291,025716,057586,079750,028706,063465,085776,063591,085792
0000000415,0000027600,026122,079808,026120,056705,080266,029113,062590,086284,062720,086298
0000000416,0000027667,026548,080303,026546,055819,080760,029540,061708,086769,061842,086783
0000000417,0000027733,026994,080776,026992,054927,081231,029982,060808,087229,060940,087242
0000000418,0000027800,027461,081225,027459,054030,081680,030445,059909,087668,060040,087681
0000000419,0000027867,027946,081652,027944,053129,082105,030927,059004,088086,059133,088098
0000000420,0000027933,028449,082056,028447,052223,082509,031426,058096,088480,058221,088492
0000000421,0000028000,028968,082437,028967,051313,082889,031944,057188,088855,057312,088866
0000000422,0000028067,029504,082796,029503,050401,083247,032479,056281,089207,056402,089218
0000000423,0000028133,030054,083132,030053,049486,083583,033030,055374,089538,055495,089549
0000000424,0000028200,030617,083447,030616,048570,083896,033597,054471,089849,054590,089859
0000000425,0000028267,031193,083738,031193,047653,084187,034178,053568,090136,053686,090146
0000000426,0000028333,031781,084008,031780,046737,084456,034773,052669,090403,052787,090413
0000000427,0000028400,032379,084256,032379,045823,084703,035382,051774,090649,051891,090658
0000000428,0000028467,032988,084482,032988,044912,084928,036003,050883,090871,051000,090880
0000000429,0000028533,033607,084686,033607,044006,085131,036636,049998,091074,050115,091082
0000000430,0000028600,034235,084869,034235,043105,085313,037281,049119,091253,049236,091261
0000000431,0000028667,034871,085029,034872,042211,085472,037937,048248,091411,048365,091419
0000000432,0000028733,035517,085168,035518,041324,085610,038604,047385,091548,047502,091555
0000000433,0000028800,036172,085285,036173,040447,085725,039282,046530,091662,046647,091669
0000000434,0000028867,036836,085380,036837,039580,085819,039971,045686,091755,045803,091761
0000000435,0000028933,037509,085454,037510,038723,085891,040670,044852,091825,044969,091831
0000000436,0000029000,038192,085505,038193,037879,085941,041380,044029,091873,044146,091879
0000000437,0000029067,038885,085534,038886,037047,085969,042101,043218,091900,043335,091905
0000000438,0000029133,039588,085542,039589,036228,085975,042832,042419,091904,042536,091909
0000000439,0000029200,040303,085527,040304,035424,085959,043575,041633,091885,041750,091890
0000000440,0000029267,041029,085490,041031,034634,085921,044329,040861,091845,040978,091850
0000000441,0000029333,041768,085431,041770,033859,085861,045094,040103,091782,040219,091786
0000000442,0000029400,042519,085350,042521,033099,085778,045870,039358,091697,039474,091701
0000000443,0000029467,043283,085247,043286,032355,085674,046658,038628,091590,038743,091594
0000000444,0000029533,044061,085122,044064,031627,085548,047451,037895,091455,038003,091459
0000000445,0000029600,044853,084975,044856,030914,085400,048254,037173,091298,037272,091303
0000000446,0000029667,045658,084806,045661,030215,085230,049069,036467,091120,036557,091124
0000000447,0000029733,046477,084615,046480,029530,085038,049897,035779,090920,035862,090925
0000000448,0000029800,047309,084404,047313,028859,084826,050736,035108,090700,035184,090705
0000000449,0000029867,048155,084170,048159,028201,084592,051586,034452,090459,034522,090464
0000000450,0000029933,049013,083916,049017,027558,084337,052445,033811,090196,033875,090201
0000000451,0000030000,049882,083641,049887,026928,084061,053315,033187,089913,033245,089918
0000000452,0000030067,050762,083346,050767,026312,083765,054193,032579,089610,032632,089615
0000000453,0000030133,051652,083030,051657,025712,083449,055079,031987,089286,032036,089291
0000000454,0000030200,052549,082695,052556,025126,083112,055971,031413,088942,031457,088947
0000000455,0000030267,053454,082340,053460,024557,082757,056869,030857,088578,030896,088583
0000000456,0000030333,054364,081966,054371,024006,082382,057771,030320,088196,030355,088201
0000000457,0000030400,055277,081572,055285,023473,081988,058677,029802,087794,029834,087799
0000000458,0000030467,056193,081160,056201,022959,081575,059584,029304,087373,029333,087378
0000000459,0000030533,057110,080730,057118,022465,081144,060492,028827,086933,028854,086938
0000000460,0000030600,058025,080281,058034,021994,080694,061401,028373,086475,028397,086481
0000000461,0000030667,058938,079815,058947,021545,080227,062307,027941,086000,027964,086005
0000000462,0000030733,059848,079331,059857,021120,079742,063214,027540,085508,027564,085514
0000000463,0000030800,060753,078829,060763,020721,079240,064118,027165,085000,027192,085005
0000000464,0000030867,061651,078310,061662,020348,078720,065016,026815,084473,026845,084479
0000000465,0000030933,062543,077775,062554,020004,078184,065909,026490,083930,026523,083936
0000000466,0000031000,063427,077222,063438,019688,077631,066796,026192,083370,026228,083376
0000000467,0000031067,064304,076654,064315,019401,077061,067676,025919,082794,025959,082800
0000000468,0000031133,065171,076069,065183,019145,076476,068549,025674,082201,025717,082207
0000000469,0000031200,066030,075468,066042,018919,075874,069413,025454,081592,025501,081598
0000000470,0000031267,066880,074851,066892,018723,075257,070270,025262,080967,025312,080973
0000000471,0000031333,067721,074219,067734,018557,074624,071120,025100,080328,025155,080335
0000000472,0000031400,068554,073572,068567,018420,073976,071961,024964,079674,025024,079681
0000000473,0000031467,069379,072910,069393,018313,073313,072794,024853,079004,024918,079012
0000000474,0000031533,070196,072233,070210,018234,072637,073619,024766,078321,024836,078328
0000000475,0000031600,071007,071543,071021,018183,071946,074435,024704,077622,024777,077630
0000000476,0000031667,071810,070839,071825,018157,071241,075243,024665,076911,024741,076919
0000000477,0000031733,072608,070121,072623,018157,070523,076043,024648,076186,024728,076194
0000000478,0000031800,073399,069391,073415,018180,069793,076835,024654,075448,024737,075456
0000000479,0000031867,074185,068648,074202,018225,069050,077620,024681,074698,024767,074707
0000000480,0000031933,074966,067893,074983,018291,068295,078396,024729,073936,024817,073945
0000000481,0000032000,075741,067128,075758,018376,067529,079165,024796,073163,024887,073173
0000000482,0000032067,076511,066351,076529,018480,066753,079926,024882,072379,024975,072389
0000000483,0000032133,077275,065565,077293,018601,065967,080678,024987,071584,025081,071595
0000000484,0000032200,078032,064768,078051,018738,065171,081421,025110,070781,025207,070792
