0000000351,0000023333,043890,035784,043874,073200,036190,046362,082935,040548,082975,040601
0000000352,0000023400,043094,036505,043078,073199,036911,045563,082950,041275,082988,041328
0000000353,0000023467,042304,037239,042287,073174,037645,044772,082944,042015,082978,042067
0000000354,0000023533,041518,037985,041501,073126,038391,043988,082915,042767,082947,042819
0000000355,0000023600,040738,038742,040720,073058,039149,043211,082866,043531,082895,043582
0000000356,0000023667,039961,039511,039943,072969,039917,042442,082797,044306,082824,044356
0000000357,0000023733,039190,040289,039171,072863,040695,041680,082709,045091,082733,045141
0000000358,0000023800,038424,041077,038405,072739,041483,040927,082603,045886,082625,045936
0000000359,0000023867,037664,041875,037644,072599,042280,040182,082479,046690,082499,046739
0000000360,0000023933,036911,042680,036890,072443,043085,039446,082335,047502,082353,047551
0000000361,0000024000,036165,043494,036143,072273,043898,038719,082174,048323,082189,048371
0000000362,0000024067,035427,044314,035405,072088,044719,038004,081995,049151,082008,049199
0000000363,0000024133,034700,045142,034678,071889,045546,037300,081801,049986,081811,050034
0000000364,0000024200,033984,045975,033961,071676,046379,036609,081590,050828,081598,050875
0000000365,0000024267,033281,046814,033258,071448,047218,035932,081363,051676,081369,051722
0000000366,0000024333,032593,047658,032569,071205,048062,035270,081119,052529,081123,052575
0000000367,0000024400,031921,048507,031897,070947,048911,034625,080858,053388,080861,053433
0000000368,0000024467,031267,049361,031242,070673,049764,033997,080580,054251,080582,054296
0000000369,0000024533,030632,050218,030607,070383,050621,033389,080284,055119,080285,055163
0000000370,0000024600,030019,051078,029993,070076,051482,032800,079970,055990,079971,056033
0000000371,0000024667,029428,051942,029402,069750,052346,032232,079639,056864,079639,056907
0000000372,0000024733,028860,052809,028834,069407,053213,031686,079288,057742,079289,057784
0000000373,0000024800,028318,053679,028292,069045,054083,031163,078919,058622,078920,058663
0000000374,0000024867,027802,054551,027775,068663,054956,030663,078531,059504,078532,059544
0000000375,0000024933,027312,055426,027285,068261,055831,030188,078124,060388,078126,060427
0000000376,0000025000,026849,056303,026823,067840,056708,029736,077697,061273,077700,061312
0000000377,0000025067,026414,057182,026387,067398,057588,029310,077251,062160,077255,062198
0000000378,0000025133,026007,058063,025980,066936,058469,028909,076785,063047,076791,063084
0000000379,0000025200,025627,058946,025600,066454,059352,028532,076301,063934,076309,063971
0000000380,0000025267,025275,059830,025247,065952,060237,028181,075797,064822,075807,064858
0000000381,0000025333,024949,060716,024921,065431,061123,027854,075275,065709,075288,065744
0000000382,0000025400,024649,061603,024622,064890,062009,027551,074735,066596,074750,066630
0000000383,0000025467,024375,062490,024347,064332,062897,027273,074177,067481,074195,067515
0000000384,0000025533,024126,063378,024098,063756,063784,027018,073602,068365,073623,068398
0000000385,0000025600,023900,064266,023872,063164,064672,026786,073013,069247,073037,069279
0000000386,0000025667,023697,065154,023669,062555,065559,026576,072407,070127,072435,070158
0000000387,0000025733,023517,066040,023488,061932,066445,026389,071786,071003,071818,071033
0000000388,0000025800,023357,066925,023327,061295,067329,026222,071151,071876,071187,071905
0000000389,0000025867,023217,067808,023187,060646,068211,026076,070502,072745,070541,072773
0000000390,0000025933,023096,068688,023066,059984,069090,025950,069840,073609,069883,073636
0000000391,0000026000,022995,069564,022965,059311,069965,025845,069166,074467,069213,074493
0000000392,0000026067,022912,070436,022881,058627,070835,025759,068480,075319,068531,075345
0000000393,0000026133,022846,071303,022815,057933,071700,025692,067783,076164,067838,076189
0000000394,0000026200,022799,072164,022767,057230,072559,025645,067076,077001,067134,077025
0000000395,0000026267,022769,073017,022737,056518,073410,025617,066358,077830,066420,077853
0000000396,0000026333,022757,073862,022724,055798,074253,025609,065631,078650,065697,078672
0000000397,0000026400,022762,074697,022729,055069,075087,025620,064894,079460,064964,079481
0000000398,0000026467,022787,075523,022752,054332,075910,025651,064148,080258,064222,080279
0000000399,0000026533,022829,076337,022795,053587,076722,025701,063393,081045,063472,081065
0000000400,0000026600,022891,077139,022856,052834,077522,025773,062629,081820,062712,081839
0000000401,0000026667,022973,077927,022938,052072,078308,025864,061857,082581,061944,082599
0000000402,0000026733,023076,078701,023040,051302,079080,025978,061076,083328,061167,083345
0000000403,0000026800,023200,079460,023163,050523,079836,026112,060286,084060,060382,084077
0000000404,0000026867,023346,080202,023308,049736,080576,026269,059488,084776,059588,084792
0000000405,0000026933,023514,080927,023476,048940,081299,026448,058682,085477,058786,085492
0000000406,0000027000,023705,081634,023667,048135,082003,026650,057867,086160,057976,086174
0000000407,0000027067,023920,082322,023882,047320,082689,026875,057045,086825,057157,086839
0000000408,0000027133,024159,082991,024120,046497,083356,027122,056213,087472,056329,087485
0000000409,0000027200,024422,083639,024383,045664,084002,027392,055373,088100,055493,088112
0000000410,0000027267,024709,084267,024669,044823,084628,027686,054527,088709,054651,088721
0000000411,0000027333,025020,084873,024981,043973,085233,028004,053674,089298,053802,089309
0000000412,0000027400,025356,085458,025315,043114,085816,028344,052815,089868,052947,089878
0000000413,0000027467,025714,086020,025674,042247,086377,028707,051950,090416,052086,090426
0000000414,0000027533,026096,086560,026056,041374,086916,029092,051079,090945,051220,090953
0000000415,0000027600,026500,087078,026460,040493,087432,029499,050204,091452,050349,091460
0000000416,0000027667,026926,087573,026886,039607,087926,029926,049323,091937,049471,091945
0000000417,0000027733,027372,088045,027332,038715,088397,030368,048423,092397,048569,092404
0000000418,0000027800,027839,088495,027799,037818,088846,030832,047523,092837,047668,092843
0000000419,0000027867,028324,088922,028284,036917,089271,031313,046619,093254,046762,093260
0000000420,0000027933,028827,089326,028787,036011,089675,031812,045711,093649,045850,093654
0000000421,0000028000,029347,089707,029307,035102,090055,032330,044803,094023,044940,094028
0000000422,0000028067,029882,090066,029843,034189,090413,032865,043896,094375,044031,094380
0000000423,0000028133,030432,090402,030393,033274,090749,033416,042989,094707,043123,094711
0000000424,0000028200,030995,090716,030957,032358,091062,033982,042085,095016,042218,095020
0000000425,0000028267,031571,091008,031533,031441,091353,034564,041182,095305,041315,095308
0000000426,0000028333,032159,091278,032121,030525,091622,035159,040284,095571,040415,095574
0000000427,0000028400,032758,091526,032719,029611,091869,035768,039388,095816,039520,095819
0000000428,0000028467,033367,091752,033328,028701,092094,036389,038498,096040,038629,096042
0000000429,0000028533,033985,091956,033947,027794,092297,037022,037613,096241,037744,096243
0000000430,0000028600,034613,092138,034575,026893,092478,037667,036734,096422,036865,096423
0000000431,0000028667,035250,092299,035212,025999,092638,038323,035863,096580,035994,096581
0000000432,0000028733,035896,092438,035858,025113,092776,038990,035000,096716,035131,096717
0000000433,0000028800,036550,092555,036513,024235,092891,039668,034145,096830,034276,096831
0000000434,0000028867,037214,092650,037177,023368,092985,040357,033301,096923,033432,096923
0000000435,0000028933,037887,092723,037850,022512,093057,041056,032467,096993,032598,096993
0000000436,0000029000,038570,092775,038533,021667,093107,041766,031644,097042,031775,097041
0000000437,0000029067,039263,092804,039226,020835,093135,042487,030833,097068,030964,097067
0000000438,0000029133,039966,092812,039930,020017,093141,043219,030034,097072,030165,097070
0000000439,0000029200,040681,092797,040644,019212,093125,043961,029248,097053,029379,097052
0000000440,0000029267,041407,092760,041371,018422,093087,044715,028476,097013,028606,097011
0000000441,0000029333,042146,092701,042110,017647,093027,045480,027717,096950,027848,096948
0000000442,0000029400,042897,092620,042861,016887,092944,046256,026973,096865,027103,096863
0000000443,0000029467,043662,092517,043626,016144,092840,047044,026242,096757,026371,096755
0000000444,0000029533,044440,092392,044404,015415,092714,047837,025510,096624,025632,096621
0000000445,0000029600,045231,092245,045196,014702,092566,048640,024788,096467,024901,096464
0000000446,0000029667,046036,092076,046001,014003,092396,049455,024081,096288,024185,096286
0000000447,0000029733,046855,091885,046821,013318,092204,050283,023394,096089,023491,096087
0000000448,0000029800,047688,091673,047653,012647,091991,051122,022723,095868,022813,095866
0000000449,0000029867,048533,091440,048499,011990,091757,051971,022066,095627,022151,095625
0000000450,0000029933,049391,091186,049357,011346,091502,052832,021426,095364,021504,095362
0000000451,0000030000,050260,090911,050227,010716,091227,053701,020801,095081,020874,095079
0000000452,0000030067,051140,090616,051108,010100,090931,054579,020193,094778,020260,094776
0000000453,0000030133,052030,090300,051997,009500,090614,055465,019602,094454,019664,094452
0000000454,0000030200,052928,089965,052896,008914,090278,056357,019028,094110,019085,094109
0000000455,0000030267,053832,089610,053800,008346,089923,057255,018472,093747,018525,093745
0000000456,0000030333,054742,089235,054711,007794,089548,058157,017934,093364,017984,093362
0000000457,0000030400,055655,088842,055625,007261,089154,059063,017416,092962,017462,092960
0000000458,0000030467,056571,088430,056541,006747,088741,059970,016919,092541,016962,092540
0000000459,0000030533,057488,088000,057458,006253,088310,060879,016442,092101,016483,092100
0000000460,0000030600,058403,087551,058374,005782,087860,061787,015987,091644,016026,091643
0000000461,0000030667,059316,087084,059287,005333,087393,062693,015556,091168,015592,091167
0000000462,0000030733,060226,086600,060197,004908,086908,063600,015155,090676,015193,090675
0000000463,0000030800,061131,086099,061102,004509,086406,064504,014780,090168,014821,090167
0000000464,0000030867,062030,085580,062002,004136,085886,065402,014430,089641,014474,089641
0000000465,0000030933,062921,085044,062894,003792,085350,066296,014105,089099,014152,089098
0000000466,0000031000,063806,084492,063778,003476,084797,067182,013806,088538,013857,088538
0000000467,0000031067,064682,083923,064655,003189,084227,068062,013534,087962,013587,087961
0000000468,0000031133,065549,083338,065523,002933,083641,068935,013288,087369,013345,087369
0000000469,0000031200,066408,082738,066382,002707,083040,069799,013069,086760,013130,086759
0000000470,0000031267,067258,082121,067232,002511,082422,070656,012877,086135,012941,086135
0000000471,0000031333,068099,081489,068074,002345,081790,071506,012714,085496,012784,085496
0000000472,0000031400,068932,080842,068907,002209,081142,072347,012579,084842,012653,084843
0000000473,0000031467,069757,080180,069733,002101,080479,073180,012468,084173,012547,084173
0000000474,0000031533,070575,079503,070551,002023,079802,074005,012381,083489,012464,083490
0000000475,0000031600,071385,078812,071361,001971,079111,074821,012318,082791,012405,082792
0000000476,0000031667,072189,078108,072165,001946,078407,075629,012279,082079,012370,082080
0000000477,0000031733,072986,077391,072963,001945,077689,076429,012263,081354,012357,081356
0000000478,0000031800,073778,076660,073755,001968,076958,077221,012269,080616,012366,080618
0000000479,0000031867,074564,075918,074542,002013,076216,078006,012296,079866,012395,079868
0000000480,0000031933,075344,075163,075323,002079,075461,078783,012343,079104,012445,079107
0000000481,0000032000,076120,074397,076099,002165,074695,079551,012411,078331,012515,078334
0000000482,0000032067,076889,073621,076869,002268,073919,080312,012497,077547,012604,077551
0000000483,0000032133,077653,072834,077633,002389,073133,081064,012602,076753,012710,076757
0000000484,0000032200,078411,072038,078391,002526,072337,081807,012724,075949,012835,075954
