0000002493,0000166133,081647,060372,081650,012801,060636,087068,020992,065063,021120,065073
0000002494,0000166200,082282,059517,082285,013084,059782,087677,021281,064198,021410,064210
0000002495,0000166267,082897,058660,082900,013384,058924,088268,021588,063330,021718,063342
0000002496,0000166333,083491,057799,083495,013701,058062,088838,021914,062458,022044,062471
0000002497,0000166400,084062,056934,084066,014036,057198,089387,022257,061583,022387,061596
0000002498,0000166467,084609,056067,084614,014391,056331,089915,022620,060706,022750,060720
0000002499,0000166533,085132,055197,085136,014765,055460,090419,023002,059826,023131,059841
0000002500,0000166600,085628,054325,085633,015159,054588,090899,023401,058944,023528,058960
0000002501,0000166667,086098,053450,086103,015573,053713,091355,023820,058060,023945,058077
0000002502,0000166733,086541,052574,086546,016008,052836,091787,024258,057176,024381,057193
0000002503,0000166800,086957,051695,086962,016463,051957,092194,024717,056290,024838,056308
0000002504,0000166867,087345,050814,087350,016939,051076,092577,025196,055404,025315,055423
0000002505,0000166933,087706,049932,087711,017435,050193,092934,025694,054519,025811,054538
0000002506,0000167000,088040,049048,088046,017951,049310,093268,026211,053634,026326,053654
0000002507,0000167067,088347,048164,088353,018487,048425,093576,026747,052749,026859,052770
0000002508,0000167133,088628,047278,088635,019041,047540,093860,027301,051865,027410,051887
0000002509,0000167200,088885,046392,088891,019614,046654,094121,027873,050983,027979,051006
0000002510,0000167267,089116,045507,089123,020204,045769,094358,028461,050103,028564,050127
0000002511,0000167333,089325,044621,089332,020811,044884,094573,029066,049226,029166,049250
0000002512,0000167400,089510,043737,089518,021433,044000,094765,029686,048352,029783,048377
0000002513,0000167467,089674,042854,089682,022070,043118,094935,030321,047481,030415,047507
0000002514,0000167533,089817,041973,089825,022721,042238,095084,030970,046615,031060,046641
0000002515,0000167600,089940,041095,089948,023385,041362,095213,031632,045753,031719,045780
0000002516,0000167667,090043,040221,090052,024061,040489,095321,032307,044897,032390,044925
0000002517,0000167733,090128,039352,090137,024747,039621,095409,032993,044047,033073,044076
0000002518,0000167800,090194,038488,090204,025444,038758,095477,033691,043204,033768,043234
0000002519,0000167867,090242,037630,090252,026150,037902,095526,034400,042368,034472,042399
0000002520,0000167933,090273,036779,090283,026866,037053,095555,035118,041541,035187,041572
0000002521,0000168000,090285,035937,090297,027590,036213,095565,035846,040723,035911,040755
0000002522,0000168067,090280,035103,090292,028321,035381,095556,036584,039915,036645,039948
0000002523,0000168133,090257,034280,090270,029061,034560,095527,037330,039117,037387,039152
0000002524,0000168200,090216,033468,090229,029808,033751,095479,038085,038332,038138,038367
0000002525,0000168267,090156,032669,090169,030563,032954,095410,038849,037559,038898,037595
0000002526,0000168333,090076,031883,090091,031325,032170,095321,039621,036799,039665,036835
0000002527,0000168400,089977,031110,089992,032094,031400,095211,040400,036052,040441,036090
0000002528,0000168467,089857,030354,089872,032872,030645,095080,041188,035321,041224,035359
0000002529,0000168533,089716,029613,089732,033657,029907,094928,041984,034605,042016,034644
0000002530,0000168600,089553,028889,089569,034450,029185,094754,042787,033906,042816,033945
0000002531,0000168667,089367,028183,089384,035252,028481,094557,043599,033223,043623,033263
0000002532,0000168733,089159,027496,089176,036061,027796,094339,044418,032557,044439,032599
0000002533,0000168800,088927,026828,088945,036880,027130,094097,045246,031910,045263,031952
0000002534,0000168867,088672,026180,088689,037706,026484,093833,046081,031282,046094,031325
0000002535,0000168933,088393,025552,088410,038542,025858,093545,046922,030672,046931,030715
0000002536,0000169000,088089,024945,088107,039386,025253,093234,047771,030082,047776,030126
0000002537,0000169067,087762,024360,087780,040238,024669,092901,048625,029511,048626,029556
0000002538,0000169133,087411,023796,087429,041098,024106,092544,049485,028961,049482,029007
0000002539,0000169200,087037,023254,087055,041966,023566,092166,050351,028432,050343,028478
0000002540,0000169267,086640,022735,086658,042840,023048,091765,051221,027923,051209,027970
0000002541,0000169333,086221,022238,086239,043720,022552,091343,052097,027435,052081,027483
0000002542,0000169400,085781,021763,085799,044607,022078,090906,052993,026973,052979,027021
0000002543,0000169467,085320,021310,085338,045499,021627,090448,053889,026531,053876,026580
0000002544,0000169533,084840,020881,084858,046396,021198,089971,054789,026111,054779,026160
0000002545,0000169600,084341,020473,084359,047298,020791,089477,055695,025714,055688,025763
0000002546,0000169667,083825,020088,083842,048204,020407,088963,056600,025337,056596,025386
0000002547,0000169733,083292,019726,083310,049114,020045,088432,057505,024981,057503,025031
0000002548,0000169800,082744,019385,082762,050028,019706,087884,058410,024646,058409,024697
0000002549,0000169867,082182,019067,082200,050943,019388,087319,059313,024333,059313,024384
0000002550,0000169933,081607,018771,081624,051858,019093,086740,060214,024042,060215,024093
0000002551,0000170000,081020,018497,081037,052774,018820,086147,061113,023771,061114,023823
0000002552,0000170067,080422,018244,080438,053688,018568,085540,062008,023522,062010,023575
0000002553,0000170133,079813,018013,079829,054600,018339,084920,062899,023295,062901,023348
0000002554,0000170200,079194,017805,079210,055507,018131,084288,063783,023089,063786,023143
0000002555,0000170267,078566,017618,078582,056409,017945,083645,064663,022906,064665,022959
0000002556,0000170333,077929,017452,077945,057304,017781,082990,065534,022743,065537,022797
0000002557,0000170400,077283,017309,077299,058191,017638,082325,066398,022603,066401,022657
0000002558,0000170467,076629,017187,076644,059070,017518,081648,067253,022484,067255,022539
0000002559,0000170533,075965,017087,075981,059938,017419,080962,068097,022388,068100,022443
0000002560,0000170600,075294,017009,075309,060794,017343,080265,068932,022313,068935,022369
0000002561,0000170667,074612,016953,074628,061639,017288,079557,069755,022261,069757,022316
0000002562,0000170733,073922,016919,073937,062471,017255,078839,070566,022230,070569,022287
0000002563,0000170800,073221,016907,073236,063289,017245,078111,071364,022222,071367,022279
0000002564,0000170867,072510,016917,072525,064093,017256,077372,072150,022236,072153,022293
0000002565,0000170933,071787,016950,071802,064882,017290,076622,072922,022273,072925,022330
0000002566,0000171000,071053,017004,071068,065656,017346,075861,073679,022331,073683,022389
0000002567,0000171067,070307,017081,070322,066414,017424,075089,074423,022413,074427,022470
0000002568,0000171133,069548,017180,069562,067156,017525,074306,075151,022516,075156,022573
0000002569,0000171200,068776,017302,068790,067882,017647,073514,075874,022643,075882,022701
0000002570,0000171267,067990,017445,068004,068593,017791,072714,076587,022795,076600,022852
0000002571,0000171333,067191,017610,067205,069288,017957,071903,077290,022969,077312,023026
0000002572,0000171400,066379,017797,066392,069969,018145,071082,077977,023165,078007,023222
0000002573,0000171467,065552,018005,065565,070636,018355,070248,078648,023382,078686,023439
0000002574,0000171533,064713,018235,064725,071288,018585,069404,079303,023620,079347,023678
0000002575,0000171600,063861,018486,063873,071927,018837,068550,079943,023879,079993,023937
0000002576,0000171667,062997,018758,063008,072553,019109,067685,080566,024159,080622,024216
0000002577,0000171733,062121,019050,062133,073164,019402,066812,081173,024459,081234,024516
0000002578,0000171800,061236,019362,061247,073762,019715,065930,081763,024780,081830,024837
0000002579,0000171867,060342,019694,060353,074344,020048,065041,082337,025120,082408,025177
0000002580,0000171933,059441,020046,059451,074911,020400,064146,082893,025480,082968,025537
0000002581,0000172000,058533,020417,058543,075462,020772,063247,083430,025859,083510,025916
0000002582,0000172067,057621,020807,057630,075996,021163,062343,083949,026258,084032,026314
0000002583,0000172133,056706,021216,056715,076511,021572,061437,084448,026675,084535,026731
0000002584,0000172200,055790,021643,055799,077007,022000,060530,084927,027111,085016,027167
0000002585,0000172267,054875,022088,054883,077481,022445,059623,085385,027565,085475,027621
0000002586,0000172333,053961,022550,053968,077935,022909,058716,085820,028036,085913,028092
0000002587,0000172400,053050,023030,053057,078365,023390,057813,086233,028526,086326,028582
0000002588,0000172467,052144,023528,052151,078770,023888,056910,086614,029031,086706,029087
0000002589,0000172533,051244,024042,051251,079150,024403,056010,086969,029553,087058,029609
0000002590,0000172600,050351,024574,050357,079503,024935,055117,087299,030092,087385,030147
0000002591,0000172667,049466,025121,049471,079828,025484,054229,087604,030647,087686,030703
0000002592,0000172733,048589,025685,048594,080124,026049,053349,087883,031219,087962,031275
0000002593,0000172800,047721,026266,047725,080390,026630,052477,088136,031807,088210,031863
0000002594,0000172867,046862,026862,046866,080626,027227,051611,088359,032411,088430,032467
0000002595,0000172933,046012,027474,046016,080831,027839,050753,088553,033030,088617,033085
0000002596,0000173000,045172,028101,045175,081006,028467,049904,088721,033665,088780,033720
0000002597,0000173067,044340,028744,044344,081150,029111,049065,088864,034315,088918,034369
0000002598,0000173133,043517,029401,043521,081265,029769,048234,088981,034979,089031,035034
0000002599,0000173200,042703,030073,042706,081350,030441,047412,089074,035659,089119,035713
0000002600,0000173267,041896,030759,041899,081406,031128,046598,089141,036353,089183,036407
0000002601,0000173333,041097,031459,041099,081436,031828,045793,089185,037060,089223,037114
0000002602,0000173400,040304,032172,040305,081440,032541,044997,089205,037781,089240,037835
0000002603,0000173467,039518,032898,039519,081420,033268,044208,089202,038515,089235,038568
0000002604,0000173533,038737,033637,038737,081376,034007,043428,089178,039261,089208,039314
0000002605,0000173600,037962,034388,037962,081312,034758,042655,089133,040019,089161,040071
0000002606,0000173667,037192,035150,037192,081227,035520,041890,089068,040789,089093,040840
0000002607,0000173733,036428,035923,036427,081123,036293,041133,088983,041569,089007,041620
0000002608,0000173800,035669,036707,035667,081003,037076,040385,088880,042360,088902,042410
0000002609,0000173867,034916,037500,034914,080866,037869,039645,088760,043160,088780,043210
0000002610,0000173933,034170,038302,034167,080714,038671,038914,088622,043970,088641,044019
0000002611,0000174000,033431,039113,033428,080547,039482,038193,088468,044788,088485,044837
0000002612,0000174067,032701,039932,032697,080366,040300,037481,088294,045614,088309,045662
0000002613,0000174133,031980,040758,031975,080171,041126,036781,088103,046447,088115,046495
0000002614,0000174200,031269,041591,031264,079963,041959,036093,087897,047287,087906,047335
0000002615,0000174267,030571,042431,030566,079741,042798,035418,087674,048134,087682,048181
0000002616,0000174333,029886,043276,029881,079504,043643,034759,087435,048987,087441,049033
0000002617,0000174400,029217,044126,029211,079253,044494,034115,087179,049845,087184,049891
0000002618,0000174467,028565,044982,028558,078986,045349,033487,086907,050708,086911,050753
0000002619,0000174533,027931,045841,027924,078704,046209,032878,086618,051576,086621,051621
0000002620,0000174600,027317,046705,027310,078405,047072,032288,086310,052448,086313,052492
0000002621,0000174667,026725,047572,026717,078088,047940,031719,085985,053324,085987,053367
0000002622,0000174733,026156,048443,026147,077754,048811,031171,085642,054202,085644,054245
0000002623,0000174800,025611,049317,025602,077400,049685,030645,085280,055084,085282,055126
0000002624,0000174867,025091,050194,025082,077028,050561,030142,084898,055968,084901,056009
0000002625,0000174933,024597,051073,024588,076635,051440,029663,084499,056854,084503,056894
0000002626,0000175000,024130,051954,024121,076223,052322,029209,084081,057741,084088,057781
0000002627,0000175067,023690,052837,023681,075790,053205,028779,083644,058630,083652,058669
0000002628,0000175133,023278,053722,023269,075337,054090,028374,083186,059519,083197,059557
0000002629,0000175200,022894,054609,022884,074863,054977,027994,082709,060408,082721,060446
0000002630,0000175267,022537,055496,022527,074370,055865,027638,082212,061297,082227,061334
0000002631,0000175333,022207,056385,022196,073856,056753,027307,081696,062186,081713,062222
0000002632,0000175400,021903,057274,021893,073323,057642,027001,081161,063073,081181,063108
0000002633,0000175467,021626,058164,021615,072772,058532,026719,080609,063959,080631,063993
0000002634,0000175533,021374,059053,021363,072202,059421,026461,080039,064843,080064,064877
0000002635,0000175600,021146,059942,021135,071615,060309,026226,079452,065725,079480,065757
0000002636,0000175667,020941,060830,020930,071011,061197,026014,078849,066604,078880,066635
0000002637,0000175733,020759,061716,020747,070392,062082,025824,078230,067479,078265,067510
0000002638,0000175800,020599,062600,020587,069758,062965,025656,077597,068351,077634,068381
0000002639,0000175867,020459,063481,020446,069109,063846,025509,076950,069218,076990,069247
0000002640,0000175933,020339,064359,020326,068448,064723,025382,076289,070080,076333,070108
0000002641,0000176000,020238,065233,020225,067775,065595,025275,075615,070936,075663,070963
0000002642,0000176067,020155,066102,020142,067091,066463,025189,074930,071786,074981,071812
0000002643,0000176133,020091,066965,020077,066396,067324,025121,074233,072628,074288,072654
0000002644,0000176200,020044,067822,020029,065691,068179,025073,073525,073463,073584,073488
0000002645,0000176267,020014,068670,019999,064976,069026,025045,072807,074289,072870,074313
0000002646,0000176333,020001,069511,019986,064253,069865,025035,072079,075106,072145,075129
0000002647,0000176400,020006,070342,019990,063521,070693,025044,071341,075912,071412,075935
0000002648,0000176467,020029,071162,020012,062782,071512,025073,070594,076708,070669,076730
0000002649,0000176533,020069,071971,020052,062033,072319,025121,069839,077492,069917,077513
0000002650,0000176600,020128,072768,020110,061278,073113,025189,069074,078264,069157,078284
0000002651,0000176667,020206,073551,020188,060514,073894,025277,068301,079022,068388,079041
0000002652,0000176733,020303,074320,020284,059741,074661,025386,067520,079766,067611,079785
0000002653,0000176800,020421,075074,020402,058961,075413,025515,066731,080496,066826,080513
0000002654,0000176867,020559,075812,020540,058173,076148,025666,065933,081210,066032,081227
0000002655,0000176933,020719,076532,020699,057376,076867,025839,065127,081908,065231,081924
0000002656,0000177000,020902,077235,020881,056571,077567,026034,064313,082589,064421,082604
0000002657,0000177067,021107,077919,021086,055756,078250,026251,063491,083253,063602,083267
0000002658,0000177133,021335,078585,021314,054934,078913,026490,062660,083898,062775,083912
0000002659,0000177200,021587,079230,021565,054102,079557,026753,061822,084525,061941,084538
0000002660,0000177267,021863,079855,021841,053262,080180,027039,060978,085133,061101,085145
0000002661,0000177333,022163,080459,022141,052413,080782,027348,060127,085722,060254,085733
0000002662,0000177400,022486,081042,022464,051556,081364,027679,059270,086291,059400,086301
0000002663,0000177467,022834,081604,022812,050691,081924,028034,058407,086839,058542,086850
0000002664,0000177533,023205,082143,023183,049818,082462,028411,057538,087368,057677,087377
0000002665,0000177600,023599,082661,023576,048940,082978,028810,056665,087876,056809,087884
0000002666,0000177667,024015,083156,023993,048055,083473,029231,055787,088362,055935,088370
0000002667,0000177733,024453,083629,024431,047165,083944,029666,054889,088823,055035,088831
0000002668,0000177800,024911,084080,024889,046269,084394,030123,053991,089264,054135,089271
0000002669,0000177867,025390,084508,025368,045369,084821,030599,053088,089683,053230,089690
0000002670,0000177933,025887,084914,025865,044465,085226,031093,052181,090080,052320,090086
0000002671,0000178000,026402,085297,026380,043556,085609,031606,051274,090456,051411,090461
0000002672,0000178067,026934,085659,026912,042645,085970,032137,050368,090811,050503,090816
0000002673,0000178133,027481,085998,027460,041731,086308,032685,049463,091145,049597,091150
0000002674,0000178200,028043,086316,028022,040815,086625,033250,048560,091457,048692,091461
0000002675,0000178267,028618,086611,028597,039899,086919,033829,047658,091748,047790,091752
0000002676,0000178333,029206,086885,029186,038984,087192,034423,046760,092018,046891,092022
0000002677,0000178400,029806,087137,029785,038071,087443,035031,045866,092267,045996,092270
0000002678,0000178467,030416,087367,030396,037161,087673,035651,044976,092494,045106,092496
0000002679,0000178533,031037,087576,031017,036256,087880,036285,044092,092699,044222,092702
0000002680,0000178600,031667,087763,031647,035356,088067,036930,043214,092883,043344,092885
0000002681,0000178667,032307,087929,032287,034464,088231,037586,042344,093045,042473,093047
0000002682,0000178733,032955,088073,032935,033579,088374,038253,041482,093186,041611,093187
0000002683,0000178800,033612,088195,033593,032704,088495,038931,040629,093305,040759,093306
0000002684,0000178867,034279,088296,034259,031839,088595,039620,039786,093402,039915,093402
0000002685,0000178933,034954,088375,034934,030986,088673,040319,038954,093477,039083,093477
0000002686,0000179000,035638,088433,035619,030145,088729,041029,038133,093530,038262,093530
0000002687,0000179067,036332,088468,036313,029316,088763,041749,037324,093561,037453,093561
0000002688,0000179133,037036,088482,037017,028501,088775,042479,036527,093570,036656,093570
0000002689,0000179200,037751,088474,037732,027701,088765,043221,035744,093557,035872,093556
0000002690,0000179267,038477,088443,038458,026915,088734,043973,034973,093522,035102,093521
0000002691,0000179333,039214,088391,039196,026144,088680,044736,034217,093464,034345,093463
0000002692,0000179400,039964,088317,039945,025389,088604,045510,033476,093385,033604,093383
0000002693,0000179467,040726,088220,040708,024649,088507,046295,032748,093283,032876,093281
0000002694,0000179533,041501,088102,041483,023925,088387,047088,032026,093156,032150,093155
0000002695,0000179600,042289,087961,042271,023216,088245,047890,031313,093007,031430,093005
0000002696,0000179667,043091,087799,043073,022522,088082,048702,030610,092833,030719,092832
0000002697,0000179733,043906,087615,043889,021842,087897,049525,029924,092639,030025,092637
0000002698,0000179800,044734,087409,044717,021177,087690,050360,029254,092424,029348,092422
0000002699,0000179867,045576,087182,045559,020524,087462,051205,028600,092187,028687,092185
0000002700,0000179933,046429,086934,046413,019886,087213,052061,027960,091929,028042,091927
0000002701,0000180000,047295,086664,047279,019260,086943,052927,027338,091651,027413,091649
0000002702,0000180067,048171,086374,048155,018648,086652,053801,026731,091352,026801,091350
0000002703,0000180133,049057,086064,049041,018050,086341,054683,026140,091032,026205,091031
0000002704,0000180200,049951,085733,049936,017467,086009,055572,025567,090693,025627,090692
0000002705,0000180267,050853,085383,050838,016899,085658,056467,025010,090333,025066,090333
0000002706,0000180333,051760,085013,051746,016348,085288,057367,024472,089954,024524,089953
0000002707,0000180400,052672,084624,052658,015813,084898,058270,023953,089556,024001,089556
0000002708,0000180467,053586,084215,053573,015297,084489,059176,023453,089139,023499,089139
0000002709,0000180533,054501,083788,054489,014801,084061,060083,022973,088703,023017,088702
0000002710,0000180600,055416,083343,055404,014325,083615,060990,022516,088249,022557,088248
0000002711,0000180667,056329,082880,056317,013871,083151,061896,022080,087777,022119,087776
0000002712,0000180733,057238,082398,057227,013440,082669,062799,021667,087285,021705,087285
0000002713,0000180800,058143,081899,058132,013034,082169,063701,021284,086779,021323,086779
0000002714,0000180867,059042,081383,059031,012653,081652,064600,020929,086257,020972,086257
0000002715,0000180933,059933,080849,059923,012299,081117,065492,020598,085716,020644,085716
0000002716,0000181000,060817,080299,060808,011974,080566,066379,020293,085158,020342,085158
0000002717,0000181067,061693,079732,061684,011677,079998,067259,020014,084585,020067,084585
0000002718,0000181133,062560,079148,062551,011410,079414,068130,019761,083994,019818,083994
0000002719,0000181200,063417,078549,063409,011173,078813,068995,019537,083388,019599,083388
0000002720,0000181267,064266,077933,064257,010967,078197,069853,019344,082768,019411,082768
0000002721,0000181333,065105,077302,065097,010792,077565,070701,019175,082131,019248,082131
0000002722,0000181400,065935,076656,065928,010647,076918,071540,019032,081478,019110,081479
0000002723,0000181467,066757,075994,066750,010532,076257,072370,018915,080811,018997,080812
0000002724,0000181533,067570,075318,067563,010446,075580,073191,018822,080128,018908,080129
0000002725,0000181600,068376,074628,068369,010389,074890,074004,018754,079432,018844,079434
0000002726,0000181667,069174,073925,069168,010359,074186,074809,018711,078722,018804,078724
0000002727,0000181733,069966,073208,069961,010354,073469,075605,018691,077999,018786,078001
0000002728,0000181800,070752,072478,070747,010374,072739,076393,018693,077263,018792,077266
0000002729,0000181867,071531,071736,071527,010417,071997,077173,018717,076514,018818,076518
0000002730,0000181933,072306,070982,072302,010481,071243,077946,018762,075755,018866,075759
0000002731,0000182000,073075,070217,073071,010565,070478,078710,018826,074983,018932,074987
0000002732,0000182067,073838,069441,073836,010668,069702,079467,018911,074202,019019,074206
0000002733,0000182133,074596,068655,074594,010788,068917,080215,019014,073410,019124,073415
0000002734,0000182200,075349,067860,075347,010925,068122,080954,019134,072608,019246,072613
0000002735,0000182267,076094,067057,076093,011076,067319,081685,019272,071797,019385,071803
0000002736,0000182333,076832,066245,076832,011243,066507,082406,019426,070978,019541,070985
0000002737,0000182400,077563,065425,077562,011423,065688,083117,019599,070152,019716,070159
0000002738,0000182467,078283,064599,078284,011617,064861,083817,019789,069318,019909,069326
0000002739,0000182533,078993,063766,078994,011825,064029,084505,019996,068478,020118,068486
0000002740,0000182600,079691,062927,079693,012047,063190,085179,020219,067631,020343,067640
0000002741,0000182667,080375,062082,080377,012283,062346,085839,020458,066779,020583,066788
0000002742,0000182733,081044,061233,081047,012535,061496,086483,020714,065921,020840,065931
0000002743,0000182800,081697,060379,081699,012801,060642,087110,020986,065058,021114,065069
0000002744,0000182867,082331,059520,082334,013084,059784,087719,021276,064191,021405,064202
0000002745,0000182933,082944,058658,082948,013383,058922,088309,021583,063320,021713,063332
0000002746,0000183000,083537,057793,083541,013700,058056,088878,021909,062445,022039,062458
0000002747,0000183067,084106,056924,084110,014036,057187,089427,022253,061568,022383,061581
0000002748,0000183133,084652,056053,084656,014390,056316,089953,022616,060687,022746,060701
0000002749,0000183200,085172,055178,085177,014764,055441,090456,022998,059805,023127,059819
0000002750,0000183267,085667,054301,085672,015157,054564,090936,023400,058920,023528,058936
0000002751,0000183333,086134,053422,086139,015572,053685,091390,023818,058034,023944,058050
0000002752,0000183400,086575,052541,086580,016006,052804,091820,024257,057146,024380,057163
0000002753,0000183467,086988,051659,086994,016461,051920,092226,024716,056258,024837,056276
0000002754,0000183533,087374,050774,087379,016937,051036,092607,025194,055370,025314,055389
0000002755,0000183600,087732,049888,087738,017433,050150,092963,025693,054482,025810,054501
0000002756,0000183667,088064,049002,088070,017949,049263,093294,026210,053595,026325,053615
0000002757,0000183733,088368,048114,088375,018484,048376,093601,026746,052708,026858,052729
0000002758,0000183800,088647,047226,088654,019038,047488,093884,027300,051823,027410,051845
0000002759,0000183867,088901,046338,088908,019610,046600,094143,027872,050940,027978,050962
0000002760,0000183933,089131,045450,089138,020200,045713,094378,028460,050059,028564,050082
0000002761,0000184000,089337,044564,089344,020806,044827,094591,029065,049180,029166,049204
0000002762,0000184067,089520,043678,089528,021428,043942,094782,029685,048305,029783,048330
0000002763,0000184133,089683,042795,089690,022064,043059,094951,030320,047434,030414,047460
0000002764,0000184200,089824,041914,089832,022714,042179,095099,030969,046567,031060,046594
0000002765,0000184267,089945,041036,089954,023378,041303,095227,031631,045705,031719,045733
0000002766,0000184333,090048,040162,090057,024053,040430,095334,032306,044849,032390,044878
0000002767,0000184400,090131,039293,090141,024739,039563,095421,032992,043999,033073,044029
0000002768,0000184467,090197,038430,090207,025435,038701,095489,033690,043157,033767,043187
0000002769,0000184533,090245,037573,090255,026142,037846,095537,034399,042322,034472,042353
0000002770,0000184600,090275,036724,090286,026857,036999,095567,035118,041495,035187,041527
0000002771,0000184667,090288,035883,090300,027581,036160,095576,035847,040678,035911,040711
0000002772,0000184733,090283,035052,090295,028313,035330,095567,036585,039871,036646,039905
0000002773,0000184800,090261,034231,090273,029053,034511,095538,037332,039075,037389,039109
0000002774,0000184867,090220,033421,090233,029801,033704,095490,038087,038291,038140,038326
0000002775,0000184933,090161,032623,090174,030557,032908,095421,038852,037518,038901,037554
0000002776,0000185000,090082,031839,090096,031321,032126,095333,039625,036760,039669,036796
0000002777,0000185067,089984,031069,089998,032092,031359,095223,040406,036015,040446,036052
0000002778,0000185133,089865,030315,089880,032872,030606,095093,041195,035285,041231,035323
0000002779,0000185200,089725,029576,089740,033659,029870,094941,041992,034570,042024,034609
0000002780,0000185267,089563,028855,089579,034455,029150,094767,042797,033871,042825,033911
0000002781,0000185333,089379,028151,089395,035259,028449,094570,043610,033190,043634,033230
0000002782,0000185400,089172,027465,089189,036072,027765,094352,044432,032526,044453,032567
0000002783,0000185467,088941,026799,088958,036893,027101,094111,045262,031880,045279,031922
0000002784,0000185533,088687,026153,088704,037723,026456,093847,046099,031252,046112,031295
0000002785,0000185600,088409,025527,088426,038562,025832,093560,046943,030643,046952,030687
0000002786,0000185667,088106,024921,088124,039409,025229,093249,047793,030054,047798,030098
0000002787,0000185733,087780,024337,087798,040265,024646,092916,048649,029485,048650,029530
0000002788,0000185800,087430,023775,087448,041128,024085,092560,049512,028935,049508,028981
0000002789,0000185867,087057,023234,087075,041999,023546,092181,050379,028406,050372,028453
0000002790,0000185933,086661,022716,086679,042876,023029,091780,051252,027898,051240,027945
0000002791,0000186000,086242,022220,086260,043759,022534,091359,052130,027411,052114,027459
0000002792,0000186067,085802,021746,085820,044648,022061,090921,053026,026949,053013,026997
0000002793,0000186133,085342,021294,085360,045543,021610,090463,053924,026508,053912,026557
0000002794,0000186200,084861,020865,084879,046442,021182,089986,054827,026089,054817,026138
0000002795,0000186267,084363,020458,084381,047345,020776,089491,055733,025692,055726,025741
0000002796,0000186333,083846,020073,083864,048253,020392,088977,056639,025315,056635,025365
0000002797,0000186400,083313,019711,083331,049164,020031,088445,057545,024960,057543,025010
0000002798,0000186467,082765,019371,082782,050078,019692,087896,058450,024626,058449,024676
0000002799,0000186533,082202,019053,082219,050993,019374,087331,059354,024313,059353,024364
0000002800,0000186600,081626,018757,081643,051909,019079,086751,060255,024021,060255,024073
0000002801,0000186667,081038,018483,081055,052824,018806,086157,061153,023751,061155,023803
0000002802,0000186733,080438,018230,080455,053738,018554,085549,062048,023503,062049,023555
0000002803,0000186800,079828,018000,079844,054648,018325,084928,062938,023275,062940,023328
0000002804,0000186867,079207,017791,079224,055554,018117,084295,063822,023070,063824,023123
0000002805,0000186933,078578,017603,078594,056454,017930,083650,064701,022886,064703,022940
0000002806,0000187000,077939,017438,077954,057347,017766,082994,065571,022724,065573,022778
0000002807,0000187067,077291,017294,077306,058233,017623,082327,066433,022584,066436,022638
0000002808,0000187133,076634,017172,076650,059109,017502,081649,067287,022465,067289,022520
0000002809,0000187200,075969,017071,075984,059974,017403,080961,068131,022369,068133,022424
0000002810,0000187267,075294,016993,075310,060829,017326,080262,068963,022294,068966,022349
0000002811,0000187333,074611,016936,074626,061671,017271,079552,069785,022241,069787,022297
0000002812,0000187400,073917,016901,073933,062500,017238,078833,070595,022211,070597,022267
0000002813,0000187467,073214,016889,073229,063316,017227,078102,071392,022203,071395,022259
0000002814,0000187533,072500,016898,072515,064118,017237,077361,072176,022216,072179,022273
0000002815,0000187600,071775,016930,071790,064905,017271,076609,072947,022253,072950,022310
0000002816,0000187667,071038,016984,071053,065677,017326,075847,073704,022311,073707,022368
0000002817,0000187733,070289,017060,070304,066433,017403,075073,074446,022392,074449,022449
0000002818,0000187800,069528,017158,069542,067174,017503,074288,075174,022495,075178,022552
0000002819,0000187867,068753,017279,068767,067899,017624,073495,075897,022623,075904,022680
0000002820,0000187933,067965,017421,067979,068609,017768,072693,076611,022774,076625,022832
0000002821,0000188000,067164,017586,067177,069303,017933,071881,077313,022948,077336,023006
0000002822,0000188067,066349,017772,066362,069984,018120,071058,078000,023144,078030,023202
0000002823,0000188133,065521,017979,065534,070650,018329,070223,078670,023361,078708,023419
0000002824,0000188200,064680,018208,064692,071303,018559,069377,079325,023599,079369,023656
0000002825,0000188267,063826,018459,063838,071943,018810,068521,079964,023858,080015,023915
0000002826,0000188333,062961,018730,062972,072569,019082,067656,080588,024138,080644,024195
0000002827,0000188400,062084,019022,062096,073181,019374,066781,081195,024438,081257,024495
0000002828,0000188467,061198,019334,061209,073779,019687,065899,081786,024759,081852,024816
0000002829,0000188533,060304,019666,060314,074362,020020,065010,082360,025099,082431,025156
0000002830,0000188600,059402,020018,059412,074930,020373,064114,082916,025460,082992,025516
0000002831,0000188667,058494,020389,058504,075482,020745,063214,083454,025840,083534,025896
0000002832,0000188733,057583,020780,057592,076017,021136,062310,083973,026238,084056,026295
0000002833,0000188800,056668,021189,056677,076533,021546,061405,084473,026657,084559,026713
0000002834,0000188867,055753,021617,055761,077029,021974,060497,084952,027093,085041,027150
0000002835,0000188933,054838,022063,054846,077505,022421,059590,085410,027548,085501,027604
0000002836,0000189000,053925,022527,053932,077958,022886,058684,085846,028021,085938,028077
0000002837,0000189067,053015,023009,053022,078389,023368,057781,086258,028512,086352,028568
0000002838,0000189133,052110,023508,052117,078795,023868,056879,086642,029019,086734,029075
0000002839,0000189200,051211,024024,051218,079176,024386,055980,086997,029542,087086,029598
0000002840,0000189267,050319,024558,050325,079529,024920,055087,087327,030082,087413,030138
0000002841,0000189333,049435,025108,049441,079854,025471,054200,087632,030639,087714,030695
0000002842,0000189400,048559,025675,048565,080150,026038,053321,087911,031214,087990,031269
